,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,9050.0,140.0,8910.0,9090.0,8900.0,105972.0
552,2017.12.18,8910.0,10.0,8950.0,9080.0,8860.0,47693.0
553,2017.12.15,8900.0,50.0,8890.0,8970.0,8780.0,33656.0
556,2017.12.14,8950.0,100.0,8890.0,9000.0,8810.0,20612.0
557,2017.12.13,8850.0,10.0,8840.0,8890.0,8740.0,48314.0
558,2017.12.12,8840.0,170.0,9010.0,9010.0,8840.0,52350.0
559,2017.12.11,9010.0,0.0,9000.0,9010.0,8940.0,39362.0
560,2017.12.08,9010.0,30.0,9020.0,9040.0,8930.0,42761.0
564,2017.12.07,9040.0,0.0,9060.0,9060.0,8970.0,37285.0
565,2017.12.06,9040.0,20.0,9080.0,9080.0,8990.0,44918.0
566,2017.12.05,9060.0,10.0,9070.0,9080.0,8990.0,23704.0
567,2017.12.04,9050.0,10.0,9060.0,9090.0,8980.0,52154.0
568,2017.12.01,9040.0,20.0,9060.0,9080.0,8970.0,56763.0
571,2017.11.30,9060.0,0.0,9100.0,9100.0,9030.0,53963.0
572,2017.11.29,9060.0,30.0,9110.0,9140.0,9040.0,44715.0
573,2017.11.28,9090.0,30.0,9120.0,9140.0,9010.0,59527.0
574,2017.11.27,9120.0,20.0,9030.0,9140.0,9010.0,83349.0
575,2017.11.24,9140.0,40.0,9120.0,9190.0,9090.0,64788.0
579,2017.11.23,9180.0,40.0,9140.0,9190.0,9050.0,47366.0
580,2017.11.22,9140.0,90.0,9050.0,9180.0,9030.0,62800.0
581,2017.11.21,9050.0,330.0,9330.0,9330.0,9020.0,126873.0
582,2017.11.20,9380.0,10.0,9400.0,9400.0,9250.0,35961.0
583,2017.11.17,9390.0,70.0,9300.0,9390.0,9230.0,48191.0
586,2017.11.16,9320.0,20.0,9470.0,9500.0,9280.0,53604.0
587,2017.11.15,9300.0,160.0,9470.0,9470.0,9280.0,55254.0
588,2017.11.14,9460.0,100.0,9570.0,9570.0,9310.0,90859.0
589,2017.11.13,9560.0,20.0,9560.0,9650.0,9390.0,59152.0
590,2017.11.10,9580.0,40.0,9590.0,9600.0,9380.0,38799.0
594,2017.11.09,9540.0,240.0,9370.0,9600.0,9370.0,50908.0
595,2017.11.08,9300.0,50.0,9400.0,9400.0,9250.0,29745.0
596,2017.11.07,9350.0,20.0,9400.0,9450.0,9320.0,29553.0
597,2017.11.06,9370.0,30.0,9400.0,9470.0,9270.0,25390.0
598,2017.11.03,9400.0,30.0,9330.0,9410.0,9250.0,39576.0
601,2017.11.02,9370.0,290.0,9660.0,9660.0,9360.0,40075.0
602,2017.11.01,9660.0,70.0,9690.0,9690.0,9480.0,33012.0
603,2017.10.31,9730.0,50.0,9680.0,9800.0,9420.0,51612.0
604,2017.10.30,9680.0,210.0,9450.0,9680.0,9330.0,42808.0
605,2017.10.27,9470.0,30.0,9440.0,9470.0,9330.0,13713.0
609,2017.10.26,9440.0,30.0,9490.0,9490.0,9350.0,14891.0
610,2017.10.25,9470.0,150.0,9400.0,9490.0,9240.0,26675.0
611,2017.10.24,9320.0,50.0,9350.0,9360.0,9210.0,22889.0
612,2017.10.23,9370.0,10.0,9380.0,9400.0,9200.0,34038.0
613,2017.10.20,9360.0,80.0,9500.0,9500.0,9300.0,17835.0
616,2017.10.19,9440.0,210.0,9230.0,9450.0,9230.0,39528.0
617,2017.10.18,9230.0,90.0,9180.0,9230.0,9090.0,28517.0
618,2017.10.17,9140.0,70.0,8970.0,9140.0,8950.0,36924.0
619,2017.10.16,9070.0,120.0,9010.0,9070.0,8800.0,49954.0
620,2017.10.13,8950.0,100.0,9020.0,9060.0,8710.0,139823.0
624,2017.10.12,9050.0,120.0,9140.0,9240.0,9030.0,25425.0
625,2017.10.11,9170.0,30.0,9250.0,9250.0,9050.0,34752.0
626,2017.10.10,9200.0,110.0,9310.0,9340.0,9050.0,37450.0
627,2017.09.29,9310.0,150.0,9130.0,9320.0,9020.0,21397.0
628,2017.09.28,9160.0,90.0,9350.0,9350.0,8970.0,46026.0
631,2017.09.27,9250.0,160.0,9130.0,9410.0,9060.0,44266.0
632,2017.09.26,9090.0,70.0,8950.0,9150.0,8860.0,43594.0
633,2017.09.25,9020.0,210.0,9230.0,9230.0,8960.0,40861.0
634,2017.09.22,9230.0,80.0,9310.0,9310.0,9090.0,48917.0
635,2017.09.21,9310.0,40.0,9320.0,9340.0,9160.0,29982.0
639,2017.09.20,9350.0,20.0,9370.0,9400.0,9200.0,33542.0
640,2017.09.19,9370.0,30.0,9310.0,9430.0,9180.0,51985.0
641,2017.09.18,9340.0,10.0,9430.0,9430.0,9210.0,39034.0
642,2017.09.15,9330.0,60.0,9270.0,9350.0,9090.0,41271.0
643,2017.09.14,9270.0,30.0,9330.0,9330.0,9100.0,28216.0
646,2017.09.13,9240.0,260.0,9490.0,9500.0,9170.0,105673.0
647,2017.09.12,9500.0,200.0,9690.0,9690.0,9480.0,70219.0
648,2017.09.11,9700.0,40.0,9700.0,9770.0,9550.0,60861.0
649,2017.09.08,9740.0,160.0,9910.0,9920.0,9670.0,36928.0
650,2017.09.07,9900.0,30.0,9910.0,9920.0,9770.0,9501.0
654,2017.09.06,9870.0,0.0,9910.0,9920.0,9720.0,14691.0
655,2017.09.05,9870.0,10.0,9850.0,9940.0,9700.0,26334.0
656,2017.09.04,9860.0,50.0,9790.0,9990.0,9760.0,35445.0
657,2017.09.01,9910.0,50.0,9870.0,9930.0,9780.0,33454.0
658,2017.08.31,9860.0,40.0,9860.0,9900.0,9730.0,23065.0
661,2017.08.30,9820.0,230.0,10000.0,10000.0,9800.0,62542.0
662,2017.08.29,10050.0,80.0,10000.0,10100.0,9800.0,48013.0
663,2017.08.28,9970.0,20.0,10000.0,10100.0,9950.0,29533.0
664,2017.08.25,9990.0,10.0,10050.0,10050.0,9830.0,73535.0
665,2017.08.24,10000.0,200.0,10300.0,10300.0,9880.0,190954.0
669,2017.08.23,10200.0,100.0,10400.0,10450.0,10150.0,64107.0
670,2017.08.22,10300.0,100.0,10400.0,10400.0,10100.0,66465.0
671,2017.08.21,10400.0,150.0,10600.0,10600.0,10200.0,91766.0
672,2017.08.18,10550.0,150.0,10300.0,10600.0,10150.0,43533.0
673,2017.08.17,10400.0,250.0,10700.0,10700.0,10300.0,77019.0
676,2017.08.16,10650.0,100.0,10800.0,10800.0,10600.0,58117.0
677,2017.08.14,10750.0,150.0,10600.0,10750.0,10400.0,101266.0
678,2017.08.11,10600.0,100.0,10500.0,10750.0,10000.0,141810.0
679,2017.08.10,10500.0,0.0,10400.0,10550.0,10050.0,92156.0
680,2017.08.09,10500.0,0.0,10450.0,10600.0,10350.0,41357.0
684,2017.08.08,10500.0,0.0,10600.0,11000.0,10450.0,233520.0
685,2017.08.07,10500.0,250.0,10150.0,10600.0,10150.0,155664.0
686,2017.08.04,10250.0,250.0,10000.0,10450.0,10000.0,120570.0
687,2017.08.03,10000.0,250.0,10250.0,10800.0,9860.0,197624.0
688,2017.08.02,10250.0,200.0,10150.0,10400.0,9900.0,126678.0
691,2017.08.01,10050.0,250.0,9800.0,10300.0,9790.0,108544.0
692,2017.07.31,9800.0,80.0,9670.0,9820.0,9610.0,52750.0
693,2017.07.28,9720.0,0.0,9720.0,9800.0,9600.0,47290.0
694,2017.07.27,9720.0,120.0,9510.0,9770.0,9510.0,39260.0
695,2017.07.26,9600.0,10.0,9590.0,9620.0,9440.0,44169.0
699,2017.07.25,9590.0,40.0,9720.0,9720.0,9490.0,21065.0
700,2017.07.24,9630.0,40.0,9640.0,9650.0,9460.0,42262.0
701,2017.07.21,9590.0,50.0,9610.0,9710.0,9490.0,33703.0
702,2017.07.20,9640.0,70.0,9640.0,9730.0,9540.0,33142.0
703,2017.07.19,9710.0,320.0,9380.0,9840.0,9380.0,73330.0
706,2017.07.18,9390.0,30.0,9510.0,9510.0,9390.0,49944.0
707,2017.07.17,9420.0,140.0,9670.0,9670.0,9420.0,32620.0
708,2017.07.14,9560.0,130.0,9570.0,9600.0,9490.0,31035.0
709,2017.07.13,9690.0,110.0,9790.0,9790.0,9580.0,33294.0
710,2017.07.12,9800.0,200.0,9730.0,9810.0,9550.0,38605.0
714,2017.07.11,9600.0,20.0,9300.0,9670.0,9300.0,33664.0
715,2017.07.10,9620.0,60.0,9600.0,9750.0,9420.0,25627.0
716,2017.07.07,9680.0,40.0,9720.0,9720.0,9500.0,50052.0
717,2017.07.06,9720.0,70.0,9690.0,9820.0,9510.0,39357.0
718,2017.07.05,9650.0,250.0,9900.0,9900.0,9610.0,77192.0
721,2017.07.04,9900.0,370.0,9600.0,10100.0,9530.0,356497.0
722,2017.07.03,9530.0,250.0,9280.0,9600.0,9050.0,104823.0
723,2017.06.30,9280.0,160.0,9420.0,9420.0,9120.0,39758.0
724,2017.06.29,9440.0,210.0,9310.0,9570.0,9240.0,122332.0
725,2017.06.28,9230.0,70.0,9420.0,9420.0,9190.0,45837.0
729,2017.06.27,9300.0,150.0,9140.0,9390.0,9060.0,79833.0
730,2017.06.26,9150.0,70.0,9130.0,9180.0,8970.0,48663.0
731,2017.06.23,9080.0,210.0,8800.0,9220.0,8800.0,159464.0
732,2017.06.22,8870.0,10.0,8880.0,9020.0,8820.0,29262.0
733,2017.06.21,8880.0,120.0,8980.0,9030.0,8860.0,50251.0
736,2017.06.20,9000.0,30.0,8950.0,9010.0,8830.0,44718.0
737,2017.06.19,8970.0,20.0,8950.0,9080.0,8860.0,33986.0
738,2017.06.16,8990.0,20.0,9010.0,9040.0,8810.0,47178.0
739,2017.06.15,8970.0,40.0,9010.0,9010.0,8800.0,21165.0
740,2017.06.14,8930.0,70.0,8860.0,9000.0,8790.0,42773.0
744,2017.06.13,8860.0,100.0,8960.0,9100.0,8860.0,56570.0
745,2017.06.12,8960.0,150.0,9050.0,9050.0,8930.0,27583.0
746,2017.06.09,9110.0,80.0,9000.0,9130.0,8920.0,34071.0
747,2017.06.08,9030.0,90.0,9120.0,9160.0,9030.0,37084.0
748,2017.06.07,9120.0,60.0,9060.0,9140.0,9030.0,109595.0
751,2017.06.05,9060.0,150.0,8860.0,9110.0,8850.0,77907.0
752,2017.06.02,8910.0,60.0,8930.0,8990.0,8760.0,33211.0
753,2017.06.01,8970.0,20.0,8950.0,9050.0,8840.0,30267.0
754,2017.05.31,8950.0,30.0,9000.0,9110.0,8920.0,139716.0
755,2017.05.30,8980.0,110.0,9150.0,9150.0,8950.0,291259.0
759,2017.05.29,9090.0,130.0,9010.0,9090.0,8930.0,53136.0
760,2017.05.26,8960.0,40.0,8950.0,8980.0,8850.0,53907.0
761,2017.05.25,8920.0,170.0,8750.0,8980.0,8750.0,117897.0
762,2017.05.24,8750.0,30.0,8700.0,8750.0,8600.0,50569.0
763,2017.05.23,8720.0,60.0,8620.0,8730.0,8590.0,22929.0
766,2017.05.22,8660.0,80.0,8480.0,8660.0,8450.0,22232.0
767,2017.05.19,8580.0,100.0,8680.0,8750.0,8420.0,45182.0
768,2017.05.18,8680.0,110.0,8780.0,8790.0,8620.0,36204.0
769,2017.05.17,8790.0,130.0,8600.0,8790.0,8600.0,47234.0
770,2017.05.16,8660.0,10.0,8570.0,8660.0,8570.0,20856.0
774,2017.05.15,8670.0,180.0,8490.0,8690.0,8380.0,31712.0
775,2017.05.12,8490.0,70.0,8430.0,8490.0,8420.0,18319.0
776,2017.05.11,8420.0,100.0,8520.0,8540.0,8380.0,27715.0
777,2017.05.10,8520.0,30.0,8450.0,8590.0,8420.0,25648.0
778,2017.05.08,8490.0,50.0,8440.0,8490.0,8350.0,25410.0
781,2017.05.04,8440.0,40.0,8490.0,8500.0,8350.0,15634.0
782,2017.05.02,8400.0,50.0,8330.0,8450.0,8250.0,49702.0
783,2017.04.28,8450.0,50.0,8350.0,8560.0,8330.0,12358.0
784,2017.04.27,8400.0,140.0,8450.0,8600.0,8400.0,18131.0
785,2017.04.26,8540.0,150.0,8440.0,8560.0,8330.0,46222.0
789,2017.04.25,8390.0,90.0,8330.0,8400.0,8310.0,17794.0
790,2017.04.24,8300.0,160.0,8150.0,8380.0,8130.0,44674.0
791,2017.04.21,8140.0,250.0,8390.0,8470.0,7810.0,77212.0
792,2017.04.20,8390.0,40.0,8330.0,8490.0,8250.0,20664.0
793,2017.04.19,8350.0,120.0,8450.0,8450.0,8350.0,75917.0
796,2017.04.18,8470.0,70.0,8370.0,8480.0,8370.0,13340.0
797,2017.04.17,8400.0,10.0,8520.0,8520.0,8380.0,30900.0
798,2017.04.14,8410.0,120.0,8580.0,8580.0,8400.0,15482.0
799,2017.04.13,8530.0,30.0,8500.0,8590.0,8370.0,22941.0
800,2017.04.12,8500.0,40.0,8480.0,8510.0,8410.0,23344.0
804,2017.04.11,8460.0,20.0,8420.0,8530.0,8380.0,30598.0
805,2017.04.10,8480.0,120.0,8590.0,8590.0,8440.0,46559.0
806,2017.04.07,8600.0,10.0,8590.0,8630.0,8540.0,30185.0
807,2017.04.06,8590.0,50.0,8640.0,8640.0,8540.0,26852.0
808,2017.04.05,8640.0,0.0,8660.0,8660.0,8540.0,38730.0
811,2017.04.04,8640.0,0.0,8640.0,8640.0,8500.0,22655.0
812,2017.04.03,8640.0,0.0,8670.0,8670.0,8500.0,33709.0
813,2017.03.31,8640.0,20.0,8620.0,8650.0,8530.0,18612.0
814,2017.03.30,8620.0,70.0,8640.0,8740.0,8490.0,32544.0
815,2017.03.29,8690.0,30.0,8770.0,8770.0,8550.0,22017.0
819,2017.03.28,8660.0,30.0,8800.0,8800.0,8650.0,12571.0
820,2017.03.27,8690.0,80.0,8930.0,8930.0,8680.0,19634.0
821,2017.03.24,8770.0,20.0,8780.0,8840.0,8720.0,17108.0
822,2017.03.23,8750.0,10.0,8760.0,8850.0,8740.0,21696.0
823,2017.03.22,8760.0,110.0,8790.0,8840.0,8750.0,32579.0
826,2017.03.21,8870.0,40.0,8830.0,8930.0,8770.0,30123.0
827,2017.03.20,8830.0,50.0,8750.0,8900.0,8750.0,15004.0
828,2017.03.17,8880.0,40.0,8880.0,8900.0,8750.0,27232.0
829,2017.03.16,8840.0,90.0,8750.0,8990.0,8700.0,101996.0
830,2017.03.15,8750.0,90.0,8740.0,8880.0,8740.0,40668.0
834,2017.03.14,8840.0,90.0,8710.0,8870.0,8700.0,33926.0
835,2017.03.13,8750.0,20.0,8770.0,8880.0,8680.0,38869.0
836,2017.03.10,8770.0,110.0,8890.0,8890.0,8630.0,25223.0
837,2017.03.09,8880.0,70.0,8780.0,8900.0,8400.0,97373.0
838,2017.03.08,8810.0,70.0,8730.0,8900.0,8600.0,32830.0
841,2017.03.07,8740.0,250.0,8920.0,8990.0,8610.0,55470.0
842,2017.03.06,8990.0,80.0,8910.0,9000.0,8800.0,27150.0
843,2017.03.03,8910.0,110.0,8950.0,8960.0,8790.0,34194.0
844,2017.03.02,9020.0,70.0,8980.0,9110.0,8860.0,95865.0
845,2017.02.28,8950.0,160.0,8800.0,8960.0,8770.0,18618.0
849,2017.02.27,8790.0,110.0,8900.0,8900.0,8790.0,20766.0
850,2017.02.24,8900.0,30.0,8930.0,8930.0,8800.0,16688.0
851,2017.02.23,8930.0,60.0,9040.0,9050.0,8930.0,37017.0
852,2017.02.22,8990.0,70.0,8920.0,9030.0,8920.0,117775.0
853,2017.02.21,8920.0,150.0,8710.0,8920.0,8710.0,135167.0
856,2017.02.20,8770.0,30.0,8800.0,8800.0,8700.0,13869.0
857,2017.02.17,8800.0,60.0,8740.0,8830.0,8740.0,22705.0
858,2017.02.16,8740.0,0.0,8650.0,8800.0,8620.0,47845.0
859,2017.02.15,8740.0,50.0,8600.0,8760.0,8600.0,12006.0
860,2017.02.14,8690.0,100.0,8490.0,8750.0,8490.0,30237.0
864,2017.02.13,8590.0,50.0,8640.0,8730.0,8530.0,29893.0
865,2017.02.10,8640.0,30.0,8670.0,8710.0,8620.0,24178.0
866,2017.02.09,8670.0,50.0,8720.0,8730.0,8610.0,27950.0
867,2017.02.08,8720.0,10.0,8640.0,8810.0,8640.0,23880.0
868,2017.02.07,8730.0,60.0,8680.0,8790.0,8640.0,17115.0
871,2017.02.06,8790.0,50.0,8700.0,8820.0,8610.0,17797.0
872,2017.02.03,8740.0,30.0,8770.0,8830.0,8680.0,17819.0
873,2017.02.02,8770.0,0.0,8770.0,8850.0,8650.0,52476.0
874,2017.02.01,8770.0,0.0,8860.0,8880.0,8570.0,54213.0
875,2017.01.31,8770.0,160.0,8610.0,8850.0,8550.0,93139.0
879,2017.01.26,8610.0,60.0,8460.0,8740.0,8460.0,104325.0
880,2017.01.25,8550.0,150.0,8480.0,8650.0,8430.0,95179.0
881,2017.01.24,8400.0,70.0,8480.0,8480.0,8330.0,36883.0
882,2017.01.23,8330.0,0.0,8300.0,8430.0,8240.0,61327.0
883,2017.01.20,8330.0,80.0,8250.0,8440.0,8250.0,76039.0
886,2017.01.19,8250.0,20.0,8160.0,8300.0,8160.0,17576.0
887,2017.01.18,8230.0,60.0,8200.0,8240.0,8130.0,29633.0
888,2017.01.17,8170.0,100.0,8210.0,8220.0,8080.0,35638.0
889,2017.01.16,8070.0,80.0,8200.0,8200.0,8060.0,24257.0
890,2017.01.13,8150.0,110.0,8070.0,8340.0,8050.0,109660.0
894,2017.01.12,8040.0,10.0,8060.0,8330.0,8040.0,91217.0
895,2017.01.11,8030.0,60.0,8080.0,8110.0,8020.0,31031.0
896,2017.01.10,8090.0,10.0,8070.0,8120.0,8000.0,43537.0
897,2017.01.09,8100.0,10.0,8090.0,8110.0,8020.0,19314.0
898,2017.01.06,8090.0,10.0,8070.0,8110.0,8020.0,38446.0
901,2017.01.05,8100.0,30.0,8140.0,8140.0,8030.0,28692.0
902,2017.01.04,8070.0,50.0,8120.0,8800.0,8010.0,62590.0
903,2017.01.03,8120.0,0.0,8080.0,8130.0,8020.0,28010.0
904,2017.01.02,8120.0,30.0,8130.0,8130.0,8050.0,11532.0
905,2016.12.29,8090.0,20.0,8070.0,8100.0,7940.0,26880.0
909,2016.12.28,8070.0,70.0,8000.0,8090.0,7930.0,37444.0
910,2016.12.27,8000.0,30.0,7940.0,8030.0,7940.0,11605.0
911,2016.12.26,7970.0,20.0,8050.0,8050.0,7950.0,25925.0
912,2016.12.23,7990.0,130.0,7870.0,8150.0,7870.0,54001.0
913,2016.12.22,7860.0,270.0,7570.0,7940.0,7570.0,57175.0
916,2016.12.21,7590.0,50.0,7640.0,7650.0,7520.0,39429.0
917,2016.12.20,7540.0,230.0,7310.0,7700.0,7230.0,32828.0
918,2016.12.19,7310.0,80.0,7330.0,7430.0,7280.0,14909.0
919,2016.12.16,7390.0,60.0,7550.0,7550.0,7310.0,19626.0
920,2016.12.15,7450.0,50.0,7300.0,7600.0,7300.0,20823.0
924,2016.12.14,7400.0,100.0,7560.0,7630.0,7330.0,20706.0
925,2016.12.13,7500.0,250.0,7240.0,7500.0,7150.0,60696.0
926,2016.12.12,7250.0,340.0,6920.0,7250.0,6920.0,25579.0
927,2016.12.09,6910.0,50.0,6920.0,7080.0,6900.0,46725.0
928,2016.12.08,6960.0,10.0,7000.0,7000.0,6900.0,30707.0
931,2016.12.07,6950.0,100.0,7100.0,7100.0,6940.0,24794.0
932,2016.12.06,7050.0,90.0,7200.0,7200.0,7030.0,23225.0
933,2016.12.05,7140.0,310.0,7530.0,7530.0,7110.0,37497.0
934,2016.12.02,7450.0,290.0,7750.0,7750.0,7450.0,44014.0
935,2016.12.01,7740.0,70.0,7800.0,7800.0,7470.0,42776.0
939,2016.11.30,7670.0,150.0,7800.0,7800.0,7670.0,15572.0
940,2016.11.29,7820.0,20.0,7800.0,7860.0,7700.0,22584.0
941,2016.11.28,7800.0,20.0,7920.0,7920.0,7700.0,19820.0
942,2016.11.25,7820.0,30.0,7780.0,7890.0,7750.0,46098.0
943,2016.11.24,7790.0,20.0,7810.0,7820.0,7710.0,37586.0
946,2016.11.23,7770.0,10.0,7780.0,7890.0,7710.0,21309.0
947,2016.11.22,7780.0,80.0,7700.0,7780.0,7680.0,17007.0
948,2016.11.21,7700.0,50.0,7760.0,7790.0,7680.0,20740.0
949,2016.11.18,7750.0,20.0,7850.0,7850.0,7710.0,15319.0
950,2016.11.17,7770.0,90.0,7860.0,7860.0,7770.0,20670.0
954,2016.11.16,7860.0,20.0,7880.0,8000.0,7810.0,11918.0
955,2016.11.15,7880.0,70.0,7940.0,8000.0,7880.0,37058.0
956,2016.11.14,7950.0,0.0,8000.0,8010.0,7890.0,11676.0
957,2016.11.11,7950.0,40.0,7960.0,8060.0,7900.0,18386.0
958,2016.11.10,7910.0,80.0,7990.0,8090.0,7880.0,46543.0
961,2016.11.09,7990.0,10.0,8010.0,8100.0,7420.0,100559.0
962,2016.11.08,8000.0,20.0,7990.0,8080.0,7910.0,43978.0
963,2016.11.07,8020.0,0.0,8020.0,8080.0,7980.0,43377.0
964,2016.11.04,8020.0,30.0,8050.0,8070.0,8000.0,24329.0
965,2016.11.03,8050.0,0.0,8050.0,8110.0,8010.0,48936.0
969,2016.11.02,8050.0,70.0,8140.0,8150.0,8020.0,72318.0
970,2016.11.01,8120.0,60.0,8100.0,8190.0,8070.0,29957.0
971,2016.10.31,8060.0,140.0,8130.0,8210.0,8050.0,80331.0
972,2016.10.28,8200.0,80.0,8260.0,8290.0,8200.0,45725.0
973,2016.10.27,8280.0,30.0,8230.0,8330.0,8130.0,51343.0
976,2016.10.26,8250.0,150.0,8010.0,8350.0,8010.0,92122.0
977,2016.10.25,8100.0,120.0,8180.0,8220.0,8050.0,84780.0
978,2016.10.24,8220.0,90.0,8180.0,8290.0,8050.0,130359.0
979,2016.10.21,8310.0,40.0,8110.0,8360.0,8080.0,215701.0
980,2016.10.20,8350.0,10.0,8350.0,8380.0,8240.0,30241.0
984,2016.10.19,8340.0,90.0,8370.0,8430.0,8320.0,25463.0
985,2016.10.18,8430.0,50.0,8480.0,8480.0,8310.0,39234.0
986,2016.10.17,8480.0,20.0,8590.0,8590.0,8420.0,29785.0
987,2016.10.14,8500.0,10.0,8510.0,8600.0,8400.0,35754.0
988,2016.10.13,8510.0,40.0,8520.0,8530.0,8370.0,38874.0
991,2016.10.12,8470.0,40.0,8520.0,8530.0,8390.0,32980.0
992,2016.10.11,8510.0,0.0,8400.0,8550.0,8380.0,32561.0
993,2016.10.10,8510.0,90.0,8690.0,8690.0,8400.0,54099.0
994,2016.10.07,8600.0,200.0,8680.0,8770.0,8600.0,44415.0
995,2016.10.06,8800.0,70.0,8800.0,8830.0,8560.0,81720.0
999,2016.10.05,8730.0,10.0,8760.0,8760.0,8570.0,78491.0
1000,2016.10.04,8740.0,140.0,9380.0,10300.0,8690.0,459509.0
1001,2016.09.30,17750.0,50.0,17450.0,18000.0,17400.0,155850.0
1002,2016.09.29,17700.0,150.0,17350.0,17750.0,17300.0,97134.0
1003,2016.09.28,17550.0,100.0,17650.0,17800.0,17400.0,66611.0
1006,2016.09.27,17650.0,100.0,17650.0,18050.0,17400.0,127733.0
1007,2016.09.26,17750.0,250.0,18000.0,18000.0,17300.0,143664.0
1008,2016.09.23,17500.0,400.0,17000.0,18000.0,17000.0,272161.0
1009,2016.09.22,17100.0,50.0,17200.0,17300.0,16850.0,137989.0
1010,2016.09.21,17150.0,200.0,17300.0,17600.0,16700.0,203056.0
1014,2016.09.20,16950.0,450.0,18200.0,18800.0,16750.0,959380.0
1015,2016.09.19,16500.0,150.0,16100.0,16550.0,16100.0,23230.0
1016,2016.09.13,16350.0,50.0,16400.0,16600.0,15950.0,38579.0
1017,2016.09.12,16400.0,450.0,15600.0,16400.0,15450.0,47100.0
1018,2016.09.09,15950.0,50.0,15900.0,15950.0,15550.0,37866.0
1021,2016.09.08,16000.0,150.0,15900.0,16050.0,15300.0,86977.0
1022,2016.09.07,15850.0,500.0,15250.0,16000.0,15150.0,162420.0
1023,2016.09.06,15350.0,150.0,15500.0,15500.0,14900.0,92234.0
1024,2016.09.05,15500.0,50.0,15450.0,15550.0,15100.0,149450.0
1025,2016.09.02,15450.0,350.0,15800.0,19500.0,15400.0,832631.0
1029,2016.09.01,15800.0,150.0,15750.0,15900.0,15500.0,17735.0
1030,2016.08.31,15650.0,300.0,16050.0,16550.0,15650.0,63301.0
1031,2016.08.30,15950.0,300.0,16100.0,16350.0,15950.0,39750.0
1032,2016.08.29,16250.0,350.0,16450.0,16450.0,16200.0,18217.0
1033,2016.08.26,16600.0,0.0,16400.0,16600.0,16400.0,6772.0
1036,2016.08.25,16600.0,100.0,16550.0,16650.0,16300.0,16612.0
1037,2016.08.24,16700.0,150.0,16550.0,16750.0,16500.0,10786.0
1038,2016.08.23,16550.0,0.0,16550.0,16750.0,16450.0,16417.0
1039,2016.08.22,16550.0,50.0,16600.0,16600.0,16500.0,10600.0
1040,2016.08.19,16600.0,350.0,16950.0,16950.0,16550.0,19753.0
1044,2016.08.18,16950.0,300.0,16700.0,17000.0,16550.0,17875.0
1045,2016.08.17,16650.0,100.0,16600.0,16700.0,16550.0,8052.0
1046,2016.08.16,16550.0,250.0,16800.0,16850.0,16450.0,24888.0
1047,2016.08.12,16800.0,50.0,16950.0,16950.0,16500.0,11094.0
1048,2016.08.11,16750.0,150.0,16750.0,16850.0,16700.0,3586.0
1051,2016.08.10,16900.0,200.0,16750.0,17000.0,16600.0,20974.0
1052,2016.08.09,16700.0,0.0,16700.0,16700.0,16550.0,5061.0
1053,2016.08.08,16700.0,50.0,16800.0,16800.0,16550.0,8917.0
1054,2016.08.05,16750.0,200.0,16650.0,16800.0,16500.0,15168.0
1055,2016.08.04,16550.0,50.0,16550.0,16700.0,16500.0,10367.0
1059,2016.08.03,16600.0,100.0,16850.0,16850.0,16500.0,10423.0
1060,2016.08.02,16700.0,50.0,16900.0,16900.0,16550.0,7642.0
1061,2016.08.01,16650.0,250.0,16900.0,16950.0,16650.0,6325.0
1062,2016.07.29,16900.0,0.0,16900.0,16900.0,16650.0,7807.0
1063,2016.07.28,16900.0,350.0,16750.0,16900.0,16600.0,9814.0
1066,2016.07.27,16550.0,250.0,16800.0,16800.0,16550.0,6524.0
1067,2016.07.26,16800.0,250.0,16600.0,16900.0,16500.0,6619.0
1068,2016.07.25,16550.0,200.0,16750.0,16750.0,16450.0,4751.0
1069,2016.07.22,16750.0,250.0,16550.0,16800.0,16000.0,34078.0
1070,2016.07.21,16500.0,350.0,17000.0,17000.0,16000.0,112581.0
1074,2016.07.20,16850.0,50.0,16800.0,16950.0,16700.0,5323.0
1075,2016.07.19,16800.0,100.0,16700.0,16800.0,16650.0,5517.0
1076,2016.07.18,16700.0,150.0,17000.0,17000.0,16650.0,5327.0
1077,2016.07.15,16850.0,150.0,16850.0,17050.0,16800.0,13116.0
1078,2016.07.14,17000.0,200.0,16650.0,17050.0,16650.0,32169.0
1081,2016.07.13,16800.0,150.0,16750.0,17000.0,16500.0,25500.0
1082,2016.07.12,16650.0,0.0,16500.0,16700.0,16450.0,14203.0
1083,2016.07.11,16650.0,150.0,16600.0,16700.0,16250.0,15805.0
1084,2016.07.08,16500.0,150.0,16600.0,16600.0,16250.0,10896.0
1085,2016.07.07,16650.0,200.0,16400.0,16650.0,16250.0,12228.0
1089,2016.07.06,16450.0,50.0,16600.0,16600.0,16250.0,14281.0
1090,2016.07.05,16500.0,150.0,16550.0,16550.0,16300.0,12193.0
1091,2016.07.04,16350.0,350.0,16850.0,16850.0,16350.0,18498.0
1092,2016.07.01,16700.0,300.0,16850.0,17000.0,16600.0,22456.0
1093,2016.06.30,17000.0,150.0,17150.0,17150.0,16750.0,11661.0
1096,2016.06.29,17150.0,300.0,16650.0,17150.0,16550.0,18040.0
1097,2016.06.28,16850.0,650.0,16400.0,16850.0,16150.0,14835.0
1098,2016.06.27,16200.0,350.0,16150.0,16450.0,16050.0,15128.0
