,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,4445.0,155.0,4600.0,4650.0,4420.0,71811.0
552,2017.12.18,4600.0,80.0,4760.0,4820.0,4565.0,135456.0
553,2017.12.15,4680.0,420.0,4260.0,4690.0,4260.0,322015.0
556,2017.12.14,4260.0,80.0,4340.0,4490.0,4260.0,130084.0
557,2017.12.13,4340.0,165.0,4170.0,4370.0,4075.0,179454.0
558,2017.12.12,4175.0,60.0,4160.0,4200.0,4100.0,56444.0
559,2017.12.11,4115.0,25.0,4115.0,4300.0,4000.0,157499.0
560,2017.12.08,4090.0,135.0,3955.0,4090.0,3945.0,43334.0
564,2017.12.07,3955.0,20.0,3975.0,4010.0,3930.0,24059.0
565,2017.12.06,3975.0,0.0,3970.0,4015.0,3945.0,14594.0
566,2017.12.05,3975.0,55.0,3905.0,3985.0,3850.0,26771.0
567,2017.12.04,3920.0,20.0,3900.0,3965.0,3865.0,22044.0
568,2017.12.01,3940.0,70.0,3920.0,4000.0,3910.0,31153.0
571,2017.11.30,4010.0,50.0,4020.0,4040.0,3940.0,28789.0
572,2017.11.29,4060.0,70.0,3945.0,4115.0,3905.0,56651.0
573,2017.11.28,3990.0,75.0,4110.0,4110.0,3960.0,54426.0
574,2017.11.27,4065.0,150.0,3980.0,4125.0,3950.0,152918.0
575,2017.11.24,3915.0,205.0,3710.0,3925.0,3710.0,122932.0
579,2017.11.23,3710.0,30.0,3720.0,3745.0,3650.0,72610.0
580,2017.11.22,3680.0,90.0,3780.0,3800.0,3650.0,27602.0
581,2017.11.21,3770.0,20.0,3750.0,3785.0,3725.0,16273.0
582,2017.11.20,3750.0,45.0,3750.0,3800.0,3750.0,8696.0
583,2017.11.17,3795.0,55.0,3810.0,3840.0,3740.0,40004.0
586,2017.11.16,3850.0,50.0,3790.0,3855.0,3770.0,17397.0
587,2017.11.15,3800.0,35.0,3775.0,3850.0,3740.0,56431.0
588,2017.11.14,3765.0,10.0,3750.0,3825.0,3745.0,18811.0
589,2017.11.13,3775.0,45.0,3740.0,3775.0,3725.0,19530.0
590,2017.11.10,3730.0,10.0,3740.0,3740.0,3685.0,8692.0
594,2017.11.09,3720.0,45.0,3770.0,3770.0,3700.0,30287.0
595,2017.11.08,3765.0,0.0,3800.0,3835.0,3700.0,38096.0
596,2017.11.07,3765.0,20.0,3785.0,3850.0,3725.0,19977.0
597,2017.11.06,3785.0,5.0,3810.0,3840.0,3770.0,7586.0
598,2017.11.03,3790.0,75.0,3760.0,3790.0,3695.0,11242.0
601,2017.11.02,3715.0,35.0,3750.0,3805.0,3715.0,27174.0
602,2017.11.01,3750.0,55.0,3800.0,3920.0,3745.0,29586.0
603,2017.10.31,3805.0,30.0,3840.0,3860.0,3760.0,27821.0
604,2017.10.30,3835.0,165.0,3710.0,4050.0,3600.0,273932.0
605,2017.10.27,3670.0,30.0,3645.0,3685.0,3565.0,28358.0
609,2017.10.26,3640.0,30.0,3710.0,3710.0,3590.0,12996.0
610,2017.10.25,3670.0,25.0,3645.0,3720.0,3625.0,1255.0
611,2017.10.24,3645.0,95.0,3550.0,3645.0,3550.0,24136.0
612,2017.10.23,3550.0,60.0,3620.0,3620.0,3550.0,1610.0
613,2017.10.20,3610.0,30.0,3610.0,3650.0,3535.0,2754.0
616,2017.10.19,3580.0,25.0,3570.0,3670.0,3540.0,9114.0
617,2017.10.18,3555.0,10.0,3565.0,3585.0,3530.0,5245.0
618,2017.10.17,3565.0,25.0,3590.0,3615.0,3515.0,12068.0
619,2017.10.16,3590.0,30.0,3620.0,3620.0,3540.0,22312.0
620,2017.10.13,3620.0,60.0,3610.0,3645.0,3540.0,20517.0
624,2017.10.12,3560.0,20.0,3650.0,3670.0,3540.0,6350.0
625,2017.10.11,3580.0,40.0,3540.0,3670.0,3520.0,12838.0
626,2017.10.10,3540.0,5.0,3525.0,3565.0,3510.0,21123.0
627,2017.09.29,3535.0,10.0,3565.0,3570.0,3505.0,5194.0
628,2017.09.28,3545.0,35.0,3630.0,3630.0,3510.0,7707.0
631,2017.09.27,3580.0,40.0,3505.0,3580.0,3505.0,2146.0
632,2017.09.26,3540.0,30.0,3510.0,3600.0,3500.0,12262.0
633,2017.09.25,3510.0,140.0,3660.0,3660.0,3460.0,25117.0
634,2017.09.22,3650.0,25.0,3660.0,3660.0,3550.0,22308.0
635,2017.09.21,3675.0,40.0,3715.0,3745.0,3620.0,14044.0
639,2017.09.20,3715.0,15.0,3745.0,3750.0,3600.0,41430.0
640,2017.09.19,3730.0,15.0,3745.0,3795.0,3705.0,23171.0
641,2017.09.18,3745.0,80.0,3665.0,3830.0,3640.0,39313.0
642,2017.09.15,3665.0,5.0,3660.0,3675.0,3635.0,2382.0
643,2017.09.14,3660.0,15.0,3660.0,3700.0,3660.0,3113.0
646,2017.09.13,3675.0,15.0,3675.0,3690.0,3645.0,10703.0
647,2017.09.12,3660.0,15.0,3645.0,3670.0,3640.0,4263.0
648,2017.09.11,3645.0,35.0,3580.0,3650.0,3580.0,15603.0
649,2017.09.08,3610.0,10.0,3670.0,3670.0,3585.0,12683.0
650,2017.09.07,3620.0,45.0,3575.0,3660.0,3560.0,10744.0
654,2017.09.06,3575.0,15.0,3570.0,3625.0,3545.0,27536.0
655,2017.09.05,3590.0,20.0,3600.0,3600.0,3550.0,6829.0
656,2017.09.04,3570.0,45.0,3560.0,3640.0,3535.0,25922.0
657,2017.09.01,3615.0,25.0,3670.0,3675.0,3615.0,18790.0
658,2017.08.31,3640.0,0.0,3640.0,3675.0,3600.0,4926.0
661,2017.08.30,3640.0,5.0,3665.0,3680.0,3635.0,27593.0
662,2017.08.29,3635.0,5.0,3650.0,3650.0,3580.0,3889.0
663,2017.08.28,3630.0,100.0,3560.0,3645.0,3540.0,7825.0
664,2017.08.25,3530.0,25.0,3520.0,3590.0,3520.0,10586.0
665,2017.08.24,3555.0,85.0,3640.0,3640.0,3505.0,22896.0
669,2017.08.23,3640.0,55.0,3690.0,3690.0,3610.0,9771.0
670,2017.08.22,3695.0,95.0,3570.0,3695.0,3570.0,21665.0
671,2017.08.21,3600.0,30.0,3625.0,3625.0,3580.0,16076.0
672,2017.08.18,3630.0,0.0,3630.0,3640.0,3590.0,3918.0
673,2017.08.17,3630.0,40.0,3600.0,3655.0,3590.0,6765.0
676,2017.08.16,3590.0,115.0,3545.0,3700.0,3535.0,11864.0
677,2017.08.14,3475.0,25.0,3470.0,3540.0,3470.0,12453.0
678,2017.08.11,3500.0,90.0,3585.0,3585.0,3440.0,32598.0
679,2017.08.10,3590.0,60.0,3635.0,3640.0,3540.0,20844.0
680,2017.08.09,3650.0,35.0,3685.0,3685.0,3600.0,39630.0
684,2017.08.08,3685.0,5.0,3680.0,3690.0,3645.0,4402.0
685,2017.08.07,3680.0,35.0,3715.0,3740.0,3600.0,20634.0
686,2017.08.04,3715.0,15.0,3670.0,3745.0,3670.0,6522.0
687,2017.08.03,3700.0,60.0,3780.0,3780.0,3650.0,17328.0
688,2017.08.02,3760.0,40.0,3720.0,3775.0,3705.0,32386.0
691,2017.08.01,3720.0,65.0,3785.0,3870.0,3715.0,32485.0
692,2017.07.31,3785.0,10.0,3750.0,3800.0,3750.0,5409.0
693,2017.07.28,3775.0,80.0,3985.0,4030.0,3770.0,113193.0
694,2017.07.27,3855.0,15.0,3855.0,3880.0,3810.0,10660.0
695,2017.07.26,3870.0,10.0,3920.0,3920.0,3840.0,9215.0
699,2017.07.25,3880.0,5.0,3885.0,3905.0,3840.0,17976.0
700,2017.07.24,3885.0,10.0,3875.0,3890.0,3840.0,17968.0
701,2017.07.21,3875.0,75.0,3810.0,3925.0,3810.0,61717.0
702,2017.07.20,3800.0,110.0,3690.0,3800.0,3690.0,35739.0
703,2017.07.19,3690.0,20.0,3700.0,3700.0,3650.0,13661.0
706,2017.07.18,3670.0,50.0,3720.0,3750.0,3645.0,47311.0
707,2017.07.17,3720.0,5.0,3730.0,3730.0,3700.0,2827.0
708,2017.07.14,3715.0,25.0,3685.0,3715.0,3685.0,4200.0
709,2017.07.13,3690.0,5.0,3675.0,3720.0,3670.0,18524.0
710,2017.07.12,3685.0,15.0,3700.0,3725.0,3650.0,4811.0
714,2017.07.11,3700.0,5.0,3700.0,3730.0,3650.0,10830.0
715,2017.07.10,3705.0,65.0,3725.0,3730.0,3645.0,15055.0
716,2017.07.07,3770.0,0.0,3770.0,3770.0,3715.0,6997.0
717,2017.07.06,3770.0,20.0,3765.0,3795.0,3700.0,22511.0
718,2017.07.05,3790.0,10.0,3790.0,3795.0,3740.0,11316.0
721,2017.07.04,3780.0,5.0,3775.0,3795.0,3740.0,5109.0
722,2017.07.03,3775.0,5.0,3790.0,3790.0,3755.0,7329.0
723,2017.06.30,3770.0,10.0,3775.0,3840.0,3735.0,42592.0
724,2017.06.29,3780.0,70.0,3705.0,3810.0,3695.0,55227.0
725,2017.06.28,3710.0,10.0,3735.0,3735.0,3705.0,856.0
729,2017.06.27,3700.0,40.0,3745.0,3745.0,3685.0,8814.0
730,2017.06.26,3740.0,20.0,3745.0,3755.0,3700.0,13130.0
731,2017.06.23,3720.0,30.0,3650.0,3755.0,3650.0,9389.0
732,2017.06.22,3690.0,5.0,3695.0,3700.0,3680.0,10030.0
733,2017.06.21,3695.0,50.0,3750.0,3750.0,3680.0,18039.0
736,2017.06.20,3745.0,15.0,3795.0,3805.0,3730.0,13850.0
737,2017.06.19,3760.0,10.0,3775.0,3785.0,3740.0,27946.0
738,2017.06.16,3770.0,5.0,3800.0,3800.0,3735.0,26856.0
739,2017.06.15,3775.0,60.0,3840.0,3870.0,3740.0,48444.0
740,2017.06.14,3835.0,25.0,3850.0,3890.0,3810.0,40737.0
744,2017.06.13,3810.0,30.0,3780.0,3830.0,3745.0,18624.0
745,2017.06.12,3780.0,25.0,3845.0,3855.0,3775.0,28293.0
746,2017.06.09,3805.0,15.0,3885.0,3885.0,3805.0,14868.0
747,2017.06.08,3820.0,15.0,3830.0,3910.0,3800.0,14017.0
748,2017.06.07,3835.0,15.0,3850.0,3895.0,3820.0,10218.0
751,2017.06.05,3850.0,40.0,3840.0,3875.0,3805.0,10772.0
752,2017.06.02,3810.0,10.0,3845.0,3850.0,3780.0,5044.0
753,2017.06.01,3800.0,40.0,3840.0,3840.0,3755.0,32052.0
754,2017.05.31,3840.0,25.0,3860.0,3865.0,3820.0,3849.0
755,2017.05.30,3865.0,45.0,3820.0,3875.0,3800.0,29195.0
759,2017.05.29,3820.0,90.0,3770.0,3835.0,3720.0,30734.0
760,2017.05.26,3730.0,20.0,3700.0,3735.0,3670.0,19787.0
761,2017.05.25,3710.0,30.0,3775.0,3775.0,3700.0,17237.0
762,2017.05.24,3740.0,5.0,3735.0,3805.0,3720.0,7404.0
763,2017.05.23,3735.0,35.0,3770.0,3785.0,3730.0,11127.0
766,2017.05.22,3770.0,5.0,3785.0,3785.0,3640.0,15610.0
767,2017.05.19,3765.0,35.0,3720.0,3785.0,3675.0,26274.0
768,2017.05.18,3730.0,40.0,3690.0,3750.0,3610.0,10486.0
769,2017.05.17,3690.0,10.0,3680.0,3780.0,3660.0,19906.0
770,2017.05.16,3680.0,5.0,3675.0,3830.0,3635.0,27990.0
774,2017.05.15,3675.0,30.0,3685.0,3685.0,3645.0,16480.0
775,2017.05.12,3645.0,45.0,3600.0,3685.0,3595.0,13113.0
776,2017.05.11,3600.0,65.0,3535.0,3620.0,3515.0,15415.0
777,2017.05.10,3535.0,15.0,3585.0,3585.0,3520.0,8035.0
778,2017.05.08,3550.0,30.0,3520.0,3560.0,3505.0,4520.0
781,2017.05.04,3520.0,30.0,3490.0,3530.0,3490.0,6129.0
782,2017.05.02,3490.0,15.0,3480.0,3520.0,3480.0,4597.0
783,2017.04.28,3505.0,20.0,3580.0,3580.0,3505.0,4599.0
784,2017.04.27,3525.0,15.0,3550.0,3580.0,3520.0,6576.0
785,2017.04.26,3540.0,85.0,3490.0,3590.0,3415.0,55218.0
789,2017.04.25,3455.0,15.0,3440.0,3500.0,3410.0,31365.0
790,2017.04.24,3440.0,70.0,3505.0,3515.0,3405.0,14512.0
791,2017.04.21,3510.0,50.0,3460.0,3510.0,3455.0,10207.0
792,2017.04.20,3460.0,15.0,3445.0,3500.0,3440.0,20157.0
793,2017.04.19,3445.0,45.0,3390.0,3445.0,3385.0,4179.0
796,2017.04.18,3400.0,35.0,3440.0,3470.0,3370.0,32332.0
797,2017.04.17,3435.0,50.0,3445.0,3450.0,3385.0,11406.0
798,2017.04.14,3385.0,20.0,3460.0,3460.0,3335.0,22049.0
799,2017.04.13,3405.0,15.0,3430.0,3490.0,3390.0,6390.0
800,2017.04.12,3420.0,40.0,3420.0,3420.0,3375.0,14578.0
804,2017.04.11,3380.0,15.0,3365.0,3510.0,3350.0,26390.0
805,2017.04.10,3365.0,65.0,3465.0,3465.0,3345.0,53854.0
806,2017.04.07,3430.0,50.0,3450.0,3485.0,3350.0,46893.0
807,2017.04.06,3480.0,10.0,3490.0,3490.0,3420.0,15446.0
808,2017.04.05,3490.0,70.0,3500.0,3565.0,3480.0,41771.0
811,2017.04.04,3560.0,15.0,3645.0,3645.0,3515.0,16959.0
812,2017.04.03,3545.0,25.0,3695.0,3695.0,3530.0,36546.0
813,2017.03.31,3570.0,45.0,3740.0,3740.0,3565.0,12329.0
814,2017.03.30,3615.0,15.0,3600.0,3640.0,3515.0,30635.0
815,2017.03.29,3600.0,60.0,3650.0,3650.0,3575.0,15973.0
819,2017.03.28,3660.0,55.0,3740.0,3740.0,3575.0,63896.0
820,2017.03.27,3715.0,25.0,3705.0,3790.0,3700.0,6303.0
821,2017.03.24,3740.0,10.0,3770.0,3850.0,3710.0,8130.0
822,2017.03.23,3750.0,20.0,3775.0,3840.0,3730.0,27692.0
823,2017.03.22,3770.0,5.0,3750.0,3770.0,3705.0,2448.0
826,2017.03.21,3765.0,45.0,3770.0,3770.0,3685.0,10586.0
827,2017.03.20,3720.0,35.0,3840.0,3840.0,3660.0,5719.0
828,2017.03.17,3755.0,10.0,3735.0,3810.0,3735.0,6285.0
829,2017.03.16,3745.0,15.0,3750.0,3755.0,3725.0,3106.0
830,2017.03.15,3730.0,10.0,3765.0,3765.0,3700.0,5378.0
834,2017.03.14,3720.0,20.0,3720.0,3820.0,3685.0,4958.0
835,2017.03.13,3700.0,0.0,3700.0,3730.0,3670.0,18853.0
836,2017.03.10,3700.0,0.0,3660.0,3720.0,3660.0,14291.0
837,2017.03.09,3700.0,20.0,3750.0,3750.0,3670.0,8927.0
838,2017.03.08,3720.0,50.0,3795.0,3810.0,3720.0,10710.0
841,2017.03.07,3770.0,50.0,3690.0,3805.0,3680.0,16589.0
842,2017.03.06,3720.0,60.0,3780.0,3785.0,3720.0,2572.0
843,2017.03.03,3780.0,50.0,3730.0,3800.0,3700.0,25400.0
844,2017.03.02,3730.0,65.0,3795.0,3890.0,3705.0,21497.0
845,2017.02.28,3795.0,40.0,3875.0,3875.0,3755.0,6915.0
849,2017.02.27,3835.0,75.0,3840.0,3840.0,3720.0,23374.0
850,2017.02.24,3760.0,20.0,3740.0,3790.0,3700.0,42596.0
851,2017.02.23,3740.0,65.0,3810.0,3915.0,3740.0,30415.0
852,2017.02.22,3805.0,85.0,3965.0,3995.0,3800.0,25634.0
853,2017.02.21,3890.0,90.0,3850.0,3970.0,3800.0,16388.0
856,2017.02.20,3800.0,50.0,3850.0,3980.0,3775.0,9475.0
857,2017.02.17,3850.0,35.0,3855.0,3970.0,3835.0,12828.0
858,2017.02.16,3815.0,35.0,3780.0,3850.0,3765.0,50605.0
859,2017.02.15,3780.0,75.0,3855.0,4015.0,3780.0,37263.0
860,2017.02.14,3855.0,30.0,3855.0,3855.0,3800.0,13009.0
864,2017.02.13,3825.0,0.0,3825.0,3825.0,3760.0,22743.0
865,2017.02.10,3825.0,40.0,3785.0,3835.0,3715.0,31543.0
866,2017.02.09,3785.0,55.0,3840.0,3920.0,3780.0,17025.0
867,2017.02.08,3840.0,115.0,3940.0,4090.0,3825.0,35528.0
868,2017.02.07,3955.0,90.0,4075.0,4075.0,3955.0,19130.0
871,2017.02.06,4045.0,10.0,4095.0,4095.0,4010.0,8633.0
872,2017.02.03,4035.0,0.0,4030.0,4090.0,3985.0,22305.0
873,2017.02.02,4035.0,75.0,3960.0,4035.0,3900.0,21137.0
874,2017.02.01,3960.0,30.0,4010.0,4020.0,3940.0,19422.0
875,2017.01.31,3930.0,5.0,3925.0,4025.0,3860.0,26303.0
879,2017.01.26,3925.0,125.0,4130.0,4235.0,3925.0,63488.0
880,2017.01.25,4050.0,55.0,4010.0,4100.0,3985.0,26250.0
881,2017.01.24,3995.0,15.0,3955.0,4180.0,3935.0,24753.0
882,2017.01.23,3980.0,40.0,3975.0,3995.0,3900.0,14612.0
883,2017.01.20,3940.0,60.0,3960.0,4010.0,3890.0,22825.0
886,2017.01.19,4000.0,40.0,3990.0,4095.0,3945.0,24658.0
887,2017.01.18,3960.0,65.0,3860.0,3960.0,3860.0,20524.0
888,2017.01.17,3895.0,50.0,3865.0,3950.0,3835.0,12604.0
889,2017.01.16,3845.0,10.0,3855.0,3920.0,3750.0,18282.0
890,2017.01.13,3855.0,5.0,3925.0,3925.0,3750.0,31865.0
894,2017.01.12,3850.0,10.0,3860.0,3950.0,3795.0,21709.0
895,2017.01.11,3840.0,25.0,3865.0,3880.0,3825.0,12177.0
896,2017.01.10,3865.0,35.0,4000.0,4000.0,3850.0,17839.0
897,2017.01.09,3900.0,10.0,3905.0,3980.0,3865.0,15202.0
898,2017.01.06,3910.0,5.0,3980.0,3980.0,3900.0,18180.0
901,2017.01.05,3905.0,65.0,4050.0,4050.0,3900.0,18026.0
902,2017.01.04,3970.0,70.0,3900.0,3980.0,3875.0,10372.0
903,2017.01.03,3900.0,5.0,3855.0,4045.0,3855.0,9599.0
904,2017.01.02,3905.0,115.0,3735.0,3975.0,3735.0,16913.0
905,2016.12.29,3790.0,0.0,3790.0,3885.0,3720.0,10973.0
909,2016.12.28,3790.0,70.0,3855.0,3890.0,3760.0,19366.0
910,2016.12.27,3915.0,70.0,3845.0,4030.0,3845.0,59152.0
911,2016.12.26,3845.0,55.0,3900.0,3975.0,3845.0,21137.0
912,2016.12.23,3900.0,50.0,3975.0,3975.0,3815.0,29673.0
913,2016.12.22,3950.0,80.0,4030.0,4100.0,3880.0,42938.0
916,2016.12.21,4030.0,60.0,4120.0,4210.0,3995.0,34098.0
917,2016.12.20,4090.0,25.0,4155.0,4190.0,4045.0,37881.0
918,2016.12.19,4115.0,160.0,3955.0,4115.0,3930.0,61086.0
919,2016.12.16,3955.0,30.0,3970.0,4030.0,3865.0,59528.0
920,2016.12.15,3985.0,75.0,4000.0,4075.0,3865.0,76890.0
924,2016.12.14,4060.0,45.0,4110.0,4155.0,4060.0,24384.0
925,2016.12.13,4105.0,105.0,4020.0,4170.0,3970.0,44012.0
926,2016.12.12,4000.0,40.0,3900.0,4040.0,3830.0,40474.0
927,2016.12.09,3960.0,10.0,3910.0,4005.0,3860.0,24664.0
928,2016.12.08,3970.0,60.0,3950.0,4070.0,3915.0,111497.0
931,2016.12.07,3910.0,150.0,3850.0,3950.0,3730.0,47574.0
932,2016.12.06,3760.0,120.0,3645.0,3800.0,3645.0,25965.0
933,2016.12.05,3640.0,130.0,3770.0,3770.0,3630.0,27221.0
934,2016.12.02,3770.0,30.0,3800.0,3890.0,3750.0,15774.0
935,2016.12.01,3800.0,40.0,3705.0,3850.0,3705.0,17939.0
939,2016.11.30,3760.0,65.0,3830.0,3920.0,3750.0,33188.0
940,2016.11.29,3825.0,30.0,3790.0,3875.0,3730.0,26984.0
941,2016.11.28,3795.0,60.0,3735.0,3820.0,3635.0,16993.0
942,2016.11.25,3735.0,40.0,3800.0,3800.0,3600.0,30255.0
943,2016.11.24,3775.0,35.0,3740.0,3940.0,3650.0,23038.0
946,2016.11.23,3740.0,210.0,3960.0,3970.0,3700.0,59520.0
947,2016.11.22,3950.0,45.0,3860.0,3980.0,3830.0,66830.0
948,2016.11.21,3905.0,90.0,3815.0,4000.0,3785.0,115300.0
949,2016.11.18,3815.0,60.0,3720.0,3880.0,3700.0,66023.0
950,2016.11.17,3755.0,65.0,3880.0,3880.0,3710.0,53452.0
954,2016.11.16,3820.0,220.0,3605.0,3845.0,3565.0,136196.0
955,2016.11.15,3600.0,50.0,3545.0,3635.0,3495.0,30280.0
956,2016.11.14,3550.0,15.0,3535.0,3580.0,3460.0,18013.0
957,2016.11.11,3535.0,15.0,3595.0,3600.0,3435.0,17895.0
958,2016.11.10,3520.0,110.0,3600.0,3620.0,3420.0,18621.0
961,2016.11.09,3630.0,80.0,3550.0,3630.0,3145.0,93569.0
962,2016.11.08,3550.0,65.0,3585.0,3585.0,3425.0,39605.0
963,2016.11.07,3485.0,25.0,3460.0,3550.0,3460.0,14199.0
964,2016.11.04,3460.0,5.0,3590.0,3590.0,3420.0,22383.0
965,2016.11.03,3465.0,0.0,3465.0,3610.0,3410.0,32815.0
969,2016.11.02,3465.0,145.0,3670.0,3995.0,3400.0,445919.0
970,2016.11.01,3610.0,10.0,3595.0,3700.0,3555.0,35764.0
971,2016.10.31,3600.0,100.0,3500.0,3700.0,3370.0,56614.0
972,2016.10.28,3500.0,50.0,3425.0,3600.0,3335.0,23858.0
973,2016.10.27,3450.0,55.0,3595.0,3595.0,3440.0,10817.0
976,2016.10.26,3505.0,95.0,3625.0,3625.0,3450.0,11308.0
977,2016.10.25,3600.0,15.0,3670.0,3670.0,3305.0,59826.0
978,2016.10.24,3615.0,25.0,3670.0,3745.0,3570.0,20053.0
979,2016.10.21,3640.0,15.0,3630.0,3685.0,3610.0,17949.0
980,2016.10.20,3655.0,85.0,3580.0,3660.0,3510.0,38893.0
984,2016.10.19,3570.0,30.0,3580.0,3580.0,3505.0,8269.0
985,2016.10.18,3540.0,5.0,3535.0,3580.0,3505.0,5552.0
986,2016.10.17,3535.0,15.0,3620.0,3620.0,3500.0,17828.0
987,2016.10.14,3520.0,25.0,3615.0,3615.0,3500.0,9083.0
988,2016.10.13,3545.0,0.0,3560.0,3645.0,3520.0,16297.0
991,2016.10.12,3545.0,25.0,3525.0,3590.0,3515.0,8910.0
992,2016.10.11,3570.0,10.0,3630.0,3630.0,3470.0,13071.0
993,2016.10.10,3580.0,20.0,3595.0,3670.0,3580.0,7984.0
994,2016.10.07,3600.0,25.0,3690.0,3700.0,3570.0,16310.0
995,2016.10.06,3575.0,25.0,3640.0,3640.0,3550.0,15791.0
999,2016.10.05,3550.0,50.0,3500.0,3650.0,3500.0,28854.0
1000,2016.10.04,3500.0,115.0,3615.0,3675.0,3495.0,122369.0
1001,2016.09.30,3615.0,135.0,3790.0,3835.0,3520.0,54507.0
1002,2016.09.29,3750.0,110.0,3640.0,3820.0,3635.0,35548.0
1003,2016.09.28,3640.0,55.0,3695.0,3720.0,3630.0,14158.0
1006,2016.09.27,3695.0,100.0,3595.0,3695.0,3595.0,20893.0
1007,2016.09.26,3595.0,25.0,3565.0,3740.0,3525.0,26126.0
1008,2016.09.23,3620.0,60.0,3680.0,3680.0,3605.0,20238.0
1009,2016.09.22,3680.0,80.0,3815.0,3815.0,3680.0,39360.0
1010,2016.09.21,3760.0,100.0,3620.0,3780.0,3620.0,43553.0
1014,2016.09.20,3660.0,10.0,3595.0,3730.0,3595.0,24089.0
1015,2016.09.19,3650.0,150.0,3475.0,3675.0,3450.0,57049.0
1016,2016.09.13,3500.0,50.0,3640.0,3640.0,3440.0,103217.0
1017,2016.09.12,3550.0,70.0,3620.0,3620.0,3530.0,42673.0
1018,2016.09.09,3620.0,75.0,3700.0,3700.0,3520.0,57902.0
1021,2016.09.08,3695.0,35.0,3730.0,3765.0,3650.0,54392.0
1022,2016.09.07,3730.0,75.0,3805.0,3840.0,3665.0,52903.0
1023,2016.09.06,3805.0,5.0,3805.0,3815.0,3725.0,51295.0
1024,2016.09.05,3810.0,60.0,3750.0,3810.0,3730.0,42180.0
1025,2016.09.02,3750.0,0.0,3770.0,3770.0,3600.0,66947.0
1029,2016.09.01,3750.0,50.0,3700.0,3780.0,3690.0,87229.0
1030,2016.08.31,3700.0,80.0,3605.0,3720.0,3535.0,63213.0
1031,2016.08.30,3620.0,100.0,3520.0,3660.0,3520.0,35097.0
1032,2016.08.29,3520.0,185.0,3680.0,3750.0,3510.0,58875.0
1033,2016.08.26,3705.0,20.0,3695.0,3765.0,3640.0,43205.0
1036,2016.08.25,3725.0,25.0,3650.0,3760.0,3615.0,92301.0
1037,2016.08.24,3700.0,5.0,3725.0,3820.0,3640.0,170171.0
1038,2016.08.23,3705.0,175.0,3840.0,3920.0,3635.0,260995.0
1039,2016.08.22,3880.0,220.0,4080.0,4080.0,3835.0,235970.0
1040,2016.08.19,4100.0,10.0,4005.0,4100.0,3930.0,414590.0
1044,2016.08.18,4090.0,640.0,3465.0,4420.0,3465.0,2112721.0
1045,2016.08.17,3450.0,105.0,3555.0,3630.0,3380.0,58830.0
1046,2016.08.16,3555.0,5.0,3595.0,3605.0,3430.0,73019.0
1047,2016.08.12,3560.0,120.0,3495.0,3630.0,3445.0,191225.0
1048,2016.08.11,3440.0,140.0,3335.0,3675.0,3300.0,274801.0
1051,2016.08.10,3300.0,40.0,3310.0,3320.0,3240.0,22351.0
1052,2016.08.09,3260.0,75.0,3185.0,3300.0,3185.0,18881.0
1053,2016.08.08,3185.0,55.0,3240.0,3240.0,3145.0,27140.0
1054,2016.08.05,3240.0,50.0,3330.0,3345.0,3240.0,18804.0
1055,2016.08.04,3290.0,10.0,3300.0,3350.0,3200.0,30158.0
1059,2016.08.03,3280.0,65.0,3170.0,3330.0,3120.0,42409.0
1060,2016.08.02,3215.0,5.0,3245.0,3245.0,3180.0,6439.0
1061,2016.08.01,3220.0,40.0,3150.0,3245.0,3150.0,4908.0
1062,2016.07.29,3180.0,90.0,3095.0,3240.0,3095.0,15836.0
1063,2016.07.28,3090.0,50.0,3135.0,3135.0,3080.0,54946.0
1066,2016.07.27,3140.0,70.0,3260.0,3260.0,3135.0,38551.0
1067,2016.07.26,3210.0,25.0,3270.0,3270.0,3170.0,45676.0
1068,2016.07.25,3235.0,30.0,3245.0,3350.0,3215.0,17918.0
1069,2016.07.22,3265.0,35.0,3275.0,3475.0,3230.0,81643.0
1070,2016.07.21,3230.0,5.0,3215.0,3250.0,3170.0,15644.0
1074,2016.07.20,3225.0,40.0,3230.0,3245.0,3160.0,15341.0
1075,2016.07.19,3185.0,40.0,3200.0,3300.0,3160.0,30938.0
1076,2016.07.18,3225.0,80.0,3350.0,3365.0,3225.0,56523.0
1077,2016.07.15,3305.0,110.0,3195.0,3360.0,3160.0,65359.0
1078,2016.07.14,3195.0,85.0,3280.0,3345.0,3160.0,45333.0
1081,2016.07.13,3280.0,40.0,3230.0,3500.0,3230.0,153713.0
1082,2016.07.12,3240.0,75.0,3215.0,3300.0,3155.0,45568.0
1083,2016.07.11,3165.0,25.0,3230.0,3230.0,3155.0,14191.0
1084,2016.07.08,3140.0,50.0,3140.0,3140.0,3060.0,23350.0
1085,2016.07.07,3090.0,0.0,3090.0,3150.0,3055.0,23702.0
1089,2016.07.06,3090.0,15.0,3100.0,3100.0,3035.0,8252.0
1090,2016.07.05,3105.0,35.0,3045.0,3130.0,3030.0,21760.0
1091,2016.07.04,3070.0,65.0,3185.0,3280.0,3015.0,52432.0
1092,2016.07.01,3135.0,15.0,3180.0,3225.0,3090.0,37606.0
1093,2016.06.30,3150.0,20.0,3200.0,3205.0,3060.0,100866.0
1096,2016.06.29,3130.0,70.0,3190.0,3190.0,3065.0,24416.0
1097,2016.06.28,3060.0,115.0,3050.0,3115.0,2910.0,31097.0
1098,2016.06.27,2945.0,25.0,2890.0,3040.0,2790.0,37307.0
