,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7910.0,280.0,8280.0,8290.0,7860.0,50471.0
552,2017.12.18,8190.0,90.0,8290.0,8340.0,8190.0,17198.0
553,2017.12.15,8280.0,20.0,8340.0,8370.0,8270.0,54333.0
556,2017.12.14,8300.0,60.0,8320.0,8360.0,8260.0,11101.0
557,2017.12.13,8360.0,120.0,8480.0,8480.0,8300.0,34735.0
558,2017.12.12,8480.0,20.0,8450.0,8520.0,8390.0,7762.0
559,2017.12.11,8460.0,10.0,8450.0,8480.0,8380.0,8619.0
560,2017.12.08,8450.0,110.0,8500.0,8610.0,8450.0,14864.0
564,2017.12.07,8560.0,60.0,8530.0,8590.0,8490.0,11235.0
565,2017.12.06,8620.0,0.0,8710.0,8710.0,8530.0,3696.0
566,2017.12.05,8620.0,110.0,8480.0,8690.0,8460.0,9362.0
567,2017.12.04,8510.0,0.0,8520.0,8530.0,8500.0,5967.0
568,2017.12.01,8510.0,40.0,8550.0,8640.0,8510.0,10055.0
571,2017.11.30,8550.0,100.0,8650.0,8720.0,8550.0,21322.0
572,2017.11.29,8650.0,50.0,8680.0,8700.0,8630.0,13230.0
573,2017.11.28,8700.0,60.0,8730.0,8760.0,8680.0,6594.0
574,2017.11.27,8760.0,20.0,8720.0,8820.0,8680.0,12527.0
575,2017.11.24,8780.0,0.0,8780.0,8820.0,8700.0,12776.0
579,2017.11.23,8780.0,20.0,8710.0,8800.0,8700.0,12738.0
580,2017.11.22,8760.0,110.0,8680.0,8850.0,8670.0,33318.0
581,2017.11.21,8650.0,40.0,8600.0,8660.0,8570.0,12714.0
582,2017.11.20,8610.0,60.0,8640.0,8640.0,8580.0,7182.0
583,2017.11.17,8550.0,40.0,8510.0,8590.0,8510.0,15411.0
586,2017.11.16,8510.0,50.0,8560.0,8600.0,8500.0,9006.0
587,2017.11.15,8560.0,100.0,8670.0,8670.0,8440.0,20498.0
588,2017.11.14,8660.0,50.0,8630.0,8690.0,8620.0,7356.0
589,2017.11.13,8610.0,10.0,8600.0,8640.0,8590.0,6830.0
590,2017.11.10,8600.0,30.0,8580.0,8600.0,8520.0,7366.0
594,2017.11.09,8570.0,80.0,8490.0,8580.0,8450.0,7762.0
595,2017.11.08,8490.0,10.0,8490.0,8490.0,8420.0,14119.0
596,2017.11.07,8500.0,30.0,8530.0,8540.0,8450.0,12915.0
597,2017.11.06,8530.0,20.0,8530.0,8550.0,8490.0,5171.0
598,2017.11.03,8510.0,10.0,8510.0,8520.0,8450.0,6853.0
601,2017.11.02,8500.0,60.0,8490.0,8500.0,8430.0,3427.0
602,2017.11.01,8440.0,20.0,8450.0,8510.0,8410.0,13068.0
603,2017.10.31,8460.0,0.0,8490.0,8500.0,8400.0,15475.0
604,2017.10.30,8460.0,10.0,8470.0,8500.0,8420.0,21156.0
605,2017.10.27,8470.0,110.0,8360.0,8510.0,8300.0,28294.0
609,2017.10.26,8360.0,90.0,8430.0,8430.0,8290.0,53097.0
610,2017.10.25,8450.0,50.0,8510.0,8560.0,8390.0,27318.0
611,2017.10.24,8500.0,70.0,8350.0,8570.0,8350.0,5317.0
612,2017.10.23,8570.0,60.0,8540.0,8570.0,8490.0,4266.0
613,2017.10.20,8510.0,30.0,8610.0,8610.0,8460.0,8783.0
616,2017.10.19,8540.0,30.0,8530.0,8570.0,8510.0,5469.0
617,2017.10.18,8570.0,20.0,8620.0,8620.0,8520.0,5497.0
618,2017.10.17,8590.0,50.0,8480.0,8610.0,8480.0,8328.0
619,2017.10.16,8540.0,20.0,8520.0,8560.0,8480.0,3225.0
620,2017.10.13,8520.0,70.0,8590.0,8590.0,8450.0,15446.0
624,2017.10.12,8590.0,20.0,8570.0,8610.0,8540.0,9858.0
625,2017.10.11,8570.0,60.0,8630.0,8630.0,8540.0,11349.0
626,2017.10.10,8630.0,40.0,8670.0,8680.0,8540.0,30108.0
627,2017.09.29,8670.0,10.0,8590.0,8670.0,8560.0,10756.0
628,2017.09.28,8660.0,30.0,8560.0,8660.0,8550.0,25901.0
631,2017.09.27,8630.0,80.0,8550.0,8650.0,8500.0,7647.0
632,2017.09.26,8550.0,30.0,8220.0,8560.0,8220.0,44514.0
633,2017.09.25,8520.0,70.0,8540.0,8600.0,8410.0,21550.0
634,2017.09.22,8590.0,150.0,8700.0,8730.0,8550.0,18796.0
635,2017.09.21,8740.0,70.0,8670.0,8810.0,8650.0,27051.0
639,2017.09.20,8810.0,10.0,8750.0,8850.0,8750.0,12208.0
640,2017.09.19,8800.0,40.0,8840.0,8850.0,8740.0,17469.0
641,2017.09.18,8840.0,50.0,8940.0,8950.0,8780.0,14560.0
642,2017.09.15,8890.0,140.0,8750.0,8930.0,8700.0,18003.0
643,2017.09.14,8750.0,130.0,8660.0,9150.0,8590.0,63277.0
646,2017.09.13,8620.0,80.0,8580.0,8650.0,8540.0,16329.0
647,2017.09.12,8540.0,10.0,8550.0,8560.0,8500.0,14541.0
648,2017.09.11,8550.0,30.0,8540.0,8560.0,8450.0,24991.0
649,2017.09.08,8520.0,40.0,8600.0,8620.0,8470.0,24280.0
650,2017.09.07,8560.0,150.0,8420.0,8580.0,8420.0,24199.0
654,2017.09.06,8410.0,170.0,8580.0,8580.0,8400.0,41317.0
655,2017.09.05,8580.0,110.0,8750.0,8760.0,8500.0,31882.0
656,2017.09.04,8690.0,30.0,8680.0,8710.0,8640.0,19076.0
657,2017.09.01,8720.0,30.0,8790.0,8840.0,8700.0,43326.0
658,2017.08.31,8750.0,120.0,8920.0,8920.0,8460.0,37109.0
661,2017.08.30,8870.0,50.0,8930.0,8930.0,8850.0,10968.0
662,2017.08.29,8920.0,40.0,8880.0,8950.0,8860.0,8372.0
663,2017.08.28,8880.0,10.0,8890.0,8890.0,8830.0,10791.0
664,2017.08.25,8870.0,0.0,8840.0,8880.0,8790.0,20441.0
665,2017.08.24,8870.0,40.0,8910.0,8920.0,8820.0,10768.0
669,2017.08.23,8910.0,0.0,8920.0,8940.0,8840.0,17881.0
670,2017.08.22,8910.0,50.0,8950.0,8980.0,8850.0,10288.0
671,2017.08.21,8860.0,30.0,8830.0,8970.0,8820.0,29076.0
672,2017.08.18,8830.0,50.0,8890.0,8910.0,8820.0,29522.0
673,2017.08.17,8880.0,160.0,9000.0,9050.0,8880.0,31093.0
676,2017.08.16,9040.0,10.0,9000.0,9040.0,8990.0,15414.0
677,2017.08.14,9050.0,150.0,8930.0,9070.0,8920.0,14936.0
678,2017.08.11,8900.0,90.0,8970.0,8990.0,8850.0,22884.0
679,2017.08.10,8990.0,50.0,8960.0,9040.0,8870.0,53019.0
680,2017.08.09,9040.0,120.0,9120.0,9160.0,8980.0,47731.0
684,2017.08.08,9160.0,20.0,9160.0,9180.0,9110.0,6384.0
685,2017.08.07,9180.0,30.0,9100.0,9180.0,9100.0,5677.0
686,2017.08.04,9150.0,20.0,9160.0,9180.0,9040.0,24767.0
687,2017.08.03,9130.0,80.0,9210.0,9210.0,9070.0,14142.0
688,2017.08.02,9210.0,130.0,9080.0,9220.0,9080.0,24018.0
691,2017.08.01,9080.0,0.0,9100.0,9120.0,9060.0,20592.0
692,2017.07.31,9080.0,10.0,9100.0,9110.0,9010.0,11950.0
693,2017.07.28,9070.0,40.0,9110.0,9180.0,8960.0,29441.0
694,2017.07.27,9110.0,0.0,9150.0,9160.0,9100.0,8023.0
695,2017.07.26,9110.0,50.0,9200.0,9200.0,9080.0,24624.0
699,2017.07.25,9160.0,70.0,9260.0,9260.0,9130.0,13480.0
700,2017.07.24,9230.0,10.0,9280.0,9280.0,9150.0,12690.0
701,2017.07.21,9220.0,50.0,9170.0,9230.0,9150.0,16964.0
702,2017.07.20,9170.0,30.0,9220.0,9240.0,9070.0,19955.0
703,2017.07.19,9200.0,10.0,9190.0,9240.0,9150.0,19657.0
706,2017.07.18,9190.0,20.0,9170.0,9200.0,9150.0,20644.0
707,2017.07.17,9170.0,50.0,9110.0,9190.0,8990.0,13819.0
708,2017.07.14,9120.0,50.0,9130.0,9130.0,9010.0,28058.0
709,2017.07.13,9070.0,260.0,9330.0,9350.0,9050.0,113762.0
710,2017.07.12,9330.0,10.0,9310.0,9370.0,9310.0,19028.0
714,2017.07.11,9340.0,40.0,9350.0,9350.0,9270.0,22398.0
715,2017.07.10,9300.0,0.0,9370.0,9370.0,9250.0,24145.0
716,2017.07.07,9300.0,110.0,9480.0,9480.0,9300.0,20310.0
717,2017.07.06,9410.0,50.0,9370.0,9450.0,9370.0,23740.0
718,2017.07.05,9360.0,60.0,9390.0,9390.0,9300.0,22913.0
721,2017.07.04,9300.0,0.0,9310.0,9390.0,9270.0,32745.0
722,2017.07.03,9300.0,40.0,9260.0,9340.0,9210.0,59169.0
723,2017.06.30,9260.0,140.0,9410.0,9590.0,9250.0,80746.0
724,2017.06.29,9400.0,30.0,9450.0,9530.0,9370.0,43775.0
725,2017.06.28,9370.0,20.0,9390.0,9460.0,9340.0,43713.0
729,2017.06.27,9390.0,20.0,9350.0,9460.0,9330.0,44980.0
730,2017.06.26,9410.0,70.0,9430.0,9490.0,9370.0,77808.0
731,2017.06.23,9480.0,20.0,9540.0,9650.0,9410.0,98027.0
732,2017.06.22,9500.0,60.0,9400.0,9660.0,9350.0,250035.0
733,2017.06.21,9440.0,450.0,9810.0,9870.0,9440.0,364562.0
736,2017.06.20,9890.0,1110.0,10900.0,10950.0,9850.0,1037597.0
737,2017.06.19,11000.0,1350.0,9660.0,12050.0,9540.0,3832419.0
738,2017.06.16,9650.0,70.0,9700.0,10500.0,9620.0,168846.0
739,2017.06.15,9720.0,180.0,9900.0,9900.0,9680.0,27025.0
740,2017.06.14,9900.0,90.0,10100.0,10100.0,9880.0,21779.0
744,2017.06.13,9990.0,70.0,9920.0,9990.0,9890.0,40820.0
745,2017.06.12,9920.0,20.0,9960.0,9960.0,9850.0,27821.0
746,2017.06.09,9900.0,70.0,9830.0,9960.0,9760.0,25912.0
747,2017.06.08,9830.0,20.0,9840.0,9910.0,9730.0,37197.0
748,2017.06.07,9810.0,110.0,9700.0,9830.0,9620.0,32372.0
751,2017.06.05,9700.0,50.0,9730.0,9730.0,9600.0,30310.0
752,2017.06.02,9650.0,140.0,9510.0,9690.0,9440.0,43446.0
753,2017.06.01,9510.0,10.0,9480.0,9560.0,9410.0,24596.0
754,2017.05.31,9520.0,0.0,9580.0,9580.0,9430.0,28034.0
755,2017.05.30,9520.0,40.0,9600.0,9620.0,9440.0,23002.0
759,2017.05.29,9480.0,20.0,9550.0,9650.0,9460.0,62666.0
760,2017.05.26,9460.0,180.0,9390.0,9570.0,9300.0,63176.0
761,2017.05.25,9280.0,130.0,9180.0,9380.0,9150.0,58014.0
762,2017.05.24,9150.0,30.0,9120.0,9180.0,9040.0,24543.0
763,2017.05.23,9120.0,80.0,8990.0,9140.0,8990.0,37669.0
766,2017.05.22,9040.0,110.0,9030.0,9060.0,8930.0,32774.0
767,2017.05.19,8930.0,60.0,8910.0,9020.0,8850.0,36144.0
768,2017.05.18,8870.0,40.0,8790.0,8910.0,8770.0,30011.0
769,2017.05.17,8910.0,10.0,8920.0,8950.0,8860.0,22790.0
770,2017.05.16,8920.0,150.0,8790.0,8980.0,8770.0,34991.0
774,2017.05.15,8770.0,20.0,8780.0,8830.0,8760.0,22417.0
775,2017.05.12,8790.0,60.0,8780.0,8870.0,8760.0,64378.0
776,2017.05.11,8850.0,90.0,8980.0,9030.0,8850.0,95915.0
777,2017.05.10,8940.0,180.0,9150.0,9200.0,8920.0,344188.0
778,2017.05.08,9120.0,150.0,9410.0,10950.0,9110.0,2162492.0
781,2017.05.04,8970.0,40.0,9020.0,9020.0,8950.0,12967.0
782,2017.05.02,9010.0,40.0,9050.0,9080.0,8970.0,20691.0
783,2017.04.28,9050.0,20.0,9120.0,9140.0,9000.0,19912.0
784,2017.04.27,9070.0,70.0,9140.0,9170.0,9070.0,9249.0
785,2017.04.26,9140.0,0.0,9190.0,9230.0,9080.0,4730.0
789,2017.04.25,9140.0,60.0,9110.0,9150.0,9020.0,14257.0
790,2017.04.24,9080.0,50.0,9160.0,9230.0,9070.0,7991.0
791,2017.04.21,9130.0,20.0,9120.0,9170.0,9070.0,6200.0
792,2017.04.20,9150.0,20.0,9180.0,9180.0,9070.0,2236.0
793,2017.04.19,9130.0,40.0,9090.0,9190.0,9080.0,6679.0
796,2017.04.18,9090.0,70.0,9070.0,9140.0,9010.0,5889.0
797,2017.04.17,9020.0,10.0,9010.0,9080.0,9000.0,3749.0
798,2017.04.14,9010.0,140.0,9150.0,9230.0,9010.0,9288.0
799,2017.04.13,9150.0,130.0,8930.0,9440.0,8930.0,56316.0
800,2017.04.12,9020.0,20.0,9020.0,9040.0,8930.0,23288.0
804,2017.04.11,9000.0,100.0,8920.0,9040.0,8880.0,19647.0
805,2017.04.10,8900.0,50.0,8960.0,8960.0,8850.0,14843.0
806,2017.04.07,8950.0,10.0,8940.0,8980.0,8870.0,10501.0
807,2017.04.06,8940.0,10.0,8990.0,8990.0,8860.0,5870.0
808,2017.04.05,8930.0,10.0,8990.0,8990.0,8880.0,8081.0
811,2017.04.04,8920.0,120.0,8830.0,9000.0,8810.0,17947.0
812,2017.04.03,8800.0,50.0,8770.0,8850.0,8750.0,7417.0
813,2017.03.31,8750.0,20.0,8750.0,8760.0,8690.0,3648.0
814,2017.03.30,8730.0,30.0,8760.0,8830.0,8660.0,9654.0
815,2017.03.29,8760.0,10.0,8750.0,8770.0,8690.0,11695.0
819,2017.03.28,8750.0,0.0,8800.0,8810.0,8660.0,10099.0
820,2017.03.27,8750.0,50.0,8720.0,8770.0,8680.0,5868.0
821,2017.03.24,8700.0,20.0,8680.0,8820.0,8680.0,5915.0
822,2017.03.23,8680.0,30.0,8710.0,8900.0,8670.0,27644.0
823,2017.03.22,8710.0,10.0,8690.0,8740.0,8570.0,34810.0
826,2017.03.21,8700.0,170.0,8940.0,8940.0,8630.0,35077.0
827,2017.03.20,8870.0,50.0,8920.0,9000.0,8850.0,24086.0
828,2017.03.17,8920.0,30.0,8980.0,8990.0,8880.0,10484.0
829,2017.03.16,8950.0,10.0,8960.0,9040.0,8880.0,19495.0
830,2017.03.15,8960.0,190.0,9150.0,9150.0,8950.0,41540.0
834,2017.03.14,9150.0,50.0,9100.0,9180.0,9010.0,15434.0
835,2017.03.13,9100.0,20.0,9130.0,9130.0,9060.0,5452.0
836,2017.03.10,9080.0,80.0,9200.0,9200.0,9030.0,6638.0
837,2017.03.09,9160.0,40.0,9200.0,9200.0,9120.0,6658.0
838,2017.03.08,9200.0,230.0,9020.0,9220.0,8950.0,13736.0
841,2017.03.07,8970.0,10.0,9030.0,9040.0,8950.0,10673.0
842,2017.03.06,8980.0,110.0,9090.0,9120.0,8950.0,17628.0
843,2017.03.03,9090.0,50.0,9140.0,9140.0,8990.0,8157.0
844,2017.03.02,9140.0,40.0,9080.0,9150.0,9060.0,7591.0
845,2017.02.28,9100.0,20.0,9110.0,9160.0,9070.0,4733.0
849,2017.02.27,9080.0,30.0,9120.0,9200.0,9070.0,4427.0
850,2017.02.24,9110.0,20.0,9150.0,9190.0,9030.0,11762.0
851,2017.02.23,9090.0,50.0,9180.0,9220.0,9060.0,8510.0
852,2017.02.22,9140.0,70.0,9150.0,9240.0,9130.0,5865.0
853,2017.02.21,9210.0,120.0,9070.0,9230.0,9030.0,18367.0
856,2017.02.20,9090.0,30.0,9110.0,9120.0,9040.0,7104.0
857,2017.02.17,9060.0,100.0,9220.0,9300.0,9040.0,30487.0
858,2017.02.16,9160.0,40.0,9200.0,9230.0,9120.0,15700.0
859,2017.02.15,9200.0,0.0,9200.0,9240.0,9150.0,7272.0
860,2017.02.14,9200.0,40.0,9240.0,9250.0,9130.0,12077.0
864,2017.02.13,9240.0,90.0,9160.0,9250.0,9150.0,9414.0
865,2017.02.10,9150.0,30.0,9150.0,9210.0,9140.0,16208.0
866,2017.02.09,9180.0,50.0,9230.0,9490.0,9110.0,53519.0
867,2017.02.08,9230.0,40.0,9340.0,9350.0,9120.0,10565.0
868,2017.02.07,9270.0,50.0,9250.0,9500.0,9170.0,24745.0
871,2017.02.06,9220.0,120.0,9360.0,9360.0,9210.0,4017.0
872,2017.02.03,9340.0,60.0,9430.0,9460.0,9160.0,18657.0
873,2017.02.02,9400.0,120.0,9240.0,9470.0,9110.0,32687.0
874,2017.02.01,9280.0,10.0,9260.0,9300.0,9110.0,9658.0
875,2017.01.31,9290.0,60.0,9250.0,9340.0,9140.0,13293.0
879,2017.01.26,9350.0,150.0,9160.0,9350.0,9140.0,13389.0
880,2017.01.25,9200.0,110.0,9280.0,9400.0,9200.0,22059.0
881,2017.01.24,9310.0,260.0,9570.0,9570.0,9280.0,27376.0
882,2017.01.23,9570.0,30.0,9600.0,9600.0,9400.0,13487.0
883,2017.01.20,9600.0,90.0,9720.0,9720.0,9390.0,26053.0
886,2017.01.19,9690.0,40.0,9640.0,9710.0,9590.0,9243.0
887,2017.01.18,9730.0,20.0,9700.0,9740.0,9600.0,14093.0
888,2017.01.17,9710.0,10.0,9720.0,9770.0,9530.0,12886.0
889,2017.01.16,9720.0,30.0,9800.0,9800.0,9560.0,16913.0
890,2017.01.13,9690.0,140.0,9550.0,9700.0,9550.0,12227.0
894,2017.01.12,9550.0,10.0,9560.0,9620.0,9510.0,8547.0
895,2017.01.11,9560.0,10.0,9670.0,9670.0,9490.0,11309.0
896,2017.01.10,9570.0,190.0,9810.0,9810.0,9500.0,24272.0
897,2017.01.09,9760.0,90.0,9890.0,9890.0,9690.0,16820.0
898,2017.01.06,9850.0,10.0,9850.0,9930.0,9750.0,11735.0
901,2017.01.05,9860.0,100.0,9940.0,9940.0,9830.0,20772.0
902,2017.01.04,9960.0,40.0,10050.0,10050.0,9920.0,14944.0
903,2017.01.03,10000.0,50.0,9850.0,10050.0,9850.0,9899.0
904,2017.01.02,9950.0,50.0,9990.0,10050.0,9880.0,17238.0
905,2016.12.29,10000.0,0.0,10050.0,10050.0,9890.0,7141.0
909,2016.12.28,10000.0,50.0,10000.0,10050.0,9870.0,12024.0
910,2016.12.27,9950.0,110.0,9900.0,10150.0,9780.0,46927.0
911,2016.12.26,9840.0,110.0,9870.0,10050.0,9780.0,16219.0
912,2016.12.23,9950.0,200.0,10050.0,10200.0,9870.0,16485.0
913,2016.12.22,10150.0,150.0,10100.0,10150.0,9910.0,20633.0
916,2016.12.21,10000.0,150.0,9890.0,10000.0,9800.0,29268.0
917,2016.12.20,9850.0,0.0,9880.0,10000.0,9850.0,25697.0
918,2016.12.19,9850.0,170.0,9750.0,9870.0,9700.0,17250.0
919,2016.12.16,9680.0,50.0,9670.0,9760.0,9610.0,14645.0
920,2016.12.15,9730.0,140.0,9870.0,9880.0,9730.0,10972.0
924,2016.12.14,9870.0,130.0,9950.0,10150.0,9770.0,28639.0
925,2016.12.13,10000.0,110.0,9940.0,10000.0,9760.0,28083.0
926,2016.12.12,9890.0,250.0,9720.0,9890.0,9640.0,20544.0
927,2016.12.09,9640.0,80.0,9730.0,9750.0,9580.0,16157.0
928,2016.12.08,9720.0,70.0,9700.0,9780.0,9550.0,13937.0
931,2016.12.07,9650.0,50.0,9770.0,9770.0,9600.0,36648.0
932,2016.12.06,9700.0,70.0,9600.0,9810.0,9600.0,26893.0
933,2016.12.05,9630.0,50.0,10200.0,10700.0,9630.0,386961.0
934,2016.12.02,9680.0,280.0,9880.0,9960.0,9530.0,35044.0
935,2016.12.01,9960.0,0.0,9950.0,10050.0,9830.0,19001.0
939,2016.11.30,9960.0,90.0,10050.0,10150.0,9850.0,20507.0
940,2016.11.29,10050.0,60.0,10050.0,10400.0,9900.0,68001.0
941,2016.11.28,9990.0,140.0,9760.0,10000.0,9710.0,23761.0
942,2016.11.25,9850.0,260.0,9690.0,9930.0,9550.0,25542.0
943,2016.11.24,9590.0,100.0,9700.0,9740.0,9430.0,45437.0
946,2016.11.23,9690.0,10.0,9870.0,10850.0,9600.0,668702.0
947,2016.11.22,9680.0,20.0,9660.0,9850.0,9660.0,11154.0
948,2016.11.21,9700.0,170.0,9850.0,9930.0,9700.0,13016.0
949,2016.11.18,9870.0,0.0,9910.0,9910.0,9720.0,32222.0
950,2016.11.17,9870.0,30.0,9900.0,9940.0,9700.0,37193.0
954,2016.11.16,9840.0,70.0,9710.0,9870.0,9710.0,24110.0
955,2016.11.15,9770.0,50.0,9750.0,9820.0,9560.0,27639.0
956,2016.11.14,9820.0,0.0,9940.0,9940.0,9620.0,35273.0
957,2016.11.11,9820.0,520.0,9490.0,9900.0,9340.0,170634.0
958,2016.11.10,9300.0,170.0,9240.0,9420.0,9140.0,61425.0
961,2016.11.09,9130.0,220.0,9370.0,9450.0,8920.0,146440.0
962,2016.11.08,9350.0,20.0,9400.0,9410.0,9290.0,78886.0
963,2016.11.07,9330.0,110.0,9430.0,9540.0,9250.0,262261.0
964,2016.11.04,9440.0,560.0,8900.0,10850.0,8900.0,1550271.0
965,2016.11.03,8880.0,0.0,8870.0,9000.0,8810.0,29345.0
969,2016.11.02,8880.0,180.0,9060.0,9170.0,8870.0,58244.0
970,2016.11.01,9060.0,170.0,9100.0,9350.0,9010.0,44635.0
971,2016.10.31,9230.0,280.0,9450.0,9450.0,9220.0,53303.0
972,2016.10.28,9510.0,110.0,9470.0,9550.0,9370.0,48512.0
973,2016.10.27,9400.0,200.0,9600.0,9600.0,9380.0,54955.0
976,2016.10.26,9600.0,350.0,9950.0,9950.0,9460.0,72621.0
977,2016.10.25,9950.0,140.0,9970.0,9970.0,9680.0,61750.0
978,2016.10.24,9810.0,110.0,9760.0,10100.0,9650.0,150471.0
979,2016.10.21,9700.0,80.0,9620.0,10150.0,9590.0,98506.0
980,2016.10.20,9620.0,210.0,9800.0,10000.0,9580.0,72723.0
984,2016.10.19,9830.0,320.0,9580.0,9850.0,9450.0,85389.0
985,2016.10.18,9510.0,160.0,9400.0,9540.0,9250.0,102529.0
986,2016.10.17,9350.0,260.0,9610.0,9690.0,9320.0,144831.0
987,2016.10.14,9610.0,310.0,9410.0,11150.0,9350.0,1700139.0
988,2016.10.13,9300.0,140.0,9430.0,9450.0,9230.0,25485.0
991,2016.10.12,9440.0,50.0,9320.0,9500.0,9300.0,19863.0
992,2016.10.11,9390.0,180.0,9510.0,9640.0,9360.0,43123.0
993,2016.10.10,9570.0,130.0,9700.0,9830.0,9430.0,76858.0
994,2016.10.07,9700.0,400.0,10050.0,10100.0,9600.0,91035.0
995,2016.10.06,10100.0,500.0,9790.0,10600.0,9630.0,319411.0
999,2016.10.05,9600.0,420.0,9180.0,11250.0,9110.0,434008.0
1000,2016.10.04,9180.0,10.0,9190.0,9230.0,9100.0,5809.0
1001,2016.09.30,9170.0,30.0,9200.0,9200.0,9080.0,4389.0
1002,2016.09.29,9200.0,10.0,9190.0,9200.0,9120.0,4322.0
1003,2016.09.28,9190.0,20.0,9170.0,9190.0,9090.0,3768.0
1006,2016.09.27,9170.0,30.0,9090.0,9180.0,9070.0,7069.0
1007,2016.09.26,9140.0,0.0,9080.0,9140.0,9080.0,4310.0
1008,2016.09.23,9140.0,20.0,9140.0,9140.0,9060.0,4365.0
1009,2016.09.22,9160.0,0.0,9080.0,9160.0,9080.0,6805.0
1010,2016.09.21,9160.0,40.0,9070.0,9160.0,9060.0,9110.0
1014,2016.09.20,9120.0,10.0,9060.0,9120.0,9050.0,4792.0
1015,2016.09.19,9110.0,10.0,9100.0,9180.0,9050.0,7541.0
1016,2016.09.13,9100.0,40.0,9080.0,9120.0,8580.0,20219.0
1017,2016.09.12,9060.0,0.0,9020.0,9110.0,9020.0,22444.0
1018,2016.09.09,9060.0,10.0,9010.0,9070.0,9010.0,12634.0
1021,2016.09.08,9050.0,30.0,9080.0,9080.0,9000.0,16237.0
1022,2016.09.07,9080.0,20.0,9050.0,9100.0,9020.0,18169.0
1023,2016.09.06,9100.0,40.0,9120.0,9120.0,9020.0,16036.0
1024,2016.09.05,9060.0,40.0,9100.0,9210.0,9020.0,26827.0
1025,2016.09.02,9100.0,10.0,9110.0,9120.0,9000.0,18193.0
1029,2016.09.01,9110.0,10.0,9100.0,9130.0,9050.0,5087.0
1030,2016.08.31,9100.0,10.0,9110.0,9110.0,9040.0,6875.0
1031,2016.08.30,9110.0,10.0,9100.0,9130.0,9050.0,3794.0
1032,2016.08.29,9100.0,10.0,9160.0,9160.0,9040.0,18630.0
1033,2016.08.26,9110.0,10.0,9080.0,9150.0,9070.0,8902.0
1036,2016.08.25,9120.0,30.0,9150.0,9170.0,9090.0,10272.0
1037,2016.08.24,9150.0,50.0,9120.0,9160.0,9070.0,6745.0
1038,2016.08.23,9100.0,30.0,9070.0,9100.0,9040.0,8216.0
1039,2016.08.22,9070.0,120.0,9100.0,9100.0,9040.0,20686.0
1040,2016.08.19,9190.0,50.0,9150.0,9190.0,9050.0,25132.0
1044,2016.08.18,9140.0,0.0,9110.0,9180.0,9100.0,28231.0
1045,2016.08.17,9140.0,0.0,9200.0,9200.0,9110.0,9140.0
1046,2016.08.16,9140.0,30.0,9170.0,9220.0,9120.0,19211.0
1047,2016.08.12,9170.0,60.0,9230.0,9230.0,9100.0,32302.0
1048,2016.08.11,9230.0,60.0,9270.0,9300.0,9190.0,15136.0
1051,2016.08.10,9290.0,210.0,9550.0,9560.0,9290.0,34183.0
1052,2016.08.09,9500.0,20.0,9430.0,9510.0,9380.0,6485.0
1053,2016.08.08,9520.0,80.0,9450.0,9610.0,9380.0,8404.0
1054,2016.08.05,9600.0,30.0,9420.0,9610.0,9420.0,8864.0
1055,2016.08.04,9570.0,100.0,9470.0,9570.0,9460.0,5113.0
1059,2016.08.03,9470.0,30.0,9490.0,9490.0,9280.0,15822.0
1060,2016.08.02,9440.0,160.0,9510.0,9650.0,9410.0,6838.0
1061,2016.08.01,9600.0,110.0,9490.0,9600.0,9380.0,22891.0
1062,2016.07.29,9490.0,270.0,9210.0,9500.0,9180.0,37085.0
1063,2016.07.28,9220.0,10.0,9240.0,9280.0,9150.0,14628.0
1066,2016.07.27,9210.0,60.0,9150.0,9220.0,9150.0,7041.0
1067,2016.07.26,9150.0,70.0,9110.0,9190.0,9050.0,21394.0
1068,2016.07.25,9080.0,40.0,9120.0,9140.0,9050.0,11691.0
1069,2016.07.22,9120.0,20.0,9170.0,9170.0,9090.0,6782.0
1070,2016.07.21,9100.0,10.0,9090.0,9130.0,9060.0,6291.0
1074,2016.07.20,9090.0,60.0,9100.0,9180.0,9070.0,12304.0
1075,2016.07.19,9150.0,10.0,9160.0,9160.0,9110.0,7164.0
1076,2016.07.18,9160.0,40.0,9160.0,9200.0,9130.0,14112.0
1077,2016.07.15,9120.0,0.0,9180.0,9180.0,9060.0,13102.0
1078,2016.07.14,9120.0,20.0,9140.0,9160.0,9060.0,7425.0
1081,2016.07.13,9140.0,30.0,9190.0,9250.0,9090.0,8092.0
1082,2016.07.12,9170.0,0.0,9170.0,9190.0,9020.0,28650.0
1083,2016.07.11,9170.0,10.0,9160.0,9200.0,9100.0,8106.0
1084,2016.07.08,9160.0,30.0,9250.0,9250.0,9040.0,11254.0
1085,2016.07.07,9190.0,50.0,9140.0,9250.0,9050.0,7521.0
1089,2016.07.06,9140.0,120.0,9260.0,9260.0,9030.0,19131.0
1090,2016.07.05,9260.0,100.0,9450.0,9450.0,9180.0,12445.0
1091,2016.07.04,9360.0,170.0,9340.0,9460.0,9320.0,7809.0
1092,2016.07.01,9530.0,90.0,9400.0,9550.0,9310.0,7515.0
1093,2016.06.30,9440.0,10.0,9430.0,9520.0,9310.0,4621.0
1096,2016.06.29,9430.0,310.0,9150.0,9450.0,9150.0,4821.0
1097,2016.06.28,9120.0,10.0,9150.0,9160.0,9010.0,11986.0
