,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,9380.0,150.0,9400.0,9600.0,9340.0,14907.0
550,2017.12.20,9530.0,100.0,9630.0,9840.0,9420.0,21989.0
551,2017.12.19,9630.0,370.0,9950.0,10000.0,9600.0,27907.0
552,2017.12.18,10000.0,450.0,10800.0,10800.0,9850.0,102076.0
553,2017.12.15,10450.0,650.0,10150.0,10500.0,9920.0,134558.0
556,2017.12.14,9800.0,460.0,9370.0,10000.0,9300.0,107483.0
557,2017.12.13,9340.0,40.0,9300.0,9440.0,9300.0,5136.0
558,2017.12.12,9380.0,40.0,9540.0,9540.0,9300.0,6037.0
559,2017.12.11,9420.0,110.0,9450.0,9450.0,9310.0,3894.0
560,2017.12.08,9310.0,260.0,9630.0,9690.0,9310.0,13956.0
564,2017.12.07,9570.0,200.0,9980.0,9980.0,9470.0,21243.0
565,2017.12.06,9770.0,10.0,9890.0,10300.0,9650.0,52417.0
566,2017.12.05,9780.0,330.0,9450.0,9860.0,9430.0,14915.0
567,2017.12.04,9450.0,40.0,9400.0,9670.0,9400.0,4496.0
568,2017.12.01,9490.0,110.0,9590.0,9730.0,9490.0,5091.0
571,2017.11.30,9600.0,80.0,9670.0,9740.0,9480.0,5500.0
572,2017.11.29,9680.0,60.0,9890.0,9890.0,9560.0,9672.0
573,2017.11.28,9740.0,40.0,9850.0,10100.0,9650.0,12832.0
574,2017.11.27,9780.0,20.0,9940.0,9940.0,9680.0,10950.0
575,2017.11.24,9800.0,260.0,9560.0,10250.0,9450.0,28009.0
579,2017.11.23,9540.0,20.0,9500.0,9560.0,9400.0,8915.0
580,2017.11.22,9560.0,60.0,9670.0,9670.0,9400.0,11552.0
581,2017.11.21,9620.0,180.0,9550.0,9650.0,9440.0,7582.0
582,2017.11.20,9440.0,10.0,9600.0,9600.0,9340.0,11500.0
583,2017.11.17,9430.0,30.0,9590.0,9650.0,9380.0,5941.0
586,2017.11.16,9460.0,60.0,9500.0,9500.0,9210.0,9539.0
587,2017.11.15,9520.0,120.0,9590.0,9800.0,9350.0,11631.0
588,2017.11.14,9640.0,200.0,9500.0,9680.0,9380.0,9392.0
589,2017.11.13,9440.0,20.0,9600.0,9640.0,9380.0,8459.0
590,2017.11.10,9460.0,240.0,9600.0,9790.0,9350.0,11580.0
594,2017.11.09,9700.0,0.0,9840.0,9930.0,9510.0,7889.0
595,2017.11.08,9700.0,100.0,9790.0,9940.0,9610.0,5445.0
596,2017.11.07,9800.0,90.0,9770.0,9950.0,9600.0,12547.0
597,2017.11.06,9890.0,20.0,9810.0,10050.0,9740.0,3155.0
598,2017.11.03,9910.0,20.0,9850.0,10100.0,9850.0,6094.0
601,2017.11.02,9930.0,170.0,10000.0,10200.0,9870.0,8087.0
602,2017.11.01,10100.0,100.0,10300.0,10400.0,10000.0,5328.0
603,2017.10.31,10200.0,100.0,10200.0,10250.0,9980.0,10412.0
604,2017.10.30,10100.0,120.0,10000.0,10400.0,9990.0,13844.0
605,2017.10.27,9980.0,110.0,9800.0,10450.0,9800.0,23510.0
609,2017.10.26,9870.0,40.0,9910.0,9990.0,9850.0,4967.0
610,2017.10.25,9910.0,90.0,10250.0,10250.0,9870.0,18988.0
611,2017.10.24,10000.0,510.0,9450.0,10500.0,9450.0,86468.0
612,2017.10.23,9490.0,150.0,9550.0,9700.0,9420.0,3842.0
613,2017.10.20,9640.0,260.0,9310.0,9700.0,9310.0,9999.0
616,2017.10.19,9380.0,110.0,9270.0,9450.0,9270.0,3568.0
617,2017.10.18,9270.0,180.0,9380.0,9540.0,9260.0,10073.0
618,2017.10.17,9450.0,50.0,9500.0,9500.0,9320.0,4014.0
619,2017.10.16,9400.0,90.0,9370.0,9590.0,9330.0,7686.0
620,2017.10.13,9490.0,50.0,9590.0,9690.0,9390.0,7893.0
624,2017.10.12,9540.0,40.0,9430.0,9580.0,9410.0,5615.0
625,2017.10.11,9500.0,100.0,9380.0,9540.0,9330.0,5271.0
626,2017.10.10,9400.0,160.0,9600.0,9720.0,9350.0,3082.0
627,2017.09.29,9560.0,60.0,9600.0,9620.0,9410.0,4121.0
628,2017.09.28,9500.0,10.0,9600.0,9680.0,9430.0,4657.0
631,2017.09.27,9490.0,20.0,9330.0,9620.0,9330.0,6145.0
632,2017.09.26,9470.0,70.0,9470.0,9530.0,9130.0,8063.0
633,2017.09.25,9540.0,120.0,9660.0,9740.0,9460.0,12756.0
634,2017.09.22,9660.0,240.0,9820.0,9890.0,9520.0,16522.0
635,2017.09.21,9900.0,200.0,10100.0,10250.0,9790.0,27500.0
639,2017.09.20,10100.0,0.0,10100.0,10350.0,10050.0,10265.0
640,2017.09.19,10100.0,0.0,10200.0,10200.0,10050.0,15698.0
641,2017.09.18,10100.0,150.0,10300.0,10350.0,10000.0,18480.0
642,2017.09.15,10250.0,50.0,10200.0,10300.0,10150.0,8717.0
643,2017.09.14,10200.0,350.0,10450.0,10550.0,10100.0,31300.0
646,2017.09.13,10550.0,50.0,10700.0,10700.0,10400.0,11829.0
647,2017.09.12,10600.0,50.0,10600.0,10700.0,10500.0,12699.0
648,2017.09.11,10550.0,250.0,10750.0,10750.0,10550.0,19217.0
649,2017.09.08,10800.0,200.0,10950.0,11050.0,10600.0,29228.0
650,2017.09.07,11000.0,150.0,11050.0,11150.0,10800.0,29874.0
654,2017.09.06,11150.0,350.0,10800.0,11400.0,10800.0,55878.0
655,2017.09.05,10800.0,0.0,10900.0,11050.0,10600.0,22800.0
656,2017.09.04,10800.0,300.0,10600.0,11150.0,10600.0,27156.0
657,2017.09.01,11100.0,150.0,11250.0,11500.0,11000.0,38646.0
658,2017.08.31,11250.0,450.0,10800.0,11400.0,10600.0,80507.0
661,2017.08.30,10800.0,550.0,10350.0,11600.0,10250.0,199410.0
662,2017.08.29,10250.0,100.0,10300.0,10650.0,10250.0,30122.0
663,2017.08.28,10350.0,100.0,10450.0,10600.0,10300.0,12858.0
664,2017.08.25,10450.0,150.0,10500.0,10700.0,10400.0,14599.0
665,2017.08.24,10600.0,400.0,10300.0,10700.0,10200.0,37425.0
669,2017.08.23,10200.0,100.0,10300.0,10550.0,10050.0,31630.0
670,2017.08.22,10300.0,200.0,10500.0,10500.0,10250.0,22870.0
671,2017.08.21,10500.0,200.0,10300.0,10700.0,10050.0,66198.0
672,2017.08.18,10300.0,520.0,9850.0,11550.0,9730.0,396804.0
673,2017.08.17,9780.0,80.0,9820.0,9900.0,9670.0,17056.0
676,2017.08.16,9700.0,90.0,9790.0,9990.0,9600.0,42949.0
677,2017.08.14,9790.0,200.0,10000.0,10050.0,9780.0,26542.0
678,2017.08.11,9990.0,60.0,9880.0,10300.0,9820.0,56184.0
679,2017.08.10,10050.0,350.0,10450.0,10600.0,9950.0,62793.0
680,2017.08.09,10400.0,350.0,10650.0,10800.0,10350.0,59781.0
684,2017.08.08,10750.0,50.0,10850.0,11200.0,10550.0,81103.0
685,2017.08.07,10800.0,450.0,11200.0,11300.0,10750.0,82230.0
686,2017.08.04,11250.0,300.0,10800.0,11300.0,10500.0,240643.0
687,2017.08.03,10950.0,1240.0,9800.0,12600.0,9700.0,1695022.0
688,2017.08.02,9710.0,310.0,9480.0,9730.0,9400.0,11219.0
691,2017.08.01,9400.0,30.0,9400.0,9570.0,9360.0,11769.0
692,2017.07.31,9430.0,260.0,9860.0,9860.0,9380.0,15058.0
693,2017.07.28,9690.0,40.0,9600.0,9750.0,9570.0,6214.0
694,2017.07.27,9730.0,40.0,9900.0,9900.0,9600.0,11885.0
695,2017.07.26,9770.0,230.0,10150.0,10150.0,9740.0,24951.0
699,2017.07.25,10000.0,200.0,10100.0,10350.0,9980.0,17421.0
700,2017.07.24,10200.0,0.0,10150.0,10350.0,10000.0,13490.0
701,2017.07.21,10200.0,150.0,10150.0,10550.0,9920.0,38642.0
702,2017.07.20,10050.0,130.0,9800.0,10200.0,9700.0,36826.0
703,2017.07.19,9920.0,450.0,9500.0,10650.0,9400.0,192381.0
706,2017.07.18,9470.0,230.0,9700.0,9700.0,9470.0,29474.0
707,2017.07.17,9700.0,130.0,9830.0,9890.0,9610.0,16617.0
708,2017.07.14,9830.0,150.0,9980.0,10000.0,9760.0,27859.0
709,2017.07.13,9980.0,10.0,10100.0,10100.0,9850.0,12655.0
710,2017.07.12,9990.0,410.0,10400.0,10400.0,9950.0,44575.0
714,2017.07.11,10400.0,0.0,10450.0,10500.0,10250.0,8974.0
715,2017.07.10,10400.0,0.0,10550.0,10600.0,10100.0,18159.0
716,2017.07.07,10400.0,100.0,10500.0,10500.0,10200.0,18720.0
717,2017.07.06,10500.0,250.0,10650.0,10750.0,10250.0,34085.0
718,2017.07.05,10750.0,250.0,10350.0,10750.0,10350.0,29862.0
721,2017.07.04,10500.0,1500.0,11200.0,11250.0,10350.0,110775.0
722,2017.07.03,12000.0,100.0,12100.0,12200.0,11750.0,2318.0
723,2017.06.30,12100.0,500.0,11800.0,12200.0,11600.0,4480.0
724,2017.06.29,11600.0,50.0,11550.0,11800.0,11500.0,1863.0
725,2017.06.28,11650.0,50.0,11700.0,11800.0,11500.0,2760.0
729,2017.06.27,11700.0,500.0,12250.0,12350.0,11500.0,8768.0
730,2017.06.26,12200.0,100.0,12250.0,12450.0,12200.0,3609.0
731,2017.06.23,12100.0,50.0,11900.0,12200.0,11900.0,2210.0
732,2017.06.22,12150.0,250.0,12400.0,12500.0,11800.0,5190.0
733,2017.06.21,12400.0,100.0,12300.0,12550.0,12200.0,1255.0
736,2017.06.20,12300.0,300.0,12800.0,12800.0,12200.0,4286.0
737,2017.06.19,12600.0,150.0,12850.0,12850.0,12550.0,3910.0
738,2017.06.16,12750.0,50.0,12800.0,12850.0,12350.0,7573.0
739,2017.06.15,12800.0,300.0,13100.0,13100.0,12750.0,8899.0
740,2017.06.14,13100.0,0.0,13050.0,13250.0,12950.0,5745.0
744,2017.06.13,13100.0,50.0,13150.0,13250.0,13050.0,8541.0
745,2017.06.12,13150.0,350.0,13600.0,13750.0,13100.0,6715.0
746,2017.06.09,13500.0,0.0,13450.0,13700.0,13400.0,2616.0
747,2017.06.08,13500.0,50.0,13450.0,13900.0,13400.0,6966.0
748,2017.06.07,13450.0,100.0,13200.0,13450.0,13100.0,5976.0
751,2017.06.05,13350.0,50.0,13200.0,13450.0,13200.0,2401.0
752,2017.06.02,13300.0,100.0,13400.0,13450.0,13050.0,5358.0
753,2017.06.01,13200.0,300.0,13400.0,13450.0,13100.0,2589.0
754,2017.05.31,13500.0,100.0,13400.0,13500.0,13250.0,2880.0
755,2017.05.30,13400.0,50.0,13350.0,13400.0,13050.0,6978.0
759,2017.05.29,13350.0,200.0,13300.0,13800.0,13300.0,5625.0
760,2017.05.26,13550.0,200.0,13950.0,13950.0,13250.0,5524.0
761,2017.05.25,13750.0,50.0,13700.0,13800.0,13650.0,4149.0
762,2017.05.24,13700.0,100.0,13850.0,13950.0,13600.0,3723.0
763,2017.05.23,13600.0,50.0,13400.0,13800.0,13400.0,3970.0
766,2017.05.22,13650.0,150.0,13600.0,13850.0,13450.0,2185.0
767,2017.05.19,13500.0,250.0,13750.0,13750.0,13350.0,5315.0
768,2017.05.18,13750.0,50.0,14800.0,14800.0,13550.0,5688.0
769,2017.05.17,13700.0,50.0,13950.0,13950.0,13550.0,6074.0
770,2017.05.16,13650.0,200.0,13850.0,13850.0,13550.0,4648.0
774,2017.05.15,13850.0,0.0,14100.0,14100.0,13450.0,7289.0
775,2017.05.12,13850.0,450.0,14700.0,14700.0,13850.0,10087.0
776,2017.05.11,14300.0,400.0,14600.0,14850.0,13600.0,25677.0
777,2017.05.10,14700.0,1600.0,13100.0,15950.0,13050.0,136107.0
778,2017.05.08,15800.0,800.0,15300.0,16000.0,15150.0,27913.0
781,2017.05.04,15000.0,100.0,14900.0,15250.0,14900.0,11202.0
782,2017.05.02,15100.0,100.0,15350.0,15350.0,14900.0,5639.0
783,2017.04.28,15000.0,200.0,15250.0,15500.0,14950.0,2360.0
784,2017.04.27,15200.0,150.0,14900.0,15500.0,14850.0,5478.0
785,2017.04.26,15050.0,100.0,14800.0,15300.0,14800.0,4364.0
789,2017.04.25,14950.0,50.0,14750.0,15050.0,14750.0,3159.0
790,2017.04.24,15000.0,200.0,15250.0,15350.0,14900.0,4017.0
791,2017.04.21,15200.0,150.0,15050.0,15300.0,14900.0,7527.0
792,2017.04.20,15050.0,200.0,15250.0,15400.0,15050.0,3828.0
793,2017.04.19,15250.0,150.0,15300.0,15400.0,14900.0,10826.0
796,2017.04.18,15400.0,200.0,15300.0,15550.0,15200.0,15935.0
797,2017.04.17,15600.0,400.0,15350.0,15750.0,15350.0,18889.0
798,2017.04.14,15200.0,200.0,14950.0,15250.0,14950.0,7606.0
799,2017.04.13,15000.0,250.0,15000.0,15700.0,14850.0,12620.0
800,2017.04.12,14750.0,300.0,14850.0,15000.0,14750.0,9777.0
804,2017.04.11,15050.0,300.0,14850.0,15100.0,14550.0,11832.0
805,2017.04.10,14750.0,50.0,14700.0,14900.0,14600.0,9538.0
806,2017.04.07,14800.0,150.0,14950.0,15150.0,14700.0,12104.0
807,2017.04.06,14950.0,250.0,15200.0,15200.0,14800.0,13661.0
808,2017.04.05,15200.0,0.0,15200.0,15450.0,14550.0,39712.0
811,2017.04.04,15200.0,5000.0,16050.0,16500.0,14950.0,154034.0
812,2017.04.03,20200.0,100.0,20100.0,20350.0,20000.0,4988.0
813,2017.03.31,20100.0,0.0,20050.0,20450.0,20000.0,8066.0
814,2017.03.30,20100.0,0.0,20150.0,20350.0,20100.0,8268.0
815,2017.03.29,20100.0,650.0,21150.0,21150.0,19950.0,16999.0
819,2017.03.28,20750.0,550.0,21450.0,21450.0,20650.0,12855.0
820,2017.03.27,21300.0,1050.0,20250.0,21350.0,20050.0,18291.0
821,2017.03.24,20250.0,0.0,20300.0,20400.0,20000.0,6775.0
822,2017.03.23,20250.0,50.0,20050.0,20450.0,20050.0,6469.0
823,2017.03.22,20300.0,0.0,20000.0,20400.0,20000.0,5616.0
826,2017.03.21,20300.0,450.0,20500.0,20800.0,20300.0,7215.0
827,2017.03.20,20750.0,50.0,20600.0,20850.0,20450.0,4242.0
828,2017.03.17,20800.0,200.0,20700.0,20950.0,20500.0,4785.0
829,2017.03.16,20600.0,0.0,20900.0,21500.0,20450.0,9729.0
830,2017.03.15,20600.0,750.0,21000.0,21350.0,20500.0,8011.0
834,2017.03.14,21350.0,100.0,21400.0,21500.0,21000.0,3758.0
835,2017.03.13,21250.0,300.0,20800.0,21450.0,20700.0,9564.0
836,2017.03.10,20950.0,1250.0,21950.0,22600.0,19800.0,40072.0
837,2017.03.09,22200.0,800.0,21400.0,22700.0,21200.0,28806.0
838,2017.03.08,21400.0,100.0,21100.0,21650.0,21050.0,4441.0
841,2017.03.07,21300.0,0.0,21300.0,21550.0,21100.0,4081.0
842,2017.03.06,21300.0,250.0,21300.0,21400.0,20800.0,8960.0
843,2017.03.03,21050.0,400.0,20650.0,21300.0,20500.0,11955.0
844,2017.03.02,20650.0,100.0,20550.0,20950.0,20400.0,7300.0
845,2017.02.28,20550.0,0.0,20800.0,20800.0,20400.0,3829.0
849,2017.02.27,20550.0,0.0,20650.0,20900.0,20250.0,2944.0
850,2017.02.24,20550.0,350.0,20700.0,20950.0,20200.0,10296.0
851,2017.02.23,20900.0,100.0,20800.0,21100.0,20700.0,5358.0
852,2017.02.22,20800.0,300.0,21250.0,21300.0,20750.0,7800.0
853,2017.02.21,21100.0,150.0,21550.0,21550.0,21100.0,5200.0
856,2017.02.20,21250.0,300.0,21300.0,21700.0,21150.0,6075.0
857,2017.02.17,21550.0,750.0,21050.0,22000.0,20900.0,11967.0
858,2017.02.16,20800.0,0.0,20850.0,21200.0,20800.0,5445.0
859,2017.02.15,20800.0,0.0,20850.0,21250.0,20750.0,9945.0
860,2017.02.14,20800.0,150.0,21150.0,21150.0,20700.0,5428.0
864,2017.02.13,20950.0,150.0,20750.0,21250.0,20750.0,5369.0
865,2017.02.10,20800.0,500.0,21200.0,21450.0,20700.0,17372.0
866,2017.02.09,21300.0,400.0,21700.0,21700.0,21000.0,12539.0
867,2017.02.08,21700.0,550.0,21200.0,21800.0,21200.0,11329.0
868,2017.02.07,21150.0,1150.0,22350.0,22500.0,21000.0,29240.0
871,2017.02.06,22300.0,150.0,22550.0,22950.0,22100.0,14788.0
872,2017.02.03,22450.0,750.0,23200.0,23350.0,22400.0,23180.0
873,2017.02.02,23200.0,450.0,23050.0,24100.0,22750.0,48172.0
874,2017.02.01,22750.0,300.0,22850.0,23400.0,22700.0,14693.0
875,2017.01.31,23050.0,0.0,22800.0,23400.0,22500.0,17883.0
879,2017.01.26,23050.0,650.0,22850.0,23350.0,22350.0,20858.0
880,2017.01.25,22400.0,1000.0,23550.0,23900.0,22150.0,57632.0
881,2017.01.24,23400.0,2800.0,25500.0,25900.0,23400.0,110385.0
882,2017.01.23,26200.0,2400.0,25000.0,28900.0,24600.0,412138.0
883,2017.01.20,23800.0,1300.0,22750.0,23900.0,22400.0,39570.0
886,2017.01.19,22500.0,700.0,23600.0,23600.0,22500.0,15132.0
887,2017.01.18,23200.0,150.0,23600.0,23650.0,22600.0,22673.0
888,2017.01.17,23050.0,700.0,22600.0,23850.0,22000.0,26536.0
889,2017.01.16,22350.0,300.0,22750.0,23300.0,22300.0,22543.0
890,2017.01.13,22650.0,550.0,22100.0,23750.0,22100.0,65478.0
894,2017.01.12,22100.0,100.0,22000.0,22250.0,21750.0,10948.0
895,2017.01.11,22000.0,400.0,21450.0,22400.0,21450.0,18598.0
896,2017.01.10,21600.0,300.0,21950.0,21950.0,21400.0,4807.0
897,2017.01.09,21900.0,50.0,21800.0,22050.0,21700.0,5369.0
898,2017.01.06,21850.0,50.0,22200.0,22200.0,21600.0,6295.0
901,2017.01.05,21800.0,50.0,21750.0,21950.0,21450.0,13194.0
902,2017.01.04,21750.0,350.0,21400.0,21750.0,21200.0,12530.0
903,2017.01.03,21400.0,100.0,21550.0,21550.0,21000.0,9088.0
904,2017.01.02,21300.0,300.0,21300.0,21400.0,20900.0,9004.0
905,2016.12.29,21000.0,450.0,20600.0,21150.0,20450.0,10458.0
909,2016.12.28,20550.0,550.0,20000.0,20700.0,19800.0,15392.0
910,2016.12.27,20000.0,300.0,20300.0,20600.0,20000.0,7716.0
911,2016.12.26,20300.0,100.0,20350.0,20600.0,20050.0,15837.0
912,2016.12.23,20400.0,300.0,21000.0,21000.0,20350.0,7579.0
913,2016.12.22,20700.0,150.0,20900.0,21100.0,20600.0,7241.0
916,2016.12.21,20850.0,250.0,21450.0,21450.0,20750.0,14750.0
917,2016.12.20,21100.0,150.0,20800.0,21600.0,20700.0,10085.0
918,2016.12.19,20950.0,100.0,20850.0,21200.0,20750.0,9339.0
919,2016.12.16,20850.0,700.0,21550.0,21550.0,20700.0,15490.0
920,2016.12.15,21550.0,250.0,20850.0,21550.0,20850.0,6449.0
924,2016.12.14,21300.0,950.0,22450.0,22450.0,21150.0,14234.0
925,2016.12.13,22250.0,400.0,21700.0,22800.0,21700.0,17574.0
926,2016.12.12,21850.0,200.0,22500.0,22500.0,21600.0,6518.0
927,2016.12.09,22050.0,1050.0,21000.0,22050.0,20900.0,17795.0
928,2016.12.08,21000.0,400.0,20650.0,21050.0,20400.0,18410.0
931,2016.12.07,20600.0,900.0,21350.0,22050.0,20450.0,16331.0
932,2016.12.06,21500.0,850.0,20850.0,21750.0,20600.0,13655.0
933,2016.12.05,20650.0,100.0,20800.0,21400.0,20000.0,16308.0
934,2016.12.02,20550.0,1050.0,21600.0,21900.0,20550.0,12574.0
935,2016.12.01,21600.0,550.0,22500.0,22500.0,21500.0,11888.0
939,2016.11.30,22150.0,250.0,23200.0,23200.0,22150.0,7885.0
940,2016.11.29,22400.0,400.0,22000.0,22750.0,21500.0,30709.0
941,2016.11.28,22000.0,750.0,22800.0,22800.0,22000.0,17581.0
942,2016.11.25,22750.0,200.0,22900.0,23200.0,22650.0,13027.0
943,2016.11.24,22950.0,550.0,23500.0,23850.0,22900.0,28194.0
946,2016.11.23,23500.0,0.0,23500.0,24150.0,22650.0,60640.0
947,2016.11.22,23500.0,1000.0,22500.0,23950.0,22200.0,34522.0
948,2016.11.21,22500.0,1350.0,24300.0,24300.0,22250.0,43270.0
949,2016.11.18,23850.0,150.0,23850.0,24600.0,23600.0,21646.0
950,2016.11.17,24000.0,0.0,23150.0,24900.0,22750.0,43278.0
954,2016.11.16,24000.0,50.0,24050.0,24950.0,23800.0,20516.0
955,2016.11.15,24050.0,350.0,24350.0,25550.0,23300.0,87708.0
956,2016.11.14,24400.0,1550.0,23500.0,25150.0,23250.0,91860.0
957,2016.11.11,22850.0,850.0,22200.0,22950.0,21700.0,37815.0
958,2016.11.10,22000.0,900.0,21650.0,22500.0,21650.0,28989.0
961,2016.11.09,21100.0,2350.0,23800.0,23800.0,19650.0,90019.0
962,2016.11.08,23450.0,350.0,23100.0,23950.0,22850.0,58796.0
963,2016.11.07,23100.0,700.0,22500.0,23400.0,22500.0,31656.0
964,2016.11.04,22400.0,1000.0,23200.0,23350.0,22250.0,54558.0
965,2016.11.03,23400.0,400.0,23300.0,23950.0,22600.0,90132.0
969,2016.11.02,23000.0,4000.0,26200.0,26300.0,22400.0,337608.0
970,2016.11.01,27000.0,3050.0,24200.0,31100.0,24200.0,941440.0
971,2016.10.31,23950.0,0.0,24500.0,26000.0,23650.0,138606.0
972,2016.10.28,23950.0,2050.0,22400.0,27050.0,22000.0,256261.0
973,2016.10.27,21900.0,50.0,21800.0,23300.0,21200.0,50597.0
976,2016.10.26,21850.0,450.0,22000.0,24950.0,20650.0,194381.0
977,2016.10.25,21400.0,1350.0,20150.0,21400.0,19900.0,35045.0
978,2016.10.24,20050.0,750.0,20750.0,20900.0,20050.0,15497.0
979,2016.10.21,20800.0,150.0,20700.0,21250.0,20400.0,7178.0
980,2016.10.20,20950.0,800.0,21950.0,21950.0,20800.0,11825.0
984,2016.10.19,21750.0,200.0,21250.0,22050.0,21250.0,8745.0
985,2016.10.18,21550.0,350.0,21700.0,22050.0,21400.0,9825.0
986,2016.10.17,21900.0,700.0,22250.0,22250.0,21550.0,23468.0
987,2016.10.14,22600.0,750.0,23900.0,23900.0,22600.0,20296.0
988,2016.10.13,23350.0,150.0,23450.0,23650.0,22950.0,33134.0
991,2016.10.12,23500.0,1050.0,22300.0,23600.0,21300.0,71929.0
992,2016.10.11,22450.0,1400.0,23900.0,24450.0,22250.0,44296.0
993,2016.10.10,23850.0,300.0,23600.0,24400.0,23200.0,37410.0
994,2016.10.07,23550.0,0.0,23550.0,23900.0,23100.0,15630.0
995,2016.10.06,23550.0,0.0,23750.0,24200.0,23100.0,22396.0
999,2016.10.05,23550.0,550.0,24650.0,24900.0,23100.0,27521.0
1000,2016.10.04,24100.0,50.0,24550.0,24950.0,23850.0,15730.0
1001,2016.09.30,24150.0,650.0,24800.0,24800.0,23800.0,30474.0
1002,2016.09.29,24800.0,750.0,26400.0,29000.0,24550.0,172166.0
1003,2016.09.28,25550.0,1500.0,24200.0,25600.0,23500.0,60281.0
1006,2016.09.27,24050.0,650.0,23400.0,25000.0,23200.0,69796.0
1007,2016.09.26,23400.0,400.0,23800.0,24150.0,23000.0,21392.0
1008,2016.09.23,23800.0,600.0,24500.0,24550.0,22950.0,41046.0
1009,2016.09.22,24400.0,350.0,24800.0,25600.0,24200.0,16384.0
1010,2016.09.21,24750.0,150.0,24900.0,25150.0,24100.0,23585.0
1014,2016.09.20,24900.0,350.0,24500.0,25350.0,23850.0,24789.0
1015,2016.09.19,24550.0,450.0,24900.0,24900.0,23100.0,25121.0
1016,2016.09.13,24100.0,700.0,23900.0,24900.0,23500.0,22992.0
1017,2016.09.12,23400.0,2200.0,25000.0,25500.0,23400.0,41981.0
1018,2016.09.09,25600.0,0.0,26100.0,26900.0,24350.0,26906.0
1021,2016.09.08,25600.0,2100.0,27400.0,28200.0,24800.0,82033.0
1022,2016.09.07,27700.0,1000.0,26550.0,27800.0,25800.0,77990.0
1023,2016.09.06,26700.0,800.0,27500.0,27800.0,26450.0,52296.0
1024,2016.09.05,27500.0,1150.0,29000.0,29000.0,27200.0,63044.0
1025,2016.09.02,28650.0,300.0,28500.0,29850.0,28100.0,74781.0
1029,2016.09.01,28350.0,950.0,29050.0,30550.0,27600.0,93241.0
1030,2016.08.31,29300.0,600.0,28800.0,29800.0,28400.0,91209.0
1031,2016.08.30,28700.0,850.0,27900.0,29750.0,27450.0,115227.0
1032,2016.08.29,27850.0,700.0,27550.0,29250.0,26700.0,148009.0
1033,2016.08.26,28550.0,2700.0,25350.0,29250.0,25350.0,136235.0
1036,2016.08.25,25850.0,450.0,26500.0,27000.0,25600.0,42535.0
1037,2016.08.24,26300.0,500.0,26450.0,27450.0,25700.0,82860.0
1038,2016.08.23,25800.0,300.0,26100.0,26450.0,24900.0,43809.0
1039,2016.08.22,26100.0,850.0,25300.0,27700.0,25300.0,69930.0
1040,2016.08.19,25250.0,250.0,25400.0,26500.0,25100.0,26792.0
1044,2016.08.18,25500.0,1200.0,26600.0,27050.0,25500.0,69319.0
1045,2016.08.17,26700.0,2000.0,24500.0,29000.0,23600.0,328042.0
1046,2016.08.16,24700.0,100.0,24700.0,25700.0,24300.0,54667.0
1047,2016.08.12,24600.0,50.0,25200.0,26000.0,24000.0,93745.0
1048,2016.08.11,24650.0,3000.0,26600.0,27350.0,24600.0,134782.0
1051,2016.08.10,27650.0,50.0,28300.0,29300.0,27650.0,77547.0
1052,2016.08.09,27600.0,0.0,27450.0,27800.0,26650.0,50201.0
1053,2016.08.08,27600.0,700.0,27250.0,28700.0,27200.0,61191.0
1054,2016.08.05,28300.0,400.0,26900.0,29550.0,25700.0,337942.0
1055,2016.08.04,27900.0,900.0,30600.0,31500.0,26900.0,757024.0
1059,2016.08.03,27000.0,6200.0,23850.0,27000.0,23700.0,666188.0
1060,2016.08.02,20800.0,1700.0,19250.0,22350.0,18650.0,248968.0
1061,2016.08.01,19100.0,900.0,19600.0,20000.0,18350.0,94867.0
1062,2016.07.29,20000.0,900.0,19400.0,21500.0,19150.0,157599.0
1063,2016.07.28,19100.0,1300.0,18000.0,19750.0,17550.0,97171.0
1066,2016.07.27,17800.0,50.0,17700.0,18150.0,17600.0,3534.0
1067,2016.07.26,17850.0,50.0,18150.0,18300.0,17500.0,10501.0
1068,2016.07.25,17800.0,450.0,18200.0,18300.0,17350.0,12101.0
1069,2016.07.22,18250.0,50.0,18000.0,18500.0,17800.0,15529.0
1070,2016.07.21,18300.0,300.0,18600.0,18800.0,17850.0,8512.0
1074,2016.07.20,18600.0,250.0,18350.0,18600.0,18000.0,9573.0
1075,2016.07.19,18350.0,50.0,18900.0,18900.0,18050.0,14796.0
1076,2016.07.18,18400.0,550.0,18200.0,19050.0,18000.0,51109.0
1077,2016.07.15,17850.0,600.0,17400.0,18200.0,17350.0,29765.0
1078,2016.07.14,17250.0,100.0,17200.0,17450.0,17000.0,7533.0
1081,2016.07.13,17350.0,100.0,17500.0,17500.0,17150.0,2766.0
1082,2016.07.12,17250.0,350.0,17000.0,17350.0,16850.0,8153.0
1083,2016.07.11,16900.0,0.0,16900.0,17350.0,16700.0,3836.0
1084,2016.07.08,16900.0,250.0,17000.0,17450.0,16800.0,11301.0
1085,2016.07.07,17150.0,500.0,16700.0,17350.0,16700.0,3960.0
1089,2016.07.06,16650.0,600.0,17300.0,17300.0,16450.0,8804.0
1090,2016.07.05,17250.0,350.0,17500.0,17650.0,16800.0,4399.0
1091,2016.07.04,16900.0,400.0,17100.0,17350.0,16800.0,5618.0
1092,2016.07.01,17300.0,400.0,17150.0,17450.0,16950.0,3834.0
1093,2016.06.30,16900.0,250.0,17100.0,17300.0,16750.0,3749.0
