,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,1700.0,60.0,1760.0,1780.0,1655.0,1136238.0
552,2017.12.18,1760.0,15.0,1795.0,1810.0,1745.0,995841.0
553,2017.12.15,1775.0,35.0,1810.0,1840.0,1750.0,1203995.0
556,2017.12.14,1810.0,20.0,1800.0,1825.0,1795.0,960519.0
557,2017.12.13,1790.0,0.0,1805.0,1850.0,1780.0,931134.0
558,2017.12.12,1790.0,60.0,1850.0,1860.0,1785.0,1604886.0
559,2017.12.11,1850.0,110.0,1750.0,1890.0,1750.0,3681121.0
560,2017.12.08,1740.0,10.0,1735.0,1800.0,1725.0,1182378.0
564,2017.12.07,1730.0,60.0,1800.0,1800.0,1715.0,1363808.0
565,2017.12.06,1790.0,30.0,1820.0,1850.0,1790.0,1540586.0
566,2017.12.05,1820.0,20.0,1790.0,1835.0,1760.0,1902635.0
567,2017.12.04,1800.0,120.0,1690.0,1850.0,1690.0,3817217.0
568,2017.12.01,1680.0,20.0,1715.0,1740.0,1645.0,1902220.0
571,2017.11.30,1700.0,60.0,1765.0,1785.0,1700.0,1543874.0
572,2017.11.29,1760.0,50.0,1850.0,1935.0,1760.0,8979371.0
573,2017.11.28,1810.0,85.0,1750.0,1855.0,1690.0,8574292.0
574,2017.11.27,1725.0,75.0,1655.0,1850.0,1645.0,7852126.0
575,2017.11.24,1650.0,25.0,1675.0,1700.0,1640.0,908979.0
579,2017.11.23,1675.0,30.0,1645.0,1720.0,1625.0,2158986.0
580,2017.11.22,1645.0,75.0,1585.0,1660.0,1560.0,1484619.0
581,2017.11.21,1570.0,25.0,1600.0,1605.0,1570.0,725099.0
582,2017.11.20,1595.0,5.0,1615.0,1635.0,1585.0,542132.0
583,2017.11.17,1600.0,20.0,1600.0,1620.0,1570.0,898222.0
586,2017.11.16,1620.0,75.0,1560.0,1625.0,1520.0,931415.0
587,2017.11.15,1545.0,90.0,1635.0,1685.0,1535.0,1716220.0
588,2017.11.14,1635.0,30.0,1675.0,1700.0,1635.0,1072864.0
589,2017.11.13,1665.0,30.0,1720.0,1745.0,1665.0,2573397.0
590,2017.11.10,1695.0,25.0,1650.0,1695.0,1650.0,1224576.0
594,2017.11.09,1670.0,30.0,1660.0,1675.0,1585.0,1210702.0
595,2017.11.08,1640.0,10.0,1655.0,1700.0,1635.0,1649483.0
596,2017.11.07,1650.0,15.0,1670.0,1740.0,1650.0,3365873.0
597,2017.11.06,1665.0,75.0,1610.0,1675.0,1600.0,2972877.0
598,2017.11.03,1590.0,20.0,1615.0,1665.0,1590.0,2039331.0
601,2017.11.02,1610.0,25.0,1590.0,1610.0,1555.0,1338881.0
602,2017.11.01,1585.0,55.0,1595.0,1630.0,1550.0,2691469.0
603,2017.10.31,1640.0,35.0,1675.0,1705.0,1630.0,3556204.0
604,2017.10.30,1675.0,15.0,1735.0,1785.0,1650.0,6727153.0
605,2017.10.27,1660.0,15.0,1620.0,1670.0,1570.0,8782669.0
609,2017.10.26,1645.0,200.0,1455.0,1720.0,1440.0,21438141.0
610,2017.10.25,1445.0,30.0,1490.0,1515.0,1445.0,2113389.0
611,2017.10.24,1475.0,45.0,1435.0,1475.0,1415.0,1781082.0
612,2017.10.23,1430.0,40.0,1485.0,1495.0,1400.0,1837310.0
613,2017.10.20,1470.0,60.0,1530.0,1570.0,1470.0,3342812.0
616,2017.10.19,1530.0,50.0,1465.0,1560.0,1420.0,8785040.0
617,2017.10.18,1480.0,130.0,1395.0,1490.0,1380.0,10158203.0
618,2017.10.17,1350.0,5.0,1460.0,1545.0,1350.0,18662595.0
619,2017.10.16,1355.0,30.0,1300.0,1410.0,1240.0,7330195.0
620,2017.10.13,1325.0,125.0,1290.0,1545.0,1290.0,31849973.0
624,2017.10.12,1200.0,35.0,1180.0,1245.0,1170.0,1272821.0
625,2017.10.11,1165.0,30.0,1195.0,1215.0,1160.0,819014.0
626,2017.10.10,1195.0,40.0,1250.0,1275.0,1170.0,1219238.0
627,2017.09.29,1235.0,5.0,1255.0,1320.0,1230.0,2470999.0
628,2017.09.28,1230.0,20.0,1220.0,1280.0,1200.0,1402368.0
631,2017.09.27,1210.0,50.0,1250.0,1260.0,1185.0,1165763.0
632,2017.09.26,1260.0,40.0,1175.0,1335.0,1155.0,4649486.0
633,2017.09.25,1220.0,30.0,1315.0,1385.0,1205.0,3756241.0
634,2017.09.22,1250.0,135.0,1350.0,1390.0,1235.0,3276455.0
635,2017.09.21,1385.0,20.0,1430.0,1465.0,1375.0,2802838.0
639,2017.09.20,1405.0,185.0,1575.0,1590.0,1395.0,5458073.0
640,2017.09.19,1590.0,535.0,1940.0,1940.0,1540.0,10101214.0
641,2017.09.18,2125.0,30.0,2180.0,2270.0,2115.0,373341.0
642,2017.09.15,2155.0,25.0,2180.0,2220.0,2140.0,111325.0
643,2017.09.14,2180.0,30.0,2135.0,2205.0,2120.0,198182.0
646,2017.09.13,2150.0,30.0,2125.0,2300.0,2100.0,637219.0
647,2017.09.12,2120.0,5.0,2125.0,2160.0,2090.0,78103.0
648,2017.09.11,2115.0,25.0,2175.0,2175.0,2095.0,194527.0
649,2017.09.08,2140.0,25.0,2165.0,2210.0,2110.0,224334.0
650,2017.09.07,2165.0,40.0,2205.0,2215.0,2140.0,256689.0
654,2017.09.06,2205.0,80.0,2255.0,2265.0,2170.0,302115.0
655,2017.09.05,2285.0,50.0,2255.0,2480.0,2205.0,2098121.0
656,2017.09.04,2235.0,30.0,2195.0,2290.0,2195.0,369134.0
657,2017.09.01,2265.0,85.0,2205.0,2310.0,2180.0,677089.0
658,2017.08.31,2180.0,35.0,2205.0,2215.0,2150.0,195770.0
661,2017.08.30,2215.0,35.0,2180.0,2215.0,2170.0,172057.0
662,2017.08.29,2180.0,15.0,2200.0,2220.0,2150.0,376728.0
663,2017.08.28,2195.0,10.0,2225.0,2315.0,2190.0,839022.0
664,2017.08.25,2205.0,15.0,2200.0,2530.0,2155.0,5621562.0
665,2017.08.24,2190.0,60.0,2230.0,2235.0,2185.0,356002.0
669,2017.08.23,2250.0,80.0,2300.0,2320.0,2245.0,569411.0
670,2017.08.22,2330.0,15.0,2260.0,2420.0,2225.0,1736579.0
671,2017.08.21,2315.0,125.0,2370.0,2370.0,2275.0,1215117.0
672,2017.08.18,2440.0,100.0,2520.0,2705.0,2395.0,2454551.0
673,2017.08.17,2540.0,150.0,2650.0,2720.0,2435.0,4132132.0
676,2017.08.16,2690.0,620.0,2070.0,2690.0,2055.0,12690134.0
677,2017.08.14,2070.0,10.0,2095.0,2100.0,2040.0,114173.0
678,2017.08.11,2080.0,40.0,2065.0,2100.0,2015.0,270791.0
679,2017.08.10,2120.0,45.0,2170.0,2195.0,2060.0,321116.0
680,2017.08.09,2165.0,10.0,2165.0,2320.0,2135.0,806195.0
684,2017.08.08,2175.0,10.0,2195.0,2195.0,2135.0,173251.0
685,2017.08.07,2185.0,15.0,2200.0,2220.0,2145.0,347000.0
686,2017.08.04,2200.0,25.0,2220.0,2365.0,2195.0,524835.0
687,2017.08.03,2225.0,140.0,2380.0,2380.0,2225.0,481219.0
688,2017.08.02,2365.0,95.0,2475.0,2490.0,2365.0,1071150.0
691,2017.08.01,2460.0,120.0,2350.0,2635.0,2220.0,3369390.0
692,2017.07.31,2340.0,30.0,2320.0,2640.0,2275.0,3190445.0
693,2017.07.28,2310.0,0.0,2275.0,2360.0,2250.0,341612.0
694,2017.07.27,2310.0,50.0,2320.0,2350.0,2220.0,547525.0
695,2017.07.26,2360.0,15.0,2430.0,2650.0,2315.0,2728316.0
699,2017.07.25,2375.0,75.0,2430.0,2450.0,2340.0,417845.0
700,2017.07.24,2450.0,40.0,2500.0,2550.0,2410.0,375363.0
701,2017.07.21,2490.0,10.0,2465.0,2565.0,2420.0,594584.0
702,2017.07.20,2500.0,80.0,2585.0,2600.0,2425.0,716238.0
703,2017.07.19,2580.0,90.0,2665.0,2695.0,2570.0,671205.0
706,2017.07.18,2670.0,20.0,2695.0,2710.0,2515.0,1166086.0
707,2017.07.17,2690.0,5.0,2715.0,2730.0,2635.0,517449.0
708,2017.07.14,2695.0,115.0,2675.0,2725.0,2635.0,870059.0
709,2017.07.13,2810.0,65.0,2745.0,2825.0,2630.0,1939887.0
710,2017.07.12,2745.0,5.0,2790.0,2895.0,2595.0,3216361.0
714,2017.07.11,2740.0,80.0,2755.0,2945.0,2640.0,3088995.0
715,2017.07.10,2820.0,15.0,2800.0,2850.0,2580.0,2953063.0
716,2017.07.07,2835.0,345.0,3180.0,3180.0,2735.0,4604853.0
717,2017.07.06,3180.0,305.0,3250.0,3370.0,3005.0,5405886.0
718,2017.07.05,3485.0,5.0,3930.0,4000.0,3270.0,18649048.0
721,2017.07.04,3480.0,800.0,2870.0,3480.0,2870.0,17352109.0
722,2017.07.03,2680.0,615.0,2300.0,2680.0,2260.0,10964511.0
723,2017.06.30,2065.0,45.0,2030.0,2150.0,2010.0,1301554.0
724,2017.06.29,2020.0,10.0,2035.0,2035.0,2005.0,24960.0
725,2017.06.28,2010.0,5.0,2005.0,2010.0,2000.0,15685.0
729,2017.06.27,2005.0,5.0,2000.0,2005.0,1990.0,28103.0
730,2017.06.26,2000.0,5.0,2000.0,2000.0,1980.0,77944.0
731,2017.06.23,2005.0,5.0,2000.0,2005.0,2000.0,10494.0
732,2017.06.22,2000.0,0.0,2020.0,2020.0,1995.0,13245.0
733,2017.06.21,2000.0,0.0,2000.0,2005.0,1995.0,15080.0
736,2017.06.20,2000.0,5.0,2000.0,2010.0,1995.0,6386.0
737,2017.06.19,2005.0,0.0,2005.0,2010.0,1965.0,36618.0
738,2017.06.16,2005.0,5.0,2005.0,2010.0,2000.0,35864.0
739,2017.06.15,2000.0,0.0,2000.0,2015.0,1995.0,25042.0
740,2017.06.14,2000.0,10.0,2030.0,2030.0,2000.0,35925.0
744,2017.06.13,2010.0,10.0,2005.0,2020.0,2005.0,7541.0
745,2017.06.12,2020.0,10.0,2015.0,2050.0,2000.0,91732.0
746,2017.06.09,2030.0,20.0,2010.0,2070.0,2005.0,350530.0
747,2017.06.08,2030.0,0.0,0.0,0.0,0.0,0.0
748,2017.06.07,2030.0,0.0,0.0,0.0,0.0,0.0
751,2017.06.05,2030.0,0.0,0.0,0.0,0.0,0.0
752,2017.06.02,2030.0,0.0,0.0,0.0,0.0,0.0
753,2017.06.01,2030.0,0.0,0.0,0.0,0.0,0.0
754,2017.05.31,2030.0,0.0,0.0,0.0,0.0,0.0
755,2017.05.30,2030.0,0.0,0.0,0.0,0.0,0.0
759,2017.05.29,2030.0,0.0,0.0,0.0,0.0,0.0
760,2017.05.26,2030.0,0.0,0.0,0.0,0.0,0.0
761,2017.05.25,2030.0,0.0,0.0,0.0,0.0,0.0
762,2017.05.24,2030.0,0.0,0.0,0.0,0.0,0.0
763,2017.05.23,2030.0,0.0,0.0,0.0,0.0,0.0
766,2017.05.22,2030.0,0.0,0.0,0.0,0.0,0.0
767,2017.05.19,2030.0,0.0,0.0,0.0,0.0,0.0
768,2017.05.18,2030.0,0.0,0.0,0.0,0.0,0.0
769,2017.05.17,2030.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,2030.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,2030.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,2030.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,2030.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,2030.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,2030.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,2030.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,2030.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,2030.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,2030.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,2030.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,2030.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,2030.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,2030.0,0.0,0.0,0.0,0.0,0.0
792,2017.04.20,2030.0,0.0,0.0,0.0,0.0,0.0
793,2017.04.19,2030.0,0.0,0.0,0.0,0.0,0.0
796,2017.04.18,2030.0,0.0,0.0,0.0,0.0,0.0
797,2017.04.17,2030.0,0.0,0.0,0.0,0.0,0.0
798,2017.04.14,2030.0,0.0,0.0,0.0,0.0,0.0
799,2017.04.13,2030.0,0.0,0.0,0.0,0.0,0.0
800,2017.04.12,2030.0,0.0,0.0,0.0,0.0,0.0
804,2017.04.11,2030.0,0.0,0.0,0.0,0.0,0.0
805,2017.04.10,2030.0,0.0,0.0,0.0,0.0,0.0
806,2017.04.07,2030.0,0.0,0.0,0.0,0.0,0.0
807,2017.04.06,2030.0,0.0,0.0,0.0,0.0,0.0
808,2017.04.05,2030.0,0.0,0.0,0.0,0.0,0.0
811,2017.04.04,2030.0,0.0,0.0,0.0,0.0,0.0
812,2017.04.03,2030.0,0.0,0.0,0.0,0.0,0.0
813,2017.03.31,2030.0,0.0,0.0,0.0,0.0,0.0
814,2017.03.30,2030.0,0.0,0.0,0.0,0.0,0.0
815,2017.03.29,2030.0,0.0,0.0,0.0,0.0,0.0
819,2017.03.28,2030.0,0.0,0.0,0.0,0.0,0.0
820,2017.03.27,2030.0,0.0,0.0,0.0,0.0,0.0
821,2017.03.24,2030.0,0.0,0.0,0.0,0.0,0.0
822,2017.03.23,2030.0,0.0,0.0,0.0,0.0,0.0
823,2017.03.22,2030.0,0.0,0.0,0.0,0.0,0.0
826,2017.03.21,2030.0,0.0,0.0,0.0,0.0,0.0
827,2017.03.20,2030.0,0.0,0.0,0.0,0.0,0.0
828,2017.03.17,2030.0,0.0,0.0,0.0,0.0,0.0
829,2017.03.16,2030.0,0.0,0.0,0.0,0.0,0.0
830,2017.03.15,2030.0,5.0,2025.0,2035.0,2020.0,10883.0
834,2017.03.14,2025.0,0.0,2030.0,2030.0,2020.0,7718.0
835,2017.03.13,2025.0,5.0,2020.0,2025.0,2020.0,11103.0
836,2017.03.10,2020.0,5.0,2020.0,2035.0,2020.0,3343.0
837,2017.03.09,2015.0,5.0,2020.0,2020.0,2015.0,5101.0
838,2017.03.08,2020.0,5.0,2015.0,2020.0,2015.0,3463.0
841,2017.03.07,2015.0,0.0,2015.0,2015.0,2010.0,5656.0
842,2017.03.06,2015.0,0.0,2050.0,2050.0,2010.0,2060.0
843,2017.03.03,2015.0,0.0,2010.0,2020.0,2010.0,2232.0
844,2017.03.02,2015.0,5.0,2010.0,2020.0,2010.0,3514.0
845,2017.02.28,2010.0,0.0,2020.0,2025.0,2010.0,2807.0
849,2017.02.27,2010.0,0.0,2010.0,2010.0,2010.0,1084.0
850,2017.02.24,2010.0,5.0,2010.0,2020.0,2010.0,2093.0
851,2017.02.23,2005.0,0.0,2005.0,2005.0,2005.0,424.0
852,2017.02.22,2005.0,0.0,2010.0,2010.0,2005.0,13419.0
853,2017.02.21,2005.0,0.0,2005.0,2005.0,2005.0,111.0
856,2017.02.20,2005.0,5.0,2010.0,2010.0,2005.0,3118.0
857,2017.02.17,2010.0,0.0,2005.0,2010.0,2005.0,21.0
858,2017.02.16,2010.0,0.0,2010.0,2010.0,2010.0,27.0
859,2017.02.15,2010.0,5.0,2010.0,2010.0,2005.0,12704.0
860,2017.02.14,2005.0,5.0,2005.0,2010.0,2005.0,1711.0
864,2017.02.13,2010.0,5.0,2010.0,2010.0,2005.0,27718.0
865,2017.02.10,2005.0,0.0,2010.0,2010.0,2005.0,7918.0
866,2017.02.09,2005.0,0.0,2000.0,2005.0,2000.0,7116.0
867,2017.02.08,2005.0,5.0,2000.0,2010.0,2000.0,6508.0
868,2017.02.07,2010.0,10.0,2000.0,2010.0,2000.0,10274.0
871,2017.02.06,2000.0,10.0,2000.0,2010.0,2000.0,3459.0
872,2017.02.03,2010.0,0.0,2010.0,2010.0,2005.0,12912.0
873,2017.02.02,2010.0,0.0,2015.0,2015.0,2010.0,20318.0
874,2017.02.01,2010.0,5.0,2010.0,2010.0,2010.0,10012.0
875,2017.01.31,2005.0,5.0,2005.0,2010.0,2005.0,21644.0
879,2017.01.26,2000.0,5.0,2000.0,2000.0,2000.0,2039.0
880,2017.01.25,2005.0,0.0,2000.0,2010.0,2000.0,2273.0
881,2017.01.24,2005.0,5.0,2000.0,2005.0,2000.0,22750.0
882,2017.01.23,2000.0,5.0,2005.0,2015.0,2000.0,23547.0
883,2017.01.20,2005.0,0.0,2005.0,2005.0,2005.0,7610.0
886,2017.01.19,2005.0,5.0,2005.0,2005.0,2005.0,2211.0
887,2017.01.18,2000.0,10.0,2010.0,2015.0,2000.0,9865.0
888,2017.01.17,2010.0,0.0,2000.0,2010.0,2000.0,6332.0
889,2017.01.16,2010.0,0.0,2015.0,2015.0,2000.0,22024.0
890,2017.01.13,2010.0,0.0,2000.0,2010.0,2000.0,752.0
894,2017.01.12,2010.0,0.0,2005.0,2010.0,2005.0,9265.0
895,2017.01.11,2010.0,5.0,2010.0,2010.0,2010.0,3000.0
896,2017.01.10,2005.0,5.0,2000.0,2005.0,2000.0,18967.0
897,2017.01.09,2000.0,10.0,2005.0,2010.0,2000.0,7000.0
898,2017.01.06,2010.0,5.0,2005.0,2010.0,2005.0,4590.0
901,2017.01.05,2005.0,5.0,2005.0,2010.0,2005.0,8002.0
902,2017.01.04,2010.0,0.0,2005.0,2015.0,2005.0,19812.0
903,2017.01.03,2010.0,10.0,2015.0,2015.0,2010.0,17730.0
904,2017.01.02,2000.0,10.0,2005.0,2005.0,2000.0,470.0
905,2016.12.29,2010.0,10.0,2010.0,2015.0,2000.0,27977.0
909,2016.12.28,2000.0,0.0,2000.0,2000.0,2000.0,25593.0
910,2016.12.27,2000.0,15.0,2005.0,2005.0,2000.0,20699.0
911,2016.12.26,2015.0,5.0,2010.0,2015.0,2010.0,2500.0
912,2016.12.23,2010.0,10.0,2010.0,2010.0,2005.0,4000.0
913,2016.12.22,2000.0,0.0,2000.0,2000.0,2000.0,12000.0
916,2016.12.21,2000.0,0.0,2005.0,2005.0,2000.0,500.0
917,2016.12.20,2000.0,0.0,2000.0,2000.0,2000.0,949.0
918,2016.12.19,2000.0,10.0,1995.0,2020.0,1995.0,23356.0
919,2016.12.16,2010.0,15.0,2010.0,2010.0,2010.0,15000.0
920,2016.12.15,1995.0,5.0,1990.0,2015.0,1990.0,18388.0
924,2016.12.14,2000.0,0.0,2000.0,2000.0,2000.0,4850.0
925,2016.12.13,2000.0,0.0,2000.0,2005.0,2000.0,12900.0
926,2016.12.12,2000.0,10.0,2005.0,2010.0,2000.0,23558.0
927,2016.12.09,2010.0,5.0,2000.0,2010.0,2000.0,5005.0
928,2016.12.08,2005.0,5.0,2005.0,2005.0,2000.0,5291.0
931,2016.12.07,2000.0,0.0,2000.0,2010.0,2000.0,4042.0
932,2016.12.06,2000.0,5.0,2000.0,2005.0,2000.0,2491.0
933,2016.12.05,1995.0,10.0,1995.0,2010.0,1995.0,4149.0
934,2016.12.02,2005.0,0.0,2005.0,2005.0,2005.0,200.0
935,2016.12.01,2005.0,5.0,2005.0,2005.0,2005.0,1001.0
939,2016.11.30,2010.0,0.0,2010.0,2010.0,2010.0,1138.0
940,2016.11.29,2010.0,0.0,2010.0,2010.0,2005.0,7450.0
941,2016.11.28,2010.0,0.0,2010.0,2010.0,2010.0,0.0
942,2016.11.25,2010.0,5.0,2010.0,2010.0,2000.0,8930.0
943,2016.11.24,2005.0,5.0,2005.0,2005.0,2000.0,3343.0
946,2016.11.23,2000.0,0.0,2010.0,2010.0,2000.0,150.0
947,2016.11.22,2000.0,0.0,2000.0,2000.0,2000.0,50.0
948,2016.11.21,2000.0,5.0,2000.0,2000.0,1995.0,7000.0
949,2016.11.18,2005.0,5.0,2005.0,2005.0,2005.0,4096.0
950,2016.11.17,2010.0,10.0,2000.0,2010.0,2000.0,5500.0
954,2016.11.16,2000.0,5.0,2005.0,2005.0,2000.0,2308.0
955,2016.11.15,1995.0,5.0,1995.0,1995.0,1995.0,400.0
956,2016.11.14,2000.0,10.0,2015.0,2015.0,1995.0,5238.0
957,2016.11.11,2010.0,10.0,1995.0,2010.0,1995.0,5056.0
958,2016.11.10,2000.0,0.0,2000.0,2000.0,2000.0,4513.0
961,2016.11.09,2000.0,15.0,2000.0,2000.0,1980.0,49900.0
962,2016.11.08,2015.0,10.0,2005.0,2035.0,2000.0,13459.0
963,2016.11.07,2005.0,10.0,2000.0,2005.0,1995.0,14384.0
964,2016.11.04,1995.0,5.0,1990.0,1995.0,1990.0,6160.0
965,2016.11.03,2000.0,0.0,1995.0,2005.0,1995.0,30093.0
969,2016.11.02,2000.0,10.0,2000.0,2010.0,1995.0,48408.0
970,2016.11.01,2010.0,0.0,2015.0,2015.0,2005.0,13150.0
971,2016.10.31,2010.0,0.0,2010.0,2010.0,2000.0,13729.0
972,2016.10.28,2010.0,5.0,2005.0,2040.0,2000.0,14612.0
973,2016.10.27,2015.0,15.0,2005.0,2015.0,2005.0,6444.0
976,2016.10.26,2000.0,15.0,2005.0,2010.0,2000.0,21100.0
977,2016.10.25,2015.0,5.0,2005.0,2020.0,2005.0,4057.0
978,2016.10.24,2020.0,5.0,2010.0,2030.0,2010.0,4100.0
979,2016.10.21,2015.0,10.0,2010.0,2015.0,2000.0,5426.0
980,2016.10.20,2005.0,0.0,2000.0,2005.0,2000.0,18176.0
984,2016.10.19,2005.0,5.0,2000.0,2005.0,1990.0,31967.0
985,2016.10.18,2000.0,10.0,2005.0,2015.0,1990.0,21114.0
986,2016.10.17,2010.0,20.0,2020.0,2020.0,2010.0,2414.0
987,2016.10.14,2030.0,20.0,2010.0,2035.0,2010.0,1789.0
988,2016.10.13,2010.0,10.0,2010.0,2045.0,2010.0,5878.0
991,2016.10.12,2020.0,5.0,2005.0,2025.0,2005.0,2206.0
992,2016.10.11,2015.0,5.0,2010.0,2015.0,2010.0,385.0
993,2016.10.10,2010.0,0.0,2010.0,2010.0,2005.0,6003.0
994,2016.10.07,2010.0,0.0,2010.0,2010.0,2005.0,2426.0
995,2016.10.06,2010.0,0.0,2050.0,2050.0,2005.0,6422.0
999,2016.10.05,2010.0,5.0,2010.0,2010.0,2005.0,6220.0
1000,2016.10.04,2015.0,0.0,2005.0,2020.0,2000.0,8295.0
1001,2016.09.30,2015.0,5.0,2015.0,2020.0,2005.0,13843.0
1002,2016.09.29,2020.0,5.0,2010.0,2020.0,2010.0,9261.0
1003,2016.09.28,2025.0,10.0,2015.0,2040.0,2015.0,886.0
1006,2016.09.27,2015.0,5.0,2010.0,2020.0,2010.0,36505.0
1007,2016.09.26,2020.0,0.0,2010.0,2020.0,2010.0,2820.0
1008,2016.09.23,2020.0,5.0,2005.0,2020.0,2005.0,1001.0
1009,2016.09.22,2025.0,0.0,2020.0,2025.0,2020.0,2000.0
1010,2016.09.21,2025.0,5.0,2010.0,2025.0,2010.0,2002.0
1014,2016.09.20,2030.0,10.0,2010.0,2040.0,2010.0,3835.0
1015,2016.09.19,2020.0,5.0,2020.0,2025.0,2020.0,552.0
1016,2016.09.13,2025.0,5.0,2010.0,2025.0,2010.0,4586.0
1017,2016.09.12,2020.0,5.0,2010.0,2030.0,2005.0,14344.0
1018,2016.09.09,2015.0,0.0,2025.0,2025.0,2000.0,29791.0
1021,2016.09.08,2015.0,0.0,2010.0,2015.0,2005.0,542.0
1022,2016.09.07,2015.0,0.0,2015.0,2025.0,2015.0,13752.0
1023,2016.09.06,2015.0,15.0,2025.0,2025.0,2005.0,4300.0
1024,2016.09.05,2030.0,10.0,2040.0,2040.0,2015.0,12112.0
1025,2016.09.02,2020.0,0.0,2045.0,2045.0,2010.0,9042.0
1029,2016.09.01,2020.0,0.0,2020.0,2030.0,2005.0,21471.0
1030,2016.08.31,2020.0,5.0,2045.0,2045.0,2020.0,450.0
1031,2016.08.30,2025.0,10.0,2020.0,2035.0,2020.0,29221.0
1032,2016.08.29,2015.0,5.0,2000.0,2015.0,2000.0,2001.0
1033,2016.08.26,2020.0,10.0,2010.0,2020.0,2010.0,1957.0
1036,2016.08.25,2010.0,10.0,2000.0,2025.0,2000.0,33889.0
1037,2016.08.24,2000.0,5.0,2005.0,2005.0,1995.0,9202.0
1038,2016.08.23,2005.0,5.0,2010.0,2010.0,2005.0,394.0
1039,2016.08.22,2010.0,5.0,2000.0,2015.0,2000.0,2091.0
1040,2016.08.19,2015.0,10.0,2015.0,2015.0,2015.0,0.0
1044,2016.08.18,2025.0,15.0,2000.0,2025.0,2000.0,23.0
1045,2016.08.17,2010.0,0.0,2000.0,2030.0,2000.0,8483.0
1046,2016.08.16,2010.0,10.0,2005.0,2010.0,2000.0,13425.0
1047,2016.08.12,2020.0,10.0,2030.0,2030.0,2005.0,597.0
1048,2016.08.11,2010.0,0.0,2055.0,2055.0,2000.0,4565.0
1051,2016.08.10,2010.0,30.0,2000.0,2025.0,2000.0,12809.0
1052,2016.08.09,2040.0,25.0,2000.0,2055.0,2000.0,904.0
1053,2016.08.08,2015.0,15.0,2030.0,2030.0,2000.0,4183.0
1054,2016.08.05,2030.0,10.0,2020.0,2030.0,2020.0,12005.0
1055,2016.08.04,2020.0,10.0,2005.0,2020.0,2005.0,6109.0
1059,2016.08.03,2030.0,10.0,2020.0,2030.0,2020.0,46845.0
1060,2016.08.02,2020.0,5.0,2025.0,2025.0,2015.0,34931.0
1061,2016.08.01,2025.0,5.0,2005.0,2030.0,2000.0,1774.0
1062,2016.07.29,2020.0,15.0,2200.0,2200.0,1990.0,19574.0
1063,2016.07.28,2005.0,5.0,2000.0,2005.0,2000.0,301.0
1066,2016.07.27,2010.0,0.0,2010.0,2010.0,2000.0,1522.0
1067,2016.07.26,2010.0,10.0,2000.0,2010.0,1995.0,1026.0
1068,2016.07.25,2000.0,5.0,1995.0,2000.0,1995.0,10084.0
1069,2016.07.22,2005.0,0.0,2035.0,2035.0,2000.0,1637.0
1070,2016.07.21,2005.0,0.0,1995.0,2010.0,1995.0,5237.0
1074,2016.07.20,2005.0,0.0,2000.0,2005.0,2000.0,2404.0
1075,2016.07.19,2005.0,15.0,2000.0,2005.0,2000.0,4565.0
1076,2016.07.18,2020.0,0.0,2020.0,2020.0,2000.0,3128.0
1077,2016.07.15,2020.0,0.0,2010.0,2020.0,2005.0,1999.0
1078,2016.07.14,2020.0,0.0,2020.0,2020.0,2020.0,0.0
1081,2016.07.13,2020.0,5.0,2030.0,2040.0,2020.0,5144.0
1082,2016.07.12,2025.0,15.0,2005.0,2030.0,2005.0,18386.0
1083,2016.07.11,2010.0,10.0,2005.0,2010.0,2005.0,5201.0
1084,2016.07.08,2000.0,5.0,2000.0,2000.0,1990.0,15882.0
1085,2016.07.07,1995.0,0.0,1980.0,1995.0,1980.0,7412.0
1089,2016.07.06,1995.0,15.0,2000.0,2000.0,1990.0,2202.0
1090,2016.07.05,2010.0,10.0,2010.0,2010.0,2010.0,1001.0
1091,2016.07.04,2000.0,10.0,2010.0,2010.0,1995.0,396.0
1092,2016.07.01,2010.0,20.0,1990.0,2010.0,1990.0,48369.0
1093,2016.06.30,1990.0,0.0,1995.0,1995.0,1980.0,15162.0
1096,2016.06.29,1990.0,20.0,1965.0,1990.0,1950.0,26553.0
1097,2016.06.28,1970.0,5.0,1975.0,1975.0,1965.0,7187.0
1098,2016.06.27,1975.0,0.0,1965.0,1985.0,1965.0,14664.0
1099,2016.06.24,1975.0,5.0,1965.0,1975.0,1960.0,41348.0
1100,2016.06.23,1980.0,0.0,1970.0,1980.0,1960.0,25024.0
1104,2016.06.22,1980.0,5.0,1970.0,1980.0,1965.0,28200.0
1105,2016.06.21,1975.0,5.0,1980.0,1980.0,1960.0,60006.0
