,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,13900.0,100.0,13900.0,13900.0,13900.0,100.0
557,2017.12.13,14000.0,1550.0,12000.0,14000.0,12000.0,455.0
558,2017.12.12,12450.0,650.0,11800.0,12450.0,11800.0,21.0
559,2017.12.11,11800.0,0.0,11500.0,11800.0,11400.0,1577.0
560,2017.12.08,11800.0,150.0,12000.0,12000.0,11000.0,3850.0
564,2017.12.07,11950.0,0.0,13500.0,13500.0,11950.0,85.0
565,2017.12.06,11950.0,500.0,11950.0,11950.0,11950.0,200.0
566,2017.12.05,12450.0,50.0,12450.0,12450.0,12450.0,0.0
567,2017.12.04,12500.0,1000.0,12900.0,12900.0,11500.0,1544.0
568,2017.12.01,13500.0,700.0,13500.0,13500.0,13500.0,1.0
571,2017.11.30,12800.0,0.0,12800.0,12800.0,12800.0,0.0
572,2017.11.29,12800.0,300.0,12800.0,12800.0,12800.0,1.0
573,2017.11.28,12500.0,350.0,11200.0,12500.0,11200.0,169.0
574,2017.11.27,12850.0,50.0,12000.0,12850.0,12000.0,132.0
575,2017.11.24,12900.0,100.0,12600.0,12900.0,12500.0,201.0
579,2017.11.23,13000.0,500.0,10650.0,13000.0,10650.0,202.0
580,2017.11.22,12500.0,500.0,12600.0,12600.0,12500.0,200.0
581,2017.11.21,13000.0,100.0,13000.0,13000.0,13000.0,201.0
582,2017.11.20,13100.0,0.0,12600.0,13100.0,12600.0,486.0
583,2017.11.17,13100.0,0.0,13100.0,13100.0,13100.0,13.0
586,2017.11.16,13100.0,0.0,13100.0,13100.0,13100.0,0.0
587,2017.11.15,13100.0,0.0,13100.0,13100.0,13100.0,0.0
588,2017.11.14,13100.0,600.0,13000.0,13100.0,13000.0,107.0
589,2017.11.13,12500.0,400.0,12800.0,12800.0,12500.0,1100.0
590,2017.11.10,12900.0,700.0,13000.0,13000.0,12900.0,246.0
594,2017.11.09,13600.0,0.0,13600.0,13600.0,13600.0,0.0
595,2017.11.08,13600.0,100.0,13600.0,13600.0,13600.0,30.0
596,2017.11.07,13500.0,50.0,13500.0,13500.0,13500.0,100.0
597,2017.11.06,13450.0,50.0,13450.0,13450.0,13450.0,0.0
598,2017.11.03,13500.0,200.0,13000.0,13500.0,13000.0,121.0
601,2017.11.02,13300.0,300.0,12900.0,13300.0,12900.0,119.0
602,2017.11.01,13000.0,100.0,13000.0,13200.0,12900.0,596.0
603,2017.10.31,13100.0,0.0,13100.0,13100.0,13100.0,500.0
604,2017.10.30,13100.0,0.0,13100.0,13100.0,13100.0,0.0
605,2017.10.27,13100.0,100.0,13100.0,13100.0,13100.0,300.0
609,2017.10.26,13000.0,0.0,13000.0,13000.0,13000.0,0.0
610,2017.10.25,13000.0,200.0,13000.0,13000.0,13000.0,15.0
611,2017.10.24,13200.0,0.0,13200.0,13200.0,13200.0,0.0
612,2017.10.23,13200.0,700.0,13200.0,13200.0,13200.0,1.0
613,2017.10.20,12500.0,300.0,12500.0,12500.0,12500.0,0.0
616,2017.10.19,12200.0,1000.0,12200.0,12200.0,12200.0,1.0
617,2017.10.18,13200.0,100.0,12000.0,13200.0,12000.0,153.0
618,2017.10.17,13100.0,600.0,12000.0,13100.0,12000.0,3.0
619,2017.10.16,12500.0,300.0,12500.0,12500.0,12500.0,200.0
620,2017.10.13,12800.0,200.0,13000.0,13000.0,12800.0,301.0
624,2017.10.12,13000.0,1100.0,13000.0,13000.0,13000.0,1.0
625,2017.10.11,14100.0,1050.0,14100.0,14100.0,14100.0,1.0
626,2017.10.10,13050.0,850.0,13050.0,13050.0,13050.0,1.0
627,2017.09.29,13900.0,0.0,13900.0,13900.0,13900.0,100.0
628,2017.09.28,13900.0,0.0,13900.0,13900.0,13900.0,0.0
631,2017.09.27,13900.0,900.0,13400.0,13900.0,13400.0,370.0
632,2017.09.26,13000.0,500.0,12900.0,13500.0,12900.0,2002.0
633,2017.09.25,13500.0,900.0,12900.0,14750.0,12900.0,6907.0
634,2017.09.22,14400.0,1850.0,13500.0,14400.0,13500.0,4287.0
635,2017.09.21,12550.0,450.0,12800.0,13450.0,12500.0,963.0
639,2017.09.20,13000.0,450.0,12900.0,13000.0,12900.0,200.0
640,2017.09.19,13450.0,400.0,13000.0,13450.0,12900.0,105.0
641,2017.09.18,13050.0,0.0,12900.0,13050.0,12900.0,11.0
642,2017.09.15,13050.0,950.0,14000.0,14000.0,12900.0,1481.0
643,2017.09.14,14000.0,600.0,13500.0,14000.0,13500.0,625.0
646,2017.09.13,13400.0,200.0,13200.0,13400.0,13200.0,1001.0
647,2017.09.12,13200.0,100.0,13300.0,13300.0,13200.0,700.0
648,2017.09.11,13300.0,100.0,13200.0,13300.0,12500.0,1002.0
649,2017.09.08,13200.0,0.0,13200.0,13200.0,13200.0,0.0
650,2017.09.07,13200.0,700.0,13200.0,13200.0,13200.0,100.0
654,2017.09.06,12500.0,200.0,13200.0,13200.0,12500.0,36.0
655,2017.09.05,12700.0,0.0,12700.0,12700.0,12700.0,0.0
656,2017.09.04,12700.0,600.0,12800.0,13200.0,12000.0,378.0
657,2017.09.01,13300.0,400.0,12900.0,13300.0,12900.0,501.0
658,2017.08.31,12900.0,0.0,12900.0,12900.0,12900.0,500.0
661,2017.08.30,12900.0,500.0,12950.0,12950.0,12900.0,661.0
662,2017.08.29,13400.0,250.0,12900.0,13400.0,12800.0,1601.0
663,2017.08.28,13150.0,100.0,13000.0,13500.0,13000.0,2555.0
664,2017.08.25,13050.0,50.0,13500.0,14950.0,13000.0,503.0
665,2017.08.24,13000.0,950.0,13000.0,13850.0,12800.0,3002.0
669,2017.08.23,12050.0,950.0,12000.0,13000.0,12000.0,12.0
670,2017.08.22,13000.0,0.0,13000.0,13000.0,13000.0,115.0
671,2017.08.21,13000.0,1000.0,13000.0,13000.0,13000.0,1.0
672,2017.08.18,12000.0,1000.0,12000.0,12000.0,12000.0,1.0
673,2017.08.17,13000.0,0.0,13000.0,13000.0,13000.0,0.0
676,2017.08.16,13000.0,0.0,13000.0,13000.0,13000.0,0.0
677,2017.08.14,13000.0,0.0,12000.0,13000.0,12000.0,1001.0
678,2017.08.11,13000.0,0.0,13000.0,13000.0,13000.0,0.0
679,2017.08.10,13000.0,0.0,13000.0,13000.0,13000.0,0.0
680,2017.08.09,13000.0,0.0,13000.0,13000.0,13000.0,0.0
684,2017.08.08,13000.0,0.0,13000.0,13000.0,13000.0,0.0
685,2017.08.07,13000.0,0.0,13000.0,13000.0,13000.0,0.0
686,2017.08.04,13000.0,0.0,13000.0,13000.0,13000.0,0.0
687,2017.08.03,13000.0,0.0,13000.0,13000.0,13000.0,0.0
688,2017.08.02,13000.0,0.0,13000.0,13000.0,13000.0,0.0
691,2017.08.01,13000.0,0.0,13000.0,13000.0,13000.0,0.0
692,2017.07.31,13000.0,0.0,13000.0,13000.0,13000.0,0.0
693,2017.07.28,13000.0,0.0,13000.0,13000.0,13000.0,193.0
694,2017.07.27,13000.0,0.0,13000.0,13000.0,13000.0,0.0
695,2017.07.26,13000.0,0.0,13000.0,13000.0,13000.0,0.0
699,2017.07.25,13000.0,0.0,13000.0,13000.0,13000.0,269.0
700,2017.07.24,13000.0,0.0,13000.0,13000.0,13000.0,0.0
701,2017.07.21,13000.0,0.0,13000.0,13000.0,13000.0,409.0
702,2017.07.20,13000.0,0.0,13000.0,13000.0,13000.0,1.0
703,2017.07.19,13000.0,0.0,13000.0,13000.0,13000.0,3.0
706,2017.07.18,13000.0,0.0,13000.0,13000.0,13000.0,380.0
707,2017.07.17,13000.0,500.0,13000.0,13000.0,12000.0,8.0
708,2017.07.14,13500.0,0.0,13300.0,13500.0,13300.0,1252.0
709,2017.07.13,13500.0,0.0,13500.0,13500.0,13500.0,0.0
710,2017.07.12,13500.0,0.0,13500.0,13500.0,13500.0,0.0
714,2017.07.11,13500.0,0.0,13100.0,13500.0,12900.0,1300.0
715,2017.07.10,13500.0,400.0,13500.0,13500.0,13500.0,500.0
716,2017.07.07,13100.0,700.0,13100.0,13100.0,13100.0,100.0
717,2017.07.06,13800.0,100.0,13800.0,13800.0,13800.0,700.0
718,2017.07.05,13900.0,400.0,13900.0,13900.0,13900.0,1.0
721,2017.07.04,13500.0,400.0,13500.0,13500.0,13500.0,0.0
722,2017.07.03,13900.0,400.0,13300.0,13900.0,13050.0,2001.0
723,2017.06.30,13500.0,500.0,13300.0,14300.0,13300.0,488.0
724,2017.06.29,14000.0,100.0,13300.0,14000.0,13000.0,2800.0
725,2017.06.28,13900.0,100.0,13900.0,13900.0,13900.0,0.0
729,2017.06.27,14000.0,500.0,14000.0,14000.0,14000.0,200.0
730,2017.06.26,13500.0,0.0,13500.0,13500.0,13500.0,0.0
731,2017.06.23,13500.0,400.0,13500.0,13500.0,13500.0,100.0
732,2017.06.22,13100.0,0.0,13100.0,13100.0,13100.0,0.0
733,2017.06.21,13100.0,0.0,13100.0,13100.0,13100.0,0.0
736,2017.06.20,13100.0,200.0,13100.0,13100.0,13100.0,30.0
737,2017.06.19,13300.0,800.0,13500.0,13500.0,13300.0,570.0
738,2017.06.16,14100.0,600.0,13300.0,14100.0,13100.0,2240.0
739,2017.06.15,13500.0,200.0,13500.0,13500.0,13500.0,100.0
740,2017.06.14,13700.0,200.0,13500.0,14100.0,13100.0,900.0
744,2017.06.13,13500.0,300.0,13500.0,13500.0,13500.0,300.0
745,2017.06.12,13800.0,200.0,13800.0,13800.0,13800.0,100.0
746,2017.06.09,14000.0,200.0,12000.0,14700.0,12000.0,501.0
747,2017.06.08,13800.0,1800.0,13800.0,13800.0,13800.0,1.0
748,2017.06.07,12000.0,1500.0,12000.0,12000.0,12000.0,1.0
751,2017.06.05,13500.0,500.0,12000.0,14300.0,12000.0,3.0
752,2017.06.02,14000.0,1000.0,14950.0,14950.0,11200.0,3.0
753,2017.06.01,13000.0,500.0,12000.0,14500.0,12000.0,113.0
754,2017.05.31,13500.0,1500.0,13500.0,13500.0,13500.0,1.0
755,2017.05.30,15000.0,1200.0,13300.0,15000.0,13300.0,73.0
759,2017.05.29,13800.0,1100.0,13800.0,13800.0,13500.0,251.0
760,2017.05.26,14900.0,0.0,14900.0,14900.0,14900.0,0.0
761,2017.05.25,14900.0,0.0,13500.0,15700.0,13500.0,103.0
762,2017.05.24,14900.0,900.0,12100.0,15000.0,12100.0,19.0
763,2017.05.23,14000.0,700.0,12000.0,14000.0,12000.0,2.0
766,2017.05.22,13300.0,200.0,13300.0,13300.0,13300.0,1.0
767,2017.05.19,13500.0,1000.0,13500.0,13500.0,13500.0,1.0
768,2017.05.18,14500.0,1000.0,13000.0,14500.0,13000.0,2.0
769,2017.05.17,13500.0,1500.0,13500.0,13500.0,13500.0,1.0
770,2017.05.16,15000.0,100.0,13900.0,15000.0,13800.0,214.0
774,2017.05.15,14900.0,50.0,14900.0,14900.0,14900.0,0.0
775,2017.05.12,14950.0,1150.0,15000.0,15000.0,13800.0,4.0
776,2017.05.11,13800.0,1100.0,13800.0,13800.0,13800.0,1.0
777,2017.05.10,14900.0,100.0,14900.0,14900.0,14900.0,0.0
778,2017.05.08,15000.0,1200.0,13800.0,15000.0,13800.0,601.0
781,2017.05.04,13800.0,0.0,13800.0,13800.0,13800.0,0.0
782,2017.05.02,13800.0,1200.0,13800.0,13800.0,13800.0,1.0
783,2017.04.28,15000.0,1400.0,15000.0,15000.0,15000.0,1.0
784,2017.04.27,13600.0,1100.0,14900.0,14900.0,13600.0,217.0
785,2017.04.26,14700.0,1100.0,13300.0,14900.0,13300.0,13.0
789,2017.04.25,13600.0,1450.0,15050.0,15100.0,13600.0,702.0
790,2017.04.24,15050.0,50.0,15050.0,15050.0,15050.0,2.0
791,2017.04.21,15000.0,150.0,13300.0,15000.0,13300.0,602.0
792,2017.04.20,14850.0,1150.0,14850.0,14850.0,14850.0,1.0
793,2017.04.19,13700.0,200.0,13700.0,13700.0,13700.0,0.0
796,2017.04.18,13900.0,100.0,13900.0,13900.0,13900.0,0.0
797,2017.04.17,14000.0,500.0,14000.0,14000.0,14000.0,0.0
798,2017.04.14,14500.0,300.0,14900.0,14900.0,13300.0,1541.0
799,2017.04.13,14800.0,100.0,14800.0,14800.0,14800.0,0.0
800,2017.04.12,14900.0,0.0,14900.0,14900.0,14900.0,0.0
804,2017.04.11,14900.0,1900.0,14500.0,14950.0,14000.0,1741.0
805,2017.04.10,13000.0,1500.0,13000.0,13000.0,13000.0,500.0
806,2017.04.07,14500.0,1000.0,13000.0,14500.0,12900.0,1287.0
807,2017.04.06,13500.0,2350.0,13500.0,13500.0,13500.0,125.0
808,2017.04.05,15850.0,0.0,15850.0,15850.0,15850.0,122.0
811,2017.04.04,15850.0,1400.0,13500.0,15850.0,13350.0,311.0
812,2017.04.03,14450.0,500.0,14450.0,14450.0,14450.0,0.0
813,2017.03.31,14950.0,50.0,14950.0,14950.0,14950.0,0.0
814,2017.03.30,15000.0,550.0,15000.0,15000.0,15000.0,57.0
815,2017.03.29,14450.0,450.0,13000.0,14450.0,12700.0,805.0
819,2017.03.28,14900.0,950.0,14900.0,14900.0,14900.0,1.0
820,2017.03.27,13950.0,0.0,13950.0,13950.0,13950.0,0.0
821,2017.03.24,13950.0,2450.0,13950.0,13950.0,13950.0,5.0
822,2017.03.23,16400.0,2000.0,16400.0,16400.0,16400.0,1.0
823,2017.03.22,14400.0,0.0,14400.0,14400.0,14400.0,0.0
826,2017.03.21,14400.0,1850.0,11000.0,14400.0,11000.0,113.0
827,2017.03.20,12550.0,1850.0,12550.0,12550.0,12550.0,0.0
828,2017.03.17,14400.0,1850.0,14400.0,14400.0,14400.0,1.0
829,2017.03.16,12550.0,2200.0,12550.0,12550.0,12550.0,500.0
830,2017.03.15,14750.0,300.0,12800.0,14750.0,12800.0,301.0
834,2017.03.14,14450.0,1750.0,14450.0,14450.0,12900.0,502.0
835,2017.03.13,12700.0,1650.0,12700.0,12700.0,12700.0,10.0
836,2017.03.10,11050.0,1950.0,11050.0,11050.0,11050.0,1.0
837,2017.03.09,13000.0,0.0,13000.0,13000.0,13000.0,0.0
838,2017.03.08,13000.0,0.0,13000.0,13000.0,13000.0,0.0
841,2017.03.07,13000.0,1000.0,13500.0,13500.0,12900.0,900.0
842,2017.03.06,14000.0,400.0,14000.0,14000.0,14000.0,0.0
843,2017.03.03,14400.0,50.0,13000.0,14400.0,13000.0,301.0
844,2017.03.02,14450.0,0.0,14450.0,14450.0,14450.0,0.0
845,2017.02.28,14450.0,1550.0,11000.0,14450.0,11000.0,52.0
849,2017.02.27,12900.0,1500.0,13100.0,13100.0,12900.0,800.0
850,2017.02.24,14400.0,1100.0,13300.0,14400.0,13300.0,2.0
851,2017.02.23,13300.0,0.0,13300.0,13300.0,13300.0,0.0
852,2017.02.22,13300.0,100.0,13300.0,13300.0,13300.0,0.0
853,2017.02.21,13400.0,100.0,13400.0,13400.0,13400.0,200.0
856,2017.02.20,13500.0,0.0,13500.0,13500.0,13500.0,0.0
857,2017.02.17,13500.0,450.0,13500.0,13500.0,13500.0,100.0
858,2017.02.16,13950.0,0.0,13950.0,13950.0,13950.0,0.0
859,2017.02.15,13950.0,0.0,13000.0,13950.0,13000.0,201.0
860,2017.02.14,13950.0,0.0,13950.0,13950.0,13950.0,0.0
864,2017.02.13,13950.0,0.0,13950.0,13950.0,13950.0,0.0
865,2017.02.10,13950.0,250.0,11650.0,13950.0,11650.0,16.0
866,2017.02.09,13700.0,1250.0,11000.0,13700.0,11000.0,101.0
867,2017.02.08,12450.0,1600.0,12450.0,12450.0,12450.0,0.0
868,2017.02.07,14050.0,600.0,11900.0,14100.0,11800.0,202.0
871,2017.02.06,13450.0,500.0,11900.0,13450.0,11900.0,101.0
872,2017.02.03,13950.0,50.0,11900.0,13950.0,11900.0,113.0
873,2017.02.02,14000.0,1100.0,14000.0,14000.0,14000.0,1.0
874,2017.02.01,12900.0,0.0,12900.0,12900.0,12900.0,0.0
875,2017.01.31,12900.0,0.0,12900.0,12900.0,12900.0,0.0
879,2017.01.26,12900.0,0.0,12900.0,12900.0,12900.0,0.0
880,2017.01.25,12900.0,1500.0,14200.0,14200.0,12900.0,1200.0
881,2017.01.24,14400.0,50.0,12700.0,14400.0,12700.0,1100.0
882,2017.01.23,14450.0,0.0,12900.0,14450.0,12900.0,100.0
883,2017.01.20,14450.0,1700.0,14450.0,14450.0,14450.0,100.0
886,2017.01.19,12750.0,1500.0,12750.0,12750.0,12750.0,0.0
887,2017.01.18,14250.0,1850.0,14250.0,14250.0,14250.0,1.0
888,2017.01.17,12400.0,2150.0,12400.0,12400.0,12400.0,100.0
889,2017.01.16,14550.0,0.0,14550.0,14550.0,14550.0,0.0
890,2017.01.13,14550.0,2400.0,14550.0,14550.0,14550.0,1.0
894,2017.01.12,16950.0,0.0,14450.0,16950.0,14450.0,6.0
895,2017.01.11,16950.0,2150.0,16950.0,16950.0,16950.0,1.0
896,2017.01.10,14800.0,100.0,14800.0,14800.0,14800.0,0.0
897,2017.01.09,14900.0,1900.0,14900.0,14900.0,14900.0,1.0
898,2017.01.06,13000.0,1900.0,13000.0,13000.0,13000.0,2.0
901,2017.01.05,14900.0,800.0,12000.0,14900.0,12000.0,3.0
902,2017.01.04,14100.0,0.0,14100.0,14100.0,14100.0,0.0
903,2017.01.03,14100.0,0.0,14100.0,14100.0,14100.0,0.0
904,2017.01.02,14100.0,2450.0,14100.0,14100.0,14100.0,4.0
905,2016.12.29,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
909,2016.12.28,14400.0,0.0,14400.0,14400.0,14400.0,0.0
910,2016.12.27,14400.0,0.0,14400.0,14400.0,14400.0,0.0
911,2016.12.26,14400.0,0.0,14400.0,14400.0,14400.0,0.0
912,2016.12.23,14400.0,450.0,11900.0,14400.0,11900.0,2.0
913,2016.12.22,13950.0,550.0,13950.0,13950.0,13950.0,0.0
916,2016.12.21,14500.0,0.0,14500.0,14500.0,14500.0,0.0
917,2016.12.20,14500.0,0.0,14500.0,14500.0,14500.0,0.0
918,2016.12.19,14500.0,0.0,14500.0,14500.0,14500.0,0.0
919,2016.12.16,14500.0,0.0,14500.0,14500.0,14500.0,0.0
920,2016.12.15,14500.0,0.0,14500.0,14500.0,14500.0,0.0
924,2016.12.14,14500.0,0.0,14500.0,14500.0,14500.0,0.0
925,2016.12.13,14500.0,0.0,14500.0,14500.0,14500.0,0.0
926,2016.12.12,14500.0,0.0,14500.0,14500.0,14500.0,0.0
927,2016.12.09,14500.0,0.0,14500.0,14500.0,14500.0,0.0
928,2016.12.08,14500.0,100.0,14500.0,14500.0,14500.0,300.0
931,2016.12.07,14600.0,400.0,14600.0,14600.0,14600.0,100.0
932,2016.12.06,15000.0,0.0,15000.0,15000.0,15000.0,0.0
933,2016.12.05,15000.0,450.0,15950.0,16000.0,15000.0,1400.0
934,2016.12.02,15450.0,50.0,15450.0,15450.0,15450.0,0.0
935,2016.12.01,15500.0,0.0,15500.0,15500.0,15500.0,0.0
939,2016.11.30,15500.0,550.0,12850.0,15500.0,12850.0,51.0
940,2016.11.29,14950.0,0.0,14950.0,14950.0,14950.0,0.0
941,2016.11.28,14950.0,0.0,14950.0,14950.0,14950.0,0.0
942,2016.11.25,14950.0,1950.0,14950.0,14950.0,14950.0,1.0
943,2016.11.24,13000.0,500.0,13000.0,13000.0,13000.0,750.0
946,2016.11.23,13500.0,400.0,13500.0,13500.0,13500.0,1.0
947,2016.11.22,13900.0,2400.0,14000.0,18700.0,13900.0,1401.0
948,2016.11.21,16300.0,450.0,16000.0,16300.0,16000.0,5000.0
949,2016.11.18,15850.0,1850.0,12500.0,15850.0,12500.0,66.0
950,2016.11.17,14000.0,0.0,14000.0,14000.0,14000.0,0.0
954,2016.11.16,14000.0,2450.0,14000.0,14000.0,14000.0,100.0
955,2016.11.15,16450.0,2900.0,16450.0,16450.0,16450.0,65.0
956,2016.11.14,19350.0,2450.0,15000.0,19350.0,15000.0,801.0
957,2016.11.11,16900.0,0.0,16900.0,16900.0,16900.0,0.0
958,2016.11.10,16900.0,0.0,16900.0,16900.0,16900.0,0.0
961,2016.11.09,16900.0,0.0,16900.0,16900.0,16900.0,0.0
962,2016.11.08,16900.0,100.0,16900.0,16900.0,16900.0,0.0
963,2016.11.07,17000.0,0.0,17000.0,17000.0,17000.0,0.0
964,2016.11.04,17000.0,2300.0,17000.0,17000.0,17000.0,0.0
965,2016.11.03,19300.0,2500.0,15800.0,19300.0,15800.0,717.0
969,2016.11.02,16800.0,200.0,16800.0,16800.0,16800.0,0.0
970,2016.11.01,17000.0,1500.0,15500.0,17000.0,15500.0,2.0
971,2016.10.31,15500.0,1450.0,15500.0,15500.0,15500.0,100.0
972,2016.10.28,16950.0,50.0,16950.0,16950.0,16950.0,0.0
973,2016.10.27,17000.0,200.0,15000.0,17000.0,15000.0,50.0
976,2016.10.26,16800.0,200.0,14450.0,16800.0,14450.0,50.0
977,2016.10.25,17000.0,1350.0,15600.0,17000.0,15600.0,165.0
978,2016.10.24,18350.0,2350.0,18350.0,18350.0,18350.0,1.0
979,2016.10.21,16000.0,950.0,16000.0,16000.0,16000.0,0.0
980,2016.10.20,16950.0,0.0,16950.0,16950.0,16950.0,0.0
984,2016.10.19,16950.0,0.0,16950.0,16950.0,16950.0,0.0
985,2016.10.18,16950.0,0.0,16950.0,16950.0,16950.0,0.0
986,2016.10.17,16950.0,0.0,16950.0,16950.0,16950.0,100.0
987,2016.10.14,16950.0,0.0,16950.0,16950.0,16950.0,0.0
988,2016.10.13,16950.0,0.0,16950.0,16950.0,16950.0,0.0
991,2016.10.12,16950.0,0.0,16950.0,16950.0,16950.0,0.0
992,2016.10.11,16950.0,0.0,16950.0,16950.0,16950.0,0.0
993,2016.10.10,16950.0,0.0,16950.0,16950.0,16950.0,0.0
994,2016.10.07,16950.0,550.0,15000.0,16950.0,15000.0,45.0
995,2016.10.06,16400.0,2000.0,16400.0,16400.0,16400.0,0.0
999,2016.10.05,18400.0,2400.0,14250.0,18400.0,14250.0,81.0
1000,2016.10.04,16000.0,0.0,16000.0,18400.0,16000.0,1301.0
1001,2016.09.30,16000.0,900.0,16000.0,16000.0,16000.0,350.0
1002,2016.09.29,16900.0,0.0,16900.0,16900.0,16900.0,0.0
1003,2016.09.28,16900.0,50.0,16900.0,16900.0,16900.0,0.0
1006,2016.09.27,16950.0,50.0,16000.0,16950.0,16000.0,1002.0
1007,2016.09.26,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1008,2016.09.23,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1009,2016.09.22,17000.0,500.0,17000.0,17000.0,17000.0,0.0
1010,2016.09.21,17500.0,1500.0,17500.0,17500.0,17500.0,54.0
1014,2016.09.20,16000.0,2500.0,16000.0,16000.0,16000.0,48.0
1015,2016.09.19,18500.0,600.0,18500.0,18500.0,18500.0,1.0
1016,2016.09.13,17900.0,900.0,17900.0,17900.0,17900.0,1.0
1017,2016.09.12,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1018,2016.09.09,17000.0,2000.0,17000.0,17000.0,17000.0,800.0
1021,2016.09.08,19000.0,1000.0,19000.0,19000.0,19000.0,53.0
1022,2016.09.07,20000.0,2000.0,20000.0,20000.0,20000.0,1.0
1023,2016.09.06,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1024,2016.09.05,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1025,2016.09.02,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1029,2016.09.01,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1030,2016.08.31,18000.0,2000.0,19500.0,19500.0,17200.0,5000.0
1031,2016.08.30,20000.0,2500.0,20000.0,20000.0,20000.0,1.0
1032,2016.08.29,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1033,2016.08.26,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1036,2016.08.25,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1037,2016.08.24,17500.0,500.0,19550.0,19550.0,17400.0,2472.0
1038,2016.08.23,17000.0,50.0,17000.0,17000.0,17000.0,500.0
1039,2016.08.22,16950.0,450.0,16500.0,17500.0,16000.0,8946.0
1040,2016.08.19,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1044,2016.08.18,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1045,2016.08.17,16500.0,500.0,18400.0,18400.0,16500.0,51.0
1046,2016.08.16,16000.0,1800.0,16000.0,16000.0,16000.0,0.0
1047,2016.08.12,17800.0,2300.0,17800.0,17800.0,17800.0,7.0
1048,2016.08.11,15500.0,0.0,15000.0,15500.0,15000.0,50.0
1051,2016.08.10,15500.0,500.0,15000.0,15500.0,15000.0,4002.0
1052,2016.08.09,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1053,2016.08.08,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1054,2016.08.05,15000.0,1300.0,14900.0,15050.0,14900.0,2112.0
1055,2016.08.04,16300.0,1400.0,14500.0,16300.0,14500.0,790.0
1059,2016.08.03,14900.0,50.0,13000.0,14900.0,13000.0,100.0
1060,2016.08.02,14950.0,50.0,16300.0,16300.0,14950.0,2.0
1061,2016.08.01,15000.0,50.0,15000.0,15000.0,15000.0,1.0
1062,2016.07.29,14950.0,550.0,16200.0,16200.0,14000.0,112.0
1063,2016.07.28,14400.0,350.0,16100.0,16100.0,14400.0,11.0
1066,2016.07.27,14050.0,200.0,15900.0,15900.0,14050.0,1011.0
1067,2016.07.26,13850.0,1400.0,14300.0,14300.0,13850.0,361.0
1068,2016.07.25,12450.0,2100.0,14600.0,14600.0,12450.0,1719.0
1069,2016.07.22,14550.0,50.0,14600.0,15500.0,14500.0,5591.0
1070,2016.07.21,14600.0,50.0,16200.0,16200.0,14600.0,21.0
1074,2016.07.20,14550.0,0.0,14550.0,14550.0,14550.0,10.0
1075,2016.07.19,14550.0,0.0,15500.0,15500.0,14500.0,10001.0
1076,2016.07.18,14550.0,400.0,16250.0,16250.0,14500.0,2684.0
1077,2016.07.15,14150.0,2450.0,14150.0,16000.0,14150.0,6905.0
1078,2016.07.14,16600.0,2000.0,16600.0,16600.0,14000.0,1002.0
1081,2016.07.13,14600.0,2550.0,15500.0,15500.0,14600.0,324.0
1082,2016.07.12,17150.0,2150.0,17150.0,17150.0,17150.0,1.0
1083,2016.07.11,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1084,2016.07.08,15000.0,400.0,15000.0,15000.0,15000.0,0.0
1085,2016.07.07,15400.0,1400.0,15400.0,15400.0,15400.0,1.0
1089,2016.07.06,14000.0,150.0,14100.0,15500.0,14000.0,2089.0
1090,2016.07.05,14150.0,1350.0,14500.0,14500.0,14150.0,1206.0
1091,2016.07.04,15500.0,900.0,15000.0,15500.0,14100.0,1673.0
1092,2016.07.01,16400.0,1900.0,16400.0,16400.0,16400.0,1.0
1093,2016.06.30,14500.0,500.0,14500.0,14500.0,14500.0,100.0
1096,2016.06.29,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1097,2016.06.28,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1098,2016.06.27,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1099,2016.06.24,15000.0,800.0,15000.0,15000.0,15000.0,0.0
1100,2016.06.23,15800.0,800.0,15800.0,15800.0,15800.0,1.0
1104,2016.06.22,15000.0,0.0,15000.0,15000.0,15000.0,300.0
1105,2016.06.21,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1106,2016.06.20,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1107,2016.06.17,15000.0,1000.0,15100.0,15100.0,15000.0,4000.0
1108,2016.06.16,14000.0,1100.0,14000.0,14000.0,14000.0,1400.0
1111,2016.06.15,15100.0,100.0,15100.0,15100.0,15100.0,0.0
