,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,17050.0,250.0,17450.0,17500.0,16950.0,62411.0
550,2017.12.20,17300.0,100.0,17200.0,17350.0,17150.0,28249.0
551,2017.12.19,17200.0,350.0,17500.0,17550.0,17100.0,53955.0
552,2017.12.18,17550.0,250.0,17800.0,17850.0,17500.0,47005.0
553,2017.12.15,17800.0,50.0,17850.0,17900.0,17650.0,21271.0
556,2017.12.14,17850.0,100.0,17700.0,17900.0,17700.0,38137.0
557,2017.12.13,17750.0,100.0,17850.0,17950.0,17650.0,26261.0
558,2017.12.12,17650.0,250.0,18250.0,18250.0,17650.0,51983.0
559,2017.12.11,17900.0,400.0,17800.0,18100.0,17750.0,83966.0
560,2017.12.08,17500.0,100.0,17400.0,17700.0,17400.0,36629.0
564,2017.12.07,17400.0,600.0,18000.0,18050.0,17350.0,104292.0
565,2017.12.06,18000.0,200.0,18200.0,18200.0,17850.0,101731.0
566,2017.12.05,18200.0,350.0,18550.0,18550.0,17850.0,66205.0
567,2017.12.04,18550.0,50.0,18650.0,18900.0,18450.0,84245.0
568,2017.12.01,18500.0,200.0,18300.0,18750.0,18300.0,268599.0
571,2017.11.30,18300.0,400.0,18650.0,18650.0,18150.0,93969.0
572,2017.11.29,18700.0,100.0,18750.0,19000.0,18650.0,72366.0
573,2017.11.28,18800.0,100.0,19100.0,19200.0,18750.0,81214.0
574,2017.11.27,18900.0,100.0,19100.0,19200.0,18700.0,76661.0
575,2017.11.24,19000.0,150.0,19250.0,19300.0,19000.0,73284.0
579,2017.11.23,19150.0,50.0,18950.0,19250.0,18900.0,85230.0
580,2017.11.22,19100.0,650.0,19800.0,20050.0,19100.0,214403.0
581,2017.11.21,19750.0,650.0,20800.0,20850.0,19650.0,342228.0
582,2017.11.20,20400.0,800.0,21150.0,22100.0,20300.0,981863.0
583,2017.11.17,19600.0,200.0,19500.0,19750.0,19250.0,50274.0
586,2017.11.16,19400.0,100.0,19650.0,19700.0,19100.0,46434.0
587,2017.11.15,19500.0,400.0,19200.0,19750.0,19000.0,121925.0
588,2017.11.14,19100.0,0.0,19150.0,19200.0,18850.0,43906.0
589,2017.11.13,19100.0,200.0,19400.0,19400.0,19050.0,30884.0
590,2017.11.10,19300.0,0.0,19350.0,19350.0,19100.0,21402.0
594,2017.11.09,19300.0,50.0,19350.0,19350.0,18900.0,40316.0
595,2017.11.08,19350.0,50.0,19400.0,19500.0,19050.0,33405.0
596,2017.11.07,19300.0,0.0,19300.0,19350.0,19100.0,35561.0
597,2017.11.06,19300.0,400.0,19050.0,19650.0,19050.0,62171.0
598,2017.11.03,18900.0,50.0,18800.0,19000.0,18700.0,38829.0
601,2017.11.02,18850.0,150.0,19050.0,19150.0,18750.0,30495.0
602,2017.11.01,19000.0,50.0,19000.0,19200.0,18700.0,73750.0
603,2017.10.31,18950.0,200.0,19150.0,19200.0,18800.0,65893.0
604,2017.10.30,19150.0,850.0,18400.0,19200.0,18300.0,191502.0
605,2017.10.27,18300.0,0.0,18250.0,18350.0,18100.0,44829.0
609,2017.10.26,18300.0,50.0,18300.0,18400.0,18050.0,53361.0
610,2017.10.25,18350.0,50.0,18400.0,18500.0,18150.0,36984.0
611,2017.10.24,18400.0,550.0,18000.0,18400.0,17900.0,69936.0
612,2017.10.23,17850.0,0.0,17850.0,18050.0,17750.0,30496.0
613,2017.10.20,17850.0,300.0,17500.0,17850.0,17450.0,40734.0
616,2017.10.19,17550.0,200.0,17750.0,17750.0,17500.0,28110.0
617,2017.10.18,17750.0,0.0,17900.0,17900.0,17550.0,28629.0
618,2017.10.17,17750.0,100.0,17900.0,17900.0,17650.0,29840.0
619,2017.10.16,17850.0,200.0,18000.0,18000.0,17550.0,54255.0
620,2017.10.13,17650.0,200.0,17850.0,17900.0,17650.0,21365.0
624,2017.10.12,17850.0,200.0,17650.0,17850.0,17600.0,30923.0
625,2017.10.11,17650.0,100.0,17250.0,17750.0,17250.0,46305.0
626,2017.10.10,17550.0,200.0,17750.0,17750.0,17400.0,24180.0
627,2017.09.29,17750.0,100.0,17550.0,17800.0,17550.0,30114.0
628,2017.09.28,17650.0,150.0,17650.0,17700.0,17350.0,22963.0
631,2017.09.27,17500.0,400.0,17150.0,17700.0,17100.0,52910.0
632,2017.09.26,17100.0,0.0,16900.0,17200.0,16750.0,42818.0
633,2017.09.25,17100.0,650.0,17650.0,17800.0,17100.0,42197.0
634,2017.09.22,17750.0,450.0,18150.0,18150.0,17650.0,43000.0
635,2017.09.21,18200.0,200.0,18300.0,18450.0,17950.0,35380.0
639,2017.09.20,18400.0,0.0,18400.0,18750.0,18350.0,33465.0
640,2017.09.19,18400.0,150.0,18600.0,18600.0,18400.0,21531.0
641,2017.09.18,18550.0,50.0,18450.0,18650.0,18400.0,25890.0
642,2017.09.15,18500.0,0.0,18400.0,18700.0,18300.0,27992.0
643,2017.09.14,18500.0,50.0,18500.0,18650.0,18450.0,15181.0
646,2017.09.13,18550.0,250.0,18750.0,18800.0,18500.0,17208.0
647,2017.09.12,18800.0,350.0,18500.0,18800.0,18450.0,22039.0
648,2017.09.11,18450.0,450.0,18900.0,19050.0,18450.0,57431.0
649,2017.09.08,18900.0,50.0,18900.0,19200.0,18750.0,41352.0
650,2017.09.07,18950.0,150.0,18600.0,19050.0,18600.0,40595.0
654,2017.09.06,18800.0,300.0,18500.0,18950.0,18450.0,42760.0
655,2017.09.05,18500.0,150.0,18350.0,18500.0,18200.0,32023.0
656,2017.09.04,18350.0,100.0,18050.0,18350.0,17900.0,36262.0
657,2017.09.01,18450.0,300.0,18150.0,18450.0,18000.0,40857.0
658,2017.08.31,18150.0,0.0,18200.0,18200.0,18000.0,18121.0
661,2017.08.30,18150.0,0.0,18250.0,18250.0,18000.0,10832.0
662,2017.08.29,18150.0,100.0,18200.0,18300.0,18100.0,14424.0
663,2017.08.28,18250.0,150.0,18300.0,18400.0,18200.0,17629.0
664,2017.08.25,18100.0,100.0,18350.0,18350.0,18100.0,8664.0
665,2017.08.24,18200.0,150.0,18400.0,18400.0,18100.0,15603.0
669,2017.08.23,18350.0,150.0,18200.0,18450.0,18150.0,27396.0
670,2017.08.22,18200.0,100.0,18150.0,18350.0,18100.0,25754.0
671,2017.08.21,18300.0,350.0,18200.0,18300.0,18000.0,25745.0
672,2017.08.18,17950.0,100.0,17650.0,18150.0,17650.0,28213.0
673,2017.08.17,17850.0,250.0,17700.0,18000.0,17600.0,32133.0
676,2017.08.16,17600.0,50.0,17550.0,17800.0,17550.0,26394.0
677,2017.08.14,17550.0,100.0,17500.0,17750.0,17450.0,19468.0
678,2017.08.11,17450.0,350.0,17600.0,17750.0,17400.0,44726.0
679,2017.08.10,17800.0,150.0,17950.0,18100.0,17700.0,30790.0
680,2017.08.09,17950.0,250.0,18100.0,18200.0,17950.0,20621.0
684,2017.08.08,18200.0,100.0,18100.0,18250.0,17950.0,17422.0
685,2017.08.07,18300.0,450.0,18050.0,18350.0,18050.0,45556.0
686,2017.08.04,17850.0,50.0,17800.0,17950.0,17750.0,17942.0
687,2017.08.03,17800.0,250.0,18100.0,18250.0,17750.0,34144.0
688,2017.08.02,18050.0,0.0,18200.0,18300.0,18050.0,17685.0
691,2017.08.01,18050.0,200.0,17900.0,18150.0,17900.0,18236.0
692,2017.07.31,17850.0,100.0,17850.0,18050.0,17750.0,21708.0
693,2017.07.28,17950.0,200.0,18200.0,18300.0,17900.0,31129.0
694,2017.07.27,18150.0,300.0,18550.0,18550.0,18050.0,43236.0
695,2017.07.26,18450.0,800.0,17900.0,18600.0,17800.0,117226.0
699,2017.07.25,17650.0,100.0,17750.0,17950.0,17600.0,18056.0
700,2017.07.24,17750.0,150.0,17900.0,17950.0,17500.0,33149.0
701,2017.07.21,17900.0,250.0,18150.0,18150.0,17800.0,24996.0
702,2017.07.20,18150.0,550.0,17800.0,18250.0,17600.0,34332.0
703,2017.07.19,17600.0,50.0,17500.0,17750.0,17450.0,33242.0
706,2017.07.18,17550.0,250.0,17800.0,18000.0,17500.0,59101.0
707,2017.07.17,17800.0,150.0,17750.0,18000.0,17750.0,25980.0
708,2017.07.14,17950.0,0.0,17900.0,18100.0,17900.0,16143.0
709,2017.07.13,17950.0,200.0,18000.0,18150.0,17900.0,25686.0
710,2017.07.12,18150.0,100.0,18150.0,18150.0,17900.0,27705.0
714,2017.07.11,18050.0,50.0,18100.0,18200.0,18000.0,33068.0
715,2017.07.10,18100.0,150.0,18300.0,18350.0,18050.0,33506.0
716,2017.07.07,18250.0,150.0,18200.0,18450.0,18200.0,28533.0
717,2017.07.06,18400.0,200.0,18200.0,18450.0,18200.0,20914.0
718,2017.07.05,18200.0,100.0,18300.0,18500.0,18200.0,38238.0
721,2017.07.04,18300.0,100.0,18350.0,18500.0,18300.0,27807.0
722,2017.07.03,18400.0,50.0,18400.0,18500.0,18300.0,22036.0
723,2017.06.30,18450.0,50.0,18500.0,18600.0,18350.0,20742.0
724,2017.06.29,18500.0,300.0,18300.0,18500.0,18250.0,23379.0
725,2017.06.28,18200.0,200.0,18500.0,18500.0,18200.0,44293.0
729,2017.06.27,18400.0,100.0,18450.0,18650.0,18350.0,41491.0
730,2017.06.26,18500.0,400.0,18900.0,18900.0,18450.0,38376.0
731,2017.06.23,18900.0,50.0,18950.0,19000.0,18750.0,28131.0
732,2017.06.22,18850.0,250.0,18500.0,19150.0,18500.0,54225.0
733,2017.06.21,18600.0,150.0,18500.0,18750.0,18400.0,46083.0
736,2017.06.20,18450.0,350.0,18800.0,18950.0,18450.0,88064.0
737,2017.06.19,18800.0,350.0,19200.0,19200.0,18650.0,99829.0
738,2017.06.16,19150.0,0.0,19200.0,19300.0,19100.0,29960.0
739,2017.06.15,19150.0,550.0,19700.0,19750.0,19050.0,84833.0
740,2017.06.14,19700.0,150.0,19900.0,20000.0,19600.0,65924.0
744,2017.06.13,19850.0,0.0,20050.0,20050.0,19750.0,47944.0
745,2017.06.12,19850.0,600.0,20350.0,20550.0,19850.0,107124.0
746,2017.06.09,20450.0,250.0,20450.0,20600.0,20200.0,51096.0
747,2017.06.08,20200.0,500.0,20700.0,20750.0,20200.0,119609.0
748,2017.06.07,20700.0,750.0,21900.0,22050.0,20700.0,290839.0
751,2017.06.05,21450.0,1250.0,22000.0,22450.0,21100.0,590333.0
752,2017.06.02,20200.0,150.0,20150.0,20250.0,20050.0,34941.0
753,2017.06.01,20050.0,350.0,20400.0,20500.0,20050.0,32236.0
754,2017.05.31,20400.0,250.0,20200.0,20500.0,20100.0,60987.0
755,2017.05.30,20150.0,350.0,19700.0,20150.0,19700.0,42063.0
759,2017.05.29,19800.0,200.0,20250.0,20250.0,19800.0,26370.0
760,2017.05.26,20000.0,200.0,19850.0,20000.0,19750.0,27996.0
761,2017.05.25,19800.0,200.0,19950.0,20200.0,19800.0,44366.0
762,2017.05.24,20000.0,100.0,20100.0,20200.0,19950.0,33313.0
763,2017.05.23,20100.0,50.0,20050.0,20250.0,19950.0,28165.0
766,2017.05.22,20150.0,150.0,20000.0,20500.0,20000.0,32472.0
767,2017.05.19,20000.0,150.0,20000.0,20300.0,19800.0,26350.0
768,2017.05.18,19850.0,450.0,20100.0,20100.0,19600.0,43188.0
769,2017.05.17,20300.0,50.0,20250.0,20500.0,20050.0,25048.0
770,2017.05.16,20250.0,500.0,20450.0,20700.0,20250.0,49299.0
774,2017.05.15,20750.0,700.0,20150.0,21100.0,20050.0,137001.0
775,2017.05.12,20050.0,100.0,20250.0,20250.0,20000.0,30598.0
776,2017.05.11,20150.0,450.0,19700.0,20150.0,19700.0,40172.0
777,2017.05.10,19700.0,400.0,20000.0,20050.0,19700.0,58743.0
778,2017.05.08,20100.0,750.0,19400.0,20150.0,19400.0,110075.0
781,2017.05.04,19350.0,150.0,19250.0,19350.0,19100.0,24431.0
782,2017.05.02,19200.0,50.0,19150.0,19300.0,19100.0,21130.0
783,2017.04.28,19150.0,200.0,19400.0,19400.0,19150.0,25420.0
784,2017.04.27,19350.0,0.0,19400.0,19500.0,19250.0,25740.0
785,2017.04.26,19350.0,50.0,19250.0,19450.0,19200.0,18592.0
789,2017.04.25,19300.0,400.0,18950.0,19400.0,18800.0,29118.0
790,2017.04.24,18900.0,450.0,19200.0,19350.0,18700.0,26044.0
791,2017.04.21,19350.0,0.0,19500.0,19500.0,19150.0,22787.0
792,2017.04.20,19350.0,50.0,19300.0,19450.0,19150.0,36286.0
793,2017.04.19,19300.0,100.0,19300.0,19300.0,19100.0,20672.0
796,2017.04.18,19200.0,200.0,18950.0,19250.0,18800.0,26510.0
797,2017.04.17,19000.0,400.0,18850.0,19100.0,18750.0,23393.0
798,2017.04.14,18600.0,0.0,18600.0,18950.0,18600.0,33402.0
799,2017.04.13,18600.0,100.0,18450.0,18900.0,18450.0,21564.0
800,2017.04.12,18500.0,400.0,18800.0,18850.0,18400.0,46279.0
804,2017.04.11,18900.0,250.0,19050.0,19300.0,18500.0,44186.0
805,2017.04.10,19150.0,750.0,19950.0,19950.0,19000.0,46822.0
806,2017.04.07,19900.0,100.0,19600.0,20150.0,19600.0,22048.0
807,2017.04.06,19800.0,300.0,19300.0,20000.0,19300.0,54134.0
808,2017.04.05,19500.0,100.0,19350.0,19550.0,19200.0,28976.0
811,2017.04.04,19400.0,150.0,19600.0,19650.0,19200.0,43450.0
812,2017.04.03,19550.0,950.0,18600.0,19550.0,18600.0,89651.0
813,2017.03.31,18600.0,100.0,18500.0,18700.0,18450.0,25490.0
814,2017.03.30,18500.0,100.0,18700.0,18750.0,18450.0,28745.0
815,2017.03.29,18600.0,0.0,18650.0,18700.0,18500.0,19444.0
819,2017.03.28,18600.0,0.0,18600.0,18700.0,18500.0,26496.0
820,2017.03.27,18600.0,400.0,18200.0,18700.0,18150.0,60896.0
821,2017.03.24,18200.0,200.0,17950.0,18350.0,17850.0,42745.0
822,2017.03.23,18000.0,700.0,18700.0,18850.0,17800.0,115013.0
823,2017.03.22,18700.0,100.0,18700.0,18950.0,18550.0,40243.0
826,2017.03.21,18800.0,250.0,19000.0,19100.0,18750.0,40130.0
827,2017.03.20,19050.0,50.0,19200.0,19200.0,18900.0,24505.0
828,2017.03.17,19000.0,250.0,19150.0,19250.0,18900.0,27563.0
829,2017.03.16,19250.0,200.0,19100.0,19450.0,19050.0,33259.0
830,2017.03.15,19050.0,50.0,19300.0,19300.0,18850.0,49012.0
834,2017.03.14,19000.0,500.0,19700.0,19800.0,19000.0,55090.0
835,2017.03.13,19500.0,150.0,19350.0,19600.0,19300.0,25598.0
836,2017.03.10,19350.0,0.0,19350.0,19400.0,18800.0,68479.0
837,2017.03.09,19350.0,450.0,19700.0,19800.0,19300.0,28510.0
838,2017.03.08,19800.0,450.0,19350.0,19800.0,19300.0,38407.0
841,2017.03.07,19350.0,200.0,19150.0,19400.0,19150.0,35951.0
842,2017.03.06,19150.0,550.0,19500.0,19600.0,18950.0,76118.0
843,2017.03.03,19700.0,700.0,20400.0,20400.0,19600.0,105721.0
844,2017.03.02,20400.0,250.0,20800.0,20800.0,20100.0,80489.0
845,2017.02.28,20650.0,400.0,20350.0,20850.0,20300.0,72757.0
849,2017.02.27,20250.0,50.0,20300.0,20450.0,20200.0,59888.0
850,2017.02.24,20300.0,0.0,20300.0,20500.0,20150.0,55429.0
851,2017.02.23,20300.0,300.0,20600.0,20700.0,20300.0,54143.0
852,2017.02.22,20600.0,100.0,20750.0,20850.0,20550.0,53103.0
853,2017.02.21,20700.0,100.0,20650.0,20850.0,20600.0,56474.0
856,2017.02.20,20600.0,600.0,21100.0,21200.0,20500.0,95364.0
857,2017.02.17,21200.0,250.0,20900.0,21250.0,20900.0,72752.0
858,2017.02.16,20950.0,600.0,21600.0,21700.0,20850.0,236300.0
859,2017.02.15,21550.0,100.0,21450.0,21850.0,21300.0,57076.0
860,2017.02.14,21650.0,750.0,22400.0,22400.0,21400.0,153240.0
864,2017.02.13,22400.0,1300.0,23500.0,23500.0,22350.0,183619.0
865,2017.02.10,23700.0,800.0,23700.0,24050.0,23150.0,297244.0
866,2017.02.09,22900.0,400.0,22900.0,23150.0,22050.0,139118.0
867,2017.02.08,22500.0,150.0,22450.0,22800.0,21900.0,123991.0
868,2017.02.07,22650.0,650.0,22900.0,23650.0,22350.0,355639.0
871,2017.02.06,22000.0,1500.0,21800.0,22050.0,21400.0,177885.0
872,2017.02.03,20500.0,200.0,20700.0,20800.0,20300.0,38458.0
873,2017.02.02,20700.0,200.0,20900.0,20900.0,20450.0,38079.0
874,2017.02.01,20900.0,450.0,20400.0,21200.0,20350.0,30254.0
875,2017.01.31,20450.0,200.0,20500.0,20650.0,20200.0,30574.0
879,2017.01.26,20650.0,500.0,20100.0,20650.0,20100.0,29501.0
880,2017.01.25,20150.0,200.0,20400.0,20700.0,20100.0,40296.0
881,2017.01.24,20350.0,150.0,20550.0,20650.0,19950.0,65074.0
882,2017.01.23,20500.0,1050.0,21600.0,21650.0,20500.0,104610.0
883,2017.01.20,21550.0,800.0,22350.0,22350.0,21450.0,96055.0
886,2017.01.19,22350.0,0.0,22450.0,22600.0,22200.0,31571.0
887,2017.01.18,22350.0,50.0,22300.0,22750.0,22000.0,77472.0
888,2017.01.17,22300.0,100.0,22400.0,22800.0,22250.0,58804.0
889,2017.01.16,22400.0,400.0,22800.0,22900.0,22400.0,68666.0
890,2017.01.13,22800.0,200.0,23200.0,23300.0,22700.0,69645.0
894,2017.01.12,23000.0,600.0,23650.0,23650.0,22950.0,67082.0
895,2017.01.11,23600.0,0.0,23700.0,23850.0,23600.0,25941.0
896,2017.01.10,23600.0,350.0,24000.0,24000.0,23550.0,30788.0
897,2017.01.09,23950.0,400.0,24250.0,24450.0,23800.0,39363.0
898,2017.01.06,24350.0,300.0,24650.0,24650.0,24200.0,39366.0
901,2017.01.05,24650.0,400.0,24250.0,24750.0,24100.0,73091.0
902,2017.01.04,24250.0,500.0,23750.0,24300.0,23750.0,64182.0
903,2017.01.03,23750.0,50.0,23750.0,23950.0,23450.0,51017.0
904,2017.01.02,23800.0,600.0,24500.0,24500.0,23800.0,43054.0
905,2016.12.29,24400.0,400.0,24050.0,24450.0,23750.0,47581.0
909,2016.12.28,24000.0,700.0,23350.0,24100.0,23350.0,58756.0
910,2016.12.27,23300.0,450.0,23750.0,23750.0,23300.0,62855.0
911,2016.12.26,23750.0,50.0,23800.0,24050.0,23300.0,62836.0
912,2016.12.23,23800.0,350.0,24150.0,24250.0,23700.0,69622.0
913,2016.12.22,24150.0,600.0,24750.0,24900.0,24150.0,62440.0
916,2016.12.21,24750.0,250.0,24500.0,24900.0,24300.0,61111.0
917,2016.12.20,24500.0,200.0,24900.0,24950.0,24100.0,71720.0
918,2016.12.19,24700.0,600.0,25500.0,25650.0,24450.0,123829.0
919,2016.12.16,25300.0,300.0,25400.0,26000.0,25100.0,154348.0
920,2016.12.15,25000.0,750.0,24700.0,25000.0,24300.0,78865.0
924,2016.12.14,24250.0,150.0,24750.0,25050.0,24200.0,84523.0
925,2016.12.13,24400.0,150.0,24600.0,24800.0,24150.0,65341.0
926,2016.12.12,24550.0,800.0,24200.0,24800.0,24150.0,92260.0
927,2016.12.09,23750.0,900.0,22950.0,23800.0,22900.0,76918.0
928,2016.12.08,22850.0,100.0,22850.0,23150.0,22800.0,63288.0
931,2016.12.07,22750.0,900.0,23750.0,23850.0,22350.0,136874.0
932,2016.12.06,23650.0,250.0,23450.0,24100.0,23450.0,56065.0
933,2016.12.05,23400.0,1250.0,24700.0,24750.0,23350.0,133290.0
934,2016.12.02,24650.0,950.0,25550.0,25550.0,24500.0,89736.0
935,2016.12.01,25600.0,600.0,25000.0,25850.0,24700.0,113560.0
939,2016.11.30,25000.0,250.0,25000.0,25150.0,24700.0,53563.0
940,2016.11.29,24750.0,200.0,24900.0,25300.0,24350.0,80883.0
941,2016.11.28,24950.0,400.0,25450.0,25550.0,24500.0,107499.0
942,2016.11.25,25350.0,500.0,26150.0,26200.0,24950.0,162948.0
943,2016.11.24,25850.0,250.0,25700.0,26500.0,25600.0,176919.0
946,2016.11.23,25600.0,1600.0,27500.0,27500.0,25500.0,226273.0
947,2016.11.22,27200.0,500.0,27350.0,27700.0,26950.0,200573.0
948,2016.11.21,26700.0,1350.0,28800.0,29100.0,26700.0,400778.0
949,2016.11.18,28050.0,1300.0,29500.0,29600.0,27650.0,324780.0
950,2016.11.17,29350.0,550.0,29200.0,29400.0,28450.0,177485.0
954,2016.11.16,28800.0,650.0,29550.0,29800.0,28700.0,196981.0
955,2016.11.15,29450.0,1550.0,27850.0,29500.0,27000.0,236952.0
956,2016.11.14,27900.0,1000.0,29650.0,29650.0,27450.0,333450.0
957,2016.11.11,28900.0,2250.0,27000.0,28900.0,26950.0,419827.0
958,2016.11.10,26650.0,650.0,26400.0,27300.0,26200.0,269405.0
961,2016.11.09,26000.0,2000.0,24200.0,27050.0,23800.0,672829.0
962,2016.11.08,24000.0,600.0,24850.0,24850.0,23950.0,66918.0
963,2016.11.07,24600.0,100.0,24800.0,24900.0,24200.0,51704.0
964,2016.11.04,24500.0,350.0,24050.0,24550.0,23500.0,54900.0
965,2016.11.03,24150.0,650.0,23200.0,24600.0,23200.0,84251.0
969,2016.11.02,23500.0,1050.0,24150.0,24500.0,23200.0,92160.0
970,2016.11.01,24550.0,1050.0,23200.0,24650.0,23200.0,97361.0
971,2016.10.31,23500.0,450.0,23500.0,24000.0,22750.0,119024.0
972,2016.10.28,23950.0,600.0,24450.0,24650.0,23900.0,65312.0
973,2016.10.27,24550.0,450.0,25000.0,25400.0,24450.0,95207.0
976,2016.10.26,25000.0,650.0,24350.0,25350.0,24100.0,138246.0
977,2016.10.25,24350.0,1050.0,23050.0,24350.0,22400.0,166233.0
978,2016.10.24,23300.0,800.0,23850.0,24350.0,23200.0,76719.0
979,2016.10.21,24100.0,300.0,23600.0,24200.0,23550.0,52032.0
980,2016.10.20,23800.0,800.0,24600.0,24800.0,23500.0,107776.0
984,2016.10.19,24600.0,250.0,24400.0,25200.0,24350.0,67485.0
985,2016.10.18,24350.0,350.0,23800.0,24750.0,23550.0,106004.0
986,2016.10.17,24000.0,1400.0,25400.0,25450.0,23850.0,191530.0
987,2016.10.14,25400.0,350.0,25100.0,25850.0,25000.0,90979.0
988,2016.10.13,25050.0,1200.0,26450.0,26600.0,25050.0,101073.0
991,2016.10.12,26250.0,450.0,26200.0,26500.0,25800.0,83702.0
992,2016.10.11,26700.0,0.0,26600.0,27000.0,26050.0,78658.0
993,2016.10.10,26700.0,200.0,26750.0,26900.0,25150.0,106845.0
994,2016.10.07,26900.0,1050.0,28150.0,28200.0,26800.0,132140.0
995,2016.10.06,27950.0,650.0,28600.0,29050.0,27800.0,166110.0
999,2016.10.05,28600.0,1950.0,26650.0,28600.0,26350.0,207187.0
1000,2016.10.04,26650.0,550.0,27100.0,27500.0,26150.0,138595.0
1001,2016.09.30,27200.0,50.0,27450.0,28050.0,26500.0,170039.0
1002,2016.09.29,27150.0,1200.0,28500.0,28650.0,27100.0,185048.0
1003,2016.09.28,28350.0,250.0,29000.0,30100.0,28150.0,292282.0
1006,2016.09.27,28600.0,100.0,28400.0,28600.0,27200.0,157098.0
1007,2016.09.26,28500.0,200.0,28450.0,29050.0,27800.0,194370.0
1008,2016.09.23,28300.0,1050.0,27100.0,28750.0,26750.0,261077.0
1009,2016.09.22,27250.0,300.0,26650.0,27500.0,26250.0,301509.0
1010,2016.09.21,26950.0,2250.0,24900.0,27000.0,24650.0,603876.0
1014,2016.09.20,24700.0,1400.0,23400.0,25150.0,23350.0,489633.0
1015,2016.09.19,23300.0,600.0,22850.0,23800.0,22700.0,78902.0
1016,2016.09.13,22700.0,0.0,22800.0,23150.0,22500.0,49418.0
1017,2016.09.12,22700.0,250.0,22250.0,22950.0,22050.0,70337.0
1018,2016.09.09,22950.0,500.0,23350.0,23350.0,22650.0,76518.0
1021,2016.09.08,23450.0,300.0,23650.0,24100.0,23150.0,115326.0
1022,2016.09.07,23750.0,550.0,23200.0,24000.0,22950.0,116563.0
1023,2016.09.06,23200.0,250.0,23450.0,23800.0,23050.0,128285.0
1024,2016.09.05,23450.0,950.0,22600.0,23900.0,22550.0,230140.0
1025,2016.09.02,22500.0,100.0,22100.0,22700.0,21950.0,78302.0
1029,2016.09.01,22400.0,850.0,21600.0,22650.0,21400.0,110684.0
1030,2016.08.31,21550.0,150.0,21950.0,22000.0,21300.0,83046.0
1031,2016.08.30,21700.0,100.0,21550.0,22150.0,21550.0,95927.0
1032,2016.08.29,21600.0,1200.0,22800.0,22800.0,21550.0,191704.0
1033,2016.08.26,22800.0,750.0,24050.0,24300.0,22650.0,189555.0
1036,2016.08.25,23550.0,350.0,23350.0,23800.0,22950.0,166774.0
1037,2016.08.24,23200.0,1300.0,24550.0,24550.0,23050.0,293933.0
1038,2016.08.23,24500.0,1650.0,23000.0,24900.0,22900.0,508666.0
1039,2016.08.22,22850.0,650.0,23750.0,23750.0,22700.0,181003.0
1040,2016.08.19,23500.0,2150.0,21500.0,23500.0,21500.0,441706.0
1044,2016.08.18,21350.0,0.0,21250.0,21600.0,21200.0,65021.0
1045,2016.08.17,21350.0,550.0,21800.0,22000.0,21000.0,146746.0
1046,2016.08.16,21900.0,600.0,22500.0,22600.0,21650.0,98783.0
1047,2016.08.12,22500.0,300.0,22200.0,22750.0,22150.0,130430.0
1048,2016.08.11,22200.0,100.0,22500.0,22650.0,22000.0,166042.0
1051,2016.08.10,22100.0,750.0,21200.0,22100.0,21200.0,170831.0
1052,2016.08.09,21350.0,0.0,21200.0,21500.0,20900.0,177012.0
1053,2016.08.08,21350.0,450.0,21750.0,21850.0,20850.0,196434.0
1054,2016.08.05,21800.0,1550.0,23300.0,23600.0,21500.0,349513.0
1055,2016.08.04,23350.0,700.0,24050.0,24100.0,23250.0,115645.0
1059,2016.08.03,24050.0,0.0,24200.0,24250.0,23500.0,91251.0
1060,2016.08.02,24050.0,250.0,23850.0,24300.0,23400.0,69903.0
1061,2016.08.01,23800.0,500.0,24300.0,24900.0,23700.0,135872.0
1062,2016.07.29,24300.0,350.0,24000.0,24500.0,23450.0,100333.0
1063,2016.07.28,23950.0,500.0,24550.0,24550.0,23500.0,143420.0
1066,2016.07.27,24450.0,1250.0,23250.0,24550.0,23000.0,335424.0
1067,2016.07.26,23200.0,1200.0,24550.0,24700.0,22900.0,332763.0
1068,2016.07.25,24400.0,900.0,25600.0,25700.0,24000.0,130165.0
1069,2016.07.22,25300.0,0.0,25300.0,25750.0,25150.0,91065.0
1070,2016.07.21,25300.0,1200.0,26600.0,26900.0,24900.0,211212.0
1074,2016.07.20,26500.0,900.0,25700.0,26750.0,25650.0,161254.0
1075,2016.07.19,25600.0,150.0,26000.0,26200.0,25350.0,140239.0
1076,2016.07.18,25750.0,950.0,26700.0,26900.0,25600.0,243895.0
1077,2016.07.15,26700.0,950.0,27450.0,27950.0,26700.0,167734.0
1078,2016.07.14,27650.0,300.0,27650.0,28400.0,27650.0,132068.0
1081,2016.07.13,27950.0,850.0,29200.0,29250.0,27900.0,178707.0
1082,2016.07.12,28800.0,1350.0,27350.0,28800.0,27350.0,211907.0
1083,2016.07.11,27450.0,850.0,28200.0,28200.0,26950.0,266262.0
1084,2016.07.08,28300.0,1200.0,30200.0,30600.0,28150.0,249297.0
1085,2016.07.07,29500.0,1150.0,28900.0,29500.0,28600.0,153409.0
1089,2016.07.06,28350.0,1450.0,29950.0,30150.0,28000.0,323690.0
1090,2016.07.05,29800.0,1200.0,31100.0,31250.0,29500.0,176280.0
1091,2016.07.04,31000.0,600.0,32600.0,32600.0,30300.0,340165.0
1092,2016.07.01,31600.0,1900.0,30200.0,31600.0,29850.0,372945.0
1093,2016.06.30,29700.0,1650.0,28650.0,29750.0,28100.0,378605.0
