,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,55500.0,400.0,55400.0,55600.0,53700.0,632.0
553,2017.12.15,55100.0,200.0,55300.0,55300.0,54400.0,400.0
556,2017.12.14,55300.0,0.0,55400.0,55900.0,53800.0,274.0
557,2017.12.13,55300.0,0.0,55200.0,55500.0,54300.0,568.0
558,2017.12.12,55300.0,600.0,55300.0,55300.0,54000.0,531.0
559,2017.12.11,54700.0,400.0,54300.0,55100.0,54100.0,372.0
560,2017.12.08,55100.0,500.0,55900.0,55900.0,54200.0,409.0
564,2017.12.07,55600.0,400.0,54800.0,56400.0,54800.0,192.0
565,2017.12.06,56000.0,300.0,55700.0,56600.0,54700.0,1863.0
566,2017.12.05,55700.0,900.0,56600.0,57400.0,55100.0,1498.0
567,2017.12.04,56600.0,100.0,57100.0,57100.0,55700.0,448.0
568,2017.12.01,56700.0,0.0,56400.0,59500.0,56100.0,708.0
571,2017.11.30,56700.0,1000.0,57400.0,57900.0,56400.0,487.0
572,2017.11.29,57700.0,700.0,57000.0,57800.0,55800.0,859.0
573,2017.11.28,57000.0,300.0,55800.0,57300.0,55800.0,369.0
574,2017.11.27,56700.0,900.0,57900.0,57900.0,55400.0,335.0
575,2017.11.24,57600.0,100.0,57900.0,57900.0,57000.0,273.0
579,2017.11.23,57700.0,800.0,56900.0,57700.0,56100.0,1343.0
580,2017.11.22,56900.0,1000.0,56700.0,58000.0,56000.0,1673.0
581,2017.11.21,57900.0,500.0,58400.0,58400.0,55500.0,1901.0
582,2017.11.20,58400.0,3800.0,54300.0,58900.0,54200.0,3768.0
583,2017.11.17,54600.0,100.0,54700.0,55900.0,53800.0,2163.0
586,2017.11.16,54500.0,1500.0,56900.0,56900.0,54500.0,2072.0
587,2017.11.15,56000.0,300.0,56300.0,56900.0,55500.0,1438.0
588,2017.11.14,56300.0,900.0,57700.0,57700.0,55600.0,1851.0
589,2017.11.13,57200.0,200.0,58300.0,58500.0,56200.0,598.0
590,2017.11.10,57400.0,400.0,57800.0,57900.0,57000.0,508.0
594,2017.11.09,57800.0,0.0,57700.0,58000.0,56100.0,1892.0
595,2017.11.08,57800.0,600.0,58500.0,58500.0,56200.0,972.0
596,2017.11.07,58400.0,400.0,57800.0,58600.0,56500.0,1565.0
597,2017.11.06,58000.0,800.0,60000.0,60000.0,56100.0,3665.0
598,2017.11.03,58800.0,0.0,59300.0,62300.0,56200.0,6258.0
601,2017.11.02,58800.0,3000.0,56200.0,59800.0,55300.0,10342.0
602,2017.11.01,55800.0,100.0,55500.0,55800.0,53700.0,472.0
603,2017.10.31,55700.0,500.0,55800.0,56200.0,53000.0,1967.0
604,2017.10.30,56200.0,300.0,56300.0,56300.0,55500.0,435.0
605,2017.10.27,55900.0,400.0,54800.0,56800.0,54800.0,1635.0
609,2017.10.26,55500.0,1600.0,53900.0,55500.0,53800.0,1122.0
610,2017.10.25,53900.0,100.0,53800.0,54000.0,53000.0,685.0
611,2017.10.24,53800.0,1500.0,55700.0,55700.0,52300.0,3326.0
612,2017.10.23,55300.0,800.0,54600.0,55500.0,54100.0,648.0
613,2017.10.20,54500.0,400.0,54100.0,54600.0,53500.0,505.0
616,2017.10.19,54100.0,700.0,53700.0,55700.0,53700.0,441.0
617,2017.10.18,54800.0,800.0,54000.0,54800.0,53000.0,665.0
618,2017.10.17,54000.0,200.0,53700.0,54100.0,53700.0,657.0
619,2017.10.16,54200.0,300.0,53800.0,54500.0,53600.0,378.0
620,2017.10.13,54500.0,400.0,54000.0,54800.0,53700.0,649.0
624,2017.10.12,54900.0,0.0,55000.0,55000.0,53100.0,1406.0
625,2017.10.11,54900.0,0.0,54000.0,55900.0,53700.0,541.0
626,2017.10.10,54900.0,300.0,55400.0,55400.0,54200.0,238.0
627,2017.09.29,55200.0,200.0,56300.0,56300.0,54000.0,704.0
628,2017.09.28,55400.0,1600.0,54000.0,55600.0,53500.0,3401.0
631,2017.09.27,53800.0,100.0,53600.0,53800.0,52700.0,212.0
632,2017.09.26,53900.0,200.0,54300.0,54300.0,52600.0,568.0
633,2017.09.25,54100.0,400.0,54500.0,54500.0,52500.0,832.0
634,2017.09.22,53700.0,1100.0,54600.0,54600.0,52300.0,1979.0
635,2017.09.21,54800.0,700.0,54400.0,55000.0,53100.0,297.0
639,2017.09.20,54100.0,100.0,54600.0,54600.0,53000.0,964.0
640,2017.09.19,54000.0,0.0,54600.0,54600.0,53100.0,395.0
641,2017.09.18,54000.0,200.0,54200.0,54700.0,53100.0,1005.0
642,2017.09.15,54200.0,700.0,54800.0,54800.0,53500.0,373.0
643,2017.09.14,54900.0,800.0,55800.0,55800.0,53700.0,843.0
646,2017.09.13,55700.0,0.0,56000.0,56200.0,54700.0,273.0
647,2017.09.12,55700.0,500.0,55400.0,55800.0,54100.0,660.0
648,2017.09.11,55200.0,1500.0,54200.0,56300.0,53800.0,3419.0
649,2017.09.08,53700.0,900.0,54800.0,54800.0,53400.0,179.0
650,2017.09.07,54600.0,800.0,53400.0,55000.0,53000.0,1371.0
654,2017.09.06,53800.0,0.0,54200.0,54200.0,53200.0,226.0
655,2017.09.05,53800.0,0.0,53800.0,54000.0,53200.0,321.0
656,2017.09.04,53800.0,400.0,53100.0,54200.0,53000.0,695.0
657,2017.09.01,54200.0,200.0,53400.0,54600.0,53400.0,501.0
658,2017.08.31,54000.0,800.0,55200.0,55200.0,53200.0,1401.0
661,2017.08.30,54800.0,0.0,56000.0,56000.0,54100.0,970.0
662,2017.08.29,54800.0,500.0,55500.0,55500.0,54100.0,1516.0
663,2017.08.28,55300.0,200.0,56200.0,56200.0,54200.0,751.0
664,2017.08.25,55500.0,0.0,55300.0,55500.0,54700.0,365.0
665,2017.08.24,55500.0,100.0,56000.0,56000.0,55300.0,813.0
669,2017.08.23,55400.0,900.0,56500.0,56500.0,54800.0,1812.0
670,2017.08.22,56300.0,100.0,55500.0,56500.0,55300.0,1535.0
671,2017.08.21,56400.0,500.0,57200.0,57400.0,55500.0,2251.0
672,2017.08.18,56900.0,0.0,57300.0,57800.0,56600.0,1485.0
673,2017.08.17,56900.0,1600.0,58700.0,58800.0,56600.0,2996.0
676,2017.08.16,58500.0,1100.0,57500.0,59800.0,56200.0,10182.0
677,2017.08.14,57400.0,500.0,56900.0,57800.0,55900.0,3008.0
678,2017.08.11,56900.0,1000.0,56400.0,59800.0,55300.0,14139.0
679,2017.08.10,55900.0,700.0,57000.0,57000.0,55200.0,1463.0
680,2017.08.09,56600.0,200.0,57300.0,57800.0,55500.0,4135.0
684,2017.08.08,56800.0,1300.0,55900.0,58600.0,54600.0,7331.0
685,2017.08.07,55500.0,1200.0,56200.0,57000.0,54500.0,3747.0
686,2017.08.04,56700.0,600.0,57400.0,59400.0,55600.0,10300.0
687,2017.08.03,56100.0,2100.0,54000.0,60900.0,53800.0,19316.0
688,2017.08.02,54000.0,400.0,53200.0,54000.0,52800.0,1318.0
691,2017.08.01,53600.0,400.0,54000.0,54400.0,53600.0,514.0
692,2017.07.31,54000.0,100.0,53400.0,54400.0,53100.0,483.0
693,2017.07.28,54100.0,500.0,53000.0,54200.0,52900.0,812.0
694,2017.07.27,53600.0,100.0,53500.0,53600.0,52900.0,306.0
695,2017.07.26,53500.0,900.0,52600.0,53700.0,52600.0,285.0
699,2017.07.25,52600.0,800.0,53600.0,53600.0,52600.0,668.0
700,2017.07.24,53400.0,700.0,54100.0,54100.0,53400.0,120.0
701,2017.07.21,54100.0,300.0,53600.0,54400.0,53400.0,999.0
702,2017.07.20,54400.0,100.0,53900.0,54400.0,53100.0,689.0
703,2017.07.19,54500.0,0.0,54700.0,54700.0,53900.0,175.0
706,2017.07.18,54500.0,200.0,54700.0,54700.0,53600.0,313.0
707,2017.07.17,54700.0,100.0,54000.0,54700.0,53300.0,835.0
708,2017.07.14,54800.0,1200.0,53400.0,54800.0,52300.0,3217.0
709,2017.07.13,53600.0,600.0,54200.0,54500.0,53200.0,2095.0
710,2017.07.12,54200.0,100.0,54100.0,57400.0,53900.0,2269.0
714,2017.07.11,54100.0,0.0,54100.0,54200.0,53800.0,68.0
715,2017.07.10,54100.0,1100.0,55400.0,55400.0,53400.0,2488.0
716,2017.07.07,55200.0,100.0,54300.0,55200.0,53500.0,3029.0
717,2017.07.06,55300.0,200.0,55100.0,55500.0,54200.0,513.0
718,2017.07.05,55100.0,100.0,55100.0,55200.0,54500.0,962.0
721,2017.07.04,55200.0,400.0,55700.0,55700.0,54100.0,659.0
722,2017.07.03,55600.0,700.0,54900.0,55600.0,53900.0,1632.0
723,2017.06.30,54900.0,0.0,54900.0,54900.0,53500.0,1694.0
724,2017.06.29,54900.0,400.0,54200.0,55200.0,54000.0,1462.0
725,2017.06.28,55300.0,500.0,54800.0,55800.0,54100.0,983.0
729,2017.06.27,54800.0,1100.0,55900.0,56200.0,54700.0,626.0
730,2017.06.26,55900.0,600.0,56100.0,57000.0,54500.0,3084.0
731,2017.06.23,56500.0,900.0,57400.0,57400.0,56100.0,1448.0
732,2017.06.22,57400.0,400.0,57100.0,58300.0,55100.0,5859.0
733,2017.06.21,57000.0,200.0,59500.0,64000.0,56200.0,37887.0
736,2017.06.20,56800.0,700.0,57400.0,57400.0,55700.0,1846.0
737,2017.06.19,57500.0,1200.0,57200.0,57500.0,55200.0,1938.0
738,2017.06.16,56300.0,2500.0,58200.0,58600.0,56300.0,3092.0
739,2017.06.15,58800.0,100.0,59300.0,60400.0,57100.0,10226.0
740,2017.06.14,58700.0,100.0,60500.0,61000.0,57400.0,10510.0
744,2017.06.13,58600.0,1800.0,56500.0,59300.0,55600.0,9550.0
745,2017.06.12,56800.0,100.0,57900.0,57900.0,54800.0,5270.0
746,2017.06.09,56900.0,2700.0,53700.0,58500.0,53200.0,11181.0
747,2017.06.08,54200.0,300.0,54600.0,54800.0,53600.0,1196.0
748,2017.06.07,54500.0,700.0,53800.0,54600.0,53200.0,1355.0
751,2017.06.05,53800.0,300.0,54300.0,54400.0,53300.0,817.0
752,2017.06.02,54100.0,100.0,53900.0,55200.0,53500.0,850.0
753,2017.06.01,54000.0,200.0,54100.0,54100.0,53100.0,1302.0
754,2017.05.31,54200.0,500.0,54900.0,54900.0,53100.0,4966.0
755,2017.05.30,54700.0,100.0,55000.0,55300.0,53700.0,3310.0
759,2017.05.29,54800.0,0.0,54500.0,55400.0,54000.0,1148.0
760,2017.05.26,54800.0,200.0,55000.0,55400.0,54000.0,2249.0
761,2017.05.25,55000.0,100.0,54900.0,56600.0,53800.0,5584.0
762,2017.05.24,54900.0,500.0,54500.0,55300.0,53500.0,2949.0
763,2017.05.23,54400.0,300.0,53500.0,54600.0,53100.0,2621.0
766,2017.05.22,54100.0,700.0,54000.0,54700.0,53000.0,1671.0
767,2017.05.19,54800.0,1800.0,52600.0,55200.0,52600.0,4796.0
768,2017.05.18,53000.0,100.0,53100.0,53700.0,52300.0,4371.0
769,2017.05.17,53100.0,1500.0,54500.0,54800.0,53000.0,5983.0
770,2017.05.16,54600.0,5400.0,59000.0,59300.0,53300.0,20272.0
774,2017.05.15,60000.0,700.0,58700.0,60900.0,56100.0,14064.0
775,2017.05.12,59300.0,2800.0,60000.0,62000.0,58200.0,12364.0
776,2017.05.11,62100.0,2200.0,59000.0,65500.0,58600.0,32841.0
777,2017.05.10,59900.0,2100.0,60700.0,64900.0,58000.0,18513.0
778,2017.05.08,57800.0,4100.0,54000.0,58100.0,53100.0,10905.0
781,2017.05.04,53700.0,200.0,53500.0,53900.0,52500.0,1012.0
782,2017.05.02,53500.0,200.0,53000.0,54500.0,52800.0,945.0
783,2017.04.28,53700.0,800.0,53500.0,53900.0,52000.0,1998.0
784,2017.04.27,52900.0,200.0,53100.0,53100.0,52100.0,601.0
785,2017.04.26,53100.0,1100.0,51900.0,53300.0,51900.0,1994.0
789,2017.04.25,52000.0,500.0,52500.0,52500.0,51500.0,908.0
790,2017.04.24,52500.0,500.0,52000.0,52500.0,51400.0,1238.0
791,2017.04.21,52000.0,200.0,51300.0,52300.0,51000.0,908.0
792,2017.04.20,51800.0,0.0,51800.0,51800.0,51100.0,627.0
793,2017.04.19,51800.0,200.0,52000.0,52000.0,51000.0,1226.0
796,2017.04.18,52000.0,100.0,51900.0,52500.0,51300.0,871.0
797,2017.04.17,51900.0,0.0,51700.0,52000.0,51600.0,680.0
798,2017.04.14,51900.0,500.0,52300.0,52300.0,50900.0,1033.0
799,2017.04.13,52400.0,200.0,52400.0,52400.0,51200.0,859.0
800,2017.04.12,52600.0,500.0,52500.0,52800.0,50900.0,1575.0
804,2017.04.11,52100.0,500.0,51500.0,52700.0,50900.0,1560.0
805,2017.04.10,52600.0,400.0,52800.0,52800.0,52100.0,410.0
806,2017.04.07,53000.0,100.0,53100.0,53100.0,52500.0,1312.0
807,2017.04.06,53100.0,200.0,52700.0,53200.0,52700.0,767.0
808,2017.04.05,52900.0,700.0,53300.0,53800.0,52300.0,1795.0
811,2017.04.04,53600.0,400.0,54000.0,54300.0,52800.0,1194.0
812,2017.04.03,54000.0,100.0,53600.0,54100.0,53300.0,423.0
813,2017.03.31,54100.0,100.0,53500.0,54100.0,52800.0,535.0
814,2017.03.30,54000.0,0.0,53300.0,54600.0,53300.0,731.0
815,2017.03.29,54000.0,100.0,54500.0,54500.0,53200.0,661.0
819,2017.03.28,53900.0,100.0,54000.0,54400.0,53400.0,266.0
820,2017.03.27,54000.0,800.0,55400.0,55400.0,53600.0,641.0
821,2017.03.24,54800.0,1600.0,53200.0,55000.0,53100.0,1981.0
822,2017.03.23,53200.0,200.0,53300.0,53300.0,52400.0,1218.0
823,2017.03.22,53000.0,200.0,53000.0,53700.0,52500.0,1506.0
826,2017.03.21,53200.0,700.0,53000.0,53900.0,52600.0,916.0
827,2017.03.20,53900.0,500.0,53700.0,54300.0,52700.0,1285.0
828,2017.03.17,54400.0,200.0,54800.0,54800.0,53700.0,377.0
829,2017.03.16,54600.0,100.0,55000.0,55400.0,53900.0,1053.0
830,2017.03.15,54500.0,0.0,55200.0,55200.0,53600.0,1080.0
834,2017.03.14,54500.0,300.0,54800.0,54800.0,53300.0,2256.0
835,2017.03.13,54800.0,800.0,55500.0,55500.0,53900.0,1326.0
836,2017.03.10,55600.0,1600.0,53400.0,55600.0,53100.0,2363.0
837,2017.03.09,54000.0,100.0,54700.0,54700.0,53000.0,2083.0
838,2017.03.08,54100.0,100.0,54200.0,55400.0,53200.0,2309.0
841,2017.03.07,54000.0,900.0,52500.0,54700.0,52500.0,1792.0
842,2017.03.06,53100.0,600.0,54900.0,55000.0,52200.0,2481.0
843,2017.03.03,53700.0,300.0,53500.0,54500.0,52800.0,1331.0
844,2017.03.02,54000.0,500.0,53100.0,56000.0,53100.0,1867.0
845,2017.02.28,53500.0,1300.0,54100.0,54500.0,53500.0,777.0
849,2017.02.27,54800.0,200.0,54500.0,54800.0,53400.0,1333.0
850,2017.02.24,55000.0,600.0,55600.0,56000.0,54000.0,980.0
851,2017.02.23,55600.0,300.0,55000.0,55800.0,53600.0,1337.0
852,2017.02.22,55300.0,400.0,55700.0,56000.0,54200.0,1309.0
853,2017.02.21,55700.0,0.0,55300.0,55900.0,54500.0,534.0
856,2017.02.20,55700.0,300.0,56800.0,56800.0,54500.0,941.0
857,2017.02.17,56000.0,700.0,55400.0,56500.0,53500.0,1969.0
858,2017.02.16,55300.0,700.0,56800.0,56800.0,54500.0,1666.0
859,2017.02.15,56000.0,200.0,56900.0,57100.0,54500.0,2421.0
860,2017.02.14,55800.0,3100.0,53000.0,56900.0,52200.0,9203.0
864,2017.02.13,52700.0,500.0,52300.0,54000.0,52200.0,1271.0
865,2017.02.10,53200.0,300.0,53900.0,53900.0,52500.0,1579.0
866,2017.02.09,53500.0,300.0,54200.0,54200.0,52600.0,1538.0
867,2017.02.08,53800.0,100.0,54500.0,54700.0,52300.0,2179.0
868,2017.02.07,53700.0,1000.0,53000.0,54000.0,52300.0,4579.0
871,2017.02.06,52700.0,400.0,51800.0,53000.0,51300.0,2539.0
872,2017.02.03,52300.0,200.0,52300.0,52500.0,51600.0,1357.0
873,2017.02.02,52500.0,500.0,52800.0,52800.0,51500.0,1071.0
874,2017.02.01,53000.0,500.0,51600.0,53200.0,51600.0,850.0
875,2017.01.31,52500.0,500.0,51200.0,52900.0,51100.0,1277.0
879,2017.01.26,52000.0,500.0,51100.0,53000.0,51100.0,2649.0
880,2017.01.25,51500.0,1500.0,53500.0,53500.0,50500.0,4249.0
881,2017.01.24,53000.0,1600.0,51300.0,53900.0,51300.0,5155.0
882,2017.01.23,51400.0,2400.0,54300.0,54300.0,51400.0,5788.0
883,2017.01.20,53800.0,5100.0,56300.0,57500.0,53100.0,16413.0
886,2017.01.19,58900.0,600.0,67500.0,69500.0,57200.0,60841.0
887,2017.01.18,59500.0,6800.0,53100.0,60000.0,52800.0,40402.0
888,2017.01.17,52700.0,900.0,51500.0,53000.0,51100.0,5409.0
889,2017.01.16,51800.0,0.0,51800.0,52600.0,50900.0,1977.0
890,2017.01.13,51800.0,400.0,52200.0,52200.0,50800.0,1606.0
894,2017.01.12,52200.0,200.0,52100.0,52600.0,50600.0,4086.0
895,2017.01.11,52000.0,2300.0,50400.0,52400.0,49500.0,4455.0
896,2017.01.10,49700.0,700.0,49600.0,50200.0,49400.0,3058.0
897,2017.01.09,50400.0,700.0,51000.0,51400.0,50000.0,2116.0
898,2017.01.06,51100.0,300.0,51000.0,51600.0,50800.0,1890.0
901,2017.01.05,51400.0,200.0,52000.0,52200.0,50500.0,2231.0
902,2017.01.04,51600.0,2100.0,49350.0,51700.0,49350.0,4394.0
903,2017.01.03,49500.0,0.0,49350.0,49850.0,49300.0,1177.0
904,2017.01.02,49500.0,100.0,49350.0,50200.0,49100.0,1530.0
905,2016.12.29,49600.0,50.0,49500.0,49900.0,49100.0,1627.0
909,2016.12.28,49550.0,100.0,49100.0,50000.0,49100.0,1848.0
910,2016.12.27,49450.0,650.0,50100.0,50400.0,49400.0,2825.0
911,2016.12.26,50100.0,400.0,49900.0,50600.0,49650.0,2246.0
912,2016.12.23,50500.0,200.0,50400.0,51000.0,50000.0,4454.0
913,2016.12.22,50300.0,400.0,50200.0,51900.0,50200.0,5809.0
916,2016.12.21,50700.0,1200.0,51900.0,52200.0,50500.0,9615.0
917,2016.12.20,51900.0,600.0,53400.0,53400.0,51900.0,10533.0
918,2016.12.19,52500.0,7700.0,53100.0,54400.0,51900.0,38213.0
919,2016.12.16,60200.0,9600.0,67200.0,68300.0,60100.0,46627.0
920,2016.12.15,69800.0,10200.0,74700.0,76900.0,66600.0,50186.0
924,2016.12.14,80000.0,14000.0,70500.0,83500.0,68500.0,93755.0
925,2016.12.13,66000.0,5500.0,61300.0,67000.0,59800.0,27989.0
926,2016.12.12,60500.0,800.0,60400.0,63000.0,59000.0,20779.0
927,2016.12.09,59700.0,100.0,60600.0,61700.0,58400.0,15889.0
928,2016.12.08,59600.0,1500.0,57100.0,59600.0,57100.0,5494.0
931,2016.12.07,58100.0,1200.0,57700.0,59800.0,56500.0,12185.0
932,2016.12.06,56900.0,600.0,57000.0,58500.0,54200.0,9376.0
933,2016.12.05,56300.0,2700.0,53700.0,61000.0,53700.0,35705.0
934,2016.12.02,53600.0,2800.0,52500.0,54300.0,51400.0,5248.0
935,2016.12.01,50800.0,400.0,50400.0,51300.0,49800.0,665.0
939,2016.11.30,50400.0,2300.0,52600.0,52600.0,50400.0,1744.0
940,2016.11.29,52700.0,2300.0,50000.0,52700.0,50000.0,3270.0
941,2016.11.28,50400.0,2700.0,52900.0,52900.0,49300.0,4149.0
942,2016.11.25,53100.0,5500.0,57500.0,58000.0,51800.0,11198.0
943,2016.11.24,58600.0,3700.0,61400.0,61800.0,58000.0,6718.0
946,2016.11.23,62300.0,300.0,63100.0,63100.0,61300.0,623.0
947,2016.11.22,62000.0,300.0,63000.0,63000.0,61000.0,1666.0
948,2016.11.21,61700.0,900.0,62200.0,63000.0,61100.0,1531.0
949,2016.11.18,62600.0,100.0,62200.0,62800.0,61800.0,765.0
950,2016.11.17,62700.0,100.0,63000.0,63000.0,61800.0,1578.0
954,2016.11.16,62600.0,600.0,62900.0,64400.0,62300.0,4142.0
955,2016.11.15,63200.0,200.0,63600.0,65500.0,62600.0,7203.0
956,2016.11.14,63000.0,200.0,62300.0,69000.0,62300.0,27588.0
957,2016.11.11,63200.0,500.0,63700.0,64000.0,62100.0,2034.0
958,2016.11.10,63700.0,900.0,62800.0,63800.0,62000.0,1511.0
961,2016.11.09,62800.0,300.0,64000.0,64000.0,58000.0,3657.0
962,2016.11.08,63100.0,800.0,63900.0,64800.0,62700.0,1216.0
963,2016.11.07,63900.0,1000.0,64800.0,64800.0,62400.0,1311.0
964,2016.11.04,62900.0,700.0,62300.0,63700.0,61200.0,818.0
965,2016.11.03,62200.0,500.0,61500.0,64100.0,61500.0,2620.0
969,2016.11.02,62700.0,1300.0,61400.0,62700.0,60700.0,1342.0
970,2016.11.01,61400.0,1100.0,60300.0,63300.0,60100.0,4136.0
971,2016.10.31,60300.0,800.0,62000.0,62000.0,59900.0,1340.0
972,2016.10.28,61100.0,1000.0,61300.0,62900.0,60500.0,1418.0
973,2016.10.27,62100.0,1600.0,60500.0,62500.0,60400.0,1665.0
976,2016.10.26,60500.0,1500.0,62000.0,62000.0,60000.0,2799.0
977,2016.10.25,62000.0,0.0,62000.0,62400.0,61600.0,1095.0
978,2016.10.24,62000.0,100.0,61900.0,63600.0,61500.0,1493.0
979,2016.10.21,61900.0,300.0,62500.0,64200.0,61300.0,3865.0
980,2016.10.20,62200.0,1000.0,61600.0,68900.0,61600.0,33387.0
984,2016.10.19,61200.0,1100.0,63100.0,63100.0,61200.0,1351.0
985,2016.10.18,62300.0,1200.0,62800.0,62800.0,61400.0,1040.0
986,2016.10.17,61100.0,2600.0,63700.0,63700.0,61100.0,1204.0
987,2016.10.14,63700.0,900.0,62800.0,64300.0,62800.0,1768.0
988,2016.10.13,62800.0,1600.0,64200.0,65000.0,62800.0,1850.0
991,2016.10.12,64400.0,2300.0,61600.0,65600.0,61600.0,6121.0
992,2016.10.11,62100.0,600.0,62900.0,63100.0,62100.0,2613.0
993,2016.10.10,62700.0,1300.0,60800.0,63400.0,60800.0,5787.0
994,2016.10.07,61400.0,1800.0,61700.0,68700.0,61200.0,28154.0
995,2016.10.06,63200.0,2500.0,65700.0,66700.0,62300.0,6102.0
999,2016.10.05,65700.0,1400.0,67100.0,69000.0,65700.0,4865.0
1000,2016.10.04,67100.0,500.0,66600.0,70300.0,65300.0,18778.0
1001,2016.09.30,66600.0,2100.0,68600.0,68600.0,65100.0,5416.0
1002,2016.09.29,68700.0,2100.0,70800.0,73200.0,67800.0,19150.0
1003,2016.09.28,70800.0,5400.0,71000.0,76500.0,67000.0,39291.0
1006,2016.09.27,65400.0,200.0,64500.0,71500.0,64000.0,27065.0
1007,2016.09.26,65600.0,4200.0,69800.0,77000.0,65100.0,39215.0
1008,2016.09.23,69800.0,9500.0,61200.0,78000.0,60300.0,69992.0
1009,2016.09.22,60300.0,0.0,61000.0,61300.0,59900.0,3711.0
1010,2016.09.21,60300.0,900.0,60700.0,62500.0,59000.0,5374.0
1014,2016.09.20,59400.0,2900.0,56500.0,62600.0,56500.0,15318.0
1015,2016.09.19,56500.0,3300.0,60600.0,61000.0,56500.0,4265.0
1016,2016.09.13,59800.0,1200.0,61000.0,61600.0,58700.0,3999.0
1017,2016.09.12,61000.0,3000.0,58000.0,63700.0,57500.0,11889.0
1018,2016.09.09,58000.0,1300.0,57000.0,59300.0,56000.0,5910.0
1021,2016.09.08,56700.0,2600.0,54000.0,59300.0,54000.0,17403.0
1022,2016.09.07,54100.0,200.0,53700.0,54500.0,53400.0,1948.0
1023,2016.09.06,54300.0,200.0,54800.0,55200.0,53200.0,4433.0
1024,2016.09.05,54100.0,200.0,54300.0,55100.0,53200.0,4422.0
1025,2016.09.02,54300.0,1000.0,53500.0,55000.0,52500.0,10102.0
1029,2016.09.01,53300.0,100.0,53900.0,54300.0,52000.0,6171.0
1030,2016.08.31,53200.0,2300.0,51100.0,54300.0,51000.0,11415.0
1031,2016.08.30,50900.0,1300.0,51500.0,51900.0,50000.0,2285.0
1032,2016.08.29,52200.0,2550.0,49700.0,53000.0,49500.0,6013.0
1033,2016.08.26,49650.0,850.0,49300.0,52100.0,49250.0,4700.0
1036,2016.08.25,48800.0,100.0,49500.0,49500.0,48400.0,936.0
1037,2016.08.24,48900.0,250.0,49150.0,49200.0,48900.0,336.0
1038,2016.08.23,49150.0,50.0,49100.0,49500.0,48500.0,509.0
1039,2016.08.22,49100.0,350.0,49400.0,49650.0,49050.0,567.0
1040,2016.08.19,49450.0,750.0,50800.0,50800.0,49350.0,1608.0
1044,2016.08.18,50200.0,200.0,50300.0,50800.0,49800.0,494.0
1045,2016.08.17,50000.0,500.0,50300.0,51000.0,49650.0,1171.0
1046,2016.08.16,50500.0,500.0,50000.0,51000.0,50000.0,1013.0
1047,2016.08.12,50000.0,1400.0,51800.0,51800.0,49650.0,1712.0
1048,2016.08.11,51400.0,400.0,51200.0,52600.0,49750.0,2561.0
1051,2016.08.10,51000.0,1800.0,48850.0,53700.0,48500.0,7250.0
1052,2016.08.09,49200.0,400.0,48600.0,49900.0,48600.0,1127.0
1053,2016.08.08,48800.0,50.0,48750.0,49400.0,48400.0,1042.0
1054,2016.08.05,48750.0,150.0,49150.0,49150.0,48550.0,485.0
1055,2016.08.04,48900.0,250.0,48400.0,49300.0,48400.0,344.0
1059,2016.08.03,48650.0,650.0,49300.0,49650.0,48500.0,1515.0
1060,2016.08.02,49300.0,350.0,49500.0,49600.0,49000.0,1229.0
1061,2016.08.01,49650.0,50.0,49400.0,49800.0,49400.0,1046.0
1062,2016.07.29,49700.0,0.0,49950.0,50300.0,49000.0,707.0
1063,2016.07.28,49700.0,200.0,49700.0,49950.0,49200.0,865.0
1066,2016.07.27,49900.0,100.0,50200.0,50200.0,49000.0,471.0
1067,2016.07.26,50000.0,100.0,50000.0,50600.0,49700.0,1116.0
1068,2016.07.25,50100.0,100.0,50200.0,50500.0,49900.0,516.0
1069,2016.07.22,50200.0,400.0,50500.0,50500.0,49700.0,795.0
1070,2016.07.21,49800.0,600.0,50400.0,50400.0,49800.0,566.0
1074,2016.07.20,50400.0,200.0,51000.0,51100.0,47650.0,1272.0
1075,2016.07.19,50600.0,400.0,50300.0,50900.0,50100.0,870.0
1076,2016.07.18,50200.0,100.0,50500.0,51000.0,50100.0,961.0
1077,2016.07.15,50300.0,0.0,50500.0,50500.0,49950.0,473.0
1078,2016.07.14,50300.0,500.0,50000.0,50600.0,49800.0,1088.0
1081,2016.07.13,49800.0,200.0,50600.0,50900.0,49800.0,686.0
1082,2016.07.12,50000.0,300.0,50300.0,50300.0,49600.0,345.0
1083,2016.07.11,49700.0,0.0,50000.0,50100.0,49500.0,784.0
1084,2016.07.08,49700.0,300.0,50500.0,50500.0,49700.0,1804.0
1085,2016.07.07,50000.0,250.0,49900.0,50500.0,49750.0,971.0
1089,2016.07.06,49750.0,250.0,49900.0,50200.0,49550.0,817.0
1090,2016.07.05,50000.0,300.0,50800.0,50800.0,50000.0,1162.0
1091,2016.07.04,50300.0,100.0,51900.0,51900.0,50200.0,986.0
1092,2016.07.01,50400.0,450.0,49950.0,50400.0,49700.0,1599.0
1093,2016.06.30,49950.0,100.0,49700.0,50100.0,49600.0,681.0
1096,2016.06.29,49850.0,250.0,49200.0,50600.0,49200.0,1178.0
1097,2016.06.28,49600.0,100.0,49800.0,50800.0,49500.0,1661.0
1098,2016.06.27,49700.0,350.0,47500.0,51700.0,47500.0,2663.0
1099,2016.06.24,49350.0,1250.0,51000.0,51100.0,47600.0,4537.0
