,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,6170.0,250.0,5920.0,6190.0,5850.0,120558.0
560,2017.12.08,5920.0,10.0,5930.0,6120.0,5760.0,73958.0
564,2017.12.07,5930.0,250.0,6150.0,6190.0,5880.0,106554.0
565,2017.12.06,6180.0,30.0,6330.0,6330.0,6080.0,144714.0
566,2017.12.05,6210.0,170.0,6010.0,6290.0,5960.0,246863.0
567,2017.12.04,6040.0,150.0,5940.0,6040.0,5810.0,167063.0
568,2017.12.01,5890.0,180.0,5710.0,5890.0,5650.0,79651.0
571,2017.11.30,5710.0,110.0,5870.0,6000.0,5710.0,87758.0
572,2017.11.29,5820.0,180.0,5990.0,6000.0,5800.0,163408.0
573,2017.11.28,6000.0,450.0,5690.0,6400.0,5520.0,883779.0
574,2017.11.27,5550.0,30.0,5520.0,5700.0,5460.0,45211.0
575,2017.11.24,5520.0,80.0,5500.0,5540.0,5390.0,28275.0
579,2017.11.23,5440.0,10.0,5450.0,5500.0,5270.0,63665.0
580,2017.11.22,5450.0,0.0,5460.0,5630.0,5400.0,49239.0
581,2017.11.21,5450.0,80.0,5370.0,5490.0,5310.0,67405.0
582,2017.11.20,5370.0,0.0,5370.0,5430.0,5200.0,67893.0
583,2017.11.17,5370.0,200.0,5230.0,5410.0,5170.0,85210.0
586,2017.11.16,5170.0,30.0,5200.0,5220.0,5070.0,96362.0
587,2017.11.15,5200.0,20.0,5230.0,5330.0,5110.0,64217.0
588,2017.11.14,5220.0,30.0,5250.0,5770.0,5200.0,231842.0
589,2017.11.13,5190.0,50.0,5300.0,5300.0,5120.0,62488.0
590,2017.11.10,5240.0,20.0,5220.0,5420.0,5120.0,26575.0
594,2017.11.09,5220.0,0.0,5220.0,5220.0,5100.0,53064.0
595,2017.11.08,5220.0,10.0,5160.0,5240.0,5110.0,65312.0
596,2017.11.07,5230.0,30.0,5190.0,5230.0,5090.0,33115.0
597,2017.11.06,5200.0,80.0,5280.0,5280.0,5170.0,45354.0
598,2017.11.03,5280.0,0.0,5230.0,5280.0,5170.0,46900.0
601,2017.11.02,5280.0,40.0,5320.0,5400.0,5200.0,27698.0
602,2017.11.01,5320.0,30.0,5290.0,5340.0,5210.0,19602.0
603,2017.10.31,5290.0,0.0,5290.0,5300.0,5190.0,42127.0
604,2017.10.30,5290.0,30.0,5330.0,5350.0,5110.0,61698.0
605,2017.10.27,5320.0,10.0,5360.0,5360.0,5170.0,30948.0
609,2017.10.26,5330.0,60.0,5390.0,5400.0,5270.0,11705.0
610,2017.10.25,5390.0,120.0,5270.0,5450.0,5260.0,15933.0
611,2017.10.24,5270.0,60.0,5210.0,5300.0,5130.0,21126.0
612,2017.10.23,5210.0,0.0,5200.0,5210.0,5100.0,7232.0
613,2017.10.20,5210.0,0.0,5210.0,5210.0,5090.0,32067.0
616,2017.10.19,5210.0,20.0,5220.0,5230.0,5070.0,25817.0
617,2017.10.18,5230.0,0.0,5230.0,5300.0,5150.0,5477.0
618,2017.10.17,5230.0,0.0,5120.0,5230.0,5060.0,36404.0
619,2017.10.16,5230.0,20.0,5240.0,5250.0,5080.0,13540.0
620,2017.10.13,5250.0,30.0,5290.0,5380.0,5010.0,66621.0
624,2017.10.12,5280.0,50.0,5250.0,5330.0,5240.0,13712.0
625,2017.10.11,5330.0,70.0,5400.0,5410.0,5190.0,15117.0
626,2017.10.10,5400.0,280.0,5680.0,5740.0,5250.0,40285.0
627,2017.09.29,5680.0,50.0,5750.0,5790.0,5630.0,15311.0
628,2017.09.28,5730.0,0.0,5730.0,5870.0,5570.0,15626.0
631,2017.09.27,5730.0,50.0,5840.0,5850.0,5560.0,27397.0
632,2017.09.26,5780.0,160.0,5500.0,5900.0,5500.0,36210.0
633,2017.09.25,5620.0,0.0,5600.0,5970.0,5400.0,31112.0
634,2017.09.22,5620.0,290.0,5780.0,5910.0,5620.0,30045.0
635,2017.09.21,5910.0,10.0,5900.0,6030.0,5760.0,24961.0
639,2017.09.20,5900.0,20.0,5880.0,6090.0,5850.0,17701.0
640,2017.09.19,5880.0,30.0,5900.0,5990.0,5850.0,9179.0
641,2017.09.18,5910.0,0.0,5910.0,5930.0,5820.0,21302.0
642,2017.09.15,5910.0,80.0,5950.0,6110.0,5910.0,36036.0
643,2017.09.14,5990.0,10.0,6000.0,6060.0,5920.0,11684.0
646,2017.09.13,6000.0,30.0,5970.0,6040.0,5900.0,29094.0
647,2017.09.12,5970.0,70.0,5950.0,6100.0,5850.0,49993.0
648,2017.09.11,5900.0,240.0,6270.0,6270.0,5900.0,70816.0
649,2017.09.08,6140.0,20.0,6160.0,6270.0,6120.0,23888.0
650,2017.09.07,6160.0,30.0,6110.0,6320.0,6070.0,42226.0
654,2017.09.06,6130.0,240.0,6370.0,6400.0,6110.0,86764.0
655,2017.09.05,6370.0,20.0,6450.0,6580.0,6350.0,136772.0
656,2017.09.04,6350.0,20.0,6240.0,6470.0,6000.0,131273.0
657,2017.09.01,6330.0,210.0,6130.0,6350.0,6130.0,84265.0
658,2017.08.31,6120.0,80.0,6280.0,6340.0,6100.0,65332.0
661,2017.08.30,6200.0,100.0,6110.0,6290.0,6110.0,132519.0
662,2017.08.29,6100.0,260.0,5710.0,6730.0,5710.0,1199682.0
663,2017.08.28,5840.0,130.0,5680.0,5970.0,5680.0,148270.0
664,2017.08.25,5710.0,70.0,5900.0,5910.0,5680.0,210328.0
665,2017.08.24,5780.0,340.0,5650.0,6770.0,5650.0,1887301.0
669,2017.08.23,5440.0,160.0,5670.0,5730.0,5360.0,92592.0
670,2017.08.22,5600.0,490.0,5130.0,6310.0,5110.0,871906.0
671,2017.08.21,5110.0,310.0,5420.0,5480.0,5050.0,48567.0
672,2017.08.18,5420.0,210.0,5470.0,5570.0,5310.0,39154.0
673,2017.08.17,5630.0,150.0,5680.0,5680.0,5500.0,37049.0
676,2017.08.16,5480.0,370.0,5850.0,5860.0,5400.0,67387.0
677,2017.08.14,5850.0,50.0,5900.0,6020.0,5840.0,12502.0
678,2017.08.11,5900.0,20.0,5870.0,5930.0,5790.0,10809.0
679,2017.08.10,5880.0,40.0,5840.0,5980.0,5700.0,24273.0
680,2017.08.09,5840.0,180.0,5900.0,6020.0,5810.0,18591.0
684,2017.08.08,6020.0,0.0,5920.0,6080.0,5910.0,19454.0
685,2017.08.07,6020.0,60.0,6080.0,6140.0,5900.0,17176.0
686,2017.08.04,6080.0,50.0,6130.0,6190.0,5850.0,26831.0
687,2017.08.03,6130.0,230.0,6350.0,6350.0,6060.0,21307.0
688,2017.08.02,6360.0,20.0,6300.0,6380.0,6270.0,7112.0
691,2017.08.01,6380.0,0.0,6300.0,6420.0,6250.0,14156.0
692,2017.07.31,6380.0,0.0,6380.0,6750.0,6210.0,20004.0
693,2017.07.28,6380.0,10.0,6300.0,6430.0,6200.0,12847.0
694,2017.07.27,6390.0,50.0,6330.0,6490.0,6330.0,7990.0
695,2017.07.26,6440.0,30.0,6330.0,6480.0,6310.0,10201.0
699,2017.07.25,6410.0,10.0,6330.0,6600.0,6330.0,19557.0
700,2017.07.24,6420.0,140.0,6280.0,6460.0,6220.0,13575.0
701,2017.07.21,6280.0,80.0,6360.0,6410.0,6220.0,8761.0
702,2017.07.20,6360.0,10.0,6350.0,6420.0,6270.0,10866.0
703,2017.07.19,6350.0,40.0,6280.0,6410.0,6280.0,10537.0
706,2017.07.18,6390.0,290.0,6150.0,6390.0,6120.0,14550.0
707,2017.07.17,6100.0,120.0,6510.0,6570.0,6060.0,32260.0
708,2017.07.14,6220.0,240.0,6460.0,6460.0,6220.0,29534.0
709,2017.07.13,6460.0,60.0,6460.0,6500.0,6350.0,19943.0
710,2017.07.12,6520.0,30.0,6550.0,6550.0,6410.0,16829.0
714,2017.07.11,6550.0,60.0,6490.0,6560.0,6380.0,20860.0
715,2017.07.10,6490.0,130.0,6560.0,6700.0,6460.0,34973.0
716,2017.07.07,6620.0,60.0,6610.0,6740.0,6610.0,14340.0
717,2017.07.06,6680.0,150.0,6830.0,6890.0,6680.0,17097.0
718,2017.07.05,6830.0,50.0,6780.0,6900.0,6690.0,29032.0
721,2017.07.04,6780.0,270.0,7030.0,7030.0,6680.0,40319.0
722,2017.07.03,7050.0,40.0,7150.0,7170.0,6960.0,15469.0
723,2017.06.30,7090.0,40.0,7120.0,7130.0,6930.0,16156.0
724,2017.06.29,7130.0,130.0,7010.0,7170.0,7010.0,27676.0
725,2017.06.28,7000.0,120.0,7170.0,7200.0,7000.0,16965.0
729,2017.06.27,7120.0,50.0,7200.0,7200.0,7000.0,13306.0
730,2017.06.26,7170.0,20.0,7260.0,7260.0,7090.0,6094.0
731,2017.06.23,7190.0,60.0,7160.0,7250.0,7070.0,15221.0
732,2017.06.22,7130.0,140.0,7210.0,7350.0,7060.0,42572.0
733,2017.06.21,7270.0,30.0,7370.0,7370.0,7210.0,14430.0
736,2017.06.20,7300.0,60.0,7310.0,7400.0,7200.0,28709.0
737,2017.06.19,7360.0,70.0,7290.0,7440.0,7260.0,27989.0
738,2017.06.16,7290.0,40.0,7250.0,7300.0,7160.0,20521.0
739,2017.06.15,7250.0,20.0,7270.0,7350.0,7160.0,21238.0
740,2017.06.14,7270.0,50.0,7220.0,7360.0,7160.0,29942.0
744,2017.06.13,7220.0,270.0,7600.0,7840.0,7210.0,261566.0
745,2017.06.12,7490.0,150.0,7300.0,7490.0,7200.0,70289.0
746,2017.06.09,7340.0,20.0,7380.0,7440.0,7250.0,13117.0
747,2017.06.08,7360.0,70.0,7450.0,7450.0,7280.0,13868.0
748,2017.06.07,7430.0,60.0,7370.0,7490.0,7370.0,24462.0
751,2017.06.05,7370.0,70.0,7330.0,7370.0,7170.0,16578.0
752,2017.06.02,7300.0,0.0,7300.0,7350.0,7220.0,19228.0
753,2017.06.01,7300.0,30.0,7290.0,7430.0,7210.0,38208.0
754,2017.05.31,7330.0,100.0,7250.0,7360.0,7200.0,30476.0
755,2017.05.30,7230.0,10.0,7240.0,7290.0,7150.0,28305.0
759,2017.05.29,7240.0,210.0,7450.0,7530.0,7150.0,25525.0
760,2017.05.26,7450.0,30.0,7500.0,7500.0,7350.0,26251.0
761,2017.05.25,7420.0,20.0,7480.0,7680.0,7350.0,59537.0
762,2017.05.24,7400.0,200.0,7720.0,7870.0,7340.0,157553.0
763,2017.05.23,7600.0,420.0,7220.0,7680.0,7140.0,80460.0
766,2017.05.22,7180.0,50.0,7130.0,7200.0,7090.0,23962.0
767,2017.05.19,7130.0,60.0,7070.0,7140.0,7070.0,12021.0
768,2017.05.18,7070.0,100.0,7050.0,7150.0,7040.0,33502.0
769,2017.05.17,7170.0,60.0,7230.0,7310.0,7150.0,19852.0
770,2017.05.16,7230.0,240.0,7510.0,7510.0,7180.0,37168.0
774,2017.05.15,7470.0,20.0,7450.0,7530.0,7420.0,16574.0
775,2017.05.12,7450.0,10.0,7460.0,7480.0,7390.0,21284.0
776,2017.05.11,7460.0,10.0,7420.0,7580.0,7400.0,27664.0
777,2017.05.10,7450.0,100.0,7550.0,7550.0,7390.0,40583.0
778,2017.05.08,7550.0,30.0,7580.0,7630.0,7500.0,38163.0
781,2017.05.04,7580.0,210.0,7370.0,7590.0,7370.0,26304.0
782,2017.05.02,7370.0,50.0,7490.0,7490.0,7200.0,42848.0
783,2017.04.28,7420.0,140.0,7560.0,7560.0,7280.0,65150.0
784,2017.04.27,7560.0,70.0,7640.0,7660.0,7420.0,36363.0
785,2017.04.26,7490.0,170.0,7660.0,7760.0,7400.0,62712.0
789,2017.04.25,7660.0,10.0,7670.0,7780.0,7660.0,35165.0
790,2017.04.24,7650.0,10.0,7800.0,7850.0,7650.0,84819.0
791,2017.04.21,7660.0,20.0,7660.0,7920.0,7640.0,133096.0
792,2017.04.20,7640.0,30.0,7620.0,7930.0,7530.0,128032.0
793,2017.04.19,7670.0,370.0,7380.0,8500.0,7180.0,831048.0
796,2017.04.18,7300.0,100.0,7450.0,7450.0,7260.0,50771.0
797,2017.04.17,7400.0,170.0,7230.0,7440.0,7230.0,64129.0
798,2017.04.14,7230.0,80.0,7510.0,7510.0,7230.0,177659.0
799,2017.04.13,7150.0,60.0,7090.0,7170.0,6980.0,27001.0
800,2017.04.12,7090.0,70.0,7300.0,7410.0,7020.0,113098.0
804,2017.04.11,7160.0,260.0,6900.0,7200.0,6750.0,98772.0
805,2017.04.10,6900.0,80.0,6980.0,7080.0,6790.0,36739.0
806,2017.04.07,6980.0,110.0,7110.0,7160.0,6890.0,31206.0
807,2017.04.06,7090.0,10.0,7100.0,7140.0,6970.0,42731.0
808,2017.04.05,7100.0,0.0,7100.0,7130.0,6960.0,27340.0
811,2017.04.04,7100.0,30.0,7020.0,7100.0,6950.0,60747.0
812,2017.04.03,7070.0,180.0,6730.0,7090.0,6730.0,61119.0
813,2017.03.31,6890.0,240.0,6590.0,6920.0,6560.0,61047.0
814,2017.03.30,6650.0,130.0,6780.0,6780.0,6520.0,89854.0
815,2017.03.29,6780.0,50.0,7200.0,8200.0,6780.0,1110112.0
819,2017.03.28,6830.0,380.0,6370.0,6840.0,6370.0,56904.0
820,2017.03.27,6450.0,180.0,6530.0,6640.0,6390.0,37037.0
821,2017.03.24,6630.0,40.0,6590.0,6800.0,6570.0,14631.0
822,2017.03.23,6590.0,160.0,6660.0,6850.0,6580.0,42198.0
823,2017.03.22,6750.0,120.0,6870.0,6920.0,6730.0,30721.0
826,2017.03.21,6870.0,250.0,7190.0,7190.0,6750.0,89377.0
827,2017.03.20,7120.0,20.0,7100.0,7240.0,7050.0,48123.0
828,2017.03.17,7100.0,200.0,6990.0,7130.0,6900.0,86150.0
829,2017.03.16,6900.0,160.0,6790.0,6930.0,6690.0,66343.0
830,2017.03.15,6740.0,60.0,6870.0,6870.0,6600.0,43832.0
834,2017.03.14,6800.0,250.0,6550.0,7190.0,6520.0,109933.0
835,2017.03.13,6550.0,50.0,6600.0,6670.0,6530.0,15342.0
836,2017.03.10,6600.0,10.0,6680.0,6680.0,6420.0,27157.0
837,2017.03.09,6610.0,70.0,6770.0,6780.0,6520.0,36146.0
838,2017.03.08,6680.0,110.0,6900.0,6900.0,6580.0,28337.0
841,2017.03.07,6790.0,60.0,6900.0,6900.0,6650.0,26650.0
842,2017.03.06,6850.0,270.0,6720.0,6910.0,6460.0,50915.0
843,2017.03.03,6580.0,120.0,6700.0,6770.0,6400.0,35600.0
844,2017.03.02,6700.0,70.0,6770.0,6840.0,6650.0,18379.0
845,2017.02.28,6770.0,120.0,6890.0,6950.0,6700.0,19740.0
849,2017.02.27,6890.0,160.0,7050.0,7050.0,6890.0,23348.0
850,2017.02.24,7050.0,60.0,7110.0,7110.0,6880.0,24031.0
851,2017.02.23,7110.0,30.0,7080.0,7150.0,7030.0,8523.0
852,2017.02.22,7080.0,20.0,7000.0,7170.0,7000.0,18307.0
853,2017.02.21,7060.0,0.0,7060.0,7130.0,6980.0,28843.0
856,2017.02.20,7060.0,50.0,7100.0,7140.0,7020.0,5729.0
857,2017.02.17,7010.0,270.0,7280.0,7330.0,7000.0,54897.0
858,2017.02.16,7280.0,100.0,7180.0,7330.0,7180.0,23717.0
859,2017.02.15,7180.0,240.0,7400.0,7410.0,7180.0,36810.0
860,2017.02.14,7420.0,190.0,7610.0,7630.0,7410.0,30526.0
864,2017.02.13,7610.0,40.0,7800.0,7880.0,7450.0,107068.0
865,2017.02.10,7650.0,50.0,7600.0,7660.0,7360.0,138146.0
866,2017.02.09,7600.0,30.0,7710.0,7710.0,7460.0,30478.0
867,2017.02.08,7630.0,100.0,7690.0,7690.0,7260.0,32755.0
868,2017.02.07,7530.0,140.0,7600.0,7730.0,7530.0,35485.0
871,2017.02.06,7670.0,260.0,7410.0,7680.0,7410.0,29980.0
872,2017.02.03,7410.0,240.0,7950.0,7950.0,7300.0,68456.0
873,2017.02.02,7650.0,170.0,7460.0,7650.0,7410.0,73702.0
874,2017.02.01,7480.0,300.0,7180.0,7550.0,7180.0,117196.0
875,2017.01.31,7180.0,130.0,7050.0,7240.0,7000.0,38144.0
879,2017.01.26,7050.0,10.0,7060.0,7060.0,6910.0,25296.0
880,2017.01.25,7060.0,60.0,7180.0,7200.0,7000.0,35937.0
881,2017.01.24,7120.0,130.0,7060.0,7130.0,6950.0,44102.0
882,2017.01.23,6990.0,210.0,7270.0,7280.0,6950.0,60414.0
883,2017.01.20,7200.0,160.0,7150.0,7280.0,7010.0,78089.0
886,2017.01.19,7040.0,130.0,6920.0,7040.0,6890.0,37496.0
887,2017.01.18,6910.0,110.0,6850.0,6920.0,6630.0,36413.0
888,2017.01.17,6800.0,60.0,6870.0,6870.0,6590.0,41310.0
889,2017.01.16,6860.0,120.0,6740.0,6960.0,6530.0,62869.0
890,2017.01.13,6740.0,110.0,6630.0,6840.0,6480.0,40013.0
894,2017.01.12,6630.0,30.0,6660.0,6710.0,6500.0,30780.0
895,2017.01.11,6660.0,140.0,6790.0,6790.0,6590.0,58488.0
896,2017.01.10,6800.0,60.0,6840.0,6900.0,6620.0,42846.0
897,2017.01.09,6860.0,20.0,6950.0,6980.0,6800.0,25669.0
898,2017.01.06,6880.0,170.0,7010.0,7040.0,6880.0,30854.0
901,2017.01.05,7050.0,30.0,7180.0,7280.0,7030.0,41939.0
902,2017.01.04,7080.0,100.0,6970.0,7090.0,6830.0,80888.0
903,2017.01.03,6980.0,0.0,7080.0,7080.0,6800.0,31390.0
904,2017.01.02,6980.0,40.0,6880.0,7170.0,6870.0,33462.0
905,2016.12.29,6940.0,230.0,6710.0,7000.0,6570.0,88674.0
909,2016.12.28,6710.0,80.0,6800.0,6950.0,6700.0,61972.0
910,2016.12.27,6790.0,140.0,6930.0,7210.0,6790.0,79333.0
911,2016.12.26,6930.0,320.0,7240.0,7300.0,6930.0,56431.0
912,2016.12.23,7250.0,210.0,7540.0,7540.0,7160.0,69095.0
913,2016.12.22,7460.0,10.0,7560.0,7580.0,7230.0,70139.0
916,2016.12.21,7450.0,80.0,7690.0,8440.0,7450.0,446949.0
917,2016.12.20,7370.0,620.0,6820.0,8150.0,6720.0,589627.0
918,2016.12.19,6750.0,250.0,6600.0,6840.0,6430.0,59469.0
919,2016.12.16,6500.0,260.0,6220.0,6580.0,6140.0,52108.0
920,2016.12.15,6240.0,10.0,6270.0,6370.0,6190.0,28186.0
924,2016.12.14,6250.0,70.0,6320.0,6400.0,6200.0,26580.0
925,2016.12.13,6320.0,30.0,6350.0,6350.0,6090.0,58388.0
926,2016.12.12,6350.0,0.0,6480.0,6490.0,6260.0,18210.0
927,2016.12.09,6350.0,20.0,6370.0,6370.0,6200.0,14676.0
928,2016.12.08,6370.0,140.0,6150.0,6420.0,6070.0,53656.0
931,2016.12.07,6230.0,270.0,6500.0,6570.0,6230.0,38022.0
932,2016.12.06,6500.0,100.0,6400.0,6710.0,5880.0,91984.0
933,2016.12.05,6400.0,450.0,6850.0,6890.0,6400.0,33605.0
934,2016.12.02,6850.0,150.0,7100.0,7100.0,6740.0,31724.0
935,2016.12.01,7000.0,230.0,6760.0,7040.0,6630.0,32775.0
939,2016.11.30,6770.0,200.0,7030.0,7030.0,6750.0,21576.0
940,2016.11.29,6970.0,0.0,6810.0,7000.0,6610.0,37960.0
941,2016.11.28,6970.0,60.0,7050.0,7050.0,6860.0,11354.0
942,2016.11.25,7030.0,120.0,7260.0,7260.0,6800.0,21010.0
943,2016.11.24,6910.0,290.0,7200.0,7280.0,6900.0,19852.0
946,2016.11.23,7200.0,210.0,7410.0,7500.0,7160.0,10235.0
947,2016.11.22,7410.0,10.0,7470.0,7470.0,7300.0,12032.0
948,2016.11.21,7400.0,180.0,7580.0,7660.0,7110.0,29043.0
949,2016.11.18,7580.0,50.0,7700.0,7700.0,7460.0,6962.0
950,2016.11.17,7630.0,160.0,7490.0,7730.0,7470.0,16962.0
954,2016.11.16,7470.0,270.0,7110.0,7600.0,7110.0,20594.0
955,2016.11.15,7200.0,380.0,7030.0,7400.0,7030.0,35010.0
956,2016.11.14,7580.0,120.0,7700.0,7770.0,7540.0,19928.0
957,2016.11.11,7700.0,260.0,7510.0,7750.0,7400.0,32822.0
958,2016.11.10,7440.0,240.0,7280.0,7550.0,7210.0,26445.0
961,2016.11.09,7200.0,50.0,7170.0,7750.0,6820.0,97247.0
962,2016.11.08,7150.0,110.0,7120.0,7290.0,7060.0,31723.0
963,2016.11.07,7040.0,200.0,7060.0,7060.0,6850.0,39254.0
964,2016.11.04,6840.0,270.0,6430.0,6860.0,6430.0,30981.0
965,2016.11.03,6570.0,440.0,5940.0,6900.0,5940.0,102639.0
969,2016.11.02,6130.0,930.0,6890.0,7090.0,6130.0,161941.0
970,2016.11.01,7060.0,110.0,7170.0,7250.0,6980.0,23955.0
971,2016.10.31,7170.0,200.0,7380.0,7380.0,7030.0,53840.0
972,2016.10.28,7370.0,20.0,7350.0,7410.0,7100.0,29947.0
973,2016.10.27,7350.0,10.0,7450.0,7450.0,7100.0,33304.0
976,2016.10.26,7340.0,210.0,7010.0,7340.0,6810.0,77431.0
977,2016.10.25,7130.0,120.0,7250.0,7330.0,6800.0,71524.0
978,2016.10.24,7250.0,340.0,7600.0,7670.0,7210.0,68736.0
979,2016.10.21,7590.0,410.0,7950.0,7950.0,7570.0,103879.0
980,2016.10.20,8000.0,90.0,7910.0,8410.0,7680.0,105938.0
984,2016.10.19,7910.0,100.0,8090.0,8090.0,7750.0,81732.0
985,2016.10.18,8010.0,180.0,7830.0,8140.0,7830.0,30081.0
986,2016.10.17,7830.0,240.0,8070.0,8070.0,7830.0,51936.0
987,2016.10.14,8070.0,130.0,8200.0,8280.0,7970.0,82480.0
988,2016.10.13,8200.0,140.0,8160.0,8310.0,8060.0,38283.0
991,2016.10.12,8060.0,0.0,8060.0,8450.0,8040.0,107175.0
992,2016.10.11,8060.0,220.0,8270.0,8360.0,8010.0,52642.0
993,2016.10.10,8280.0,70.0,8370.0,8440.0,8000.0,70649.0
994,2016.10.07,8350.0,180.0,8560.0,8710.0,8320.0,86618.0
995,2016.10.06,8530.0,170.0,8740.0,8780.0,8400.0,65558.0
999,2016.10.05,8700.0,240.0,9200.0,9280.0,8620.0,167890.0
1000,2016.10.04,8940.0,410.0,8610.0,8990.0,8610.0,187721.0
1001,2016.09.30,8530.0,180.0,8780.0,8890.0,8380.0,194947.0
1002,2016.09.29,8710.0,680.0,7880.0,9050.0,7880.0,458472.0
1003,2016.09.28,8030.0,440.0,7590.0,9160.0,7590.0,602777.0
1006,2016.09.27,7590.0,90.0,7680.0,7700.0,7470.0,40657.0
1007,2016.09.26,7680.0,60.0,7530.0,7730.0,7370.0,131755.0
1008,2016.09.23,7620.0,220.0,7630.0,7800.0,7430.0,185333.0
1009,2016.09.22,7840.0,500.0,8120.0,8220.0,7630.0,267925.0
1010,2016.09.21,8340.0,150.0,8250.0,8500.0,8030.0,42133.0
1014,2016.09.20,8190.0,90.0,8000.0,8190.0,7960.0,56303.0
1015,2016.09.19,8100.0,250.0,8350.0,8410.0,7940.0,122275.0
1016,2016.09.13,8350.0,550.0,8070.0,8730.0,7900.0,101278.0
1017,2016.09.12,7800.0,500.0,7900.0,8350.0,7690.0,132918.0
1018,2016.09.09,8300.0,280.0,8670.0,8720.0,8170.0,145027.0
1021,2016.09.08,8580.0,100.0,8780.0,8800.0,8350.0,82266.0
1022,2016.09.07,8680.0,480.0,8170.0,8800.0,8060.0,136960.0
1023,2016.09.06,8200.0,580.0,8780.0,8870.0,8160.0,182650.0
1024,2016.09.05,8780.0,210.0,8800.0,8890.0,8700.0,101200.0
1025,2016.09.02,8990.0,40.0,9030.0,9130.0,8650.0,135212.0
1029,2016.09.01,9030.0,210.0,8820.0,9200.0,8820.0,76634.0
1030,2016.08.31,8820.0,420.0,9250.0,9330.0,8760.0,150522.0
1031,2016.08.30,9240.0,150.0,9210.0,9490.0,9210.0,41754.0
1032,2016.08.29,9390.0,140.0,9500.0,9750.0,9350.0,118815.0
1033,2016.08.26,9530.0,130.0,9500.0,9530.0,9210.0,44004.0
1036,2016.08.25,9400.0,70.0,9310.0,9560.0,9310.0,38866.0
1037,2016.08.24,9470.0,0.0,9460.0,9780.0,9390.0,110172.0
1038,2016.08.23,9470.0,490.0,8980.0,9580.0,8980.0,251677.0
1039,2016.08.22,8980.0,280.0,9030.0,9200.0,8600.0,428085.0
1040,2016.08.19,9260.0,620.0,9880.0,9880.0,8990.0,325062.0
1044,2016.08.18,9880.0,620.0,10350.0,10500.0,9710.0,208689.0
1045,2016.08.17,10500.0,100.0,10300.0,10700.0,10250.0,109821.0
1046,2016.08.16,10400.0,150.0,10850.0,10900.0,10300.0,147751.0
1047,2016.08.12,10550.0,300.0,10450.0,10900.0,10200.0,205909.0
1048,2016.08.11,10250.0,50.0,10500.0,10500.0,10150.0,109224.0
1051,2016.08.10,10300.0,100.0,10250.0,10500.0,10200.0,99674.0
1052,2016.08.09,10200.0,0.0,10300.0,10650.0,10050.0,202673.0
1053,2016.08.08,10200.0,450.0,10650.0,11100.0,10200.0,182484.0
1054,2016.08.05,10650.0,250.0,10850.0,11150.0,10450.0,282346.0
1055,2016.08.04,10900.0,600.0,10450.0,11850.0,10350.0,1565248.0
1059,2016.08.03,10300.0,100.0,10400.0,11000.0,10100.0,341731.0
1060,2016.08.02,10200.0,100.0,10300.0,10350.0,9900.0,121568.0
1061,2016.08.01,10300.0,330.0,10000.0,10500.0,9950.0,198859.0
1062,2016.07.29,9970.0,10.0,10100.0,10100.0,9660.0,183512.0
1063,2016.07.28,9960.0,340.0,10400.0,10600.0,9910.0,271302.0
1066,2016.07.27,10300.0,300.0,10300.0,10300.0,9650.0,274538.0
1067,2016.07.26,10000.0,700.0,10550.0,10950.0,9860.0,480012.0
1068,2016.07.25,10700.0,350.0,10450.0,11000.0,10450.0,365286.0
1069,2016.07.22,10350.0,150.0,10700.0,10950.0,10200.0,219173.0
1070,2016.07.21,10500.0,400.0,10150.0,11000.0,9970.0,481574.0
1074,2016.07.20,10100.0,250.0,9950.0,11000.0,9900.0,1350321.0
1075,2016.07.19,9850.0,500.0,9470.0,10200.0,9170.0,642815.0
1076,2016.07.18,9350.0,60.0,9330.0,9740.0,9190.0,300988.0
1077,2016.07.15,9410.0,190.0,9380.0,10150.0,9070.0,1083885.0
1078,2016.07.14,9600.0,1130.0,8530.0,10400.0,8470.0,4082225.0
1081,2016.07.13,8470.0,740.0,7760.0,9200.0,7700.0,1510816.0
1082,2016.07.12,7730.0,360.0,7970.0,8040.0,7610.0,521015.0
1083,2016.07.11,8090.0,60.0,8300.0,8400.0,7890.0,491320.0
1084,2016.07.08,8150.0,550.0,7730.0,8200.0,7510.0,1410423.0
1085,2016.07.07,7600.0,400.0,8170.0,8420.0,7270.0,2963509.0
1089,2016.07.06,8000.0,1200.0,7010.0,8680.0,7010.0,5269169.0
1090,2016.07.05,6800.0,160.0,6700.0,6840.0,6500.0,283490.0
1091,2016.07.04,6640.0,390.0,6300.0,7070.0,6300.0,1259722.0
1092,2016.07.01,6250.0,140.0,6110.0,6680.0,6040.0,688757.0
1093,2016.06.30,6110.0,10.0,6240.0,6240.0,5950.0,207357.0
1096,2016.06.29,6100.0,210.0,5920.0,6230.0,5920.0,198660.0
1097,2016.06.28,5890.0,150.0,5740.0,5970.0,5700.0,180185.0
1098,2016.06.27,5740.0,230.0,5270.0,5900.0,5110.0,181235.0
1099,2016.06.24,5510.0,570.0,6080.0,6210.0,5350.0,429245.0
1100,2016.06.23,6080.0,160.0,6240.0,6240.0,5990.0,148623.0
1104,2016.06.22,6240.0,0.0,6220.0,6400.0,6150.0,165519.0
1105,2016.06.21,6240.0,250.0,5970.0,6560.0,5860.0,473622.0
1106,2016.06.20,5990.0,170.0,5840.0,6060.0,5750.0,225058.0
