,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,122000.0,500.0,123000.0,123000.0,120000.0,80931.0
541,2018.01.02,121500.0,4500.0,119500.0,123500.0,119000.0,92836.0
542,2017.12.28,117000.0,500.0,116500.0,118500.0,115000.0,36532.0
543,2017.12.27,116500.0,3000.0,113000.0,116500.0,113000.0,42850.0
544,2017.12.26,113500.0,3000.0,116500.0,117500.0,113500.0,72653.0
545,2017.12.22,116500.0,500.0,115000.0,117500.0,109500.0,141414.0
549,2017.12.21,116000.0,3000.0,117500.0,119000.0,116000.0,77720.0
550,2017.12.20,119000.0,2500.0,121000.0,121000.0,118000.0,73744.0
551,2017.12.19,121500.0,1000.0,123000.0,123500.0,118500.0,105395.0
552,2017.12.18,122500.0,1500.0,123000.0,125500.0,122500.0,80237.0
553,2017.12.15,121000.0,0.0,122500.0,123000.0,120500.0,44541.0
556,2017.12.14,121000.0,2000.0,124000.0,124000.0,121000.0,98440.0
557,2017.12.13,123000.0,1500.0,122000.0,124000.0,121500.0,68180.0
558,2017.12.12,121500.0,5500.0,126000.0,126500.0,120500.0,130342.0
559,2017.12.11,127000.0,4500.0,125000.0,127000.0,124000.0,88744.0
560,2017.12.08,122500.0,1500.0,121500.0,123500.0,121500.0,52818.0
564,2017.12.07,121000.0,3500.0,125000.0,126500.0,120500.0,111615.0
565,2017.12.06,124500.0,3000.0,127500.0,128000.0,124000.0,67795.0
566,2017.12.05,127500.0,1500.0,128000.0,129500.0,125000.0,140699.0
567,2017.12.04,126000.0,4000.0,123000.0,127000.0,122500.0,109827.0
568,2017.12.01,122000.0,3000.0,125500.0,126000.0,122000.0,112645.0
571,2017.11.30,125000.0,4000.0,129000.0,129000.0,124000.0,145912.0
572,2017.11.29,129000.0,6000.0,123000.0,129000.0,122000.0,232017.0
573,2017.11.28,123000.0,1500.0,122000.0,125500.0,121000.0,105473.0
574,2017.11.27,121500.0,1500.0,123000.0,124500.0,121000.0,80904.0
575,2017.11.24,123000.0,1500.0,124500.0,124500.0,122000.0,78867.0
579,2017.11.23,124500.0,4000.0,121000.0,126000.0,120500.0,221992.0
580,2017.11.22,120500.0,1000.0,121500.0,122500.0,119500.0,105813.0
581,2017.11.21,121500.0,0.0,121500.0,123000.0,120000.0,127329.0
582,2017.11.20,121500.0,3500.0,117500.0,122000.0,117500.0,200065.0
583,2017.11.17,118000.0,0.0,117500.0,119000.0,116500.0,164868.0
586,2017.11.16,118000.0,1500.0,117500.0,120000.0,116500.0,212465.0
587,2017.11.15,116500.0,5500.0,120500.0,121500.0,115000.0,514031.0
588,2017.11.14,122000.0,8000.0,126000.0,127500.0,120500.0,526810.0
589,2017.11.13,130000.0,4500.0,136500.0,141500.0,128500.0,368670.0
590,2017.11.10,134500.0,3000.0,137000.0,137500.0,133500.0,102352.0
594,2017.11.09,137500.0,1000.0,137000.0,139000.0,136500.0,93716.0
595,2017.11.08,136500.0,2500.0,138000.0,139500.0,135500.0,167686.0
596,2017.11.07,139000.0,1000.0,140500.0,140500.0,136000.0,120970.0
597,2017.11.06,140000.0,3000.0,138000.0,140500.0,137500.0,101019.0
598,2017.11.03,137000.0,0.0,138000.0,138500.0,136500.0,80635.0
601,2017.11.02,137000.0,1500.0,136000.0,140500.0,136000.0,100912.0
602,2017.11.01,138500.0,500.0,140000.0,140500.0,137000.0,101909.0
603,2017.10.31,139000.0,2000.0,141500.0,143000.0,134500.0,221321.0
604,2017.10.30,141000.0,500.0,142500.0,144000.0,140000.0,227867.0
605,2017.10.27,140500.0,1000.0,142000.0,144000.0,138000.0,223462.0
609,2017.10.26,139500.0,4500.0,135500.0,142000.0,134500.0,328477.0
610,2017.10.25,135000.0,2000.0,139000.0,140000.0,134000.0,111424.0
611,2017.10.24,137000.0,3000.0,133000.0,139500.0,131000.0,146003.0
612,2017.10.23,134000.0,2000.0,132500.0,136500.0,132000.0,82398.0
613,2017.10.20,132000.0,3500.0,134500.0,136500.0,131000.0,79055.0
616,2017.10.19,135500.0,2500.0,138000.0,138500.0,133000.0,99712.0
617,2017.10.18,138000.0,1000.0,136000.0,139500.0,136000.0,107781.0
618,2017.10.17,137000.0,0.0,137000.0,138500.0,132000.0,134174.0
619,2017.10.16,137000.0,5000.0,132000.0,139000.0,129500.0,417603.0
620,2017.10.13,132000.0,9000.0,123500.0,133500.0,121500.0,441381.0
624,2017.10.12,123000.0,2000.0,125500.0,126500.0,121000.0,126473.0
625,2017.10.11,125000.0,2500.0,125500.0,128000.0,123500.0,110890.0
626,2017.10.10,127500.0,500.0,128000.0,128500.0,124500.0,176280.0
627,2017.09.29,127000.0,7500.0,120000.0,128500.0,120000.0,358764.0
628,2017.09.28,119500.0,3500.0,116000.0,120500.0,116000.0,151691.0
631,2017.09.27,116000.0,500.0,115500.0,118500.0,115000.0,48472.0
632,2017.09.26,115500.0,3000.0,112000.0,116000.0,112000.0,78612.0
633,2017.09.25,112500.0,3000.0,115500.0,119000.0,111000.0,110636.0
634,2017.09.22,115500.0,500.0,117000.0,119500.0,115000.0,89878.0
635,2017.09.21,116000.0,5000.0,111500.0,119500.0,111000.0,167591.0
639,2017.09.20,111000.0,500.0,113000.0,113500.0,111000.0,55506.0
640,2017.09.19,111500.0,1000.0,110000.0,114000.0,110000.0,44635.0
641,2017.09.18,110500.0,2500.0,113000.0,113000.0,109000.0,89417.0
642,2017.09.15,113000.0,2000.0,110000.0,114000.0,110000.0,68644.0
643,2017.09.14,111000.0,5500.0,105500.0,111000.0,105500.0,103589.0
646,2017.09.13,105500.0,3500.0,109500.0,110000.0,105000.0,77930.0
647,2017.09.12,109000.0,1000.0,109000.0,111000.0,107500.0,70897.0
648,2017.09.11,108000.0,4000.0,111000.0,112500.0,107000.0,117064.0
649,2017.09.08,112000.0,5500.0,117000.0,117000.0,110500.0,108514.0
650,2017.09.07,117500.0,4000.0,113000.0,118000.0,111000.0,69150.0
654,2017.09.06,113500.0,1500.0,114500.0,116000.0,112000.0,62524.0
655,2017.09.05,115000.0,0.0,115500.0,116000.0,114000.0,33328.0
656,2017.09.04,115000.0,3000.0,113000.0,117000.0,113000.0,92798.0
657,2017.09.01,118000.0,0.0,118500.0,121000.0,118000.0,61208.0
658,2017.08.31,118000.0,0.0,118000.0,119000.0,116500.0,41172.0
661,2017.08.30,118000.0,2000.0,121000.0,121000.0,117500.0,57437.0
662,2017.08.29,120000.0,1500.0,120000.0,121000.0,118000.0,54021.0
663,2017.08.28,121500.0,1000.0,120500.0,122000.0,120000.0,50763.0
664,2017.08.25,120500.0,3000.0,123500.0,123500.0,120000.0,64992.0
665,2017.08.24,123500.0,7000.0,117000.0,124000.0,116500.0,203263.0
669,2017.08.23,116500.0,1000.0,117500.0,117500.0,116000.0,25650.0
670,2017.08.22,117500.0,2500.0,115500.0,117500.0,115000.0,44322.0
671,2017.08.21,115000.0,2000.0,116000.0,117000.0,114500.0,62096.0
672,2017.08.18,117000.0,500.0,116500.0,118000.0,115500.0,57587.0
673,2017.08.17,117500.0,2500.0,115000.0,118000.0,114500.0,55607.0
676,2017.08.16,115000.0,3000.0,117000.0,117500.0,112000.0,157583.0
677,2017.08.14,118000.0,1500.0,117500.0,118500.0,116500.0,123911.0
678,2017.08.11,116500.0,1000.0,114500.0,117500.0,113000.0,194519.0
679,2017.08.10,115500.0,4000.0,110000.0,117000.0,109000.0,312761.0
680,2017.08.09,111500.0,7000.0,104000.0,114000.0,102500.0,146078.0
684,2017.08.08,104500.0,1500.0,106500.0,107000.0,103500.0,83083.0
685,2017.08.07,106000.0,2000.0,104000.0,107000.0,104000.0,82117.0
686,2017.08.04,104000.0,2000.0,105000.0,107000.0,103500.0,88220.0
687,2017.08.03,106000.0,2500.0,108000.0,109000.0,105500.0,81472.0
688,2017.08.02,108500.0,3000.0,106000.0,109500.0,105500.0,70649.0
691,2017.08.01,105500.0,2000.0,103500.0,105500.0,103500.0,51077.0
692,2017.07.31,103500.0,5500.0,105500.0,107500.0,103500.0,116628.0
693,2017.07.28,109000.0,500.0,109500.0,110500.0,107500.0,82051.0
694,2017.07.27,109500.0,3000.0,106500.0,109500.0,105500.0,89746.0
695,2017.07.26,106500.0,2500.0,104000.0,109000.0,104000.0,137348.0
699,2017.07.25,104000.0,1500.0,102500.0,105000.0,102000.0,49698.0
700,2017.07.24,102500.0,2500.0,104500.0,105500.0,102000.0,94176.0
701,2017.07.21,105000.0,1500.0,106500.0,106500.0,104500.0,62232.0
702,2017.07.20,106500.0,2500.0,109000.0,109500.0,106000.0,67486.0
703,2017.07.19,109000.0,2500.0,106500.0,109500.0,105500.0,93720.0
706,2017.07.18,106500.0,1500.0,106000.0,107000.0,105000.0,94520.0
707,2017.07.17,105000.0,1000.0,104500.0,108000.0,104500.0,103702.0
708,2017.07.14,104000.0,2500.0,105500.0,106000.0,103500.0,81393.0
709,2017.07.13,106500.0,1000.0,105500.0,107000.0,103000.0,99049.0
710,2017.07.12,105500.0,2500.0,102500.0,107500.0,102000.0,129851.0
714,2017.07.11,103000.0,1000.0,104000.0,108000.0,102000.0,148515.0
715,2017.07.10,104000.0,5500.0,108500.0,109000.0,103500.0,185555.0
716,2017.07.07,109500.0,3000.0,112500.0,112500.0,107500.0,129591.0
717,2017.07.06,112500.0,500.0,112500.0,114500.0,111500.0,55677.0
718,2017.07.05,112000.0,1500.0,112000.0,114000.0,112000.0,40048.0
721,2017.07.04,113500.0,1000.0,113000.0,117000.0,112000.0,75594.0
722,2017.07.03,114500.0,500.0,115000.0,115000.0,113000.0,58635.0
723,2017.06.30,115000.0,2500.0,112500.0,115000.0,111500.0,73141.0
724,2017.06.29,112500.0,7500.0,119000.0,119000.0,112000.0,201340.0
725,2017.06.28,120000.0,0.0,120500.0,122500.0,118500.0,72507.0
729,2017.06.27,120000.0,3500.0,117500.0,122500.0,117000.0,123753.0
730,2017.06.26,116500.0,2500.0,119000.0,119500.0,115500.0,60644.0
731,2017.06.23,119000.0,6000.0,115000.0,119500.0,114500.0,142208.0
732,2017.06.22,113000.0,0.0,114000.0,114500.0,110500.0,60576.0
733,2017.06.21,113000.0,2500.0,110000.0,115000.0,109500.0,85312.0
736,2017.06.20,110500.0,0.0,113000.0,113000.0,110000.0,124491.0
737,2017.06.19,110500.0,4500.0,116500.0,116500.0,110500.0,173231.0
738,2017.06.16,115000.0,1500.0,117000.0,117000.0,113500.0,161131.0
739,2017.06.15,116500.0,3000.0,120000.0,121500.0,116000.0,173573.0
740,2017.06.14,119500.0,2000.0,121000.0,121500.0,119000.0,122143.0
744,2017.06.13,121500.0,1000.0,122000.0,123000.0,119500.0,136015.0
745,2017.06.12,122500.0,2000.0,125000.0,125000.0,122000.0,63451.0
746,2017.06.09,124500.0,4000.0,122500.0,125500.0,122000.0,117481.0
747,2017.06.08,120500.0,1000.0,122000.0,122500.0,120000.0,97204.0
748,2017.06.07,121500.0,500.0,122500.0,124500.0,121500.0,122889.0
751,2017.06.05,122000.0,2000.0,121500.0,123000.0,121000.0,132254.0
752,2017.06.02,124000.0,2000.0,126000.0,126000.0,123000.0,122873.0
753,2017.06.01,126000.0,2000.0,128000.0,128000.0,124500.0,190803.0
754,2017.05.31,128000.0,0.0,128000.0,128000.0,127000.0,56920.0
755,2017.05.30,128000.0,1000.0,127000.0,128500.0,125500.0,67892.0
759,2017.05.29,127000.0,1000.0,128500.0,130000.0,126000.0,107947.0
760,2017.05.26,128000.0,3000.0,125500.0,128000.0,124500.0,133776.0
761,2017.05.25,125000.0,1000.0,126500.0,128000.0,124000.0,192212.0
762,2017.05.24,126000.0,3000.0,129500.0,129500.0,124000.0,421529.0
763,2017.05.23,129000.0,3000.0,131500.0,132000.0,129000.0,173489.0
766,2017.05.22,132000.0,2000.0,134500.0,135500.0,131500.0,174291.0
767,2017.05.19,134000.0,500.0,135500.0,135500.0,132500.0,154344.0
768,2017.05.18,133500.0,500.0,131000.0,134500.0,130500.0,200689.0
769,2017.05.17,133000.0,3000.0,131500.0,136500.0,131500.0,303709.0
770,2017.05.16,130000.0,0.0,131000.0,132000.0,129000.0,224754.0
774,2017.05.15,130000.0,1000.0,132500.0,136000.0,129500.0,503946.0
775,2017.05.12,131000.0,27500.0,145500.0,145500.0,130500.0,1112171.0
776,2017.05.11,158500.0,6000.0,152500.0,161500.0,152000.0,205992.0
777,2017.05.10,152500.0,1500.0,154000.0,154500.0,150500.0,120483.0
778,2017.05.08,151000.0,2000.0,150500.0,154500.0,149500.0,62073.0
781,2017.05.04,149000.0,7000.0,141000.0,149500.0,141000.0,102942.0
782,2017.05.02,142000.0,0.0,141000.0,144000.0,138000.0,160527.0
783,2017.04.28,142000.0,2000.0,142500.0,144000.0,141000.0,43686.0
784,2017.04.27,144000.0,1500.0,142500.0,144000.0,140500.0,46648.0
785,2017.04.26,142500.0,2000.0,144500.0,146500.0,142500.0,93029.0
789,2017.04.25,144500.0,2000.0,146500.0,147000.0,143000.0,85484.0
790,2017.04.24,146500.0,1500.0,148000.0,148000.0,144500.0,97436.0
791,2017.04.21,148000.0,1000.0,147000.0,149000.0,145000.0,131160.0
792,2017.04.20,147000.0,4000.0,143000.0,147500.0,141500.0,140042.0
793,2017.04.19,143000.0,3500.0,139500.0,143000.0,138000.0,51673.0
796,2017.04.18,139500.0,3500.0,143500.0,144000.0,139000.0,60017.0
797,2017.04.17,143000.0,5000.0,139500.0,143500.0,139500.0,187076.0
798,2017.04.14,138000.0,1000.0,138500.0,139000.0,136500.0,48189.0
799,2017.04.13,139000.0,6500.0,132500.0,139000.0,132500.0,156447.0
800,2017.04.12,132500.0,1500.0,134000.0,134000.0,131500.0,67711.0
804,2017.04.11,134000.0,500.0,135000.0,136500.0,133000.0,42875.0
805,2017.04.10,134500.0,4000.0,136500.0,136500.0,133000.0,73006.0
806,2017.04.07,138500.0,500.0,140000.0,142000.0,138000.0,52771.0
807,2017.04.06,138000.0,2000.0,140000.0,141000.0,137500.0,45689.0
808,2017.04.05,140000.0,2000.0,143500.0,146000.0,139500.0,96420.0
811,2017.04.04,142000.0,3000.0,138500.0,144500.0,137000.0,117623.0
812,2017.04.03,139000.0,3000.0,136500.0,140000.0,136000.0,115936.0
813,2017.03.31,136000.0,500.0,136500.0,138000.0,135500.0,54625.0
814,2017.03.30,136500.0,1000.0,138000.0,139500.0,135000.0,54859.0
815,2017.03.29,137500.0,3000.0,143000.0,143000.0,137000.0,72618.0
819,2017.03.28,140500.0,4500.0,137000.0,142000.0,135500.0,135896.0
820,2017.03.27,136000.0,0.0,135500.0,138500.0,134500.0,65016.0
821,2017.03.24,136000.0,6500.0,131500.0,138000.0,131000.0,138648.0
822,2017.03.23,129500.0,3000.0,132000.0,133500.0,129000.0,69771.0
823,2017.03.22,132500.0,500.0,131000.0,134500.0,131000.0,43818.0
826,2017.03.21,132000.0,1500.0,135000.0,135000.0,131500.0,37326.0
827,2017.03.20,133500.0,1500.0,135500.0,136000.0,131500.0,38758.0
828,2017.03.17,135000.0,1000.0,135000.0,138000.0,133500.0,56066.0
829,2017.03.16,134000.0,1500.0,133500.0,136000.0,131500.0,39331.0
830,2017.03.15,132500.0,1000.0,133500.0,135000.0,131500.0,37837.0
834,2017.03.14,133500.0,3500.0,140000.0,140000.0,133000.0,110842.0
835,2017.03.13,137000.0,4000.0,134500.0,141500.0,134000.0,137779.0
836,2017.03.10,133000.0,1000.0,135500.0,140000.0,132000.0,127670.0
837,2017.03.09,134000.0,500.0,136000.0,140500.0,133500.0,92764.0
838,2017.03.08,133500.0,3500.0,129500.0,135500.0,129500.0,76380.0
841,2017.03.07,130000.0,4000.0,134000.0,136000.0,129500.0,79924.0
842,2017.03.06,134000.0,1500.0,129000.0,135000.0,128000.0,124464.0
843,2017.03.03,132500.0,5000.0,133500.0,134000.0,127500.0,196508.0
844,2017.03.02,137500.0,6000.0,145000.0,147500.0,137500.0,142028.0
845,2017.02.28,143500.0,1000.0,142500.0,145000.0,141500.0,97804.0
849,2017.02.27,142500.0,6000.0,148500.0,150000.0,142000.0,105555.0
850,2017.02.24,148500.0,9500.0,139500.0,149500.0,139000.0,185398.0
851,2017.02.23,139000.0,2000.0,137000.0,140000.0,136000.0,77573.0
852,2017.02.22,137000.0,0.0,137000.0,139000.0,135500.0,64549.0
853,2017.02.21,137000.0,2500.0,139500.0,141000.0,136000.0,74180.0
856,2017.02.20,139500.0,0.0,139500.0,143000.0,138000.0,51632.0
857,2017.02.17,139500.0,5500.0,145000.0,146500.0,139500.0,78540.0
858,2017.02.16,145000.0,500.0,145500.0,147500.0,140500.0,139998.0
859,2017.02.15,145500.0,5500.0,141000.0,152000.0,140500.0,250880.0
860,2017.02.14,140000.0,10000.0,131000.0,140000.0,126500.0,263143.0
864,2017.02.13,130000.0,3000.0,127500.0,132000.0,126500.0,90666.0
865,2017.02.10,127000.0,3000.0,126000.0,127500.0,123500.0,63237.0
866,2017.02.09,124000.0,4000.0,119000.0,124500.0,119000.0,42013.0
867,2017.02.08,120000.0,4500.0,124500.0,124500.0,119000.0,70921.0
868,2017.02.07,124500.0,0.0,125500.0,126500.0,123000.0,29605.0
871,2017.02.06,124500.0,0.0,124500.0,126000.0,121500.0,39756.0
872,2017.02.03,124500.0,1000.0,123500.0,127000.0,121000.0,82205.0
873,2017.02.02,123500.0,4000.0,128500.0,129500.0,123000.0,74523.0
874,2017.02.01,127500.0,3500.0,131500.0,132500.0,125500.0,83376.0
875,2017.01.31,131000.0,1500.0,126500.0,132000.0,126500.0,48355.0
879,2017.01.26,129500.0,2500.0,133500.0,133500.0,128000.0,49740.0
880,2017.01.25,132000.0,1000.0,135000.0,136500.0,131000.0,84909.0
881,2017.01.24,133000.0,5500.0,129000.0,135500.0,127500.0,105848.0
882,2017.01.23,127500.0,1000.0,129500.0,130000.0,126500.0,49168.0
883,2017.01.20,128500.0,500.0,128000.0,132500.0,127000.0,74716.0
886,2017.01.19,128000.0,2500.0,125500.0,129000.0,124000.0,59128.0
887,2017.01.18,125500.0,500.0,125000.0,127000.0,123500.0,48635.0
888,2017.01.17,125000.0,0.0,126500.0,127500.0,121500.0,72918.0
889,2017.01.16,125000.0,4500.0,120500.0,126000.0,120500.0,126177.0
890,2017.01.13,120500.0,5500.0,115500.0,121000.0,115500.0,109545.0
894,2017.01.12,115000.0,1500.0,113500.0,116000.0,112500.0,53295.0
895,2017.01.11,113500.0,0.0,112000.0,114500.0,110000.0,80761.0
896,2017.01.10,113500.0,3500.0,116000.0,116000.0,112000.0,91521.0
897,2017.01.09,117000.0,6500.0,123500.0,123500.0,117000.0,81389.0
898,2017.01.06,123500.0,3000.0,121000.0,125500.0,119500.0,80952.0
901,2017.01.05,120500.0,3000.0,117000.0,121500.0,116000.0,52240.0
902,2017.01.04,117500.0,1000.0,116500.0,118500.0,114500.0,51335.0
903,2017.01.03,116500.0,4000.0,112500.0,117500.0,111000.0,52369.0
904,2017.01.02,112500.0,7000.0,117000.0,119000.0,111000.0,68230.0
905,2016.12.29,119500.0,500.0,117500.0,123500.0,117000.0,72970.0
909,2016.12.28,119000.0,500.0,117500.0,121000.0,117500.0,47382.0
910,2016.12.27,118500.0,6000.0,125000.0,125000.0,117500.0,92588.0
911,2016.12.26,124500.0,1000.0,124000.0,126000.0,123000.0,54812.0
912,2016.12.23,123500.0,5500.0,119500.0,124000.0,117500.0,74983.0
913,2016.12.22,118000.0,1500.0,115500.0,120500.0,115500.0,66461.0
916,2016.12.21,116500.0,0.0,116000.0,118500.0,116000.0,32358.0
917,2016.12.20,116500.0,2500.0,119000.0,119000.0,116500.0,45199.0
918,2016.12.19,119000.0,1000.0,119500.0,119500.0,115500.0,62700.0
919,2016.12.16,120000.0,4000.0,114500.0,120500.0,114500.0,103108.0
920,2016.12.15,116000.0,4000.0,111500.0,117500.0,110500.0,91710.0
924,2016.12.14,112000.0,1000.0,114000.0,115000.0,111500.0,59610.0
925,2016.12.13,113000.0,1500.0,114000.0,114500.0,112000.0,52201.0
926,2016.12.12,114500.0,500.0,117000.0,117500.0,111500.0,111520.0
927,2016.12.09,115000.0,9500.0,108500.0,116000.0,106500.0,195222.0
928,2016.12.08,105500.0,3500.0,103000.0,105500.0,102500.0,69962.0
931,2016.12.07,102000.0,0.0,102500.0,105000.0,102000.0,44579.0
932,2016.12.06,102000.0,1500.0,104500.0,105000.0,99400.0,86540.0
933,2016.12.05,103500.0,1500.0,103500.0,105500.0,102000.0,44042.0
934,2016.12.02,102000.0,2000.0,104500.0,105500.0,101500.0,68757.0
935,2016.12.01,104000.0,0.0,104000.0,107000.0,102500.0,90069.0
939,2016.11.30,104000.0,2000.0,106500.0,108000.0,102500.0,132110.0
940,2016.11.29,106000.0,8000.0,98400.0,107000.0,97200.0,197254.0
941,2016.11.28,98000.0,1300.0,99300.0,99700.0,97900.0,74093.0
942,2016.11.25,99300.0,2000.0,97300.0,102000.0,97100.0,106951.0
943,2016.11.24,97300.0,3700.0,101500.0,101500.0,95100.0,182298.0
946,2016.11.23,101000.0,3500.0,104500.0,107500.0,100500.0,123144.0
947,2016.11.22,104500.0,2500.0,107000.0,108000.0,102000.0,119863.0
948,2016.11.21,107000.0,6500.0,112000.0,112000.0,104500.0,137680.0
949,2016.11.18,113500.0,5000.0,117000.0,118000.0,112500.0,122660.0
950,2016.11.17,118500.0,4000.0,122500.0,122500.0,118500.0,51252.0
954,2016.11.16,122500.0,2500.0,119500.0,122500.0,119500.0,30093.0
955,2016.11.15,120000.0,2500.0,123000.0,123000.0,118500.0,62647.0
956,2016.11.14,122500.0,4000.0,129000.0,129000.0,122000.0,60733.0
957,2016.11.11,126500.0,1500.0,127000.0,129000.0,124000.0,44226.0
958,2016.11.10,128000.0,7500.0,121000.0,128000.0,121000.0,105151.0
961,2016.11.09,120500.0,3000.0,119500.0,122000.0,112500.0,117053.0
962,2016.11.08,120500.0,4000.0,115500.0,121000.0,115000.0,80623.0
963,2016.11.07,116500.0,2500.0,121500.0,122500.0,116500.0,63300.0
964,2016.11.04,119000.0,1000.0,119000.0,123500.0,118000.0,96798.0
965,2016.11.03,118000.0,4500.0,113000.0,118500.0,111500.0,79146.0
969,2016.11.02,113500.0,3000.0,117500.0,117500.0,113000.0,60197.0
970,2016.11.01,116500.0,1000.0,116500.0,119000.0,114000.0,59152.0
971,2016.10.31,115500.0,5000.0,120000.0,122000.0,115000.0,88769.0
972,2016.10.28,120500.0,1000.0,120500.0,123000.0,120000.0,54816.0
973,2016.10.27,121500.0,2500.0,121500.0,125500.0,120500.0,109862.0
976,2016.10.26,119000.0,500.0,117000.0,122000.0,117000.0,207482.0
977,2016.10.25,118500.0,11000.0,127000.0,129000.0,114500.0,439024.0
978,2016.10.24,129500.0,15500.0,131500.0,133000.0,124000.0,453092.0
979,2016.10.21,145000.0,1500.0,146500.0,146500.0,145000.0,37937.0
980,2016.10.20,146500.0,500.0,148500.0,148500.0,145000.0,41266.0
984,2016.10.19,147000.0,2000.0,145500.0,147000.0,143500.0,34415.0
985,2016.10.18,145000.0,500.0,145000.0,147500.0,144000.0,45339.0
986,2016.10.17,144500.0,2500.0,147500.0,148500.0,144500.0,44189.0
987,2016.10.14,147000.0,2500.0,150000.0,151000.0,146000.0,66728.0
988,2016.10.13,149500.0,3000.0,151500.0,151500.0,148500.0,43950.0
991,2016.10.12,152500.0,500.0,152500.0,153500.0,151000.0,33287.0
992,2016.10.11,152000.0,3000.0,156500.0,156500.0,150500.0,75007.0
993,2016.10.10,155000.0,2000.0,153000.0,156500.0,152000.0,66286.0
994,2016.10.07,153000.0,5500.0,159000.0,160000.0,152000.0,69951.0
995,2016.10.06,158500.0,4500.0,164000.0,164000.0,158000.0,60706.0
999,2016.10.05,163000.0,1000.0,164000.0,164500.0,159000.0,114907.0
1000,2016.10.04,162000.0,10500.0,154500.0,162500.0,154500.0,210010.0
1001,2016.09.30,151500.0,4500.0,145500.0,155000.0,143500.0,143654.0
1002,2016.09.29,147000.0,4000.0,151500.0,153000.0,147000.0,79420.0
1003,2016.09.28,151000.0,4000.0,153500.0,155000.0,151000.0,46342.0
1006,2016.09.27,155000.0,500.0,154000.0,155500.0,151500.0,34918.0
1007,2016.09.26,154500.0,1500.0,154000.0,156000.0,152500.0,45341.0
1008,2016.09.23,153000.0,2000.0,151000.0,154000.0,151000.0,43792.0
1009,2016.09.22,151000.0,1500.0,150500.0,151500.0,149500.0,32707.0
1010,2016.09.21,149500.0,1500.0,150000.0,151500.0,148500.0,27066.0
1014,2016.09.20,151000.0,4500.0,146500.0,152000.0,146000.0,91350.0
1015,2016.09.19,146500.0,1000.0,144500.0,148000.0,144500.0,62712.0
1016,2016.09.13,145500.0,1500.0,148000.0,149000.0,143500.0,59471.0
1017,2016.09.12,147000.0,1000.0,146000.0,150500.0,145000.0,46498.0
1018,2016.09.09,148000.0,2000.0,151000.0,151000.0,147500.0,39612.0
1021,2016.09.08,150000.0,0.0,150000.0,151500.0,147000.0,51067.0
1022,2016.09.07,150000.0,2000.0,151000.0,153000.0,150000.0,41132.0
1023,2016.09.06,152000.0,500.0,153500.0,156500.0,151000.0,43239.0
1024,2016.09.05,152500.0,3500.0,158000.0,159000.0,151000.0,70197.0
1025,2016.09.02,156000.0,3500.0,153500.0,159000.0,152500.0,130586.0
1029,2016.09.01,152500.0,6000.0,145000.0,152500.0,145000.0,72734.0
1030,2016.08.31,146500.0,2000.0,147500.0,150000.0,146000.0,29909.0
1031,2016.08.30,148500.0,500.0,149000.0,151000.0,147500.0,33219.0
1032,2016.08.29,149000.0,0.0,148000.0,150500.0,146000.0,37321.0
1033,2016.08.26,149000.0,1000.0,149000.0,151000.0,146000.0,36411.0
1036,2016.08.25,148000.0,4000.0,152000.0,152500.0,146500.0,49822.0
1037,2016.08.24,152000.0,2000.0,151000.0,154000.0,150000.0,70077.0
1038,2016.08.23,150000.0,9000.0,141000.0,151000.0,141000.0,113024.0
1039,2016.08.22,141000.0,1500.0,143500.0,143500.0,140000.0,57135.0
1040,2016.08.19,142500.0,3500.0,146500.0,147500.0,141500.0,77441.0
1044,2016.08.18,146000.0,3000.0,150000.0,152000.0,145000.0,78340.0
1045,2016.08.17,149000.0,2500.0,150500.0,151500.0,147500.0,60059.0
1046,2016.08.16,151500.0,3500.0,150000.0,152500.0,149000.0,95334.0
1047,2016.08.12,148000.0,1000.0,147500.0,150500.0,147000.0,40754.0
1048,2016.08.11,147000.0,1000.0,149500.0,150000.0,146000.0,51379.0
1051,2016.08.10,148000.0,1500.0,147000.0,150500.0,146500.0,83909.0
1052,2016.08.09,146500.0,2000.0,147500.0,152000.0,144000.0,193337.0
1053,2016.08.08,144500.0,11000.0,132500.0,146000.0,132500.0,177941.0
1054,2016.08.05,133500.0,6500.0,140000.0,140000.0,130000.0,218042.0
1055,2016.08.04,140000.0,1500.0,142500.0,142500.0,138500.0,46255.0
1059,2016.08.03,141500.0,2500.0,142500.0,143000.0,138500.0,85537.0
1060,2016.08.02,144000.0,2500.0,140500.0,147500.0,140000.0,70925.0
1061,2016.08.01,141500.0,3500.0,144500.0,145000.0,140000.0,113199.0
1062,2016.07.29,145000.0,1500.0,145000.0,148000.0,144000.0,43582.0
1063,2016.07.28,146500.0,2000.0,145500.0,148500.0,144500.0,55648.0
1066,2016.07.27,144500.0,5500.0,152000.0,152500.0,143000.0,108909.0
1067,2016.07.26,150000.0,5000.0,147000.0,151500.0,146500.0,83817.0
1068,2016.07.25,145000.0,7000.0,151500.0,153000.0,145000.0,141545.0
1069,2016.07.22,152000.0,500.0,152000.0,155500.0,150500.0,75990.0
1070,2016.07.21,152500.0,5000.0,156000.0,158000.0,151000.0,140451.0
1074,2016.07.20,157500.0,3500.0,160500.0,161500.0,157000.0,76345.0
1075,2016.07.19,161000.0,2000.0,165500.0,166000.0,160000.0,59366.0
