,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,12900.0,500.0,13300.0,13400.0,12850.0,252167.0
551,2017.12.19,13400.0,150.0,13400.0,13850.0,13200.0,278478.0
552,2017.12.18,13250.0,450.0,13850.0,13900.0,13250.0,256986.0
553,2017.12.15,13700.0,300.0,13950.0,14200.0,13650.0,330582.0
556,2017.12.14,14000.0,700.0,13400.0,14200.0,13150.0,752705.0
557,2017.12.13,13300.0,100.0,13200.0,13450.0,12850.0,519569.0
558,2017.12.12,13200.0,1300.0,14600.0,14650.0,12850.0,1151821.0
559,2017.12.11,14500.0,450.0,14250.0,14500.0,13650.0,239403.0
560,2017.12.08,14050.0,200.0,14400.0,14500.0,14000.0,260514.0
564,2017.12.07,14250.0,150.0,14400.0,14900.0,13200.0,1115796.0
565,2017.12.06,14400.0,150.0,14750.0,14800.0,14000.0,939832.0
566,2017.12.05,14250.0,1000.0,13600.0,14700.0,13450.0,2133221.0
567,2017.12.04,13250.0,3750.0,16950.0,17000.0,12450.0,4134406.0
568,2017.12.01,17000.0,450.0,17600.0,17750.0,16950.0,266491.0
571,2017.11.30,17450.0,1650.0,18650.0,18800.0,17450.0,559657.0
572,2017.11.29,19100.0,1000.0,18250.0,19200.0,17850.0,314720.0
573,2017.11.28,18100.0,500.0,18650.0,18700.0,17500.0,350052.0
574,2017.11.27,18600.0,1100.0,19800.0,19800.0,18350.0,453920.0
575,2017.11.24,19700.0,1000.0,18700.0,19950.0,18450.0,561171.0
579,2017.11.23,18700.0,200.0,19000.0,19050.0,18350.0,198008.0
580,2017.11.22,18900.0,200.0,18850.0,19200.0,18350.0,272763.0
581,2017.11.21,18700.0,850.0,18300.0,18800.0,18000.0,291479.0
582,2017.11.20,17850.0,150.0,18300.0,18600.0,17800.0,120459.0
583,2017.11.17,18000.0,350.0,17650.0,19000.0,17600.0,355298.0
586,2017.11.16,17650.0,350.0,17500.0,18100.0,17200.0,164655.0
587,2017.11.15,17300.0,350.0,17700.0,18250.0,17100.0,269667.0
588,2017.11.14,17650.0,0.0,17550.0,17850.0,17300.0,164359.0
589,2017.11.13,17650.0,300.0,17350.0,17950.0,17150.0,303126.0
590,2017.11.10,17350.0,850.0,16500.0,17700.0,16400.0,301423.0
594,2017.11.09,16500.0,200.0,16200.0,16950.0,15850.0,203614.0
595,2017.11.08,16300.0,350.0,15850.0,16450.0,15850.0,150058.0
596,2017.11.07,15950.0,250.0,16200.0,16200.0,15800.0,93170.0
597,2017.11.06,16200.0,300.0,15900.0,16250.0,15750.0,111190.0
598,2017.11.03,15900.0,350.0,16250.0,16500.0,15750.0,248192.0
601,2017.11.02,16250.0,200.0,16450.0,16650.0,15950.0,247466.0
602,2017.11.01,16450.0,200.0,16600.0,16850.0,16350.0,140795.0
603,2017.10.31,16650.0,250.0,16900.0,17000.0,16100.0,295614.0
604,2017.10.30,16900.0,0.0,17000.0,17300.0,16550.0,141632.0
605,2017.10.27,16900.0,750.0,16250.0,16900.0,16200.0,230168.0
609,2017.10.26,16150.0,1350.0,17500.0,17750.0,16100.0,392605.0
610,2017.10.25,17500.0,300.0,17200.0,17700.0,17050.0,169043.0
611,2017.10.24,17200.0,150.0,17250.0,17400.0,16950.0,126821.0
612,2017.10.23,17350.0,900.0,16500.0,17400.0,16200.0,227212.0
613,2017.10.20,16450.0,150.0,16550.0,16900.0,16150.0,130064.0
616,2017.10.19,16600.0,900.0,15700.0,16650.0,15550.0,265477.0
617,2017.10.18,15700.0,700.0,16400.0,16450.0,15350.0,359571.0
618,2017.10.17,16400.0,300.0,16200.0,16800.0,15650.0,291769.0
619,2017.10.16,16100.0,800.0,16950.0,17150.0,15550.0,568391.0
620,2017.10.13,16900.0,2500.0,19250.0,19600.0,16700.0,855498.0
624,2017.10.12,19400.0,100.0,19300.0,19650.0,18900.0,244132.0
625,2017.10.11,19300.0,500.0,18750.0,19550.0,18600.0,234435.0
626,2017.10.10,18800.0,150.0,18850.0,19250.0,18300.0,261208.0
627,2017.09.29,18650.0,50.0,18800.0,18900.0,18250.0,135575.0
628,2017.09.28,18700.0,200.0,18500.0,19350.0,18200.0,381073.0
631,2017.09.27,18500.0,500.0,18100.0,18500.0,17850.0,174365.0
632,2017.09.26,18000.0,400.0,18150.0,18650.0,17650.0,279752.0
633,2017.09.25,18400.0,50.0,18450.0,18900.0,17850.0,237858.0
634,2017.09.22,18450.0,500.0,18700.0,18950.0,18050.0,366174.0
635,2017.09.21,18950.0,150.0,18800.0,19000.0,18100.0,437066.0
639,2017.09.20,18800.0,750.0,19550.0,19750.0,18800.0,402784.0
640,2017.09.19,19550.0,250.0,19600.0,20200.0,19150.0,764144.0
641,2017.09.18,19800.0,2250.0,17650.0,19900.0,17650.0,1648244.0
642,2017.09.15,17550.0,400.0,17100.0,17800.0,16900.0,452709.0
643,2017.09.14,17150.0,100.0,17400.0,17550.0,16800.0,309864.0
646,2017.09.13,17250.0,150.0,17300.0,17550.0,16750.0,568335.0
647,2017.09.12,17400.0,1100.0,16500.0,17500.0,16450.0,879243.0
648,2017.09.11,16300.0,300.0,16050.0,16350.0,15950.0,125679.0
649,2017.09.08,16000.0,300.0,16300.0,16750.0,15900.0,257289.0
650,2017.09.07,16300.0,200.0,16100.0,16650.0,15850.0,257060.0
654,2017.09.06,16100.0,200.0,15900.0,16300.0,15800.0,217073.0
655,2017.09.05,15900.0,400.0,16500.0,16550.0,15500.0,335264.0
656,2017.09.04,16300.0,750.0,16400.0,16800.0,16300.0,340876.0
657,2017.09.01,17050.0,150.0,17250.0,17300.0,16800.0,232344.0
658,2017.08.31,17200.0,400.0,17750.0,17800.0,17050.0,377993.0
661,2017.08.30,17600.0,950.0,16800.0,17850.0,16700.0,723004.0
662,2017.08.29,16650.0,100.0,16500.0,16900.0,16400.0,297812.0
663,2017.08.28,16550.0,500.0,17050.0,17200.0,16450.0,364163.0
664,2017.08.25,17050.0,50.0,17150.0,17350.0,16650.0,389383.0
665,2017.08.24,17000.0,500.0,16600.0,17300.0,16300.0,640315.0
669,2017.08.23,16500.0,350.0,16350.0,16950.0,16050.0,634336.0
670,2017.08.22,16150.0,250.0,16400.0,16650.0,15850.0,262170.0
671,2017.08.21,16400.0,150.0,16550.0,16750.0,16200.0,279963.0
672,2017.08.18,16550.0,150.0,16250.0,16850.0,15900.0,856428.0
673,2017.08.17,16400.0,1000.0,15450.0,16850.0,15450.0,1275000.0
676,2017.08.16,15400.0,950.0,14800.0,15450.0,14550.0,847413.0
677,2017.08.14,14450.0,300.0,14300.0,15350.0,14300.0,944049.0
678,2017.08.11,14150.0,200.0,13550.0,14400.0,13550.0,535683.0
679,2017.08.10,13950.0,0.0,13950.0,14250.0,13600.0,261933.0
680,2017.08.09,13950.0,0.0,13950.0,14250.0,13650.0,315158.0
684,2017.08.08,13950.0,300.0,13700.0,14250.0,13350.0,445317.0
685,2017.08.07,13650.0,600.0,13250.0,13700.0,13200.0,260472.0
686,2017.08.04,13050.0,50.0,13250.0,13450.0,13000.0,160598.0
687,2017.08.03,13100.0,700.0,13650.0,13650.0,12800.0,519351.0
688,2017.08.02,13800.0,700.0,13400.0,14000.0,13300.0,515272.0
691,2017.08.01,13100.0,350.0,13300.0,13450.0,13000.0,360549.0
692,2017.07.31,13450.0,100.0,13000.0,13600.0,12950.0,433715.0
693,2017.07.28,13350.0,950.0,14200.0,14300.0,12800.0,720296.0
694,2017.07.27,14300.0,0.0,14400.0,14700.0,14200.0,196043.0
695,2017.07.26,14300.0,700.0,14950.0,15250.0,14000.0,440220.0
699,2017.07.25,15000.0,700.0,15750.0,15800.0,14900.0,289901.0
700,2017.07.24,15700.0,200.0,15900.0,16150.0,15700.0,166363.0
701,2017.07.21,15900.0,300.0,16150.0,16350.0,15850.0,236894.0
702,2017.07.20,16200.0,50.0,16300.0,16350.0,15800.0,246232.0
703,2017.07.19,16250.0,450.0,16750.0,16800.0,15900.0,394498.0
706,2017.07.18,16700.0,950.0,15750.0,16900.0,15600.0,621387.0
707,2017.07.17,15750.0,200.0,15500.0,15850.0,15450.0,138783.0
708,2017.07.14,15550.0,100.0,15450.0,16100.0,15150.0,252825.0
709,2017.07.13,15450.0,450.0,16150.0,16150.0,15400.0,230297.0
710,2017.07.12,15900.0,450.0,15500.0,16100.0,15150.0,329930.0
714,2017.07.11,15450.0,200.0,15700.0,15700.0,15150.0,179852.0
715,2017.07.10,15650.0,400.0,15250.0,15700.0,15150.0,227783.0
716,2017.07.07,15250.0,100.0,15250.0,15700.0,15000.0,289851.0
717,2017.07.06,15350.0,400.0,15950.0,15950.0,15200.0,225244.0
718,2017.07.05,15750.0,100.0,15700.0,15900.0,15500.0,226294.0
721,2017.07.04,15650.0,800.0,16500.0,16550.0,15550.0,406250.0
722,2017.07.03,16450.0,550.0,17000.0,17000.0,16350.0,194151.0
723,2017.06.30,17000.0,150.0,16450.0,17000.0,16400.0,175718.0
724,2017.06.29,16850.0,250.0,16700.0,17000.0,16200.0,314077.0
725,2017.06.28,16600.0,900.0,17200.0,17300.0,16500.0,438951.0
729,2017.06.27,17500.0,50.0,17400.0,17750.0,17200.0,310028.0
730,2017.06.26,17550.0,400.0,17050.0,17600.0,16800.0,451248.0
731,2017.06.23,17150.0,50.0,17100.0,17150.0,16800.0,366418.0
732,2017.06.22,17100.0,1000.0,16200.0,17400.0,16200.0,1372227.0
733,2017.06.21,16100.0,350.0,16400.0,16400.0,15850.0,408974.0
736,2017.06.20,16450.0,550.0,16950.0,16950.0,16350.0,544792.0
737,2017.06.19,17000.0,1250.0,15950.0,17250.0,15900.0,1213481.0
738,2017.06.16,15750.0,50.0,15650.0,15900.0,15500.0,86822.0
739,2017.06.15,15800.0,200.0,15600.0,15900.0,15150.0,217807.0
740,2017.06.14,15600.0,300.0,15350.0,15850.0,15100.0,260469.0
744,2017.06.13,15300.0,250.0,15000.0,15350.0,14900.0,225471.0
745,2017.06.12,15050.0,750.0,15500.0,15550.0,14900.0,320055.0
746,2017.06.09,15800.0,100.0,16050.0,16050.0,15550.0,242262.0
747,2017.06.08,15900.0,350.0,15500.0,15950.0,15400.0,227789.0
748,2017.06.07,15550.0,200.0,15350.0,15850.0,15300.0,209857.0
751,2017.06.05,15350.0,450.0,15700.0,15900.0,15300.0,273558.0
752,2017.06.02,15800.0,150.0,15800.0,16100.0,15700.0,274494.0
753,2017.06.01,15650.0,150.0,15900.0,16150.0,15400.0,344684.0
754,2017.05.31,15800.0,450.0,16100.0,16150.0,15750.0,367128.0
755,2017.05.30,16250.0,1100.0,15300.0,16300.0,15100.0,1145824.0
759,2017.05.29,15150.0,1350.0,14200.0,15150.0,14000.0,637346.0
760,2017.05.26,13800.0,0.0,13700.0,14000.0,13600.0,159651.0
761,2017.05.25,13800.0,700.0,14550.0,14600.0,13600.0,454569.0
762,2017.05.24,14500.0,50.0,14300.0,14750.0,14300.0,176896.0
763,2017.05.23,14450.0,100.0,14450.0,14650.0,14200.0,224696.0
766,2017.05.22,14350.0,100.0,14350.0,14450.0,14000.0,235084.0
767,2017.05.19,14250.0,0.0,14350.0,14700.0,14200.0,369536.0
768,2017.05.18,14250.0,0.0,14000.0,14350.0,13850.0,337689.0
769,2017.05.17,14250.0,650.0,13700.0,14350.0,13600.0,397717.0
770,2017.05.16,13600.0,600.0,13150.0,13750.0,13000.0,272893.0
774,2017.05.15,13000.0,100.0,12950.0,13350.0,12700.0,222925.0
775,2017.05.12,12900.0,300.0,13150.0,13300.0,12850.0,110173.0
776,2017.05.11,13200.0,550.0,12650.0,13450.0,12650.0,337627.0
777,2017.05.10,12650.0,150.0,12700.0,13000.0,12600.0,122281.0
778,2017.05.08,12800.0,200.0,13000.0,13000.0,12550.0,176206.0
781,2017.05.04,13000.0,450.0,13400.0,13450.0,12950.0,118378.0
782,2017.05.02,13450.0,200.0,13150.0,13500.0,12900.0,130855.0
783,2017.04.28,13250.0,750.0,12600.0,13300.0,12550.0,216109.0
784,2017.04.27,12500.0,700.0,13100.0,13100.0,12450.0,283330.0
785,2017.04.26,13200.0,100.0,13300.0,13300.0,13000.0,72767.0
789,2017.04.25,13100.0,150.0,13400.0,13400.0,13050.0,128351.0
790,2017.04.24,13250.0,50.0,13300.0,13300.0,12800.0,211301.0
791,2017.04.21,13300.0,100.0,13400.0,13500.0,13000.0,329493.0
792,2017.04.20,13400.0,1050.0,14350.0,14400.0,13400.0,353811.0
793,2017.04.19,14450.0,50.0,14500.0,14500.0,14300.0,51361.0
796,2017.04.18,14500.0,0.0,14350.0,14500.0,14200.0,95336.0
797,2017.04.17,14500.0,250.0,14300.0,14500.0,14100.0,167757.0
798,2017.04.14,14250.0,250.0,14350.0,14650.0,14250.0,147992.0
799,2017.04.13,14500.0,100.0,14400.0,14850.0,14300.0,180915.0
800,2017.04.12,14400.0,500.0,15000.0,15000.0,14350.0,155231.0
804,2017.04.11,14900.0,50.0,14950.0,15050.0,14500.0,236131.0
805,2017.04.10,14950.0,200.0,14850.0,15350.0,14600.0,677563.0
806,2017.04.07,14750.0,600.0,14000.0,14750.0,13950.0,387994.0
807,2017.04.06,14150.0,250.0,13900.0,14250.0,13650.0,294605.0
808,2017.04.05,13900.0,500.0,13400.0,13900.0,13300.0,159811.0
811,2017.04.04,13400.0,0.0,13450.0,13500.0,13250.0,84293.0
812,2017.04.03,13400.0,300.0,13650.0,13800.0,13400.0,121401.0
813,2017.03.31,13700.0,200.0,13950.0,14000.0,13550.0,135405.0
814,2017.03.30,13900.0,500.0,13500.0,14000.0,13300.0,222202.0
815,2017.03.29,13400.0,100.0,13600.0,13600.0,13250.0,130887.0
819,2017.03.28,13500.0,200.0,13650.0,13750.0,13200.0,198749.0
820,2017.03.27,13700.0,100.0,13500.0,14100.0,13450.0,243187.0
821,2017.03.24,13600.0,50.0,13550.0,13650.0,13200.0,251019.0
822,2017.03.23,13550.0,800.0,14350.0,14350.0,13400.0,291281.0
823,2017.03.22,14350.0,250.0,14500.0,14750.0,14250.0,199624.0
826,2017.03.21,14600.0,350.0,14400.0,14850.0,14300.0,196007.0
827,2017.03.20,14250.0,250.0,14650.0,14800.0,14000.0,199714.0
828,2017.03.17,14500.0,200.0,14300.0,14650.0,14100.0,198308.0
829,2017.03.16,14300.0,100.0,14350.0,14550.0,14150.0,133955.0
830,2017.03.15,14200.0,200.0,14350.0,14550.0,14100.0,210309.0
834,2017.03.14,14400.0,300.0,14700.0,14750.0,14150.0,225262.0
835,2017.03.13,14700.0,200.0,14950.0,15000.0,14450.0,178889.0
836,2017.03.10,14900.0,500.0,14400.0,14900.0,14250.0,314907.0
837,2017.03.09,14400.0,100.0,14550.0,14650.0,14300.0,205870.0
838,2017.03.08,14500.0,0.0,14500.0,14600.0,14250.0,154005.0
841,2017.03.07,14500.0,50.0,14550.0,14750.0,14400.0,281780.0
842,2017.03.06,14450.0,700.0,13750.0,14600.0,13700.0,707130.0
843,2017.03.03,13750.0,200.0,13600.0,13950.0,13400.0,270933.0
844,2017.03.02,13550.0,150.0,13500.0,13750.0,13250.0,165978.0
845,2017.02.28,13400.0,550.0,12850.0,13400.0,12850.0,204154.0
849,2017.02.27,12850.0,350.0,13150.0,13350.0,12600.0,185470.0
850,2017.02.24,13200.0,100.0,13000.0,13500.0,12950.0,264666.0
851,2017.02.23,13100.0,550.0,13750.0,13850.0,12800.0,472247.0
852,2017.02.22,13650.0,0.0,13600.0,13900.0,13500.0,127157.0
853,2017.02.21,13650.0,150.0,13750.0,13900.0,13550.0,104477.0
856,2017.02.20,13800.0,150.0,14050.0,14100.0,13650.0,224690.0
857,2017.02.17,13950.0,450.0,13450.0,14100.0,13400.0,361568.0
858,2017.02.16,13500.0,200.0,13300.0,13650.0,13100.0,193745.0
859,2017.02.15,13300.0,500.0,12900.0,13300.0,12800.0,121836.0
860,2017.02.14,12800.0,0.0,12800.0,13150.0,12750.0,236621.0
864,2017.02.13,12800.0,350.0,13000.0,13050.0,12750.0,178419.0
865,2017.02.10,13150.0,500.0,13700.0,13700.0,13100.0,266150.0
866,2017.02.09,13650.0,500.0,13050.0,13700.0,12950.0,300674.0
867,2017.02.08,13150.0,300.0,12900.0,13200.0,12650.0,229396.0
868,2017.02.07,12850.0,50.0,12800.0,13200.0,12450.0,333261.0
871,2017.02.06,12800.0,550.0,13450.0,13600.0,12550.0,280928.0
872,2017.02.03,13350.0,150.0,13200.0,13600.0,12900.0,202583.0
873,2017.02.02,13200.0,450.0,13600.0,13650.0,13200.0,178593.0
874,2017.02.01,13650.0,0.0,13700.0,13800.0,13350.0,206581.0
875,2017.01.31,13650.0,500.0,13150.0,14100.0,13150.0,492034.0
879,2017.01.26,13150.0,150.0,13450.0,13450.0,12950.0,252661.0
880,2017.01.25,13300.0,650.0,12750.0,13400.0,12400.0,354675.0
881,2017.01.24,12650.0,150.0,12500.0,12800.0,12350.0,159565.0
882,2017.01.23,12500.0,300.0,12800.0,13050.0,12400.0,244030.0
883,2017.01.20,12800.0,200.0,12650.0,12950.0,12450.0,263286.0
886,2017.01.19,12600.0,600.0,12050.0,13000.0,12000.0,552197.0
887,2017.01.18,12000.0,200.0,11750.0,12350.0,11650.0,356281.0
888,2017.01.17,11800.0,200.0,12050.0,12400.0,11650.0,356816.0
889,2017.01.16,12000.0,500.0,12500.0,12550.0,11900.0,271666.0
890,2017.01.13,12500.0,50.0,12250.0,12500.0,11900.0,424529.0
894,2017.01.12,12450.0,800.0,11850.0,12800.0,11800.0,855105.0
895,2017.01.11,11650.0,650.0,11100.0,11700.0,10900.0,369744.0
896,2017.01.10,11000.0,150.0,11150.0,11450.0,11000.0,174432.0
897,2017.01.09,11150.0,150.0,11100.0,11200.0,10850.0,154726.0
898,2017.01.06,11000.0,50.0,11000.0,11200.0,10800.0,190355.0
901,2017.01.05,11050.0,250.0,10900.0,11100.0,10700.0,161540.0
902,2017.01.04,10800.0,100.0,10850.0,10900.0,10550.0,246396.0
903,2017.01.03,10700.0,550.0,11350.0,11400.0,10700.0,273399.0
904,2017.01.02,11250.0,100.0,11500.0,11550.0,11150.0,227770.0
905,2016.12.29,11350.0,500.0,10900.0,11700.0,10800.0,383344.0
909,2016.12.28,10850.0,50.0,11000.0,11000.0,10700.0,87108.0
910,2016.12.27,10900.0,350.0,10550.0,10950.0,10550.0,173187.0
911,2016.12.26,10550.0,0.0,10500.0,10750.0,10450.0,155933.0
912,2016.12.23,10550.0,300.0,10850.0,10950.0,10450.0,257755.0
913,2016.12.22,10850.0,150.0,10750.0,11100.0,10550.0,427444.0
916,2016.12.21,10700.0,450.0,10350.0,10750.0,10250.0,345660.0
917,2016.12.20,10250.0,100.0,10350.0,10400.0,10050.0,98538.0
918,2016.12.19,10350.0,350.0,10100.0,10500.0,9970.0,294622.0
919,2016.12.16,10000.0,250.0,10200.0,10200.0,9930.0,180736.0
920,2016.12.15,10250.0,250.0,10000.0,10250.0,9750.0,280011.0
924,2016.12.14,10000.0,0.0,10050.0,10100.0,9800.0,143651.0
925,2016.12.13,10000.0,0.0,10100.0,10100.0,9830.0,230805.0
926,2016.12.12,10000.0,430.0,9560.0,10000.0,9540.0,226424.0
927,2016.12.09,9570.0,60.0,9430.0,9700.0,9430.0,124486.0
928,2016.12.08,9510.0,110.0,9630.0,10050.0,9510.0,428193.0
931,2016.12.07,9620.0,360.0,9280.0,9740.0,9280.0,286856.0
932,2016.12.06,9260.0,10.0,9200.0,9480.0,9200.0,166412.0
933,2016.12.05,9250.0,190.0,8990.0,9390.0,8900.0,304944.0
934,2016.12.02,9060.0,380.0,8700.0,9210.0,8680.0,639396.0
935,2016.12.01,8680.0,300.0,8450.0,8680.0,8330.0,183860.0
939,2016.11.30,8380.0,100.0,8530.0,8530.0,8380.0,118742.0
940,2016.11.29,8480.0,130.0,8390.0,8530.0,8360.0,122214.0
941,2016.11.28,8350.0,60.0,8260.0,8580.0,8260.0,146120.0
942,2016.11.25,8290.0,80.0,8240.0,8320.0,8150.0,83568.0
943,2016.11.24,8210.0,130.0,8080.0,8240.0,7910.0,59806.0
946,2016.11.23,8080.0,100.0,8210.0,8220.0,8030.0,42227.0
947,2016.11.22,8180.0,50.0,8200.0,8200.0,8150.0,51333.0
948,2016.11.21,8130.0,160.0,8030.0,8230.0,7950.0,84210.0
949,2016.11.18,7970.0,90.0,7950.0,8050.0,7830.0,42895.0
950,2016.11.17,7880.0,50.0,7860.0,8000.0,7850.0,28362.0
954,2016.11.16,7930.0,160.0,7810.0,7960.0,7610.0,45250.0
955,2016.11.15,7770.0,190.0,7890.0,7970.0,7610.0,118173.0
956,2016.11.14,7960.0,10.0,7970.0,8130.0,7530.0,30760.0
957,2016.11.11,7970.0,70.0,7960.0,8060.0,7890.0,15126.0
958,2016.11.10,7900.0,150.0,7940.0,8000.0,7860.0,41478.0
961,2016.11.09,7750.0,480.0,8280.0,8280.0,7510.0,153156.0
962,2016.11.08,8230.0,190.0,8080.0,8290.0,7940.0,51069.0
963,2016.11.07,8040.0,240.0,7850.0,8080.0,7800.0,46431.0
964,2016.11.04,7800.0,20.0,7920.0,7920.0,7710.0,38673.0
965,2016.11.03,7820.0,50.0,7610.0,7980.0,7610.0,39439.0
969,2016.11.02,7770.0,320.0,7940.0,8040.0,7770.0,73799.0
970,2016.11.01,8090.0,40.0,8010.0,8140.0,7950.0,31362.0
971,2016.10.31,8050.0,100.0,8170.0,8250.0,8000.0,40432.0
972,2016.10.28,8150.0,110.0,8240.0,8320.0,8130.0,49089.0
973,2016.10.27,8260.0,360.0,7970.0,8320.0,7920.0,96592.0
976,2016.10.26,7900.0,110.0,8000.0,8070.0,7850.0,98892.0
977,2016.10.25,8010.0,110.0,8180.0,8180.0,7990.0,66905.0
978,2016.10.24,8120.0,130.0,8240.0,8290.0,8060.0,58059.0
979,2016.10.21,8250.0,150.0,8120.0,8310.0,8020.0,67748.0
980,2016.10.20,8100.0,90.0,8200.0,8230.0,8060.0,76144.0
984,2016.10.19,8190.0,20.0,8200.0,8200.0,8040.0,74530.0
985,2016.10.18,8170.0,30.0,8200.0,8200.0,8070.0,56518.0
986,2016.10.17,8200.0,20.0,8190.0,8270.0,8130.0,50491.0
987,2016.10.14,8180.0,90.0,8270.0,8300.0,8140.0,55226.0
988,2016.10.13,8270.0,110.0,8410.0,8410.0,8090.0,176368.0
991,2016.10.12,8380.0,60.0,8350.0,8390.0,8300.0,68903.0
992,2016.10.11,8320.0,130.0,8460.0,8490.0,8290.0,103787.0
993,2016.10.10,8450.0,360.0,8730.0,8800.0,8330.0,241186.0
994,2016.10.07,8810.0,220.0,9020.0,9110.0,8810.0,94224.0
995,2016.10.06,9030.0,280.0,8750.0,9070.0,8620.0,167190.0
999,2016.10.05,8750.0,130.0,8790.0,8900.0,8730.0,50886.0
1000,2016.10.04,8880.0,0.0,8880.0,8900.0,8600.0,103105.0
1001,2016.09.30,8880.0,20.0,8840.0,8950.0,8760.0,93748.0
1002,2016.09.29,8900.0,200.0,8740.0,8960.0,8660.0,104709.0
1003,2016.09.28,8700.0,100.0,8600.0,9020.0,8590.0,212632.0
1006,2016.09.27,8600.0,210.0,8430.0,8680.0,8350.0,143097.0
1007,2016.09.26,8390.0,50.0,8380.0,8470.0,8280.0,74748.0
1008,2016.09.23,8440.0,200.0,8690.0,8690.0,8380.0,113709.0
1009,2016.09.22,8640.0,30.0,8690.0,8720.0,8540.0,172971.0
1010,2016.09.21,8610.0,90.0,8500.0,8870.0,8470.0,121273.0
1014,2016.09.20,8520.0,110.0,8500.0,8540.0,8410.0,47893.0
1015,2016.09.19,8410.0,160.0,8300.0,8570.0,8250.0,114864.0
1016,2016.09.13,8250.0,50.0,8300.0,8380.0,8140.0,132634.0
1017,2016.09.12,8200.0,420.0,8490.0,8550.0,8190.0,314282.0
1018,2016.09.09,8620.0,260.0,8790.0,8950.0,8510.0,248478.0
1021,2016.09.08,8880.0,600.0,9490.0,9530.0,8770.0,740224.0
1022,2016.09.07,9480.0,100.0,9670.0,10300.0,9400.0,836806.0
1023,2016.09.06,9580.0,890.0,8750.0,10100.0,8650.0,1567391.0
1024,2016.09.05,8690.0,120.0,8650.0,8810.0,8570.0,149160.0
1025,2016.09.02,8570.0,370.0,8170.0,8670.0,8170.0,131518.0
1029,2016.09.01,8200.0,170.0,8370.0,8370.0,8100.0,208345.0
1030,2016.08.31,8370.0,340.0,8690.0,8700.0,8270.0,191698.0
1031,2016.08.30,8710.0,70.0,8740.0,8860.0,8680.0,86766.0
1032,2016.08.29,8780.0,160.0,8940.0,8960.0,8710.0,140921.0
1033,2016.08.26,8940.0,40.0,8970.0,9070.0,8880.0,88556.0
1036,2016.08.25,8980.0,60.0,9040.0,9120.0,8960.0,75771.0
1037,2016.08.24,9040.0,0.0,9090.0,9210.0,9030.0,81624.0
1038,2016.08.23,9040.0,290.0,9260.0,9340.0,9010.0,152006.0
1039,2016.08.22,9330.0,160.0,9500.0,9600.0,9260.0,112977.0
1040,2016.08.19,9490.0,40.0,9490.0,9670.0,9400.0,135168.0
1044,2016.08.18,9450.0,210.0,9660.0,9680.0,9430.0,155918.0
1045,2016.08.17,9660.0,50.0,9760.0,9760.0,9530.0,129754.0
1046,2016.08.16,9710.0,340.0,9970.0,9970.0,9710.0,236797.0
1047,2016.08.12,10050.0,550.0,9550.0,10400.0,9520.0,426996.0
1048,2016.08.11,9500.0,0.0,9500.0,9590.0,9430.0,131838.0
1051,2016.08.10,9500.0,150.0,9700.0,9700.0,9480.0,114776.0
1052,2016.08.09,9650.0,90.0,9770.0,9840.0,9600.0,95338.0
1053,2016.08.08,9740.0,100.0,9730.0,9830.0,9610.0,97436.0
1054,2016.08.05,9640.0,30.0,9700.0,9780.0,9540.0,105778.0
1055,2016.08.04,9670.0,110.0,9810.0,9930.0,9630.0,119015.0
1059,2016.08.03,9780.0,210.0,10000.0,10000.0,9770.0,112199.0
1060,2016.08.02,9990.0,110.0,10150.0,10250.0,9890.0,148211.0
1061,2016.08.01,10100.0,100.0,10050.0,10200.0,9890.0,157538.0
1062,2016.07.29,10000.0,100.0,10150.0,10300.0,9930.0,108895.0
1063,2016.07.28,10100.0,100.0,10050.0,10150.0,9980.0,120812.0
1066,2016.07.27,10000.0,450.0,10500.0,10600.0,9970.0,215995.0
1067,2016.07.26,10450.0,150.0,10400.0,10850.0,10350.0,322394.0
1068,2016.07.25,10300.0,50.0,10450.0,10600.0,10100.0,217806.0
1069,2016.07.22,10350.0,250.0,10650.0,10800.0,10200.0,233475.0
1070,2016.07.21,10600.0,100.0,10550.0,11150.0,10500.0,615348.0
1074,2016.07.20,10700.0,1080.0,9760.0,10750.0,9740.0,987176.0
1075,2016.07.19,9620.0,250.0,9370.0,9640.0,9300.0,192892.0
1076,2016.07.18,9370.0,290.0,9050.0,9480.0,9030.0,178116.0
1077,2016.07.15,9080.0,170.0,9250.0,9250.0,8960.0,112840.0
1078,2016.07.14,9250.0,70.0,9240.0,9260.0,9110.0,54215.0
1081,2016.07.13,9180.0,230.0,9000.0,9340.0,9000.0,113180.0
1082,2016.07.12,8950.0,70.0,9000.0,9090.0,8900.0,74382.0
1083,2016.07.11,9020.0,70.0,8960.0,9130.0,8960.0,88352.0
1084,2016.07.08,8950.0,160.0,9240.0,9240.0,8860.0,64254.0
1085,2016.07.07,9110.0,60.0,9160.0,9280.0,9070.0,54174.0
1089,2016.07.06,9050.0,140.0,9190.0,9270.0,8910.0,34483.0
1090,2016.07.05,9190.0,180.0,9420.0,9420.0,9160.0,38971.0
1091,2016.07.04,9370.0,10.0,9530.0,9540.0,9320.0,39441.0
1092,2016.07.01,9360.0,280.0,9120.0,9430.0,9080.0,94688.0
1093,2016.06.30,9080.0,10.0,9110.0,9180.0,9010.0,49309.0
1096,2016.06.29,9090.0,170.0,9000.0,9140.0,9000.0,35073.0
