,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,30970.0,235.0,31235.0,31235.0,30895.0,105.0
559,2017.12.11,31205.0,115.0,31145.0,31235.0,30930.0,263.0
560,2017.12.08,31090.0,195.0,31045.0,31260.0,30925.0,575.0
564,2017.12.07,30895.0,240.0,31235.0,31235.0,30700.0,93347.0
565,2017.12.06,31135.0,950.0,32145.0,32145.0,31135.0,98.0
566,2017.12.05,32085.0,250.0,33700.0,33700.0,31665.0,418.0
567,2017.12.04,31835.0,635.0,31510.0,31835.0,31205.0,70.0
568,2017.12.01,31200.0,20.0,31515.0,31515.0,31140.0,58.0
571,2017.11.30,31180.0,1170.0,31935.0,32115.0,31180.0,595.0
572,2017.11.29,32350.0,15.0,32480.0,32485.0,32250.0,700.0
573,2017.11.28,32365.0,205.0,32175.0,32475.0,32000.0,115.0
574,2017.11.27,32160.0,1125.0,33235.0,33275.0,32065.0,16346.0
575,2017.11.24,33285.0,160.0,33125.0,33285.0,33035.0,156.0
579,2017.11.23,33125.0,150.0,33270.0,33295.0,33075.0,5088.0
580,2017.11.22,33275.0,335.0,33400.0,33635.0,33150.0,106.0
581,2017.11.21,32940.0,210.0,33000.0,33165.0,32815.0,1210.0
582,2017.11.20,32730.0,330.0,33070.0,33165.0,32680.0,441.0
583,2017.11.17,33060.0,20.0,33285.0,33785.0,33060.0,814.0
586,2017.11.16,33080.0,355.0,32775.0,33180.0,32665.0,103.0
587,2017.11.15,32725.0,270.0,32910.0,32910.0,32580.0,371.0
588,2017.11.14,32995.0,110.0,33145.0,33145.0,32915.0,75.0
589,2017.11.13,33105.0,305.0,33550.0,33655.0,33055.0,879.0
590,2017.11.10,33410.0,255.0,33340.0,33530.0,33210.0,155.0
594,2017.11.09,33665.0,165.0,33930.0,33930.0,33330.0,753.0
595,2017.11.08,33830.0,230.0,33280.0,33980.0,33280.0,269.0
596,2017.11.07,33600.0,60.0,33575.0,33885.0,33525.0,153.0
597,2017.11.06,33660.0,320.0,34000.0,34000.0,33150.0,30318.0
598,2017.11.03,33980.0,175.0,34080.0,34080.0,33495.0,285.0
601,2017.11.02,33805.0,190.0,34065.0,34065.0,33655.0,230.0
602,2017.11.01,33995.0,990.0,33300.0,33995.0,33300.0,403.0
603,2017.10.31,33005.0,755.0,32280.0,33080.0,32275.0,340.0
604,2017.10.30,32250.0,120.0,32355.0,32415.0,32210.0,384.0
605,2017.10.27,32130.0,405.0,31800.0,32225.0,31740.0,79.0
609,2017.10.26,31725.0,410.0,32060.0,32135.0,31725.0,177.0
610,2017.10.25,32135.0,20.0,32150.0,32255.0,31910.0,82.0
611,2017.10.24,32155.0,60.0,32205.0,32300.0,32155.0,180.0
612,2017.10.23,32215.0,195.0,32380.0,32380.0,32065.0,301.0
613,2017.10.20,32020.0,295.0,31815.0,32020.0,31790.0,99.0
616,2017.10.19,31725.0,295.0,32135.0,32135.0,31635.0,490.0
617,2017.10.18,32020.0,5.0,31955.0,32190.0,31880.0,180.0
618,2017.10.17,32015.0,45.0,31905.0,32100.0,31905.0,53.0
619,2017.10.16,31970.0,125.0,32155.0,32170.0,31850.0,649.0
620,2017.10.13,31845.0,65.0,31780.0,32000.0,31755.0,15094.0
624,2017.10.12,31910.0,455.0,31515.0,31910.0,31515.0,209.0
625,2017.10.11,31455.0,595.0,31140.0,31465.0,31065.0,142.0
626,2017.10.10,30860.0,1110.0,30590.0,31140.0,30530.0,240.0
627,2017.09.29,29750.0,435.0,29385.0,29750.0,29385.0,276.0
628,2017.09.28,29315.0,55.0,29325.0,29470.0,29145.0,130.0
631,2017.09.27,29260.0,120.0,29345.0,29350.0,29200.0,191.0
632,2017.09.26,29380.0,300.0,29505.0,29570.0,29280.0,224.0
633,2017.09.25,29680.0,40.0,29705.0,29840.0,29550.0,304.0
634,2017.09.22,29720.0,370.0,29955.0,30240.0,29595.0,603.0
635,2017.09.21,30090.0,50.0,30030.0,30200.0,29995.0,109.0
639,2017.09.20,30140.0,30.0,30345.0,30345.0,29960.0,272.0
640,2017.09.19,30110.0,100.0,30115.0,30220.0,30070.0,616.0
641,2017.09.18,30210.0,995.0,29365.0,30210.0,29305.0,822.0
642,2017.09.15,29215.0,155.0,28900.0,29235.0,28735.0,364.0
643,2017.09.14,29060.0,410.0,28780.0,29060.0,28575.0,184.0
646,2017.09.13,28650.0,10.0,28815.0,29000.0,28540.0,196.0
647,2017.09.12,28660.0,20.0,28980.0,28980.0,28545.0,216.0
648,2017.09.11,28640.0,530.0,28320.0,28840.0,28320.0,359.0
649,2017.09.08,28110.0,55.0,28200.0,28200.0,28015.0,148.0
650,2017.09.07,28055.0,680.0,27700.0,28125.0,27620.0,840.0
654,2017.09.06,27375.0,180.0,27400.0,27455.0,27240.0,204.0
655,2017.09.05,27555.0,60.0,27745.0,27745.0,27415.0,351.0
656,2017.09.04,27615.0,570.0,27445.0,27955.0,27445.0,7456.0
657,2017.09.01,28185.0,55.0,28350.0,28425.0,28040.0,20349.0
658,2017.08.31,28240.0,350.0,28570.0,28570.0,28155.0,242.0
661,2017.08.30,28590.0,250.0,28460.0,28590.0,28320.0,792.0
662,2017.08.29,28340.0,200.0,28235.0,28340.0,27595.0,433.0
663,2017.08.28,28540.0,325.0,28880.0,28905.0,28475.0,157.0
664,2017.08.25,28865.0,60.0,28915.0,29000.0,28755.0,213.0
665,2017.08.24,28805.0,240.0,28665.0,28935.0,28620.0,406.0
669,2017.08.23,28565.0,45.0,28870.0,28870.0,28440.0,398.0
670,2017.08.22,28520.0,220.0,28410.0,28600.0,28410.0,164.0
671,2017.08.21,28300.0,65.0,28495.0,28495.0,28195.0,93.0
672,2017.08.18,28365.0,70.0,27995.0,28430.0,27945.0,139.0
673,2017.08.17,28435.0,320.0,28140.0,28545.0,28140.0,291.0
676,2017.08.16,28115.0,320.0,28375.0,28385.0,28065.0,5181.0
677,2017.08.14,27795.0,450.0,27820.0,27855.0,27570.0,10557.0
678,2017.08.11,27345.0,990.0,27485.0,27710.0,27170.0,21299.0
679,2017.08.10,28335.0,305.0,28485.0,28640.0,27975.0,693.0
680,2017.08.09,28640.0,705.0,28855.0,29070.0,28550.0,741.0
684,2017.08.08,29345.0,60.0,29605.0,29670.0,29205.0,167.0
685,2017.08.07,29405.0,10.0,29410.0,29735.0,29405.0,150.0
686,2017.08.04,29415.0,260.0,29475.0,29475.0,29080.0,20070.0
687,2017.08.03,29155.0,1020.0,30000.0,30000.0,28795.0,259.0
688,2017.08.02,30175.0,140.0,30335.0,30335.0,30125.0,230.0
691,2017.08.01,30035.0,495.0,29420.0,30300.0,29340.0,827.0
692,2017.07.31,29540.0,25.0,29240.0,29560.0,29240.0,576.0
693,2017.07.28,29515.0,1205.0,30490.0,30490.0,29475.0,10717.0
694,2017.07.27,30720.0,195.0,30715.0,30875.0,30620.0,10050.0
695,2017.07.26,30525.0,160.0,30755.0,30780.0,30400.0,258.0
699,2017.07.25,30685.0,240.0,30950.0,30980.0,30645.0,20327.0
700,2017.07.24,30925.0,40.0,30865.0,30950.0,30810.0,221.0
701,2017.07.21,30965.0,255.0,30700.0,30965.0,30690.0,468.0
702,2017.07.20,30710.0,325.0,30560.0,30725.0,30420.0,623.0
703,2017.07.19,30385.0,85.0,30365.0,30385.0,30180.0,365.0
706,2017.07.18,30300.0,10.0,30240.0,30340.0,30185.0,206.0
707,2017.07.17,30290.0,230.0,30400.0,30465.0,30240.0,538.0
708,2017.07.14,30060.0,95.0,30185.0,30220.0,30025.0,196.0
709,2017.07.13,29965.0,580.0,29645.0,30265.0,29645.0,321.0
710,2017.07.12,29385.0,0.0,29425.0,29490.0,29330.0,749.0
714,2017.07.11,29385.0,340.0,29125.0,29385.0,29060.0,270.0
715,2017.07.10,29045.0,165.0,29130.0,29185.0,28925.0,259.0
716,2017.07.07,28880.0,145.0,28880.0,28990.0,28690.0,135.0
717,2017.07.06,29025.0,45.0,29135.0,29135.0,28890.0,124.0
718,2017.07.05,29070.0,270.0,28720.0,29100.0,28690.0,103.0
721,2017.07.04,28800.0,330.0,29155.0,29225.0,28770.0,425.0
722,2017.07.03,29130.0,40.0,29180.0,29180.0,28910.0,193.0
723,2017.06.30,29090.0,170.0,28940.0,29090.0,28865.0,544.0
724,2017.06.29,29260.0,375.0,29360.0,29435.0,29210.0,177.0
725,2017.06.28,28885.0,115.0,28820.0,29025.0,28820.0,229.0
729,2017.06.27,29000.0,30.0,28860.0,29195.0,28860.0,216.0
730,2017.06.26,28970.0,220.0,28900.0,29085.0,28805.0,15105.0
731,2017.06.23,28750.0,230.0,28585.0,28795.0,28545.0,168.0
732,2017.06.22,28520.0,290.0,28365.0,28520.0,28235.0,156.0
733,2017.06.21,28230.0,280.0,28225.0,28290.0,28050.0,20286.0
736,2017.06.20,28510.0,65.0,28650.0,28650.0,28435.0,10238.0
737,2017.06.19,28445.0,310.0,28050.0,28530.0,27995.0,248.0
738,2017.06.16,28135.0,40.0,28115.0,28190.0,28035.0,173.0
739,2017.06.15,28095.0,200.0,28345.0,28465.0,27800.0,10103.0
740,2017.06.14,28295.0,55.0,28500.0,28645.0,28170.0,350.0
744,2017.06.13,28350.0,360.0,28155.0,28350.0,28140.0,263.0
745,2017.06.12,27990.0,550.0,28285.0,28295.0,27960.0,1012.0
746,2017.06.09,28540.0,380.0,28360.0,28660.0,28190.0,227.0
747,2017.06.08,28160.0,215.0,27960.0,28160.0,27700.0,228.0
748,2017.06.07,27945.0,310.0,28195.0,28295.0,27945.0,274.0
751,2017.06.05,28255.0,90.0,28365.0,28455.0,28190.0,180.0
752,2017.06.02,28345.0,660.0,27905.0,28390.0,27905.0,836.0
753,2017.06.01,27685.0,135.0,27785.0,27845.0,27565.0,16872.0
754,2017.05.31,27820.0,5.0,27695.0,28070.0,27695.0,464.0
755,2017.05.30,27825.0,360.0,28120.0,28165.0,27535.0,1887.0
759,2017.05.29,28185.0,65.0,28365.0,28655.0,27895.0,1120.0
760,2017.05.26,28250.0,330.0,27920.0,28415.0,27885.0,1815.0
761,2017.05.25,27920.0,640.0,27520.0,27925.0,27395.0,378.0
762,2017.05.24,27280.0,75.0,27380.0,27395.0,27225.0,100.0
763,2017.05.23,27205.0,190.0,27185.0,27600.0,27085.0,440.0
766,2017.05.22,27015.0,395.0,26900.0,27035.0,26795.0,126.0
767,2017.05.19,26620.0,70.0,26655.0,26715.0,26580.0,142.0
768,2017.05.18,26690.0,120.0,26330.0,26690.0,26285.0,465.0
769,2017.05.17,26810.0,65.0,26695.0,26875.0,26630.0,368.0
770,2017.05.16,26875.0,50.0,27115.0,27145.0,26715.0,3179.0
774,2017.05.15,26825.0,180.0,26810.0,26925.0,26630.0,87.0
775,2017.05.12,26645.0,260.0,26880.0,26895.0,26630.0,160.0
776,2017.05.11,26905.0,540.0,26560.0,27025.0,26470.0,308.0
777,2017.05.10,26365.0,595.0,27305.0,27790.0,26255.0,3497.0
778,2017.05.08,26960.0,1315.0,25800.0,26960.0,25800.0,108.0
781,2017.05.04,25645.0,490.0,25455.0,25645.0,25345.0,62.0
782,2017.05.02,25155.0,400.0,25015.0,25450.0,25015.0,90.0
783,2017.04.28,24755.0,55.0,24900.0,24965.0,24740.0,482.0
784,2017.04.27,24700.0,65.0,24565.0,24705.0,24515.0,510.0
785,2017.04.26,24635.0,300.0,24505.0,24695.0,24505.0,153.0
789,2017.04.25,24335.0,515.0,23885.0,24335.0,23840.0,577.0
790,2017.04.24,23820.0,280.0,23775.0,23850.0,23715.0,554.0
791,2017.04.21,23540.0,400.0,23325.0,23640.0,23290.0,116.0
792,2017.04.20,23140.0,175.0,22875.0,23140.0,22830.0,101.0
793,2017.04.19,22965.0,230.0,23120.0,23120.0,22855.0,549.0
796,2017.04.18,23195.0,10.0,23400.0,23400.0,23065.0,105.0
797,2017.04.17,23205.0,80.0,23230.0,23345.0,23125.0,106.0
798,2017.04.14,23125.0,190.0,23220.0,23220.0,22955.0,61.0
799,2017.04.13,23315.0,415.0,22975.0,23315.0,22870.0,96.0
800,2017.04.12,22900.0,40.0,22875.0,22900.0,22810.0,91.0
804,2017.04.11,22860.0,230.0,23005.0,23050.0,22750.0,119.0
805,2017.04.10,23090.0,280.0,23275.0,23275.0,23000.0,206.0
806,2017.04.07,23370.0,60.0,23480.0,23500.0,23190.0,65.0
807,2017.04.06,23430.0,195.0,23405.0,23445.0,23270.0,64.0
808,2017.04.05,23625.0,105.0,23730.0,23775.0,23335.0,48.0
811,2017.04.04,23730.0,95.0,23735.0,23865.0,23665.0,2688.0
812,2017.04.03,23825.0,120.0,23820.0,23955.0,23760.0,113.0
813,2017.03.31,23705.0,110.0,23915.0,23915.0,23695.0,297.0
814,2017.03.30,23815.0,30.0,23990.0,24040.0,23725.0,59.0
815,2017.03.29,23845.0,150.0,23905.0,23905.0,23740.0,56.0
819,2017.03.28,23695.0,105.0,23745.0,23825.0,23635.0,105.0
820,2017.03.27,23590.0,320.0,23740.0,23795.0,23555.0,6628.0
821,2017.03.24,23910.0,45.0,24130.0,24130.0,23800.0,3677.0
822,2017.03.23,23955.0,55.0,23990.0,24170.0,23955.0,533.0
823,2017.03.22,23900.0,185.0,23840.0,23920.0,23700.0,280.0
826,2017.03.21,24085.0,440.0,23765.0,24220.0,23765.0,367.0
827,2017.03.20,23645.0,85.0,23585.0,23645.0,23520.0,327.0
828,2017.03.17,23730.0,220.0,23485.0,23770.0,23485.0,315.0
829,2017.03.16,23510.0,340.0,23665.0,23765.0,23440.0,345.0
830,2017.03.15,23170.0,445.0,23020.0,23210.0,23020.0,538.0
834,2017.03.14,22725.0,20.0,22855.0,23135.0,22725.0,26370.0
835,2017.03.13,22705.0,470.0,22360.0,22840.0,22360.0,35302.0
836,2017.03.10,22235.0,45.0,22075.0,22285.0,21945.0,171.0
837,2017.03.09,22190.0,95.0,22370.0,22370.0,22155.0,176.0
838,2017.03.08,22285.0,60.0,22190.0,22375.0,22110.0,272.0
841,2017.03.07,22225.0,255.0,22040.0,22290.0,21970.0,3272.0
842,2017.03.06,21970.0,60.0,21760.0,21980.0,21760.0,207.0
843,2017.03.03,21910.0,445.0,22125.0,22125.0,21775.0,3004.0
844,2017.03.02,22355.0,400.0,22315.0,22435.0,22195.0,213.0
845,2017.02.28,21955.0,85.0,21885.0,22025.0,21860.0,81.0
849,2017.02.27,21870.0,155.0,22065.0,22065.0,21805.0,198.0
850,2017.02.24,22025.0,350.0,22315.0,22385.0,21950.0,284.0
851,2017.02.23,22375.0,0.0,22375.0,22410.0,22310.0,184.0
852,2017.02.22,22375.0,60.0,22255.0,22415.0,22255.0,135.0
853,2017.02.21,22315.0,410.0,21945.0,22480.0,21945.0,533.0
856,2017.02.20,21905.0,140.0,21885.0,21905.0,21750.0,131.0
857,2017.02.17,21765.0,0.0,21675.0,21790.0,21675.0,99.0
858,2017.02.16,21765.0,15.0,21885.0,21960.0,21710.0,86.0
859,2017.02.15,21780.0,130.0,21610.0,21835.0,21575.0,93.0
860,2017.02.14,21650.0,115.0,21840.0,21840.0,21545.0,100.0
864,2017.02.13,21765.0,10.0,21730.0,21780.0,21700.0,155.0
865,2017.02.10,21755.0,80.0,21795.0,21940.0,21755.0,143.0
866,2017.02.09,21675.0,70.0,21685.0,21775.0,21590.0,52.0
867,2017.02.08,21605.0,195.0,21715.0,21715.0,21330.0,98.0
868,2017.02.07,21800.0,115.0,21835.0,21865.0,21750.0,1075.0
871,2017.02.06,21915.0,115.0,22170.0,22170.0,21845.0,121.0
872,2017.02.03,21800.0,50.0,21885.0,21885.0,21610.0,81.0
873,2017.02.02,21750.0,195.0,21985.0,22170.0,21695.0,304.0
874,2017.02.01,21945.0,145.0,21965.0,21975.0,21865.0,251.0
875,2017.01.31,21800.0,40.0,21845.0,21925.0,21760.0,3207.0
879,2017.01.26,21760.0,80.0,21860.0,22145.0,21760.0,18633.0
880,2017.01.25,21680.0,120.0,21770.0,21800.0,21535.0,113.0
881,2017.01.24,21560.0,25.0,21615.0,21720.0,21440.0,268.0
882,2017.01.23,21535.0,5.0,21300.0,21655.0,21295.0,138.0
883,2017.01.20,21540.0,80.0,21495.0,21585.0,21455.0,104.0
886,2017.01.19,21620.0,25.0,21885.0,22015.0,21445.0,3138.0
887,2017.01.18,21595.0,20.0,21650.0,21685.0,21330.0,102.0
888,2017.01.17,21615.0,145.0,21565.0,21790.0,21525.0,183.0
889,2017.01.16,21470.0,250.0,21690.0,21755.0,21365.0,234.0
890,2017.01.13,21720.0,100.0,21745.0,21805.0,21705.0,278.0
894,2017.01.12,21820.0,70.0,21790.0,21905.0,21730.0,266.0
895,2017.01.11,21750.0,780.0,21075.0,21850.0,21075.0,491.0
896,2017.01.10,20970.0,30.0,20900.0,21020.0,20870.0,98.0
897,2017.01.09,21000.0,95.0,20985.0,21065.0,20935.0,135.0
898,2017.01.06,20905.0,160.0,20870.0,20985.0,20850.0,226.0
901,2017.01.05,20745.0,110.0,20835.0,20870.0,20730.0,227.0
902,2017.01.04,20855.0,30.0,20770.0,20880.0,20770.0,249.0
903,2017.01.03,20825.0,305.0,20580.0,20825.0,20555.0,163.0
904,2017.01.02,20520.0,130.0,20345.0,20635.0,20260.0,292.0
905,2016.12.29,20390.0,50.0,20330.0,20390.0,20225.0,360.0
909,2016.12.28,20340.0,150.0,20305.0,20445.0,20305.0,346.0
910,2016.12.27,20190.0,50.0,20110.0,20225.0,20110.0,19197.0
911,2016.12.26,20140.0,40.0,20100.0,20155.0,20080.0,200.0
912,2016.12.23,20100.0,50.0,20115.0,20150.0,20085.0,80.0
913,2016.12.22,20150.0,30.0,20180.0,20260.0,20130.0,224.0
916,2016.12.21,20180.0,40.0,20220.0,20460.0,20180.0,284.0
917,2016.12.20,20220.0,80.0,20185.0,20290.0,20170.0,406.0
918,2016.12.19,20140.0,0.0,20090.0,20225.0,20055.0,412.0
919,2016.12.16,20140.0,80.0,20000.0,20190.0,19970.0,535.0
920,2016.12.15,20060.0,25.0,19805.0,20130.0,19805.0,375.0
924,2016.12.14,20085.0,50.0,20170.0,20255.0,20045.0,363.0
925,2016.12.13,20035.0,90.0,19945.0,20075.0,19910.0,453.0
926,2016.12.12,19945.0,15.0,20045.0,20090.0,19845.0,317.0
927,2016.12.09,19960.0,25.0,19895.0,20020.0,19885.0,10736.0
928,2016.12.08,19985.0,685.0,19560.0,19985.0,19560.0,520.0
931,2016.12.07,19300.0,115.0,19310.0,19350.0,19215.0,516.0
932,2016.12.06,19185.0,435.0,19060.0,19265.0,19060.0,380.0
933,2016.12.05,18750.0,60.0,18700.0,18810.0,18650.0,329.0
934,2016.12.02,18810.0,250.0,18930.0,18935.0,18725.0,150.0
935,2016.12.01,19060.0,30.0,19075.0,19125.0,18970.0,693.0
939,2016.11.30,19030.0,205.0,18870.0,19105.0,18855.0,578.0
940,2016.11.29,18825.0,20.0,18850.0,18895.0,18765.0,128.0
941,2016.11.28,18845.0,110.0,18555.0,18890.0,18555.0,1326.0
942,2016.11.25,18735.0,5.0,18790.0,18795.0,18690.0,506.0
943,2016.11.24,18740.0,185.0,18865.0,18885.0,18680.0,2369.0
946,2016.11.23,18925.0,160.0,18810.0,19065.0,18770.0,4385.0
947,2016.11.22,18765.0,410.0,18505.0,18830.0,18505.0,2204.0
948,2016.11.21,18355.0,100.0,18390.0,18500.0,18290.0,334.0
949,2016.11.18,18455.0,5.0,18470.0,18470.0,18300.0,243.0
950,2016.11.17,18460.0,30.0,18345.0,18505.0,18300.0,281.0
954,2016.11.16,18490.0,130.0,18565.0,18615.0,18460.0,736.0
955,2016.11.15,18360.0,150.0,18495.0,18560.0,18355.0,1555.0
956,2016.11.14,18510.0,280.0,18755.0,18760.0,18485.0,688.0
957,2016.11.11,18790.0,385.0,18960.0,18965.0,18725.0,869.0
958,2016.11.10,19175.0,720.0,18940.0,19205.0,18880.0,1364.0
961,2016.11.09,18455.0,815.0,19385.0,19465.0,18000.0,128723.0
962,2016.11.08,19270.0,100.0,19390.0,19390.0,19080.0,5528.0
963,2016.11.07,19170.0,320.0,19170.0,19235.0,19075.0,1113.0
964,2016.11.04,18850.0,120.0,18925.0,18925.0,18815.0,784.0
965,2016.11.03,18970.0,105.0,18915.0,18975.0,18730.0,1777.0
969,2016.11.02,18865.0,495.0,19060.0,19125.0,18850.0,27380.0
970,2016.11.01,19360.0,10.0,19265.0,19375.0,19005.0,79.0
971,2016.10.31,19350.0,95.0,19315.0,19460.0,19220.0,51.0
972,2016.10.28,19445.0,10.0,19460.0,19545.0,19380.0,142.0
973,2016.10.27,19455.0,195.0,19395.0,19475.0,19325.0,5392.0
976,2016.10.26,19260.0,470.0,19510.0,19510.0,19100.0,11026.0
977,2016.10.25,19730.0,100.0,19825.0,19825.0,19695.0,5975.0
978,2016.10.24,19830.0,295.0,19720.0,19855.0,19685.0,5221.0
979,2016.10.21,19535.0,160.0,19760.0,19760.0,19505.0,20092.0
980,2016.10.20,19695.0,25.0,19795.0,19840.0,19695.0,5109.0
984,2016.10.19,19670.0,45.0,19570.0,19845.0,19570.0,5163.0
985,2016.10.18,19625.0,265.0,19420.0,19645.0,19405.0,5227.0
986,2016.10.17,19360.0,100.0,19290.0,19475.0,19030.0,25145.0
987,2016.10.14,19260.0,175.0,19335.0,19375.0,19195.0,5105.0
988,2016.10.13,19085.0,380.0,19410.0,19420.0,19030.0,5159.0
991,2016.10.12,19465.0,5.0,19325.0,19510.0,19295.0,16501.0
992,2016.10.11,19460.0,620.0,20015.0,20060.0,19455.0,14953.0
993,2016.10.10,20080.0,65.0,19940.0,20115.0,19715.0,5088.0
994,2016.10.07,20015.0,120.0,20130.0,20130.0,19990.0,32362.0
995,2016.10.06,20135.0,270.0,20170.0,20170.0,19955.0,5103.0
999,2016.10.05,19865.0,0.0,19610.0,19935.0,19515.0,5098.0
1000,2016.10.04,19865.0,225.0,19905.0,19970.0,19845.0,17487.0
1001,2016.09.30,19640.0,470.0,19765.0,19800.0,19615.0,5034.0
1002,2016.09.29,20110.0,340.0,20045.0,20185.0,20045.0,410.0
1006,2016.10.12,19465.0,5.0,19325.0,19510.0,19295.0,16501.0
1007,2016.10.11,19460.0,620.0,20015.0,20060.0,19455.0,14953.0
1008,2016.10.10,20080.0,65.0,19940.0,20115.0,19715.0,5088.0
1009,2016.10.07,20015.0,120.0,20130.0,20130.0,19990.0,32362.0
1010,2016.10.06,20135.0,270.0,20170.0,20170.0,19955.0,5103.0
1014,2016.10.05,19865.0,0.0,19610.0,19935.0,19515.0,5098.0
1015,2016.10.04,19865.0,225.0,19905.0,19970.0,19845.0,17487.0
1016,2016.09.30,19640.0,470.0,19765.0,19800.0,19615.0,5034.0
1017,2016.09.29,20110.0,340.0,20045.0,20185.0,20045.0,410.0
1021,2016.10.12,19465.0,5.0,19325.0,19510.0,19295.0,16501.0
1022,2016.10.11,19460.0,620.0,20015.0,20060.0,19455.0,14953.0
1023,2016.10.10,20080.0,65.0,19940.0,20115.0,19715.0,5088.0
1024,2016.10.07,20015.0,120.0,20130.0,20130.0,19990.0,32362.0
1025,2016.10.06,20135.0,270.0,20170.0,20170.0,19955.0,5103.0
1029,2016.10.05,19865.0,0.0,19610.0,19935.0,19515.0,5098.0
1030,2016.10.04,19865.0,225.0,19905.0,19970.0,19845.0,17487.0
1031,2016.09.30,19640.0,470.0,19765.0,19800.0,19615.0,5034.0
1032,2016.09.29,20110.0,340.0,20045.0,20185.0,20045.0,410.0
1036,2016.10.12,19465.0,5.0,19325.0,19510.0,19295.0,16501.0
1037,2016.10.11,19460.0,620.0,20015.0,20060.0,19455.0,14953.0
1038,2016.10.10,20080.0,65.0,19940.0,20115.0,19715.0,5088.0
1039,2016.10.07,20015.0,120.0,20130.0,20130.0,19990.0,32362.0
1040,2016.10.06,20135.0,270.0,20170.0,20170.0,19955.0,5103.0
1044,2016.10.05,19865.0,0.0,19610.0,19935.0,19515.0,5098.0
1045,2016.10.04,19865.0,225.0,19905.0,19970.0,19845.0,17487.0
1046,2016.09.30,19640.0,470.0,19765.0,19800.0,19615.0,5034.0
1047,2016.09.29,20110.0,340.0,20045.0,20185.0,20045.0,410.0
1051,2016.10.12,19465.0,5.0,19325.0,19510.0,19295.0,16501.0
1052,2016.10.11,19460.0,620.0,20015.0,20060.0,19455.0,14953.0
1053,2016.10.10,20080.0,65.0,19940.0,20115.0,19715.0,5088.0
1054,2016.10.07,20015.0,120.0,20130.0,20130.0,19990.0,32362.0
1055,2016.10.06,20135.0,270.0,20170.0,20170.0,19955.0,5103.0
1059,2016.10.05,19865.0,0.0,19610.0,19935.0,19515.0,5098.0
1060,2016.10.04,19865.0,225.0,19905.0,19970.0,19845.0,17487.0
1061,2016.09.30,19640.0,470.0,19765.0,19800.0,19615.0,5034.0
1062,2016.09.29,20110.0,340.0,20045.0,20185.0,20045.0,410.0
1066,2016.10.12,19465.0,5.0,19325.0,19510.0,19295.0,16501.0
1067,2016.10.11,19460.0,620.0,20015.0,20060.0,19455.0,14953.0
1068,2016.10.10,20080.0,65.0,19940.0,20115.0,19715.0,5088.0
1069,2016.10.07,20015.0,120.0,20130.0,20130.0,19990.0,32362.0
1070,2016.10.06,20135.0,270.0,20170.0,20170.0,19955.0,5103.0
1074,2016.10.05,19865.0,0.0,19610.0,19935.0,19515.0,5098.0
1075,2016.10.04,19865.0,225.0,19905.0,19970.0,19845.0,17487.0
1076,2016.09.30,19640.0,470.0,19765.0,19800.0,19615.0,5034.0
1077,2016.09.29,20110.0,340.0,20045.0,20185.0,20045.0,410.0
1081,2016.10.12,19465.0,5.0,19325.0,19510.0,19295.0,16501.0
1082,2016.10.11,19460.0,620.0,20015.0,20060.0,19455.0,14953.0
1083,2016.10.10,20080.0,65.0,19940.0,20115.0,19715.0,5088.0
1084,2016.10.07,20015.0,120.0,20130.0,20130.0,19990.0,32362.0
1085,2016.10.06,20135.0,270.0,20170.0,20170.0,19955.0,5103.0
1089,2016.10.05,19865.0,0.0,19610.0,19935.0,19515.0,5098.0
1090,2016.10.04,19865.0,225.0,19905.0,19970.0,19845.0,17487.0
1091,2016.09.30,19640.0,470.0,19765.0,19800.0,19615.0,5034.0
1092,2016.09.29,20110.0,340.0,20045.0,20185.0,20045.0,410.0
1096,2016.10.12,19465.0,5.0,19325.0,19510.0,19295.0,16501.0
1097,2016.10.11,19460.0,620.0,20015.0,20060.0,19455.0,14953.0
1098,2016.10.10,20080.0,65.0,19940.0,20115.0,19715.0,5088.0
1099,2016.10.07,20015.0,120.0,20130.0,20130.0,19990.0,32362.0
1100,2016.10.06,20135.0,270.0,20170.0,20170.0,19955.0,5103.0
1104,2016.10.05,19865.0,0.0,19610.0,19935.0,19515.0,5098.0
1105,2016.10.04,19865.0,225.0,19905.0,19970.0,19845.0,17487.0
1106,2016.09.30,19640.0,470.0,19765.0,19800.0,19615.0,5034.0
1107,2016.09.29,20110.0,340.0,20045.0,20185.0,20045.0,410.0
1111,2016.10.12,19465.0,5.0,19325.0,19510.0,19295.0,16501.0
1112,2016.10.11,19460.0,620.0,20015.0,20060.0,19455.0,14953.0
1113,2016.10.10,20080.0,65.0,19940.0,20115.0,19715.0,5088.0
1114,2016.10.07,20015.0,120.0,20130.0,20130.0,19990.0,32362.0
1115,2016.10.06,20135.0,270.0,20170.0,20170.0,19955.0,5103.0
1119,2016.10.05,19865.0,0.0,19610.0,19935.0,19515.0,5098.0
1120,2016.10.04,19865.0,225.0,19905.0,19970.0,19845.0,17487.0
1121,2016.09.30,19640.0,470.0,19765.0,19800.0,19615.0,5034.0
1122,2016.09.29,20110.0,340.0,20045.0,20185.0,20045.0,410.0
1126,2016.10.12,19465.0,5.0,19325.0,19510.0,19295.0,16501.0
1127,2016.10.11,19460.0,620.0,20015.0,20060.0,19455.0,14953.0
