,날짜,종가,전일비,시가,고가,저가,거래량
627,2017.09.29,239.0,30.0,240.0,240.0,178.0,4380.0
628,2017.09.28,209.0,27.0,209.0,209.0,209.0,1.0
631,2017.09.27,182.0,23.0,182.0,182.0,182.0,1.0
632,2017.09.26,159.0,20.0,159.0,159.0,159.0,1.0
633,2017.09.25,139.0,18.0,139.0,139.0,139.0,1.0
634,2017.09.22,121.0,15.0,106.0,121.0,106.0,2.0
635,2017.09.21,106.0,13.0,106.0,106.0,106.0,1.0
639,2017.09.20,93.0,12.0,93.0,93.0,93.0,12900.0
640,2017.09.19,81.0,10.0,81.0,81.0,81.0,14800.0
641,2017.09.18,71.0,10.0,70.0,71.0,70.0,3.0
642,2017.09.15,81.0,1.0,81.0,81.0,81.0,1.0
643,2017.09.14,80.0,12.0,92.0,92.0,80.0,2.0
646,2017.09.13,92.0,16.0,92.0,92.0,92.0,12.0
647,2017.09.12,108.0,19.0,108.0,108.0,108.0,2.0
648,2017.09.11,127.0,22.0,127.0,127.0,127.0,2.0
649,2017.09.08,149.0,26.0,149.0,149.0,149.0,1.0
650,2017.09.07,175.0,22.0,131.0,175.0,131.0,1232.0
654,2017.09.06,153.0,25.0,153.0,153.0,153.0,10.0
655,2017.09.05,178.0,31.0,178.0,200.0,178.0,1241.0
656,2017.09.04,209.0,36.0,209.0,209.0,209.0,55591.0
657,2017.09.01,245.0,0.0,209.0,245.0,209.0,3626.0
658,2017.08.31,245.0,43.0,245.0,245.0,245.0,3605.0
661,2017.08.30,288.0,50.0,288.0,288.0,288.0,3210.0
662,2017.08.29,338.0,59.0,338.0,338.0,338.0,2600.0
663,2017.08.28,397.0,70.0,397.0,397.0,397.0,2300.0
664,2017.08.25,467.0,58.0,467.0,467.0,467.0,1.0
665,2017.08.24,409.0,10.0,387.0,409.0,387.0,2601.0
669,2017.08.23,399.0,33.0,312.0,400.0,312.0,14029.0
670,2017.08.22,366.0,64.0,366.0,366.0,366.0,2400.0
671,2017.08.21,430.0,22.0,347.0,430.0,347.0,481.0
672,2017.08.18,408.0,71.0,408.0,408.0,408.0,2252.0
673,2017.08.17,479.0,11.0,453.0,479.0,453.0,2301.0
676,2017.08.16,468.0,47.0,358.0,470.0,358.0,3620.0
677,2017.08.14,421.0,74.0,421.0,421.0,421.0,2101.0
678,2017.08.11,495.0,63.0,495.0,495.0,495.0,1.0
679,2017.08.10,432.0,54.0,433.0,433.0,322.0,21.0
680,2017.08.09,378.0,8.0,358.0,378.0,358.0,2801.0
684,2017.08.08,370.0,65.0,435.0,499.0,370.0,44.0
685,2017.08.07,435.0,10.0,412.0,436.0,412.0,2514.0
686,2017.08.04,425.0,74.0,425.0,425.0,425.0,1.0
687,2017.08.03,499.0,13.0,471.0,499.0,414.0,2206.0
688,2017.08.02,486.0,85.0,486.0,486.0,486.0,1.0
691,2017.08.01,571.0,67.0,504.0,571.0,429.0,7.0
692,2017.07.31,504.0,63.0,504.0,504.0,504.0,1.0
693,2017.07.28,441.0,77.0,441.0,441.0,441.0,3.0
694,2017.07.27,518.0,1.0,442.0,518.0,442.0,28.0
695,2017.07.26,519.0,43.0,519.0,519.0,519.0,2.0
699,2017.07.25,476.0,61.0,470.0,476.0,353.0,34.0
700,2017.07.24,415.0,53.0,415.0,415.0,415.0,1.0
701,2017.07.21,362.0,63.0,362.0,487.0,362.0,12.0
702,2017.07.20,425.0,75.0,425.0,425.0,425.0,3.0
703,2017.07.19,500.0,88.0,500.0,500.0,500.0,537.0
706,2017.07.18,588.0,103.0,588.0,588.0,588.0,11.0
707,2017.07.17,691.0,0.0,0.0,0.0,0.0,0.0
708,2017.07.14,691.0,89.0,691.0,691.0,691.0,1.0
709,2017.07.13,602.0,77.0,602.0,602.0,602.0,1.0
710,2017.07.12,525.0,66.0,525.0,525.0,525.0,1.0
714,2017.07.11,459.0,0.0,0.0,0.0,0.0,0.0
715,2017.07.10,459.0,55.0,459.0,459.0,459.0,1.0
716,2017.07.07,404.0,50.0,407.0,407.0,404.0,10.0
717,2017.07.06,354.0,45.0,354.0,354.0,354.0,1.0
718,2017.07.05,309.0,44.0,353.0,404.0,301.0,5537.0
721,2017.07.04,353.0,44.0,353.0,355.0,263.0,1721.0
722,2017.07.03,309.0,0.0,0.0,0.0,0.0,0.0
723,2017.06.30,309.0,40.0,309.0,309.0,309.0,70674.0
724,2017.06.29,269.0,35.0,269.0,269.0,268.0,6538.0
725,2017.06.28,234.0,0.0,0.0,0.0,0.0,0.0
729,2017.06.27,234.0,30.0,234.0,234.0,234.0,700.0
730,2017.06.26,204.0,26.0,204.0,204.0,203.0,4009.0
731,2017.06.23,178.0,23.0,178.0,178.0,178.0,1.0
732,2017.06.22,155.0,20.0,155.0,155.0,155.0,1.0
733,2017.06.21,135.0,17.0,135.0,135.0,135.0,1.0
736,2017.06.20,118.0,15.0,104.0,118.0,104.0,10201.0
737,2017.06.19,103.0,13.0,92.0,103.0,92.0,11502.0
738,2017.06.16,90.0,2.0,90.0,90.0,90.0,11800.0
739,2017.06.15,88.0,11.0,78.0,88.0,78.0,13601.0
740,2017.06.14,77.0,3.0,81.0,81.0,77.0,13001.0
744,2017.06.13,80.0,6.0,98.0,98.0,80.0,10328.0
745,2017.06.12,86.0,3.0,91.0,100.0,86.0,12501.0
746,2017.06.09,89.0,1.0,92.0,92.0,87.0,28501.0
747,2017.06.08,90.0,8.0,112.0,112.0,90.0,921.0
748,2017.06.07,98.0,11.0,109.0,109.0,98.0,1852.0
751,2017.06.05,109.0,19.0,147.0,147.0,109.0,3791.0
752,2017.06.02,128.0,22.0,128.0,128.0,128.0,5.0
753,2017.06.01,150.0,10.0,150.0,150.0,150.0,1.0
754,2017.05.31,160.0,20.0,160.0,160.0,160.0,1.0
755,2017.05.30,180.0,25.0,180.0,180.0,180.0,1.0
759,2017.05.29,205.0,35.0,205.0,205.0,205.0,1.0
760,2017.05.26,240.0,40.0,240.0,240.0,240.0,789.0
761,2017.05.25,280.0,9.0,280.0,280.0,280.0,3600.0
762,2017.05.24,289.0,51.0,289.0,289.0,289.0,3100.0
763,2017.05.23,340.0,19.0,340.0,340.0,340.0,2900.0
766,2017.05.22,359.0,63.0,359.0,359.0,359.0,2500.0
767,2017.05.19,422.0,2.0,407.0,422.0,407.0,2510.0
768,2017.05.18,420.0,10.0,397.0,420.0,397.0,2601.0
769,2017.05.17,410.0,11.0,387.0,410.0,387.0,2601.0
770,2017.05.16,399.0,10.0,377.0,399.0,377.0,2701.0
774,2017.05.15,389.0,10.0,367.0,389.0,367.0,2801.0
775,2017.05.12,379.0,46.0,379.0,379.0,379.0,1.0
776,2017.05.11,333.0,43.0,247.0,333.0,247.0,3860.0
777,2017.05.10,290.0,51.0,290.0,290.0,290.0,2128.0
778,2017.05.08,341.0,0.0,341.0,341.0,341.0,0.0
781,2017.05.04,341.0,44.0,253.0,341.0,253.0,3501.0
782,2017.05.02,297.0,52.0,297.0,399.0,297.0,1200.0
783,2017.04.28,349.0,61.0,349.0,349.0,349.0,2600.0
784,2017.04.27,410.0,11.0,340.0,410.0,340.0,2601.0
785,2017.04.26,399.0,0.0,387.0,399.0,387.0,2601.0
789,2017.04.25,399.0,10.0,377.0,399.0,377.0,2701.0
790,2017.04.24,389.0,10.0,367.0,389.0,367.0,2801.0
791,2017.04.21,379.0,66.0,379.0,379.0,379.0,2400.0
792,2017.04.20,445.0,20.0,482.0,482.0,362.0,3.0
793,2017.04.19,425.0,37.0,330.0,425.0,330.0,18.0
796,2017.04.18,388.0,9.0,367.0,388.0,323.0,2802.0
797,2017.04.17,379.0,66.0,379.0,379.0,379.0,2400.0
798,2017.04.14,445.0,3.0,434.0,447.0,434.0,2419.0
799,2017.04.13,448.0,25.0,360.0,448.0,360.0,112.0
800,2017.04.12,423.0,45.0,398.0,515.0,398.0,47.0
804,2017.04.11,468.0,82.0,631.0,631.0,468.0,11213.0
805,2017.04.10,550.0,71.0,408.0,550.0,408.0,11.0
806,2017.04.07,479.0,39.0,480.0,480.0,374.0,12.0
807,2017.04.06,440.0,7.0,380.0,440.0,380.0,48.0
808,2017.04.05,447.0,23.0,486.0,486.0,361.0,31.0
811,2017.04.04,424.0,53.0,425.0,425.0,316.0,12.0
812,2017.04.03,371.0,48.0,275.0,371.0,275.0,28894.0
813,2017.03.31,323.0,56.0,323.0,323.0,323.0,423.0
814,2017.03.30,379.0,66.0,510.0,510.0,379.0,281.0
815,2017.03.29,445.0,55.0,445.0,445.0,445.0,1.0
819,2017.03.28,390.0,50.0,289.0,390.0,289.0,5101.0
820,2017.03.27,340.0,9.0,330.0,340.0,330.0,2001.0
821,2017.03.24,331.0,11.0,331.0,331.0,331.0,3100.0
822,2017.03.23,342.0,32.0,342.0,342.0,342.0,2800.0
823,2017.03.22,374.0,66.0,374.0,374.0,374.0,115.0
826,2017.03.21,440.0,45.0,440.0,440.0,440.0,2200.0
827,2017.03.20,485.0,61.0,424.0,485.0,361.0,379.0
828,2017.03.17,424.0,74.0,424.0,424.0,424.0,0.0
829,2017.03.16,498.0,64.0,498.0,498.0,498.0,1.0
830,2017.03.15,434.0,76.0,434.0,460.0,434.0,10.0
834,2017.03.14,510.0,62.0,510.0,510.0,510.0,1.0
835,2017.03.13,448.0,58.0,332.0,448.0,332.0,993.0
836,2017.03.10,390.0,32.0,390.0,390.0,390.0,0.0
837,2017.03.09,422.0,53.0,422.0,422.0,422.0,2.0
838,2017.03.08,369.0,9.0,369.0,369.0,369.0,50.0
841,2017.03.07,360.0,63.0,360.0,360.0,360.0,3.0
842,2017.03.06,423.0,74.0,423.0,423.0,423.0,0.0
843,2017.03.03,497.0,36.0,497.0,497.0,497.0,0.0
844,2017.03.02,533.0,4.0,450.0,533.0,450.0,6.0
845,2017.02.28,529.0,69.0,529.0,529.0,529.0,3.0
849,2017.02.27,460.0,60.0,457.0,460.0,457.0,10.0
850,2017.02.24,400.0,0.0,400.0,400.0,400.0,0.0
851,2017.02.23,400.0,70.0,400.0,400.0,400.0,7.0
852,2017.02.22,470.0,55.0,353.0,470.0,353.0,1000.0
853,2017.02.21,415.0,73.0,415.0,557.0,415.0,1429.0
856,2017.02.20,488.0,85.0,488.0,652.0,488.0,15.0
857,2017.02.17,573.0,73.0,425.0,573.0,425.0,10.0
858,2017.02.16,500.0,24.0,500.0,500.0,500.0,10.0
859,2017.02.15,476.0,84.0,476.0,476.0,476.0,57.0
860,2017.02.14,560.0,66.0,565.0,565.0,420.0,39.0
864,2017.02.13,494.0,5.0,494.0,494.0,494.0,0.0
865,2017.02.10,499.0,6.0,499.0,499.0,499.0,0.0
866,2017.02.09,505.0,88.0,505.0,505.0,505.0,0.0
867,2017.02.08,593.0,76.0,593.0,593.0,593.0,1.0
868,2017.02.07,517.0,48.0,517.0,517.0,517.0,0.0
871,2017.02.06,565.0,13.0,535.0,565.0,535.0,1901.0
872,2017.02.03,552.0,70.0,410.0,552.0,410.0,2.0
873,2017.02.02,482.0,84.0,482.0,482.0,482.0,2.0
874,2017.02.01,566.0,12.0,471.0,566.0,471.0,2001.0
875,2017.01.31,554.0,67.0,554.0,554.0,554.0,1.0
879,2017.01.26,487.0,11.0,461.0,487.0,461.0,2201.0
880,2017.01.25,476.0,58.0,418.0,476.0,418.0,2.0
881,2017.01.24,418.0,10.0,395.0,418.0,395.0,2601.0
882,2017.01.23,408.0,11.0,385.0,408.0,385.0,2601.0
883,2017.01.20,397.0,13.0,397.0,397.0,397.0,2600.0
886,2017.01.19,410.0,11.0,387.0,410.0,387.0,2601.0
887,2017.01.18,399.0,0.0,387.0,399.0,387.0,2601.0
888,2017.01.17,399.0,0.0,387.0,399.0,387.0,2601.0
889,2017.01.16,399.0,11.0,397.0,399.0,397.0,2601.0
890,2017.01.13,410.0,9.0,406.0,410.0,406.0,2506.0
894,2017.01.12,419.0,16.0,419.0,419.0,419.0,2400.0
895,2017.01.11,435.0,14.0,435.0,435.0,435.0,2300.0
896,2017.01.10,449.0,18.0,449.0,449.0,449.0,2300.0
897,2017.01.09,467.0,60.0,467.0,467.0,467.0,1.0
898,2017.01.06,407.0,1.0,395.0,407.0,395.0,2601.0
901,2017.01.05,408.0,2.0,349.0,408.0,349.0,3.0
902,2017.01.04,410.0,10.0,407.0,410.0,407.0,2501.0
903,2017.01.03,420.0,3.0,410.0,420.0,360.0,2502.0
904,2017.01.02,423.0,14.0,423.0,423.0,423.0,2400.0
905,2016.12.29,437.0,3.0,437.0,437.0,437.0,4.0
909,2016.12.28,440.0,9.0,418.0,440.0,418.0,2402.0
910,2016.12.27,431.0,3.0,420.0,431.0,420.0,2401.0
911,2016.12.26,434.0,76.0,434.0,434.0,434.0,47.0
912,2016.12.23,510.0,63.0,510.0,510.0,510.0,1.0
913,2016.12.22,447.0,14.0,446.0,447.0,392.0,2303.0
916,2016.12.21,461.0,12.0,435.0,461.0,435.0,2307.0
917,2016.12.20,449.0,11.0,424.0,449.0,424.0,2401.0
918,2016.12.19,438.0,11.0,414.0,438.0,414.0,2501.0
919,2016.12.16,427.0,1.0,415.0,427.0,415.0,2501.0
920,2016.12.15,428.0,75.0,428.0,428.0,428.0,2100.0
924,2016.12.14,503.0,64.0,503.0,503.0,503.0,1.0
925,2016.12.13,439.0,56.0,383.0,439.0,383.0,2.0
926,2016.12.12,383.0,67.0,383.0,383.0,383.0,2300.0
927,2016.12.09,450.0,0.0,517.0,517.0,383.0,11.0
928,2016.12.08,450.0,52.0,450.0,450.0,450.0,10.0
931,2016.12.07,398.0,10.0,376.0,398.0,376.0,2701.0
932,2016.12.06,388.0,12.0,388.0,388.0,388.0,2600.0
933,2016.12.05,400.0,12.0,400.0,400.0,400.0,2.0
934,2016.12.02,388.0,12.0,388.0,388.0,388.0,2600.0
935,2016.12.01,400.0,10.0,332.0,400.0,332.0,2701.0
939,2016.11.30,390.0,50.0,390.0,390.0,390.0,10.0
940,2016.11.29,340.0,60.0,340.0,340.0,340.0,1.0
941,2016.11.28,400.0,0.0,340.0,400.0,340.0,2601.0
942,2016.11.25,400.0,42.0,400.0,400.0,400.0,1.0
943,2016.11.24,358.0,46.0,358.0,358.0,358.0,10.0
946,2016.11.23,312.0,40.0,312.0,312.0,312.0,10.0
947,2016.11.22,272.0,48.0,310.0,310.0,272.0,7070.0
948,2016.11.21,320.0,30.0,320.0,320.0,320.0,3000.0
949,2016.11.18,350.0,26.0,310.0,350.0,310.0,2001.0
950,2016.11.17,324.0,57.0,324.0,324.0,324.0,174.0
954,2016.11.16,381.0,67.0,381.0,381.0,381.0,181.0
955,2016.11.15,448.0,78.0,448.0,448.0,448.0,1.0
956,2016.11.14,526.0,67.0,526.0,526.0,526.0,3.0
957,2016.11.11,459.0,1.0,446.0,459.0,446.0,2301.0
958,2016.11.10,460.0,60.0,460.0,460.0,460.0,1.0
961,2016.11.09,400.0,10.0,468.0,468.0,380.0,381.0
962,2016.11.08,410.0,72.0,410.0,410.0,410.0,2200.0
963,2016.11.07,482.0,59.0,410.0,482.0,360.0,39.0
964,2016.11.04,423.0,54.0,423.0,423.0,423.0,2.0
965,2016.11.03,369.0,48.0,369.0,369.0,369.0,2.0
969,2016.11.02,321.0,10.0,321.0,321.0,321.0,3200.0
970,2016.11.01,331.0,8.0,313.0,331.0,313.0,3201.0
971,2016.10.31,323.0,37.0,323.0,323.0,323.0,2007.0
972,2016.10.28,286.0,37.0,286.0,286.0,286.0,1452.0
973,2016.10.27,249.0,43.0,335.0,335.0,249.0,893.0
976,2016.10.26,292.0,38.0,216.0,292.0,216.0,6.0
977,2016.10.25,254.0,44.0,254.0,254.0,254.0,854.0
978,2016.10.24,298.0,52.0,298.0,298.0,298.0,400.0
979,2016.10.21,350.0,22.0,279.0,377.0,279.0,10020.0
980,2016.10.20,328.0,57.0,328.0,399.0,328.0,2231.0
984,2016.10.19,385.0,67.0,385.0,385.0,385.0,6.0
985,2016.10.18,452.0,79.0,452.0,452.0,452.0,1.0
986,2016.10.17,531.0,68.0,463.0,531.0,463.0,2.0
987,2016.10.14,463.0,81.0,463.0,463.0,463.0,7.0
988,2016.10.13,544.0,96.0,544.0,544.0,544.0,10.0
991,2016.10.12,640.0,82.0,558.0,640.0,477.0,25.0
992,2016.10.11,558.0,98.0,558.0,558.0,558.0,2.0
993,2016.10.10,656.0,84.0,572.0,656.0,572.0,2.0
994,2016.10.07,572.0,73.0,499.0,572.0,428.0,34.0
995,2016.10.06,499.0,61.0,373.0,499.0,373.0,2.0
999,2016.10.05,438.0,27.0,350.0,438.0,350.0,12.0
1000,2016.10.04,411.0,10.0,388.0,411.0,388.0,2611.0
1001,2016.09.30,401.0,70.0,401.0,401.0,401.0,2215.0
1002,2016.09.29,471.0,83.0,554.0,636.0,471.0,348.0
1003,2016.09.28,554.0,62.0,554.0,554.0,554.0,1.0
1006,2016.09.27,492.0,56.0,497.0,497.0,371.0,12.0
1007,2016.09.26,436.0,56.0,390.0,436.0,390.0,3.0
1008,2016.09.23,380.0,10.0,380.0,380.0,380.0,1.0
1009,2016.09.22,390.0,0.0,370.0,390.0,370.0,52.0
1010,2016.09.21,390.0,0.0,390.0,390.0,332.0,7.0
1014,2016.09.20,390.0,32.0,390.0,390.0,390.0,2500.0
1015,2016.09.19,422.0,14.0,422.0,422.0,422.0,2400.0
1016,2016.09.13,436.0,56.0,436.0,436.0,436.0,2.0
1017,2016.09.12,380.0,67.0,444.0,444.0,380.0,2.0
1018,2016.09.09,447.0,9.0,388.0,447.0,388.0,7.0
1021,2016.09.08,456.0,0.0,388.0,456.0,388.0,4.0
1022,2016.09.07,456.0,8.0,381.0,456.0,381.0,102.0
1023,2016.09.06,448.0,4.0,385.0,448.0,385.0,105.0
1024,2016.09.05,452.0,46.0,406.0,466.0,346.0,17821.0
1025,2016.09.02,406.0,48.0,411.0,411.0,358.0,38.0
1029,2016.09.01,358.0,46.0,358.0,358.0,358.0,4100.0
1030,2016.08.31,312.0,40.0,232.0,312.0,232.0,2010.0
1031,2016.08.30,272.0,46.0,365.0,365.0,271.0,4692.0
1032,2016.08.29,318.0,41.0,318.0,318.0,318.0,3800.0
1033,2016.08.26,277.0,45.0,370.0,370.0,276.0,3012.0
1036,2016.08.25,322.0,55.0,386.0,426.0,322.0,5603.0
1037,2016.08.24,377.0,66.0,377.0,377.0,377.0,16.0
1038,2016.08.23,443.0,14.0,443.0,443.0,443.0,2300.0
1039,2016.08.22,457.0,15.0,457.0,457.0,457.0,2200.0
1040,2016.08.19,472.0,2.0,455.0,472.0,455.0,2201.0
1044,2016.08.18,470.0,7.0,406.0,470.0,406.0,12.0
1045,2016.08.17,477.0,38.0,477.0,477.0,477.0,1.0
1046,2016.08.16,439.0,31.0,489.0,489.0,400.0,136.0
1047,2016.08.12,470.0,2.0,398.0,470.0,398.0,1003.0
1048,2016.08.11,468.0,60.0,468.0,468.0,468.0,18.0
1051,2016.08.10,408.0,72.0,408.0,408.0,408.0,2200.0
1052,2016.08.09,480.0,62.0,480.0,480.0,480.0,1.0
1053,2016.08.08,418.0,10.0,395.0,418.0,395.0,2601.0
1054,2016.08.05,408.0,72.0,465.0,470.0,408.0,3010.0
1055,2016.08.04,480.0,26.0,480.0,480.0,480.0,5.0
1059,2016.08.03,454.0,15.0,454.0,454.0,454.0,2300.0
1060,2016.08.02,469.0,10.0,464.0,469.0,464.0,2201.0
1061,2016.08.01,479.0,3.0,490.0,490.0,479.0,2.0
1062,2016.07.29,476.0,12.0,450.0,476.0,450.0,2301.0
1063,2016.07.28,464.0,12.0,438.0,464.0,438.0,2301.0
1066,2016.07.27,452.0,79.0,452.0,452.0,452.0,2000.0
1067,2016.07.26,531.0,14.0,440.0,531.0,440.0,14001.0
1068,2016.07.25,517.0,67.0,517.0,517.0,517.0,3.0
1069,2016.07.22,450.0,18.0,448.0,450.0,448.0,2.0
1070,2016.07.21,432.0,10.0,409.0,432.0,409.0,2501.0
1074,2016.07.20,422.0,14.0,422.0,422.0,422.0,2400.0
1075,2016.07.19,436.0,14.0,436.0,436.0,436.0,2300.0
1076,2016.07.18,450.0,0.0,450.0,450.0,450.0,1000.0
1077,2016.07.15,450.0,10.0,426.0,450.0,426.0,2401.0
1078,2016.07.14,440.0,54.0,440.0,440.0,440.0,47.0
1081,2016.07.13,386.0,50.0,386.0,386.0,386.0,91.0
1082,2016.07.12,336.0,43.0,336.0,336.0,336.0,4100.0
1083,2016.07.11,293.0,38.0,293.0,293.0,293.0,9104.0
1084,2016.07.08,255.0,7.0,301.0,301.0,255.0,4001.0
1085,2016.07.07,262.0,45.0,353.0,353.0,262.0,2001.0
1089,2016.07.06,307.0,52.0,307.0,307.0,307.0,2080.0
1090,2016.07.05,359.0,63.0,450.0,450.0,359.0,4021.0
1091,2016.07.04,422.0,0.0,360.0,422.0,359.0,9773.0
1092,2016.07.01,422.0,0.0,359.0,422.0,359.0,2061.0
1093,2016.06.30,422.0,0.0,359.0,422.0,359.0,5026.0
1096,2016.06.29,422.0,74.0,523.0,523.0,422.0,17.0
1097,2016.06.28,496.0,40.0,496.0,496.0,388.0,318.0
1098,2016.06.27,456.0,59.0,385.0,456.0,385.0,5209.0
1099,2016.06.24,397.0,70.0,499.0,499.0,397.0,2107.0
1100,2016.06.23,467.0,82.0,467.0,554.0,467.0,188.0
1104,2016.06.22,549.0,1.0,533.0,549.0,468.0,1911.0
1105,2016.06.21,550.0,0.0,533.0,550.0,533.0,1901.0
1106,2016.06.20,550.0,7.0,550.0,550.0,550.0,1.0
1107,2016.06.17,557.0,0.0,557.0,557.0,557.0,1.0
1108,2016.06.16,557.0,69.0,558.0,558.0,415.0,2027.0
1111,2016.06.15,488.0,86.0,488.0,488.0,488.0,1801.0
1112,2016.06.14,574.0,2.0,558.0,574.0,490.0,1811.0
1113,2016.06.13,576.0,2.0,576.0,576.0,576.0,1.0
1114,2016.06.10,578.0,1.0,561.0,578.0,561.0,1801.0
1115,2016.06.09,579.0,4.0,579.0,579.0,579.0,1.0
1119,2016.06.08,575.0,3.0,540.0,575.0,540.0,1802.0
1120,2016.06.07,578.0,0.0,492.0,578.0,492.0,2701.0
1121,2016.06.03,578.0,2.0,562.0,578.0,562.0,1801.0
1122,2016.06.02,580.0,0.0,580.0,580.0,580.0,1.0
1123,2016.06.01,580.0,0.0,580.0,580.0,580.0,1.0
1126,2016.05.31,580.0,0.0,562.0,580.0,562.0,1801.0
1127,2016.05.30,580.0,70.0,580.0,580.0,580.0,1.0
1128,2016.05.27,510.0,13.0,482.0,510.0,482.0,78.0
1129,2016.05.26,497.0,47.0,383.0,497.0,383.0,52.0
1130,2016.05.25,450.0,52.0,339.0,450.0,339.0,5.0
1134,2016.05.24,398.0,49.0,300.0,398.0,300.0,2.0
1135,2016.05.23,349.0,61.0,470.0,470.0,349.0,36.0
1136,2016.05.20,410.0,48.0,416.0,416.0,308.0,732.0
1137,2016.05.19,362.0,47.0,268.0,362.0,268.0,919.0
1138,2016.05.18,315.0,55.0,315.0,315.0,315.0,1.0
1141,2016.05.17,370.0,0.0,370.0,370.0,370.0,0.0
1142,2016.05.16,370.0,0.0,370.0,370.0,370.0,0.0
1143,2016.05.13,370.0,64.0,499.0,499.0,370.0,11.0
1144,2016.05.12,434.0,76.0,535.0,535.0,434.0,110.0
1145,2016.05.11,510.0,56.0,510.0,510.0,510.0,10.0
1149,2016.05.10,454.0,54.0,460.0,460.0,340.0,1730.0
1150,2016.05.09,400.0,48.0,400.0,400.0,400.0,375.0
1151,2016.05.04,352.0,61.0,400.0,400.0,352.0,2630.0
1152,2016.05.03,413.0,72.0,538.0,544.0,413.0,15.0
1153,2016.05.02,485.0,85.0,485.0,485.0,485.0,10.0
1156,2016.04.29,570.0,70.0,570.0,570.0,570.0,1.0
1157,2016.04.28,500.0,44.0,515.0,515.0,388.0,53.0
1158,2016.04.27,456.0,57.0,456.0,456.0,456.0,5.0
1159,2016.04.26,399.0,49.0,402.0,402.0,399.0,141.0
1160,2016.04.25,350.0,0.0,350.0,350.0,350.0,228.0
1164,2016.04.22,350.0,6.0,350.0,350.0,350.0,3.0
1165,2016.04.21,344.0,11.0,344.0,344.0,344.0,3000.0
1166,2016.04.20,355.0,62.0,355.0,470.0,355.0,8159.0
1167,2016.04.19,417.0,73.0,417.0,517.0,417.0,5226.0
1168,2016.04.18,490.0,52.0,373.0,490.0,373.0,1953.0
1171,2016.04.15,438.0,77.0,540.0,540.0,438.0,201.0
1172,2016.04.14,515.0,32.0,530.0,530.0,411.0,102.0
1173,2016.04.12,483.0,62.0,483.0,483.0,483.0,7.0
1174,2016.04.11,421.0,46.0,421.0,421.0,421.0,1.0
1175,2016.04.08,375.0,10.0,354.0,375.0,354.0,2901.0
1179,2016.04.07,365.0,0.0,365.0,365.0,365.0,0.0
1180,2016.04.06,365.0,0.0,365.0,365.0,365.0,0.0
1181,2016.04.05,365.0,64.0,365.0,365.0,365.0,3.0
1182,2016.04.04,429.0,75.0,488.0,488.0,429.0,2202.0
1183,2016.04.01,504.0,7.0,505.0,505.0,423.0,102.0
1186,2016.03.31,497.0,32.0,508.0,508.0,450.0,2101.0
1187,2016.03.30,529.0,7.0,456.0,529.0,456.0,3.0
1188,2016.03.29,536.0,8.0,463.0,536.0,463.0,5.0
1189,2016.03.28,544.0,3.0,465.0,544.0,465.0,5.0
1190,2016.03.25,547.0,96.0,739.0,739.0,547.0,305.0
1194,2016.03.24,643.0,83.0,560.0,643.0,560.0,11.0
1195,2016.03.23,560.0,5.0,548.0,560.0,548.0,1901.0
1196,2016.03.22,565.0,73.0,565.0,565.0,565.0,246.0
1197,2016.03.21,492.0,26.0,497.0,497.0,492.0,19.0
1198,2016.03.18,466.0,20.0,380.0,466.0,380.0,9900.0
1201,2016.03.17,446.0,14.0,446.0,446.0,446.0,2300.0
1202,2016.03.16,460.0,39.0,425.0,498.0,425.0,7071.0
1203,2016.03.15,499.0,19.0,499.0,499.0,499.0,10.0
1204,2016.03.14,480.0,15.0,480.0,480.0,480.0,2100.0
1205,2016.03.11,495.0,59.0,495.0,495.0,495.0,1210.0
1209,2016.03.10,436.0,44.0,334.0,436.0,334.0,16315.0
1210,2016.03.09,392.0,68.0,392.0,458.0,391.0,13291.0
1211,2016.03.08,460.0,7.0,401.0,460.0,400.0,5808.0
1212,2016.03.07,467.0,2.0,470.0,470.0,399.0,14654.0
1213,2016.03.04,469.0,10.0,510.0,510.0,408.0,7397.0
1216,2016.03.03,479.0,11.0,562.0,562.0,479.0,11006.0
1217,2016.03.02,490.0,3.0,494.0,494.0,490.0,19930.0
1218,2016.02.29,493.0,7.0,495.0,495.0,414.0,1246.0
1219,2016.02.26,486.0,60.0,488.0,489.0,480.0,27304.0
1220,2016.02.25,426.0,55.0,371.0,426.0,371.0,5005.0
1224,2016.02.24,371.0,48.0,275.0,371.0,275.0,9133.0
1225,2016.02.23,323.0,42.0,240.0,323.0,240.0,12.0
1226,2016.02.22,281.0,13.0,250.0,338.0,250.0,9527.0
1227,2016.02.19,294.0,38.0,294.0,294.0,248.0,19102.0
1228,2016.02.18,256.0,44.0,345.0,345.0,256.0,11001.0
1231,2016.02.17,300.0,39.0,300.0,300.0,300.0,4008.0
1232,2016.02.16,261.0,46.0,353.0,353.0,261.0,852.0
1233,2016.02.15,307.0,54.0,307.0,307.0,307.0,1.0
1234,2016.02.12,361.0,0.0,361.0,361.0,361.0,0.0
1235,2016.02.11,361.0,47.0,361.0,361.0,268.0,102.0
1239,2016.02.05,314.0,55.0,424.0,424.0,314.0,11.0
1240,2016.02.04,369.0,62.0,368.0,495.0,368.0,12.0
1241,2016.02.03,431.0,75.0,431.0,431.0,431.0,1.0
1242,2016.02.02,506.0,89.0,506.0,506.0,506.0,2940.0
1243,2016.02.01,595.0,19.0,595.0,595.0,595.0,1700.0
