,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,69500.0,1500.0,69000.0,69500.0,67100.0,425.0
560,2017.12.08,68000.0,1500.0,69700.0,69700.0,68000.0,452.0
564,2017.12.07,69500.0,200.0,69300.0,69500.0,67700.0,1667.0
565,2017.12.06,69300.0,400.0,69000.0,69800.0,68600.0,572.0
566,2017.12.05,68900.0,2600.0,70900.0,71500.0,68700.0,4986.0
567,2017.12.04,71500.0,100.0,71400.0,71500.0,71400.0,6906.0
568,2017.12.01,71400.0,700.0,72100.0,72100.0,70200.0,868.0
571,2017.11.30,72100.0,300.0,71100.0,72200.0,70200.0,952.0
572,2017.11.29,72400.0,200.0,72600.0,73900.0,70700.0,994.0
573,2017.11.28,72600.0,1100.0,72000.0,72800.0,70500.0,1125.0
574,2017.11.27,71500.0,800.0,71100.0,71900.0,70600.0,504.0
575,2017.11.24,72300.0,400.0,71900.0,73500.0,71600.0,1606.0
579,2017.11.23,71900.0,100.0,71900.0,74100.0,70500.0,1268.0
580,2017.11.22,71800.0,100.0,71700.0,71900.0,70500.0,1164.0
581,2017.11.21,71700.0,1500.0,70800.0,71700.0,69000.0,862.0
582,2017.11.20,70200.0,2200.0,71100.0,71900.0,70100.0,1130.0
583,2017.11.17,72400.0,700.0,72000.0,72900.0,71700.0,2392.0
586,2017.11.16,71700.0,100.0,71600.0,71800.0,70600.0,2045.0
587,2017.11.15,71600.0,400.0,72100.0,72100.0,70500.0,205.0
588,2017.11.14,72000.0,800.0,71400.0,72000.0,70000.0,4888.0
589,2017.11.13,71200.0,300.0,71500.0,71500.0,70000.0,205.0
590,2017.11.10,71500.0,0.0,71900.0,71900.0,71100.0,43.0
594,2017.11.09,71500.0,500.0,70000.0,71900.0,69700.0,370.0
595,2017.11.08,71000.0,1100.0,69900.0,71000.0,69800.0,268.0
596,2017.11.07,69900.0,500.0,69400.0,70500.0,69400.0,518.0
597,2017.11.06,69400.0,2100.0,72000.0,72500.0,69400.0,712.0
598,2017.11.03,71500.0,100.0,71400.0,71600.0,71300.0,2767.0
601,2017.11.02,71400.0,400.0,71500.0,71800.0,71000.0,88.0
602,2017.11.01,71000.0,700.0,72800.0,72800.0,70400.0,679.0
603,2017.10.31,71700.0,900.0,71400.0,72600.0,71100.0,134.0
604,2017.10.30,72600.0,200.0,72800.0,72800.0,71300.0,1459.0
605,2017.10.27,72800.0,1500.0,71800.0,72900.0,70900.0,973.0
609,2017.10.26,71300.0,500.0,71900.0,71900.0,70400.0,568.0
610,2017.10.25,71800.0,100.0,72000.0,72000.0,70500.0,137.0
611,2017.10.24,71700.0,100.0,71900.0,72700.0,71000.0,1153.0
612,2017.10.23,71800.0,200.0,72400.0,72400.0,70500.0,2744.0
613,2017.10.20,72000.0,1000.0,71000.0,72000.0,69700.0,413.0
616,2017.10.19,71000.0,1000.0,69700.0,71000.0,68800.0,240.0
617,2017.10.18,70000.0,300.0,69300.0,70000.0,69000.0,133.0
618,2017.10.17,70300.0,200.0,71000.0,71000.0,69200.0,270.0
619,2017.10.16,70500.0,500.0,72000.0,72000.0,68800.0,1133.0
620,2017.10.13,70000.0,600.0,71000.0,71000.0,67200.0,344.0
624,2017.10.12,69400.0,600.0,70100.0,72400.0,68700.0,391.0
625,2017.10.11,70000.0,1200.0,69400.0,70000.0,68400.0,293.0
626,2017.10.10,68800.0,1800.0,70600.0,70600.0,68800.0,305.0
627,2017.09.29,70600.0,1100.0,69500.0,70900.0,67500.0,1399.0
628,2017.09.28,69500.0,0.0,70200.0,70200.0,67400.0,281.0
631,2017.09.27,69500.0,1500.0,66600.0,69700.0,66600.0,211.0
632,2017.09.26,68000.0,1600.0,67000.0,68000.0,65800.0,58.0
633,2017.09.25,66400.0,1900.0,70000.0,70000.0,66400.0,819.0
634,2017.09.22,68300.0,3000.0,72000.0,72000.0,68300.0,982.0
635,2017.09.21,71300.0,100.0,71600.0,72900.0,69000.0,1179.0
639,2017.09.20,71400.0,100.0,71000.0,71400.0,70300.0,502.0
640,2017.09.19,71500.0,900.0,72100.0,72300.0,71300.0,401.0
641,2017.09.18,72400.0,1100.0,71300.0,72800.0,70800.0,328.0
642,2017.09.15,71300.0,700.0,72000.0,72000.0,71000.0,377.0
643,2017.09.14,72000.0,500.0,73000.0,73000.0,71600.0,28.0
646,2017.09.13,72500.0,100.0,72400.0,72600.0,71400.0,190.0
647,2017.09.12,72400.0,500.0,72100.0,72900.0,71800.0,1862.0
648,2017.09.11,71900.0,1100.0,73200.0,73900.0,71000.0,2852.0
649,2017.09.08,73000.0,300.0,72800.0,73400.0,71900.0,1295.0
650,2017.09.07,72700.0,100.0,72800.0,72800.0,72100.0,696.0
654,2017.09.06,72800.0,800.0,71000.0,72800.0,71000.0,1648.0
655,2017.09.05,72000.0,500.0,72300.0,72300.0,70700.0,674.0
656,2017.09.04,72500.0,1000.0,71100.0,72500.0,70100.0,1108.0
657,2017.09.01,71500.0,1200.0,72700.0,72700.0,71100.0,871.0
658,2017.08.31,72700.0,300.0,73800.0,73800.0,72300.0,1858.0
661,2017.08.30,73000.0,900.0,73900.0,74000.0,71600.0,3025.0
662,2017.08.29,73900.0,4300.0,69600.0,74000.0,69500.0,102506.0
663,2017.08.28,69600.0,500.0,69900.0,69900.0,68700.0,132252.0
664,2017.08.25,69100.0,0.0,69000.0,70000.0,68600.0,1146.0
665,2017.08.24,69100.0,800.0,69900.0,69900.0,68800.0,743.0
669,2017.08.23,69900.0,900.0,69000.0,70000.0,68800.0,878.0
670,2017.08.22,69000.0,0.0,70000.0,70100.0,68500.0,1100.0
671,2017.08.21,69000.0,500.0,69400.0,71000.0,67300.0,1642.0
672,2017.08.18,68500.0,400.0,69200.0,69200.0,67300.0,968.0
673,2017.08.17,68100.0,300.0,68500.0,68500.0,67500.0,6772.0
676,2017.08.16,67800.0,500.0,67500.0,67800.0,66900.0,14786.0
677,2017.08.14,68300.0,0.0,68300.0,68300.0,67300.0,668.0
678,2017.08.11,68300.0,0.0,68400.0,68400.0,68100.0,1738.0
679,2017.08.10,68300.0,300.0,68900.0,68900.0,67500.0,383.0
680,2017.08.09,68000.0,700.0,69000.0,69000.0,67300.0,1399.0
684,2017.08.08,68700.0,1100.0,70800.0,70800.0,68500.0,544.0
685,2017.08.07,69800.0,300.0,69500.0,70400.0,69300.0,2757.0
686,2017.08.04,69500.0,100.0,70200.0,70300.0,69100.0,166.0
687,2017.08.03,69400.0,600.0,70000.0,70500.0,69200.0,1848.0
688,2017.08.02,70000.0,2900.0,67200.0,70900.0,67200.0,5040.0
691,2017.08.01,67100.0,100.0,67100.0,67500.0,66900.0,718.0
692,2017.07.31,67000.0,700.0,68400.0,68400.0,66800.0,1503.0
693,2017.07.28,67700.0,200.0,68000.0,68000.0,67400.0,1116.0
694,2017.07.27,67500.0,100.0,67400.0,67600.0,67200.0,3889.0
695,2017.07.26,67400.0,500.0,66900.0,67800.0,66900.0,6365.0
699,2017.07.25,66900.0,1100.0,66300.0,67300.0,65500.0,3999.0
700,2017.07.24,65800.0,300.0,65600.0,66400.0,65500.0,2972.0
701,2017.07.21,65500.0,400.0,65400.0,66000.0,65000.0,877.0
702,2017.07.20,65100.0,100.0,65100.0,65400.0,65000.0,583.0
703,2017.07.19,65000.0,400.0,65300.0,65500.0,64800.0,11482.0
706,2017.07.18,65400.0,300.0,65000.0,65600.0,64600.0,243.0
707,2017.07.17,65100.0,200.0,65100.0,66400.0,64800.0,537.0
708,2017.07.14,64900.0,100.0,64900.0,65300.0,64600.0,2461.0
709,2017.07.13,64800.0,500.0,65700.0,65700.0,63900.0,2132.0
710,2017.07.12,65300.0,0.0,65300.0,65400.0,65300.0,1216.0
714,2017.07.11,65300.0,0.0,65300.0,65500.0,65200.0,1915.0
715,2017.07.10,65300.0,500.0,65800.0,65800.0,65300.0,956.0
716,2017.07.07,65800.0,300.0,65800.0,65900.0,65700.0,577.0
717,2017.07.06,66100.0,300.0,67500.0,67500.0,65700.0,199.0
718,2017.07.05,66400.0,400.0,66000.0,67100.0,65700.0,1449.0
721,2017.07.04,66000.0,100.0,66100.0,66100.0,65100.0,975.0
722,2017.07.03,66100.0,400.0,66500.0,66600.0,65600.0,1770.0
723,2017.06.30,66500.0,100.0,66800.0,66800.0,66100.0,502.0
724,2017.06.29,66400.0,200.0,66300.0,66400.0,66000.0,2467.0
725,2017.06.28,66600.0,200.0,66800.0,66800.0,66200.0,368.0
729,2017.06.27,66800.0,0.0,66900.0,66900.0,66600.0,324.0
730,2017.06.26,66800.0,600.0,66000.0,66800.0,66000.0,1610.0
731,2017.06.23,66200.0,200.0,66800.0,67200.0,65800.0,1391.0
732,2017.06.22,66400.0,200.0,66300.0,66500.0,66100.0,696.0
733,2017.06.21,66200.0,700.0,66400.0,67200.0,66200.0,15291.0
736,2017.06.20,66900.0,200.0,66700.0,67100.0,66000.0,1364.0
737,2017.06.19,66700.0,200.0,67500.0,67500.0,66000.0,1466.0
738,2017.06.16,66900.0,300.0,66900.0,67200.0,66200.0,614.0
739,2017.06.15,66600.0,400.0,66600.0,66800.0,66000.0,545.0
740,2017.06.14,66200.0,500.0,66700.0,66700.0,65800.0,890.0
744,2017.06.13,66700.0,1100.0,65600.0,66800.0,65600.0,542.0
745,2017.06.12,65600.0,700.0,65700.0,66300.0,65400.0,1034.0
746,2017.06.09,66300.0,400.0,66700.0,66700.0,65400.0,729.0
747,2017.06.08,66700.0,100.0,66400.0,66800.0,66200.0,365.0
748,2017.06.07,66800.0,300.0,66500.0,66900.0,66000.0,729.0
751,2017.06.05,66500.0,0.0,66500.0,66700.0,66000.0,958.0
752,2017.06.02,66500.0,200.0,66500.0,66500.0,65100.0,1686.0
753,2017.06.01,66300.0,200.0,66500.0,66600.0,65300.0,2029.0
754,2017.05.31,66100.0,300.0,65800.0,66200.0,65100.0,2279.0
755,2017.05.30,65800.0,800.0,65500.0,66600.0,65500.0,2751.0
759,2017.05.29,65000.0,200.0,64200.0,65500.0,64200.0,1836.0
760,2017.05.26,64800.0,200.0,64900.0,64900.0,64200.0,1276.0
761,2017.05.25,64600.0,700.0,63900.0,64900.0,63600.0,1241.0
762,2017.05.24,63900.0,1400.0,62700.0,63900.0,62700.0,491.0
763,2017.05.23,62500.0,300.0,62800.0,62900.0,62500.0,249.0
766,2017.05.22,62800.0,600.0,62100.0,62800.0,62100.0,548.0
767,2017.05.19,62200.0,200.0,61700.0,62500.0,61700.0,643.0
768,2017.05.18,62000.0,500.0,62000.0,62500.0,61700.0,2191.0
769,2017.05.17,62500.0,400.0,63100.0,63700.0,62000.0,1607.0
770,2017.05.16,62900.0,700.0,62400.0,63200.0,62400.0,1190.0
774,2017.05.15,62200.0,100.0,62300.0,62900.0,62200.0,654.0
775,2017.05.12,62300.0,300.0,62600.0,62800.0,62100.0,2268.0
776,2017.05.11,62600.0,100.0,62500.0,62800.0,62100.0,143.0
777,2017.05.10,62500.0,400.0,62100.0,62500.0,62000.0,33927.0
778,2017.05.08,62100.0,0.0,62200.0,62300.0,62000.0,1639.0
781,2017.05.04,62100.0,500.0,62100.0,62500.0,61900.0,855.0
782,2017.05.02,62600.0,100.0,62600.0,62600.0,62100.0,1286.0
783,2017.04.28,62500.0,500.0,62500.0,62500.0,62000.0,337.0
784,2017.04.27,62000.0,600.0,62500.0,62500.0,61900.0,1070.0
785,2017.04.26,62600.0,700.0,62100.0,62600.0,61800.0,13154.0
789,2017.04.25,61900.0,300.0,62200.0,62300.0,61400.0,2487.0
790,2017.04.24,62200.0,0.0,62200.0,62300.0,61800.0,885.0
791,2017.04.21,62200.0,600.0,62200.0,63000.0,62100.0,349.0
792,2017.04.20,62800.0,200.0,62300.0,62900.0,62100.0,88.0
793,2017.04.19,62600.0,0.0,62600.0,63000.0,62000.0,119.0
796,2017.04.18,62600.0,200.0,62400.0,62800.0,62000.0,1683.0
797,2017.04.17,62400.0,600.0,62400.0,62700.0,61900.0,235.0
798,2017.04.14,61800.0,1000.0,62700.0,62700.0,61800.0,652.0
799,2017.04.13,62800.0,1000.0,61500.0,62800.0,61500.0,351.0
800,2017.04.12,61800.0,300.0,61800.0,62600.0,61800.0,363.0
804,2017.04.11,62100.0,200.0,61700.0,62100.0,61700.0,408.0
805,2017.04.10,61900.0,700.0,63000.0,63000.0,61700.0,1052.0
806,2017.04.07,62600.0,300.0,62400.0,62900.0,61800.0,387.0
807,2017.04.06,62300.0,100.0,62500.0,63200.0,61800.0,133.0
808,2017.04.05,62400.0,400.0,63000.0,63000.0,61700.0,1012.0
811,2017.04.04,62800.0,200.0,63000.0,63200.0,62200.0,391.0
812,2017.04.03,63000.0,700.0,62300.0,63100.0,62300.0,188.0
813,2017.03.31,62300.0,200.0,62500.0,62500.0,62000.0,93.0
814,2017.03.30,62500.0,0.0,62500.0,62600.0,62200.0,355.0
815,2017.03.29,62500.0,900.0,63400.0,63400.0,62100.0,529.0
819,2017.03.28,63400.0,1100.0,62300.0,63400.0,61100.0,1716.0
820,2017.03.27,62300.0,200.0,62600.0,62800.0,62100.0,96.0
821,2017.03.24,62500.0,400.0,62300.0,62500.0,62100.0,42.0
822,2017.03.23,62100.0,100.0,62000.0,62300.0,61500.0,327.0
823,2017.03.22,62000.0,0.0,62100.0,62300.0,61200.0,3599.0
826,2017.03.21,62000.0,700.0,61300.0,62000.0,61200.0,452.0
827,2017.03.20,61300.0,1200.0,62700.0,62700.0,61200.0,510.0
828,2017.03.17,62500.0,1200.0,61300.0,62500.0,61000.0,4135.0
829,2017.03.16,61300.0,1200.0,62400.0,62600.0,61200.0,1900.0
830,2017.03.15,62500.0,300.0,62900.0,62900.0,62400.0,351.0
834,2017.03.14,62800.0,600.0,62600.0,63000.0,62600.0,172.0
835,2017.03.13,63400.0,600.0,63000.0,63800.0,62800.0,1354.0
836,2017.03.10,64000.0,700.0,62700.0,64000.0,62500.0,481.0
837,2017.03.09,63300.0,100.0,63500.0,63800.0,63300.0,420.0
838,2017.03.08,63400.0,100.0,62700.0,63500.0,62000.0,1312.0
841,2017.03.07,63500.0,400.0,63100.0,63500.0,62900.0,386.0
842,2017.03.06,63100.0,700.0,63300.0,63300.0,62500.0,522.0
843,2017.03.03,63800.0,300.0,64800.0,64800.0,63200.0,171.0
844,2017.03.02,63500.0,500.0,63400.0,63800.0,63100.0,66.0
845,2017.02.28,64000.0,600.0,63400.0,64000.0,63300.0,772.0
849,2017.02.27,63400.0,100.0,63500.0,63800.0,63100.0,219.0
850,2017.02.24,63500.0,100.0,63900.0,64400.0,63200.0,952.0
851,2017.02.23,63600.0,800.0,63800.0,64600.0,63500.0,894.0
852,2017.02.22,64400.0,0.0,64400.0,64800.0,63800.0,266.0
853,2017.02.21,64400.0,400.0,63700.0,64600.0,63300.0,439.0
856,2017.02.20,64000.0,600.0,63000.0,64900.0,63000.0,414.0
857,2017.02.17,63400.0,0.0,63500.0,63500.0,62800.0,459.0
858,2017.02.16,63400.0,700.0,64400.0,64400.0,62900.0,453.0
859,2017.02.15,64100.0,400.0,63900.0,64900.0,63700.0,1804.0
860,2017.02.14,63700.0,0.0,62800.0,63900.0,62800.0,2875.0
864,2017.02.13,63700.0,600.0,63200.0,63700.0,62600.0,596.0
865,2017.02.10,63100.0,400.0,63300.0,63400.0,62700.0,252.0
866,2017.02.09,63500.0,300.0,63200.0,63600.0,62400.0,478.0
867,2017.02.08,63800.0,100.0,63700.0,63800.0,62900.0,181.0
868,2017.02.07,63700.0,0.0,63600.0,63700.0,63300.0,17.0
871,2017.02.06,63700.0,800.0,63000.0,63800.0,62800.0,182.0
872,2017.02.03,62900.0,800.0,63300.0,63700.0,62800.0,602.0
873,2017.02.02,63700.0,200.0,63500.0,63800.0,63400.0,715.0
874,2017.02.01,63500.0,100.0,63800.0,63800.0,62900.0,123.0
875,2017.01.31,63600.0,300.0,63800.0,64100.0,62800.0,516.0
879,2017.01.26,63900.0,600.0,63200.0,63900.0,62600.0,3385.0
880,2017.01.25,63300.0,200.0,63100.0,63400.0,62800.0,137.0
881,2017.01.24,63100.0,100.0,63000.0,63500.0,62600.0,1011.0
882,2017.01.23,63000.0,100.0,63400.0,63500.0,63000.0,37.0
883,2017.01.20,63100.0,900.0,64000.0,64000.0,63000.0,1509.0
886,2017.01.19,64000.0,0.0,63400.0,64100.0,63300.0,3176.0
887,2017.01.18,64000.0,0.0,63600.0,64200.0,63400.0,668.0
888,2017.01.17,64000.0,200.0,63000.0,64100.0,62900.0,1709.0
889,2017.01.16,63800.0,100.0,63700.0,64000.0,63300.0,2120.0
890,2017.01.13,63700.0,300.0,63600.0,63700.0,63200.0,448.0
894,2017.01.12,63400.0,300.0,63700.0,64900.0,62900.0,1587.0
895,2017.01.11,63700.0,100.0,63700.0,63900.0,63500.0,866.0
896,2017.01.10,63600.0,1800.0,65400.0,65400.0,62900.0,4092.0
897,2017.01.09,65400.0,100.0,65500.0,65500.0,64400.0,85.0
898,2017.01.06,65500.0,200.0,65300.0,65500.0,63900.0,1288.0
901,2017.01.05,65300.0,200.0,65100.0,65400.0,64700.0,1796.0
902,2017.01.04,65500.0,500.0,65800.0,65800.0,65000.0,716.0
903,2017.01.03,66000.0,100.0,66100.0,66200.0,65400.0,517.0
904,2017.01.02,65900.0,100.0,66200.0,66200.0,65500.0,323.0
905,2016.12.29,65800.0,100.0,66000.0,66100.0,65700.0,81.0
909,2016.12.28,65900.0,2100.0,67000.0,67000.0,65700.0,906.0
910,2016.12.27,68000.0,0.0,68000.0,68200.0,67200.0,5375.0
911,2016.12.26,68000.0,900.0,67000.0,68000.0,66700.0,2951.0
912,2016.12.23,67100.0,1100.0,65100.0,67500.0,65100.0,751.0
913,2016.12.22,66000.0,0.0,66100.0,66300.0,65500.0,118.0
916,2016.12.21,66000.0,200.0,65700.0,66200.0,65000.0,286.0
917,2016.12.20,65800.0,200.0,65600.0,66300.0,65500.0,155.0
918,2016.12.19,65600.0,300.0,65600.0,65600.0,64700.0,703.0
919,2016.12.16,65300.0,700.0,66100.0,66100.0,65300.0,131.0
920,2016.12.15,66000.0,0.0,66000.0,66200.0,65300.0,1235.0
924,2016.12.14,66000.0,1100.0,66200.0,67100.0,64600.0,1896.0
925,2016.12.13,67100.0,200.0,66000.0,67200.0,65600.0,645.0
926,2016.12.12,67300.0,700.0,66600.0,67400.0,66300.0,184.0
927,2016.12.09,66600.0,200.0,66400.0,66600.0,65800.0,322.0
928,2016.12.08,66400.0,100.0,66400.0,67100.0,65400.0,221.0
931,2016.12.07,66500.0,600.0,65300.0,66500.0,65300.0,727.0
932,2016.12.06,67100.0,1700.0,64300.0,67500.0,64300.0,1152.0
933,2016.12.05,65400.0,0.0,65100.0,65500.0,64200.0,1017.0
934,2016.12.02,65400.0,1000.0,66400.0,66400.0,65400.0,554.0
935,2016.12.01,66400.0,900.0,67500.0,67500.0,66400.0,260.0
939,2016.11.30,67300.0,400.0,67500.0,67700.0,66600.0,503.0
940,2016.11.29,67700.0,200.0,67900.0,68600.0,67500.0,1159.0
941,2016.11.28,67900.0,100.0,67400.0,68400.0,67400.0,392.0
942,2016.11.25,67800.0,2000.0,66000.0,67800.0,66000.0,1568.0
943,2016.11.24,65800.0,400.0,66200.0,66400.0,65800.0,8499.0
946,2016.11.23,66200.0,700.0,65500.0,66400.0,65500.0,4809.0
947,2016.11.22,65500.0,600.0,64900.0,65900.0,64800.0,572.0
948,2016.11.21,64900.0,1300.0,63600.0,66700.0,63600.0,1172.0
949,2016.11.18,66200.0,900.0,60200.0,66400.0,60200.0,1571.0
950,2016.11.17,65300.0,200.0,64200.0,65300.0,64200.0,920.0
954,2016.11.16,65100.0,200.0,64900.0,65100.0,64200.0,1047.0
955,2016.11.15,64900.0,200.0,64700.0,65300.0,64100.0,1166.0
956,2016.11.14,64700.0,400.0,65700.0,65700.0,64500.0,344.0
957,2016.11.11,65100.0,0.0,65000.0,65100.0,64200.0,81.0
958,2016.11.10,65100.0,200.0,64700.0,65700.0,64700.0,595.0
961,2016.11.09,65300.0,0.0,66500.0,66600.0,63500.0,931.0
962,2016.11.08,65300.0,800.0,64500.0,66900.0,64400.0,2523.0
963,2016.11.07,64500.0,0.0,64500.0,64500.0,64200.0,85.0
964,2016.11.04,64500.0,300.0,64200.0,65000.0,63500.0,827.0
965,2016.11.03,64200.0,500.0,63600.0,64800.0,63500.0,1153.0
969,2016.11.02,64700.0,0.0,63900.0,64800.0,63400.0,1393.0
970,2016.11.01,64700.0,1000.0,64600.0,64800.0,63900.0,1232.0
971,2016.10.31,63700.0,700.0,64500.0,64700.0,62100.0,952.0
972,2016.10.28,64400.0,700.0,65300.0,65300.0,64000.0,401.0
973,2016.10.27,65100.0,400.0,64500.0,65100.0,63900.0,1281.0
976,2016.10.26,65500.0,200.0,64700.0,66100.0,64700.0,1273.0
977,2016.10.25,65300.0,200.0,64400.0,65600.0,64400.0,1533.0
978,2016.10.24,65100.0,1100.0,66000.0,66000.0,64600.0,751.0
979,2016.10.21,66200.0,600.0,66800.0,66900.0,65800.0,2138.0
980,2016.10.20,66800.0,200.0,66100.0,66800.0,65600.0,1341.0
984,2016.10.19,66600.0,0.0,66600.0,66800.0,65900.0,3330.0
985,2016.10.18,66600.0,600.0,66000.0,66600.0,64600.0,4456.0
986,2016.10.17,66000.0,300.0,66100.0,66100.0,63500.0,1083.0
987,2016.10.14,65700.0,100.0,65200.0,66200.0,64800.0,2508.0
988,2016.10.13,65600.0,0.0,65200.0,66000.0,64500.0,2698.0
991,2016.10.12,65600.0,400.0,65200.0,65600.0,64300.0,1855.0
992,2016.10.11,65200.0,1200.0,64200.0,65200.0,64200.0,1896.0
993,2016.10.10,64000.0,300.0,64100.0,64300.0,63300.0,1457.0
994,2016.10.07,64300.0,1200.0,63200.0,64600.0,62700.0,2546.0
995,2016.10.06,63100.0,1400.0,64700.0,64700.0,63000.0,2690.0
999,2016.10.05,64500.0,1500.0,66000.0,66000.0,64200.0,3084.0
1000,2016.10.04,66000.0,200.0,65800.0,66200.0,64900.0,1480.0
1001,2016.09.30,65800.0,400.0,66100.0,66100.0,65000.0,291.0
1002,2016.09.29,66200.0,200.0,66500.0,66500.0,65200.0,608.0
1003,2016.09.28,66000.0,100.0,64900.0,66400.0,64900.0,1333.0
1006,2016.09.27,65900.0,100.0,64700.0,66000.0,64700.0,2981.0
1007,2016.09.26,65800.0,700.0,65100.0,66400.0,63300.0,5089.0
1008,2016.09.23,65100.0,900.0,66000.0,66000.0,65000.0,350.0
1009,2016.09.22,66000.0,100.0,65900.0,66200.0,64800.0,2738.0
1010,2016.09.21,65900.0,400.0,65500.0,66000.0,65500.0,1623.0
1014,2016.09.20,65500.0,500.0,66000.0,66100.0,64500.0,2687.0
1015,2016.09.19,66000.0,500.0,66400.0,66400.0,63900.0,210.0
1016,2016.09.13,66500.0,500.0,65200.0,66700.0,65200.0,1283.0
1017,2016.09.12,66000.0,500.0,64000.0,66000.0,63900.0,6995.0
1018,2016.09.09,65500.0,200.0,65700.0,66000.0,65200.0,3596.0
1021,2016.09.08,65700.0,300.0,65000.0,65800.0,65000.0,3552.0
1022,2016.09.07,65400.0,0.0,65400.0,65600.0,64500.0,6001.0
1023,2016.09.06,65400.0,200.0,64200.0,65500.0,63500.0,2284.0
1024,2016.09.05,65200.0,900.0,64300.0,65600.0,64300.0,1563.0
1025,2016.09.02,64300.0,100.0,64200.0,64500.0,63500.0,671.0
1029,2016.09.01,64200.0,100.0,64100.0,64300.0,63300.0,1576.0
1030,2016.08.31,64100.0,600.0,64300.0,64400.0,63400.0,2708.0
1031,2016.08.30,63500.0,100.0,63000.0,63700.0,62600.0,1153.0
1032,2016.08.29,63600.0,1000.0,64600.0,64600.0,63300.0,756.0
1033,2016.08.26,64600.0,800.0,63800.0,65000.0,63600.0,11132.0
1036,2016.08.25,63800.0,1000.0,62000.0,63900.0,62000.0,949.0
1037,2016.08.24,62800.0,700.0,62100.0,62800.0,61600.0,1474.0
1038,2016.08.23,62100.0,1200.0,60900.0,62100.0,60900.0,1832.0
1039,2016.08.22,60900.0,2100.0,62100.0,62300.0,60800.0,3650.0
1040,2016.08.19,63000.0,500.0,62800.0,63900.0,62800.0,1074.0
1044,2016.08.18,63500.0,1600.0,62400.0,63500.0,61800.0,1151.0
1045,2016.08.17,61900.0,300.0,62200.0,62400.0,61200.0,1323.0
1046,2016.08.16,62200.0,900.0,63100.0,63200.0,62200.0,738.0
1047,2016.08.12,63100.0,900.0,62200.0,63100.0,61600.0,4076.0
1048,2016.08.11,62200.0,1000.0,62000.0,62500.0,61300.0,4978.0
1051,2016.08.10,61200.0,1200.0,60000.0,62300.0,60000.0,4192.0
1052,2016.08.09,60000.0,600.0,58900.0,60700.0,58900.0,4787.0
1053,2016.08.08,59400.0,300.0,59000.0,59400.0,58800.0,438.0
1054,2016.08.05,59100.0,200.0,59300.0,59400.0,58700.0,378.0
1055,2016.08.04,59300.0,200.0,59100.0,59500.0,59000.0,260.0
1059,2016.08.03,59100.0,300.0,59300.0,59300.0,58700.0,739.0
1060,2016.08.02,59400.0,100.0,59200.0,59500.0,59000.0,598.0
1061,2016.08.01,59500.0,100.0,59300.0,59700.0,59100.0,689.0
1062,2016.07.29,59600.0,0.0,59400.0,59700.0,59100.0,919.0
1063,2016.07.28,59600.0,100.0,59400.0,60000.0,59200.0,557.0
1066,2016.07.27,59500.0,400.0,59500.0,60000.0,59200.0,753.0
1067,2016.07.26,59900.0,300.0,59400.0,59900.0,59300.0,614.0
1068,2016.07.25,59600.0,200.0,59900.0,59900.0,59300.0,576.0
1069,2016.07.22,59800.0,200.0,59500.0,60400.0,59400.0,911.0
1070,2016.07.21,59600.0,200.0,59300.0,59600.0,59200.0,741.0
1074,2016.07.20,59400.0,200.0,58800.0,59400.0,58700.0,1126.0
1075,2016.07.19,59200.0,0.0,59000.0,59200.0,58600.0,1094.0
1076,2016.07.18,59200.0,100.0,59000.0,59400.0,58900.0,1437.0
1077,2016.07.15,59100.0,0.0,59100.0,59200.0,58600.0,952.0
1078,2016.07.14,59100.0,200.0,59000.0,59100.0,58300.0,2667.0
1081,2016.07.13,59300.0,100.0,59400.0,59400.0,58800.0,1845.0
1082,2016.07.12,59400.0,200.0,59200.0,59400.0,58600.0,1665.0
1083,2016.07.11,59200.0,200.0,59500.0,59500.0,58700.0,4240.0
1084,2016.07.08,59400.0,100.0,59300.0,59400.0,59200.0,1777.0
1085,2016.07.07,59500.0,100.0,59200.0,59700.0,59200.0,1470.0
1089,2016.07.06,59600.0,100.0,59700.0,59700.0,59200.0,2952.0
1090,2016.07.05,59700.0,300.0,59300.0,59800.0,59300.0,1436.0
1091,2016.07.04,59400.0,300.0,59700.0,59800.0,59200.0,2822.0
1092,2016.07.01,59700.0,0.0,59700.0,60000.0,59500.0,947.0
1093,2016.06.30,59700.0,200.0,60000.0,60100.0,59500.0,1323.0
1096,2016.06.29,59900.0,0.0,59900.0,59900.0,59500.0,1107.0
1097,2016.06.28,59900.0,0.0,60500.0,60500.0,59700.0,891.0
1098,2016.06.27,59900.0,400.0,60100.0,60400.0,59500.0,5173.0
1099,2016.06.24,60300.0,1300.0,62100.0,62100.0,60100.0,2715.0
1100,2016.06.23,61600.0,100.0,61500.0,62000.0,61300.0,5356.0
1104,2016.06.22,61500.0,900.0,60800.0,61700.0,60600.0,2063.0
1105,2016.06.21,60600.0,100.0,60300.0,60600.0,60300.0,3839.0
1106,2016.06.20,60500.0,100.0,60200.0,60500.0,60200.0,2321.0
1107,2016.06.17,60400.0,100.0,60800.0,60900.0,60100.0,916.0
1108,2016.06.16,60500.0,100.0,60600.0,60900.0,60300.0,2789.0
1111,2016.06.15,60600.0,400.0,60600.0,61000.0,60500.0,2784.0
1112,2016.06.14,61000.0,200.0,60600.0,61200.0,60500.0,1797.0
