,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,13605.0,110.0,13605.0,13605.0,13605.0,0.0
564,2017.12.07,13715.0,65.0,13570.0,13735.0,13520.0,19448.0
565,2017.12.06,13650.0,215.0,13445.0,13650.0,13435.0,844.0
566,2017.12.05,13435.0,140.0,13435.0,13435.0,13435.0,2.0
567,2017.12.04,13575.0,130.0,13760.0,13760.0,13575.0,1404.0
568,2017.12.01,13705.0,180.0,13575.0,13705.0,13575.0,19.0
571,2017.11.30,13525.0,0.0,13555.0,13555.0,13525.0,3.0
572,2017.11.29,13525.0,20.0,13530.0,13530.0,13525.0,22.0
573,2017.11.28,13545.0,75.0,13470.0,13545.0,13470.0,61.0
574,2017.11.27,13470.0,185.0,13470.0,13470.0,13470.0,1.0
575,2017.11.24,13285.0,35.0,13275.0,13285.0,13260.0,1474.0
579,2017.11.23,13250.0,450.0,12865.0,13250.0,12865.0,88.0
580,2017.11.22,12800.0,175.0,12825.0,12825.0,12800.0,21.0
581,2017.11.21,12975.0,335.0,13225.0,13240.0,12975.0,39.0
582,2017.11.20,13310.0,70.0,13385.0,13415.0,13310.0,447.0
583,2017.11.17,13380.0,110.0,13465.0,13465.0,13380.0,296.0
586,2017.11.16,13490.0,160.0,13575.0,13575.0,13490.0,150.0
587,2017.11.15,13650.0,70.0,13690.0,13690.0,13625.0,10.0
588,2017.11.14,13580.0,65.0,13580.0,13580.0,13580.0,1.0
589,2017.11.13,13515.0,70.0,13500.0,13540.0,13485.0,30.0
590,2017.11.10,13585.0,305.0,13585.0,13585.0,13585.0,2.0
594,2017.11.09,13890.0,115.0,13890.0,13890.0,13890.0,1.0
595,2017.11.08,13775.0,35.0,13775.0,13775.0,13775.0,0.0
596,2017.11.07,13740.0,260.0,13750.0,13770.0,13740.0,24.0
597,2017.11.06,14000.0,15.0,13985.0,14010.0,13985.0,21.0
598,2017.11.03,13985.0,0.0,13975.0,13985.0,13975.0,723.0
601,2017.11.02,13985.0,85.0,13980.0,13985.0,13980.0,11.0
602,2017.11.01,13900.0,20.0,13900.0,13900.0,13900.0,0.0
603,2017.10.31,13920.0,0.0,13925.0,13925.0,13920.0,23.0
604,2017.10.30,13920.0,5.0,13830.0,13945.0,13830.0,161.0
605,2017.10.27,13915.0,185.0,13985.0,13985.0,13915.0,4.0
609,2017.10.26,14100.0,135.0,14085.0,14100.0,14085.0,12.0
610,2017.10.25,14235.0,35.0,14215.0,14235.0,14205.0,257.0
611,2017.10.24,14270.0,115.0,14270.0,14270.0,14270.0,7.0
612,2017.10.23,14385.0,55.0,14315.0,14390.0,14315.0,243.0
613,2017.10.20,14330.0,30.0,14420.0,14420.0,14330.0,13.0
616,2017.10.19,14300.0,50.0,14300.0,14300.0,14300.0,1.0
617,2017.10.18,14350.0,125.0,14350.0,14350.0,14350.0,0.0
618,2017.10.17,14475.0,65.0,14475.0,14475.0,14475.0,23.0
619,2017.10.16,14410.0,50.0,14430.0,14430.0,14410.0,31.0
620,2017.10.13,14460.0,40.0,14460.0,14460.0,14460.0,0.0
624,2017.10.12,14500.0,25.0,14500.0,14500.0,14500.0,0.0
625,2017.10.11,14525.0,190.0,14515.0,14545.0,14510.0,36.0
626,2017.10.10,14715.0,105.0,14605.0,14715.0,14600.0,25.0
627,2017.09.29,14820.0,25.0,14820.0,14820.0,14820.0,19.0
628,2017.09.28,14845.0,10.0,14845.0,14845.0,14845.0,1.0
631,2017.09.27,14835.0,0.0,14835.0,14835.0,14835.0,0.0
632,2017.09.26,14835.0,30.0,14835.0,14835.0,14835.0,1.0
633,2017.09.25,14865.0,105.0,14865.0,14865.0,14865.0,60.0
634,2017.09.22,14760.0,10.0,14800.0,14800.0,14760.0,5.0
635,2017.09.21,14770.0,15.0,14770.0,14770.0,14770.0,0.0
639,2017.09.20,14785.0,75.0,14800.0,14800.0,14785.0,5.0
640,2017.09.19,14860.0,100.0,14860.0,14860.0,14860.0,673.0
641,2017.09.18,14760.0,90.0,14810.0,14810.0,14760.0,11.0
642,2017.09.15,14850.0,80.0,14850.0,14850.0,14850.0,12.0
643,2017.09.14,14770.0,65.0,14770.0,14770.0,14770.0,1.0
646,2017.09.13,14705.0,20.0,14705.0,14705.0,14705.0,7.0
647,2017.09.12,14725.0,15.0,14725.0,14725.0,14725.0,40.0
648,2017.09.11,14710.0,10.0,14650.0,14710.0,14650.0,31.0
649,2017.09.08,14720.0,40.0,14720.0,14720.0,14720.0,3.0
650,2017.09.07,14680.0,90.0,14645.0,14680.0,14635.0,22.0
654,2017.09.06,14590.0,70.0,14590.0,14590.0,14590.0,0.0
655,2017.09.05,14520.0,105.0,14610.0,14610.0,14520.0,6.0
656,2017.09.04,14625.0,55.0,14680.0,14680.0,14610.0,5231.0
657,2017.09.01,14680.0,5.0,14580.0,14705.0,14575.0,9023.0
658,2017.08.31,14685.0,280.0,14630.0,14685.0,14615.0,10444.0
661,2017.08.30,14405.0,90.0,14485.0,14485.0,14395.0,9.0
662,2017.08.29,14495.0,95.0,14485.0,14545.0,14440.0,17581.0
663,2017.08.28,14400.0,250.0,14570.0,14570.0,14345.0,4161.0
664,2017.08.25,14650.0,290.0,14810.0,14825.0,14650.0,1550.0
665,2017.08.24,14940.0,65.0,14905.0,14940.0,14905.0,200.0
669,2017.08.23,14875.0,175.0,14955.0,14955.0,14855.0,442.0
670,2017.08.22,15050.0,115.0,15135.0,15135.0,15030.0,7285.0
671,2017.08.21,15165.0,5.0,15215.0,15215.0,15095.0,1786.0
672,2017.08.18,15170.0,110.0,15265.0,15295.0,15135.0,3888.0
673,2017.08.17,15280.0,5.0,15215.0,15280.0,15205.0,17478.0
676,2017.08.16,15285.0,20.0,15250.0,15315.0,15240.0,28935.0
677,2017.08.14,15305.0,110.0,15415.0,15415.0,15300.0,4777.0
678,2017.08.11,15415.0,220.0,15335.0,15460.0,15265.0,15547.0
679,2017.08.10,15195.0,115.0,15115.0,15335.0,15065.0,34518.0
680,2017.08.09,15080.0,60.0,15105.0,15105.0,15065.0,4016.0
684,2017.08.08,15020.0,40.0,15025.0,15080.0,15010.0,5897.0
685,2017.08.07,14980.0,50.0,15050.0,15140.0,14980.0,11459.0
686,2017.08.04,15030.0,125.0,14975.0,15045.0,14935.0,10724.0
687,2017.08.03,14905.0,140.0,14790.0,14940.0,14755.0,33516.0
688,2017.08.02,14765.0,135.0,14795.0,14795.0,14725.0,47.0
691,2017.08.01,14900.0,85.0,14965.0,14965.0,14900.0,4054.0
692,2017.07.31,14985.0,5.0,14965.0,15015.0,14950.0,4057.0
693,2017.07.28,14990.0,50.0,15025.0,15040.0,14970.0,3057.0
694,2017.07.27,15040.0,5.0,15040.0,15040.0,15040.0,10.0
695,2017.07.26,15045.0,130.0,15045.0,15045.0,15045.0,1.0
699,2017.07.25,14915.0,45.0,14870.0,14915.0,14870.0,9.0
700,2017.07.24,14870.0,55.0,15035.0,15035.0,14845.0,1062.0
701,2017.07.21,14925.0,65.0,14900.0,14925.0,14900.0,22.0
702,2017.07.20,14860.0,150.0,14885.0,14940.0,14860.0,3297.0
703,2017.07.19,15010.0,160.0,15075.0,15085.0,14975.0,5356.0
706,2017.07.18,15170.0,230.0,15145.0,15205.0,15140.0,165.0
707,2017.07.17,14940.0,275.0,14975.0,15120.0,14915.0,6802.0
708,2017.07.14,15215.0,40.0,15245.0,15245.0,15215.0,110.0
709,2017.07.13,15255.0,100.0,15335.0,15335.0,15255.0,15.0
710,2017.07.12,15355.0,45.0,15450.0,15450.0,15280.0,1334.0
714,2017.07.11,15310.0,285.0,15595.0,15595.0,15310.0,3841.0
715,2017.07.10,15595.0,50.0,15585.0,15615.0,15585.0,7391.0
716,2017.07.07,15645.0,50.0,15675.0,15690.0,15645.0,4603.0
717,2017.07.06,15695.0,65.0,15710.0,15710.0,15695.0,22.0
718,2017.07.05,15760.0,150.0,15825.0,15845.0,15760.0,314.0
721,2017.07.04,15910.0,240.0,15910.0,15910.0,15910.0,1.0
722,2017.07.03,15670.0,35.0,15670.0,15670.0,15670.0,0.0
723,2017.06.30,15635.0,25.0,15575.0,15635.0,15575.0,110.0
724,2017.06.29,15610.0,80.0,15610.0,15610.0,15610.0,1.0
725,2017.06.28,15530.0,115.0,15570.0,15590.0,15530.0,2022.0
729,2017.06.27,15645.0,95.0,15605.0,15645.0,15605.0,10349.0
730,2017.06.26,15550.0,335.0,15610.0,15695.0,15490.0,8625.0
731,2017.06.23,15885.0,220.0,15885.0,15885.0,15785.0,36.0
732,2017.06.22,15665.0,340.0,15960.0,15960.0,15620.0,38999.0
733,2017.06.21,16005.0,130.0,16040.0,16090.0,16000.0,1332.0
736,2017.06.20,16135.0,60.0,16135.0,16135.0,16135.0,0.0
737,2017.06.19,16075.0,45.0,16095.0,16115.0,16040.0,11187.0
738,2017.06.16,16120.0,80.0,16120.0,16120.0,16120.0,1.0
739,2017.06.15,16200.0,115.0,16110.0,16210.0,16110.0,300.0
740,2017.06.14,16085.0,155.0,16000.0,16085.0,16000.0,318.0
744,2017.06.13,15930.0,75.0,15955.0,15955.0,15930.0,17.0
745,2017.06.12,15855.0,10.0,15765.0,15855.0,15680.0,8414.0
746,2017.06.09,15865.0,140.0,15895.0,15895.0,15750.0,18846.0
747,2017.06.08,16005.0,90.0,16095.0,16120.0,15995.0,10018.0
748,2017.06.07,16095.0,255.0,16250.0,16250.0,16035.0,23432.0
751,2017.06.05,16350.0,205.0,16370.0,16370.0,16325.0,476.0
752,2017.06.02,16145.0,15.0,16145.0,16145.0,16145.0,0.0
753,2017.06.01,16160.0,105.0,16195.0,16230.0,16155.0,8220.0
754,2017.05.31,16265.0,35.0,16180.0,16265.0,16060.0,6318.0
755,2017.05.30,16230.0,20.0,16315.0,16315.0,16230.0,9681.0
759,2017.05.29,16210.0,105.0,16335.0,16335.0,16200.0,173.0
760,2017.05.26,16315.0,45.0,16240.0,16315.0,16160.0,9627.0
761,2017.05.25,16270.0,440.0,16270.0,16270.0,16270.0,0.0
762,2017.05.24,16710.0,5.0,16720.0,16830.0,16680.0,264.0
763,2017.05.23,16705.0,245.0,16845.0,16845.0,16705.0,8854.0
766,2017.05.22,16950.0,100.0,16975.0,16975.0,16880.0,8966.0
767,2017.05.19,17050.0,40.0,17050.0,17050.0,17050.0,1.0
768,2017.05.18,17090.0,65.0,17085.0,17090.0,17080.0,5534.0
769,2017.05.17,17025.0,30.0,17015.0,17030.0,17015.0,282.0
770,2017.05.16,17055.0,155.0,16940.0,17055.0,16935.0,8941.0
774,2017.05.15,16900.0,155.0,16950.0,16950.0,16900.0,8994.0
775,2017.05.12,17055.0,230.0,17285.0,17300.0,17055.0,267.0
776,2017.05.11,17285.0,35.0,17285.0,17285.0,17285.0,0.0
777,2017.05.10,17320.0,265.0,17530.0,17530.0,17320.0,11.0
778,2017.05.08,17585.0,205.0,17455.0,17585.0,17455.0,146.0
781,2017.05.04,17380.0,35.0,17430.0,17435.0,17380.0,213.0
782,2017.05.02,17345.0,60.0,17295.0,17345.0,17285.0,60.0
783,2017.04.28,17285.0,0.0,17285.0,17285.0,17285.0,0.0
784,2017.04.27,17285.0,50.0,17280.0,17315.0,17280.0,4016.0
785,2017.04.26,17235.0,55.0,17225.0,17235.0,17225.0,4.0
789,2017.04.25,17290.0,135.0,17290.0,17290.0,17290.0,0.0
790,2017.04.24,17425.0,70.0,17425.0,17425.0,17425.0,18.0
791,2017.04.21,17355.0,85.0,17355.0,17355.0,17355.0,0.0
792,2017.04.20,17440.0,30.0,17440.0,17440.0,17440.0,0.0
793,2017.04.19,17470.0,105.0,17460.0,17470.0,17460.0,6.0
796,2017.04.18,17365.0,20.0,17365.0,17365.0,17365.0,0.0
797,2017.04.17,17385.0,65.0,17375.0,17385.0,17375.0,82.0
798,2017.04.14,17320.0,150.0,17320.0,17320.0,17320.0,0.0
799,2017.04.13,17170.0,15.0,17195.0,17210.0,17170.0,10042.0
800,2017.04.12,17185.0,50.0,17175.0,17205.0,17175.0,40.0
804,2017.04.11,17235.0,85.0,17235.0,17235.0,17235.0,0.0
805,2017.04.10,17150.0,95.0,17150.0,17150.0,17150.0,0.0
806,2017.04.07,17055.0,10.0,17065.0,17105.0,17035.0,10810.0
807,2017.04.06,17065.0,5.0,17040.0,17130.0,17030.0,10628.0
808,2017.04.05,17070.0,55.0,17135.0,17135.0,17045.0,16155.0
811,2017.04.04,17125.0,0.0,17125.0,17125.0,17125.0,5381.0
812,2017.04.03,17125.0,100.0,17125.0,17125.0,17125.0,0.0
813,2017.03.31,17225.0,100.0,17280.0,17290.0,17225.0,81.0
814,2017.03.30,17325.0,115.0,17220.0,17325.0,17220.0,385.0
815,2017.03.29,17210.0,0.0,17165.0,17210.0,17165.0,60.0
819,2017.03.28,17210.0,20.0,17210.0,17210.0,17210.0,0.0
820,2017.03.27,17190.0,35.0,17175.0,17200.0,17035.0,13212.0
821,2017.03.24,17225.0,140.0,17275.0,17285.0,17200.0,6158.0
822,2017.03.23,17365.0,5.0,17280.0,17365.0,17225.0,12998.0
823,2017.03.22,17370.0,95.0,17330.0,17370.0,17270.0,4068.0
826,2017.03.21,17275.0,25.0,17275.0,17275.0,17275.0,0.0
827,2017.03.20,17300.0,75.0,17290.0,17300.0,17245.0,8814.0
828,2017.03.17,17225.0,65.0,17100.0,17225.0,17100.0,65.0
829,2017.03.16,17160.0,115.0,17135.0,17165.0,17120.0,125.0
830,2017.03.15,17275.0,50.0,17275.0,17275.0,17225.0,107.0
834,2017.03.14,17225.0,160.0,17215.0,17225.0,17215.0,3132.0
835,2017.03.13,17385.0,35.0,17385.0,17385.0,17385.0,10.0
836,2017.03.10,17350.0,25.0,17350.0,17360.0,17330.0,2419.0
837,2017.03.09,17375.0,135.0,17265.0,17375.0,17265.0,8884.0
838,2017.03.08,17240.0,20.0,17235.0,17240.0,17205.0,280.0
841,2017.03.07,17220.0,20.0,17230.0,17230.0,17220.0,62.0
842,2017.03.06,17240.0,5.0,17230.0,17240.0,17230.0,116.0
843,2017.03.03,17245.0,100.0,17245.0,17245.0,17245.0,0.0
844,2017.03.02,17145.0,0.0,17145.0,17145.0,17145.0,20.0
845,2017.02.28,17145.0,115.0,17150.0,17150.0,17035.0,380.0
849,2017.02.27,17030.0,60.0,16950.0,17030.0,16950.0,14130.0
850,2017.02.24,16970.0,65.0,16970.0,16970.0,16970.0,1.0
851,2017.02.23,16905.0,65.0,16860.0,16905.0,16860.0,9602.0
852,2017.02.22,16840.0,0.0,16840.0,16840.0,16840.0,0.0
853,2017.02.21,16840.0,5.0,16840.0,16840.0,16840.0,0.0
856,2017.02.20,16845.0,215.0,16845.0,16845.0,16845.0,0.0
857,2017.02.17,17060.0,40.0,17010.0,17060.0,16955.0,200.0
858,2017.02.16,17020.0,30.0,17020.0,17020.0,17020.0,0.0
859,2017.02.15,16990.0,70.0,16990.0,16990.0,16990.0,5374.0
860,2017.02.14,17060.0,25.0,17050.0,17060.0,17040.0,5376.0
864,2017.02.13,17035.0,65.0,17035.0,17035.0,17035.0,0.0
865,2017.02.10,17100.0,135.0,17100.0,17100.0,17100.0,0.0
866,2017.02.09,17235.0,90.0,17235.0,17235.0,17235.0,1.0
867,2017.02.08,17325.0,10.0,17325.0,17325.0,17325.0,0.0
868,2017.02.07,17335.0,60.0,17335.0,17335.0,17335.0,0.0
871,2017.02.06,17275.0,60.0,17275.0,17275.0,17275.0,0.0
872,2017.02.03,17215.0,175.0,17215.0,17215.0,17215.0,40.0
873,2017.02.02,17040.0,30.0,17040.0,17040.0,17040.0,1.0
874,2017.02.01,17070.0,0.0,17070.0,17070.0,17070.0,0.0
875,2017.01.31,17070.0,45.0,17010.0,17070.0,16980.0,18.0
879,2017.01.26,17115.0,75.0,17115.0,17115.0,17115.0,0.0
880,2017.01.25,17190.0,40.0,17190.0,17190.0,17190.0,0.0
881,2017.01.24,17230.0,80.0,17220.0,17270.0,17220.0,53.0
882,2017.01.23,17150.0,110.0,17175.0,17175.0,17150.0,2.0
883,2017.01.20,17260.0,0.0,17260.0,17260.0,17260.0,0.0
886,2017.01.19,17260.0,0.0,17305.0,17305.0,17260.0,2046.0
887,2017.01.18,17260.0,135.0,17235.0,17260.0,17235.0,2001.0
888,2017.01.17,17395.0,110.0,17395.0,17395.0,17395.0,42.0
889,2017.01.16,17505.0,0.0,17505.0,17505.0,17505.0,0.0
890,2017.01.13,17505.0,110.0,17505.0,17505.0,17505.0,1757.0
894,2017.01.12,17615.0,190.0,17570.0,17615.0,17540.0,1757.0
895,2017.01.11,17425.0,65.0,17340.0,17510.0,17340.0,4089.0
896,2017.01.10,17490.0,45.0,17490.0,17490.0,17450.0,4089.0
897,2017.01.09,17445.0,10.0,17445.0,17445.0,17445.0,3.0
898,2017.01.06,17455.0,0.0,17455.0,17455.0,17455.0,0.0
901,2017.01.05,17455.0,30.0,17455.0,17455.0,17455.0,0.0
902,2017.01.04,17485.0,55.0,17485.0,17485.0,17485.0,0.0
903,2017.01.03,17540.0,265.0,17490.0,17540.0,17490.0,2567.0
904,2017.01.02,17805.0,0.0,17805.0,17805.0,17805.0,0.0
905,2016.12.29,17805.0,0.0,17805.0,17805.0,17805.0,0.0
909,2016.12.28,17805.0,50.0,17805.0,17805.0,17805.0,1.0
910,2016.12.27,17755.0,245.0,17755.0,17755.0,17755.0,0.0
911,2016.12.26,18000.0,160.0,17825.0,18000.0,17825.0,6.0
912,2016.12.23,17840.0,190.0,17810.0,17840.0,17810.0,8.0
913,2016.12.22,17650.0,5.0,17650.0,17650.0,17650.0,2.0
916,2016.12.21,17645.0,105.0,17645.0,17645.0,17645.0,112.0
917,2016.12.20,17750.0,130.0,17645.0,17750.0,17645.0,144.0
918,2016.12.19,17620.0,190.0,17560.0,17620.0,17560.0,156.0
919,2016.12.16,17430.0,100.0,17430.0,17430.0,17430.0,0.0
920,2016.12.15,17330.0,385.0,17330.0,17330.0,17330.0,6.0
924,2016.12.14,16945.0,40.0,16945.0,16945.0,16945.0,6.0
925,2016.12.13,16985.0,35.0,16985.0,16985.0,16985.0,6.0
926,2016.12.12,16950.0,290.0,16950.0,16950.0,16950.0,50.0
927,2016.12.09,16660.0,345.0,16840.0,16840.0,16660.0,143.0
928,2016.12.08,17005.0,20.0,17020.0,17040.0,17005.0,855.0
931,2016.12.07,17025.0,0.0,17025.0,17025.0,17025.0,0.0
932,2016.12.06,17025.0,45.0,17030.0,17030.0,17025.0,70.0
933,2016.12.05,17070.0,355.0,16985.0,17080.0,16985.0,1711.0
934,2016.12.02,16715.0,0.0,16705.0,16890.0,16705.0,187.0
935,2016.12.01,16715.0,25.0,16635.0,16715.0,16635.0,73.0
939,2016.11.30,16740.0,175.0,16540.0,16740.0,16540.0,415.0
940,2016.11.29,16565.0,135.0,16810.0,16810.0,16565.0,217.0
941,2016.11.28,16700.0,305.0,16805.0,16805.0,16700.0,67.0
942,2016.11.25,17005.0,20.0,17065.0,17065.0,17005.0,61.0
943,2016.11.24,17025.0,10.0,17025.0,17025.0,17025.0,0.0
946,2016.11.23,17015.0,175.0,17005.0,17015.0,17005.0,7.0
947,2016.11.22,17190.0,150.0,17190.0,17190.0,17190.0,2.0
948,2016.11.21,17340.0,165.0,17340.0,17340.0,17340.0,1.0
949,2016.11.18,17505.0,120.0,17505.0,17505.0,17505.0,0.0
950,2016.11.17,17625.0,150.0,17535.0,17625.0,17535.0,40.0
954,2016.11.16,17475.0,30.0,17475.0,17475.0,17475.0,0.0
955,2016.11.15,17505.0,15.0,17505.0,17505.0,17505.0,0.0
956,2016.11.14,17520.0,35.0,17520.0,17520.0,17520.0,0.0
957,2016.11.11,17555.0,5.0,17555.0,17555.0,17555.0,30.0
958,2016.11.10,17560.0,200.0,17615.0,17615.0,17545.0,170.0
961,2016.11.09,17760.0,60.0,17700.0,17930.0,17700.0,668.0
962,2016.11.08,17700.0,50.0,17700.0,17700.0,17700.0,0.0
963,2016.11.07,17750.0,15.0,17750.0,17750.0,17750.0,0.0
964,2016.11.04,17765.0,50.0,17765.0,17765.0,17765.0,0.0
965,2016.11.03,17715.0,115.0,17715.0,17715.0,17715.0,0.0
969,2016.11.02,17830.0,55.0,17830.0,17830.0,17830.0,288.0
970,2016.11.01,17885.0,45.0,17885.0,17885.0,17885.0,6.0
971,2016.10.31,17930.0,110.0,17880.0,17930.0,17880.0,294.0
972,2016.10.28,17820.0,100.0,17820.0,17820.0,17820.0,0.0
973,2016.10.27,17920.0,125.0,17815.0,17920.0,17815.0,12.0
976,2016.10.26,17795.0,95.0,17735.0,17795.0,17735.0,46.0
977,2016.10.25,17700.0,80.0,17620.0,17700.0,17620.0,9023.0
978,2016.10.24,17620.0,350.0,17620.0,17620.0,17620.0,50.0
979,2016.10.21,17970.0,35.0,17970.0,17970.0,17970.0,0.0
980,2016.10.20,18005.0,0.0,18005.0,18005.0,18005.0,0.0
984,2016.10.19,18005.0,50.0,18010.0,18030.0,18005.0,1101.0
985,2016.10.18,18055.0,130.0,18055.0,18055.0,18055.0,0.0
986,2016.10.17,18185.0,65.0,18185.0,18185.0,18185.0,1.0
987,2016.10.14,18250.0,35.0,18250.0,18250.0,18250.0,72.0
988,2016.10.13,18215.0,25.0,18215.0,18215.0,18215.0,0.0
991,2016.10.12,18190.0,80.0,18190.0,18190.0,18190.0,0.0
992,2016.10.11,18110.0,35.0,18110.0,18110.0,18110.0,0.0
993,2016.10.10,18075.0,125.0,18075.0,18075.0,18075.0,0.0
994,2016.10.07,18200.0,5.0,18200.0,18200.0,18200.0,21.0
995,2016.10.06,18195.0,125.0,18195.0,18195.0,18195.0,0.0
999,2016.10.05,18320.0,5.0,18320.0,18320.0,18320.0,0.0
1000,2016.10.04,18325.0,5.0,18325.0,18325.0,18325.0,0.0
1001,2016.09.30,18320.0,0.0,18320.0,18320.0,18320.0,0.0
1002,2016.09.29,18320.0,85.0,18320.0,18320.0,18320.0,0.0
1003,2016.09.28,18405.0,30.0,18405.0,18405.0,18405.0,0.0
1006,2016.09.27,18375.0,85.0,18410.0,18410.0,18375.0,46.0
1007,2016.09.26,18290.0,150.0,18290.0,18290.0,18290.0,0.0
1008,2016.09.23,18140.0,35.0,18140.0,18140.0,18140.0,6.0
1009,2016.09.22,18105.0,170.0,18180.0,18180.0,18075.0,802.0
1010,2016.09.21,18275.0,0.0,18275.0,18275.0,18275.0,0.0
1014,2016.09.20,18275.0,35.0,18265.0,18275.0,18265.0,3.0
1015,2016.09.19,18240.0,60.0,18240.0,18240.0,18240.0,2500.0
1016,2016.09.13,18180.0,110.0,18180.0,18180.0,18180.0,0.0
1017,2016.09.12,18070.0,250.0,17970.0,18070.0,17970.0,110.0
1018,2016.09.09,17820.0,5.0,17825.0,17825.0,17820.0,110.0
1021,2016.09.08,17825.0,50.0,17825.0,17825.0,17825.0,0.0
1022,2016.09.07,17775.0,20.0,17775.0,17775.0,17775.0,10.0
1023,2016.09.06,17795.0,25.0,17785.0,17795.0,17785.0,31.0
1024,2016.09.05,17820.0,70.0,17820.0,17820.0,17820.0,19.0
1025,2016.09.02,17890.0,0.0,17890.0,17890.0,17890.0,0.0
1029,2016.09.01,17890.0,20.0,17890.0,17890.0,17890.0,30.0
1030,2016.08.31,17870.0,75.0,17960.0,17960.0,17870.0,80.0
1031,2016.08.30,17945.0,70.0,17915.0,17945.0,17915.0,90.0
1032,2016.08.29,18015.0,50.0,18015.0,18015.0,18015.0,2500.0
1033,2016.08.26,17965.0,35.0,17965.0,17965.0,17965.0,0.0
1036,2016.08.25,17930.0,65.0,17930.0,17930.0,17930.0,0.0
1037,2016.08.24,17865.0,75.0,17865.0,17865.0,17865.0,0.0
1038,2016.08.23,17790.0,15.0,17790.0,17790.0,17790.0,0.0
1039,2016.08.22,17805.0,40.0,17805.0,17805.0,17805.0,0.0
1040,2016.08.19,17765.0,120.0,17790.0,17790.0,17765.0,36.0
1044,2016.08.18,17645.0,95.0,17710.0,17710.0,17645.0,89.0
1045,2016.08.17,17550.0,60.0,17625.0,17625.0,17550.0,86.0
1046,2016.08.16,17610.0,440.0,17310.0,17610.0,17310.0,720.0
1047,2016.08.12,18050.0,200.0,18050.0,18050.0,18050.0,20.0
1048,2016.08.11,18250.0,180.0,18250.0,18250.0,18250.0,0.0
1051,2016.08.10,18430.0,35.0,18430.0,18430.0,18430.0,0.0
1052,2016.08.09,18465.0,140.0,18465.0,18465.0,18465.0,0.0
1053,2016.08.08,18605.0,35.0,18605.0,18605.0,18605.0,0.0
1054,2016.08.05,18640.0,160.0,18640.0,18640.0,18640.0,0.0
1055,2016.08.04,18800.0,155.0,18800.0,18800.0,18800.0,1.0
1059,2016.08.03,18645.0,0.0,18645.0,18645.0,18645.0,0.0
1060,2016.08.02,18645.0,50.0,18645.0,18645.0,18645.0,0.0
1061,2016.08.01,18595.0,75.0,18595.0,18595.0,18595.0,0.0
1062,2016.07.29,18520.0,50.0,18520.0,18520.0,18520.0,10.0
1063,2016.07.28,18570.0,110.0,18570.0,18570.0,18570.0,0.0
1066,2016.07.27,18680.0,250.0,18680.0,18680.0,18680.0,2.0
1067,2016.07.26,18430.0,140.0,18430.0,18430.0,18430.0,0.0
1068,2016.07.25,18570.0,0.0,18570.0,18570.0,18570.0,0.0
1069,2016.07.22,18570.0,165.0,18570.0,18570.0,18570.0,10.0
1070,2016.07.21,18405.0,45.0,18405.0,18405.0,18405.0,0.0
1074,2016.07.20,18450.0,150.0,18450.0,18450.0,18450.0,101.0
1075,2016.07.19,18300.0,35.0,18300.0,18300.0,18300.0,28.0
1076,2016.07.18,18265.0,65.0,18265.0,18265.0,18265.0,0.0
1077,2016.07.15,18330.0,5.0,18330.0,18330.0,18330.0,0.0
1078,2016.07.14,18335.0,85.0,18335.0,18335.0,18335.0,0.0
1081,2016.07.13,18250.0,280.0,18285.0,18285.0,18250.0,91.0
1082,2016.07.12,18530.0,140.0,18530.0,18530.0,18530.0,0.0
1083,2016.07.11,18670.0,100.0,18670.0,18670.0,18670.0,10.0
1084,2016.07.08,18770.0,25.0,18770.0,18770.0,18770.0,0.0
1085,2016.07.07,18745.0,0.0,18745.0,18745.0,18745.0,0.0
1089,2016.07.06,18745.0,70.0,18745.0,18745.0,18745.0,0.0
1090,2016.07.05,18675.0,55.0,18675.0,18675.0,18675.0,0.0
1091,2016.07.04,18620.0,355.0,18825.0,18825.0,18610.0,241.0
1092,2016.07.01,18975.0,70.0,18960.0,18975.0,18960.0,204.0
1093,2016.06.30,19045.0,165.0,19055.0,19055.0,19030.0,4.0
1096,2016.06.29,19210.0,270.0,19270.0,19270.0,19140.0,64.0
1097,2016.06.28,19480.0,70.0,19480.0,19480.0,19480.0,0.0
1098,2016.06.27,19550.0,40.0,19550.0,19550.0,19550.0,1700.0
1099,2016.06.24,19510.0,220.0,19380.0,19715.0,19380.0,4685.0
1100,2016.06.23,19290.0,55.0,19285.0,19355.0,19285.0,1796.0
1104,2016.06.22,19235.0,15.0,19240.0,19240.0,19235.0,5500.0
1105,2016.06.21,19220.0,5.0,19335.0,19335.0,19220.0,4.0
1106,2016.06.20,19215.0,180.0,19215.0,19215.0,19215.0,9.0
1107,2016.06.17,19395.0,50.0,19395.0,19395.0,19395.0,0.0
1108,2016.06.16,19445.0,0.0,19465.0,19500.0,19445.0,5465.0
1111,2016.06.15,19445.0,40.0,19670.0,19695.0,19445.0,822.0
1112,2016.06.14,19405.0,15.0,19575.0,19575.0,19405.0,1721.0
1113,2016.06.13,19390.0,460.0,19100.0,19390.0,19100.0,632.0
1114,2016.06.10,18930.0,75.0,18930.0,18930.0,18930.0,0.0
1115,2016.06.09,18855.0,195.0,18855.0,18855.0,18855.0,4.0
1119,2016.06.08,19050.0,35.0,19150.0,19150.0,19050.0,1159.0
1120,2016.06.07,19015.0,20.0,19030.0,19030.0,19000.0,700.0
