,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,51200.0,1700.0,53200.0,53500.0,51100.0,165425.0
545,2017.12.22,52900.0,3900.0,48900.0,53400.0,48700.0,124964.0
549,2017.12.21,49000.0,750.0,49200.0,49700.0,47900.0,86732.0
550,2017.12.20,49750.0,350.0,50100.0,50400.0,49200.0,43763.0
551,2017.12.19,50100.0,100.0,50200.0,50700.0,49350.0,76069.0
552,2017.12.18,50200.0,250.0,50200.0,51000.0,49700.0,57786.0
553,2017.12.15,49950.0,1250.0,51200.0,51500.0,49950.0,135131.0
556,2017.12.14,51200.0,100.0,51300.0,51400.0,50000.0,203744.0
557,2017.12.13,51300.0,0.0,51100.0,51700.0,50000.0,84053.0
558,2017.12.12,51300.0,300.0,51200.0,51800.0,50100.0,121347.0
559,2017.12.11,51600.0,1800.0,50100.0,51600.0,49000.0,107207.0
560,2017.12.08,49800.0,50.0,50400.0,50900.0,49200.0,74050.0
564,2017.12.07,49850.0,50.0,49700.0,50600.0,49100.0,113340.0
565,2017.12.06,49900.0,200.0,50500.0,51800.0,49550.0,133794.0
566,2017.12.05,49700.0,1700.0,50600.0,51500.0,49100.0,134582.0
567,2017.12.04,51400.0,700.0,50600.0,51900.0,48500.0,250648.0
568,2017.12.01,50700.0,1800.0,52800.0,53000.0,49900.0,242932.0
571,2017.11.30,52500.0,1600.0,53200.0,53500.0,51800.0,163645.0
572,2017.11.29,54100.0,800.0,54500.0,55300.0,52200.0,276829.0
573,2017.11.28,54900.0,2900.0,58000.0,58000.0,54600.0,183052.0
574,2017.11.27,57800.0,700.0,59000.0,59500.0,55900.0,118510.0
575,2017.11.24,58500.0,300.0,58800.0,59400.0,57900.0,60083.0
579,2017.11.23,58800.0,800.0,58000.0,59100.0,57000.0,99680.0
580,2017.11.22,58000.0,2900.0,55100.0,58300.0,54500.0,164017.0
581,2017.11.21,55100.0,900.0,54200.0,55900.0,53100.0,139250.0
582,2017.11.20,54200.0,200.0,54000.0,55000.0,53100.0,74785.0
583,2017.11.17,54000.0,1000.0,54300.0,54600.0,52600.0,136903.0
586,2017.11.16,55000.0,500.0,55100.0,56000.0,54000.0,110310.0
587,2017.11.15,55500.0,1000.0,54500.0,57000.0,53800.0,181266.0
588,2017.11.14,54500.0,1600.0,52500.0,54900.0,52000.0,179309.0
589,2017.11.13,52900.0,1000.0,52100.0,53000.0,50400.0,118567.0
590,2017.11.10,51900.0,600.0,51200.0,52200.0,49850.0,144302.0
594,2017.11.09,51300.0,400.0,51100.0,51500.0,50000.0,80035.0
595,2017.11.08,51700.0,600.0,51100.0,52300.0,49500.0,165107.0
596,2017.11.07,51100.0,700.0,50500.0,52100.0,49650.0,173965.0
597,2017.11.06,50400.0,4900.0,47800.0,50800.0,47250.0,560131.0
598,2017.11.03,45500.0,750.0,45000.0,45500.0,44650.0,62378.0
601,2017.11.02,44750.0,800.0,45650.0,45700.0,44400.0,56508.0
602,2017.11.01,45550.0,650.0,45000.0,45650.0,44050.0,98278.0
603,2017.10.31,44900.0,500.0,44750.0,44950.0,44200.0,59719.0
604,2017.10.30,44400.0,250.0,45000.0,45950.0,43750.0,147845.0
605,2017.10.27,44650.0,1000.0,44100.0,44800.0,43650.0,85919.0
609,2017.10.26,43650.0,2050.0,45700.0,45800.0,43350.0,243636.0
610,2017.10.25,45700.0,1950.0,44300.0,46750.0,44250.0,399270.0
611,2017.10.24,43750.0,50.0,43750.0,44600.0,43600.0,124611.0
612,2017.10.23,43700.0,150.0,44000.0,44000.0,43150.0,63480.0
613,2017.10.20,43550.0,2150.0,46000.0,46000.0,43200.0,204992.0
616,2017.10.19,45700.0,1700.0,44300.0,46200.0,43550.0,123895.0
617,2017.10.18,44000.0,200.0,43700.0,44300.0,43300.0,55866.0
618,2017.10.17,43800.0,300.0,43400.0,45200.0,43300.0,88347.0
619,2017.10.16,43500.0,2500.0,45700.0,45750.0,43050.0,159041.0
620,2017.10.13,46000.0,200.0,45800.0,46400.0,45000.0,103439.0
624,2017.10.12,45800.0,200.0,46600.0,47000.0,45500.0,98099.0
625,2017.10.11,46000.0,400.0,46900.0,47000.0,45700.0,90327.0
626,2017.10.10,46400.0,2200.0,44900.0,46850.0,44450.0,161454.0
627,2017.09.29,44200.0,400.0,44200.0,44200.0,42450.0,138483.0
628,2017.09.28,43800.0,1900.0,45750.0,45950.0,43300.0,163065.0
631,2017.09.27,45700.0,700.0,45000.0,46100.0,43550.0,138642.0
632,2017.09.26,45000.0,3050.0,48050.0,48050.0,44100.0,313643.0
633,2017.09.25,48050.0,1850.0,46000.0,48250.0,46000.0,197366.0
634,2017.09.22,46200.0,0.0,45950.0,46650.0,44900.0,112208.0
635,2017.09.21,46200.0,800.0,47300.0,47600.0,44600.0,171649.0
639,2017.09.20,47000.0,0.0,47300.0,48550.0,46250.0,168880.0
640,2017.09.19,47000.0,150.0,46050.0,47000.0,44100.0,201656.0
641,2017.09.18,46850.0,400.0,47750.0,47750.0,46250.0,79763.0
642,2017.09.15,47250.0,0.0,46750.0,48000.0,46400.0,86579.0
643,2017.09.14,47250.0,600.0,46700.0,47250.0,45750.0,108423.0
646,2017.09.13,46650.0,850.0,47400.0,47750.0,46150.0,141722.0
647,2017.09.12,47500.0,3350.0,45000.0,48400.0,44900.0,418479.0
648,2017.09.11,44150.0,0.0,44550.0,44550.0,42400.0,211994.0
649,2017.09.08,44150.0,450.0,44300.0,45000.0,43200.0,134920.0
650,2017.09.07,44600.0,1250.0,43350.0,45200.0,43000.0,184222.0
654,2017.09.06,43350.0,1050.0,44000.0,44450.0,42850.0,194409.0
655,2017.09.05,44400.0,550.0,44300.0,44750.0,43100.0,228967.0
656,2017.09.04,43850.0,3150.0,45800.0,46400.0,43800.0,417092.0
657,2017.09.01,47000.0,3150.0,43850.0,47600.0,43750.0,466641.0
658,2017.08.31,43850.0,2350.0,41750.0,44500.0,41700.0,280780.0
661,2017.08.30,41500.0,1500.0,40200.0,41750.0,40000.0,202067.0
662,2017.08.29,40000.0,950.0,39050.0,40000.0,38450.0,138672.0
663,2017.08.28,39050.0,300.0,39250.0,39550.0,38400.0,55510.0
664,2017.08.25,39350.0,600.0,38900.0,39700.0,38800.0,86526.0
665,2017.08.24,38750.0,550.0,39300.0,39450.0,38400.0,128956.0
669,2017.08.23,39300.0,950.0,38350.0,39400.0,38350.0,122131.0
670,2017.08.22,38350.0,300.0,38050.0,38350.0,37500.0,107612.0
671,2017.08.21,38050.0,1050.0,37050.0,38450.0,36700.0,168799.0
672,2017.08.18,37000.0,1300.0,35500.0,37350.0,35050.0,186129.0
673,2017.08.17,35700.0,150.0,35400.0,35900.0,35350.0,25393.0
676,2017.08.16,35550.0,500.0,36300.0,36450.0,35400.0,59677.0
677,2017.08.14,36050.0,1350.0,35100.0,36500.0,34950.0,99574.0
678,2017.08.11,34700.0,400.0,34100.0,34850.0,34000.0,54047.0
679,2017.08.10,35100.0,600.0,35350.0,35800.0,34200.0,114563.0
680,2017.08.09,35700.0,700.0,36200.0,36200.0,35300.0,55677.0
684,2017.08.08,36400.0,600.0,35500.0,36400.0,34500.0,81920.0
685,2017.08.07,35800.0,300.0,35500.0,35900.0,35050.0,47455.0
686,2017.08.04,35500.0,300.0,35200.0,35800.0,34850.0,63091.0
687,2017.08.03,35200.0,800.0,35950.0,35950.0,34900.0,71168.0
688,2017.08.02,36000.0,400.0,36100.0,36500.0,35600.0,91734.0
691,2017.08.01,35600.0,50.0,35200.0,35900.0,35150.0,52585.0
692,2017.07.31,35650.0,100.0,35250.0,35700.0,34800.0,111081.0
693,2017.07.28,35750.0,350.0,36000.0,36250.0,34900.0,127915.0
694,2017.07.27,36100.0,400.0,36500.0,36700.0,35400.0,169701.0
695,2017.07.26,36500.0,1000.0,38300.0,38300.0,35650.0,222701.0
699,2017.07.25,37500.0,950.0,38100.0,38450.0,37100.0,143737.0
700,2017.07.24,38450.0,1350.0,37300.0,38450.0,37050.0,177768.0
701,2017.07.21,37100.0,850.0,37950.0,38000.0,36600.0,269350.0
702,2017.07.20,37950.0,1450.0,39500.0,39500.0,37650.0,306533.0
703,2017.07.19,39400.0,900.0,38550.0,39550.0,38150.0,148310.0
706,2017.07.18,38500.0,150.0,38150.0,39150.0,37800.0,216863.0
707,2017.07.17,38350.0,750.0,37650.0,38350.0,37150.0,159738.0
708,2017.07.14,37600.0,900.0,38400.0,38400.0,37250.0,271952.0
709,2017.07.13,38500.0,2700.0,36000.0,38500.0,35500.0,397655.0
710,2017.07.12,35800.0,1050.0,35150.0,36050.0,34750.0,163119.0
714,2017.07.11,34750.0,650.0,34200.0,34850.0,34200.0,61527.0
715,2017.07.10,34100.0,1100.0,35300.0,35350.0,34000.0,71769.0
716,2017.07.07,35200.0,0.0,35200.0,35650.0,34400.0,69226.0
717,2017.07.06,35200.0,400.0,34800.0,35350.0,34100.0,70572.0
718,2017.07.05,34800.0,500.0,34200.0,35750.0,34100.0,167145.0
721,2017.07.04,34300.0,150.0,34200.0,35100.0,34100.0,86244.0
722,2017.07.03,34150.0,950.0,35100.0,35200.0,33550.0,108886.0
723,2017.06.30,35100.0,200.0,34800.0,35200.0,34650.0,54135.0
724,2017.06.29,35300.0,100.0,36000.0,36150.0,34750.0,102009.0
725,2017.06.28,35400.0,0.0,35400.0,36100.0,34900.0,143351.0
729,2017.06.27,35400.0,650.0,34450.0,35500.0,34200.0,134410.0
730,2017.06.26,34750.0,1150.0,33600.0,35050.0,33550.0,132348.0
731,2017.06.23,33600.0,200.0,33450.0,34050.0,33300.0,105316.0
732,2017.06.22,33400.0,0.0,33500.0,34350.0,33400.0,110733.0
733,2017.06.21,33400.0,1150.0,34550.0,35500.0,33250.0,213362.0
736,2017.06.20,34550.0,900.0,35450.0,35450.0,34000.0,159208.0
737,2017.06.19,35450.0,450.0,36200.0,36250.0,34950.0,141251.0
738,2017.06.16,35900.0,1900.0,33950.0,35900.0,33800.0,384434.0
739,2017.06.15,34000.0,0.0,34200.0,34250.0,33300.0,123099.0
740,2017.06.14,34000.0,850.0,35100.0,35200.0,33850.0,181667.0
744,2017.06.13,34850.0,1350.0,33800.0,34950.0,33650.0,349063.0
745,2017.06.12,33500.0,2300.0,35500.0,35550.0,33350.0,457293.0
746,2017.06.09,35800.0,0.0,36150.0,36150.0,35150.0,224660.0
747,2017.06.08,35800.0,2750.0,33450.0,35900.0,33300.0,680962.0
748,2017.06.07,33050.0,1750.0,31350.0,33350.0,31350.0,335094.0
751,2017.06.05,31300.0,400.0,31700.0,31850.0,31250.0,55654.0
752,2017.06.02,31700.0,800.0,31150.0,31850.0,31050.0,92614.0
753,2017.06.01,30900.0,500.0,31250.0,31300.0,30500.0,111562.0
754,2017.05.31,31400.0,500.0,32000.0,32000.0,31350.0,129386.0
755,2017.05.30,31900.0,1400.0,30450.0,31950.0,30450.0,144091.0
759,2017.05.29,30500.0,150.0,30650.0,30750.0,30200.0,42389.0
760,2017.05.26,30650.0,250.0,30500.0,30850.0,30400.0,37133.0
761,2017.05.25,30400.0,600.0,30950.0,31100.0,30400.0,56238.0
762,2017.05.24,31000.0,1050.0,30050.0,31050.0,29900.0,103593.0
763,2017.05.23,29950.0,150.0,30000.0,30550.0,29950.0,53180.0
766,2017.05.22,30100.0,250.0,29950.0,30250.0,29600.0,33565.0
767,2017.05.19,29850.0,700.0,30450.0,30750.0,29800.0,100436.0
768,2017.05.18,30550.0,700.0,30650.0,31100.0,30350.0,74515.0
769,2017.05.17,31250.0,100.0,31150.0,31400.0,30700.0,92590.0
770,2017.05.16,31150.0,650.0,29950.0,31150.0,29750.0,178028.0
774,2017.05.15,30500.0,300.0,30400.0,30650.0,30100.0,189614.0
775,2017.05.12,30200.0,150.0,29800.0,30350.0,29800.0,95218.0
776,2017.05.11,30050.0,150.0,29700.0,30050.0,29600.0,59913.0
777,2017.05.10,29900.0,200.0,29700.0,30050.0,29550.0,83515.0
778,2017.05.08,29700.0,50.0,29700.0,29850.0,29500.0,70854.0
781,2017.05.04,29650.0,150.0,29550.0,29750.0,29250.0,73363.0
782,2017.05.02,29500.0,200.0,29300.0,29650.0,29100.0,50578.0
783,2017.04.28,29300.0,0.0,29700.0,29800.0,29200.0,86336.0
784,2017.04.27,29300.0,700.0,29900.0,29900.0,29250.0,443062.0
785,2017.04.26,30000.0,350.0,29850.0,30100.0,29500.0,67507.0
789,2017.04.25,29650.0,300.0,29250.0,29800.0,29050.0,77256.0
790,2017.04.24,29350.0,400.0,29000.0,29400.0,28700.0,75788.0
791,2017.04.21,28950.0,350.0,28900.0,28950.0,28600.0,90968.0
792,2017.04.20,28600.0,450.0,28800.0,29000.0,28550.0,120345.0
793,2017.04.19,29050.0,500.0,29400.0,29400.0,28900.0,151203.0
796,2017.04.18,29550.0,300.0,29850.0,29950.0,29300.0,105067.0
797,2017.04.17,29850.0,550.0,29400.0,30000.0,29300.0,76658.0
798,2017.04.14,29300.0,850.0,29850.0,30150.0,29200.0,76114.0
799,2017.04.13,30150.0,200.0,29700.0,30250.0,29700.0,68524.0
800,2017.04.12,29950.0,0.0,29900.0,30100.0,29650.0,58593.0
804,2017.04.11,29950.0,550.0,29200.0,30000.0,28950.0,88415.0
805,2017.04.10,29400.0,600.0,29750.0,30250.0,29350.0,65142.0
806,2017.04.07,30000.0,100.0,29950.0,30050.0,29500.0,48429.0
807,2017.04.06,29900.0,150.0,29700.0,29950.0,29300.0,58487.0
808,2017.04.05,29750.0,300.0,29450.0,29750.0,29150.0,99809.0
811,2017.04.04,29450.0,1000.0,30050.0,30050.0,28900.0,180930.0
812,2017.04.03,30450.0,200.0,30700.0,30700.0,30150.0,78965.0
813,2017.03.31,30650.0,450.0,30350.0,30700.0,30100.0,74638.0
814,2017.03.30,30200.0,150.0,30200.0,30250.0,29900.0,41101.0
815,2017.03.29,30050.0,100.0,30000.0,30550.0,29800.0,62908.0
819,2017.03.28,29950.0,200.0,30000.0,30000.0,29750.0,33762.0
820,2017.03.27,30150.0,150.0,30200.0,30250.0,29850.0,32791.0
821,2017.03.24,30000.0,100.0,30100.0,30150.0,29650.0,72012.0
822,2017.03.23,30100.0,800.0,29450.0,30200.0,29300.0,95032.0
823,2017.03.22,29300.0,650.0,29800.0,29800.0,29250.0,80106.0
826,2017.03.21,29950.0,250.0,30200.0,30400.0,29650.0,71365.0
827,2017.03.20,30200.0,1050.0,31000.0,31000.0,29750.0,108282.0
828,2017.03.17,31250.0,650.0,30850.0,31250.0,30500.0,91439.0
829,2017.03.16,30600.0,150.0,30750.0,31050.0,30150.0,108176.0
830,2017.03.15,30750.0,50.0,30500.0,31100.0,30500.0,44843.0
834,2017.03.14,30800.0,1000.0,31800.0,31900.0,30800.0,84405.0
835,2017.03.13,31800.0,300.0,32150.0,32250.0,31450.0,46666.0
836,2017.03.10,32100.0,400.0,31700.0,32250.0,31350.0,47363.0
837,2017.03.09,31700.0,50.0,31900.0,32350.0,31450.0,45165.0
838,2017.03.08,31750.0,50.0,31900.0,32250.0,31650.0,29387.0
841,2017.03.07,31700.0,600.0,32100.0,32350.0,31650.0,34924.0
842,2017.03.06,32300.0,800.0,31250.0,32500.0,31250.0,45621.0
843,2017.03.03,31500.0,350.0,31950.0,32150.0,31500.0,26748.0
844,2017.03.02,31850.0,1050.0,31000.0,32150.0,31000.0,73522.0
845,2017.02.28,30800.0,100.0,30850.0,31550.0,30750.0,55254.0
849,2017.02.27,30700.0,1150.0,31450.0,31800.0,30600.0,78755.0
850,2017.02.24,31850.0,450.0,32050.0,32450.0,31550.0,127718.0
851,2017.02.23,32300.0,300.0,32000.0,32450.0,31700.0,149386.0
852,2017.02.22,32000.0,1500.0,30400.0,32100.0,30400.0,199992.0
853,2017.02.21,30500.0,300.0,30200.0,30650.0,30100.0,55099.0
856,2017.02.20,30200.0,100.0,30150.0,30350.0,29850.0,44732.0
857,2017.02.17,30300.0,400.0,29950.0,30400.0,29600.0,34891.0
858,2017.02.16,29900.0,300.0,29600.0,29900.0,29500.0,37246.0
859,2017.02.15,29600.0,200.0,29450.0,29700.0,29200.0,40348.0
860,2017.02.14,29400.0,600.0,29700.0,30150.0,29150.0,63885.0
864,2017.02.13,30000.0,100.0,29650.0,30000.0,29350.0,34990.0
865,2017.02.10,29900.0,400.0,30300.0,30350.0,29600.0,47206.0
866,2017.02.09,30300.0,400.0,30000.0,30450.0,29750.0,45773.0
867,2017.02.08,29900.0,1300.0,31100.0,31200.0,29900.0,84091.0
868,2017.02.07,31200.0,1450.0,29750.0,31350.0,29750.0,131831.0
871,2017.02.06,29750.0,1100.0,30800.0,30800.0,29600.0,93927.0
872,2017.02.03,30850.0,400.0,31400.0,31650.0,30600.0,91085.0
873,2017.02.02,31250.0,1050.0,32100.0,32150.0,31050.0,69510.0
874,2017.02.01,32300.0,350.0,31750.0,32550.0,31700.0,78842.0
875,2017.01.31,31950.0,250.0,32200.0,32250.0,31300.0,69462.0
879,2017.01.26,32200.0,350.0,32500.0,33250.0,31950.0,70326.0
880,2017.01.25,32550.0,200.0,32350.0,33050.0,31800.0,141322.0
881,2017.01.24,32350.0,1250.0,31250.0,32500.0,31200.0,185939.0
882,2017.01.23,31100.0,1100.0,30200.0,31700.0,30150.0,141755.0
883,2017.01.20,30000.0,550.0,30300.0,30550.0,29900.0,36616.0
886,2017.01.19,30550.0,0.0,30800.0,30850.0,30300.0,50649.0
887,2017.01.18,30550.0,550.0,30250.0,30750.0,30100.0,65943.0
888,2017.01.17,30000.0,600.0,29400.0,30050.0,29400.0,52316.0
889,2017.01.16,29400.0,400.0,29750.0,29800.0,29150.0,55298.0
890,2017.01.13,29800.0,150.0,29700.0,30150.0,29650.0,29775.0
894,2017.01.12,29950.0,0.0,29950.0,30050.0,29300.0,46421.0
895,2017.01.11,29950.0,350.0,29600.0,30100.0,29300.0,80717.0
896,2017.01.10,29600.0,1150.0,30550.0,30550.0,29600.0,109143.0
897,2017.01.09,30750.0,750.0,29950.0,30850.0,29750.0,128231.0
898,2017.01.06,30000.0,200.0,30200.0,30450.0,29800.0,65976.0
901,2017.01.05,30200.0,350.0,30600.0,31100.0,30000.0,69601.0
902,2017.01.04,30550.0,200.0,30700.0,31000.0,30200.0,139841.0
903,2017.01.03,30350.0,1900.0,28700.0,31350.0,28650.0,362843.0
904,2017.01.02,28450.0,650.0,27800.0,28650.0,27650.0,59791.0
905,2016.12.29,27800.0,100.0,27500.0,28100.0,27500.0,42605.0
909,2016.12.28,27900.0,200.0,27550.0,27950.0,27250.0,44782.0
910,2016.12.27,27700.0,300.0,27300.0,27750.0,27300.0,33838.0
911,2016.12.26,27400.0,200.0,27400.0,27550.0,26850.0,39814.0
912,2016.12.23,27200.0,250.0,27600.0,27600.0,27200.0,37677.0
913,2016.12.22,27450.0,350.0,27600.0,27750.0,27400.0,41588.0
916,2016.12.21,27800.0,500.0,27300.0,27850.0,27250.0,50202.0
917,2016.12.20,27300.0,50.0,27350.0,27500.0,27050.0,27173.0
918,2016.12.19,27350.0,300.0,27000.0,27550.0,26850.0,46753.0
919,2016.12.16,27050.0,250.0,27300.0,27350.0,27050.0,43612.0
920,2016.12.15,27300.0,50.0,27050.0,27450.0,26950.0,76281.0
924,2016.12.14,27250.0,650.0,26700.0,27700.0,26600.0,88979.0
925,2016.12.13,26600.0,0.0,26550.0,26750.0,26300.0,57551.0
926,2016.12.12,26600.0,150.0,26500.0,26650.0,26250.0,69060.0
927,2016.12.09,26450.0,350.0,26150.0,26450.0,25900.0,70886.0
928,2016.12.08,26100.0,100.0,26150.0,26550.0,26000.0,81445.0
931,2016.12.07,26000.0,300.0,26350.0,26450.0,26000.0,47912.0
932,2016.12.06,25700.0,300.0,25400.0,25950.0,25400.0,40691.0
933,2016.12.05,25400.0,400.0,25400.0,25750.0,25400.0,31325.0
934,2016.12.02,25800.0,750.0,26550.0,26550.0,25800.0,41466.0
935,2016.12.01,26550.0,150.0,26800.0,26800.0,26000.0,32837.0
939,2016.11.30,26700.0,450.0,26150.0,26700.0,26150.0,48420.0
940,2016.11.29,26250.0,300.0,25800.0,26350.0,25750.0,53118.0
941,2016.11.28,25950.0,50.0,25900.0,26050.0,25550.0,20696.0
942,2016.11.25,26000.0,50.0,25900.0,26150.0,25550.0,49195.0
943,2016.11.24,25950.0,200.0,25750.0,26100.0,25550.0,53192.0
946,2016.11.23,25750.0,400.0,25950.0,26150.0,25450.0,93749.0
947,2016.11.22,26150.0,50.0,25950.0,26400.0,25650.0,46517.0
948,2016.11.21,26100.0,50.0,26300.0,26300.0,25450.0,63452.0
949,2016.11.18,26050.0,300.0,25950.0,26400.0,25900.0,41941.0
950,2016.11.17,26350.0,350.0,26700.0,26750.0,26000.0,65424.0
954,2016.11.16,26700.0,1700.0,24900.0,26800.0,24900.0,131515.0
955,2016.11.15,25000.0,250.0,25050.0,25400.0,24900.0,85277.0
956,2016.11.14,25250.0,350.0,25600.0,25600.0,25050.0,69723.0
957,2016.11.11,25600.0,550.0,26250.0,26400.0,25500.0,61444.0
958,2016.11.10,26150.0,450.0,25850.0,26450.0,25800.0,49283.0
961,2016.11.09,25700.0,950.0,26750.0,26850.0,25150.0,84220.0
962,2016.11.08,26650.0,0.0,26650.0,26750.0,26100.0,34780.0
963,2016.11.07,26650.0,650.0,26100.0,26650.0,26000.0,37356.0
964,2016.11.04,26000.0,150.0,25850.0,26350.0,25750.0,45084.0
965,2016.11.03,26150.0,0.0,25800.0,26150.0,25800.0,35187.0
969,2016.11.02,26150.0,250.0,26150.0,26500.0,25800.0,58865.0
970,2016.11.01,26400.0,350.0,26350.0,26900.0,26100.0,52745.0
971,2016.10.31,26750.0,400.0,26950.0,27200.0,26500.0,41161.0
972,2016.10.28,27150.0,550.0,27750.0,27750.0,26900.0,48151.0
973,2016.10.27,27700.0,450.0,27400.0,27700.0,27050.0,35713.0
976,2016.10.26,27250.0,250.0,27100.0,27450.0,26650.0,43314.0
977,2016.10.25,27500.0,300.0,27200.0,27500.0,26850.0,41523.0
978,2016.10.24,27200.0,350.0,27500.0,27500.0,26600.0,68842.0
979,2016.10.21,27550.0,1100.0,26400.0,27550.0,26300.0,51626.0
980,2016.10.20,26450.0,700.0,27200.0,27200.0,26400.0,88181.0
984,2016.10.19,27150.0,900.0,27700.0,27800.0,27000.0,89364.0
985,2016.10.18,28050.0,150.0,27950.0,28150.0,27850.0,28550.0
986,2016.10.17,27900.0,200.0,28150.0,28200.0,27750.0,19163.0
987,2016.10.14,28100.0,500.0,27800.0,28150.0,27500.0,42737.0
988,2016.10.13,27600.0,700.0,28400.0,28400.0,27550.0,52094.0
991,2016.10.12,28300.0,50.0,28250.0,28400.0,27400.0,132867.0
992,2016.10.11,28250.0,200.0,28450.0,28750.0,28200.0,63042.0
993,2016.10.10,28450.0,450.0,29150.0,29150.0,28300.0,45173.0
994,2016.10.07,28900.0,300.0,29200.0,29200.0,28500.0,72087.0
995,2016.10.06,29200.0,0.0,29150.0,29450.0,29000.0,37145.0
999,2016.10.05,29200.0,350.0,29550.0,29550.0,29100.0,39436.0
1000,2016.10.04,29550.0,300.0,29800.0,30100.0,29350.0,45808.0
1001,2016.09.30,29850.0,350.0,30000.0,30100.0,29550.0,45481.0
1002,2016.09.29,30200.0,400.0,29750.0,30350.0,29750.0,38300.0
1003,2016.09.28,29800.0,100.0,29900.0,30000.0,29600.0,48148.0
1006,2016.09.27,29900.0,600.0,29200.0,30000.0,29100.0,51155.0
1007,2016.09.26,29300.0,250.0,29100.0,29800.0,29100.0,41041.0
1008,2016.09.23,29050.0,500.0,29550.0,29550.0,29050.0,48705.0
1009,2016.09.22,29550.0,0.0,29550.0,29800.0,29550.0,30973.0
1010,2016.09.21,29550.0,0.0,29600.0,29650.0,29150.0,39851.0
1014,2016.09.20,29550.0,800.0,28850.0,29750.0,28800.0,65927.0
1015,2016.09.19,28750.0,0.0,28750.0,28900.0,28500.0,38109.0
1016,2016.09.13,28750.0,650.0,28150.0,28750.0,28150.0,47210.0
1017,2016.09.12,28100.0,850.0,28350.0,28700.0,28100.0,61755.0
1018,2016.09.09,28950.0,150.0,28800.0,29150.0,28550.0,46796.0
1021,2016.09.08,28800.0,100.0,29350.0,29350.0,28450.0,80852.0
1022,2016.09.07,28700.0,400.0,29300.0,29300.0,28550.0,79862.0
1023,2016.09.06,29100.0,150.0,29250.0,29500.0,28900.0,35703.0
1024,2016.09.05,29250.0,100.0,29200.0,29600.0,29150.0,38222.0
1025,2016.09.02,29150.0,400.0,28600.0,29400.0,28600.0,60410.0
1029,2016.09.01,28750.0,200.0,28500.0,29150.0,28500.0,35605.0
1030,2016.08.31,28550.0,250.0,28550.0,29400.0,28300.0,62076.0
1031,2016.08.30,28800.0,100.0,28700.0,29250.0,28500.0,49398.0
1032,2016.08.29,28700.0,650.0,29300.0,29350.0,28650.0,81666.0
1033,2016.08.26,29350.0,150.0,29350.0,29550.0,29200.0,65167.0
1036,2016.08.25,29500.0,300.0,29800.0,29800.0,29350.0,81479.0
1037,2016.08.24,29800.0,250.0,30000.0,30050.0,29500.0,80896.0
1038,2016.08.23,30050.0,50.0,29800.0,30250.0,29700.0,75774.0
1039,2016.08.22,30000.0,100.0,30100.0,30400.0,29650.0,56945.0
1040,2016.08.19,30100.0,750.0,30400.0,30750.0,29700.0,105705.0
1044,2016.08.18,30850.0,750.0,30000.0,30900.0,29600.0,132654.0
1045,2016.08.17,30100.0,1200.0,30600.0,30950.0,29750.0,269935.0
1046,2016.08.16,31300.0,600.0,31900.0,32000.0,31200.0,50183.0
1047,2016.08.12,31900.0,450.0,31350.0,31950.0,31250.0,73366.0
1048,2016.08.11,31450.0,550.0,32000.0,32250.0,31400.0,52964.0
1051,2016.08.10,32000.0,650.0,32700.0,32850.0,32000.0,51294.0
1052,2016.08.09,32650.0,50.0,33000.0,33000.0,32500.0,36293.0
1053,2016.08.08,32700.0,0.0,33000.0,33150.0,32650.0,35754.0
1054,2016.08.05,32700.0,550.0,32150.0,32850.0,32150.0,51374.0
1055,2016.08.04,32150.0,100.0,32100.0,32550.0,32000.0,31082.0
1059,2016.08.03,32250.0,100.0,31850.0,32450.0,31600.0,37571.0
1060,2016.08.02,32150.0,150.0,32300.0,32450.0,31800.0,43058.0
1061,2016.08.01,32300.0,700.0,31850.0,32450.0,31600.0,61820.0
1062,2016.07.29,31600.0,750.0,32250.0,32500.0,31550.0,60081.0
1063,2016.07.28,32350.0,400.0,31650.0,32450.0,31600.0,60716.0
1066,2016.07.27,31950.0,300.0,31600.0,32200.0,31450.0,51617.0
1067,2016.07.26,31650.0,200.0,31700.0,31850.0,31350.0,54987.0
1068,2016.07.25,31850.0,150.0,32100.0,32100.0,31600.0,50568.0
1069,2016.07.22,32000.0,700.0,32250.0,32550.0,30800.0,72467.0
1070,2016.07.21,32700.0,1000.0,31450.0,32750.0,31450.0,72101.0
1074,2016.07.20,31700.0,800.0,32300.0,32300.0,31650.0,102039.0
1075,2016.07.19,32500.0,50.0,32600.0,33200.0,32400.0,42910.0
1076,2016.07.18,32450.0,1100.0,33550.0,33750.0,32300.0,108140.0
1077,2016.07.15,33550.0,400.0,33250.0,34250.0,33150.0,96595.0
1078,2016.07.14,33150.0,300.0,33000.0,33300.0,32700.0,51678.0
1081,2016.07.13,32850.0,300.0,33000.0,33150.0,32800.0,61334.0
1082,2016.07.12,32550.0,650.0,33200.0,33250.0,32500.0,60926.0
1083,2016.07.11,33200.0,250.0,33500.0,34300.0,32800.0,120454.0
1084,2016.07.08,33450.0,450.0,33950.0,34500.0,32850.0,64796.0
1085,2016.07.07,33900.0,100.0,34100.0,34350.0,33750.0,33402.0
1089,2016.07.06,34000.0,50.0,34400.0,34700.0,33650.0,46247.0
1090,2016.07.05,34050.0,150.0,33900.0,35100.0,33900.0,110631.0
