,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,7415.0,40.0,7470.0,7470.0,7410.0,4831.0
560,2017.12.08,7455.0,50.0,7470.0,7470.0,7415.0,390.0
564,2017.12.07,7505.0,25.0,7500.0,7565.0,7500.0,1158.0
565,2017.12.06,7530.0,80.0,7560.0,7585.0,7530.0,1297.0
566,2017.12.05,7610.0,25.0,7610.0,7645.0,7610.0,52.0
567,2017.12.04,7635.0,25.0,7565.0,7655.0,7565.0,694.0
568,2017.12.01,7660.0,10.0,7605.0,7660.0,7600.0,392.0
571,2017.11.30,7650.0,80.0,7700.0,7700.0,7645.0,1054.0
572,2017.11.29,7730.0,45.0,7775.0,7775.0,7730.0,812.0
573,2017.11.28,7775.0,5.0,7790.0,7790.0,7770.0,125.0
574,2017.11.27,7770.0,10.0,7760.0,7770.0,7710.0,532.0
575,2017.11.24,7780.0,5.0,7715.0,7785.0,7715.0,304.0
579,2017.11.23,7775.0,90.0,7745.0,7775.0,7710.0,9845.0
580,2017.11.22,7685.0,10.0,7695.0,7695.0,7665.0,880.0
581,2017.11.21,7695.0,35.0,7700.0,7700.0,7675.0,376.0
582,2017.11.20,7730.0,30.0,7745.0,7760.0,7725.0,1523.0
583,2017.11.17,7700.0,60.0,7660.0,7700.0,7660.0,600.0
586,2017.11.16,7640.0,30.0,7645.0,7670.0,7635.0,1486.0
587,2017.11.15,7670.0,10.0,7680.0,7680.0,7670.0,29.0
588,2017.11.14,7680.0,15.0,7695.0,7695.0,7660.0,225.0
589,2017.11.13,7695.0,50.0,7690.0,7695.0,7680.0,568.0
590,2017.11.10,7745.0,5.0,7745.0,7750.0,7695.0,1581.0
594,2017.11.09,7740.0,80.0,7660.0,7745.0,7660.0,1015.0
595,2017.11.08,7660.0,20.0,7610.0,7660.0,7610.0,784.0
596,2017.11.07,7680.0,30.0,7680.0,7730.0,7680.0,521.0
597,2017.11.06,7650.0,0.0,7650.0,7650.0,7630.0,86.0
598,2017.11.03,7650.0,35.0,7685.0,7685.0,7650.0,9528.0
601,2017.11.02,7685.0,0.0,7720.0,7720.0,7685.0,43.0
602,2017.11.01,7685.0,5.0,7650.0,7685.0,7590.0,9140.0
603,2017.10.31,7680.0,30.0,7645.0,7700.0,7640.0,1379.0
604,2017.10.30,7650.0,5.0,7675.0,7675.0,7610.0,451.0
605,2017.10.27,7645.0,50.0,7695.0,7695.0,7575.0,12375.0
609,2017.10.26,7695.0,45.0,7565.0,7695.0,7565.0,821.0
610,2017.10.25,7650.0,45.0,7695.0,7695.0,7645.0,6073.0
611,2017.10.24,7695.0,10.0,7690.0,7725.0,7690.0,6321.0
612,2017.10.23,7685.0,70.0,7705.0,7705.0,7670.0,396.0
613,2017.10.20,7755.0,25.0,7800.0,7800.0,7735.0,456.0
616,2017.10.19,7730.0,25.0,7740.0,7740.0,7665.0,4619.0
617,2017.10.18,7755.0,35.0,7760.0,7770.0,7705.0,200.0
618,2017.10.17,7790.0,90.0,7830.0,7830.0,7755.0,1264.0
619,2017.10.16,7880.0,45.0,7965.0,7965.0,7825.0,176.0
620,2017.10.13,7835.0,25.0,7995.0,7995.0,7800.0,618.0
624,2017.10.12,7810.0,70.0,7760.0,7810.0,7760.0,466.0
625,2017.10.11,7740.0,30.0,7740.0,7805.0,7740.0,2322.0
626,2017.10.10,7770.0,5.0,7770.0,7770.0,7755.0,404.0
627,2017.09.29,7765.0,55.0,7715.0,7775.0,7710.0,286.0
628,2017.09.28,7710.0,80.0,7740.0,7740.0,7710.0,543.0
631,2017.09.27,7790.0,110.0,7850.0,7850.0,7790.0,3221.0
632,2017.09.26,7900.0,85.0,7805.0,7910.0,7805.0,452.0
633,2017.09.25,7815.0,40.0,7810.0,7825.0,7755.0,6790.0
634,2017.09.22,7775.0,65.0,7805.0,7825.0,7770.0,1188.0
635,2017.09.21,7840.0,60.0,7845.0,7865.0,7840.0,533.0
639,2017.09.20,7900.0,5.0,7900.0,7935.0,7885.0,185.0
640,2017.09.19,7905.0,40.0,8045.0,8045.0,7895.0,279.0
641,2017.09.18,7945.0,65.0,7975.0,7980.0,7915.0,2836.0
642,2017.09.15,8010.0,20.0,7855.0,8075.0,7855.0,2419.0
643,2017.09.14,7990.0,60.0,8020.0,8020.0,7955.0,2214.0
646,2017.09.13,8050.0,55.0,8010.0,8050.0,8010.0,853.0
647,2017.09.12,7995.0,80.0,8035.0,8040.0,7965.0,29021.0
648,2017.09.11,8075.0,80.0,8100.0,8100.0,8045.0,5645.0
649,2017.09.08,8155.0,55.0,8100.0,8185.0,8100.0,2546.0
650,2017.09.07,8100.0,15.0,8115.0,8115.0,8035.0,9082.0
654,2017.09.06,8115.0,30.0,8120.0,8125.0,8080.0,9855.0
655,2017.09.05,8085.0,5.0,8100.0,8100.0,8065.0,6053.0
656,2017.09.04,8090.0,135.0,7990.0,8110.0,7990.0,35297.0
657,2017.09.01,7955.0,100.0,7950.0,8000.0,7950.0,3290.0
658,2017.08.31,7855.0,65.0,7920.0,7920.0,7835.0,1707.0
661,2017.08.30,7920.0,40.0,7880.0,7930.0,7880.0,2231.0
662,2017.08.29,7960.0,150.0,7875.0,7980.0,7875.0,6093.0
663,2017.08.28,7810.0,40.0,7775.0,7810.0,7775.0,3858.0
664,2017.08.25,7770.0,40.0,7795.0,7795.0,7730.0,954.0
665,2017.08.24,7810.0,35.0,7775.0,7810.0,7775.0,95.0
669,2017.08.23,7775.0,5.0,7730.0,7775.0,7730.0,363.0
670,2017.08.22,7770.0,30.0,7765.0,7770.0,7750.0,645.0
671,2017.08.21,7740.0,35.0,7775.0,7790.0,7725.0,1278.0
672,2017.08.18,7775.0,25.0,7800.0,7810.0,7760.0,854.0
673,2017.08.17,7750.0,65.0,7740.0,7815.0,7730.0,983.0
676,2017.08.16,7685.0,85.0,7710.0,7710.0,7645.0,1488.0
677,2017.08.14,7770.0,30.0,7825.0,7825.0,7745.0,1962.0
678,2017.08.11,7800.0,80.0,7720.0,7820.0,7720.0,19250.0
679,2017.08.10,7720.0,115.0,7695.0,7720.0,7680.0,3839.0
680,2017.08.09,7605.0,30.0,7575.0,7650.0,7575.0,603.0
684,2017.08.08,7575.0,25.0,7550.0,7575.0,7550.0,1172.0
685,2017.08.07,7550.0,95.0,7645.0,7645.0,7545.0,1002.0
686,2017.08.04,7645.0,60.0,7625.0,7645.0,7615.0,492.0
687,2017.08.03,7585.0,60.0,7645.0,7645.0,7580.0,2539.0
688,2017.08.02,7645.0,10.0,7655.0,7655.0,7620.0,362.0
691,2017.08.01,7655.0,30.0,7690.0,7690.0,7630.0,1141.0
692,2017.07.31,7625.0,45.0,7560.0,7690.0,7560.0,3826.0
693,2017.07.28,7580.0,40.0,7590.0,7620.0,7575.0,5352.0
694,2017.07.27,7620.0,75.0,7590.0,7640.0,7590.0,738.0
695,2017.07.26,7545.0,10.0,7555.0,7565.0,7510.0,4233.0
699,2017.07.25,7555.0,40.0,7530.0,7590.0,7530.0,527.0
700,2017.07.24,7595.0,100.0,7525.0,7595.0,7525.0,1124.0
701,2017.07.21,7495.0,50.0,7475.0,7525.0,7475.0,921.0
702,2017.07.20,7445.0,0.0,7445.0,7510.0,7445.0,1103.0
703,2017.07.19,7445.0,30.0,7475.0,7525.0,7445.0,1301.0
706,2017.07.18,7475.0,20.0,7500.0,7500.0,7470.0,172.0
707,2017.07.17,7455.0,90.0,7460.0,7460.0,7400.0,6133.0
708,2017.07.14,7365.0,20.0,7410.0,7410.0,7325.0,391.0
709,2017.07.13,7385.0,20.0,7390.0,7395.0,7370.0,884.0
710,2017.07.12,7365.0,60.0,7385.0,7385.0,7365.0,177.0
714,2017.07.11,7305.0,20.0,7310.0,7335.0,7305.0,802.0
715,2017.07.10,7325.0,70.0,7355.0,7355.0,7290.0,979.0
716,2017.07.07,7395.0,0.0,7410.0,7410.0,7395.0,1789.0
717,2017.07.06,7395.0,10.0,7385.0,7430.0,7385.0,1548.0
718,2017.07.05,7385.0,55.0,7440.0,7455.0,7385.0,1944.0
721,2017.07.04,7440.0,80.0,7435.0,7445.0,7365.0,10109.0
722,2017.07.03,7520.0,50.0,7630.0,7630.0,7465.0,5081.0
723,2017.06.30,7570.0,5.0,7575.0,7580.0,7515.0,2062.0
724,2017.06.29,7575.0,0.0,7575.0,7625.0,7570.0,2583.0
725,2017.06.28,7575.0,15.0,7600.0,7600.0,7545.0,66.0
729,2017.06.27,7560.0,35.0,7595.0,7595.0,7550.0,344.0
730,2017.06.26,7595.0,5.0,7595.0,7640.0,7590.0,274.0
731,2017.06.23,7590.0,25.0,7595.0,7595.0,7550.0,238.0
732,2017.06.22,7565.0,20.0,7550.0,7595.0,7545.0,321.0
733,2017.06.21,7545.0,15.0,7510.0,7545.0,7510.0,654.0
736,2017.06.20,7530.0,95.0,7615.0,7615.0,7530.0,594.0
737,2017.06.19,7625.0,5.0,7635.0,7635.0,7620.0,436.0
738,2017.06.16,7630.0,50.0,7680.0,7680.0,7460.0,3458.0
739,2017.06.15,7680.0,5.0,7700.0,7700.0,7680.0,227.0
740,2017.06.14,7675.0,20.0,7660.0,7675.0,7660.0,129.0
744,2017.06.13,7695.0,40.0,7720.0,7720.0,7695.0,1022.0
745,2017.06.12,7735.0,55.0,7925.0,7925.0,7725.0,170.0
746,2017.06.09,7790.0,85.0,7750.0,7790.0,7750.0,2119.0
747,2017.06.08,7875.0,25.0,7885.0,7885.0,7805.0,2296.0
748,2017.06.07,7850.0,70.0,7810.0,7875.0,7810.0,15540.0
751,2017.06.05,7780.0,90.0,7785.0,7790.0,7640.0,1140.0
752,2017.06.02,7690.0,0.0,7655.0,7695.0,7655.0,120.0
753,2017.06.01,7690.0,5.0,7695.0,7705.0,7680.0,935.0
754,2017.05.31,7695.0,65.0,7665.0,7695.0,7665.0,356.0
755,2017.05.30,7760.0,65.0,7690.0,7760.0,7685.0,256.0
759,2017.05.29,7695.0,0.0,7700.0,7720.0,7695.0,493.0
760,2017.05.26,7695.0,0.0,7695.0,7695.0,7635.0,531.0
761,2017.05.25,7695.0,125.0,7630.0,7700.0,7630.0,15493.0
762,2017.05.24,7570.0,120.0,7645.0,7650.0,7570.0,1543.0
763,2017.05.23,7690.0,60.0,7665.0,7700.0,7660.0,1405.0
766,2017.05.22,7630.0,50.0,7610.0,7630.0,7600.0,337.0
767,2017.05.19,7580.0,75.0,7570.0,7620.0,7555.0,10935.0
768,2017.05.18,7655.0,55.0,7700.0,7700.0,7505.0,2955.0
769,2017.05.17,7600.0,85.0,7780.0,7780.0,7550.0,681.0
770,2017.05.16,7515.0,40.0,7530.0,7530.0,7485.0,1284.0
774,2017.05.15,7475.0,25.0,7750.0,7750.0,7440.0,10860.0
775,2017.05.12,7500.0,35.0,7800.0,7800.0,7470.0,2092.0
776,2017.05.11,7465.0,30.0,7655.0,7655.0,7435.0,1100.0
777,2017.05.10,7435.0,20.0,7700.0,7700.0,7405.0,527.0
778,2017.05.08,7455.0,45.0,7460.0,7480.0,7455.0,3019.0
781,2017.05.04,7500.0,170.0,7700.0,7700.0,7490.0,1472.0
782,2017.05.02,7670.0,70.0,7615.0,7690.0,7615.0,467.0
783,2017.04.28,7740.0,0.0,7740.0,7750.0,7740.0,115.0
784,2017.04.27,7740.0,0.0,7740.0,7770.0,7710.0,166.0
785,2017.04.26,7740.0,40.0,7755.0,7755.0,7690.0,123.0
789,2017.04.25,7780.0,30.0,7995.0,7995.0,7710.0,2153.0
790,2017.04.24,7810.0,25.0,7765.0,7830.0,7765.0,1244.0
791,2017.04.21,7835.0,15.0,7845.0,7845.0,7810.0,533.0
792,2017.04.20,7850.0,20.0,7870.0,7870.0,7850.0,176.0
793,2017.04.19,7870.0,5.0,7870.0,7875.0,7860.0,453.0
796,2017.04.18,7875.0,40.0,7720.0,7900.0,7720.0,4063.0
797,2017.04.17,7915.0,175.0,7945.0,7945.0,7910.0,3217.0
798,2017.04.14,7740.0,130.0,7700.0,7900.0,7700.0,1009.0
799,2017.04.13,7870.0,15.0,7855.0,7940.0,7855.0,2079.0
800,2017.04.12,7855.0,125.0,7735.0,7875.0,7735.0,7074.0
804,2017.04.11,7730.0,0.0,7740.0,7740.0,7730.0,115.0
805,2017.04.10,7730.0,25.0,7745.0,7745.0,7675.0,8578.0
806,2017.04.07,7755.0,20.0,7740.0,7795.0,7720.0,4961.0
807,2017.04.06,7735.0,15.0,7695.0,7735.0,7680.0,2326.0
808,2017.04.05,7750.0,40.0,7720.0,7755.0,7720.0,100252.0
811,2017.04.04,7710.0,60.0,7690.0,7720.0,7690.0,2284.0
812,2017.04.03,7650.0,10.0,7655.0,7665.0,7650.0,732.0
813,2017.03.31,7660.0,30.0,7565.0,7675.0,7565.0,459.0
814,2017.03.30,7690.0,5.0,7695.0,7700.0,7690.0,45.0
815,2017.03.29,7695.0,30.0,7725.0,7725.0,7645.0,239.0
819,2017.03.28,7725.0,15.0,7800.0,7800.0,7680.0,3439.0
820,2017.03.27,7710.0,95.0,7615.0,7730.0,7615.0,58232.0
821,2017.03.24,7615.0,10.0,7600.0,7625.0,7600.0,540749.0
822,2017.03.23,7625.0,15.0,7610.0,7625.0,7610.0,690.0
823,2017.03.22,7610.0,50.0,7605.0,7615.0,7605.0,860.0
826,2017.03.21,7560.0,10.0,7560.0,7570.0,7560.0,1088.0
827,2017.03.20,7550.0,20.0,7525.0,7555.0,7525.0,366.0
828,2017.03.17,7530.0,15.0,7520.0,7530.0,7510.0,1599.0
829,2017.03.16,7545.0,155.0,7465.0,7550.0,7465.0,2432.0
830,2017.03.15,7390.0,20.0,7400.0,7400.0,7340.0,157.0
834,2017.03.14,7410.0,10.0,7410.0,7410.0,7410.0,392.0
835,2017.03.13,7400.0,65.0,7430.0,7430.0,7370.0,139.0
836,2017.03.10,7335.0,100.0,7400.0,7400.0,7330.0,1182.0
837,2017.03.09,7435.0,40.0,7475.0,7475.0,7080.0,1263.0
838,2017.03.08,7475.0,105.0,7520.0,7530.0,7460.0,2374.0
841,2017.03.07,7580.0,20.0,7600.0,7600.0,7525.0,1916.0
842,2017.03.06,7600.0,20.0,7670.0,7670.0,7590.0,587.0
843,2017.03.03,7580.0,90.0,7425.0,7635.0,7425.0,803.0
844,2017.03.02,7670.0,90.0,7725.0,7725.0,7670.0,431.0
845,2017.02.28,7760.0,35.0,7735.0,7795.0,7700.0,2138.0
849,2017.02.27,7725.0,15.0,7790.0,7790.0,7725.0,1424.0
850,2017.02.24,7710.0,75.0,7740.0,7740.0,7675.0,1539.0
851,2017.02.23,7635.0,5.0,7635.0,7640.0,7605.0,1773.0
852,2017.02.22,7640.0,40.0,7690.0,7690.0,7600.0,1345.0
853,2017.02.21,7600.0,15.0,7685.0,7685.0,7595.0,180.0
856,2017.02.20,7615.0,5.0,7515.0,7660.0,7515.0,453.0
857,2017.02.17,7620.0,30.0,7650.0,7650.0,7610.0,5202.0
858,2017.02.16,7590.0,50.0,7585.0,7640.0,7585.0,5417.0
859,2017.02.15,7540.0,50.0,7590.0,7590.0,7540.0,4267.0
860,2017.02.14,7590.0,15.0,7630.0,7630.0,7540.0,4748.0
864,2017.02.13,7575.0,5.0,7580.0,7620.0,7560.0,3517.0
865,2017.02.10,7570.0,100.0,7595.0,7595.0,7515.0,21295.0
866,2017.02.09,7670.0,40.0,7660.0,7670.0,7615.0,712.0
867,2017.02.08,7630.0,5.0,7650.0,7650.0,7565.0,3042.0
868,2017.02.07,7625.0,55.0,7650.0,7650.0,7575.0,3197.0
871,2017.02.06,7570.0,60.0,7650.0,7650.0,7500.0,2283.0
872,2017.02.03,7510.0,35.0,7650.0,7650.0,7450.0,3707.0
873,2017.02.02,7545.0,20.0,7650.0,7650.0,7505.0,4653.0
874,2017.02.01,7565.0,120.0,7555.0,7570.0,7555.0,3701.0
875,2017.01.31,7445.0,65.0,7375.0,7445.0,7300.0,2162.0
879,2017.01.26,7380.0,65.0,7270.0,7415.0,7270.0,4394.0
880,2017.01.25,7445.0,80.0,7555.0,7555.0,7430.0,1841.0
881,2017.01.24,7525.0,25.0,7640.0,7640.0,7150.0,6007.0
882,2017.01.23,7500.0,80.0,7465.0,7500.0,7465.0,4252.0
883,2017.01.20,7420.0,5.0,7455.0,7455.0,7395.0,674.0
886,2017.01.19,7415.0,60.0,7565.0,7565.0,7415.0,1735.0
887,2017.01.18,7475.0,15.0,7565.0,7565.0,7470.0,2436.0
888,2017.01.17,7460.0,55.0,7405.0,7460.0,7395.0,3909.0
889,2017.01.16,7405.0,30.0,7365.0,7410.0,7365.0,3446.0
890,2017.01.13,7375.0,5.0,7405.0,7405.0,7345.0,557.0
894,2017.01.12,7370.0,15.0,7400.0,7400.0,7215.0,5097.0
895,2017.01.11,7355.0,45.0,7345.0,7365.0,7305.0,2149.0
896,2017.01.10,7310.0,30.0,7280.0,7340.0,7280.0,2852.0
897,2017.01.09,7280.0,5.0,7285.0,7285.0,7220.0,1840.0
898,2017.01.06,7285.0,20.0,7325.0,7340.0,7000.0,16721.0
901,2017.01.05,7305.0,100.0,7210.0,7310.0,7085.0,4324.0
902,2017.01.04,7205.0,70.0,7210.0,7210.0,7150.0,3720.0
903,2017.01.03,7135.0,50.0,7200.0,7200.0,7100.0,5968.0
904,2017.01.02,7185.0,95.0,7090.0,7185.0,7090.0,1890.0
905,2016.12.29,7090.0,0.0,7095.0,7125.0,7090.0,4224.0
909,2016.12.28,7090.0,20.0,7070.0,7090.0,7020.0,1438.0
910,2016.12.27,7070.0,0.0,7035.0,7070.0,7020.0,363.0
911,2016.12.26,7070.0,45.0,6975.0,7070.0,6975.0,205.0
912,2016.12.23,7025.0,0.0,7015.0,7025.0,7015.0,868.0
913,2016.12.22,7025.0,35.0,7035.0,7035.0,7010.0,2080.0
916,2016.12.21,7060.0,10.0,7050.0,7065.0,7020.0,426.0
917,2016.12.20,7050.0,25.0,7140.0,7140.0,7005.0,2410.0
918,2016.12.19,7075.0,70.0,7005.0,7080.0,7005.0,1058.0
919,2016.12.16,7005.0,115.0,7080.0,7080.0,6925.0,5095.0
920,2016.12.15,7120.0,120.0,7200.0,7200.0,7080.0,12369.0
924,2016.12.14,7240.0,15.0,7250.0,7250.0,7225.0,7313.0
925,2016.12.13,7225.0,20.0,7265.0,7265.0,7215.0,1190.0
926,2016.12.12,7205.0,60.0,7225.0,7225.0,7190.0,1819.0
927,2016.12.09,7265.0,60.0,7320.0,7320.0,7250.0,2577.0
928,2016.12.08,7325.0,75.0,7320.0,7345.0,7320.0,327.0
931,2016.12.07,7250.0,45.0,7270.0,7270.0,7250.0,1584.0
932,2016.12.06,7295.0,5.0,7280.0,7300.0,7280.0,4290.0
933,2016.12.05,7290.0,20.0,7275.0,7305.0,7275.0,367.0
934,2016.12.02,7270.0,20.0,7290.0,7300.0,7240.0,1004.0
935,2016.12.01,7290.0,90.0,7285.0,7295.0,7215.0,4433.0
939,2016.11.30,7380.0,20.0,7250.0,7455.0,7250.0,1907.0
940,2016.11.29,7400.0,0.0,7400.0,7400.0,7360.0,206.0
941,2016.11.28,7400.0,90.0,7400.0,7400.0,7350.0,1873.0
942,2016.11.25,7310.0,45.0,7280.0,7335.0,7270.0,1113.0
943,2016.11.24,7355.0,165.0,7435.0,7435.0,7310.0,6002.0
946,2016.11.23,7520.0,10.0,7525.0,7525.0,7465.0,2274.0
947,2016.11.22,7530.0,10.0,7540.0,7550.0,7520.0,2864.0
948,2016.11.21,7520.0,30.0,7490.0,7525.0,7490.0,2790.0
949,2016.11.18,7490.0,55.0,7480.0,7540.0,7465.0,3793.0
950,2016.11.17,7545.0,90.0,7700.0,7700.0,7545.0,844.0
954,2016.11.16,7635.0,55.0,7510.0,7650.0,7510.0,1359.0
955,2016.11.15,7580.0,5.0,7590.0,7645.0,7540.0,1728.0
956,2016.11.14,7575.0,300.0,7650.0,7650.0,7540.0,12140.0
957,2016.11.11,7875.0,155.0,7755.0,7915.0,7755.0,5172.0
958,2016.11.10,8030.0,160.0,7900.0,8035.0,7860.0,8914.0
961,2016.11.09,8190.0,230.0,7900.0,8320.0,7895.0,28871.0
962,2016.11.08,7960.0,70.0,7990.0,7990.0,7925.0,365.0
963,2016.11.07,8030.0,40.0,7890.0,8055.0,7890.0,6812.0
964,2016.11.04,8070.0,30.0,7960.0,8110.0,7960.0,2448.0
965,2016.11.03,8100.0,50.0,8075.0,8150.0,8075.0,1545.0
969,2016.11.02,8050.0,120.0,7935.0,8065.0,7935.0,5655.0
970,2016.11.01,7930.0,50.0,7880.0,7950.0,7880.0,437.0
971,2016.10.31,7880.0,10.0,7890.0,7960.0,7875.0,831.0
972,2016.10.28,7890.0,25.0,7865.0,7905.0,7865.0,807.0
973,2016.10.27,7865.0,60.0,7870.0,7875.0,7845.0,474.0
976,2016.10.26,7925.0,100.0,7855.0,7930.0,7850.0,905.0
977,2016.10.25,7825.0,0.0,7825.0,7825.0,7825.0,6.0
978,2016.10.24,7825.0,20.0,7865.0,7865.0,7790.0,337.0
979,2016.10.21,7845.0,55.0,7900.0,7900.0,7840.0,1589.0
980,2016.10.20,7900.0,55.0,7900.0,7905.0,7845.0,379.0
984,2016.10.19,7845.0,0.0,7845.0,7850.0,7845.0,17.0
985,2016.10.18,7845.0,35.0,7810.0,7845.0,7810.0,1317.0
986,2016.10.17,7810.0,0.0,7800.0,7810.0,7765.0,1661.0
987,2016.10.14,7810.0,25.0,7850.0,7850.0,7780.0,2233.0
988,2016.10.13,7835.0,20.0,7805.0,7845.0,7800.0,597.0
991,2016.10.12,7815.0,15.0,7830.0,7830.0,7735.0,741.0
992,2016.10.11,7830.0,40.0,7825.0,7830.0,7775.0,547.0
993,2016.10.10,7870.0,85.0,7855.0,7870.0,7800.0,647.0
994,2016.10.07,7785.0,95.0,7810.0,7810.0,7735.0,5995.0
995,2016.10.06,7880.0,50.0,7910.0,7910.0,7850.0,849.0
999,2016.10.05,7930.0,250.0,8000.0,8000.0,7900.0,2907.0
1000,2016.10.04,8180.0,40.0,8220.0,8220.0,8165.0,1317.0
1001,2016.09.30,8220.0,40.0,8195.0,8270.0,8195.0,21.0
1002,2016.09.29,8260.0,40.0,8320.0,8320.0,8220.0,397.0
1003,2016.09.28,8220.0,95.0,8285.0,8285.0,8205.0,1240.0
1006,2016.09.27,8315.0,0.0,8315.0,8315.0,8315.0,426.0
1007,2016.09.26,8315.0,0.0,8315.0,8380.0,8315.0,275.0
1008,2016.09.23,8315.0,45.0,8330.0,8355.0,8305.0,985.0
1009,2016.09.22,8270.0,70.0,8400.0,8400.0,8270.0,2439.0
1010,2016.09.21,8200.0,45.0,8245.0,8245.0,8190.0,2689.0
1014,2016.09.20,8245.0,50.0,8195.0,8245.0,8195.0,3.0
1015,2016.09.19,8195.0,55.0,8205.0,8205.0,8170.0,891.0
1016,2016.09.13,8250.0,20.0,8250.0,8310.0,8250.0,73.0
1017,2016.09.12,8230.0,145.0,8305.0,8305.0,8230.0,414.0
1018,2016.09.09,8375.0,50.0,8440.0,8440.0,8305.0,148.0
1021,2016.09.08,8425.0,0.0,8425.0,8425.0,8425.0,484.0
1022,2016.09.07,8425.0,105.0,8405.0,8470.0,8405.0,3490.0
1023,2016.09.06,8320.0,60.0,8260.0,8325.0,8260.0,938.0
1024,2016.09.05,8260.0,60.0,8200.0,8260.0,8200.0,1383.0
1025,2016.09.02,8200.0,40.0,8200.0,8200.0,8200.0,71.0
1029,2016.09.01,8160.0,0.0,8160.0,8160.0,8120.0,1339.0
1030,2016.08.31,8160.0,75.0,8200.0,8200.0,8140.0,326.0
1031,2016.08.30,8235.0,80.0,8240.0,8240.0,8200.0,1283.0
1032,2016.08.29,8155.0,35.0,8130.0,8245.0,8130.0,2184.0
1033,2016.08.26,8190.0,80.0,8250.0,8250.0,8180.0,3437.0
1036,2016.08.25,8270.0,15.0,8275.0,8275.0,8260.0,95.0
1037,2016.08.24,8285.0,20.0,8360.0,8360.0,8285.0,1368.0
1038,2016.08.23,8305.0,30.0,8365.0,8365.0,8300.0,590.0
1039,2016.08.22,8275.0,125.0,8400.0,8400.0,8275.0,2369.0
1040,2016.08.19,8400.0,40.0,8410.0,8440.0,8400.0,1126.0
1044,2016.08.18,8440.0,10.0,8480.0,8480.0,8420.0,1460.0
1045,2016.08.17,8430.0,0.0,8430.0,8430.0,8400.0,145.0
1046,2016.08.16,8430.0,10.0,8425.0,8430.0,8390.0,1184.0
1047,2016.08.12,8420.0,35.0,8440.0,8440.0,8360.0,1581.0
1048,2016.08.11,8455.0,40.0,8480.0,8480.0,8455.0,144.0
1051,2016.08.10,8495.0,180.0,8290.0,8495.0,8290.0,4802.0
1052,2016.08.09,8315.0,25.0,8275.0,8400.0,8275.0,703.0
1053,2016.08.08,8340.0,220.0,8470.0,8470.0,8325.0,528.0
1054,2016.08.05,8560.0,45.0,8515.0,8570.0,8500.0,2866.0
1055,2016.08.04,8515.0,50.0,8600.0,8600.0,8490.0,747.0
1059,2016.08.03,8565.0,95.0,8470.0,8600.0,8470.0,2703.0
1060,2016.08.02,8470.0,10.0,8475.0,8515.0,8445.0,6679.0
1061,2016.08.01,8480.0,45.0,8450.0,8485.0,8450.0,422.0
1062,2016.07.29,8435.0,15.0,8450.0,8455.0,8400.0,769.0
1063,2016.07.28,8450.0,150.0,8305.0,8470.0,8305.0,2564.0
1066,2016.07.27,8300.0,30.0,8395.0,8395.0,8240.0,459.0
1067,2016.07.26,8270.0,30.0,8390.0,8390.0,8265.0,1402.0
1068,2016.07.25,8300.0,5.0,8300.0,8300.0,8245.0,695.0
1069,2016.07.22,8295.0,65.0,8300.0,8420.0,8295.0,1435.0
1070,2016.07.21,8230.0,170.0,8405.0,8405.0,8195.0,4985.0
1074,2016.07.20,8400.0,10.0,8515.0,8515.0,8390.0,1434.0
1075,2016.07.19,8390.0,5.0,8440.0,8440.0,8365.0,1528.0
1076,2016.07.18,8395.0,5.0,8430.0,8430.0,8375.0,895.0
1077,2016.07.15,8390.0,20.0,8440.0,8440.0,8375.0,1864.0
1078,2016.07.14,8410.0,20.0,8435.0,8515.0,8405.0,1777.0
1081,2016.07.13,8430.0,125.0,8540.0,8540.0,8335.0,24069.0
1082,2016.07.12,8555.0,50.0,8595.0,8595.0,8495.0,4380.0
1083,2016.07.11,8605.0,50.0,8635.0,8635.0,8565.0,1920.0
1084,2016.07.08,8555.0,25.0,8575.0,8575.0,8470.0,4361.0
1085,2016.07.07,8580.0,15.0,9000.0,9000.0,8560.0,3573.0
1089,2016.07.06,8595.0,135.0,8590.0,8640.0,8545.0,6150.0
1090,2016.07.05,8460.0,25.0,8585.0,8585.0,8430.0,2574.0
1091,2016.07.04,8485.0,135.0,8390.0,8560.0,8390.0,7651.0
1092,2016.07.01,8350.0,100.0,8280.0,8350.0,8245.0,13264.0
1093,2016.06.30,8250.0,20.0,8315.0,8315.0,8230.0,1365.0
1096,2016.06.29,8230.0,30.0,8090.0,8235.0,8090.0,9538.0
1097,2016.06.28,8200.0,80.0,8385.0,8385.0,8180.0,21156.0
1098,2016.06.27,8280.0,35.0,8570.0,8570.0,8215.0,38626.0
1099,2016.06.24,8245.0,340.0,7815.0,8465.0,7705.0,65139.0
1100,2016.06.23,7905.0,30.0,7990.0,7990.0,7825.0,2706.0
1104,2016.06.22,7875.0,145.0,7995.0,7995.0,7865.0,721.0
1105,2016.06.21,8020.0,50.0,7930.0,8035.0,7930.0,2995.0
1106,2016.06.20,7970.0,30.0,8060.0,8060.0,7960.0,721.0
1107,2016.06.17,8000.0,145.0,7875.0,8015.0,7875.0,4265.0
1108,2016.06.16,8145.0,170.0,8110.0,8145.0,8030.0,13574.0
1111,2016.06.15,7975.0,5.0,8010.0,8010.0,7960.0,5137.0
1112,2016.06.14,7980.0,10.0,8010.0,8015.0,7980.0,6102.0
