,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,10690.0,20.0,10670.0,10745.0,10670.0,2673.0
558,2017.12.12,10670.0,80.0,10650.0,10750.0,10420.0,11092.0
559,2017.12.11,10750.0,85.0,10620.0,10980.0,10620.0,16384.0
560,2017.12.08,10665.0,75.0,10580.0,10665.0,10580.0,2968.0
564,2017.12.07,10590.0,95.0,10570.0,10670.0,10565.0,8517.0
565,2017.12.06,10685.0,70.0,10945.0,11285.0,10600.0,1367.0
566,2017.12.05,10755.0,95.0,10645.0,10805.0,10645.0,8626.0
567,2017.12.04,10660.0,120.0,10650.0,10680.0,10590.0,3537.0
568,2017.12.01,10780.0,50.0,10730.0,10780.0,10690.0,5657.0
571,2017.11.30,10730.0,0.0,10660.0,10735.0,10660.0,5782.0
572,2017.11.29,10730.0,30.0,10680.0,10745.0,10680.0,1462.0
573,2017.11.28,10700.0,20.0,10650.0,10700.0,10650.0,3543.0
574,2017.11.27,10720.0,45.0,10695.0,10755.0,10675.0,11435.0
575,2017.11.24,10675.0,35.0,10660.0,10680.0,10640.0,3362.0
579,2017.11.23,10640.0,45.0,10595.0,10685.0,10595.0,11847.0
580,2017.11.22,10595.0,0.0,10570.0,10645.0,10540.0,4105.0
581,2017.11.21,10595.0,55.0,10585.0,10595.0,10530.0,1906.0
582,2017.11.20,10540.0,45.0,10535.0,10540.0,10490.0,7116.0
583,2017.11.17,10585.0,90.0,10560.0,10600.0,10555.0,6641.0
586,2017.11.16,10495.0,20.0,10440.0,10505.0,10440.0,2208.0
587,2017.11.15,10515.0,5.0,10495.0,10530.0,10470.0,6673.0
588,2017.11.14,10520.0,40.0,10485.0,10530.0,10485.0,3444.0
589,2017.11.13,10560.0,30.0,10565.0,10570.0,10530.0,7509.0
590,2017.11.10,10590.0,85.0,10645.0,10645.0,10585.0,11723.0
594,2017.11.09,10675.0,0.0,10645.0,10720.0,10640.0,3822.0
595,2017.11.08,10675.0,45.0,10670.0,10680.0,10635.0,1970.0
596,2017.11.07,10720.0,115.0,10695.0,10720.0,10645.0,1678.0
597,2017.11.06,10605.0,105.0,10620.0,10665.0,10605.0,11792.0
598,2017.11.03,10710.0,20.0,10705.0,10715.0,10640.0,5605.0
601,2017.11.02,10730.0,40.0,10630.0,10730.0,10630.0,1355.0
602,2017.11.01,10690.0,105.0,10750.0,10750.0,10600.0,6724.0
603,2017.10.31,10585.0,25.0,10585.0,10700.0,10575.0,2686.0
604,2017.10.30,10610.0,100.0,10555.0,10610.0,10550.0,2631.0
605,2017.10.27,10510.0,110.0,10515.0,10740.0,10510.0,13307.0
609,2017.10.26,10620.0,45.0,10610.0,10620.0,10550.0,3818.0
610,2017.10.25,10665.0,10.0,10565.0,10735.0,10565.0,19032.0
611,2017.10.24,10655.0,10.0,10580.0,10660.0,10580.0,6798.0
612,2017.10.23,10645.0,60.0,10565.0,10665.0,10565.0,4935.0
613,2017.10.20,10585.0,15.0,10580.0,10660.0,10580.0,7497.0
616,2017.10.19,10600.0,50.0,10615.0,10710.0,10600.0,11128.0
617,2017.10.18,10650.0,70.0,10570.0,10675.0,10570.0,7319.0
618,2017.10.17,10720.0,20.0,10575.0,10720.0,10575.0,14715.0
619,2017.10.16,10700.0,110.0,10660.0,10700.0,10600.0,4251.0
620,2017.10.13,10590.0,10.0,10615.0,10650.0,10585.0,3994.0
624,2017.10.12,10600.0,25.0,10565.0,10610.0,10555.0,5333.0
625,2017.10.11,10575.0,5.0,10600.0,10600.0,10515.0,2648.0
626,2017.10.10,10580.0,115.0,10550.0,10670.0,10465.0,33965.0
627,2017.09.29,10465.0,145.0,10375.0,10465.0,10375.0,21112.0
628,2017.09.28,10320.0,15.0,10345.0,10345.0,10315.0,5225.0
631,2017.09.27,10335.0,75.0,10335.0,10335.0,10320.0,4145.0
632,2017.09.26,10410.0,30.0,10415.0,10415.0,10400.0,4961.0
633,2017.09.25,10440.0,15.0,10455.0,10455.0,10425.0,4053.0
634,2017.09.22,10425.0,40.0,10410.0,10430.0,10405.0,1901.0
635,2017.09.21,10385.0,90.0,10380.0,10395.0,10370.0,3674.0
639,2017.09.20,10475.0,25.0,10445.0,10475.0,10430.0,5015.0
640,2017.09.19,10450.0,65.0,10410.0,10450.0,10410.0,6796.0
641,2017.09.18,10385.0,5.0,10490.0,10490.0,10365.0,4869.0
642,2017.09.15,10390.0,25.0,10375.0,10390.0,10370.0,3392.0
643,2017.09.14,10365.0,55.0,10370.0,10370.0,10350.0,1970.0
646,2017.09.13,10420.0,15.0,10415.0,10445.0,10415.0,11491.0
647,2017.09.12,10405.0,50.0,10370.0,10405.0,10370.0,4002.0
648,2017.09.11,10355.0,10.0,10340.0,10360.0,10325.0,9111.0
649,2017.09.08,10345.0,135.0,10300.0,10355.0,10295.0,1421.0
650,2017.09.07,10210.0,10.0,10215.0,10215.0,10210.0,1449.0
654,2017.09.06,10200.0,0.0,10190.0,10205.0,10190.0,1127.0
655,2017.09.05,10200.0,45.0,10175.0,10200.0,10145.0,13487.0
656,2017.09.04,10245.0,35.0,10205.0,10245.0,10200.0,2024.0
657,2017.09.01,10210.0,85.0,10205.0,10210.0,10190.0,4735.0
658,2017.08.31,10125.0,5.0,10130.0,10130.0,10125.0,1279.0
661,2017.08.30,10130.0,60.0,10115.0,10140.0,10115.0,828.0
662,2017.08.29,10190.0,0.0,10205.0,10205.0,10180.0,6398.0
663,2017.08.28,10190.0,55.0,10215.0,10215.0,10190.0,3195.0
664,2017.08.25,10135.0,20.0,10120.0,10150.0,10115.0,2672.0
665,2017.08.24,10115.0,10.0,10135.0,10150.0,10115.0,940.0
669,2017.08.23,10125.0,25.0,10100.0,10135.0,10100.0,1104.0
670,2017.08.22,10100.0,5.0,10110.0,10120.0,10095.0,3367.0
671,2017.08.21,10105.0,50.0,10105.0,10105.0,10090.0,3916.0
672,2017.08.18,10155.0,70.0,10130.0,10155.0,10120.0,3158.0
673,2017.08.17,10225.0,90.0,10205.0,10235.0,10205.0,1620.0
676,2017.08.16,10135.0,45.0,10135.0,10140.0,10115.0,2313.0
677,2017.08.14,10090.0,50.0,10120.0,10120.0,10085.0,3419.0
678,2017.08.11,10140.0,75.0,10175.0,10175.0,10135.0,1676.0
679,2017.08.10,10215.0,45.0,10240.0,10240.0,10190.0,4201.0
680,2017.08.09,10260.0,40.0,10300.0,10300.0,10255.0,8144.0
684,2017.08.08,10300.0,15.0,10305.0,10305.0,10290.0,1083.0
685,2017.08.07,10315.0,10.0,10285.0,10320.0,10285.0,8519.0
686,2017.08.04,10305.0,50.0,10295.0,10305.0,10285.0,1363.0
687,2017.08.03,10255.0,40.0,10275.0,10275.0,10240.0,1189.0
688,2017.08.02,10295.0,60.0,10280.0,10295.0,10255.0,4599.0
691,2017.08.01,10235.0,45.0,10200.0,10260.0,10200.0,5403.0
692,2017.07.31,10190.0,15.0,10195.0,10205.0,10170.0,2110.0
693,2017.07.28,10205.0,70.0,10205.0,10215.0,10180.0,1402.0
694,2017.07.27,10275.0,150.0,10235.0,10275.0,10230.0,14461.0
695,2017.07.26,10125.0,10.0,10195.0,10195.0,10120.0,7061.0
699,2017.07.25,10135.0,0.0,10120.0,10135.0,10095.0,7156.0
700,2017.07.24,10135.0,65.0,10170.0,10170.0,10120.0,13552.0
701,2017.07.21,10200.0,50.0,10185.0,10205.0,10175.0,3714.0
702,2017.07.20,10150.0,15.0,10140.0,10175.0,10140.0,7050.0
703,2017.07.19,10135.0,25.0,10115.0,10135.0,10100.0,3282.0
706,2017.07.18,10160.0,30.0,10100.0,10160.0,10085.0,2933.0
707,2017.07.17,10130.0,45.0,10120.0,10170.0,10110.0,4227.0
708,2017.07.14,10085.0,40.0,10050.0,10085.0,10040.0,2062.0
709,2017.07.13,10045.0,35.0,10035.0,10045.0,10020.0,2508.0
710,2017.07.12,10010.0,30.0,9920.0,10010.0,9920.0,5523.0
714,2017.07.11,9980.0,20.0,9920.0,9980.0,9920.0,1193.0
715,2017.07.10,9960.0,0.0,9890.0,9960.0,9890.0,7177.0
716,2017.07.07,9960.0,5.0,9910.0,9965.0,9905.0,10293.0
717,2017.07.06,9955.0,20.0,9930.0,9955.0,9920.0,3944.0
718,2017.07.05,9975.0,25.0,9960.0,9975.0,9925.0,19443.0
721,2017.07.04,10000.0,60.0,9970.0,10095.0,9940.0,14137.0
722,2017.07.03,9940.0,65.0,9935.0,9960.0,9920.0,7460.0
723,2017.06.30,10005.0,80.0,9970.0,10005.0,9970.0,3382.0
724,2017.06.29,10085.0,60.0,10040.0,10090.0,10040.0,995.0
725,2017.06.28,10025.0,20.0,9995.0,10025.0,9995.0,1208.0
729,2017.06.27,10005.0,25.0,9960.0,10005.0,9960.0,4351.0
730,2017.06.26,9980.0,10.0,9960.0,9980.0,9950.0,6193.0
731,2017.06.23,9970.0,0.0,9935.0,9970.0,9930.0,4016.0
732,2017.06.22,9970.0,10.0,9965.0,9975.0,9960.0,1504.0
733,2017.06.21,9960.0,70.0,9975.0,9975.0,9935.0,5226.0
736,2017.06.20,10030.0,25.0,10005.0,10030.0,10005.0,2809.0
737,2017.06.19,10005.0,125.0,9960.0,10005.0,9960.0,4299.0
738,2017.06.16,9880.0,100.0,9900.0,9910.0,9875.0,7227.0
739,2017.06.15,9980.0,40.0,10005.0,10005.0,9980.0,4099.0
740,2017.06.14,10020.0,55.0,9980.0,10020.0,9980.0,1841.0
744,2017.06.13,9965.0,45.0,9925.0,9980.0,9925.0,21492.0
745,2017.06.12,10010.0,60.0,9995.0,10010.0,9980.0,12342.0
746,2017.06.09,9950.0,75.0,9960.0,9960.0,9930.0,2034.0
747,2017.06.08,10025.0,15.0,10095.0,10095.0,9995.0,1343.0
748,2017.06.07,10040.0,55.0,9860.0,10040.0,9860.0,5763.0
751,2017.06.05,10095.0,75.0,10075.0,10095.0,10065.0,36629.0
752,2017.06.02,10020.0,60.0,9965.0,10020.0,9965.0,7929.0
753,2017.06.01,9960.0,45.0,9935.0,9970.0,9935.0,5756.0
754,2017.05.31,9915.0,5.0,9910.0,9915.0,9895.0,3874.0
755,2017.05.30,9910.0,25.0,9885.0,9910.0,9875.0,2835.0
759,2017.05.29,9935.0,10.0,9920.0,9935.0,9910.0,4544.0
760,2017.05.26,9945.0,50.0,9930.0,9945.0,9925.0,2547.0
761,2017.05.25,9995.0,50.0,9960.0,9995.0,9960.0,5396.0
762,2017.05.24,9945.0,20.0,9930.0,9945.0,9915.0,3611.0
763,2017.05.23,9965.0,25.0,9975.0,9975.0,9915.0,5368.0
766,2017.05.22,9940.0,100.0,9900.0,9940.0,9895.0,6164.0
767,2017.05.19,9840.0,345.0,9820.0,9840.0,9790.0,11100.0
768,2017.05.18,10185.0,230.0,9870.0,10185.0,9850.0,3044.0
769,2017.05.17,9955.0,90.0,9910.0,9955.0,9910.0,2927.0
770,2017.05.16,9865.0,35.0,9835.0,9870.0,9835.0,2928.0
774,2017.05.15,9830.0,70.0,9795.0,9830.0,9795.0,3809.0
775,2017.05.12,9760.0,35.0,9755.0,9760.0,9720.0,7140.0
776,2017.05.11,9795.0,5.0,9755.0,9795.0,9755.0,7487.0
777,2017.05.10,9790.0,50.0,9755.0,9790.0,9755.0,9161.0
778,2017.05.08,9840.0,195.0,9665.0,9840.0,9665.0,8984.0
781,2017.05.04,9645.0,5.0,9620.0,9645.0,9620.0,3401.0
782,2017.05.02,9650.0,25.0,9620.0,9650.0,9620.0,6629.0
783,2017.04.28,9625.0,30.0,9605.0,9625.0,9595.0,5205.0
784,2017.04.27,9655.0,0.0,9640.0,9655.0,9630.0,3446.0
785,2017.04.26,9655.0,65.0,9610.0,9655.0,9610.0,2620.0
789,2017.04.25,9590.0,195.0,9535.0,9590.0,9535.0,2696.0
790,2017.04.24,9395.0,50.0,9395.0,9395.0,9375.0,2779.0
791,2017.04.21,9345.0,35.0,9335.0,9350.0,9335.0,3044.0
792,2017.04.20,9310.0,20.0,9290.0,9310.0,9280.0,2518.0
793,2017.04.19,9290.0,45.0,9300.0,9300.0,9275.0,4668.0
796,2017.04.18,9335.0,5.0,9340.0,9340.0,9320.0,1120.0
797,2017.04.17,9330.0,30.0,9315.0,9330.0,9315.0,3656.0
798,2017.04.14,9300.0,75.0,9300.0,9300.0,9280.0,2405.0
799,2017.04.13,9375.0,35.0,9340.0,9375.0,9335.0,1311.0
800,2017.04.12,9340.0,25.0,9510.0,9510.0,9300.0,1553.0
804,2017.04.11,9315.0,0.0,9315.0,9315.0,9310.0,829.0
805,2017.04.10,9315.0,5.0,9305.0,9315.0,9280.0,6250.0
806,2017.04.07,9320.0,0.0,9320.0,9320.0,9320.0,2500.0
807,2017.04.06,9320.0,20.0,9340.0,9340.0,9290.0,948.0
808,2017.04.05,9340.0,15.0,9510.0,9510.0,9320.0,3507.0
811,2017.04.04,9325.0,50.0,9315.0,9340.0,9300.0,3170.0
812,2017.04.03,9375.0,25.0,9375.0,9375.0,9345.0,4469.0
813,2017.03.31,9350.0,30.0,9380.0,9380.0,9325.0,2391.0
814,2017.03.30,9380.0,5.0,9375.0,9385.0,9365.0,3490.0
815,2017.03.29,9385.0,5.0,9445.0,9445.0,9365.0,3717.0
819,2017.03.28,9390.0,5.0,9385.0,9395.0,9385.0,1109.0
820,2017.03.27,9395.0,40.0,9375.0,9395.0,9360.0,2375.0
821,2017.03.24,9355.0,50.0,9355.0,9355.0,9330.0,4111.0
822,2017.03.23,9305.0,20.0,9280.0,9305.0,9280.0,740.0
823,2017.03.22,9325.0,55.0,9380.0,9380.0,9295.0,2980.0
826,2017.03.21,9380.0,15.0,9505.0,9505.0,9350.0,3869.0
827,2017.03.20,9395.0,30.0,9510.0,9510.0,9370.0,3046.0
828,2017.03.17,9365.0,50.0,9340.0,9365.0,9335.0,2096.0
829,2017.03.16,9315.0,105.0,9310.0,9315.0,9280.0,878.0
830,2017.03.15,9210.0,5.0,9180.0,9210.0,9160.0,6845.0
834,2017.03.14,9215.0,15.0,9225.0,9225.0,9195.0,1262.0
835,2017.03.13,9230.0,80.0,9185.0,9230.0,9185.0,2070.0
836,2017.03.10,9150.0,55.0,9115.0,9150.0,9115.0,4052.0
837,2017.03.09,9095.0,40.0,9105.0,9105.0,9075.0,1595.0
838,2017.03.08,9135.0,30.0,9135.0,9250.0,9110.0,47865.0
841,2017.03.07,9165.0,30.0,9155.0,9500.0,9135.0,59874.0
842,2017.03.06,9195.0,50.0,9170.0,9195.0,9170.0,2265.0
843,2017.03.03,9145.0,40.0,9145.0,9145.0,9115.0,2093.0
844,2017.03.02,9185.0,80.0,9200.0,9200.0,9180.0,2104.0
845,2017.02.28,9105.0,10.0,9095.0,9115.0,9095.0,1038.0
849,2017.02.27,9095.0,75.0,9075.0,9095.0,9070.0,2082.0
850,2017.02.24,9170.0,15.0,9150.0,9175.0,9145.0,741.0
851,2017.02.23,9155.0,5.0,9145.0,9155.0,9125.0,1131.0
852,2017.02.22,9150.0,20.0,9140.0,9150.0,9135.0,1019.0
853,2017.02.21,9130.0,5.0,9130.0,9130.0,9105.0,391.0
856,2017.02.20,9125.0,25.0,9100.0,9125.0,9100.0,1417.0
857,2017.02.17,9150.0,15.0,9135.0,9150.0,9120.0,3421.0
858,2017.02.16,9135.0,35.0,9115.0,9135.0,9115.0,1329.0
859,2017.02.15,9100.0,15.0,9065.0,9100.0,9065.0,1678.0
860,2017.02.14,9115.0,30.0,9100.0,9115.0,9100.0,1495.0
864,2017.02.13,9085.0,15.0,9050.0,9085.0,9050.0,1690.0
865,2017.02.10,9070.0,65.0,9045.0,9070.0,9030.0,1413.0
866,2017.02.09,9005.0,5.0,9000.0,9005.0,8985.0,2189.0
867,2017.02.08,9010.0,10.0,9135.0,9135.0,8970.0,1415.0
868,2017.02.07,9000.0,65.0,9000.0,9000.0,9000.0,1041.0
871,2017.02.06,9065.0,60.0,9045.0,9075.0,9035.0,338.0
872,2017.02.03,9005.0,25.0,9005.0,9010.0,9005.0,157.0
873,2017.02.02,9030.0,25.0,9025.0,9030.0,9025.0,370.0
874,2017.02.01,9005.0,15.0,8990.0,9005.0,8990.0,1061.0
875,2017.01.31,8990.0,130.0,8985.0,8990.0,8965.0,1461.0
879,2017.01.26,9120.0,125.0,9080.0,9125.0,9080.0,2051.0
880,2017.01.25,8995.0,35.0,8745.0,8995.0,8745.0,1558.0
881,2017.01.24,8960.0,45.0,8825.0,8980.0,8825.0,277.0
882,2017.01.23,9005.0,30.0,8995.0,9005.0,8995.0,271.0
883,2017.01.20,8975.0,25.0,8945.0,8975.0,8945.0,278.0
886,2017.01.19,8950.0,15.0,8930.0,8950.0,8930.0,66.0
887,2017.01.18,8965.0,10.0,8965.0,8965.0,8965.0,91.0
888,2017.01.17,8955.0,35.0,8915.0,8955.0,8915.0,1749.0
889,2017.01.16,8990.0,35.0,8980.0,8990.0,8980.0,201.0
890,2017.01.13,8955.0,5.0,8910.0,8955.0,8910.0,1422.0
894,2017.01.12,8960.0,25.0,8960.0,8970.0,8960.0,735.0
895,2017.01.11,8935.0,5.0,8925.0,8935.0,8915.0,3.0
896,2017.01.10,8940.0,35.0,8935.0,8940.0,8935.0,239.0
897,2017.01.09,8905.0,55.0,8905.0,8905.0,8905.0,17.0
898,2017.01.06,8960.0,60.0,8945.0,8960.0,8945.0,349.0
901,2017.01.05,8900.0,90.0,8860.0,8900.0,8860.0,350.0
902,2017.01.04,8810.0,30.0,8770.0,8810.0,8770.0,21027.0
903,2017.01.03,8780.0,0.0,8770.0,8780.0,8760.0,20636.0
904,2017.01.02,8780.0,75.0,8850.0,8850.0,8760.0,346.0
905,2016.12.29,8705.0,35.0,8710.0,8710.0,8705.0,21.0
909,2016.12.28,8740.0,25.0,8735.0,8740.0,8730.0,255.0
910,2016.12.27,8715.0,15.0,8710.0,8715.0,8710.0,215.0
911,2016.12.26,8730.0,25.0,8705.0,8730.0,8705.0,315.0
912,2016.12.23,8705.0,25.0,8715.0,8715.0,8705.0,6020.0
913,2016.12.22,8730.0,15.0,8715.0,8730.0,8715.0,19.0
916,2016.12.21,8715.0,15.0,8710.0,8715.0,8710.0,182.0
917,2016.12.20,8700.0,5.0,8695.0,8700.0,8695.0,22.0
918,2016.12.19,8705.0,5.0,8705.0,8705.0,8705.0,45.0
919,2016.12.16,8700.0,10.0,8695.0,8700.0,8680.0,42.0
920,2016.12.15,8710.0,125.0,8700.0,8710.0,8670.0,6463.0
924,2016.12.14,8835.0,70.0,8830.0,8840.0,8830.0,30.0
925,2016.12.13,8765.0,10.0,8755.0,8765.0,8755.0,74.0
926,2016.12.12,8755.0,15.0,8740.0,8755.0,8740.0,534.0
927,2016.12.09,8740.0,25.0,8735.0,8740.0,8735.0,45.0
928,2016.12.08,8765.0,145.0,8720.0,8765.0,8720.0,110.0
931,2016.12.07,8620.0,50.0,8615.0,8620.0,8615.0,100.0
932,2016.12.06,8570.0,115.0,8565.0,8570.0,8565.0,635.0
933,2016.12.05,8455.0,55.0,8445.0,8455.0,8445.0,414.0
934,2016.12.02,8510.0,35.0,8525.0,8525.0,8505.0,91.0
935,2016.12.01,8545.0,40.0,8500.0,8545.0,8500.0,156.0
939,2016.11.30,8505.0,5.0,8505.0,8505.0,8505.0,12.0
940,2016.11.29,8500.0,65.0,8500.0,8500.0,8500.0,482.0
941,2016.11.28,8565.0,90.0,8535.0,8565.0,8535.0,183.0
942,2016.11.25,8475.0,50.0,8475.0,8475.0,8475.0,302.0
943,2016.11.24,8425.0,80.0,8435.0,8435.0,8425.0,324.0
946,2016.11.23,8505.0,20.0,8475.0,8505.0,8475.0,28449.0
947,2016.11.22,8485.0,50.0,8475.0,8485.0,8475.0,36.0
948,2016.11.21,8435.0,20.0,8415.0,8435.0,8415.0,383.0
949,2016.11.18,8455.0,30.0,8465.0,8465.0,8440.0,1706.0
950,2016.11.17,8485.0,55.0,8490.0,8490.0,8485.0,13519.0
954,2016.11.16,8540.0,35.0,8495.0,8540.0,8495.0,15002.0
955,2016.11.15,8505.0,20.0,8510.0,8510.0,8495.0,378.0
956,2016.11.14,8525.0,75.0,8550.0,8550.0,8520.0,536.0
957,2016.11.11,8600.0,15.0,8575.0,8600.0,8570.0,12136.0
958,2016.11.10,8615.0,15.0,8510.0,8615.0,8510.0,12027.0
961,2016.11.09,8600.0,25.0,8605.0,8630.0,8600.0,24025.0
962,2016.11.08,8575.0,35.0,8585.0,8595.0,8575.0,6062.0
963,2016.11.07,8540.0,20.0,8555.0,8555.0,8515.0,6587.0
964,2016.11.04,8560.0,35.0,8570.0,8570.0,8540.0,25.0
965,2016.11.03,8595.0,60.0,8595.0,8595.0,8595.0,670.0
969,2016.11.02,8655.0,35.0,8535.0,8665.0,8535.0,718.0
970,2016.11.01,8690.0,30.0,8690.0,8690.0,8690.0,1.0
971,2016.10.31,8720.0,55.0,8705.0,8720.0,8705.0,3.0
972,2016.10.28,8665.0,30.0,8670.0,8670.0,8665.0,440.0
973,2016.10.27,8695.0,40.0,8705.0,8705.0,8695.0,460.0
976,2016.10.26,8735.0,10.0,8705.0,8735.0,8705.0,23.0
977,2016.10.25,8745.0,10.0,8715.0,8745.0,8715.0,1043.0
978,2016.10.24,8735.0,10.0,8725.0,8735.0,8715.0,100.0
979,2016.10.21,8745.0,20.0,8730.0,8745.0,8725.0,559.0
980,2016.10.20,8765.0,40.0,8765.0,8765.0,8765.0,113.0
984,2016.10.19,8725.0,50.0,8725.0,8725.0,8725.0,34.0
985,2016.10.18,8675.0,5.0,8640.0,8675.0,8640.0,64.0
986,2016.10.17,8670.0,45.0,8655.0,8670.0,8650.0,550.0
987,2016.10.14,8625.0,85.0,8620.0,8625.0,8620.0,123.0
988,2016.10.13,8710.0,20.0,8710.0,8710.0,8710.0,0.0
991,2016.10.12,8730.0,65.0,8720.0,8730.0,8720.0,417.0
992,2016.10.11,8795.0,20.0,8810.0,8810.0,8770.0,1736.0
993,2016.10.10,8775.0,30.0,8815.0,8815.0,8775.0,1503.0
994,2016.10.07,8805.0,60.0,8775.0,8805.0,8775.0,22.0
995,2016.10.06,8865.0,50.0,8910.0,8915.0,8865.0,11.0
999,2016.10.05,8915.0,30.0,8885.0,8915.0,8885.0,1387.0
1000,2016.10.04,8885.0,0.0,8885.0,8885.0,8885.0,1.0
1001,2016.09.30,8885.0,15.0,8865.0,8885.0,8835.0,19592.0
1002,2016.09.29,8870.0,50.0,8890.0,8890.0,8870.0,12031.0
1003,2016.09.28,8820.0,50.0,8835.0,8835.0,8820.0,112.0
1006,2016.09.27,8870.0,50.0,8790.0,8870.0,8790.0,6457.0
1007,2016.09.26,8920.0,55.0,8945.0,8945.0,8920.0,284.0
1008,2016.09.23,8975.0,65.0,8955.0,8975.0,8950.0,504.0
1009,2016.09.22,8910.0,135.0,8880.0,8910.0,8880.0,540.0
1010,2016.09.21,8775.0,10.0,8750.0,8775.0,8720.0,165.0
1014,2016.09.20,8765.0,90.0,8715.0,8765.0,8715.0,477.0
1015,2016.09.19,8675.0,125.0,8660.0,8680.0,8660.0,544.0
1016,2016.09.13,8800.0,45.0,8830.0,8830.0,8795.0,339.0
1017,2016.09.12,8845.0,150.0,8885.0,8885.0,8845.0,695.0
1018,2016.09.09,8995.0,5.0,8975.0,9000.0,8975.0,10.0
1021,2016.09.08,9000.0,25.0,9020.0,9020.0,8995.0,488.0
1022,2016.09.07,9025.0,75.0,8980.0,9025.0,8980.0,165.0
1023,2016.09.06,8950.0,0.0,8940.0,8950.0,8930.0,1024.0
1024,2016.09.05,8950.0,130.0,8920.0,8955.0,8920.0,604.0
1025,2016.09.02,8820.0,20.0,8820.0,8820.0,8815.0,320.0
1029,2016.09.01,8800.0,10.0,8790.0,8800.0,8775.0,68.0
1030,2016.08.31,8810.0,10.0,8810.0,8810.0,8775.0,23.0
1031,2016.08.30,8800.0,5.0,8800.0,8800.0,8800.0,246.0
1032,2016.08.29,8805.0,45.0,8800.0,8810.0,8800.0,454.0
1033,2016.08.26,8850.0,55.0,8850.0,8850.0,8845.0,141.0
1036,2016.08.25,8905.0,0.0,8900.0,8905.0,8900.0,343.0
1037,2016.08.24,8905.0,40.0,8875.0,8905.0,8875.0,106.0
1038,2016.08.23,8865.0,45.0,8825.0,8865.0,8825.0,117.0
1039,2016.08.22,8820.0,80.0,8825.0,8825.0,8805.0,197.0
1040,2016.08.19,8900.0,75.0,8870.0,8900.0,8865.0,176.0
1044,2016.08.18,8825.0,95.0,8820.0,8825.0,8820.0,483.0
1045,2016.08.17,8920.0,0.0,8915.0,8920.0,8910.0,48.0
1046,2016.08.16,8920.0,85.0,8875.0,8920.0,8875.0,556.0
1047,2016.08.12,8835.0,0.0,8835.0,8835.0,8835.0,1.0
1048,2016.08.11,8835.0,15.0,8850.0,8850.0,8805.0,202.0
1051,2016.08.10,8850.0,110.0,8775.0,8875.0,8775.0,201.0
1052,2016.08.09,8740.0,15.0,8750.0,8755.0,8740.0,62.0
1053,2016.08.08,8755.0,60.0,8695.0,8755.0,8695.0,151.0
1054,2016.08.05,8695.0,70.0,8690.0,8695.0,8635.0,170.0
1055,2016.08.04,8625.0,25.0,8620.0,8625.0,8620.0,4.0
1059,2016.08.03,8650.0,75.0,8610.0,8650.0,8610.0,13.0
1060,2016.08.02,8725.0,80.0,8725.0,8725.0,8725.0,18.0
1061,2016.08.01,8805.0,195.0,8720.0,8805.0,8720.0,846.0
1062,2016.07.29,8610.0,95.0,8660.0,8660.0,8610.0,147.0
1063,2016.07.28,8705.0,50.0,8655.0,8710.0,8655.0,80.0
1066,2016.07.27,8655.0,65.0,8600.0,8655.0,8600.0,541.0
1067,2016.07.26,8590.0,10.0,8400.0,8590.0,8400.0,94.0
1068,2016.07.25,8600.0,45.0,8610.0,8615.0,8600.0,72.0
1069,2016.07.22,8645.0,15.0,8645.0,8645.0,8645.0,0.0
1070,2016.07.21,8660.0,70.0,8600.0,8660.0,8600.0,737.0
1074,2016.07.20,8590.0,45.0,8590.0,8590.0,8590.0,0.0
1075,2016.07.19,8635.0,10.0,8635.0,8635.0,8635.0,1.0
1076,2016.07.18,8625.0,30.0,8610.0,8625.0,8610.0,144.0
1077,2016.07.15,8655.0,65.0,8600.0,8655.0,8600.0,784.0
1078,2016.07.14,8590.0,5.0,8595.0,8595.0,8590.0,222.0
1081,2016.07.13,8595.0,115.0,8525.0,8595.0,8525.0,468.0
1082,2016.07.12,8480.0,80.0,8500.0,8500.0,8475.0,1873.0
1083,2016.07.11,8400.0,125.0,8395.0,8400.0,8395.0,161.0
1084,2016.07.08,8275.0,40.0,8280.0,8280.0,8275.0,13.0
1085,2016.07.07,8235.0,55.0,8230.0,8235.0,8215.0,1104.0
1089,2016.07.06,8290.0,145.0,8290.0,8290.0,8290.0,2.0
1090,2016.07.05,8435.0,50.0,8440.0,8440.0,8390.0,551.0
1091,2016.07.04,8485.0,95.0,8415.0,8485.0,8415.0,1193.0
1092,2016.07.01,8390.0,70.0,8390.0,8390.0,8390.0,23.0
1093,2016.06.30,8320.0,170.0,8365.0,8365.0,8285.0,3267.0
1096,2016.06.29,8150.0,170.0,8075.0,8155.0,8070.0,16432.0
1097,2016.06.28,7980.0,190.0,7940.0,7980.0,7885.0,16674.0
1098,2016.06.27,8170.0,140.0,8155.0,8170.0,8130.0,551.0
1099,2016.06.24,8310.0,390.0,8755.0,8760.0,8310.0,1535.0
1100,2016.06.23,8700.0,75.0,8675.0,8725.0,8675.0,2585.0
1104,2016.06.22,8625.0,20.0,8625.0,8625.0,8625.0,84.0
1105,2016.06.21,8645.0,210.0,8605.0,8645.0,8605.0,709.0
1106,2016.06.20,8435.0,185.0,8395.0,8435.0,8395.0,17141.0
1107,2016.06.17,8250.0,15.0,8250.0,8260.0,8235.0,17099.0
1108,2016.06.16,8265.0,45.0,8260.0,8290.0,8250.0,21723.0
