,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4890.0,70.0,4825.0,4945.0,4800.0,23315.0
551,2017.12.19,4820.0,270.0,5100.0,5180.0,4800.0,95090.0
552,2017.12.18,5090.0,0.0,5120.0,5300.0,5080.0,14375.0
553,2017.12.15,5090.0,140.0,5230.0,5340.0,5060.0,51897.0
556,2017.12.14,5230.0,0.0,5170.0,5380.0,5170.0,13623.0
557,2017.12.13,5230.0,30.0,5310.0,5340.0,5110.0,28751.0
558,2017.12.12,5200.0,180.0,5210.0,5470.0,5120.0,60114.0
559,2017.12.11,5380.0,80.0,5270.0,5400.0,5110.0,19168.0
560,2017.12.08,5300.0,200.0,5490.0,5550.0,5300.0,23516.0
564,2017.12.07,5500.0,290.0,5800.0,5880.0,5430.0,67158.0
565,2017.12.06,5790.0,100.0,5890.0,5910.0,5720.0,81582.0
566,2017.12.05,5890.0,410.0,5520.0,5940.0,5510.0,243649.0
567,2017.12.04,5480.0,90.0,5470.0,5510.0,5300.0,51907.0
568,2017.12.01,5390.0,40.0,5290.0,5480.0,5290.0,36940.0
571,2017.11.30,5350.0,20.0,5310.0,5450.0,5260.0,9428.0
572,2017.11.29,5330.0,170.0,5470.0,5470.0,5310.0,26035.0
573,2017.11.28,5500.0,200.0,5250.0,5500.0,5220.0,57654.0
574,2017.11.27,5300.0,70.0,5400.0,5420.0,5300.0,15294.0
575,2017.11.24,5370.0,70.0,5340.0,5550.0,5290.0,15295.0
579,2017.11.23,5300.0,70.0,5280.0,5390.0,5230.0,22032.0
580,2017.11.22,5230.0,120.0,5360.0,5480.0,5190.0,32238.0
581,2017.11.21,5350.0,150.0,5610.0,5610.0,5290.0,66860.0
582,2017.11.20,5500.0,200.0,5680.0,5800.0,5450.0,60912.0
583,2017.11.17,5700.0,60.0,5760.0,5760.0,5490.0,88489.0
586,2017.11.16,5760.0,110.0,5650.0,5820.0,5560.0,87436.0
587,2017.11.15,5650.0,330.0,5400.0,5800.0,5320.0,261101.0
588,2017.11.14,5320.0,170.0,5150.0,5330.0,5060.0,91681.0
589,2017.11.13,5150.0,10.0,5300.0,5300.0,5050.0,68893.0
590,2017.11.10,5160.0,205.0,4930.0,5250.0,4900.0,207623.0
594,2017.11.09,4955.0,90.0,4820.0,5050.0,4815.0,73940.0
595,2017.11.08,4865.0,5.0,4870.0,4880.0,4810.0,13890.0
596,2017.11.07,4870.0,110.0,4760.0,4905.0,4695.0,36642.0
597,2017.11.06,4760.0,30.0,4715.0,4770.0,4650.0,16612.0
598,2017.11.03,4730.0,80.0,4810.0,4865.0,4610.0,25431.0
601,2017.11.02,4810.0,80.0,4890.0,4950.0,4805.0,37944.0
602,2017.11.01,4890.0,100.0,4815.0,4895.0,4815.0,27391.0
603,2017.10.31,4790.0,35.0,4755.0,4825.0,4705.0,23434.0
604,2017.10.30,4755.0,85.0,4650.0,4815.0,4650.0,34771.0
605,2017.10.27,4670.0,20.0,4650.0,4690.0,4590.0,12533.0
609,2017.10.26,4650.0,40.0,4700.0,4745.0,4595.0,31161.0
610,2017.10.25,4690.0,35.0,4640.0,4810.0,4640.0,43135.0
611,2017.10.24,4655.0,45.0,4610.0,4655.0,4580.0,21393.0
612,2017.10.23,4610.0,10.0,4635.0,4635.0,4555.0,13056.0
613,2017.10.20,4600.0,50.0,4530.0,4685.0,4530.0,24535.0
616,2017.10.19,4550.0,30.0,4530.0,4610.0,4500.0,25843.0
617,2017.10.18,4520.0,30.0,4565.0,4610.0,4450.0,26235.0
618,2017.10.17,4550.0,85.0,4415.0,4620.0,4415.0,27853.0
619,2017.10.16,4465.0,65.0,4400.0,4475.0,4300.0,27778.0
620,2017.10.13,4400.0,100.0,4550.0,4550.0,4350.0,28500.0
624,2017.10.12,4500.0,75.0,4425.0,4570.0,4425.0,40480.0
625,2017.10.11,4425.0,35.0,4430.0,4585.0,4420.0,19609.0
626,2017.10.10,4460.0,60.0,4550.0,4550.0,4415.0,33849.0
627,2017.09.29,4520.0,100.0,4500.0,4530.0,4405.0,48273.0
628,2017.09.28,4420.0,110.0,4330.0,4795.0,4330.0,178271.0
631,2017.09.27,4310.0,65.0,4380.0,4380.0,4245.0,33240.0
632,2017.09.26,4245.0,5.0,4035.0,4370.0,4035.0,105257.0
633,2017.09.25,4240.0,670.0,4625.0,4760.0,4160.0,408629.0
634,2017.09.22,4910.0,250.0,4990.0,5110.0,4900.0,145578.0
635,2017.09.21,5160.0,460.0,5680.0,5680.0,5120.0,83996.0
639,2017.09.20,5620.0,100.0,5720.0,5740.0,5600.0,25674.0
640,2017.09.19,5720.0,0.0,5680.0,5740.0,5640.0,28151.0
641,2017.09.18,5720.0,10.0,5720.0,5780.0,5700.0,19237.0
642,2017.09.15,5710.0,90.0,5620.0,5820.0,5580.0,25695.0
643,2017.09.14,5620.0,40.0,5580.0,5650.0,5540.0,43159.0
646,2017.09.13,5580.0,180.0,5800.0,5800.0,5560.0,78100.0
647,2017.09.12,5760.0,320.0,6050.0,6130.0,5660.0,133183.0
648,2017.09.11,6080.0,0.0,6080.0,6150.0,6020.0,16845.0
649,2017.09.08,6080.0,80.0,6130.0,6200.0,6080.0,19683.0
650,2017.09.07,6160.0,40.0,6120.0,6170.0,6050.0,18134.0
654,2017.09.06,6120.0,70.0,6020.0,6120.0,6020.0,13656.0
655,2017.09.05,6050.0,50.0,6200.0,6200.0,6000.0,25704.0
656,2017.09.04,6100.0,100.0,6000.0,6220.0,6000.0,17121.0
657,2017.09.01,6200.0,120.0,6040.0,6220.0,6040.0,34102.0
658,2017.08.31,6080.0,40.0,6100.0,6150.0,6070.0,30492.0
661,2017.08.30,6120.0,100.0,6220.0,6250.0,6100.0,43392.0
662,2017.08.29,6220.0,10.0,6230.0,6280.0,6120.0,27580.0
663,2017.08.28,6230.0,0.0,6280.0,6280.0,6190.0,27486.0
664,2017.08.25,6230.0,30.0,6200.0,6250.0,6150.0,17988.0
665,2017.08.24,6200.0,20.0,6220.0,6280.0,6170.0,23821.0
669,2017.08.23,6220.0,90.0,6390.0,6390.0,6200.0,31634.0
670,2017.08.22,6310.0,80.0,6450.0,6450.0,6290.0,24755.0
671,2017.08.21,6390.0,10.0,6380.0,6460.0,6320.0,10362.0
672,2017.08.18,6400.0,10.0,6230.0,6460.0,6230.0,13874.0
673,2017.08.17,6390.0,40.0,6310.0,6460.0,6310.0,18253.0
676,2017.08.16,6350.0,50.0,6480.0,6480.0,6230.0,25683.0
677,2017.08.14,6300.0,30.0,6210.0,6300.0,6170.0,40380.0
678,2017.08.11,6270.0,210.0,6300.0,6380.0,6240.0,42586.0
679,2017.08.10,6480.0,20.0,6500.0,6500.0,6260.0,24035.0
680,2017.08.09,6460.0,70.0,6560.0,6560.0,6400.0,25019.0
684,2017.08.08,6530.0,120.0,6390.0,6540.0,6390.0,20652.0
685,2017.08.07,6410.0,0.0,6430.0,6460.0,6370.0,12119.0
686,2017.08.04,6410.0,20.0,6380.0,6460.0,6350.0,10786.0
687,2017.08.03,6390.0,120.0,6620.0,6620.0,6300.0,56256.0
688,2017.08.02,6510.0,40.0,6650.0,6650.0,6450.0,20544.0
691,2017.08.01,6470.0,10.0,6370.0,6490.0,6370.0,20614.0
692,2017.07.31,6460.0,0.0,6580.0,6580.0,6230.0,37146.0
693,2017.07.28,6460.0,190.0,6630.0,6640.0,6460.0,56579.0
694,2017.07.27,6650.0,10.0,6550.0,6710.0,6550.0,48033.0
695,2017.07.26,6640.0,90.0,6690.0,6690.0,6490.0,34498.0
699,2017.07.25,6550.0,100.0,6620.0,6700.0,6460.0,57301.0
700,2017.07.24,6650.0,10.0,6670.0,6750.0,6600.0,60015.0
701,2017.07.21,6660.0,40.0,6720.0,6720.0,6640.0,47913.0
702,2017.07.20,6700.0,50.0,6650.0,6710.0,6530.0,53610.0
703,2017.07.19,6650.0,230.0,6580.0,6750.0,6540.0,160487.0
706,2017.07.18,6420.0,50.0,6390.0,6500.0,6390.0,29792.0
707,2017.07.17,6470.0,70.0,6340.0,6490.0,6340.0,36162.0
708,2017.07.14,6400.0,230.0,6190.0,6420.0,6130.0,48359.0
709,2017.07.13,6170.0,190.0,6310.0,6420.0,6160.0,58974.0
710,2017.07.12,6360.0,30.0,6330.0,6390.0,6250.0,32491.0
714,2017.07.11,6330.0,60.0,6240.0,6390.0,6240.0,26251.0
715,2017.07.10,6270.0,10.0,6250.0,6310.0,6230.0,35979.0
716,2017.07.07,6280.0,110.0,6180.0,6290.0,6130.0,36905.0
717,2017.07.06,6170.0,130.0,6300.0,6370.0,6090.0,124005.0
718,2017.07.05,6300.0,20.0,6270.0,6350.0,6220.0,45407.0
721,2017.07.04,6320.0,260.0,6500.0,6630.0,6300.0,97802.0
722,2017.07.03,6580.0,0.0,6550.0,6630.0,6530.0,30769.0
723,2017.06.30,6580.0,70.0,6650.0,6710.0,6500.0,53799.0
724,2017.06.29,6650.0,20.0,6700.0,6700.0,6530.0,40852.0
725,2017.06.28,6630.0,130.0,6720.0,6880.0,6610.0,35979.0
729,2017.06.27,6760.0,90.0,6620.0,6840.0,6620.0,69841.0
730,2017.06.26,6670.0,20.0,6610.0,6750.0,6570.0,75431.0
731,2017.06.23,6650.0,50.0,6600.0,6750.0,6540.0,41887.0
732,2017.06.22,6600.0,270.0,6870.0,6900.0,6600.0,139740.0
733,2017.06.21,6870.0,60.0,6860.0,6980.0,6760.0,41808.0
736,2017.06.20,6930.0,140.0,7070.0,7100.0,6920.0,91029.0
737,2017.06.19,7070.0,160.0,7230.0,7300.0,7050.0,113277.0
738,2017.06.16,7230.0,50.0,7320.0,7320.0,7150.0,64294.0
739,2017.06.15,7280.0,60.0,7200.0,7290.0,7080.0,138005.0
740,2017.06.14,7220.0,120.0,7130.0,7420.0,7060.0,278961.0
744,2017.06.13,7100.0,40.0,7110.0,7150.0,6990.0,98745.0
745,2017.06.12,7060.0,180.0,6850.0,7170.0,6850.0,174253.0
746,2017.06.09,6880.0,140.0,6970.0,6990.0,6840.0,141322.0
747,2017.06.08,7020.0,70.0,7090.0,7180.0,6990.0,160237.0
748,2017.06.07,7090.0,100.0,7150.0,7200.0,6980.0,142748.0
751,2017.06.05,7190.0,170.0,7060.0,7230.0,6870.0,286114.0
752,2017.06.02,7020.0,420.0,6610.0,7150.0,6610.0,782684.0
753,2017.06.01,6600.0,30.0,6580.0,6650.0,6530.0,39270.0
754,2017.05.31,6630.0,60.0,6640.0,6640.0,6540.0,30131.0
755,2017.05.30,6570.0,70.0,6510.0,6580.0,6470.0,48265.0
759,2017.05.29,6500.0,170.0,6670.0,6720.0,6470.0,98402.0
760,2017.05.26,6670.0,70.0,6590.0,6680.0,6560.0,43712.0
761,2017.05.25,6600.0,90.0,6710.0,6710.0,6560.0,54550.0
762,2017.05.24,6690.0,10.0,6680.0,6720.0,6640.0,33737.0
763,2017.05.23,6680.0,20.0,6700.0,6700.0,6590.0,42682.0
766,2017.05.22,6700.0,60.0,6690.0,6790.0,6650.0,41402.0
767,2017.05.19,6640.0,70.0,6570.0,6660.0,6570.0,32376.0
768,2017.05.18,6570.0,10.0,6480.0,6640.0,6480.0,50752.0
769,2017.05.17,6580.0,60.0,6750.0,6750.0,6520.0,47323.0
770,2017.05.16,6640.0,220.0,6860.0,6870.0,6640.0,83491.0
774,2017.05.15,6860.0,10.0,6910.0,6970.0,6750.0,63409.0
775,2017.05.12,6870.0,30.0,6880.0,6900.0,6790.0,61599.0
776,2017.05.11,6900.0,110.0,6790.0,6910.0,6790.0,34752.0
777,2017.05.10,6790.0,170.0,6960.0,6960.0,6790.0,67184.0
778,2017.05.08,6960.0,280.0,6750.0,7020.0,6750.0,120566.0
781,2017.05.04,6680.0,320.0,6440.0,6680.0,6410.0,86044.0
782,2017.05.02,6360.0,540.0,6700.0,6800.0,6090.0,435465.0
783,2017.04.28,6900.0,30.0,6840.0,6960.0,6800.0,46449.0
784,2017.04.27,6870.0,90.0,6940.0,6990.0,6800.0,84728.0
785,2017.04.26,6960.0,110.0,7040.0,7100.0,6960.0,100592.0
789,2017.04.25,7070.0,60.0,6970.0,7150.0,6940.0,85097.0
790,2017.04.24,7010.0,0.0,7050.0,7060.0,6880.0,148597.0
791,2017.04.21,7010.0,140.0,6880.0,7050.0,6810.0,163571.0
792,2017.04.20,6870.0,200.0,6770.0,7510.0,6700.0,1283964.0
793,2017.04.19,6670.0,60.0,6620.0,6670.0,6500.0,57603.0
796,2017.04.18,6610.0,10.0,6620.0,6750.0,6570.0,79152.0
797,2017.04.17,6620.0,90.0,6470.0,6630.0,6470.0,75131.0
798,2017.04.14,6530.0,0.0,6530.0,6610.0,6450.0,43241.0
799,2017.04.13,6530.0,150.0,6340.0,6550.0,6270.0,48506.0
800,2017.04.12,6380.0,80.0,6300.0,6400.0,6240.0,38646.0
804,2017.04.11,6300.0,60.0,6180.0,6340.0,6170.0,42334.0
805,2017.04.10,6240.0,310.0,6490.0,6550.0,6210.0,105567.0
806,2017.04.07,6550.0,40.0,6590.0,6600.0,6450.0,36695.0
807,2017.04.06,6510.0,20.0,6550.0,6580.0,6320.0,41099.0
808,2017.04.05,6490.0,100.0,6360.0,6620.0,6360.0,106372.0
811,2017.04.04,6390.0,60.0,6320.0,6430.0,6300.0,61749.0
812,2017.04.03,6330.0,110.0,6220.0,6360.0,6100.0,67098.0
813,2017.03.31,6220.0,140.0,6050.0,6260.0,6050.0,49973.0
814,2017.03.30,6080.0,30.0,6160.0,6160.0,6000.0,44761.0
815,2017.03.29,6110.0,70.0,6230.0,6230.0,6100.0,55623.0
819,2017.03.28,6180.0,20.0,6240.0,6240.0,6100.0,45689.0
820,2017.03.27,6200.0,50.0,6250.0,6280.0,6150.0,37189.0
821,2017.03.24,6250.0,50.0,6200.0,6250.0,6130.0,32630.0
822,2017.03.23,6200.0,170.0,6410.0,6420.0,6130.0,81798.0
823,2017.03.22,6370.0,260.0,6090.0,6440.0,6020.0,137631.0
826,2017.03.21,6110.0,90.0,5980.0,6120.0,5980.0,29216.0
827,2017.03.20,6020.0,80.0,6100.0,6160.0,6010.0,26153.0
828,2017.03.17,6100.0,10.0,6170.0,6170.0,6020.0,25875.0
829,2017.03.16,6110.0,10.0,6130.0,6140.0,6050.0,39750.0
830,2017.03.15,6120.0,80.0,6080.0,6150.0,6020.0,63978.0
834,2017.03.14,6040.0,0.0,6010.0,6140.0,6010.0,37616.0
835,2017.03.13,6040.0,140.0,5950.0,6090.0,5930.0,36400.0
836,2017.03.10,5900.0,0.0,5870.0,5960.0,5710.0,34969.0
837,2017.03.09,5900.0,80.0,5890.0,6070.0,5890.0,63725.0
838,2017.03.08,5820.0,20.0,5800.0,5860.0,5790.0,18685.0
841,2017.03.07,5800.0,0.0,5810.0,5920.0,5800.0,22340.0
842,2017.03.06,5800.0,90.0,5800.0,5900.0,5740.0,49230.0
843,2017.03.03,5890.0,230.0,6100.0,6100.0,5890.0,80798.0
844,2017.03.02,6120.0,70.0,6270.0,6270.0,6110.0,37472.0
845,2017.02.28,6190.0,40.0,6200.0,6320.0,6150.0,34525.0
849,2017.02.27,6230.0,50.0,6220.0,6350.0,6220.0,24864.0
850,2017.02.24,6280.0,170.0,6400.0,6450.0,6250.0,61808.0
851,2017.02.23,6450.0,80.0,6590.0,6590.0,6380.0,54697.0
852,2017.02.22,6530.0,60.0,6630.0,6650.0,6530.0,30437.0
853,2017.02.21,6590.0,50.0,6560.0,6600.0,6510.0,29092.0
856,2017.02.20,6540.0,50.0,6520.0,6590.0,6480.0,26310.0
857,2017.02.17,6490.0,90.0,6570.0,6770.0,6490.0,71582.0
858,2017.02.16,6580.0,0.0,6610.0,6630.0,6520.0,32178.0
859,2017.02.15,6580.0,230.0,6420.0,6720.0,6390.0,119102.0
860,2017.02.14,6350.0,10.0,6390.0,6390.0,6300.0,15301.0
864,2017.02.13,6360.0,10.0,6400.0,6400.0,6260.0,25335.0
865,2017.02.10,6370.0,30.0,6440.0,6440.0,6310.0,35356.0
866,2017.02.09,6400.0,100.0,6270.0,6450.0,6250.0,25747.0
867,2017.02.08,6300.0,40.0,6380.0,6380.0,6250.0,42623.0
868,2017.02.07,6340.0,40.0,6300.0,6360.0,6230.0,27331.0
871,2017.02.06,6300.0,80.0,6170.0,6540.0,6170.0,39049.0
872,2017.02.03,6220.0,130.0,6320.0,6400.0,6200.0,54191.0
873,2017.02.02,6350.0,290.0,6580.0,6640.0,6330.0,91463.0
874,2017.02.01,6640.0,110.0,6460.0,6650.0,6460.0,48051.0
875,2017.01.31,6530.0,200.0,6680.0,6740.0,6480.0,69805.0
879,2017.01.26,6730.0,10.0,6740.0,6890.0,6710.0,67195.0
880,2017.01.25,6740.0,90.0,6910.0,7070.0,6730.0,78219.0
881,2017.01.24,6830.0,210.0,6460.0,7100.0,6300.0,240982.0
882,2017.01.23,6620.0,130.0,6750.0,6910.0,6620.0,39803.0
883,2017.01.20,6750.0,190.0,6930.0,7000.0,6700.0,56555.0
886,2017.01.19,6940.0,90.0,6900.0,7200.0,6890.0,52547.0
887,2017.01.18,6850.0,110.0,6890.0,6980.0,6750.0,52038.0
888,2017.01.17,6960.0,90.0,7060.0,7090.0,6960.0,52468.0
889,2017.01.16,7050.0,160.0,7370.0,7370.0,7010.0,63166.0
890,2017.01.13,7210.0,50.0,7240.0,7440.0,7140.0,45181.0
894,2017.01.12,7260.0,180.0,7440.0,7470.0,7260.0,72356.0
895,2017.01.11,7440.0,0.0,7500.0,7520.0,7400.0,52216.0
896,2017.01.10,7440.0,240.0,7660.0,7700.0,7400.0,96113.0
897,2017.01.09,7680.0,150.0,7750.0,7810.0,7620.0,64537.0
898,2017.01.06,7830.0,100.0,8040.0,8040.0,7830.0,48748.0
901,2017.01.05,7930.0,30.0,7910.0,8040.0,7860.0,68072.0
902,2017.01.04,7900.0,250.0,7700.0,8200.0,7650.0,359064.0
903,2017.01.03,7650.0,100.0,7630.0,7660.0,7530.0,60931.0
904,2017.01.02,7550.0,50.0,7530.0,7620.0,7370.0,41252.0
905,2016.12.29,7500.0,40.0,7590.0,7610.0,7400.0,33428.0
909,2016.12.28,7540.0,210.0,7330.0,7600.0,7330.0,58007.0
910,2016.12.27,7330.0,200.0,7500.0,7630.0,7310.0,140467.0
911,2016.12.26,7530.0,150.0,7750.0,7820.0,7520.0,90836.0
912,2016.12.23,7680.0,120.0,7820.0,7900.0,7590.0,125841.0
913,2016.12.22,7800.0,240.0,8040.0,8040.0,7800.0,94117.0
916,2016.12.21,8040.0,280.0,7770.0,8390.0,7770.0,236177.0
917,2016.12.20,7760.0,0.0,7770.0,7950.0,7730.0,111278.0
918,2016.12.19,7760.0,190.0,7950.0,8000.0,7680.0,164840.0
919,2016.12.16,7950.0,300.0,8190.0,8330.0,7950.0,204389.0
920,2016.12.15,8250.0,50.0,8150.0,8390.0,8060.0,127004.0
924,2016.12.14,8200.0,300.0,8490.0,8490.0,8200.0,210658.0
925,2016.12.13,8500.0,190.0,8360.0,8500.0,8110.0,257877.0
926,2016.12.12,8310.0,100.0,8360.0,8630.0,8260.0,479177.0
927,2016.12.09,8210.0,310.0,7830.0,8880.0,7820.0,1645862.0
928,2016.12.08,7900.0,0.0,7890.0,7940.0,7560.0,315180.0
931,2016.12.07,7900.0,180.0,8130.0,8140.0,7800.0,596108.0
932,2016.12.06,8080.0,680.0,7390.0,9100.0,7390.0,4211301.0
933,2016.12.05,7400.0,570.0,8140.0,8140.0,7390.0,467095.0
934,2016.12.02,7970.0,160.0,8240.0,8330.0,7760.0,429145.0
935,2016.12.01,8130.0,830.0,7700.0,8900.0,7570.0,3420631.0
939,2016.11.30,7300.0,50.0,7250.0,7360.0,7060.0,316152.0
940,2016.11.29,7350.0,830.0,6520.0,7950.0,6520.0,1938415.0
941,2016.11.28,6520.0,0.0,6500.0,6570.0,6430.0,34349.0
942,2016.11.25,6520.0,160.0,6320.0,6560.0,6320.0,54208.0
943,2016.11.24,6360.0,250.0,6600.0,6700.0,6350.0,100250.0
946,2016.11.23,6610.0,130.0,6760.0,6780.0,6580.0,47503.0
947,2016.11.22,6740.0,10.0,6750.0,7000.0,6730.0,50480.0
948,2016.11.21,6730.0,40.0,6710.0,6880.0,6580.0,64220.0
949,2016.11.18,6690.0,390.0,7100.0,7180.0,6690.0,157823.0
950,2016.11.17,7080.0,10.0,7140.0,7190.0,7050.0,113705.0
954,2016.11.16,7090.0,300.0,7250.0,7310.0,7050.0,324644.0
955,2016.11.15,7390.0,760.0,6540.0,8270.0,6450.0,957179.0
956,2016.11.14,6630.0,20.0,6650.0,6750.0,6610.0,44038.0
957,2016.11.11,6650.0,30.0,6740.0,6770.0,6600.0,51761.0
958,2016.11.10,6680.0,330.0,6540.0,6690.0,6440.0,112983.0
961,2016.11.09,6350.0,780.0,7110.0,7200.0,5920.0,277407.0
962,2016.11.08,7130.0,70.0,7470.0,7470.0,7070.0,37645.0
963,2016.11.07,7060.0,40.0,7000.0,7140.0,7000.0,34473.0
964,2016.11.04,7020.0,30.0,6990.0,7040.0,6830.0,40489.0
965,2016.11.03,6990.0,200.0,6620.0,7080.0,6620.0,107575.0
969,2016.11.02,6790.0,440.0,7160.0,7310.0,6790.0,123864.0
970,2016.11.01,7230.0,60.0,7110.0,7580.0,7110.0,56000.0
971,2016.10.31,7290.0,540.0,7820.0,7820.0,7250.0,132859.0
972,2016.10.28,7830.0,200.0,8040.0,8040.0,7780.0,40574.0
973,2016.10.27,8030.0,170.0,7820.0,8100.0,7820.0,71958.0
976,2016.10.26,7860.0,20.0,7880.0,8030.0,7700.0,105989.0
977,2016.10.25,7880.0,140.0,8030.0,8100.0,7740.0,112295.0
978,2016.10.24,8020.0,350.0,8360.0,8450.0,7980.0,180470.0
979,2016.10.21,8370.0,160.0,8440.0,8620.0,8320.0,60007.0
980,2016.10.20,8530.0,290.0,8870.0,8870.0,8400.0,117907.0
984,2016.10.19,8820.0,230.0,9030.0,9180.0,8750.0,108964.0
985,2016.10.18,9050.0,250.0,9280.0,9280.0,9030.0,66251.0
986,2016.10.17,9300.0,90.0,9250.0,9310.0,9000.0,72490.0
987,2016.10.14,9210.0,120.0,9080.0,9210.0,9040.0,55538.0
988,2016.10.13,9090.0,210.0,8910.0,9240.0,8910.0,104010.0
991,2016.10.12,8880.0,10.0,8770.0,8910.0,8770.0,49507.0
992,2016.10.11,8870.0,30.0,8900.0,8900.0,8720.0,73532.0
993,2016.10.10,8900.0,110.0,8730.0,9000.0,8670.0,75641.0
994,2016.10.07,8790.0,190.0,8980.0,9030.0,8790.0,90499.0
995,2016.10.06,8980.0,80.0,9050.0,9110.0,8870.0,75811.0
999,2016.10.05,9060.0,190.0,8890.0,9200.0,8800.0,98438.0
1000,2016.10.04,8870.0,200.0,9010.0,9140.0,8820.0,124556.0
1001,2016.09.30,9070.0,450.0,9440.0,9490.0,9060.0,215950.0
1002,2016.09.29,9520.0,100.0,9620.0,9640.0,9490.0,96241.0
1003,2016.09.28,9620.0,160.0,9540.0,9620.0,9430.0,84305.0
1006,2016.09.27,9460.0,180.0,9620.0,9630.0,9400.0,149967.0
1007,2016.09.26,9640.0,10.0,9650.0,9760.0,9630.0,55459.0
1008,2016.09.23,9630.0,100.0,9730.0,9810.0,9590.0,126152.0
1009,2016.09.22,9730.0,40.0,9840.0,9900.0,9690.0,108879.0
1010,2016.09.21,9690.0,110.0,9810.0,9900.0,9600.0,109824.0
1014,2016.09.20,9800.0,180.0,9670.0,9800.0,9640.0,68321.0
1015,2016.09.19,9620.0,10.0,9640.0,9780.0,9590.0,81630.0
1016,2016.09.13,9610.0,70.0,9650.0,9840.0,9600.0,107578.0
1017,2016.09.12,9540.0,610.0,9820.0,9850.0,9540.0,356710.0
1018,2016.09.09,10150.0,350.0,10450.0,10450.0,10100.0,320487.0
1021,2016.09.08,10500.0,250.0,10950.0,11200.0,10500.0,526802.0
1022,2016.09.07,10750.0,0.0,10950.0,11550.0,10700.0,1124890.0
1023,2016.09.06,10750.0,100.0,10850.0,11000.0,10500.0,192476.0
1024,2016.09.05,10850.0,250.0,10700.0,11000.0,10600.0,212046.0
1025,2016.09.02,10600.0,50.0,10750.0,11100.0,10550.0,291928.0
1029,2016.09.01,10650.0,200.0,10450.0,10900.0,10450.0,320613.0
1030,2016.08.31,10450.0,700.0,11050.0,11150.0,10450.0,622233.0
1031,2016.08.30,11150.0,300.0,11650.0,11800.0,10900.0,769086.0
1032,2016.08.29,11450.0,650.0,10850.0,11450.0,10500.0,891022.0
1033,2016.08.26,10800.0,500.0,10400.0,11750.0,10250.0,3029045.0
1036,2016.08.25,10300.0,150.0,10100.0,10650.0,10050.0,346199.0
1037,2016.08.24,10150.0,200.0,10300.0,10350.0,10100.0,172903.0
1038,2016.08.23,10350.0,50.0,10550.0,10550.0,10150.0,211034.0
1039,2016.08.22,10400.0,450.0,9910.0,10650.0,9880.0,552916.0
1040,2016.08.19,9950.0,100.0,10150.0,10150.0,9860.0,271739.0
1044,2016.08.18,10050.0,450.0,10350.0,10500.0,9980.0,674570.0
1045,2016.08.17,10500.0,540.0,10800.0,12150.0,10200.0,4872954.0
1046,2016.08.16,9960.0,20.0,9930.0,10050.0,9810.0,98265.0
1047,2016.08.12,9940.0,80.0,9890.0,9970.0,9760.0,68882.0
1048,2016.08.11,9860.0,190.0,10050.0,10100.0,9800.0,107962.0
1051,2016.08.10,10050.0,110.0,9970.0,10200.0,9940.0,126088.0
1052,2016.08.09,9940.0,30.0,9910.0,10050.0,9830.0,100883.0
1053,2016.08.08,9910.0,290.0,10200.0,10350.0,9830.0,163820.0
1054,2016.08.05,10200.0,100.0,10350.0,10750.0,10150.0,144224.0
1055,2016.08.04,10300.0,100.0,10350.0,10400.0,10100.0,113800.0
1059,2016.08.03,10200.0,450.0,10700.0,10700.0,10100.0,182739.0
1060,2016.08.02,10650.0,200.0,10450.0,11150.0,10450.0,480073.0
1061,2016.08.01,10450.0,50.0,10500.0,10750.0,10300.0,139798.0
1062,2016.07.29,10500.0,200.0,10200.0,10950.0,10200.0,303965.0
1063,2016.07.28,10300.0,300.0,10050.0,10450.0,10000.0,170944.0
1066,2016.07.27,10000.0,400.0,10450.0,10550.0,9990.0,268700.0
1067,2016.07.26,10400.0,100.0,10500.0,10600.0,10000.0,278112.0
1068,2016.07.25,10500.0,100.0,10550.0,11000.0,10500.0,211516.0
1069,2016.07.22,10600.0,50.0,10600.0,10700.0,10250.0,293783.0
1070,2016.07.21,10550.0,450.0,10850.0,11050.0,10300.0,594828.0
1074,2016.07.20,11000.0,1370.0,9710.0,11800.0,9700.0,3132685.0
1075,2016.07.19,9630.0,30.0,9540.0,9650.0,9540.0,51248.0
1076,2016.07.18,9600.0,220.0,9280.0,9640.0,9280.0,64491.0
1077,2016.07.15,9380.0,70.0,9470.0,9540.0,9350.0,74322.0
1078,2016.07.14,9450.0,90.0,9600.0,9620.0,9410.0,73606.0
1081,2016.07.13,9540.0,150.0,9450.0,9640.0,9400.0,84303.0
1082,2016.07.12,9390.0,100.0,9510.0,9550.0,9370.0,81430.0
1083,2016.07.11,9490.0,120.0,9650.0,9690.0,9460.0,57963.0
1084,2016.07.08,9610.0,200.0,9850.0,9870.0,9600.0,63697.0
1085,2016.07.07,9810.0,170.0,9700.0,9900.0,9670.0,103039.0
1089,2016.07.06,9640.0,60.0,9710.0,9840.0,9540.0,69852.0
1090,2016.07.05,9700.0,60.0,9760.0,9950.0,9610.0,101722.0
1091,2016.07.04,9760.0,70.0,9700.0,10300.0,9650.0,173349.0
1092,2016.07.01,9690.0,330.0,9360.0,9940.0,9350.0,200594.0
1093,2016.06.30,9360.0,90.0,9300.0,9390.0,9230.0,66696.0
1096,2016.06.29,9270.0,190.0,9160.0,9670.0,9110.0,173205.0
