,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,5910.0,60.0,5970.0,6000.0,5910.0,4219.0
553,2017.12.15,5970.0,0.0,5970.0,5990.0,5930.0,353.0
556,2017.12.14,5970.0,50.0,5920.0,5990.0,5900.0,1126.0
557,2017.12.13,5920.0,30.0,5950.0,5990.0,5850.0,3342.0
558,2017.12.12,5950.0,40.0,5990.0,5990.0,5940.0,1689.0
559,2017.12.11,5990.0,90.0,5900.0,6000.0,5900.0,1320.0
560,2017.12.08,5900.0,50.0,5930.0,5980.0,5900.0,720.0
564,2017.12.07,5950.0,40.0,5910.0,6000.0,5900.0,2803.0
565,2017.12.06,5910.0,50.0,5960.0,5980.0,5910.0,928.0
566,2017.12.05,5960.0,0.0,5960.0,6000.0,5860.0,3143.0
567,2017.12.04,5960.0,10.0,5950.0,5980.0,5860.0,7767.0
568,2017.12.01,5950.0,20.0,5970.0,6020.0,5920.0,1996.0
571,2017.11.30,5970.0,20.0,5990.0,6010.0,5900.0,896.0
572,2017.11.29,5990.0,90.0,5900.0,6000.0,5840.0,9685.0
573,2017.11.28,5900.0,30.0,5880.0,5910.0,5850.0,4938.0
574,2017.11.27,5870.0,60.0,5810.0,5870.0,5790.0,6933.0
575,2017.11.24,5810.0,80.0,5730.0,5820.0,5730.0,3338.0
579,2017.11.23,5730.0,50.0,5780.0,5790.0,5730.0,695.0
580,2017.11.22,5780.0,10.0,5770.0,5810.0,5770.0,1604.0
581,2017.11.21,5770.0,40.0,5810.0,5810.0,5730.0,2626.0
582,2017.11.20,5810.0,0.0,5750.0,5820.0,5750.0,540.0
583,2017.11.17,5810.0,20.0,5750.0,5840.0,5750.0,2475.0
586,2017.11.16,5830.0,60.0,5770.0,5850.0,5750.0,5204.0
587,2017.11.15,5770.0,30.0,5800.0,5800.0,5700.0,18025.0
588,2017.11.14,5800.0,0.0,5830.0,5830.0,5750.0,2582.0
589,2017.11.13,5800.0,0.0,5750.0,5840.0,5700.0,7710.0
590,2017.11.10,5800.0,20.0,5780.0,5800.0,5740.0,2184.0
594,2017.11.09,5780.0,20.0,5760.0,5810.0,5720.0,3149.0
595,2017.11.08,5760.0,30.0,5820.0,5820.0,5710.0,5214.0
596,2017.11.07,5790.0,20.0,5810.0,5840.0,5770.0,1734.0
597,2017.11.06,5810.0,20.0,5870.0,5870.0,5800.0,1108.0
598,2017.11.03,5830.0,10.0,5850.0,5850.0,5750.0,2498.0
601,2017.11.02,5820.0,10.0,5830.0,5880.0,5740.0,1275.0
602,2017.11.01,5830.0,20.0,5860.0,5880.0,5780.0,2260.0
603,2017.10.31,5810.0,0.0,5810.0,5900.0,5660.0,7777.0
604,2017.10.30,5810.0,0.0,5900.0,5900.0,5750.0,3104.0
605,2017.10.27,5810.0,20.0,5820.0,5830.0,5720.0,929.0
609,2017.10.26,5830.0,40.0,5730.0,5850.0,5730.0,76.0
610,2017.10.25,5790.0,70.0,5860.0,5860.0,5740.0,1387.0
611,2017.10.24,5860.0,210.0,5650.0,5900.0,5650.0,11010.0
612,2017.10.23,5650.0,40.0,5690.0,5730.0,5650.0,1143.0
613,2017.10.20,5690.0,50.0,5650.0,5700.0,5640.0,177.0
616,2017.10.19,5640.0,70.0,5710.0,5710.0,5620.0,519.0
617,2017.10.18,5710.0,20.0,5730.0,5730.0,5570.0,1909.0
618,2017.10.17,5730.0,10.0,5740.0,5740.0,5700.0,103.0
619,2017.10.16,5740.0,40.0,5700.0,5750.0,5640.0,1453.0
620,2017.10.13,5700.0,0.0,5750.0,5750.0,5650.0,413.0
624,2017.10.12,5700.0,40.0,5660.0,5720.0,5660.0,209.0
625,2017.10.11,5660.0,0.0,5710.0,5730.0,5660.0,606.0
626,2017.10.10,5660.0,60.0,5660.0,5660.0,5520.0,2005.0
627,2017.09.29,5600.0,0.0,5660.0,5660.0,5520.0,577.0
628,2017.09.28,5600.0,40.0,5560.0,5670.0,5560.0,299.0
631,2017.09.27,5560.0,20.0,5600.0,5670.0,5550.0,609.0
632,2017.09.26,5540.0,140.0,5350.0,5610.0,5340.0,8651.0
633,2017.09.25,5400.0,120.0,5510.0,5510.0,5350.0,8510.0
634,2017.09.22,5520.0,50.0,5570.0,5630.0,5500.0,4600.0
635,2017.09.21,5570.0,10.0,5580.0,5580.0,5520.0,2010.0
639,2017.09.20,5580.0,20.0,5600.0,5650.0,5560.0,2591.0
640,2017.09.19,5600.0,10.0,5610.0,5610.0,5570.0,2381.0
641,2017.09.18,5590.0,40.0,5630.0,5650.0,5580.0,3752.0
642,2017.09.15,5630.0,80.0,5710.0,5710.0,5630.0,2180.0
643,2017.09.14,5710.0,50.0,5660.0,5720.0,5640.0,952.0
646,2017.09.13,5660.0,20.0,5680.0,5720.0,5590.0,2506.0
647,2017.09.12,5680.0,30.0,5710.0,5710.0,5630.0,2263.0
648,2017.09.11,5710.0,50.0,5670.0,5730.0,5630.0,3053.0
649,2017.09.08,5660.0,10.0,5670.0,5680.0,5620.0,1112.0
650,2017.09.07,5670.0,20.0,5600.0,5720.0,5600.0,2065.0
654,2017.09.06,5650.0,20.0,5630.0,5700.0,5600.0,3291.0
655,2017.09.05,5630.0,0.0,5630.0,5760.0,5630.0,2241.0
656,2017.09.04,5630.0,70.0,5690.0,5690.0,5590.0,8083.0
657,2017.09.01,5700.0,40.0,5740.0,5780.0,5700.0,3254.0
658,2017.08.31,5740.0,50.0,5790.0,5800.0,5730.0,6698.0
661,2017.08.30,5790.0,0.0,5790.0,5790.0,5750.0,1423.0
662,2017.08.29,5790.0,20.0,5790.0,5820.0,5660.0,5388.0
663,2017.08.28,5770.0,20.0,5800.0,5810.0,5750.0,1983.0
664,2017.08.25,5750.0,80.0,5660.0,5800.0,5650.0,3118.0
665,2017.08.24,5670.0,60.0,5660.0,5670.0,5540.0,23797.0
669,2017.08.23,5610.0,10.0,5610.0,5690.0,5590.0,1740.0
670,2017.08.22,5600.0,30.0,5700.0,5700.0,5590.0,7778.0
671,2017.08.21,5630.0,10.0,5640.0,5660.0,5570.0,10526.0
672,2017.08.18,5640.0,20.0,5660.0,5700.0,5600.0,12994.0
673,2017.08.17,5660.0,80.0,5740.0,5790.0,5600.0,17370.0
676,2017.08.16,5740.0,200.0,5940.0,5970.0,5700.0,43855.0
677,2017.08.14,5940.0,10.0,5890.0,5970.0,5840.0,6294.0
678,2017.08.11,5930.0,90.0,5940.0,6000.0,5890.0,5655.0
679,2017.08.10,6020.0,30.0,6040.0,6040.0,5950.0,6384.0
680,2017.08.09,6050.0,60.0,6040.0,6110.0,5990.0,4388.0
684,2017.08.08,6110.0,10.0,6100.0,6130.0,6080.0,2611.0
685,2017.08.07,6100.0,0.0,6090.0,6100.0,6060.0,1781.0
686,2017.08.04,6100.0,10.0,6120.0,6130.0,6080.0,1827.0
687,2017.08.03,6090.0,40.0,6130.0,6160.0,6070.0,2500.0
688,2017.08.02,6130.0,30.0,6090.0,6140.0,6090.0,629.0
691,2017.08.01,6100.0,40.0,6070.0,6160.0,6070.0,2063.0
692,2017.07.31,6140.0,0.0,6140.0,6180.0,6070.0,4555.0
693,2017.07.28,6140.0,10.0,6150.0,6150.0,6090.0,5764.0
694,2017.07.27,6150.0,40.0,6110.0,6160.0,6110.0,1134.0
695,2017.07.26,6110.0,30.0,6150.0,6160.0,6110.0,2406.0
699,2017.07.25,6140.0,10.0,6150.0,6170.0,6120.0,491.0
700,2017.07.24,6150.0,20.0,6130.0,6180.0,6130.0,360.0
701,2017.07.21,6130.0,0.0,6140.0,6190.0,6130.0,2224.0
702,2017.07.20,6130.0,20.0,6150.0,6190.0,6110.0,3024.0
703,2017.07.19,6150.0,0.0,6160.0,6200.0,6120.0,2577.0
706,2017.07.18,6150.0,0.0,6180.0,6180.0,6110.0,2558.0
707,2017.07.17,6150.0,10.0,6140.0,6180.0,6120.0,1057.0
708,2017.07.14,6140.0,0.0,6140.0,6140.0,6100.0,3646.0
709,2017.07.13,6140.0,20.0,6140.0,6160.0,6100.0,2932.0
710,2017.07.12,6160.0,0.0,6160.0,6180.0,6140.0,208.0
714,2017.07.11,6160.0,10.0,6140.0,6200.0,6120.0,6555.0
715,2017.07.10,6150.0,60.0,6170.0,6210.0,6150.0,1386.0
716,2017.07.07,6210.0,10.0,6200.0,6250.0,6160.0,6123.0
717,2017.07.06,6200.0,20.0,6220.0,6250.0,6200.0,3088.0
718,2017.07.05,6220.0,20.0,6240.0,6270.0,6210.0,2001.0
721,2017.07.04,6240.0,0.0,6260.0,6260.0,6230.0,3696.0
722,2017.07.03,6240.0,40.0,6180.0,6250.0,6180.0,20124.0
723,2017.06.30,6200.0,20.0,6220.0,6220.0,6160.0,2587.0
724,2017.06.29,6220.0,20.0,6240.0,6240.0,6180.0,1124.0
725,2017.06.28,6240.0,60.0,6180.0,6240.0,6150.0,3366.0
729,2017.06.27,6180.0,30.0,6210.0,6210.0,6150.0,2875.0
730,2017.06.26,6210.0,0.0,6200.0,6220.0,6160.0,3304.0
731,2017.06.23,6210.0,0.0,6210.0,6230.0,6150.0,3307.0
732,2017.06.22,6210.0,20.0,6190.0,6260.0,6180.0,1703.0
733,2017.06.21,6190.0,140.0,6260.0,6260.0,6150.0,16329.0
736,2017.06.20,6330.0,40.0,6360.0,6360.0,6250.0,2833.0
737,2017.06.19,6370.0,60.0,6290.0,6370.0,6260.0,4625.0
738,2017.06.16,6310.0,90.0,6330.0,6390.0,6280.0,2350.0
739,2017.06.15,6400.0,60.0,6280.0,6400.0,6260.0,2384.0
740,2017.06.14,6340.0,0.0,6450.0,6450.0,6250.0,11214.0
744,2017.06.13,6340.0,0.0,6280.0,6350.0,6240.0,6403.0
745,2017.06.12,6340.0,10.0,6350.0,6360.0,6270.0,2628.0
746,2017.06.09,6350.0,10.0,6330.0,6370.0,6260.0,3707.0
747,2017.06.08,6340.0,80.0,6440.0,6450.0,6340.0,5096.0
748,2017.06.07,6420.0,80.0,6400.0,6440.0,6300.0,6207.0
751,2017.06.05,6340.0,30.0,6350.0,6400.0,6320.0,6680.0
752,2017.06.02,6310.0,10.0,6330.0,6370.0,6300.0,6805.0
753,2017.06.01,6300.0,60.0,6220.0,6320.0,6220.0,15478.0
754,2017.05.31,6240.0,50.0,6190.0,6240.0,6180.0,8718.0
755,2017.05.30,6190.0,0.0,6190.0,6190.0,6150.0,2615.0
759,2017.05.29,6190.0,10.0,6200.0,6210.0,6110.0,9366.0
760,2017.05.26,6180.0,10.0,6170.0,6200.0,6140.0,3404.0
761,2017.05.25,6170.0,10.0,6180.0,6190.0,6150.0,1331.0
762,2017.05.24,6180.0,0.0,6180.0,6200.0,6150.0,4071.0
763,2017.05.23,6180.0,10.0,6170.0,6180.0,6160.0,1734.0
766,2017.05.22,6170.0,10.0,6150.0,6180.0,6150.0,3944.0
767,2017.05.19,6180.0,0.0,6190.0,6190.0,6120.0,3567.0
768,2017.05.18,6180.0,0.0,6180.0,6180.0,6150.0,1621.0
769,2017.05.17,6180.0,0.0,6180.0,6190.0,6150.0,575.0
770,2017.05.16,6180.0,0.0,6150.0,6180.0,6140.0,1996.0
774,2017.05.15,6180.0,0.0,6190.0,6190.0,6140.0,2615.0
775,2017.05.12,6180.0,0.0,6170.0,6190.0,6130.0,6227.0
776,2017.05.11,6180.0,30.0,6210.0,6210.0,6130.0,5504.0
777,2017.05.10,6210.0,0.0,6210.0,6220.0,6160.0,1125.0
778,2017.05.08,6210.0,20.0,6230.0,6230.0,6180.0,1520.0
781,2017.05.04,6230.0,20.0,6210.0,6240.0,6130.0,3655.0
782,2017.05.02,6210.0,50.0,6110.0,6210.0,6110.0,6574.0
783,2017.04.28,6160.0,40.0,6230.0,6230.0,6150.0,3086.0
784,2017.04.27,6200.0,20.0,6180.0,6200.0,6130.0,1272.0
785,2017.04.26,6180.0,40.0,6140.0,6190.0,6140.0,3100.0
789,2017.04.25,6140.0,10.0,6150.0,6170.0,6130.0,2211.0
790,2017.04.24,6150.0,10.0,6140.0,6170.0,6130.0,1760.0
791,2017.04.21,6140.0,30.0,6130.0,6180.0,6130.0,1380.0
792,2017.04.20,6170.0,0.0,6160.0,6190.0,6110.0,795.0
793,2017.04.19,6170.0,10.0,6160.0,6170.0,6100.0,3466.0
796,2017.04.18,6160.0,10.0,6150.0,6170.0,6130.0,595.0
797,2017.04.17,6150.0,20.0,6120.0,6170.0,6110.0,2452.0
798,2017.04.14,6130.0,40.0,6090.0,6130.0,6080.0,4554.0
799,2017.04.13,6090.0,40.0,6100.0,6130.0,6070.0,7224.0
800,2017.04.12,6130.0,10.0,6140.0,6140.0,6090.0,5724.0
804,2017.04.11,6140.0,40.0,6180.0,6180.0,6080.0,4988.0
805,2017.04.10,6180.0,80.0,6240.0,6240.0,6140.0,3682.0
806,2017.04.07,6260.0,20.0,6240.0,6260.0,6150.0,3877.0
807,2017.04.06,6240.0,0.0,6160.0,6240.0,6160.0,718.0
808,2017.04.05,6240.0,30.0,6210.0,6260.0,6190.0,4041.0
811,2017.04.04,6210.0,30.0,6180.0,6210.0,6150.0,4246.0
812,2017.04.03,6180.0,0.0,6190.0,6190.0,6110.0,3493.0
813,2017.03.31,6180.0,30.0,6140.0,6190.0,6130.0,1238.0
814,2017.03.30,6150.0,30.0,6120.0,6150.0,6100.0,4935.0
815,2017.03.29,6120.0,10.0,6100.0,6160.0,6080.0,7974.0
819,2017.03.28,6130.0,0.0,6120.0,6130.0,6090.0,652.0
820,2017.03.27,6130.0,0.0,6120.0,6130.0,6090.0,3795.0
821,2017.03.24,6130.0,10.0,6140.0,6140.0,6090.0,1343.0
822,2017.03.23,6140.0,40.0,6180.0,6190.0,6100.0,1950.0
823,2017.03.22,6180.0,10.0,6170.0,6180.0,6120.0,1891.0
826,2017.03.21,6170.0,20.0,6140.0,6170.0,6120.0,3019.0
827,2017.03.20,6150.0,10.0,6150.0,6160.0,6100.0,1645.0
828,2017.03.17,6160.0,20.0,6180.0,6180.0,6110.0,4882.0
829,2017.03.16,6180.0,0.0,6180.0,6180.0,6110.0,2150.0
830,2017.03.15,6180.0,40.0,6150.0,6190.0,6150.0,6115.0
834,2017.03.14,6140.0,60.0,6200.0,6210.0,6100.0,9301.0
835,2017.03.13,6200.0,50.0,6140.0,6200.0,6090.0,7549.0
836,2017.03.10,6150.0,0.0,6110.0,6150.0,6050.0,11257.0
837,2017.03.09,6150.0,10.0,6160.0,6160.0,6100.0,1349.0
838,2017.03.08,6160.0,20.0,6170.0,6170.0,6100.0,5035.0
841,2017.03.07,6180.0,0.0,6180.0,6180.0,6120.0,1187.0
842,2017.03.06,6180.0,0.0,6130.0,6180.0,6130.0,526.0
843,2017.03.03,6180.0,40.0,6170.0,6210.0,6120.0,4448.0
844,2017.03.02,6220.0,30.0,6250.0,6250.0,6190.0,1557.0
845,2017.02.28,6250.0,30.0,6270.0,6280.0,6160.0,7814.0
849,2017.02.27,6280.0,80.0,6350.0,6450.0,6150.0,13891.0
850,2017.02.24,6200.0,30.0,6200.0,6220.0,6120.0,5813.0
851,2017.02.23,6170.0,20.0,6160.0,6250.0,6140.0,12748.0
852,2017.02.22,6150.0,10.0,6180.0,6180.0,6100.0,1128.0
853,2017.02.21,6160.0,60.0,6140.0,6180.0,6100.0,3189.0
856,2017.02.20,6100.0,50.0,6150.0,6170.0,6090.0,2686.0
857,2017.02.17,6150.0,10.0,6180.0,6180.0,6090.0,2762.0
858,2017.02.16,6160.0,40.0,6150.0,6180.0,6100.0,1225.0
859,2017.02.15,6120.0,0.0,6140.0,6170.0,6090.0,3354.0
860,2017.02.14,6120.0,30.0,6100.0,6150.0,6100.0,7385.0
864,2017.02.13,6090.0,20.0,6100.0,6130.0,6090.0,4776.0
865,2017.02.10,6110.0,10.0,6120.0,6140.0,6070.0,4809.0
866,2017.02.09,6120.0,10.0,6130.0,6150.0,6080.0,3057.0
867,2017.02.08,6130.0,20.0,6150.0,6150.0,6070.0,2963.0
868,2017.02.07,6150.0,10.0,6160.0,6180.0,6080.0,4340.0
871,2017.02.06,6160.0,0.0,6200.0,6200.0,6080.0,6117.0
872,2017.02.03,6160.0,10.0,6170.0,6200.0,6110.0,3819.0
873,2017.02.02,6170.0,70.0,6230.0,6230.0,6160.0,5301.0
874,2017.02.01,6240.0,10.0,6260.0,6260.0,6200.0,2698.0
875,2017.01.31,6230.0,80.0,6200.0,6240.0,6170.0,13355.0
879,2017.01.26,6150.0,30.0,6120.0,6190.0,6100.0,3275.0
880,2017.01.25,6120.0,80.0,6160.0,6190.0,6120.0,1442.0
881,2017.01.24,6200.0,20.0,6230.0,6230.0,6140.0,4775.0
882,2017.01.23,6220.0,20.0,6200.0,6220.0,6140.0,10063.0
883,2017.01.20,6200.0,0.0,6190.0,6230.0,6160.0,1495.0
886,2017.01.19,6200.0,10.0,6210.0,6210.0,6150.0,1321.0
887,2017.01.18,6210.0,20.0,6220.0,6220.0,6190.0,623.0
888,2017.01.17,6230.0,0.0,6250.0,6250.0,6170.0,2423.0
889,2017.01.16,6230.0,20.0,6210.0,6260.0,6170.0,3588.0
890,2017.01.13,6210.0,20.0,6210.0,6230.0,6160.0,4136.0
894,2017.01.12,6190.0,60.0,6130.0,6230.0,6120.0,3137.0
895,2017.01.11,6130.0,40.0,6180.0,6180.0,6070.0,4137.0
896,2017.01.10,6170.0,20.0,6150.0,6170.0,6120.0,2675.0
897,2017.01.09,6150.0,20.0,6170.0,6180.0,6130.0,1683.0
898,2017.01.06,6170.0,10.0,6190.0,6190.0,6090.0,2721.0
901,2017.01.05,6180.0,10.0,6160.0,6190.0,6130.0,4692.0
902,2017.01.04,6170.0,20.0,6150.0,6200.0,6130.0,1816.0
903,2017.01.03,6150.0,20.0,6130.0,6230.0,6060.0,4714.0
904,2017.01.02,6130.0,100.0,6230.0,6230.0,6110.0,6241.0
905,2016.12.29,6230.0,50.0,6180.0,6260.0,6110.0,4274.0
909,2016.12.28,6180.0,50.0,6170.0,6210.0,6060.0,5158.0
910,2016.12.27,6230.0,30.0,6200.0,6230.0,6200.0,4253.0
911,2016.12.26,6200.0,40.0,6240.0,6270.0,6170.0,3179.0
912,2016.12.23,6240.0,30.0,6230.0,6270.0,6130.0,7615.0
913,2016.12.22,6210.0,0.0,6250.0,6250.0,6150.0,3357.0
916,2016.12.21,6210.0,60.0,6150.0,6220.0,6150.0,1719.0
917,2016.12.20,6150.0,60.0,6250.0,6250.0,6140.0,1476.0
918,2016.12.19,6210.0,10.0,6220.0,6240.0,6170.0,1975.0
919,2016.12.16,6220.0,0.0,6170.0,6230.0,6170.0,4454.0
920,2016.12.15,6220.0,10.0,6150.0,6220.0,6150.0,4573.0
924,2016.12.14,6210.0,110.0,6100.0,6210.0,6060.0,2818.0
925,2016.12.13,6100.0,10.0,6090.0,6110.0,6050.0,3421.0
926,2016.12.12,6090.0,10.0,6140.0,6140.0,6030.0,3726.0
927,2016.12.09,6100.0,40.0,6090.0,6120.0,6050.0,2172.0
928,2016.12.08,6060.0,30.0,6010.0,6090.0,6010.0,1164.0
931,2016.12.07,6090.0,20.0,6040.0,6090.0,5980.0,5410.0
932,2016.12.06,6070.0,120.0,5950.0,6070.0,5950.0,1094.0
933,2016.12.05,5950.0,100.0,6010.0,6080.0,5920.0,6794.0
934,2016.12.02,6050.0,10.0,6060.0,6180.0,6040.0,1318.0
935,2016.12.01,6060.0,10.0,6050.0,6230.0,6030.0,5289.0
939,2016.11.30,6070.0,40.0,6110.0,6170.0,6010.0,10258.0
940,2016.11.29,6110.0,10.0,6050.0,6180.0,6030.0,7636.0
941,2016.11.28,6120.0,30.0,6150.0,6210.0,6110.0,1813.0
942,2016.11.25,6150.0,30.0,6200.0,6240.0,6100.0,640.0
943,2016.11.24,6120.0,80.0,6200.0,6260.0,6080.0,4902.0
946,2016.11.23,6200.0,80.0,6280.0,6330.0,6130.0,13399.0
947,2016.11.22,6280.0,30.0,6280.0,6320.0,6280.0,1774.0
948,2016.11.21,6310.0,10.0,6270.0,6320.0,6230.0,2995.0
949,2016.11.18,6300.0,0.0,6260.0,6360.0,6250.0,3705.0
950,2016.11.17,6300.0,40.0,6280.0,6370.0,6280.0,1447.0
954,2016.11.16,6340.0,10.0,6360.0,6360.0,6260.0,392.0
955,2016.11.15,6330.0,0.0,6360.0,6360.0,6210.0,3979.0
956,2016.11.14,6330.0,10.0,6380.0,6380.0,6230.0,2310.0
957,2016.11.11,6320.0,90.0,6230.0,6340.0,6200.0,3085.0
958,2016.11.10,6230.0,130.0,6100.0,6240.0,6100.0,4788.0
961,2016.11.09,6100.0,240.0,6330.0,6370.0,5900.0,13502.0
962,2016.11.08,6340.0,90.0,6250.0,6360.0,6230.0,1613.0
963,2016.11.07,6250.0,10.0,6210.0,6320.0,6210.0,1798.0
964,2016.11.04,6240.0,110.0,6320.0,6380.0,6230.0,1234.0
965,2016.11.03,6350.0,100.0,6140.0,6350.0,6100.0,12687.0
969,2016.11.02,6250.0,60.0,6310.0,6340.0,6060.0,7421.0
970,2016.11.01,6310.0,80.0,6380.0,6380.0,6230.0,7489.0
971,2016.10.31,6390.0,90.0,6420.0,6450.0,6300.0,2978.0
972,2016.10.28,6480.0,30.0,6510.0,6640.0,6430.0,7234.0
973,2016.10.27,6510.0,80.0,6550.0,6680.0,6460.0,3602.0
976,2016.10.26,6430.0,150.0,6580.0,6580.0,6420.0,4578.0
977,2016.10.25,6580.0,120.0,6700.0,6710.0,6580.0,2269.0
978,2016.10.24,6700.0,0.0,6710.0,6770.0,6570.0,2104.0
979,2016.10.21,6700.0,60.0,6640.0,6730.0,6600.0,8034.0
980,2016.10.20,6640.0,70.0,6740.0,6780.0,6630.0,2989.0
984,2016.10.19,6710.0,40.0,6750.0,6800.0,6650.0,3309.0
985,2016.10.18,6750.0,220.0,6530.0,6750.0,6460.0,16823.0
986,2016.10.17,6530.0,100.0,6530.0,6620.0,6500.0,4185.0
987,2016.10.14,6630.0,50.0,6740.0,6740.0,6560.0,2975.0
988,2016.10.13,6680.0,150.0,6490.0,6680.0,6490.0,6006.0
991,2016.10.12,6530.0,50.0,6570.0,6570.0,6430.0,3125.0
992,2016.10.11,6580.0,10.0,6600.0,6600.0,6470.0,4827.0
993,2016.10.10,6570.0,30.0,6600.0,6670.0,6500.0,2963.0
994,2016.10.07,6600.0,0.0,6560.0,6670.0,6560.0,9451.0
995,2016.10.06,6600.0,100.0,6510.0,6700.0,6450.0,15230.0
999,2016.10.05,6500.0,60.0,6560.0,6570.0,6480.0,2630.0
1000,2016.10.04,6560.0,50.0,6510.0,6600.0,6510.0,6228.0
1001,2016.09.30,6510.0,30.0,6540.0,6600.0,6500.0,3888.0
1002,2016.09.29,6540.0,110.0,6650.0,6700.0,6540.0,7954.0
1003,2016.09.28,6650.0,40.0,6610.0,6700.0,6560.0,10186.0
1006,2016.09.27,6610.0,130.0,6610.0,6730.0,6600.0,7230.0
1007,2016.09.26,6740.0,50.0,6690.0,6810.0,6690.0,11071.0
1008,2016.09.23,6690.0,10.0,6640.0,6720.0,6600.0,4940.0
1009,2016.09.22,6700.0,10.0,6710.0,6760.0,6630.0,8810.0
1010,2016.09.21,6710.0,170.0,6540.0,6840.0,6460.0,23541.0
1014,2016.09.20,6540.0,0.0,6530.0,6570.0,6420.0,7857.0
1015,2016.09.19,6540.0,0.0,6540.0,6580.0,6420.0,3010.0
1016,2016.09.13,6540.0,20.0,6580.0,6580.0,6490.0,7258.0
1017,2016.09.12,6560.0,40.0,6500.0,6610.0,6440.0,2476.0
1018,2016.09.09,6600.0,0.0,6690.0,6690.0,6370.0,15530.0
1021,2016.09.08,6600.0,0.0,6660.0,6660.0,6490.0,1820.0
1022,2016.09.07,6600.0,30.0,6620.0,6630.0,6520.0,5574.0
1023,2016.09.06,6570.0,10.0,6610.0,6680.0,6510.0,7339.0
1024,2016.09.05,6560.0,170.0,6440.0,6730.0,6410.0,51580.0
1025,2016.09.02,6390.0,50.0,6370.0,6400.0,6300.0,6973.0
1029,2016.09.01,6340.0,40.0,6300.0,6370.0,6270.0,3264.0
1030,2016.08.31,6300.0,10.0,6290.0,6360.0,6230.0,7953.0
1031,2016.08.30,6290.0,80.0,6370.0,6400.0,6260.0,8977.0
1032,2016.08.29,6370.0,40.0,6450.0,6490.0,6270.0,18356.0
1033,2016.08.26,6410.0,330.0,6770.0,6770.0,6410.0,16161.0
1036,2016.08.25,6740.0,10.0,6790.0,6810.0,6630.0,5279.0
1037,2016.08.24,6730.0,40.0,6760.0,6770.0,6630.0,10176.0
1038,2016.08.23,6690.0,20.0,6670.0,6820.0,6640.0,11989.0
1039,2016.08.22,6670.0,110.0,6540.0,6760.0,6530.0,35923.0
1040,2016.08.19,6560.0,50.0,6520.0,6650.0,6460.0,17118.0
1044,2016.08.18,6610.0,60.0,6650.0,6950.0,6520.0,115102.0
1045,2016.08.17,6550.0,90.0,6520.0,6580.0,6430.0,9788.0
1046,2016.08.16,6460.0,50.0,6590.0,6620.0,6410.0,15765.0
1047,2016.08.12,6510.0,90.0,6590.0,6590.0,6460.0,15168.0
1048,2016.08.11,6600.0,440.0,6190.0,6700.0,6120.0,90798.0
1051,2016.08.10,6160.0,60.0,6230.0,6230.0,6140.0,6392.0
1052,2016.08.09,6220.0,50.0,6170.0,6230.0,6170.0,2868.0
1053,2016.08.08,6170.0,30.0,6270.0,6270.0,6150.0,2893.0
1054,2016.08.05,6200.0,10.0,6150.0,6250.0,6130.0,3640.0
1055,2016.08.04,6190.0,30.0,6160.0,6210.0,6110.0,1052.0
1059,2016.08.03,6160.0,10.0,6150.0,6160.0,6100.0,3254.0
1060,2016.08.02,6150.0,50.0,6270.0,6270.0,6150.0,2570.0
1061,2016.08.01,6200.0,10.0,6240.0,6240.0,6150.0,5497.0
1062,2016.07.29,6210.0,30.0,6230.0,6250.0,6180.0,6596.0
1063,2016.07.28,6180.0,0.0,6180.0,6200.0,6120.0,3448.0
1066,2016.07.27,6180.0,30.0,6150.0,6250.0,6080.0,9891.0
1067,2016.07.26,6150.0,40.0,6180.0,6240.0,6120.0,7499.0
1068,2016.07.25,6190.0,10.0,6200.0,6280.0,6110.0,7098.0
1069,2016.07.22,6200.0,100.0,6220.0,6260.0,6180.0,13686.0
1070,2016.07.21,6300.0,20.0,6280.0,6370.0,6230.0,9504.0
1074,2016.07.20,6280.0,40.0,6240.0,6320.0,6200.0,2516.0
1075,2016.07.19,6240.0,120.0,6300.0,6340.0,6200.0,9176.0
1076,2016.07.18,6360.0,10.0,6350.0,6420.0,6220.0,7848.0
1077,2016.07.15,6350.0,150.0,6190.0,6360.0,6110.0,19551.0
1078,2016.07.14,6200.0,90.0,6260.0,6320.0,6100.0,13705.0
1081,2016.07.13,6290.0,60.0,6230.0,6350.0,6230.0,3075.0
1082,2016.07.12,6230.0,110.0,6400.0,6400.0,6200.0,4029.0
1083,2016.07.11,6340.0,20.0,6260.0,6390.0,6250.0,4452.0
1084,2016.07.08,6320.0,130.0,6200.0,6350.0,6100.0,21322.0
1085,2016.07.07,6190.0,40.0,6150.0,6220.0,6080.0,7899.0
1089,2016.07.06,6150.0,60.0,6230.0,6280.0,6090.0,5999.0
1090,2016.07.05,6210.0,50.0,6300.0,6300.0,6160.0,4628.0
1091,2016.07.04,6260.0,10.0,6270.0,6270.0,6150.0,11595.0
1092,2016.07.01,6270.0,130.0,6200.0,6380.0,6010.0,224765.0
1093,2016.06.30,6140.0,140.0,5970.0,6290.0,5970.0,5484.0
1096,2016.06.29,6000.0,190.0,5850.0,6100.0,5850.0,13849.0
1097,2016.06.28,5810.0,70.0,5740.0,5850.0,5650.0,8200.0
1098,2016.06.27,5740.0,90.0,5790.0,5790.0,5590.0,29299.0
1099,2016.06.24,5830.0,250.0,6150.0,6150.0,5680.0,23477.0
