,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,2755.0,95.0,2505.0,3275.0,2500.0,19.0
557,2017.12.13,2850.0,25.0,2750.0,2850.0,2750.0,2.0
558,2017.12.12,2875.0,0.0,2875.0,2875.0,2505.0,115.0
559,2017.12.11,2875.0,25.0,2500.0,2895.0,2500.0,38.0
560,2017.12.08,2900.0,0.0,2800.0,2900.0,2800.0,132.0
564,2017.12.07,2900.0,90.0,2990.0,2990.0,2615.0,498.0
565,2017.12.06,2810.0,10.0,2600.0,2950.0,2600.0,1503.0
566,2017.12.05,2800.0,200.0,3250.0,3250.0,2610.0,2023.0
567,2017.12.04,3000.0,145.0,2850.0,3000.0,2650.0,5717.0
568,2017.12.01,2855.0,155.0,2550.0,2855.0,2520.0,25844.0
571,2017.11.30,2700.0,160.0,2840.0,2840.0,2465.0,29415.0
572,2017.11.29,2860.0,500.0,2900.0,2900.0,2860.0,10794.0
573,2017.11.28,3360.0,590.0,3950.0,3980.0,3360.0,24834.0
574,2017.11.27,3950.0,55.0,4000.0,4000.0,3900.0,17627.0
575,2017.11.24,3895.0,355.0,3540.0,3980.0,3540.0,8524.0
579,2017.11.23,3540.0,40.0,3500.0,3540.0,3360.0,12963.0
580,2017.11.22,3500.0,375.0,3100.0,3500.0,3100.0,26211.0
581,2017.11.21,3125.0,125.0,3000.0,3150.0,3000.0,18782.0
582,2017.11.20,3000.0,100.0,3000.0,3000.0,2900.0,11153.0
583,2017.11.17,2900.0,10.0,2950.0,2950.0,2900.0,2903.0
586,2017.11.16,2890.0,90.0,2890.0,2890.0,2890.0,1.0
587,2017.11.15,2800.0,40.0,2700.0,2850.0,2700.0,6790.0
588,2017.11.14,2840.0,60.0,2880.0,2900.0,2705.0,7447.0
589,2017.11.13,2900.0,20.0,2880.0,2900.0,2750.0,511.0
590,2017.11.10,2880.0,0.0,2700.0,2880.0,2700.0,3202.0
594,2017.11.09,2880.0,20.0,2525.0,2900.0,2525.0,1107.0
595,2017.11.08,2900.0,100.0,2550.0,2900.0,2550.0,3009.0
596,2017.11.07,3000.0,210.0,3000.0,3000.0,3000.0,1.0
597,2017.11.06,2790.0,10.0,2605.0,2800.0,2605.0,6203.0
598,2017.11.03,2800.0,195.0,2605.0,2800.0,2605.0,1001.0
601,2017.11.02,2605.0,145.0,2880.0,2880.0,2605.0,4.0
602,2017.11.01,2750.0,150.0,2600.0,2750.0,2600.0,7920.0
603,2017.10.31,2600.0,95.0,2850.0,2880.0,2550.0,10102.0
604,2017.10.30,2505.0,255.0,2500.0,2585.0,2255.0,4.0
605,2017.10.27,2250.0,355.0,2880.0,2880.0,2250.0,12.0
609,2017.10.26,2605.0,65.0,2880.0,2880.0,2605.0,3.0
610,2017.10.25,2540.0,0.0,2885.0,2885.0,2540.0,2.0
611,2017.10.24,2540.0,430.0,2610.0,2750.0,2535.0,390.0
612,2017.10.23,2970.0,355.0,2250.0,2990.0,2250.0,7604.0
613,2017.10.20,2615.0,340.0,2615.0,2615.0,2615.0,990.0
616,2017.10.19,2275.0,295.0,2275.0,2275.0,2275.0,1.0
617,2017.10.18,1980.0,335.0,2660.0,2660.0,1980.0,7.0
618,2017.10.17,2315.0,390.0,2950.0,2950.0,2315.0,9.0
619,2017.10.16,2705.0,285.0,2705.0,2705.0,2705.0,0.0
620,2017.10.13,2990.0,390.0,2990.0,2990.0,2990.0,3.0
624,2017.10.12,2600.0,400.0,2740.0,2740.0,2600.0,387.0
625,2017.10.11,3000.0,5.0,3000.0,3000.0,3000.0,1.0
626,2017.10.10,2995.0,245.0,2800.0,2995.0,2800.0,358.0
627,2017.09.29,2750.0,250.0,2750.0,2750.0,2750.0,350.0
628,2017.09.28,3000.0,0.0,2950.0,3000.0,2950.0,301.0
631,2017.09.27,3000.0,190.0,3000.0,3000.0,3000.0,1.0
632,2017.09.26,2810.0,325.0,2810.0,2810.0,2810.0,0.0
633,2017.09.25,3135.0,550.0,3135.0,3135.0,3135.0,11.0
634,2017.09.22,3685.0,390.0,3685.0,3685.0,3685.0,1.0
635,2017.09.21,3295.0,95.0,2885.0,3295.0,2885.0,127.0
639,2017.09.20,3390.0,60.0,3000.0,3390.0,2935.0,1145.0
640,2017.09.19,3450.0,450.0,3450.0,3450.0,3450.0,1.0
641,2017.09.18,6000.0,340.0,5990.0,6000.0,5650.0,1935.0
642,2017.09.15,5660.0,230.0,5660.0,5660.0,5660.0,1561.0
643,2017.09.14,5890.0,100.0,5900.0,5900.0,5400.0,2618.0
646,2017.09.13,5790.0,0.0,5790.0,5790.0,5790.0,100.0
647,2017.09.12,5790.0,10.0,5300.0,5790.0,5300.0,2.0
648,2017.09.11,5800.0,180.0,5900.0,5900.0,5500.0,5383.0
649,2017.09.08,5980.0,190.0,5590.0,5980.0,5590.0,323.0
650,2017.09.07,5790.0,300.0,6500.0,6500.0,5180.0,2011.0
654,2017.09.06,6090.0,730.0,6090.0,6090.0,4580.0,13.0
655,2017.09.05,5360.0,540.0,5000.0,5540.0,5000.0,4573.0
656,2017.09.04,4820.0,570.0,5390.0,6190.0,4820.0,299.0
657,2017.09.01,5390.0,10.0,5300.0,6210.0,4690.0,469.0
658,2017.08.31,5400.0,100.0,5400.0,5400.0,5400.0,130.0
661,2017.08.30,5500.0,290.0,5980.0,5980.0,5490.0,159.0
662,2017.08.29,5790.0,310.0,5790.0,5790.0,5790.0,1.0
663,2017.08.28,5480.0,220.0,4850.0,5480.0,4850.0,12.0
664,2017.08.25,5700.0,410.0,5700.0,5700.0,5700.0,1.0
665,2017.08.24,5290.0,610.0,5020.0,5290.0,5020.0,420.0
669,2017.08.23,5900.0,0.0,5160.0,5900.0,5150.0,201.0
670,2017.08.22,5900.0,100.0,5990.0,6200.0,5110.0,229.0
671,2017.08.21,6000.0,720.0,5720.0,6000.0,5720.0,11.0
672,2017.08.18,6720.0,860.0,6720.0,6720.0,6720.0,1.0
673,2017.08.17,5860.0,1030.0,5860.0,5860.0,5860.0,2.0
676,2017.08.16,6890.0,100.0,6890.0,6890.0,6890.0,1.0
677,2017.08.14,6790.0,690.0,6790.0,6790.0,6790.0,1.0
678,2017.08.11,6100.0,0.0,6100.0,6100.0,6100.0,0.0
679,2017.08.10,6100.0,1070.0,6100.0,6100.0,6100.0,10.0
680,2017.08.09,7170.0,920.0,7170.0,7170.0,7170.0,1.0
684,2017.08.08,6250.0,210.0,5500.0,6290.0,5500.0,1620.0
685,2017.08.07,6460.0,1130.0,6460.0,6460.0,6460.0,165.0
686,2017.08.04,7590.0,420.0,7590.0,7590.0,7590.0,1.0
687,2017.08.03,7170.0,340.0,7170.0,7170.0,7170.0,1.0
688,2017.08.02,6830.0,880.0,6830.0,6830.0,6830.0,1.0
691,2017.08.01,5950.0,1040.0,7140.0,7140.0,5950.0,2.0
692,2017.07.31,6990.0,890.0,6990.0,6990.0,6990.0,1.0
693,2017.07.28,6100.0,1070.0,6100.0,6100.0,6100.0,2.0
694,2017.07.27,7170.0,320.0,7170.0,7170.0,7170.0,1.0
695,2017.07.26,6850.0,60.0,6850.0,6850.0,6850.0,1.0
699,2017.07.25,6790.0,600.0,6790.0,6790.0,6790.0,1.0
700,2017.07.24,6190.0,410.0,6190.0,6190.0,6190.0,1.0
701,2017.07.21,5780.0,1020.0,5780.0,5780.0,5780.0,185.0
702,2017.07.20,6800.0,110.0,6800.0,6800.0,6800.0,1.0
703,2017.07.19,6690.0,150.0,6690.0,6690.0,6000.0,52.0
706,2017.07.18,6540.0,50.0,6540.0,6540.0,6540.0,1.0
707,2017.07.17,6490.0,800.0,6490.0,6490.0,6490.0,1.0
708,2017.07.14,5690.0,1000.0,5690.0,5690.0,5690.0,25.0
709,2017.07.13,6690.0,570.0,6690.0,6690.0,6690.0,1.0
710,2017.07.12,6120.0,1070.0,6120.0,6120.0,6120.0,5.0
714,2017.07.11,7190.0,900.0,7190.0,7190.0,7190.0,1.0
715,2017.07.10,6290.0,1110.0,6290.0,6290.0,6290.0,111.0
716,2017.07.07,7400.0,950.0,7400.0,7400.0,7400.0,1.0
717,2017.07.06,6450.0,740.0,6120.0,6450.0,6120.0,165.0
718,2017.07.05,7190.0,690.0,7190.0,7190.0,7190.0,1.0
721,2017.07.04,6500.0,900.0,6290.0,6500.0,6290.0,160.0
722,2017.07.03,7400.0,950.0,7400.0,7400.0,7400.0,1.0
723,2017.06.30,6450.0,1130.0,6450.0,6450.0,6450.0,164.0
724,2017.06.29,7580.0,120.0,7580.0,7580.0,7580.0,1.0
725,2017.06.28,7460.0,140.0,6460.0,7860.0,6460.0,17.0
729,2017.06.27,7600.0,800.0,7600.0,7600.0,7600.0,1.0
730,2017.06.26,6800.0,50.0,7200.0,7200.0,6800.0,31.0
731,2017.06.23,6850.0,50.0,6850.0,6850.0,6850.0,1.0
732,2017.06.22,6800.0,300.0,6800.0,6800.0,6800.0,1.0
733,2017.06.21,6500.0,230.0,6500.0,6500.0,6500.0,1.0
736,2017.06.20,6270.0,730.0,6270.0,6270.0,6270.0,0.0
737,2017.06.19,7000.0,200.0,7000.0,7000.0,7000.0,1.0
738,2017.06.16,6800.0,90.0,7910.0,7910.0,6790.0,101.0
739,2017.06.15,6890.0,700.0,6460.0,8670.0,6460.0,19.0
740,2017.06.14,7590.0,600.0,7590.0,7590.0,7590.0,1.0
744,2017.06.13,6990.0,900.0,6990.0,6990.0,6990.0,1.0
745,2017.06.12,6090.0,710.0,6090.0,6090.0,6090.0,0.0
746,2017.06.09,6800.0,180.0,6800.0,6800.0,6800.0,15.0
747,2017.06.08,6980.0,490.0,6980.0,6980.0,6980.0,6.0
748,2017.06.07,7470.0,930.0,7470.0,7470.0,7470.0,1.0
751,2017.06.05,6540.0,1150.0,6540.0,6540.0,6540.0,154.0
752,2017.06.02,7690.0,20.0,7690.0,7690.0,7690.0,1.0
753,2017.06.01,7670.0,360.0,7670.0,7670.0,7670.0,1.0
754,2017.05.31,7310.0,930.0,7310.0,7310.0,7310.0,1.0
755,2017.05.30,6380.0,1120.0,7780.0,7800.0,6380.0,2757.0
759,2017.05.29,7500.0,70.0,6440.0,7500.0,6440.0,99.0
760,2017.05.26,7570.0,920.0,6650.0,7570.0,6650.0,2.0
761,2017.05.25,6650.0,720.0,7370.0,7770.0,6650.0,162.0
762,2017.05.24,7370.0,830.0,7490.0,7490.0,5560.0,12.0
763,2017.05.23,6540.0,1150.0,6540.0,6540.0,6540.0,3.0
766,2017.05.22,7690.0,160.0,7690.0,7690.0,7690.0,1.0
767,2017.05.19,7530.0,940.0,7530.0,7530.0,7530.0,1.0
768,2017.05.18,6590.0,770.0,6260.0,6590.0,6260.0,161.0
769,2017.05.17,7360.0,950.0,7360.0,7360.0,7360.0,1.0
770,2017.05.16,6410.0,1130.0,7900.0,7900.0,6410.0,3.0
774,2017.05.15,7540.0,940.0,7540.0,7540.0,7540.0,1.0
775,2017.05.12,6600.0,1160.0,6600.0,6600.0,6600.0,160.0
776,2017.05.11,7760.0,170.0,7760.0,7760.0,7760.0,1.0
777,2017.05.10,7590.0,800.0,7590.0,7590.0,7590.0,1.0
778,2017.05.08,6790.0,330.0,7410.0,7410.0,6790.0,3.0
781,2017.05.04,6460.0,1130.0,7590.0,7800.0,6460.0,14.0
782,2017.05.02,7590.0,400.0,7590.0,7590.0,7590.0,1.0
783,2017.04.28,7190.0,160.0,7190.0,7190.0,7190.0,1.0
784,2017.04.27,7030.0,230.0,7190.0,7190.0,6690.0,152.0
785,2017.04.26,6800.0,790.0,6460.0,6800.0,6460.0,167.0
789,2017.04.25,7590.0,300.0,7590.0,7590.0,6300.0,399.0
790,2017.04.24,7290.0,100.0,7290.0,7290.0,7290.0,1.0
791,2017.04.21,7190.0,220.0,7190.0,7190.0,7190.0,1.0
792,2017.04.20,6970.0,820.0,6630.0,6970.0,6630.0,161.0
793,2017.04.19,7790.0,190.0,7790.0,7790.0,7790.0,1.0
796,2017.04.18,7600.0,0.0,6460.0,7610.0,6460.0,158.0
797,2017.04.17,7600.0,900.0,7600.0,7600.0,7600.0,1.0
798,2017.04.14,6700.0,700.0,6700.0,6700.0,6700.0,1.0
799,2017.04.13,6000.0,620.0,6000.0,6000.0,6000.0,1.0
800,2017.04.12,5380.0,690.0,5390.0,5390.0,4000.0,7.0
804,2017.04.11,4690.0,820.0,6330.0,6330.0,4690.0,4.0
805,2017.04.10,5510.0,340.0,5800.0,5810.0,5510.0,282.0
806,2017.04.07,5850.0,140.0,6200.0,6200.0,5400.0,10.0
807,2017.04.06,5990.0,720.0,5800.0,5990.0,5800.0,111.0
808,2017.04.05,5270.0,930.0,7120.0,7120.0,5270.0,4.0
811,2017.04.04,6200.0,0.0,6500.0,6500.0,5270.0,4.0
812,2017.04.03,6200.0,0.0,6200.0,6200.0,6200.0,1.0
813,2017.03.31,6200.0,1090.0,6200.0,6200.0,6200.0,405.0
814,2017.03.30,7290.0,790.0,7290.0,7290.0,7290.0,1.0
815,2017.03.29,6500.0,490.0,7200.0,7200.0,6500.0,78.0
819,2017.03.28,6990.0,720.0,6990.0,6990.0,6990.0,1.0
820,2017.03.27,6270.0,730.0,6270.0,6270.0,6270.0,0.0
821,2017.03.24,7000.0,210.0,7000.0,7000.0,7000.0,1.0
822,2017.03.23,6790.0,780.0,6440.0,6790.0,6440.0,141.0
823,2017.03.22,7570.0,970.0,7570.0,7570.0,7570.0,1.0
826,2017.03.21,6600.0,1160.0,6600.0,6600.0,6600.0,1.0
827,2017.03.20,7760.0,980.0,7760.0,7760.0,7760.0,1.0
828,2017.03.17,6780.0,1190.0,6780.0,6780.0,6780.0,153.0
829,2017.03.16,7970.0,750.0,7970.0,7970.0,7970.0,1.0
830,2017.03.15,7220.0,1270.0,7220.0,7220.0,7220.0,5.0
834,2017.03.14,8490.0,240.0,8490.0,8490.0,8490.0,1.0
835,2017.03.13,8250.0,1050.0,8250.0,8250.0,8250.0,1.0
836,2017.03.10,7200.0,850.0,7200.0,7200.0,7200.0,1.0
837,2017.03.09,6350.0,820.0,6350.0,6350.0,6350.0,1.0
838,2017.03.08,5530.0,970.0,6490.0,6490.0,5530.0,64.0
841,2017.03.07,6500.0,0.0,6500.0,6500.0,6500.0,10000.0
842,2017.03.06,6500.0,0.0,7470.0,7470.0,5530.0,1185.0
843,2017.03.03,6500.0,960.0,8550.0,8550.0,6490.0,425.0
844,2017.03.02,7460.0,960.0,7460.0,7460.0,7460.0,1.0
845,2017.02.28,6500.0,330.0,7840.0,7840.0,6500.0,202.0
849,2017.02.27,6830.0,1200.0,6830.0,6830.0,6830.0,150.0
850,2017.02.24,8030.0,1040.0,8030.0,8030.0,8030.0,7.0
851,2017.02.23,6990.0,370.0,7600.0,7600.0,6500.0,59.0
852,2017.02.22,6620.0,1160.0,8930.0,8930.0,6620.0,9134.0
853,2017.02.21,7780.0,1370.0,10450.0,10450.0,7780.0,8.0
856,2017.02.20,9150.0,1180.0,9150.0,9150.0,9150.0,1.0
857,2017.02.17,7970.0,1030.0,7970.0,7970.0,7970.0,1.0
858,2017.02.16,6940.0,490.0,6610.0,6950.0,6600.0,161.0
859,2017.02.15,7430.0,960.0,7430.0,7430.0,7430.0,1.0
860,2017.02.14,6470.0,1140.0,6470.0,6470.0,6470.0,5.0
864,2017.02.13,7610.0,990.0,6610.0,7610.0,6610.0,115.0
865,2017.02.10,6620.0,770.0,6290.0,6620.0,6290.0,161.0
866,2017.02.09,7390.0,950.0,7390.0,7390.0,7390.0,1.0
867,2017.02.08,6440.0,1130.0,6440.0,6440.0,6440.0,160.0
868,2017.02.07,7570.0,1330.0,7570.0,7570.0,7570.0,140.0
871,2017.02.06,8900.0,1550.0,8900.0,8900.0,8900.0,115.0
872,2017.02.03,10450.0,100.0,9000.0,10450.0,9000.0,2.0
873,2017.02.02,10550.0,1330.0,7840.0,10550.0,7840.0,2.0
874,2017.02.01,9220.0,1190.0,6830.0,9220.0,6830.0,2.0
875,2017.01.31,8030.0,1040.0,5950.0,8030.0,5950.0,2.0
879,2017.01.26,6990.0,730.0,7180.0,7180.0,5330.0,12.0
880,2017.01.25,6260.0,730.0,6260.0,6260.0,6260.0,0.0
881,2017.01.24,6990.0,830.0,6990.0,6990.0,6990.0,1.0
882,2017.01.23,6160.0,1080.0,6160.0,6160.0,6160.0,4.0
883,2017.01.20,7240.0,930.0,7240.0,7240.0,7240.0,1.0
886,2017.01.19,6310.0,1110.0,6310.0,6310.0,6310.0,161.0
887,2017.01.18,7420.0,30.0,6340.0,7420.0,6340.0,247.0
888,2017.01.17,7450.0,960.0,7450.0,7450.0,7450.0,1.0
889,2017.01.16,6490.0,270.0,6490.0,6490.0,6490.0,1.0
890,2017.01.13,6220.0,1090.0,6220.0,6220.0,6220.0,170.0
894,2017.01.12,7310.0,940.0,7310.0,7310.0,7310.0,1.0
895,2017.01.11,6370.0,1120.0,6370.0,6370.0,6370.0,1.0
896,2017.01.10,7490.0,890.0,7590.0,7590.0,5610.0,995.0
897,2017.01.09,6600.0,770.0,6600.0,6600.0,6600.0,1.0
898,2017.01.06,5830.0,670.0,5830.0,5830.0,5830.0,0.0
901,2017.01.05,6500.0,0.0,5530.0,6500.0,5530.0,3.0
902,2017.01.04,6500.0,50.0,5870.0,6500.0,5870.0,1181.0
903,2017.01.03,6550.0,770.0,6230.0,6570.0,6230.0,234.0
904,2017.01.02,7320.0,940.0,7320.0,7320.0,7320.0,1.0
905,2016.12.29,6380.0,1120.0,8620.0,8620.0,6380.0,4.0
909,2016.12.28,7500.0,940.0,7500.0,7500.0,7500.0,1.0
910,2016.12.27,6560.0,1150.0,6560.0,6560.0,6560.0,160.0
911,2016.12.26,7710.0,990.0,7710.0,7710.0,7710.0,1.0
912,2016.12.23,6720.0,1180.0,6720.0,6720.0,6720.0,2.0
913,2016.12.22,7900.0,1030.0,7900.0,7900.0,7900.0,1.0
916,2016.12.21,6870.0,890.0,5800.0,6870.0,5800.0,81.0
917,2016.12.20,5980.0,1050.0,8080.0,8080.0,5980.0,2080.0
918,2016.12.19,7030.0,1230.0,9490.0,9490.0,7030.0,102.0
919,2016.12.16,8260.0,1450.0,8260.0,8260.0,8260.0,1519.0
920,2016.12.15,9710.0,1260.0,9710.0,9710.0,9710.0,1.0
924,2016.12.14,8450.0,1100.0,8450.0,8450.0,8450.0,1.0
925,2016.12.13,7350.0,950.0,7350.0,7350.0,7350.0,1.0
926,2016.12.12,6400.0,740.0,6070.0,6400.0,6070.0,166.0
927,2016.12.09,7140.0,1250.0,7240.0,7240.0,7140.0,450.0
928,2016.12.08,8390.0,1090.0,8390.0,8390.0,8390.0,1.0
931,2016.12.07,7300.0,950.0,7300.0,7300.0,7300.0,1.0
932,2016.12.06,6350.0,1120.0,6350.0,6350.0,6350.0,158.0
933,2016.12.05,7470.0,970.0,7470.0,7470.0,7470.0,1.0
934,2016.12.02,6500.0,1000.0,6380.0,6500.0,6380.0,158.0
935,2016.12.01,7500.0,250.0,7500.0,7500.0,7500.0,1.0
939,2016.11.30,7250.0,800.0,7250.0,7250.0,6200.0,303.0
940,2016.11.29,6450.0,750.0,6450.0,6450.0,6450.0,0.0
941,2016.11.28,7200.0,60.0,7900.0,7900.0,7000.0,103.0
942,2016.11.25,7260.0,840.0,7260.0,7260.0,7260.0,0.0
943,2016.11.24,8100.0,1030.0,8100.0,8100.0,8100.0,1.0
946,2016.11.23,7070.0,830.0,7070.0,7070.0,7070.0,0.0
947,2016.11.22,7900.0,950.0,7900.0,7900.0,7900.0,1.0
948,2016.11.21,6950.0,590.0,6950.0,6950.0,6950.0,1.0
949,2016.11.18,6360.0,740.0,6360.0,6360.0,6360.0,0.0
950,2016.11.17,7100.0,1250.0,7100.0,7100.0,7100.0,141.0
954,2016.11.16,8350.0,1040.0,8350.0,8350.0,8350.0,2.0
955,2016.11.15,7310.0,1280.0,7310.0,7310.0,7310.0,137.0
956,2016.11.14,8590.0,1120.0,8590.0,8590.0,8590.0,1.0
957,2016.11.11,7470.0,870.0,7090.0,7470.0,7090.0,143.0
958,2016.11.10,8340.0,1080.0,8340.0,8340.0,8340.0,2.0
961,2016.11.09,7260.0,1270.0,7260.0,7260.0,7260.0,138.0
962,2016.11.08,8530.0,1100.0,8530.0,8530.0,8530.0,1.0
963,2016.11.07,7430.0,1310.0,7430.0,7430.0,7430.0,135.0
964,2016.11.04,8740.0,1140.0,8740.0,8740.0,8740.0,2.0
965,2016.11.03,7600.0,900.0,7600.0,7600.0,7600.0,0.0
969,2016.11.02,8500.0,10.0,8500.0,8500.0,8500.0,1.0
970,2016.11.01,8510.0,1110.0,8510.0,8510.0,8510.0,2.0
971,2016.10.31,7400.0,1300.0,7400.0,7400.0,7400.0,130.0
972,2016.10.28,8700.0,1500.0,8700.0,8700.0,8700.0,115.0
973,2016.10.27,10200.0,1250.0,10200.0,10200.0,10200.0,2.0
976,2016.10.26,8950.0,1550.0,8950.0,8950.0,8950.0,112.0
977,2016.10.25,10500.0,1340.0,10500.0,10500.0,10500.0,1.0
978,2016.10.24,9160.0,1190.0,9160.0,9160.0,9160.0,2.0
979,2016.10.21,7970.0,1400.0,7970.0,7970.0,7970.0,454.0
980,2016.10.20,9370.0,1220.0,9370.0,9370.0,9370.0,5.0
984,2016.10.19,8150.0,330.0,8990.0,8990.0,8150.0,11.0
985,2016.10.18,7820.0,1380.0,7820.0,7820.0,7820.0,128.0
986,2016.10.17,9200.0,1200.0,9200.0,9200.0,9200.0,3.0
987,2016.10.14,8000.0,250.0,8000.0,8000.0,8000.0,0.0
988,2016.10.13,8250.0,1450.0,8250.0,8250.0,8250.0,122.0
991,2016.10.12,9700.0,860.0,9700.0,9700.0,9700.0,3.0
992,2016.10.11,8840.0,1150.0,8840.0,8840.0,8840.0,1.0
993,2016.10.10,7690.0,1200.0,7690.0,7690.0,7690.0,131.0
994,2016.10.07,8890.0,600.0,8070.0,8890.0,8070.0,134.0
995,2016.10.06,9490.0,990.0,9770.0,9770.0,9490.0,11.0
999,2016.10.05,8500.0,220.0,8500.0,8500.0,8500.0,1.0
1000,2016.10.04,8720.0,1130.0,8720.0,8720.0,8720.0,1.0
1001,2016.09.30,7590.0,990.0,7590.0,7590.0,7590.0,304.0
1002,2016.09.29,6600.0,0.0,6600.0,6600.0,6600.0,0.0
1003,2016.09.28,6600.0,0.0,6600.0,6600.0,6600.0,0.0
1006,2016.09.27,6600.0,0.0,6600.0,6600.0,6600.0,0.0
1007,2016.09.26,6600.0,0.0,6600.0,6600.0,6600.0,0.0
1008,2016.09.23,6600.0,0.0,6600.0,6600.0,6600.0,0.0
1009,2016.09.22,6600.0,0.0,6600.0,6600.0,6600.0,0.0
1010,2016.09.21,6600.0,0.0,6600.0,6600.0,6600.0,0.0
1014,2016.09.20,6600.0,0.0,6600.0,6600.0,6600.0,0.0
1015,2016.09.19,6600.0,0.0,6600.0,6600.0,6600.0,0.0
1016,2016.09.13,6600.0,0.0,6600.0,6600.0,6600.0,0.0
1017,2016.09.12,6600.0,0.0,6600.0,6600.0,6600.0,0.0
1018,2016.09.09,6600.0,0.0,6600.0,6600.0,6600.0,0.0
1021,2016.09.08,6600.0,0.0,6600.0,6600.0,6600.0,0.0
1022,2016.09.07,6600.0,100.0,6500.0,6600.0,6500.0,304.0
1023,2016.09.06,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1024,2016.09.05,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1025,2016.09.02,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1029,2016.09.01,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1030,2016.08.31,6500.0,0.0,6100.0,6500.0,6100.0,6.0
1031,2016.08.30,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1032,2016.08.29,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1033,2016.08.26,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1036,2016.08.25,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1037,2016.08.24,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1038,2016.08.23,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1039,2016.08.22,6500.0,0.0,6500.0,6500.0,6500.0,11.0
1040,2016.08.19,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1044,2016.08.18,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1045,2016.08.17,6500.0,500.0,6500.0,6500.0,6500.0,800.0
1046,2016.08.16,6000.0,0.0,5800.0,6000.0,5800.0,818.0
1047,2016.08.12,6000.0,590.0,6000.0,6000.0,6000.0,0.0
1048,2016.08.11,6590.0,0.0,6590.0,6590.0,6590.0,0.0
1051,2016.08.10,6590.0,0.0,6590.0,6590.0,6590.0,0.0
1052,2016.08.09,6590.0,0.0,6590.0,6590.0,6590.0,0.0
1053,2016.08.08,6590.0,0.0,6590.0,6590.0,6400.0,350.0
1054,2016.08.05,6590.0,100.0,6590.0,6590.0,6590.0,535.0
1055,2016.08.04,6490.0,0.0,6490.0,6490.0,6490.0,0.0
1059,2016.08.03,6490.0,0.0,6490.0,6490.0,6490.0,0.0
1060,2016.08.02,6490.0,0.0,6490.0,6490.0,6490.0,0.0
1061,2016.08.01,6490.0,0.0,6490.0,6490.0,6490.0,0.0
1062,2016.07.29,6490.0,590.0,6490.0,6490.0,6490.0,2.0
1063,2016.07.28,5900.0,90.0,5900.0,5900.0,5900.0,3000.0
1066,2016.07.27,5990.0,180.0,5990.0,5990.0,5990.0,0.0
1067,2016.07.26,6170.0,1080.0,6170.0,6170.0,6170.0,165.0
1068,2016.07.25,7250.0,530.0,7250.0,7250.0,7250.0,4.0
1069,2016.07.22,7780.0,1000.0,7780.0,7780.0,7780.0,2.0
1070,2016.07.21,6780.0,880.0,6780.0,6780.0,6780.0,1.0
1074,2016.07.20,5900.0,0.0,5900.0,5900.0,5900.0,12083.0
1075,2016.07.19,5900.0,480.0,5900.0,5900.0,5900.0,0.0
1076,2016.07.18,6380.0,830.0,5550.0,6380.0,5550.0,496.0
1077,2016.07.15,5550.0,0.0,5550.0,5550.0,5550.0,0.0
1078,2016.07.14,5550.0,50.0,5550.0,5550.0,5550.0,0.0
1081,2016.07.13,5600.0,100.0,5600.0,5600.0,5600.0,135.0
1082,2016.07.12,5500.0,0.0,5600.0,5600.0,5500.0,1300.0
1083,2016.07.11,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1084,2016.07.08,5500.0,200.0,5500.0,5500.0,5500.0,1.0
1085,2016.07.07,5700.0,150.0,5700.0,5700.0,5700.0,1.0
1089,2016.07.06,5550.0,0.0,5550.0,5550.0,5550.0,0.0
1090,2016.07.05,5550.0,40.0,5550.0,5550.0,5550.0,500.0
1091,2016.07.04,5590.0,10.0,5590.0,5590.0,5590.0,0.0
1092,2016.07.01,5600.0,330.0,5290.0,5600.0,5290.0,14.0
1093,2016.06.30,5270.0,270.0,5270.0,5270.0,5270.0,1.0
1096,2016.06.29,5540.0,540.0,5000.0,5540.0,5000.0,10017.0
1097,2016.06.28,5000.0,600.0,5000.0,5000.0,5000.0,3.0
1098,2016.06.27,5600.0,450.0,5000.0,5600.0,5000.0,1209.0
1099,2016.06.24,5150.0,150.0,5600.0,5600.0,5150.0,386.0
1100,2016.06.23,5000.0,600.0,5010.0,6000.0,5000.0,516.0
1104,2016.06.22,5600.0,150.0,5600.0,5600.0,5160.0,28.0
1105,2016.06.21,5450.0,90.0,5360.0,5450.0,5360.0,101.0
1106,2016.06.20,5360.0,290.0,5600.0,5600.0,5360.0,103.0
1107,2016.06.17,5070.0,30.0,5550.0,5550.0,5070.0,3.0
1108,2016.06.16,5040.0,330.0,5410.0,5410.0,5040.0,14.0
1111,2016.06.15,4710.0,640.0,5580.0,5580.0,4710.0,3.0
1112,2016.06.14,5350.0,240.0,5000.0,5500.0,5000.0,52.0
