,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,13100.0,0.0,13100.0,13500.0,13050.0,132270.0
551,2017.12.19,13100.0,450.0,13550.0,13550.0,12900.0,208713.0
552,2017.12.18,13550.0,150.0,13900.0,13950.0,13500.0,114602.0
553,2017.12.15,13700.0,550.0,13800.0,14100.0,13400.0,389222.0
556,2017.12.14,14250.0,600.0,14950.0,14950.0,14050.0,443220.0
557,2017.12.13,14850.0,50.0,14700.0,15050.0,14600.0,145852.0
558,2017.12.12,14800.0,500.0,15300.0,15300.0,14650.0,139678.0
559,2017.12.11,15300.0,600.0,14650.0,15350.0,14650.0,115899.0
560,2017.12.08,14700.0,150.0,14900.0,15100.0,14550.0,129329.0
564,2017.12.07,14850.0,600.0,15450.0,15550.0,14700.0,216520.0
565,2017.12.06,15450.0,200.0,15800.0,15950.0,15450.0,199364.0
566,2017.12.05,15650.0,150.0,15600.0,15850.0,15150.0,260232.0
567,2017.12.04,15800.0,450.0,16200.0,16400.0,15800.0,184778.0
568,2017.12.01,16250.0,450.0,15800.0,16500.0,15700.0,207417.0
571,2017.11.30,15800.0,100.0,15800.0,16200.0,15500.0,222608.0
572,2017.11.29,15900.0,700.0,16700.0,16700.0,15850.0,245483.0
573,2017.11.28,16600.0,200.0,16850.0,17350.0,16300.0,362773.0
574,2017.11.27,16800.0,250.0,16600.0,17050.0,16300.0,340512.0
575,2017.11.24,16550.0,150.0,16500.0,16900.0,16300.0,268408.0
579,2017.11.23,16700.0,1600.0,15400.0,17750.0,15300.0,1598295.0
580,2017.11.22,15100.0,500.0,15600.0,15600.0,15100.0,235407.0
581,2017.11.21,15600.0,400.0,15250.0,15700.0,15000.0,405757.0
582,2017.11.20,15200.0,200.0,15550.0,15800.0,15100.0,330814.0
583,2017.11.17,15000.0,450.0,15550.0,15550.0,15000.0,204358.0
586,2017.11.16,15450.0,150.0,15300.0,15500.0,14900.0,227603.0
587,2017.11.15,15300.0,50.0,15500.0,15600.0,15000.0,377353.0
588,2017.11.14,15250.0,550.0,14700.0,15450.0,14650.0,365918.0
589,2017.11.13,14700.0,100.0,14900.0,14900.0,14500.0,199928.0
590,2017.11.10,14800.0,450.0,14450.0,14950.0,14400.0,361997.0
594,2017.11.09,14350.0,350.0,14100.0,14650.0,14050.0,283676.0
595,2017.11.08,14000.0,250.0,14200.0,14250.0,13950.0,149866.0
596,2017.11.07,14250.0,50.0,14300.0,14350.0,14000.0,145553.0
597,2017.11.06,14300.0,300.0,14100.0,14350.0,13900.0,191007.0
598,2017.11.03,14000.0,250.0,13750.0,14100.0,13700.0,151513.0
601,2017.11.02,13750.0,200.0,13900.0,14250.0,13550.0,257952.0
602,2017.11.01,13950.0,350.0,14250.0,14550.0,13900.0,262085.0
603,2017.10.31,14300.0,450.0,14600.0,14650.0,14150.0,262086.0
604,2017.10.30,14750.0,150.0,14850.0,14900.0,14550.0,304809.0
605,2017.10.27,14900.0,1000.0,14000.0,14900.0,13750.0,464702.0
609,2017.10.26,13900.0,350.0,14200.0,14450.0,13900.0,353180.0
610,2017.10.25,14250.0,100.0,14150.0,14400.0,13600.0,410602.0
611,2017.10.24,14150.0,550.0,16000.0,16000.0,14000.0,2104150.0
612,2017.10.23,13600.0,400.0,13200.0,13600.0,13050.0,431867.0
613,2017.10.20,13200.0,300.0,12900.0,13200.0,12700.0,398041.0
616,2017.10.19,12900.0,200.0,13050.0,13100.0,12550.0,437156.0
617,2017.10.18,13100.0,900.0,12250.0,14450.0,12200.0,2769271.0
618,2017.10.17,12200.0,50.0,12200.0,12400.0,12000.0,174011.0
619,2017.10.16,12150.0,100.0,12350.0,12450.0,12000.0,136040.0
620,2017.10.13,12250.0,350.0,11900.0,12300.0,11900.0,169724.0
624,2017.10.12,11900.0,0.0,11950.0,12300.0,11800.0,209870.0
625,2017.10.11,11900.0,400.0,11600.0,12000.0,11400.0,173468.0
626,2017.10.10,11500.0,0.0,11850.0,11850.0,11450.0,135488.0
627,2017.09.29,11500.0,50.0,11500.0,11600.0,11350.0,120301.0
628,2017.09.28,11450.0,100.0,11650.0,11700.0,11400.0,115343.0
631,2017.09.27,11550.0,200.0,11350.0,11700.0,11300.0,155540.0
632,2017.09.26,11350.0,150.0,11500.0,11750.0,11300.0,164805.0
633,2017.09.25,11500.0,300.0,11450.0,12000.0,11250.0,336836.0
634,2017.09.22,11200.0,50.0,11100.0,12600.0,10900.0,1116293.0
635,2017.09.21,11150.0,550.0,11700.0,11800.0,11150.0,251084.0
639,2017.09.20,11700.0,450.0,12250.0,12250.0,11700.0,262579.0
640,2017.09.19,12150.0,150.0,12600.0,12650.0,12100.0,261124.0
641,2017.09.18,12300.0,450.0,11950.0,12500.0,11950.0,506116.0
642,2017.09.15,11850.0,250.0,12000.0,12100.0,11800.0,135891.0
643,2017.09.14,12100.0,450.0,11650.0,12150.0,11600.0,207711.0
646,2017.09.13,11650.0,250.0,11950.0,12050.0,11650.0,140376.0
647,2017.09.12,11900.0,350.0,11650.0,11950.0,11600.0,125792.0
648,2017.09.11,11550.0,150.0,11650.0,11750.0,11550.0,95378.0
649,2017.09.08,11700.0,250.0,11950.0,12100.0,11600.0,119867.0
650,2017.09.07,11950.0,400.0,11550.0,11950.0,11550.0,115820.0
654,2017.09.06,11550.0,50.0,11600.0,11700.0,11450.0,113058.0
655,2017.09.05,11600.0,100.0,11800.0,11850.0,11500.0,125149.0
656,2017.09.04,11700.0,350.0,11500.0,12100.0,11500.0,243461.0
657,2017.09.01,12050.0,250.0,11900.0,12200.0,11800.0,260078.0
658,2017.08.31,11800.0,100.0,11750.0,11850.0,11550.0,158180.0
661,2017.08.30,11700.0,250.0,12050.0,12100.0,11600.0,238408.0
662,2017.08.29,11950.0,150.0,12150.0,12300.0,11800.0,352798.0
663,2017.08.28,12100.0,150.0,12000.0,12150.0,11850.0,294595.0
664,2017.08.25,11950.0,50.0,12150.0,12250.0,11900.0,250785.0
665,2017.08.24,11900.0,100.0,11950.0,12250.0,11850.0,383787.0
669,2017.08.23,11800.0,300.0,12150.0,12350.0,11750.0,564864.0
670,2017.08.22,12100.0,100.0,12300.0,12650.0,12100.0,609073.0
671,2017.08.21,12200.0,500.0,12600.0,12600.0,12100.0,639235.0
672,2017.08.18,12700.0,50.0,12950.0,13200.0,12450.0,1161184.0
673,2017.08.17,12650.0,1300.0,11400.0,14300.0,11400.0,5450742.0
676,2017.08.16,11350.0,250.0,11300.0,11550.0,11150.0,223379.0
677,2017.08.14,11100.0,200.0,10950.0,11350.0,10950.0,156799.0
678,2017.08.11,10900.0,700.0,11350.0,11400.0,10900.0,259120.0
679,2017.08.10,11600.0,300.0,11850.0,12000.0,11400.0,181352.0
680,2017.08.09,11900.0,350.0,12350.0,12350.0,11850.0,296421.0
684,2017.08.08,12250.0,350.0,11850.0,12250.0,11600.0,322798.0
685,2017.08.07,11900.0,100.0,12150.0,12300.0,11850.0,209181.0
686,2017.08.04,12000.0,250.0,12300.0,12450.0,11900.0,254027.0
687,2017.08.03,12250.0,300.0,12150.0,12450.0,11850.0,562521.0
688,2017.08.02,11950.0,600.0,12300.0,12350.0,11800.0,794921.0
691,2017.08.01,12550.0,1650.0,10850.0,13500.0,10600.0,3244930.0
692,2017.07.31,10900.0,200.0,10700.0,10950.0,10600.0,86490.0
693,2017.07.28,10700.0,200.0,10950.0,11050.0,10500.0,153398.0
694,2017.07.27,10900.0,50.0,10850.0,11250.0,10850.0,141221.0
695,2017.07.26,10850.0,100.0,10950.0,11200.0,10800.0,182558.0
699,2017.07.25,10950.0,250.0,11200.0,11200.0,10800.0,225816.0
700,2017.07.24,11200.0,300.0,11500.0,11650.0,11100.0,261802.0
701,2017.07.21,11500.0,600.0,11000.0,11650.0,10900.0,467215.0
702,2017.07.20,10900.0,150.0,11050.0,11100.0,10750.0,208962.0
703,2017.07.19,11050.0,250.0,10650.0,11250.0,10650.0,404525.0
706,2017.07.18,10800.0,250.0,11150.0,11300.0,10450.0,622518.0
707,2017.07.17,11050.0,600.0,11600.0,12050.0,10950.0,849200.0
708,2017.07.14,11650.0,1770.0,10300.0,12500.0,10050.0,4131859.0
709,2017.07.13,9880.0,2470.0,12500.0,12550.0,9560.0,1363733.0
710,2017.07.12,12350.0,150.0,12450.0,12700.0,12150.0,256506.0
714,2017.07.11,12500.0,600.0,13050.0,13200.0,12400.0,480294.0
715,2017.07.10,13100.0,1150.0,14300.0,14350.0,13050.0,547181.0
716,2017.07.07,14250.0,450.0,14700.0,14850.0,14200.0,155632.0
717,2017.07.06,14700.0,50.0,15100.0,15200.0,14650.0,290300.0
718,2017.07.05,14650.0,100.0,14900.0,15000.0,14500.0,112905.0
721,2017.07.04,14750.0,450.0,14500.0,15850.0,14300.0,763913.0
722,2017.07.03,14300.0,150.0,14150.0,14500.0,14100.0,100420.0
723,2017.06.30,14150.0,150.0,14200.0,14500.0,14150.0,97015.0
724,2017.06.29,14300.0,150.0,14600.0,14600.0,14250.0,74053.0
725,2017.06.28,14450.0,100.0,14550.0,14700.0,14300.0,83506.0
729,2017.06.27,14350.0,150.0,14100.0,14450.0,14100.0,103178.0
730,2017.06.26,14500.0,300.0,14850.0,14850.0,14500.0,67351.0
731,2017.06.23,14800.0,150.0,14650.0,14850.0,14600.0,62992.0
732,2017.06.22,14650.0,0.0,14700.0,14900.0,14550.0,62448.0
733,2017.06.21,14650.0,50.0,14600.0,14800.0,14400.0,155180.0
736,2017.06.20,14700.0,200.0,14950.0,15050.0,14650.0,140745.0
737,2017.06.19,14900.0,350.0,15200.0,15300.0,14850.0,274264.0
738,2017.06.16,15250.0,150.0,15350.0,15450.0,15200.0,98468.0
739,2017.06.15,15400.0,150.0,15450.0,15550.0,15300.0,123038.0
740,2017.06.14,15550.0,100.0,15650.0,15750.0,15450.0,94887.0
744,2017.06.13,15650.0,100.0,15550.0,15750.0,15500.0,61395.0
745,2017.06.12,15550.0,100.0,15650.0,15700.0,15500.0,76866.0
746,2017.06.09,15650.0,150.0,15700.0,15950.0,15450.0,176922.0
747,2017.06.08,15800.0,350.0,16050.0,16200.0,15800.0,145067.0
748,2017.06.07,16150.0,50.0,16200.0,16300.0,16000.0,85641.0
751,2017.06.05,16200.0,100.0,16600.0,16600.0,16100.0,192298.0
752,2017.06.02,16100.0,400.0,15700.0,16300.0,15700.0,225051.0
753,2017.06.01,15700.0,100.0,15600.0,15800.0,15550.0,84935.0
754,2017.05.31,15600.0,50.0,15550.0,15850.0,15550.0,141347.0
755,2017.05.30,15550.0,50.0,15500.0,15650.0,15450.0,53546.0
759,2017.05.29,15500.0,100.0,15650.0,15750.0,15500.0,60556.0
760,2017.05.26,15600.0,0.0,15700.0,15700.0,15500.0,54278.0
761,2017.05.25,15600.0,50.0,15750.0,15800.0,15550.0,55332.0
762,2017.05.24,15650.0,50.0,15600.0,15800.0,15600.0,52093.0
763,2017.05.23,15600.0,100.0,15500.0,15750.0,15450.0,52678.0
766,2017.05.22,15500.0,200.0,15700.0,15850.0,15500.0,84319.0
767,2017.05.19,15700.0,150.0,15750.0,15900.0,15650.0,38551.0
768,2017.05.18,15850.0,50.0,15700.0,15850.0,15550.0,100177.0
769,2017.05.17,15900.0,250.0,16100.0,16250.0,15900.0,67207.0
770,2017.05.16,16150.0,200.0,16050.0,16400.0,16000.0,145214.0
774,2017.05.15,15950.0,200.0,15800.0,16050.0,15700.0,47771.0
775,2017.05.12,15750.0,150.0,15900.0,16100.0,15600.0,66078.0
776,2017.05.11,15900.0,150.0,15800.0,16200.0,15800.0,81535.0
777,2017.05.10,15750.0,250.0,15950.0,15950.0,15650.0,71357.0
778,2017.05.08,16000.0,100.0,16300.0,16800.0,15900.0,313560.0
781,2017.05.04,15900.0,550.0,15300.0,15950.0,15300.0,74529.0
782,2017.05.02,15350.0,100.0,15450.0,15650.0,15300.0,61632.0
783,2017.04.28,15450.0,100.0,15600.0,15700.0,15400.0,72700.0
784,2017.04.27,15550.0,50.0,15650.0,16200.0,15550.0,170227.0
785,2017.04.26,15600.0,200.0,15450.0,15800.0,15450.0,63203.0
789,2017.04.25,15400.0,50.0,15450.0,15550.0,15300.0,32105.0
790,2017.04.24,15350.0,350.0,15750.0,15750.0,15350.0,53528.0
791,2017.04.21,15700.0,150.0,15600.0,15850.0,15550.0,53303.0
792,2017.04.20,15550.0,0.0,15650.0,15700.0,15500.0,56529.0
793,2017.04.19,15550.0,250.0,15700.0,15800.0,15500.0,65140.0
796,2017.04.18,15800.0,0.0,15850.0,15950.0,15600.0,96726.0
797,2017.04.17,15800.0,300.0,15550.0,16000.0,15500.0,71843.0
798,2017.04.14,15500.0,400.0,15900.0,16000.0,15450.0,84638.0
799,2017.04.13,15900.0,200.0,15650.0,15950.0,15650.0,34242.0
800,2017.04.12,15700.0,150.0,15800.0,16050.0,15500.0,115926.0
804,2017.04.11,15850.0,150.0,16000.0,16300.0,15700.0,120738.0
805,2017.04.10,16000.0,800.0,16850.0,16850.0,16000.0,122068.0
806,2017.04.07,16800.0,250.0,16650.0,16950.0,16650.0,60065.0
807,2017.04.06,16550.0,0.0,16600.0,16750.0,16450.0,48764.0
808,2017.04.05,16550.0,50.0,16600.0,16750.0,16450.0,55997.0
811,2017.04.04,16600.0,50.0,16500.0,17000.0,16500.0,71294.0
812,2017.04.03,16550.0,50.0,16650.0,16800.0,16500.0,49035.0
813,2017.03.31,16500.0,300.0,16250.0,16600.0,16250.0,59097.0
814,2017.03.30,16200.0,100.0,16350.0,16450.0,16150.0,60021.0
815,2017.03.29,16300.0,150.0,16450.0,16500.0,16200.0,40736.0
819,2017.03.28,16450.0,500.0,15900.0,16500.0,15900.0,81075.0
820,2017.03.27,15950.0,400.0,16300.0,16550.0,15950.0,96524.0
821,2017.03.24,16350.0,50.0,16400.0,16650.0,16000.0,144701.0
822,2017.03.23,16300.0,750.0,17100.0,17200.0,16300.0,148037.0
823,2017.03.22,17050.0,50.0,16950.0,17650.0,16950.0,82187.0
826,2017.03.21,17000.0,100.0,16750.0,17150.0,16750.0,54457.0
827,2017.03.20,16900.0,500.0,17400.0,17400.0,16900.0,65016.0
828,2017.03.17,17400.0,50.0,17400.0,17500.0,17150.0,49705.0
829,2017.03.16,17450.0,400.0,17150.0,17450.0,17100.0,49706.0
830,2017.03.15,17050.0,350.0,17450.0,17500.0,17000.0,95122.0
834,2017.03.14,17400.0,50.0,17450.0,17600.0,17250.0,65034.0
835,2017.03.13,17450.0,0.0,17550.0,17750.0,17450.0,56915.0
836,2017.03.10,17450.0,200.0,17650.0,17750.0,16550.0,105378.0
837,2017.03.09,17650.0,100.0,17800.0,17850.0,17400.0,83714.0
838,2017.03.08,17550.0,350.0,17900.0,18100.0,17550.0,70567.0
841,2017.03.07,17900.0,300.0,17650.0,17900.0,17600.0,66065.0
842,2017.03.06,17600.0,100.0,17500.0,17950.0,17500.0,83168.0
843,2017.03.03,17700.0,550.0,18200.0,18200.0,17550.0,118859.0
844,2017.03.02,18250.0,650.0,18600.0,18650.0,18100.0,213972.0
845,2017.02.28,18900.0,1400.0,18250.0,19050.0,18100.0,731070.0
849,2017.02.27,17500.0,50.0,17450.0,18000.0,17450.0,44016.0
850,2017.02.24,17450.0,150.0,17600.0,17850.0,17400.0,56865.0
851,2017.02.23,17600.0,50.0,17700.0,17850.0,17550.0,47451.0
852,2017.02.22,17650.0,550.0,18150.0,18250.0,17600.0,104905.0
853,2017.02.21,18200.0,250.0,18450.0,18500.0,18100.0,62782.0
856,2017.02.20,18450.0,0.0,18400.0,18500.0,18000.0,98240.0
857,2017.02.17,18450.0,650.0,17600.0,18550.0,17600.0,121070.0
858,2017.02.16,17800.0,50.0,18050.0,18050.0,17750.0,33108.0
859,2017.02.15,17850.0,150.0,17500.0,18100.0,17400.0,80876.0
860,2017.02.14,17700.0,300.0,18050.0,18150.0,17650.0,91872.0
864,2017.02.13,18000.0,0.0,18150.0,18150.0,17800.0,42831.0
865,2017.02.10,18000.0,350.0,17800.0,18200.0,17800.0,108460.0
866,2017.02.09,17650.0,100.0,17750.0,17950.0,17600.0,55135.0
867,2017.02.08,17750.0,50.0,18050.0,18300.0,17650.0,189518.0
868,2017.02.07,17800.0,300.0,17650.0,18000.0,17450.0,111553.0
871,2017.02.06,17500.0,300.0,17600.0,17700.0,17150.0,124202.0
872,2017.02.03,17200.0,150.0,17500.0,17600.0,16900.0,101739.0
873,2017.02.02,17350.0,450.0,17800.0,17800.0,17300.0,82672.0
874,2017.02.01,17800.0,250.0,17500.0,18300.0,17500.0,62679.0
875,2017.01.31,17550.0,600.0,16950.0,18400.0,16950.0,105321.0
879,2017.01.26,16950.0,0.0,16900.0,17400.0,16850.0,81280.0
880,2017.01.25,16950.0,100.0,17000.0,17250.0,16850.0,62106.0
881,2017.01.24,17050.0,550.0,17500.0,17700.0,16950.0,120454.0
882,2017.01.23,17600.0,300.0,17850.0,18150.0,17500.0,64208.0
883,2017.01.20,17900.0,150.0,17900.0,18150.0,17900.0,92466.0
886,2017.01.19,18050.0,300.0,18350.0,18550.0,18050.0,60144.0
887,2017.01.18,18350.0,700.0,18050.0,18900.0,17800.0,257573.0
888,2017.01.17,17650.0,250.0,18000.0,18200.0,17550.0,103226.0
889,2017.01.16,17900.0,200.0,18150.0,18350.0,17900.0,84290.0
890,2017.01.13,18100.0,750.0,18850.0,19150.0,17900.0,222067.0
894,2017.01.12,18850.0,650.0,19400.0,19450.0,18800.0,83807.0
895,2017.01.11,19500.0,700.0,18200.0,19500.0,17800.0,286476.0
896,2017.01.10,18800.0,100.0,18850.0,19600.0,18800.0,164895.0
897,2017.01.09,18900.0,100.0,19050.0,19350.0,18900.0,60481.0
898,2017.01.06,19000.0,1300.0,20100.0,20150.0,19000.0,253633.0
901,2017.01.05,20300.0,300.0,19900.0,20300.0,19500.0,178332.0
902,2017.01.04,20000.0,1200.0,18750.0,20150.0,18650.0,175964.0
903,2017.01.03,18800.0,50.0,18700.0,18900.0,18300.0,106950.0
904,2017.01.02,18750.0,600.0,19450.0,19450.0,18650.0,101246.0
905,2016.12.29,19350.0,50.0,19400.0,19400.0,18950.0,82530.0
909,2016.12.28,19300.0,300.0,19200.0,19450.0,18800.0,114452.0
910,2016.12.27,19000.0,300.0,19250.0,19400.0,18850.0,106936.0
911,2016.12.26,19300.0,300.0,19800.0,19850.0,19300.0,103577.0
912,2016.12.23,19600.0,0.0,19650.0,20200.0,19600.0,80363.0
913,2016.12.22,19600.0,250.0,19350.0,19850.0,19300.0,106043.0
916,2016.12.21,19350.0,350.0,19850.0,20050.0,19300.0,118760.0
917,2016.12.20,19700.0,200.0,20000.0,20250.0,19600.0,81094.0
918,2016.12.19,19900.0,350.0,20300.0,20850.0,19900.0,194527.0
919,2016.12.16,20250.0,450.0,20750.0,21000.0,20200.0,126047.0
920,2016.12.15,20700.0,300.0,20300.0,20900.0,20050.0,221630.0
924,2016.12.14,20400.0,1050.0,19600.0,20450.0,19500.0,215011.0
925,2016.12.13,19350.0,150.0,19350.0,19600.0,19150.0,85558.0
926,2016.12.12,19200.0,300.0,18950.0,19400.0,18850.0,106824.0
927,2016.12.09,18900.0,0.0,18850.0,19150.0,18450.0,159429.0
928,2016.12.08,18900.0,0.0,18850.0,19250.0,18500.0,127274.0
931,2016.12.07,18900.0,900.0,19800.0,19900.0,18900.0,202213.0
932,2016.12.06,19800.0,50.0,19900.0,20050.0,19600.0,154064.0
933,2016.12.05,19850.0,750.0,19100.0,20000.0,19050.0,163058.0
934,2016.12.02,19100.0,350.0,19650.0,19900.0,19050.0,184374.0
935,2016.12.01,19450.0,300.0,20150.0,20150.0,19200.0,129290.0
939,2016.11.30,19750.0,100.0,20050.0,20250.0,19650.0,95449.0
940,2016.11.29,19850.0,650.0,18900.0,20050.0,18900.0,182225.0
941,2016.11.28,19200.0,400.0,19600.0,20000.0,19200.0,140063.0
942,2016.11.25,19600.0,400.0,19950.0,20200.0,19550.0,149788.0
943,2016.11.24,20000.0,350.0,20650.0,20750.0,19750.0,181596.0
946,2016.11.23,20350.0,800.0,21350.0,21350.0,20350.0,189477.0
947,2016.11.22,21150.0,200.0,21000.0,21400.0,20700.0,175630.0
948,2016.11.21,20950.0,0.0,21250.0,21350.0,20300.0,260547.0
949,2016.11.18,20950.0,100.0,21200.0,21200.0,20350.0,236872.0
950,2016.11.17,20850.0,400.0,21450.0,21750.0,20450.0,270582.0
954,2016.11.16,21250.0,350.0,21750.0,21800.0,21000.0,291739.0
955,2016.11.15,21600.0,1100.0,20650.0,21750.0,20400.0,464746.0
956,2016.11.14,20500.0,1000.0,21150.0,21700.0,20300.0,428960.0
957,2016.11.11,21500.0,200.0,21650.0,22200.0,21100.0,452714.0
958,2016.11.10,21300.0,2050.0,20100.0,21500.0,20000.0,738665.0
961,2016.11.09,19250.0,1400.0,20450.0,20850.0,18500.0,628418.0
962,2016.11.08,20650.0,700.0,20400.0,21150.0,20050.0,453373.0
963,2016.11.07,19950.0,950.0,19150.0,20550.0,19100.0,417804.0
964,2016.11.04,19000.0,500.0,18800.0,19200.0,18450.0,213001.0
965,2016.11.03,18500.0,350.0,18050.0,19100.0,17950.0,286472.0
969,2016.11.02,18150.0,700.0,18600.0,19250.0,18150.0,303919.0
970,2016.11.01,18850.0,300.0,18950.0,19450.0,18350.0,397431.0
971,2016.10.31,19150.0,1500.0,21000.0,21800.0,19150.0,979164.0
972,2016.10.28,20650.0,750.0,20200.0,20650.0,19800.0,476173.0
973,2016.10.27,19900.0,1550.0,21050.0,21750.0,19450.0,743040.0
976,2016.10.26,21450.0,250.0,21700.0,22050.0,21150.0,549310.0
977,2016.10.25,21700.0,1600.0,20250.0,22550.0,20250.0,2478084.0
978,2016.10.24,20100.0,600.0,20550.0,20750.0,19750.0,428023.0
979,2016.10.21,20700.0,300.0,20750.0,21150.0,20200.0,722581.0
980,2016.10.20,21000.0,2050.0,19800.0,21000.0,19150.0,1203425.0
984,2016.10.19,18950.0,2000.0,21200.0,21750.0,18950.0,814139.0
985,2016.10.18,20950.0,500.0,20500.0,21100.0,19900.0,541972.0
986,2016.10.17,20450.0,100.0,20350.0,21000.0,19600.0,764957.0
987,2016.10.14,20350.0,2450.0,18000.0,20450.0,17800.0,1265973.0
988,2016.10.13,17900.0,200.0,18250.0,18400.0,17700.0,337317.0
991,2016.10.12,18100.0,1000.0,16850.0,18100.0,16750.0,454714.0
992,2016.10.11,17100.0,400.0,16700.0,18650.0,16550.0,790444.0
993,2016.10.10,16700.0,450.0,16150.0,16750.0,16150.0,76720.0
994,2016.10.07,16250.0,550.0,16750.0,16750.0,16200.0,87242.0
995,2016.10.06,16800.0,0.0,16900.0,16900.0,16550.0,40719.0
999,2016.10.05,16800.0,350.0,17200.0,17250.0,16750.0,78545.0
1000,2016.10.04,17150.0,600.0,16750.0,17150.0,16500.0,100882.0
1001,2016.09.30,16550.0,0.0,16450.0,17000.0,16350.0,147779.0
1002,2016.09.29,16550.0,400.0,16800.0,16950.0,16500.0,108037.0
1003,2016.09.28,16950.0,100.0,17050.0,17200.0,16900.0,95936.0
1006,2016.09.27,17050.0,100.0,16900.0,17150.0,16850.0,84289.0
1007,2016.09.26,16950.0,0.0,17000.0,17200.0,16800.0,106653.0
1008,2016.09.23,16950.0,300.0,16650.0,17100.0,16450.0,211261.0
1009,2016.09.22,16650.0,100.0,16550.0,16650.0,16400.0,90645.0
1010,2016.09.21,16550.0,500.0,16050.0,16750.0,16050.0,136819.0
1014,2016.09.20,16050.0,200.0,15750.0,16150.0,15700.0,56174.0
1015,2016.09.19,15850.0,150.0,15950.0,16100.0,15750.0,36054.0
1016,2016.09.13,16000.0,100.0,16100.0,16100.0,15850.0,52636.0
1017,2016.09.12,15900.0,250.0,15750.0,16250.0,15650.0,72703.0
1018,2016.09.09,16150.0,300.0,16450.0,16450.0,16050.0,69625.0
1021,2016.09.08,16450.0,300.0,16200.0,16500.0,15900.0,123376.0
1022,2016.09.07,16150.0,350.0,16400.0,16600.0,16150.0,91988.0
1023,2016.09.06,16500.0,0.0,16500.0,16700.0,16300.0,127250.0
1024,2016.09.05,16500.0,700.0,16050.0,17200.0,15850.0,574340.0
1025,2016.09.02,15800.0,0.0,15750.0,15950.0,15700.0,55704.0
1029,2016.09.01,15800.0,0.0,15650.0,15950.0,15600.0,48364.0
1030,2016.08.31,15800.0,250.0,15550.0,15850.0,15350.0,78384.0
1031,2016.08.30,15550.0,50.0,15500.0,15750.0,15400.0,54948.0
1032,2016.08.29,15600.0,300.0,15900.0,15900.0,15550.0,74662.0
1033,2016.08.26,15900.0,200.0,16200.0,16200.0,15850.0,53170.0
1036,2016.08.25,16100.0,50.0,16050.0,16150.0,15850.0,57328.0
1037,2016.08.24,16050.0,150.0,15900.0,16250.0,15800.0,76327.0
1038,2016.08.23,15900.0,200.0,16000.0,16250.0,15850.0,94925.0
1039,2016.08.22,16100.0,50.0,16050.0,16300.0,15950.0,87763.0
1040,2016.08.19,16150.0,250.0,16350.0,16500.0,16100.0,113715.0
1044,2016.08.18,16400.0,300.0,16600.0,16650.0,16350.0,126281.0
1045,2016.08.17,16700.0,350.0,16350.0,17950.0,16350.0,668648.0
1046,2016.08.16,16350.0,150.0,16600.0,16600.0,16250.0,72951.0
1047,2016.08.12,16500.0,250.0,16350.0,16600.0,16300.0,64669.0
1048,2016.08.11,16250.0,100.0,16350.0,16550.0,16200.0,48753.0
1051,2016.08.10,16350.0,250.0,16400.0,16450.0,16200.0,73666.0
1052,2016.08.09,16100.0,250.0,15800.0,16100.0,15800.0,45631.0
1053,2016.08.08,15850.0,150.0,16000.0,16200.0,15700.0,80581.0
1054,2016.08.05,16000.0,350.0,16300.0,16550.0,15850.0,109527.0
1055,2016.08.04,16350.0,200.0,16600.0,16700.0,16250.0,76922.0
1059,2016.08.03,16550.0,250.0,16800.0,16900.0,16550.0,75801.0
1060,2016.08.02,16800.0,50.0,16550.0,17300.0,16450.0,167360.0
1061,2016.08.01,16750.0,50.0,16850.0,17350.0,16700.0,102680.0
1062,2016.07.29,16800.0,100.0,17050.0,17050.0,16700.0,94974.0
1063,2016.07.28,16900.0,400.0,16650.0,17200.0,16500.0,234762.0
1066,2016.07.27,16500.0,50.0,16450.0,16650.0,16350.0,41381.0
1067,2016.07.26,16450.0,50.0,16500.0,16550.0,16300.0,48630.0
1068,2016.07.25,16500.0,200.0,16750.0,16900.0,16500.0,70042.0
1069,2016.07.22,16700.0,450.0,16200.0,16700.0,16200.0,86806.0
1070,2016.07.21,16250.0,200.0,16500.0,16550.0,16250.0,62802.0
1074,2016.07.20,16450.0,100.0,16550.0,16650.0,16350.0,48870.0
1075,2016.07.19,16550.0,350.0,16150.0,16550.0,16150.0,89681.0
1076,2016.07.18,16200.0,300.0,16500.0,16550.0,16150.0,73284.0
1077,2016.07.15,16500.0,0.0,16600.0,16900.0,16400.0,108493.0
1078,2016.07.14,16500.0,100.0,16600.0,16600.0,16350.0,55636.0
1081,2016.07.13,16600.0,350.0,16350.0,16700.0,16300.0,113177.0
1082,2016.07.12,16250.0,0.0,16300.0,16600.0,16050.0,99464.0
1083,2016.07.11,16250.0,50.0,16400.0,16400.0,16050.0,72359.0
1084,2016.07.08,16300.0,100.0,16400.0,16600.0,16150.0,80310.0
1085,2016.07.07,16400.0,600.0,15800.0,17300.0,15750.0,315618.0
1089,2016.07.06,15800.0,350.0,16100.0,16150.0,15500.0,79523.0
1090,2016.07.05,16150.0,200.0,15950.0,16250.0,15900.0,86767.0
1091,2016.07.04,15950.0,50.0,16050.0,16150.0,15900.0,69725.0
1092,2016.07.01,15900.0,0.0,15950.0,16100.0,15800.0,83580.0
1093,2016.06.30,15900.0,150.0,15900.0,15950.0,15700.0,72553.0
1096,2016.06.29,15750.0,200.0,15800.0,15900.0,15550.0,99893.0
