,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,9710.0,5.0,9745.0,9745.0,9675.0,137.0
559,2017.12.11,9715.0,35.0,9800.0,9800.0,9700.0,80.0
560,2017.12.08,9750.0,55.0,9760.0,9770.0,9720.0,57.0
564,2017.12.07,9695.0,95.0,9780.0,9780.0,9695.0,128.0
565,2017.12.06,9790.0,80.0,9885.0,9900.0,9780.0,333.0
566,2017.12.05,9870.0,20.0,9815.0,9905.0,9795.0,68.0
567,2017.12.04,9850.0,115.0,9775.0,9850.0,9750.0,96.0
568,2017.12.01,9735.0,60.0,9795.0,9820.0,9735.0,98.0
571,2017.11.30,9795.0,195.0,9865.0,9925.0,9795.0,70233.0
572,2017.11.29,9990.0,15.0,10000.0,10020.0,9970.0,96.0
573,2017.11.28,9975.0,45.0,9950.0,10015.0,9930.0,66.0
574,2017.11.27,9930.0,185.0,10090.0,10130.0,9930.0,184.0
575,2017.11.24,10115.0,55.0,10045.0,10115.0,10045.0,117.0
579,2017.11.23,10060.0,75.0,10115.0,10135.0,10060.0,144.0
580,2017.11.22,10135.0,90.0,10125.0,10170.0,10100.0,207.0
581,2017.11.21,10045.0,75.0,10040.0,10070.0,10005.0,165.0
582,2017.11.20,9970.0,95.0,10065.0,10065.0,9955.0,147.0
583,2017.11.17,10065.0,10.0,10100.0,10165.0,10045.0,1115.0
586,2017.11.16,10055.0,75.0,10010.0,10065.0,9960.0,76.0
587,2017.11.15,9980.0,15.0,9995.0,10000.0,9925.0,142.0
588,2017.11.14,9965.0,45.0,10010.0,10010.0,9945.0,428.0
589,2017.11.13,10010.0,25.0,10095.0,10115.0,9980.0,121.0
590,2017.11.10,10035.0,85.0,10055.0,10055.0,10025.0,85.0
594,2017.11.09,10120.0,20.0,10150.0,10150.0,10045.0,344.0
595,2017.11.08,10140.0,35.0,10050.0,10175.0,10050.0,124.0
596,2017.11.07,10105.0,25.0,10105.0,10105.0,10045.0,73.0
597,2017.11.06,10130.0,75.0,10200.0,10205.0,10040.0,176.0
598,2017.11.03,10205.0,25.0,10220.0,10220.0,10120.0,107.0
601,2017.11.02,10180.0,50.0,10230.0,10235.0,10160.0,124.0
602,2017.11.01,10230.0,195.0,10120.0,10230.0,10105.0,170242.0
603,2017.10.31,10035.0,130.0,9930.0,10055.0,9930.0,58.0
604,2017.10.30,9905.0,10.0,9920.0,9940.0,9890.0,50.0
605,2017.10.27,9895.0,60.0,9865.0,9900.0,9820.0,658.0
609,2017.10.26,9835.0,60.0,9870.0,9900.0,9835.0,59.0
610,2017.10.25,9895.0,5.0,9920.0,9920.0,9870.0,77.0
611,2017.10.24,9900.0,75.0,9965.0,9965.0,9900.0,76.0
612,2017.10.23,9975.0,125.0,9945.0,9975.0,9905.0,107.0
613,2017.10.20,9850.0,55.0,9830.0,9875.0,9810.0,52.0
616,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
617,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
618,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
631,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
632,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
633,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
646,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
647,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
648,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
661,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
662,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
663,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
676,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
677,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
678,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
691,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
692,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
693,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
706,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
707,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
708,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
721,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
722,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
723,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
736,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
737,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
738,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
751,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
752,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
753,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
766,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
767,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
768,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
781,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
782,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
783,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
796,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
797,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
798,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
811,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
812,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
813,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
826,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
827,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
828,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
841,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
842,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
843,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
856,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
857,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
858,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
871,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
872,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
873,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
886,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
887,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
888,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
901,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
902,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
903,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
916,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
917,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
918,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
931,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
932,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
933,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
946,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
947,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
948,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
961,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
962,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
963,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
976,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
977,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
978,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
991,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
992,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
993,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
1006,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
1007,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
1008,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
1021,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
1022,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
1023,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
1036,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
1037,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
1038,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
1051,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
1052,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
1053,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
1066,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
1067,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
1068,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
1081,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
1082,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
1083,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
1096,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
1097,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
1098,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
1111,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
1112,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
1113,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
1126,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
1127,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
1128,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
1141,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
1142,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
1143,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
1156,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
1157,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
1158,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
1171,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
1172,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
1173,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
1186,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
1187,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
1188,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
1201,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
1202,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
1203,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
1216,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
1217,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
1218,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
1231,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
1232,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
1233,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
1246,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
1247,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
1248,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
1261,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
1262,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
1263,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
1276,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
1277,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
1278,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
1291,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
1292,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
1293,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
1306,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
1307,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
1308,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
1321,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
1322,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
1323,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
1336,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
1337,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
1338,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
1351,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
1352,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
1353,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
1366,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
1367,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
1368,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
1381,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
1382,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
1383,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
1396,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
1397,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
1398,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
1411,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
1412,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
1413,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
1426,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
1427,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
1428,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
1441,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
1442,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
1443,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
1456,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
1457,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
1458,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
1471,2017.10.19,9795.0,75.0,9850.0,9895.0,9785.0,203.0
1472,2017.10.18,9870.0,35.0,9890.0,9915.0,9815.0,595.0
1473,2017.10.17,9905.0,0.0,9940.0,9970.0,9865.0,3318.0
