,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,86500.0,0.0,86500.0,87000.0,85900.0,8131.0
550,2017.12.20,86500.0,1200.0,87500.0,87800.0,86400.0,7990.0
551,2017.12.19,87700.0,200.0,87900.0,88000.0,87000.0,5564.0
552,2017.12.18,87900.0,100.0,87800.0,88700.0,87600.0,3434.0
553,2017.12.15,87800.0,0.0,87800.0,88100.0,87200.0,5890.0
556,2017.12.14,87800.0,100.0,87700.0,88200.0,87600.0,3780.0
557,2017.12.13,87700.0,100.0,87500.0,88200.0,87400.0,5971.0
558,2017.12.12,87600.0,100.0,87700.0,87900.0,87300.0,2625.0
559,2017.12.11,87700.0,1700.0,89400.0,89400.0,87400.0,5695.0
560,2017.12.08,89400.0,500.0,90100.0,90100.0,89100.0,3434.0
564,2017.12.07,89900.0,100.0,90000.0,90400.0,89700.0,4220.0
565,2017.12.06,90000.0,300.0,90200.0,91000.0,89700.0,7544.0
566,2017.12.05,90300.0,300.0,90000.0,90700.0,89900.0,4786.0
567,2017.12.04,90000.0,1100.0,91000.0,91000.0,89400.0,7542.0
568,2017.12.01,91100.0,900.0,92000.0,92000.0,90700.0,3260.0
571,2017.11.30,92000.0,900.0,91000.0,92800.0,91000.0,13178.0
572,2017.11.29,91100.0,400.0,90500.0,91500.0,90400.0,4728.0
573,2017.11.28,90700.0,200.0,90500.0,90900.0,89900.0,5044.0
574,2017.11.27,90500.0,200.0,90200.0,90900.0,90200.0,1632.0
575,2017.11.24,90300.0,700.0,91000.0,91000.0,90200.0,3465.0
579,2017.11.23,91000.0,800.0,90100.0,91000.0,89700.0,6321.0
580,2017.11.22,90200.0,200.0,90000.0,90600.0,89900.0,2166.0
581,2017.11.21,90000.0,100.0,90000.0,90600.0,89500.0,6201.0
582,2017.11.20,90100.0,500.0,90500.0,90500.0,89600.0,5557.0
583,2017.11.17,90600.0,1700.0,93500.0,93500.0,90000.0,5158.0
586,2017.11.16,92300.0,500.0,93400.0,93400.0,91800.0,2120.0
587,2017.11.15,92800.0,200.0,93100.0,93700.0,92300.0,2518.0
588,2017.11.14,93000.0,800.0,93800.0,94000.0,92700.0,2464.0
589,2017.11.13,93800.0,1600.0,92000.0,94500.0,92000.0,8729.0
590,2017.11.10,92200.0,400.0,92800.0,92800.0,91700.0,2943.0
594,2017.11.09,92600.0,600.0,93800.0,93800.0,91900.0,1959.0
595,2017.11.08,93200.0,100.0,93100.0,94400.0,92400.0,2110.0
596,2017.11.07,93300.0,3000.0,95200.0,96000.0,93300.0,2013.0
597,2017.11.06,96300.0,500.0,96600.0,96900.0,95400.0,4547.0
598,2017.11.03,96800.0,600.0,96000.0,97000.0,95800.0,8680.0
601,2017.11.02,96200.0,0.0,96000.0,96300.0,94900.0,1832.0
602,2017.11.01,96200.0,300.0,95600.0,96300.0,94700.0,5348.0
603,2017.10.31,95900.0,2600.0,93000.0,96200.0,93000.0,23746.0
604,2017.10.30,93300.0,600.0,94300.0,94300.0,92400.0,1285.0
605,2017.10.27,93900.0,0.0,93600.0,94300.0,92800.0,12760.0
609,2017.10.26,93900.0,3600.0,90300.0,94200.0,90100.0,12759.0
610,2017.10.25,90300.0,400.0,91300.0,91300.0,89000.0,2072.0
611,2017.10.24,90700.0,100.0,90800.0,90800.0,90400.0,1408.0
612,2017.10.23,90800.0,0.0,90900.0,91200.0,89800.0,1974.0
613,2017.10.20,90800.0,400.0,90400.0,90900.0,90200.0,2576.0
616,2017.10.19,90400.0,600.0,90500.0,90900.0,89700.0,5094.0
617,2017.10.18,89800.0,500.0,90300.0,90400.0,89200.0,3042.0
618,2017.10.17,89300.0,800.0,90400.0,90600.0,89000.0,2505.0
619,2017.10.16,90100.0,100.0,90400.0,90500.0,90100.0,2163.0
620,2017.10.13,90200.0,100.0,90300.0,90700.0,89300.0,2619.0
624,2017.10.12,90300.0,100.0,90500.0,90500.0,89200.0,3089.0
625,2017.10.11,90200.0,100.0,90000.0,90800.0,89100.0,4091.0
626,2017.10.10,90100.0,100.0,90000.0,91800.0,89600.0,3028.0
627,2017.09.29,90000.0,400.0,89700.0,90600.0,89100.0,1922.0
628,2017.09.28,89600.0,500.0,88400.0,89700.0,88400.0,270.0
631,2017.09.27,89100.0,300.0,88000.0,89500.0,88000.0,1432.0
632,2017.09.26,88800.0,2400.0,86400.0,89400.0,86400.0,3427.0
633,2017.09.25,86400.0,600.0,86800.0,87700.0,85900.0,3585.0
634,2017.09.22,87000.0,100.0,87100.0,87400.0,86400.0,897.0
635,2017.09.21,87100.0,600.0,88000.0,88300.0,86200.0,621.0
639,2017.09.20,87700.0,700.0,87500.0,88600.0,87200.0,3154.0
640,2017.09.19,87000.0,1500.0,86500.0,87300.0,85000.0,2006.0
641,2017.09.18,85500.0,600.0,84000.0,85800.0,84000.0,1373.0
642,2017.09.15,84900.0,1000.0,84000.0,84900.0,83000.0,9700.0
643,2017.09.14,83900.0,1700.0,85600.0,85600.0,83200.0,7704.0
646,2017.09.13,85600.0,1400.0,88300.0,88300.0,85000.0,3514.0
647,2017.09.12,87000.0,500.0,86500.0,88100.0,86200.0,1787.0
648,2017.09.11,86500.0,700.0,88500.0,88500.0,85000.0,5471.0
649,2017.09.08,87200.0,1500.0,89000.0,89000.0,85800.0,3139.0
650,2017.09.07,88700.0,900.0,88600.0,89000.0,88000.0,953.0
654,2017.09.06,87800.0,2200.0,89700.0,89700.0,86700.0,4663.0
655,2017.09.05,90000.0,1000.0,90900.0,91000.0,88900.0,3696.0
656,2017.09.04,91000.0,300.0,90200.0,91400.0,90100.0,1534.0
657,2017.09.01,91300.0,600.0,92300.0,92300.0,90500.0,578.0
658,2017.08.31,90700.0,2000.0,92000.0,92600.0,90400.0,2167.0
661,2017.08.30,92700.0,200.0,92500.0,92900.0,90600.0,2905.0
662,2017.08.29,92500.0,1100.0,93600.0,94400.0,92300.0,2841.0
663,2017.08.28,93600.0,400.0,94000.0,94100.0,93300.0,371.0
664,2017.08.25,94000.0,600.0,94500.0,94500.0,93400.0,597.0
665,2017.08.24,93400.0,600.0,93400.0,93800.0,93200.0,1212.0
669,2017.08.23,94000.0,100.0,94200.0,94200.0,93200.0,4303.0
670,2017.08.22,93900.0,700.0,94100.0,94600.0,93100.0,839.0
671,2017.08.21,94600.0,600.0,94100.0,94700.0,93600.0,908.0
672,2017.08.18,94000.0,200.0,93100.0,94100.0,93000.0,2191.0
673,2017.08.17,93800.0,200.0,93900.0,93900.0,93100.0,2451.0
676,2017.08.16,94000.0,400.0,93400.0,94600.0,92600.0,4442.0
677,2017.08.14,93600.0,1600.0,91800.0,94000.0,91800.0,3734.0
678,2017.08.11,92000.0,1400.0,93400.0,93400.0,91200.0,1438.0
679,2017.08.10,93400.0,100.0,94800.0,94800.0,92200.0,1935.0
680,2017.08.09,93500.0,100.0,92600.0,94700.0,92500.0,3902.0
684,2017.08.08,93400.0,1800.0,95100.0,95100.0,92400.0,6518.0
685,2017.08.07,95200.0,1000.0,96700.0,96700.0,95200.0,1322.0
686,2017.08.04,96200.0,1400.0,95000.0,96500.0,94400.0,4114.0
687,2017.08.03,94800.0,1100.0,95900.0,95900.0,94400.0,5418.0
688,2017.08.02,95900.0,600.0,95600.0,96000.0,94500.0,8117.0
691,2017.08.01,95300.0,500.0,94800.0,95300.0,94700.0,1843.0
692,2017.07.31,94800.0,2600.0,97400.0,97400.0,94600.0,3525.0
693,2017.07.28,97400.0,300.0,97000.0,97600.0,96900.0,1329.0
694,2017.07.27,97100.0,1400.0,98000.0,98100.0,96000.0,1187.0
695,2017.07.26,98500.0,1300.0,97200.0,99800.0,97200.0,2197.0
699,2017.07.25,97200.0,1500.0,95800.0,97500.0,95800.0,943.0
700,2017.07.24,95700.0,100.0,95800.0,96200.0,95700.0,5903.0
701,2017.07.21,95800.0,600.0,96400.0,97000.0,95800.0,1687.0
702,2017.07.20,96400.0,600.0,98400.0,98400.0,95500.0,1855.0
703,2017.07.19,97000.0,0.0,98000.0,98100.0,96500.0,2983.0
706,2017.07.18,97000.0,1200.0,98300.0,98300.0,96700.0,1491.0
707,2017.07.17,98200.0,1100.0,98800.0,99600.0,97800.0,1501.0
708,2017.07.14,99300.0,1200.0,98200.0,100500.0,97800.0,5330.0
709,2017.07.13,98100.0,600.0,97700.0,98600.0,97700.0,1137.0
710,2017.07.12,97500.0,700.0,96800.0,98500.0,96800.0,1551.0
714,2017.07.11,96800.0,1600.0,94500.0,97000.0,94500.0,1036.0
715,2017.07.10,95200.0,3200.0,98800.0,99000.0,94000.0,4286.0
716,2017.07.07,98400.0,2100.0,100500.0,100500.0,97000.0,2381.0
717,2017.07.06,100500.0,0.0,100500.0,101500.0,99900.0,503.0
718,2017.07.05,100500.0,3500.0,104000.0,104000.0,100500.0,1199.0
721,2017.07.04,104000.0,2500.0,104500.0,106000.0,103500.0,3612.0
722,2017.07.03,106500.0,0.0,106500.0,107000.0,105000.0,1879.0
723,2017.06.30,106500.0,0.0,107000.0,107000.0,105000.0,2113.0
724,2017.06.29,106500.0,2500.0,104500.0,106500.0,104500.0,13244.0
725,2017.06.28,104000.0,3000.0,107000.0,107000.0,104000.0,3294.0
729,2017.06.27,107000.0,500.0,105500.0,107500.0,105500.0,13454.0
730,2017.06.26,106500.0,0.0,106500.0,107500.0,105500.0,5712.0
731,2017.06.23,106500.0,1000.0,104500.0,108000.0,104500.0,2057.0
732,2017.06.22,105500.0,1500.0,104000.0,106000.0,104000.0,3305.0
733,2017.06.21,104000.0,1500.0,105500.0,106000.0,103000.0,4209.0
736,2017.06.20,105500.0,1000.0,108000.0,108000.0,104500.0,9756.0
737,2017.06.19,106500.0,1000.0,107000.0,108000.0,106000.0,5760.0
738,2017.06.16,107500.0,2000.0,106000.0,107500.0,105000.0,5752.0
739,2017.06.15,105500.0,1000.0,106500.0,107500.0,103000.0,12952.0
740,2017.06.14,106500.0,4000.0,103000.0,108000.0,103000.0,15816.0
744,2017.06.13,102500.0,1500.0,101000.0,103500.0,100500.0,6648.0
745,2017.06.12,101000.0,0.0,101000.0,101500.0,100500.0,1835.0
746,2017.06.09,101000.0,0.0,100500.0,101000.0,100000.0,2889.0
747,2017.06.08,101000.0,0.0,101000.0,101000.0,99800.0,1943.0
748,2017.06.07,101000.0,0.0,100500.0,101000.0,99100.0,3094.0
751,2017.06.05,101000.0,500.0,101500.0,102000.0,100500.0,1422.0
752,2017.06.02,101500.0,500.0,100000.0,102000.0,99100.0,5930.0
753,2017.06.01,101000.0,1700.0,99300.0,101000.0,99300.0,10908.0
754,2017.05.31,99300.0,500.0,99000.0,100500.0,99000.0,1479.0
755,2017.05.30,99800.0,2400.0,97500.0,100000.0,97000.0,5224.0
759,2017.05.29,97400.0,2300.0,99000.0,100000.0,97000.0,12218.0
760,2017.05.26,99700.0,200.0,99500.0,99900.0,98500.0,2900.0
761,2017.05.25,99500.0,1300.0,97500.0,99900.0,97500.0,2733.0
762,2017.05.24,98200.0,1800.0,100000.0,101000.0,98200.0,4421.0
763,2017.05.23,100000.0,800.0,99500.0,101000.0,98100.0,8897.0
766,2017.05.22,99200.0,1600.0,97600.0,99900.0,97600.0,12866.0
767,2017.05.19,97600.0,2000.0,95600.0,98400.0,93000.0,12537.0
768,2017.05.18,95600.0,2300.0,92700.0,96400.0,92500.0,22713.0
769,2017.05.17,93300.0,1100.0,92700.0,93500.0,91700.0,11763.0
770,2017.05.16,92200.0,1600.0,91500.0,92800.0,90700.0,3361.0
774,2017.05.15,90600.0,200.0,90500.0,91400.0,89900.0,3447.0
775,2017.05.12,90800.0,500.0,91300.0,91300.0,90300.0,2007.0
776,2017.05.11,91300.0,900.0,90400.0,91400.0,90400.0,3167.0
777,2017.05.10,90400.0,0.0,90700.0,90800.0,90000.0,6509.0
778,2017.05.08,90400.0,1400.0,89500.0,90600.0,88700.0,30296.0
781,2017.05.04,89000.0,200.0,88400.0,89300.0,88400.0,2117.0
782,2017.05.02,88800.0,1800.0,87000.0,89100.0,87000.0,4298.0
783,2017.04.28,87000.0,800.0,88400.0,88400.0,86300.0,3616.0
784,2017.04.27,87800.0,1200.0,89000.0,89000.0,87500.0,2408.0
785,2017.04.26,89000.0,1700.0,87700.0,89200.0,87100.0,4888.0
789,2017.04.25,87300.0,1700.0,85900.0,87300.0,85900.0,5732.0
790,2017.04.24,85600.0,600.0,85400.0,85700.0,84900.0,2432.0
791,2017.04.21,85000.0,0.0,85300.0,85300.0,84500.0,1762.0
792,2017.04.20,85000.0,1700.0,83500.0,85000.0,83500.0,7847.0
793,2017.04.19,83300.0,1600.0,85300.0,85300.0,83000.0,14043.0
796,2017.04.18,84900.0,1800.0,87400.0,87400.0,84900.0,23341.0
797,2017.04.17,86700.0,800.0,86500.0,86800.0,85900.0,1671.0
798,2017.04.14,85900.0,0.0,86000.0,86200.0,85800.0,2389.0
799,2017.04.13,85900.0,0.0,86800.0,86800.0,85400.0,4041.0
800,2017.04.12,85900.0,100.0,86200.0,86700.0,85800.0,2874.0
804,2017.04.11,85800.0,1300.0,87800.0,87800.0,85800.0,7733.0
805,2017.04.10,87100.0,200.0,87700.0,87700.0,87000.0,1847.0
806,2017.04.07,86900.0,1700.0,89500.0,89500.0,86800.0,9847.0
807,2017.04.06,88600.0,200.0,88800.0,89200.0,88400.0,2316.0
808,2017.04.05,88800.0,600.0,90000.0,90300.0,88300.0,2983.0
811,2017.04.04,89400.0,1800.0,91200.0,91400.0,89400.0,3336.0
812,2017.04.03,91200.0,1100.0,92300.0,92300.0,90200.0,3156.0
813,2017.03.31,92300.0,200.0,93000.0,93100.0,91800.0,1367.0
814,2017.03.30,92500.0,600.0,91800.0,93500.0,91800.0,1039.0
815,2017.03.29,91900.0,900.0,92600.0,92900.0,91700.0,1706.0
819,2017.03.28,92800.0,500.0,93800.0,94500.0,92300.0,1304.0
820,2017.03.27,93300.0,2900.0,95200.0,95300.0,92900.0,4174.0
821,2017.03.24,96200.0,800.0,96000.0,96700.0,95500.0,1622.0
822,2017.03.23,95400.0,2000.0,98000.0,98000.0,95400.0,2652.0
823,2017.03.22,97400.0,500.0,97000.0,97800.0,96100.0,8038.0
826,2017.03.21,97900.0,6300.0,91800.0,98400.0,91800.0,23033.0
827,2017.03.20,91600.0,1100.0,90500.0,92000.0,90500.0,5359.0
828,2017.03.17,90500.0,1300.0,90500.0,90600.0,89300.0,1366.0
829,2017.03.16,89200.0,400.0,90000.0,91100.0,89200.0,1968.0
830,2017.03.15,89600.0,300.0,89900.0,90000.0,89300.0,117.0
834,2017.03.14,89900.0,1100.0,89000.0,89900.0,88600.0,1776.0
835,2017.03.13,88800.0,0.0,88900.0,89200.0,88300.0,988.0
836,2017.03.10,88800.0,500.0,88600.0,89100.0,88300.0,254.0
837,2017.03.09,88300.0,100.0,89100.0,89100.0,88200.0,971.0
838,2017.03.08,88400.0,200.0,89400.0,89400.0,88100.0,1296.0
841,2017.03.07,88600.0,200.0,88900.0,89600.0,88300.0,439.0
842,2017.03.06,88800.0,200.0,88900.0,88900.0,88000.0,3537.0
843,2017.03.03,88600.0,2500.0,91100.0,91100.0,88000.0,7162.0
844,2017.03.02,91100.0,1500.0,89600.0,91300.0,89600.0,4981.0
845,2017.02.28,89600.0,100.0,90200.0,90200.0,89100.0,1889.0
849,2017.02.27,89700.0,0.0,90200.0,90200.0,89500.0,1165.0
850,2017.02.24,89700.0,400.0,90100.0,90100.0,89000.0,696.0
851,2017.02.23,89300.0,1400.0,90200.0,90200.0,89100.0,1669.0
852,2017.02.22,90700.0,200.0,90200.0,90900.0,89400.0,1227.0
853,2017.02.21,90500.0,100.0,90400.0,90900.0,90200.0,1689.0
856,2017.02.20,90400.0,200.0,89300.0,91000.0,89300.0,2096.0
857,2017.02.17,90200.0,600.0,90600.0,90800.0,89100.0,1693.0
858,2017.02.16,90800.0,1600.0,89600.0,91100.0,89500.0,7954.0
859,2017.02.15,89200.0,2800.0,86900.0,89600.0,86400.0,7402.0
860,2017.02.14,86400.0,200.0,87100.0,87100.0,86300.0,1277.0
864,2017.02.13,86600.0,600.0,87300.0,87300.0,86500.0,1793.0
865,2017.02.10,87200.0,500.0,87700.0,87700.0,86700.0,3244.0
866,2017.02.09,86700.0,300.0,87700.0,87700.0,86400.0,663.0
867,2017.02.08,87000.0,500.0,87200.0,87300.0,86000.0,3459.0
868,2017.02.07,86500.0,400.0,86000.0,86600.0,86000.0,1511.0
871,2017.02.06,86100.0,100.0,86500.0,86800.0,85900.0,1168.0
872,2017.02.03,86200.0,400.0,86800.0,86800.0,85900.0,1885.0
873,2017.02.02,85800.0,1700.0,88000.0,88000.0,85800.0,7042.0
874,2017.02.01,87500.0,100.0,87800.0,88700.0,87000.0,2085.0
875,2017.01.31,87400.0,2200.0,90200.0,90200.0,87100.0,4631.0
879,2017.01.26,89600.0,700.0,89800.0,89800.0,88000.0,3636.0
880,2017.01.25,88900.0,1400.0,90400.0,90800.0,88600.0,2898.0
881,2017.01.24,90300.0,800.0,91200.0,91400.0,90000.0,1155.0
882,2017.01.23,91100.0,700.0,92500.0,92500.0,91100.0,531.0
883,2017.01.20,91800.0,500.0,92300.0,92700.0,91500.0,1678.0
886,2017.01.19,92300.0,400.0,92700.0,93000.0,91800.0,2158.0
887,2017.01.18,92700.0,700.0,92000.0,93000.0,91300.0,1643.0
888,2017.01.17,92000.0,2000.0,91000.0,92400.0,90200.0,3409.0
889,2017.01.16,90000.0,200.0,90400.0,91100.0,89300.0,847.0
890,2017.01.13,90200.0,800.0,91100.0,92000.0,90100.0,785.0
894,2017.01.12,91000.0,700.0,91800.0,92300.0,91000.0,868.0
895,2017.01.11,91700.0,800.0,92400.0,92400.0,91100.0,1062.0
896,2017.01.10,92500.0,200.0,92300.0,92900.0,92100.0,415.0
897,2017.01.09,92300.0,300.0,92000.0,92800.0,91600.0,1407.0
898,2017.01.06,92000.0,1200.0,93200.0,93200.0,92000.0,779.0
901,2017.01.05,93200.0,300.0,93600.0,93700.0,93100.0,4827.0
902,2017.01.04,93500.0,0.0,93500.0,94100.0,92800.0,5432.0
903,2017.01.03,93500.0,300.0,93200.0,94000.0,91900.0,5000.0
904,2017.01.02,93200.0,2300.0,90100.0,93400.0,90100.0,10890.0
905,2016.12.29,90900.0,1900.0,89600.0,91200.0,88500.0,8780.0
909,2016.12.28,89000.0,2200.0,89400.0,89600.0,88800.0,3166.0
910,2016.12.27,91200.0,200.0,91300.0,91400.0,90700.0,3893.0
911,2016.12.26,91000.0,100.0,91500.0,91500.0,90700.0,1834.0
912,2016.12.23,90900.0,300.0,90600.0,91400.0,90500.0,2023.0
913,2016.12.22,90600.0,100.0,90700.0,90800.0,90200.0,5508.0
916,2016.12.21,90700.0,200.0,91200.0,91200.0,90500.0,1648.0
917,2016.12.20,90500.0,100.0,90400.0,91000.0,90000.0,1838.0
918,2016.12.19,90400.0,300.0,91000.0,91200.0,89600.0,1708.0
919,2016.12.16,90100.0,0.0,90200.0,91000.0,89800.0,2867.0
920,2016.12.15,90100.0,700.0,90200.0,90800.0,90000.0,2524.0
924,2016.12.14,90800.0,1200.0,92000.0,92500.0,90700.0,2373.0
925,2016.12.13,92000.0,700.0,91600.0,92400.0,91400.0,1993.0
926,2016.12.12,91300.0,300.0,91800.0,91800.0,90900.0,1656.0
927,2016.12.09,91000.0,400.0,90600.0,91400.0,88000.0,2605.0
928,2016.12.08,90600.0,2200.0,88700.0,90700.0,88700.0,3375.0
931,2016.12.07,88400.0,900.0,87800.0,89000.0,87800.0,1655.0
932,2016.12.06,87500.0,1000.0,87800.0,87900.0,86500.0,908.0
933,2016.12.05,86500.0,1000.0,87800.0,87800.0,86500.0,13209.0
934,2016.12.02,87500.0,400.0,88700.0,89400.0,87400.0,10774.0
935,2016.12.01,87900.0,1100.0,89100.0,89100.0,87800.0,1092.0
939,2016.11.30,89000.0,100.0,89000.0,89200.0,87300.0,3540.0
940,2016.11.29,88900.0,100.0,88800.0,88900.0,87100.0,967.0
941,2016.11.28,88800.0,0.0,88100.0,89400.0,88100.0,1085.0
942,2016.11.25,88800.0,200.0,89500.0,89500.0,88000.0,515.0
943,2016.11.24,89000.0,500.0,88600.0,89500.0,88000.0,1220.0
946,2016.11.23,88500.0,700.0,88000.0,88700.0,87300.0,1809.0
947,2016.11.22,87800.0,700.0,88500.0,88700.0,87300.0,430.0
948,2016.11.21,88500.0,1500.0,87000.0,88700.0,86700.0,4773.0
949,2016.11.18,87000.0,200.0,87400.0,87400.0,86300.0,960.0
950,2016.11.17,86800.0,1100.0,86300.0,87000.0,85800.0,4253.0
954,2016.11.16,85700.0,400.0,86300.0,86700.0,85500.0,1979.0
955,2016.11.15,85300.0,1100.0,86600.0,86600.0,85300.0,5358.0
956,2016.11.14,86400.0,1000.0,86200.0,87300.0,86000.0,2013.0
957,2016.11.11,85400.0,400.0,85900.0,86400.0,85200.0,3727.0
958,2016.11.10,85000.0,2500.0,89000.0,89000.0,84900.0,12732.0
961,2016.11.09,87500.0,1900.0,89700.0,89700.0,86900.0,5538.0
962,2016.11.08,89400.0,100.0,89300.0,89600.0,88900.0,1356.0
963,2016.11.07,89300.0,400.0,89000.0,90300.0,88300.0,2992.0
964,2016.11.04,88900.0,500.0,89400.0,89500.0,88700.0,4611.0
965,2016.11.03,89400.0,400.0,90100.0,90100.0,88600.0,2764.0
969,2016.11.02,89800.0,700.0,91000.0,91000.0,89200.0,1616.0
970,2016.11.01,90500.0,400.0,91200.0,91200.0,90000.0,1762.0
971,2016.10.31,90900.0,600.0,91500.0,91500.0,90600.0,783.0
972,2016.10.28,91500.0,700.0,91200.0,91600.0,90900.0,1470.0
973,2016.10.27,90800.0,300.0,91500.0,91500.0,90500.0,772.0
976,2016.10.26,91100.0,900.0,91900.0,91900.0,90400.0,1165.0
977,2016.10.25,92000.0,1600.0,90600.0,92000.0,90100.0,4486.0
978,2016.10.24,90400.0,300.0,90600.0,90600.0,90000.0,1906.0
979,2016.10.21,90100.0,500.0,89600.0,90100.0,89200.0,2750.0
980,2016.10.20,89600.0,300.0,90100.0,90100.0,89000.0,2201.0
984,2016.10.19,89900.0,500.0,90800.0,90800.0,89500.0,2155.0
985,2016.10.18,90400.0,100.0,90900.0,90900.0,90000.0,1814.0
986,2016.10.17,90500.0,600.0,90800.0,90800.0,90000.0,2099.0
987,2016.10.14,89900.0,600.0,90900.0,90900.0,89800.0,2159.0
988,2016.10.13,90500.0,800.0,91300.0,91300.0,90200.0,1536.0
991,2016.10.12,91300.0,500.0,90500.0,91400.0,90100.0,8733.0
992,2016.10.11,90800.0,100.0,90900.0,91500.0,90100.0,1384.0
993,2016.10.10,90900.0,1000.0,92800.0,92800.0,90200.0,3327.0
994,2016.10.07,91900.0,1500.0,93400.0,93400.0,91800.0,2845.0
995,2016.10.06,93400.0,100.0,93400.0,93500.0,93000.0,1090.0
999,2016.10.05,93500.0,500.0,94000.0,94000.0,93100.0,3400.0
1000,2016.10.04,94000.0,500.0,94400.0,94400.0,93500.0,1721.0
1001,2016.09.30,93500.0,800.0,94400.0,94400.0,92500.0,22886.0
1002,2016.09.29,94300.0,800.0,94700.0,94700.0,93500.0,2262.0
1003,2016.09.28,93500.0,700.0,94800.0,94900.0,93000.0,2468.0
1006,2016.09.27,94200.0,300.0,94700.0,94700.0,93200.0,1150.0
1007,2016.09.26,93900.0,800.0,94600.0,94800.0,93600.0,1272.0
1008,2016.09.23,94700.0,900.0,94000.0,95100.0,93500.0,3019.0
1009,2016.09.22,93800.0,100.0,94000.0,94400.0,93700.0,1631.0
1010,2016.09.21,93900.0,200.0,94000.0,94100.0,93000.0,1823.0
1014,2016.09.20,93700.0,200.0,93800.0,94200.0,93500.0,1184.0
1015,2016.09.19,93500.0,100.0,93300.0,93600.0,92200.0,5087.0
1016,2016.09.13,93400.0,1200.0,92800.0,93500.0,92100.0,2887.0
1017,2016.09.12,92200.0,300.0,92300.0,92700.0,91100.0,3847.0
1018,2016.09.09,92500.0,0.0,92200.0,92500.0,91600.0,808.0
1021,2016.09.08,92500.0,800.0,92300.0,92500.0,90900.0,4488.0
1022,2016.09.07,91700.0,200.0,91900.0,91900.0,91000.0,1416.0
1023,2016.09.06,91500.0,100.0,91400.0,92000.0,91300.0,720.0
1024,2016.09.05,91400.0,800.0,90600.0,91900.0,90600.0,7268.0
1025,2016.09.02,90600.0,700.0,90300.0,91000.0,90000.0,3412.0
1029,2016.09.01,89900.0,300.0,90200.0,90400.0,89600.0,354.0
1030,2016.08.31,90200.0,100.0,90900.0,90900.0,90200.0,1517.0
1031,2016.08.30,90300.0,100.0,90700.0,90700.0,90000.0,960.0
1032,2016.08.29,90200.0,1000.0,91200.0,91300.0,89500.0,3782.0
1033,2016.08.26,91200.0,200.0,91000.0,91500.0,90100.0,5136.0
1036,2016.08.25,91000.0,1600.0,89400.0,91100.0,89400.0,15288.0
1037,2016.08.24,89400.0,1100.0,88400.0,89500.0,88000.0,1955.0
1038,2016.08.23,88300.0,400.0,88600.0,88700.0,87700.0,3350.0
1039,2016.08.22,87900.0,200.0,88800.0,88800.0,87700.0,3181.0
1040,2016.08.19,88100.0,100.0,88900.0,89000.0,88100.0,4049.0
1044,2016.08.18,88200.0,700.0,89000.0,89000.0,88200.0,4963.0
1045,2016.08.17,88900.0,100.0,89000.0,89000.0,88000.0,5228.0
1046,2016.08.16,89000.0,500.0,89900.0,89900.0,88900.0,3210.0
1047,2016.08.12,89500.0,1100.0,89200.0,89800.0,88500.0,4764.0
1048,2016.08.11,88400.0,0.0,88400.0,88700.0,88200.0,859.0
1051,2016.08.10,88400.0,800.0,89100.0,89200.0,88100.0,4985.0
1052,2016.08.09,89200.0,200.0,89100.0,89700.0,89000.0,2418.0
1053,2016.08.08,89000.0,500.0,89900.0,89900.0,88800.0,1948.0
1054,2016.08.05,89500.0,500.0,89000.0,89600.0,89000.0,988.0
1055,2016.08.04,89000.0,1600.0,90600.0,90600.0,89000.0,3487.0
1059,2016.08.03,90600.0,200.0,90300.0,90900.0,89300.0,2314.0
1060,2016.08.02,90400.0,400.0,90800.0,90800.0,90000.0,2193.0
1061,2016.08.01,90800.0,1100.0,89800.0,90900.0,89800.0,1877.0
1062,2016.07.29,89700.0,800.0,90500.0,90500.0,89200.0,2808.0
1063,2016.07.28,90500.0,0.0,90500.0,90900.0,89900.0,2038.0
1066,2016.07.27,90500.0,600.0,90900.0,91000.0,90000.0,1619.0
1067,2016.07.26,91100.0,1100.0,90000.0,91800.0,89800.0,5140.0
1068,2016.07.25,90000.0,1900.0,88500.0,90400.0,88500.0,7806.0
1069,2016.07.22,88100.0,100.0,88500.0,88500.0,87900.0,1428.0
1070,2016.07.21,88000.0,400.0,87600.0,88300.0,87600.0,3990.0
1074,2016.07.20,87600.0,700.0,88000.0,88600.0,87300.0,3633.0
1075,2016.07.19,88300.0,300.0,89000.0,89000.0,87900.0,3455.0
1076,2016.07.18,88600.0,100.0,88400.0,89500.0,88300.0,1085.0
1077,2016.07.15,88700.0,600.0,88200.0,89600.0,88200.0,1556.0
1078,2016.07.14,88100.0,1100.0,89000.0,89000.0,88000.0,986.0
1081,2016.07.13,89200.0,900.0,88700.0,89600.0,88700.0,1677.0
1082,2016.07.12,88300.0,0.0,88300.0,88700.0,88100.0,1964.0
1083,2016.07.11,88300.0,600.0,87100.0,89000.0,87100.0,1425.0
1084,2016.07.08,87700.0,700.0,88400.0,88500.0,87500.0,1778.0
1085,2016.07.07,88400.0,500.0,88100.0,89100.0,88100.0,1179.0
1089,2016.07.06,87900.0,1800.0,89400.0,89400.0,87100.0,6281.0
1090,2016.07.05,89700.0,200.0,89900.0,90000.0,89700.0,700.0
1091,2016.07.04,89900.0,400.0,90000.0,90200.0,89500.0,1386.0
1092,2016.07.01,89500.0,300.0,89200.0,89800.0,89000.0,725.0
