,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,26750.0,350.0,26800.0,27000.0,26350.0,2943.0
553,2017.12.15,27100.0,550.0,27550.0,27900.0,27000.0,5822.0
556,2017.12.14,27650.0,100.0,27950.0,28250.0,27300.0,4329.0
557,2017.12.13,27750.0,150.0,27950.0,28150.0,27550.0,1327.0
558,2017.12.12,27900.0,350.0,28050.0,28450.0,27800.0,3639.0
559,2017.12.11,28250.0,100.0,28250.0,28600.0,27650.0,2200.0
560,2017.12.08,28350.0,950.0,29300.0,29450.0,28150.0,5637.0
564,2017.12.07,29300.0,0.0,29550.0,29550.0,28450.0,6362.0
565,2017.12.06,29300.0,650.0,28500.0,30450.0,28500.0,10783.0
566,2017.12.05,28650.0,150.0,29000.0,29200.0,28500.0,6569.0
567,2017.12.04,28800.0,450.0,28600.0,29700.0,28350.0,10111.0
568,2017.12.01,28350.0,150.0,28500.0,28500.0,27750.0,9247.0
571,2017.11.30,28500.0,350.0,29000.0,29050.0,28400.0,4799.0
572,2017.11.29,28850.0,450.0,28850.0,29550.0,28350.0,9636.0
573,2017.11.28,29300.0,250.0,29150.0,30300.0,28650.0,12553.0
574,2017.11.27,29050.0,600.0,29650.0,29800.0,28700.0,19919.0
575,2017.11.24,29650.0,1850.0,31050.0,32000.0,29500.0,37124.0
579,2017.11.23,31500.0,100.0,32200.0,32600.0,30200.0,33308.0
580,2017.11.22,31600.0,2450.0,34000.0,34750.0,31600.0,32338.0
581,2017.11.21,34050.0,2450.0,37600.0,37700.0,33550.0,59532.0
582,2017.11.20,36500.0,2800.0,34350.0,37350.0,34350.0,61659.0
583,2017.11.17,33700.0,100.0,33700.0,35150.0,32650.0,38700.0
586,2017.11.16,33600.0,700.0,33500.0,35400.0,32850.0,34984.0
587,2017.11.15,34300.0,2200.0,36300.0,36750.0,32700.0,67849.0
588,2017.11.14,36500.0,900.0,37900.0,38000.0,36200.0,54845.0
589,2017.11.13,37400.0,200.0,37500.0,39100.0,36100.0,72607.0
590,2017.11.10,37200.0,350.0,38000.0,40900.0,35700.0,186830.0
594,2017.11.09,36850.0,500.0,36350.0,38900.0,35600.0,81778.0
595,2017.11.08,36350.0,650.0,37150.0,42000.0,35500.0,205715.0
596,2017.11.07,37000.0,350.0,35100.0,38750.0,34200.0,155905.0
597,2017.11.06,37350.0,4000.0,33800.0,39950.0,30000.0,245363.0
598,2017.11.03,33350.0,3100.0,38000.0,41700.0,32800.0,162216.0
601,2017.11.02,36450.0,5750.0,31700.0,39900.0,31700.0,425924.0
602,2017.11.01,30700.0,1900.0,29000.0,32250.0,28950.0,71744.0
603,2017.10.31,28800.0,1000.0,27850.0,29400.0,27700.0,16952.0
604,2017.10.30,27800.0,100.0,28000.0,28100.0,26900.0,6739.0
605,2017.10.27,27700.0,0.0,27800.0,28350.0,27350.0,8041.0
609,2017.10.26,27700.0,300.0,27850.0,28200.0,27500.0,7440.0
610,2017.10.25,28000.0,650.0,27650.0,28300.0,27350.0,8338.0
611,2017.10.24,27350.0,150.0,27300.0,28400.0,27200.0,6874.0
612,2017.10.23,27500.0,1000.0,26750.0,28050.0,26250.0,22808.0
613,2017.10.20,26500.0,650.0,26350.0,27200.0,25900.0,6324.0
616,2017.10.19,25850.0,150.0,25450.0,25950.0,25000.0,1596.0
617,2017.10.18,25700.0,0.0,25700.0,26250.0,25000.0,3076.0
618,2017.10.17,25700.0,200.0,25250.0,26600.0,25250.0,5983.0
619,2017.10.16,25500.0,100.0,25500.0,26050.0,25150.0,1802.0
620,2017.10.13,25600.0,0.0,25550.0,25750.0,25250.0,1637.0
624,2017.10.12,25600.0,250.0,26050.0,26050.0,25300.0,2288.0
625,2017.10.11,25850.0,500.0,25250.0,26000.0,25000.0,1373.0
626,2017.10.10,25350.0,250.0,25600.0,25850.0,24500.0,2100.0
627,2017.09.29,25600.0,50.0,25850.0,26050.0,25100.0,3198.0
628,2017.09.28,25650.0,400.0,25900.0,26850.0,25300.0,9079.0
631,2017.09.27,25250.0,600.0,25300.0,26650.0,25100.0,8334.0
632,2017.09.26,24650.0,50.0,24100.0,25350.0,24100.0,2711.0
633,2017.09.25,24600.0,500.0,24700.0,25000.0,23750.0,5019.0
634,2017.09.22,25100.0,400.0,25350.0,25900.0,25100.0,1513.0
635,2017.09.21,25500.0,200.0,25600.0,26200.0,25200.0,1651.0
639,2017.09.20,25700.0,300.0,26050.0,26450.0,25500.0,3511.0
640,2017.09.19,26000.0,0.0,26000.0,26400.0,25550.0,3474.0
641,2017.09.18,26000.0,0.0,26350.0,26550.0,25800.0,4558.0
642,2017.09.15,26000.0,600.0,26450.0,26850.0,25950.0,5522.0
643,2017.09.14,26600.0,550.0,27200.0,27350.0,26200.0,5808.0
646,2017.09.13,27150.0,350.0,27500.0,27900.0,27150.0,6606.0
647,2017.09.12,27500.0,50.0,27700.0,27850.0,27350.0,4231.0
648,2017.09.11,27550.0,0.0,27400.0,28000.0,27200.0,5822.0
649,2017.09.08,27550.0,50.0,27750.0,27850.0,27400.0,4247.0
650,2017.09.07,27500.0,0.0,28000.0,28050.0,27400.0,4093.0
654,2017.09.06,27500.0,50.0,28100.0,28150.0,27400.0,7176.0
655,2017.09.05,27550.0,100.0,27500.0,28350.0,27500.0,10212.0
656,2017.09.04,27450.0,600.0,27300.0,28300.0,27300.0,8899.0
657,2017.09.01,28050.0,350.0,28600.0,28850.0,27850.0,9889.0
658,2017.08.31,28400.0,350.0,28300.0,29400.0,27900.0,20746.0
661,2017.08.30,28050.0,350.0,28750.0,29200.0,28000.0,25891.0
662,2017.08.29,28400.0,1000.0,27550.0,31750.0,27450.0,167586.0
663,2017.08.28,27400.0,250.0,27750.0,28200.0,27250.0,6129.0
664,2017.08.25,27650.0,150.0,27200.0,27700.0,27050.0,8037.0
665,2017.08.24,27500.0,150.0,27450.0,27950.0,27200.0,7957.0
669,2017.08.23,27350.0,500.0,28100.0,28200.0,27000.0,18228.0
670,2017.08.22,27850.0,550.0,28800.0,28800.0,27700.0,14191.0
671,2017.08.21,28400.0,50.0,28250.0,29300.0,28050.0,26022.0
672,2017.08.18,28350.0,1250.0,29300.0,29650.0,27900.0,48061.0
673,2017.08.17,29600.0,2150.0,34750.0,34850.0,28950.0,205064.0
676,2017.08.16,31750.0,4150.0,28800.0,35850.0,28400.0,336203.0
677,2017.08.14,27600.0,1050.0,26550.0,27800.0,26300.0,14721.0
678,2017.08.11,26550.0,1150.0,27700.0,27800.0,26500.0,17689.0
679,2017.08.10,27700.0,100.0,27850.0,29200.0,27200.0,48299.0
680,2017.08.09,27600.0,1000.0,27000.0,33500.0,26200.0,315806.0
684,2017.08.08,26600.0,1200.0,27550.0,27900.0,26600.0,9733.0
685,2017.08.07,27800.0,1000.0,28550.0,29200.0,27650.0,13639.0
686,2017.08.04,28800.0,500.0,29700.0,29950.0,28000.0,23738.0
687,2017.08.03,29300.0,2800.0,26950.0,30200.0,26150.0,109253.0
688,2017.08.02,26500.0,2100.0,30150.0,32800.0,26500.0,109995.0
691,2017.08.01,28600.0,2550.0,27000.0,29000.0,26100.0,74649.0
692,2017.07.31,26050.0,50.0,26100.0,28200.0,25800.0,29332.0
693,2017.07.28,26100.0,1450.0,25100.0,28450.0,24600.0,72262.0
694,2017.07.27,24650.0,850.0,25100.0,26050.0,24600.0,11745.0
695,2017.07.26,25500.0,2000.0,23850.0,27650.0,23500.0,97457.0
699,2017.07.25,23500.0,150.0,23500.0,23750.0,23250.0,2423.0
700,2017.07.24,23650.0,950.0,24400.0,24650.0,23650.0,1435.0
701,2017.07.21,24600.0,250.0,24900.0,24900.0,24350.0,368.0
702,2017.07.20,24850.0,250.0,24650.0,24850.0,24450.0,694.0
703,2017.07.19,24600.0,400.0,23850.0,24750.0,23400.0,1941.0
706,2017.07.18,24200.0,300.0,23700.0,24200.0,23650.0,699.0
707,2017.07.17,23900.0,100.0,23500.0,23950.0,23500.0,902.0
708,2017.07.14,23800.0,700.0,23650.0,24350.0,23500.0,3693.0
709,2017.07.13,24500.0,0.0,24200.0,24800.0,24000.0,1439.0
710,2017.07.12,24500.0,150.0,24350.0,24800.0,24300.0,1120.0
714,2017.07.11,24350.0,150.0,24500.0,24950.0,24100.0,1945.0
715,2017.07.10,24500.0,400.0,24900.0,25000.0,24500.0,715.0
716,2017.07.07,24900.0,500.0,25250.0,25650.0,24700.0,1703.0
717,2017.07.06,25400.0,300.0,24850.0,25400.0,24650.0,1259.0
718,2017.07.05,25100.0,600.0,24700.0,25750.0,24500.0,8049.0
721,2017.07.04,24500.0,1450.0,25950.0,26250.0,24100.0,8659.0
722,2017.07.03,25950.0,350.0,26400.0,26700.0,25200.0,2194.0
723,2017.06.30,26300.0,300.0,26800.0,26800.0,25600.0,4269.0
724,2017.06.29,26600.0,0.0,26550.0,26700.0,26300.0,1878.0
725,2017.06.28,26600.0,200.0,26600.0,26900.0,26200.0,2010.0
729,2017.06.27,26800.0,100.0,26600.0,27400.0,26450.0,2796.0
730,2017.06.26,26900.0,150.0,27050.0,27400.0,26700.0,3033.0
731,2017.06.23,27050.0,750.0,27700.0,28000.0,26900.0,8580.0
732,2017.06.22,27800.0,250.0,28050.0,28400.0,27600.0,2092.0
733,2017.06.21,28050.0,450.0,27550.0,28350.0,27500.0,4710.0
736,2017.06.20,27600.0,0.0,27550.0,28150.0,27300.0,3847.0
737,2017.06.19,27600.0,500.0,28150.0,28500.0,27500.0,4738.0
738,2017.06.16,28100.0,500.0,28300.0,28700.0,28000.0,5795.0
739,2017.06.15,28600.0,800.0,29400.0,29400.0,28450.0,6142.0
740,2017.06.14,29400.0,0.0,29700.0,30000.0,28650.0,12571.0
744,2017.06.13,29400.0,1800.0,27950.0,29400.0,27950.0,29064.0
745,2017.06.12,27600.0,100.0,27750.0,28850.0,27250.0,14471.0
746,2017.06.09,27700.0,350.0,27250.0,28250.0,27100.0,6032.0
747,2017.06.08,27350.0,150.0,27100.0,27800.0,27050.0,5395.0
748,2017.06.07,27500.0,200.0,28150.0,28450.0,27500.0,3094.0
751,2017.06.05,27700.0,0.0,28750.0,29200.0,27550.0,12680.0
752,2017.06.02,27700.0,50.0,28000.0,28000.0,27450.0,4864.0
753,2017.06.01,27650.0,50.0,27500.0,27850.0,27350.0,3264.0
754,2017.05.31,27700.0,100.0,27800.0,28350.0,27400.0,4435.0
755,2017.05.30,27800.0,200.0,27600.0,28700.0,27600.0,6706.0
759,2017.05.29,27600.0,1000.0,28950.0,28950.0,27450.0,10478.0
760,2017.05.26,28600.0,450.0,29050.0,29500.0,28600.0,8854.0
761,2017.05.25,29050.0,250.0,29150.0,29350.0,28500.0,10603.0
762,2017.05.24,28800.0,400.0,28500.0,28850.0,27900.0,11879.0
763,2017.05.23,28400.0,400.0,28000.0,28800.0,27550.0,11904.0
766,2017.05.22,28000.0,0.0,28450.0,28450.0,27500.0,6973.0
767,2017.05.19,28000.0,1500.0,26700.0,29300.0,26700.0,30597.0
768,2017.05.18,26500.0,1050.0,27550.0,27550.0,26300.0,9917.0
769,2017.05.17,27550.0,500.0,27900.0,28300.0,27000.0,9598.0
770,2017.05.16,28050.0,650.0,28650.0,28900.0,27450.0,17616.0
774,2017.05.15,28700.0,200.0,28900.0,29000.0,27550.0,18824.0
775,2017.05.12,28900.0,2500.0,30200.0,30950.0,28550.0,55372.0
776,2017.05.11,31400.0,0.0,31700.0,34000.0,31350.0,51628.0
777,2017.05.10,31400.0,2050.0,33800.0,34500.0,31350.0,60294.0
778,2017.05.08,33450.0,3650.0,30700.0,35450.0,30400.0,173643.0
781,2017.05.04,29800.0,800.0,31200.0,31350.0,29000.0,44416.0
782,2017.05.02,30600.0,1750.0,32850.0,33000.0,30300.0,64755.0
783,2017.04.28,32350.0,1100.0,32100.0,34950.0,30600.0,147980.0
784,2017.04.27,31250.0,4800.0,35350.0,35500.0,30450.0,150763.0
785,2017.04.26,36050.0,3450.0,40650.0,44550.0,35150.0,196069.0
789,2017.04.25,39500.0,5750.0,33550.0,43000.0,32050.0,319420.0
790,2017.04.24,33750.0,3600.0,29800.0,38000.0,28150.0,252957.0
791,2017.04.21,30150.0,1700.0,30000.0,35300.0,26300.0,191062.0
792,2017.04.20,28450.0,4250.0,24600.0,31250.0,24600.0,263257.0
793,2017.04.19,24200.0,850.0,23350.0,24800.0,23150.0,13083.0
796,2017.04.18,23350.0,500.0,22950.0,24000.0,22600.0,11534.0
797,2017.04.17,22850.0,500.0,21500.0,23100.0,21500.0,3314.0
798,2017.04.14,22350.0,650.0,23050.0,23150.0,22000.0,6359.0
799,2017.04.13,23000.0,50.0,22950.0,23150.0,22800.0,2485.0
800,2017.04.12,23050.0,150.0,23450.0,23450.0,22900.0,5746.0
804,2017.04.11,23200.0,200.0,23150.0,23900.0,22850.0,6315.0
805,2017.04.10,23400.0,850.0,24200.0,24200.0,23100.0,10484.0
806,2017.04.07,24250.0,250.0,24500.0,24900.0,24150.0,3917.0
807,2017.04.06,24500.0,100.0,24050.0,24550.0,23900.0,12092.0
808,2017.04.05,24400.0,600.0,23950.0,24950.0,23850.0,17285.0
811,2017.04.04,23800.0,300.0,23750.0,24200.0,23500.0,11086.0
812,2017.04.03,24100.0,400.0,24200.0,25600.0,23800.0,25916.0
813,2017.03.31,23700.0,700.0,24000.0,25000.0,23500.0,12969.0
814,2017.03.30,24400.0,450.0,24250.0,25300.0,23750.0,13964.0
815,2017.03.29,23950.0,850.0,24700.0,25200.0,23700.0,18530.0
819,2017.03.28,24800.0,0.0,25050.0,25700.0,24400.0,25405.0
820,2017.03.27,24800.0,1650.0,26000.0,27400.0,24650.0,32452.0
821,2017.03.24,26450.0,1200.0,26500.0,27950.0,25750.0,76853.0
822,2017.03.23,27650.0,3400.0,24750.0,30200.0,23150.0,311812.0
823,2017.03.22,24250.0,3750.0,27500.0,29000.0,23900.0,105608.0
826,2017.03.21,28000.0,6450.0,21300.0,28000.0,21200.0,262513.0
827,2017.03.20,21550.0,200.0,21500.0,22050.0,21450.0,5525.0
828,2017.03.17,21750.0,1250.0,23000.0,23000.0,21500.0,14046.0
829,2017.03.16,23000.0,1200.0,21550.0,23150.0,21300.0,15175.0
830,2017.03.15,21800.0,700.0,23600.0,23750.0,21600.0,30842.0
834,2017.03.14,22500.0,2050.0,20350.0,23100.0,20100.0,30183.0
835,2017.03.13,20450.0,50.0,20600.0,20950.0,20100.0,5945.0
836,2017.03.10,20500.0,650.0,21150.0,21150.0,20100.0,12889.0
837,2017.03.09,21150.0,350.0,20800.0,22400.0,20700.0,14885.0
838,2017.03.08,20800.0,100.0,21000.0,21400.0,20600.0,7603.0
841,2017.03.07,20900.0,300.0,20700.0,21500.0,20150.0,5278.0
842,2017.03.06,20600.0,150.0,20450.0,21100.0,20150.0,5617.0
843,2017.03.03,20450.0,750.0,21450.0,21450.0,19700.0,10123.0
844,2017.03.02,21200.0,550.0,21600.0,22050.0,21150.0,9481.0
845,2017.02.28,21750.0,50.0,21850.0,22400.0,21450.0,7404.0
849,2017.02.27,21800.0,800.0,21100.0,21850.0,20650.0,11695.0
850,2017.02.24,21000.0,250.0,21300.0,21750.0,20500.0,10372.0
851,2017.02.23,21250.0,50.0,21250.0,22700.0,21100.0,15485.0
852,2017.02.22,21300.0,700.0,22100.0,22450.0,21050.0,19123.0
853,2017.02.21,22000.0,1000.0,23050.0,23550.0,21750.0,23063.0
856,2017.02.20,23000.0,250.0,22750.0,25000.0,22700.0,33840.0
857,2017.02.17,22750.0,1900.0,24300.0,25200.0,22500.0,38908.0
858,2017.02.16,24650.0,650.0,24900.0,26000.0,24350.0,31480.0
859,2017.02.15,25300.0,1550.0,26900.0,27000.0,25200.0,32587.0
860,2017.02.14,26850.0,1100.0,27350.0,27950.0,25950.0,38891.0
864,2017.02.13,27950.0,300.0,28600.0,29250.0,27200.0,40584.0
865,2017.02.10,27650.0,2500.0,26500.0,29500.0,26050.0,122757.0
866,2017.02.09,25150.0,950.0,25750.0,26550.0,24800.0,30124.0
867,2017.02.08,26100.0,100.0,26550.0,27950.0,24800.0,75975.0
868,2017.02.07,26000.0,2200.0,25300.0,27500.0,24000.0,119301.0
871,2017.02.06,23800.0,0.0,24000.0,25000.0,21000.0,76576.0
872,2017.02.03,23800.0,3700.0,27500.0,27500.0,22500.0,60833.0
873,2017.02.02,27500.0,1000.0,26500.0,29000.0,25900.0,91555.0
874,2017.02.01,26500.0,1850.0,24000.0,31200.0,23250.0,242033.0
875,2017.01.31,24650.0,1850.0,23500.0,27200.0,21800.0,127760.0
879,2017.01.26,22800.0,1000.0,24750.0,25650.0,21750.0,124133.0
880,2017.01.25,23800.0,2350.0,21600.0,27850.0,21600.0,340957.0
881,2017.01.24,21450.0,1050.0,20100.0,25450.0,20000.0,119363.0
882,2017.01.23,20400.0,1100.0,21600.0,21700.0,20250.0,21246.0
883,2017.01.20,21500.0,1500.0,19550.0,23000.0,19050.0,65305.0
886,2017.01.19,20000.0,1900.0,18000.0,22950.0,18000.0,134379.0
887,2017.01.18,18100.0,0.0,18250.0,18250.0,17700.0,2594.0
888,2017.01.17,18100.0,100.0,18150.0,18150.0,17600.0,2161.0
889,2017.01.16,18000.0,200.0,17800.0,18000.0,17300.0,5671.0
890,2017.01.13,17800.0,50.0,17750.0,18000.0,17600.0,2755.0
894,2017.01.12,17750.0,50.0,17700.0,18150.0,17500.0,6049.0
895,2017.01.11,17700.0,150.0,17300.0,18050.0,17300.0,3547.0
896,2017.01.10,17550.0,400.0,17850.0,17900.0,17150.0,7583.0
897,2017.01.09,17950.0,350.0,18150.0,18300.0,17600.0,3922.0
898,2017.01.06,18300.0,450.0,17600.0,18300.0,17550.0,7997.0
901,2017.01.05,17850.0,200.0,17900.0,18000.0,17500.0,2961.0
902,2017.01.04,17650.0,150.0,17850.0,17900.0,17400.0,6159.0
903,2017.01.03,17800.0,50.0,18000.0,18150.0,17350.0,8229.0
904,2017.01.02,17750.0,800.0,16950.0,18400.0,16950.0,22813.0
905,2016.12.29,16950.0,100.0,17200.0,17200.0,16650.0,1450.0
909,2016.12.28,17050.0,0.0,17300.0,17300.0,17000.0,951.0
910,2016.12.27,17050.0,250.0,17000.0,17800.0,17000.0,1962.0
911,2016.12.26,16800.0,500.0,16900.0,17100.0,16800.0,4503.0
912,2016.12.23,17300.0,50.0,17050.0,17300.0,16850.0,6231.0
913,2016.12.22,17350.0,400.0,17850.0,17950.0,17200.0,3839.0
916,2016.12.21,17750.0,50.0,17850.0,17950.0,17550.0,2448.0
917,2016.12.20,17800.0,0.0,17550.0,17800.0,17350.0,4358.0
918,2016.12.19,17800.0,300.0,17500.0,18350.0,17200.0,7296.0
919,2016.12.16,17500.0,1000.0,18450.0,18450.0,17500.0,24877.0
920,2016.12.15,18500.0,0.0,18600.0,18850.0,18300.0,9476.0
924,2016.12.14,18500.0,800.0,19500.0,19500.0,18500.0,14207.0
925,2016.12.13,19300.0,900.0,18400.0,19300.0,17800.0,20444.0
926,2016.12.12,18400.0,750.0,18800.0,18800.0,18150.0,16009.0
927,2016.12.09,19150.0,300.0,19300.0,19750.0,18800.0,14563.0
928,2016.12.08,19450.0,950.0,21550.0,21700.0,19250.0,30501.0
931,2016.12.07,20400.0,1150.0,20000.0,22200.0,19650.0,38589.0
932,2016.12.06,21550.0,650.0,22650.0,22650.0,20900.0,52419.0
933,2016.12.05,22200.0,5100.0,18700.0,22200.0,18700.0,79264.0
934,2016.12.02,17100.0,750.0,16700.0,17100.0,16350.0,4618.0
935,2016.12.01,16350.0,450.0,16350.0,16550.0,16300.0,3276.0
939,2016.11.30,16800.0,100.0,16750.0,17600.0,16450.0,4290.0
940,2016.11.29,16900.0,150.0,16700.0,17050.0,16300.0,11042.0
941,2016.11.28,16750.0,1450.0,17300.0,17500.0,16700.0,19055.0
942,2016.11.25,18200.0,500.0,18450.0,21300.0,17550.0,66203.0
943,2016.11.24,17700.0,1000.0,17150.0,18900.0,16800.0,23231.0
946,2016.11.23,16700.0,600.0,15900.0,17700.0,15900.0,11356.0
947,2016.11.22,16100.0,300.0,16750.0,17050.0,15850.0,10489.0
948,2016.11.21,16400.0,1000.0,15450.0,18650.0,15250.0,19893.0
949,2016.11.18,15400.0,100.0,15250.0,15400.0,15150.0,947.0
950,2016.11.17,15500.0,50.0,15200.0,15500.0,15050.0,1684.0
954,2016.11.16,15450.0,50.0,15450.0,15450.0,15150.0,608.0
955,2016.11.15,15400.0,200.0,14800.0,15400.0,14800.0,711.0
956,2016.11.14,15200.0,50.0,15150.0,15200.0,15150.0,320.0
957,2016.11.11,15150.0,0.0,15150.0,15150.0,14900.0,380.0
958,2016.11.10,15150.0,550.0,14900.0,15400.0,14900.0,2072.0
961,2016.11.09,14600.0,1200.0,15650.0,15900.0,14600.0,4161.0
962,2016.11.08,15800.0,250.0,16150.0,16150.0,15650.0,3286.0
963,2016.11.07,16050.0,150.0,16150.0,16250.0,16000.0,2311.0
964,2016.11.04,16200.0,150.0,16200.0,16450.0,16200.0,795.0
965,2016.11.03,16350.0,100.0,16300.0,16400.0,16000.0,2977.0
969,2016.11.02,16250.0,50.0,16350.0,16600.0,16050.0,2674.0
970,2016.11.01,16300.0,500.0,16000.0,16750.0,15900.0,4624.0
971,2016.10.31,15800.0,800.0,16250.0,16250.0,15800.0,3707.0
972,2016.10.28,16600.0,350.0,16200.0,16600.0,16000.0,3379.0
973,2016.10.27,16250.0,450.0,16600.0,16700.0,16200.0,7564.0
976,2016.10.26,16700.0,450.0,17000.0,17000.0,16200.0,11858.0
977,2016.10.25,17150.0,550.0,17350.0,17450.0,17050.0,5315.0
978,2016.10.24,17700.0,400.0,17850.0,18000.0,17250.0,6941.0
979,2016.10.21,18100.0,350.0,18200.0,18950.0,17650.0,12483.0
980,2016.10.20,17750.0,250.0,17700.0,18700.0,17700.0,18239.0
984,2016.10.19,17500.0,100.0,17700.0,18350.0,17250.0,16195.0
985,2016.10.18,17400.0,600.0,17000.0,17400.0,16700.0,6858.0
986,2016.10.17,16800.0,300.0,16500.0,16950.0,16300.0,3625.0
987,2016.10.14,16500.0,50.0,16550.0,16900.0,16200.0,5365.0
988,2016.10.13,16450.0,1300.0,17650.0,17650.0,16450.0,13680.0
991,2016.10.12,17750.0,250.0,17600.0,18750.0,17600.0,10044.0
992,2016.10.11,18000.0,500.0,18900.0,19800.0,17850.0,19303.0
993,2016.10.10,18500.0,500.0,18000.0,19250.0,17900.0,27300.0
994,2016.10.07,18000.0,1700.0,19500.0,19500.0,17800.0,21157.0
995,2016.10.06,19700.0,800.0,20500.0,20500.0,18800.0,33085.0
999,2016.10.05,20500.0,0.0,24000.0,24000.0,19500.0,119147.0
1000,2016.10.04,20500.0,4700.0,15900.0,20500.0,15900.0,71625.0
1001,2016.09.30,15800.0,750.0,16650.0,16650.0,15750.0,4551.0
1002,2016.09.29,16550.0,100.0,16350.0,16700.0,16250.0,7032.0
1003,2016.09.28,16450.0,800.0,16200.0,16600.0,15800.0,6278.0
1006,2016.09.27,15650.0,50.0,15650.0,15700.0,15250.0,3278.0
1007,2016.09.26,15600.0,100.0,15700.0,16000.0,15600.0,3235.0
1008,2016.09.23,15700.0,500.0,16350.0,16350.0,15500.0,4242.0
1009,2016.09.22,16200.0,0.0,16850.0,16850.0,15750.0,6188.0
1010,2016.09.21,16200.0,1550.0,17750.0,17750.0,16200.0,13283.0
1014,2016.09.20,17750.0,2500.0,15800.0,19500.0,15800.0,43558.0
1015,2016.09.19,15250.0,350.0,15100.0,15350.0,14700.0,3402.0
1016,2016.09.13,14900.0,350.0,14500.0,15400.0,14450.0,7092.0
1017,2016.09.12,14550.0,0.0,14700.0,14800.0,14300.0,6106.0
1018,2016.09.09,14550.0,50.0,14400.0,14550.0,14200.0,1583.0
1021,2016.09.08,14600.0,250.0,14550.0,15300.0,14550.0,1231.0
1022,2016.09.07,14850.0,50.0,15150.0,15150.0,14750.0,175.0
1023,2016.09.06,14900.0,100.0,14800.0,15350.0,14700.0,932.0
1024,2016.09.05,14800.0,250.0,15500.0,15500.0,14750.0,1693.0
1025,2016.09.02,15050.0,150.0,14800.0,15300.0,14650.0,1796.0
1029,2016.09.01,14900.0,500.0,14550.0,15650.0,14500.0,9684.0
1030,2016.08.31,14400.0,250.0,14150.0,14450.0,14050.0,2766.0
1031,2016.08.30,14150.0,0.0,14200.0,14200.0,14100.0,102.0
1032,2016.08.29,14150.0,100.0,14000.0,14250.0,14000.0,1412.0
1033,2016.08.26,14250.0,100.0,14150.0,14300.0,14150.0,352.0
1036,2016.08.25,14150.0,50.0,14050.0,14150.0,14050.0,88.0
1037,2016.08.24,14100.0,0.0,14100.0,14250.0,14000.0,786.0
1038,2016.08.23,14100.0,0.0,14150.0,14250.0,14100.0,547.0
1039,2016.08.22,14100.0,200.0,14350.0,14350.0,14100.0,1728.0
1040,2016.08.19,14300.0,50.0,14300.0,14350.0,14250.0,917.0
1044,2016.08.18,14250.0,50.0,14150.0,14300.0,14150.0,740.0
1045,2016.08.17,14300.0,150.0,14150.0,14300.0,14100.0,411.0
1046,2016.08.16,14150.0,50.0,14100.0,14250.0,14100.0,1636.0
1047,2016.08.12,14100.0,500.0,14750.0,14750.0,14050.0,1359.0
1048,2016.08.11,14600.0,200.0,14450.0,14700.0,14400.0,567.0
1051,2016.08.10,14400.0,0.0,14200.0,14850.0,14200.0,770.0
1052,2016.08.09,14400.0,100.0,14800.0,14800.0,14200.0,610.0
1053,2016.08.08,14300.0,150.0,14300.0,14850.0,14300.0,3473.0
1054,2016.08.05,14150.0,50.0,14350.0,14350.0,14050.0,217.0
1055,2016.08.04,14200.0,200.0,14200.0,14250.0,13600.0,2117.0
1059,2016.08.03,14000.0,50.0,14000.0,14000.0,14000.0,285.0
1060,2016.08.02,14050.0,50.0,14100.0,14200.0,14050.0,758.0
1061,2016.08.01,14100.0,50.0,14250.0,14250.0,14000.0,2630.0
1062,2016.07.29,14150.0,50.0,14200.0,14200.0,14050.0,426.0
1063,2016.07.28,14200.0,200.0,14400.0,14400.0,14050.0,1835.0
1066,2016.07.27,14400.0,0.0,14450.0,14450.0,14150.0,275.0
1067,2016.07.26,14400.0,0.0,14500.0,14500.0,14200.0,444.0
1068,2016.07.25,14400.0,50.0,14500.0,14500.0,14400.0,16.0
1069,2016.07.22,14350.0,0.0,14450.0,14450.0,14100.0,367.0
1070,2016.07.21,14350.0,50.0,14400.0,14400.0,14200.0,1030.0
1074,2016.07.20,14400.0,200.0,14200.0,14700.0,14200.0,356.0
1075,2016.07.19,14200.0,100.0,14200.0,14300.0,14100.0,1408.0
1076,2016.07.18,14300.0,200.0,14450.0,14450.0,14200.0,1547.0
1077,2016.07.15,14500.0,100.0,14550.0,14550.0,14350.0,236.0
1078,2016.07.14,14600.0,150.0,14900.0,14900.0,14450.0,789.0
1081,2016.07.13,14750.0,50.0,14950.0,14950.0,14500.0,859.0
1082,2016.07.12,14800.0,200.0,14650.0,14800.0,14550.0,1852.0
1083,2016.07.11,14600.0,100.0,14500.0,14650.0,14450.0,1121.0
1084,2016.07.08,14500.0,200.0,14700.0,14700.0,14300.0,3256.0
1085,2016.07.07,14700.0,450.0,14450.0,14800.0,14450.0,1585.0
1089,2016.07.06,14250.0,0.0,14250.0,14400.0,14250.0,2616.0
1090,2016.07.05,14250.0,200.0,14200.0,14500.0,14200.0,3548.0
1091,2016.07.04,14450.0,250.0,14950.0,14950.0,14350.0,5852.0
1092,2016.07.01,14700.0,450.0,14200.0,16500.0,14200.0,24460.0
1093,2016.06.30,14250.0,50.0,14600.0,14600.0,14200.0,2667.0
1096,2016.06.29,14200.0,100.0,14350.0,14500.0,14150.0,3295.0
1097,2016.06.28,14100.0,500.0,14850.0,15350.0,14100.0,11554.0
