,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,14420.0,60.0,15010.0,15010.0,14380.0,883.0
558,2017.12.12,14480.0,50.0,14550.0,14550.0,14440.0,2163.0
559,2017.12.11,14530.0,115.0,14500.0,14530.0,14440.0,7524.0
560,2017.12.08,14415.0,165.0,14250.0,14415.0,14250.0,1076.0
564,2017.12.07,14250.0,260.0,14200.0,14250.0,14120.0,1548.0
565,2017.12.06,13990.0,295.0,14285.0,14285.0,13945.0,1323.0
566,2017.12.05,14285.0,75.0,14375.0,14375.0,14200.0,1166.0
567,2017.12.04,14360.0,85.0,15000.0,15000.0,14310.0,2792.0
568,2017.12.01,14445.0,60.0,14390.0,14495.0,14355.0,2798.0
571,2017.11.30,14385.0,100.0,14375.0,14390.0,14195.0,1103.0
572,2017.11.29,14285.0,65.0,14275.0,14325.0,14200.0,3968.0
573,2017.11.28,14220.0,20.0,14275.0,14275.0,14125.0,379.0
574,2017.11.27,14200.0,80.0,14350.0,14350.0,14185.0,577.0
575,2017.11.24,14280.0,20.0,14380.0,14380.0,14175.0,1040.0
579,2017.11.23,14300.0,45.0,14255.0,14310.0,14150.0,319.0
580,2017.11.22,14255.0,80.0,14330.0,14335.0,14170.0,8791.0
581,2017.11.21,14175.0,100.0,14110.0,14245.0,14110.0,1973.0
582,2017.11.20,14075.0,100.0,14200.0,14200.0,14010.0,576.0
583,2017.11.17,14175.0,65.0,14225.0,14375.0,14110.0,807.0
586,2017.11.16,14110.0,175.0,13930.0,14140.0,13930.0,1014.0
587,2017.11.15,13935.0,200.0,14085.0,14085.0,13885.0,1576.0
588,2017.11.14,14135.0,15.0,14175.0,14210.0,14080.0,344.0
589,2017.11.13,14150.0,200.0,14255.0,14255.0,14130.0,2333.0
590,2017.11.10,14350.0,115.0,14305.0,14365.0,14230.0,5174.0
594,2017.11.09,14465.0,35.0,14575.0,14780.0,14275.0,4425.0
595,2017.11.08,14430.0,80.0,14440.0,14495.0,14380.0,1706.0
596,2017.11.07,14510.0,350.0,14450.0,14510.0,14165.0,1935.0
597,2017.11.06,14160.0,340.0,15500.0,15500.0,14160.0,26059.0
598,2017.11.03,14500.0,255.0,14290.0,15840.0,14245.0,4339.0
601,2017.11.02,14245.0,75.0,14170.0,14245.0,14120.0,624.0
602,2017.11.01,14170.0,250.0,13930.0,14170.0,13930.0,2873.0
603,2017.10.31,13920.0,10.0,14005.0,14005.0,13750.0,5022.0
604,2017.10.30,13930.0,80.0,13950.0,13965.0,13850.0,958.0
605,2017.10.27,13850.0,90.0,13820.0,13925.0,13735.0,2622.0
609,2017.10.26,13760.0,30.0,13520.0,13775.0,13520.0,586.0
610,2017.10.25,13730.0,70.0,13800.0,13830.0,13665.0,1572.0
611,2017.10.24,13800.0,75.0,13710.0,13800.0,13700.0,463.0
612,2017.10.23,13725.0,180.0,13730.0,13735.0,13645.0,564.0
613,2017.10.20,13545.0,40.0,13540.0,13590.0,13470.0,416.0
616,2017.10.19,13505.0,5.0,13510.0,13575.0,13460.0,1889.0
617,2017.10.18,13510.0,5.0,13555.0,13555.0,13455.0,664.0
618,2017.10.17,13515.0,55.0,13460.0,13550.0,13455.0,1599.0
619,2017.10.16,13460.0,65.0,13450.0,13495.0,13400.0,291.0
620,2017.10.13,13395.0,125.0,13270.0,13415.0,13260.0,1441.0
624,2017.10.12,13270.0,55.0,13215.0,13290.0,13215.0,1131.0
625,2017.10.11,13215.0,25.0,13180.0,13215.0,13165.0,126.0
626,2017.10.10,13190.0,290.0,13085.0,13190.0,13070.0,3031.0
627,2017.09.29,12900.0,5.0,13030.0,13030.0,12840.0,35.0
628,2017.09.28,12905.0,145.0,12855.0,12905.0,12840.0,753.0
631,2017.09.27,12760.0,45.0,12800.0,12800.0,12665.0,197.0
632,2017.09.26,12805.0,40.0,12845.0,12845.0,12730.0,159.0
633,2017.09.25,12845.0,75.0,12810.0,12850.0,12800.0,926.0
634,2017.09.22,12770.0,35.0,12805.0,12850.0,12680.0,938.0
635,2017.09.21,12805.0,35.0,12795.0,12825.0,12795.0,590.0
639,2017.09.20,12770.0,20.0,12710.0,12790.0,12700.0,183.0
640,2017.09.19,12790.0,255.0,12625.0,12790.0,12625.0,526.0
641,2017.09.18,12535.0,20.0,12550.0,12590.0,12465.0,2049.0
642,2017.09.15,12515.0,35.0,12440.0,12515.0,12440.0,93.0
643,2017.09.14,12480.0,0.0,12100.0,12535.0,12100.0,1574.0
646,2017.09.13,12480.0,25.0,12455.0,12480.0,12450.0,674.0
647,2017.09.12,12455.0,135.0,12385.0,12455.0,12385.0,836.0
648,2017.09.11,12320.0,170.0,12155.0,12325.0,12155.0,151.0
649,2017.09.08,12150.0,90.0,12195.0,12195.0,12120.0,279.0
650,2017.09.07,12240.0,30.0,12260.0,12260.0,12240.0,15.0
654,2017.09.06,12210.0,25.0,12085.0,12210.0,12085.0,290.0
655,2017.09.05,12185.0,105.0,12300.0,12300.0,12185.0,2890.0
656,2017.09.04,12290.0,115.0,12365.0,12375.0,12225.0,19796.0
657,2017.09.01,12405.0,25.0,12415.0,12415.0,12315.0,1155.0
658,2017.08.31,12380.0,90.0,12155.0,12385.0,12155.0,339.0
661,2017.08.30,12290.0,115.0,12275.0,12290.0,12270.0,511.0
662,2017.08.29,12175.0,75.0,12160.0,12175.0,12090.0,459.0
663,2017.08.28,12250.0,5.0,12245.0,12250.0,12165.0,1427.0
664,2017.08.25,12245.0,55.0,12210.0,12245.0,12190.0,1136.0
665,2017.08.24,12190.0,30.0,12220.0,12220.0,12190.0,2.0
669,2017.08.23,12220.0,15.0,12285.0,12285.0,12205.0,390.0
670,2017.08.22,12205.0,5.0,12210.0,12220.0,12135.0,767.0
671,2017.08.21,12210.0,50.0,12640.0,12640.0,12180.0,1297.0
672,2017.08.18,12260.0,145.0,12270.0,12295.0,12240.0,93.0
673,2017.08.17,12405.0,10.0,12300.0,12405.0,12300.0,2.0
676,2017.08.16,12395.0,90.0,12340.0,12415.0,12340.0,122.0
677,2017.08.14,12305.0,5.0,12290.0,12320.0,12220.0,863.0
678,2017.08.11,12300.0,125.0,12355.0,12355.0,12300.0,57.0
679,2017.08.10,12425.0,70.0,12450.0,12450.0,12360.0,2147.0
680,2017.08.09,12355.0,215.0,12470.0,12470.0,12355.0,950.0
684,2017.08.08,12570.0,55.0,12615.0,12615.0,12570.0,110.0
685,2017.08.07,12625.0,75.0,12625.0,12630.0,12560.0,647.0
686,2017.08.04,12550.0,55.0,12560.0,12565.0,12495.0,1579.0
687,2017.08.03,12605.0,0.0,12630.0,12630.0,12520.0,148.0
688,2017.08.02,12605.0,65.0,12575.0,12660.0,12575.0,19905.0
691,2017.08.01,12540.0,20.0,12545.0,12545.0,12495.0,1416.0
692,2017.07.31,12560.0,10.0,12560.0,12560.0,12555.0,10.0
693,2017.07.28,12550.0,65.0,12600.0,12600.0,12475.0,119.0
694,2017.07.27,12615.0,10.0,12530.0,12615.0,12530.0,219.0
695,2017.07.26,12605.0,55.0,12575.0,12645.0,12575.0,54.0
699,2017.07.25,12550.0,20.0,12560.0,12580.0,12530.0,33.0
700,2017.07.24,12530.0,100.0,12555.0,12555.0,12515.0,178.0
701,2017.07.21,12630.0,35.0,12630.0,12635.0,12565.0,671.0
702,2017.07.20,12665.0,75.0,12600.0,12665.0,12590.0,31.0
703,2017.07.19,12590.0,40.0,12460.0,12590.0,12460.0,603.0
706,2017.07.18,12550.0,125.0,12630.0,12630.0,12550.0,933.0
707,2017.07.17,12675.0,65.0,12675.0,12675.0,12550.0,129.0
708,2017.07.14,12610.0,20.0,12590.0,12665.0,12575.0,102.0
709,2017.07.13,12630.0,10.0,12670.0,12670.0,12615.0,65.0
710,2017.07.12,12640.0,5.0,12750.0,12750.0,12570.0,206.0
714,2017.07.11,12645.0,5.0,12570.0,12705.0,12570.0,629.0
715,2017.07.10,12640.0,130.0,12595.0,12655.0,12575.0,32.0
716,2017.07.07,12510.0,45.0,12530.0,12565.0,12505.0,64.0
717,2017.07.06,12555.0,35.0,12605.0,12605.0,12545.0,45.0
718,2017.07.05,12590.0,0.0,12530.0,12595.0,12465.0,587.0
721,2017.07.04,12590.0,25.0,12685.0,12685.0,12590.0,3551.0
722,2017.07.03,12615.0,15.0,12630.0,12640.0,12600.0,530.0
723,2017.06.30,12600.0,115.0,12600.0,12600.0,12515.0,89.0
724,2017.06.29,12715.0,95.0,12655.0,12740.0,12640.0,57.0
725,2017.06.28,12620.0,80.0,12790.0,12790.0,12605.0,256.0
729,2017.06.27,12700.0,50.0,12685.0,12700.0,12635.0,1483.0
730,2017.06.26,12650.0,5.0,12635.0,12660.0,12600.0,460.0
731,2017.06.23,12645.0,15.0,12420.0,12645.0,12420.0,180.0
732,2017.06.22,12630.0,5.0,12650.0,12650.0,12580.0,646.0
733,2017.06.21,12625.0,35.0,12660.0,12685.0,12625.0,414.0
736,2017.06.20,12660.0,75.0,12615.0,12750.0,12615.0,395.0
737,2017.06.19,12585.0,60.0,12525.0,12600.0,12485.0,400.0
738,2017.06.16,12525.0,75.0,12480.0,12525.0,12445.0,1413.0
739,2017.06.15,12450.0,35.0,12450.0,12455.0,12405.0,45.0
740,2017.06.14,12485.0,5.0,12500.0,12530.0,12470.0,67.0
744,2017.06.13,12490.0,0.0,12490.0,12490.0,12410.0,135.0
745,2017.06.12,12490.0,70.0,12640.0,12640.0,12440.0,204.0
746,2017.06.09,12560.0,115.0,12525.0,12585.0,12525.0,90.0
747,2017.06.08,12445.0,95.0,12540.0,12585.0,12445.0,698.0
748,2017.06.07,12540.0,80.0,12620.0,12620.0,12460.0,4291.0
751,2017.06.05,12620.0,35.0,12660.0,12675.0,12610.0,2057.0
752,2017.06.02,12655.0,190.0,12465.0,12695.0,12465.0,20381.0
753,2017.06.01,12465.0,140.0,12410.0,12465.0,12405.0,108.0
754,2017.05.31,12325.0,20.0,12305.0,12325.0,12265.0,20.0
755,2017.05.30,12345.0,10.0,12330.0,12345.0,12250.0,546.0
759,2017.05.29,12335.0,10.0,12340.0,12375.0,12285.0,285.0
760,2017.05.26,12345.0,60.0,12400.0,12400.0,12345.0,11.0
761,2017.05.25,12405.0,35.0,12375.0,12410.0,12360.0,17.0
762,2017.05.24,12370.0,65.0,12410.0,12410.0,12365.0,109.0
763,2017.05.23,12305.0,45.0,12345.0,12345.0,12305.0,41.0
766,2017.05.22,12350.0,100.0,12350.0,12350.0,12325.0,18.0
767,2017.05.19,12250.0,5.0,12265.0,12270.0,12250.0,33.0
768,2017.05.18,12255.0,145.0,12350.0,12350.0,12170.0,379.0
769,2017.05.17,12400.0,50.0,12500.0,12500.0,12355.0,117873.0
770,2017.05.16,12450.0,10.0,12530.0,12530.0,12425.0,411.0
774,2017.05.15,12440.0,20.0,12420.0,12450.0,12420.0,143.0
775,2017.05.12,12420.0,70.0,12490.0,12490.0,12420.0,180.0
776,2017.05.11,12490.0,10.0,12520.0,12520.0,12455.0,231.0
777,2017.05.10,12480.0,35.0,12485.0,12485.0,12435.0,282.0
778,2017.05.08,12445.0,215.0,12240.0,12500.0,12240.0,1585.0
781,2017.05.04,12230.0,25.0,12205.0,12230.0,12205.0,557.0
782,2017.05.02,12205.0,140.0,12100.0,12210.0,12100.0,887.0
783,2017.04.28,12065.0,5.0,12090.0,12095.0,12030.0,382.0
784,2017.04.27,12070.0,5.0,12025.0,12070.0,12025.0,117905.0
785,2017.04.26,12075.0,100.0,12015.0,12075.0,12015.0,510.0
789,2017.04.25,11975.0,145.0,11900.0,11975.0,11865.0,38.0
790,2017.04.24,11830.0,140.0,11740.0,11850.0,11740.0,838.0
791,2017.04.21,11690.0,110.0,11650.0,11690.0,11650.0,1148.0
792,2017.04.20,11580.0,20.0,11610.0,11625.0,11575.0,514.0
793,2017.04.19,11560.0,30.0,11645.0,11645.0,11525.0,112.0
796,2017.04.18,11530.0,30.0,11600.0,11600.0,11515.0,92.0
797,2017.04.17,11500.0,20.0,11470.0,11500.0,11450.0,2189.0
798,2017.04.14,11520.0,10.0,11530.0,11545.0,11500.0,1321.0
799,2017.04.13,11530.0,85.0,11555.0,11555.0,11510.0,143.0
800,2017.04.12,11615.0,125.0,11780.0,11850.0,11565.0,186.0
804,2017.04.11,11740.0,35.0,11755.0,11755.0,11740.0,39.0
805,2017.04.10,11775.0,25.0,11745.0,11840.0,11745.0,131.0
806,2017.04.07,11750.0,95.0,11835.0,11835.0,11635.0,2378.0
807,2017.04.06,11655.0,160.0,11975.0,11975.0,11650.0,884.0
808,2017.04.05,11815.0,30.0,11855.0,11860.0,11760.0,34165.0
811,2017.04.04,11785.0,130.0,11900.0,11900.0,11785.0,7540.0
812,2017.04.03,11915.0,70.0,11845.0,11915.0,11845.0,4119.0
813,2017.03.31,11845.0,150.0,12100.0,12100.0,11845.0,376.0
814,2017.03.30,11995.0,45.0,12065.0,12065.0,11995.0,30.0
815,2017.03.29,11950.0,55.0,12030.0,12095.0,11900.0,319.0
819,2017.03.28,12005.0,145.0,11920.0,12005.0,11920.0,118.0
820,2017.03.27,11860.0,115.0,11925.0,11925.0,11860.0,67.0
821,2017.03.24,11975.0,100.0,11910.0,12015.0,11910.0,26.0
822,2017.03.23,11875.0,35.0,11850.0,11915.0,11850.0,1038.0
823,2017.03.22,11840.0,320.0,11985.0,11985.0,11840.0,279.0
826,2017.03.21,12160.0,90.0,12135.0,12360.0,12070.0,1158.0
827,2017.03.20,12250.0,110.0,12205.0,12250.0,12145.0,1076.0
828,2017.03.17,12140.0,80.0,12205.0,12410.0,12100.0,731.0
829,2017.03.16,12220.0,20.0,12205.0,12410.0,12205.0,65.0
830,2017.03.15,12240.0,10.0,12045.0,12350.0,12045.0,110.0
834,2017.03.14,12250.0,30.0,12260.0,12265.0,12250.0,146.0
835,2017.03.13,12280.0,20.0,12250.0,12280.0,12245.0,753.0
836,2017.03.10,12260.0,195.0,12085.0,12450.0,12085.0,10432.0
837,2017.03.09,12065.0,90.0,12045.0,12080.0,12045.0,93.0
838,2017.03.08,11975.0,120.0,12075.0,12075.0,11970.0,6813.0
841,2017.03.07,12095.0,10.0,12085.0,12100.0,12080.0,14248.0
842,2017.03.06,12105.0,30.0,12120.0,12120.0,12105.0,168.0
843,2017.03.03,12135.0,65.0,12220.0,12220.0,11850.0,157.0
844,2017.03.02,12200.0,290.0,12215.0,12220.0,12040.0,501.0
845,2017.02.28,11910.0,45.0,12020.0,12020.0,11910.0,106.0
849,2017.02.27,11955.0,85.0,11895.0,11955.0,11855.0,106.0
850,2017.02.24,12040.0,15.0,12015.0,12095.0,12010.0,512.0
851,2017.02.23,12055.0,0.0,12030.0,12065.0,12000.0,1146.0
852,2017.02.22,12055.0,15.0,12105.0,12110.0,12030.0,204.0
853,2017.02.21,12070.0,50.0,12020.0,12115.0,12000.0,1398.0
856,2017.02.20,12020.0,15.0,11970.0,12020.0,11890.0,818.0
857,2017.02.17,12005.0,75.0,12080.0,12080.0,11960.0,1323.0
858,2017.02.16,12080.0,75.0,12140.0,12140.0,12025.0,124.0
859,2017.02.15,12155.0,155.0,12115.0,12165.0,12115.0,2505.0
860,2017.02.14,12000.0,65.0,12100.0,12120.0,12000.0,259.0
864,2017.02.13,12065.0,60.0,12100.0,12200.0,12065.0,139.0
865,2017.02.10,12005.0,280.0,11840.0,12010.0,11840.0,868.0
866,2017.02.09,11725.0,60.0,11820.0,11820.0,11715.0,67.0
867,2017.02.08,11785.0,85.0,12030.0,12030.0,11650.0,40.0
868,2017.02.07,11700.0,60.0,11760.0,11770.0,11700.0,1729.0
871,2017.02.06,11760.0,40.0,11720.0,11840.0,11715.0,4061.0
872,2017.02.03,11720.0,30.0,11650.0,11800.0,11650.0,15788.0
873,2017.02.02,11750.0,200.0,11985.0,11985.0,11615.0,35207.0
874,2017.02.01,11950.0,105.0,11845.0,11950.0,11845.0,1639.0
875,2017.01.31,11845.0,195.0,12040.0,12040.0,11840.0,5150.0
879,2017.01.26,12040.0,185.0,11765.0,12065.0,11765.0,1034.0
880,2017.01.25,11855.0,115.0,11890.0,11955.0,11815.0,192.0
881,2017.01.24,11740.0,70.0,11800.0,11800.0,11740.0,230.0
882,2017.01.23,11810.0,110.0,11810.0,11840.0,11800.0,1177.0
883,2017.01.20,11920.0,65.0,11950.0,11965.0,11920.0,3430.0
886,2017.01.19,11855.0,120.0,11950.0,11950.0,11845.0,392.0
887,2017.01.18,11735.0,20.0,11715.0,11820.0,11645.0,951.0
888,2017.01.17,11755.0,200.0,11900.0,11900.0,11755.0,441.0
889,2017.01.16,11955.0,45.0,11995.0,11995.0,11925.0,89.0
890,2017.01.13,12000.0,65.0,11990.0,12000.0,11940.0,4621.0
894,2017.01.12,11935.0,125.0,12055.0,12055.0,11935.0,701.0
895,2017.01.11,12060.0,15.0,12120.0,12120.0,12045.0,317.0
896,2017.01.10,12045.0,165.0,12040.0,12220.0,12000.0,651.0
897,2017.01.09,12210.0,10.0,12195.0,12215.0,12090.0,7.0
898,2017.01.06,12200.0,50.0,12030.0,12200.0,12030.0,208.0
901,2017.01.05,12150.0,0.0,12145.0,12220.0,12145.0,1127.0
902,2017.01.04,12150.0,175.0,12030.0,12150.0,12030.0,852.0
903,2017.01.03,11975.0,105.0,11830.0,11975.0,11810.0,596.0
904,2017.01.02,11870.0,120.0,11955.0,11955.0,11870.0,10117.0
905,2016.12.29,11990.0,105.0,12055.0,12055.0,11900.0,449.0
909,2016.12.28,12095.0,65.0,12085.0,12110.0,12085.0,106.0
910,2016.12.27,12030.0,70.0,12080.0,12105.0,12015.0,8754.0
911,2016.12.26,12100.0,60.0,12105.0,12105.0,12100.0,316.0
912,2016.12.23,12040.0,30.0,12040.0,12040.0,12040.0,429.0
913,2016.12.22,12010.0,45.0,12000.0,12040.0,11985.0,143.0
916,2016.12.21,12055.0,55.0,12175.0,12175.0,12055.0,1188.0
917,2016.12.20,12110.0,20.0,11940.0,12120.0,11940.0,451.0
918,2016.12.19,12090.0,5.0,12090.0,12090.0,12090.0,5.0
919,2016.12.16,12095.0,100.0,12120.0,12120.0,12020.0,263.0
920,2016.12.15,11995.0,35.0,12010.0,12010.0,11995.0,33.0
924,2016.12.14,12030.0,75.0,11955.0,12030.0,11955.0,50.0
925,2016.12.13,11955.0,45.0,11855.0,11960.0,11855.0,924.0
926,2016.12.12,11910.0,95.0,11820.0,12025.0,11820.0,898.0
927,2016.12.09,11815.0,150.0,11710.0,11855.0,11710.0,1990.0
928,2016.12.08,11665.0,115.0,11695.0,11695.0,11655.0,22.0
931,2016.12.07,11550.0,100.0,11455.0,11550.0,11455.0,5231.0
932,2016.12.06,11450.0,95.0,11355.0,11540.0,11355.0,13486.0
933,2016.12.05,11355.0,65.0,11420.0,11485.0,11335.0,31567.0
934,2016.12.02,11420.0,130.0,11540.0,11540.0,11420.0,249.0
935,2016.12.01,11550.0,90.0,11540.0,11615.0,11540.0,50.0
939,2016.11.30,11460.0,20.0,11440.0,11460.0,11355.0,748.0
940,2016.11.29,11440.0,40.0,11400.0,11460.0,11400.0,1776.0
941,2016.11.28,11400.0,65.0,11355.0,11400.0,11310.0,345.0
942,2016.11.25,11465.0,15.0,11520.0,11520.0,11405.0,18.0
943,2016.11.24,11480.0,190.0,11300.0,11480.0,11300.0,149.0
946,2016.11.23,11290.0,0.0,11290.0,11290.0,11290.0,129.0
947,2016.11.22,11290.0,35.0,11245.0,11290.0,11245.0,1424.0
948,2016.11.21,11255.0,5.0,11250.0,11305.0,11245.0,257.0
949,2016.11.18,11250.0,95.0,11155.0,11250.0,11155.0,3731.0
950,2016.11.17,11155.0,25.0,11145.0,11165.0,11140.0,1212.0
954,2016.11.16,11180.0,105.0,11140.0,11185.0,11140.0,31.0
955,2016.11.15,11075.0,10.0,11085.0,11085.0,10945.0,2983.0
956,2016.11.14,11085.0,205.0,10960.0,11085.0,10960.0,1790.0
957,2016.11.11,10880.0,20.0,10670.0,10950.0,10670.0,2505.0
958,2016.11.10,10900.0,685.0,10395.0,10900.0,10395.0,2625.0
961,2016.11.09,10215.0,490.0,10790.0,10840.0,10125.0,4245.0
962,2016.11.08,10705.0,25.0,10750.0,10750.0,10705.0,6.0
963,2016.11.07,10680.0,70.0,10680.0,10680.0,10680.0,92.0
964,2016.11.04,10610.0,75.0,10645.0,10645.0,10545.0,1557.0
965,2016.11.03,10685.0,5.0,10685.0,10685.0,10685.0,1.0
969,2016.11.02,10680.0,180.0,10805.0,10805.0,10650.0,3177.0
970,2016.11.01,10860.0,5.0,10855.0,10865.0,10840.0,73.0
971,2016.10.31,10855.0,15.0,10880.0,10880.0,10815.0,46.0
972,2016.10.28,10870.0,80.0,10960.0,10960.0,10860.0,1978.0
973,2016.10.27,10790.0,125.0,10810.0,10920.0,10790.0,60.0
976,2016.10.26,10915.0,100.0,10870.0,10915.0,10815.0,449.0
977,2016.10.25,10815.0,85.0,10805.0,10850.0,10805.0,31.0
978,2016.10.24,10730.0,0.0,10730.0,10780.0,10695.0,473.0
979,2016.10.21,10730.0,0.0,10770.0,10835.0,10730.0,241.0
980,2016.10.20,10730.0,120.0,10590.0,10750.0,10590.0,1961.0
984,2016.10.19,10610.0,0.0,10610.0,10610.0,10580.0,1042.0
985,2016.10.18,10610.0,5.0,10495.0,10615.0,10495.0,2298.0
986,2016.10.17,10615.0,30.0,10585.0,10615.0,10515.0,553.0
987,2016.10.14,10585.0,45.0,10480.0,10590.0,10480.0,44.0
988,2016.10.13,10540.0,30.0,10560.0,10565.0,10510.0,758.0
991,2016.10.12,10510.0,65.0,10575.0,10650.0,10470.0,764.0
992,2016.10.11,10575.0,100.0,10565.0,10575.0,10555.0,28.0
993,2016.10.10,10475.0,0.0,10475.0,10610.0,10475.0,568.0
994,2016.10.07,10475.0,125.0,10595.0,10595.0,10460.0,501.0
995,2016.10.06,10600.0,100.0,10505.0,10620.0,10500.0,19070.0
999,2016.10.05,10500.0,80.0,10420.0,10575.0,10420.0,19329.0
1000,2016.10.04,10420.0,110.0,10385.0,10425.0,10385.0,2264.0
1001,2016.09.30,10310.0,105.0,10310.0,10310.0,10310.0,1.0
1002,2016.09.29,10415.0,170.0,10340.0,10430.0,10335.0,1432.0
1003,2016.09.28,10245.0,115.0,10235.0,10245.0,10230.0,661.0
1006,2016.09.27,10360.0,135.0,10200.0,10360.0,10190.0,64.0
1007,2016.09.26,10225.0,75.0,10250.0,10380.0,10225.0,136.0
1008,2016.09.23,10300.0,65.0,10365.0,10430.0,10300.0,251.0
1009,2016.09.22,10365.0,35.0,10400.0,10510.0,10250.0,108.0
1010,2016.09.21,10400.0,135.0,10265.0,10415.0,10240.0,875.0
1014,2016.09.20,10265.0,65.0,10260.0,10270.0,10260.0,28.0
1015,2016.09.19,10330.0,60.0,10270.0,10330.0,10270.0,119.0
1016,2016.09.13,10390.0,95.0,10370.0,10400.0,10350.0,101.0
1017,2016.09.12,10295.0,215.0,10510.0,10510.0,10260.0,1886.0
1018,2016.09.09,10510.0,110.0,10415.0,10510.0,10415.0,133.0
1021,2016.09.08,10400.0,20.0,10425.0,10425.0,10300.0,7645.0
1022,2016.09.07,10420.0,120.0,10380.0,10420.0,10375.0,331.0
1023,2016.09.06,10540.0,25.0,10515.0,10540.0,10485.0,18.0
1024,2016.09.05,10515.0,40.0,10475.0,10600.0,10475.0,1133.0
1025,2016.09.02,10475.0,80.0,10400.0,10475.0,10400.0,1254.0
1029,2016.09.01,10395.0,5.0,10400.0,10445.0,10395.0,3639.0
1030,2016.08.31,10400.0,90.0,10410.0,10410.0,10310.0,71599.0
1031,2016.08.30,10310.0,55.0,10315.0,10325.0,10255.0,325499.0
1032,2016.08.29,10255.0,105.0,10280.0,10310.0,10195.0,396203.0
1033,2016.08.26,10150.0,90.0,10240.0,10240.0,10140.0,373880.0
1036,2016.08.25,10240.0,50.0,10285.0,10285.0,10240.0,387799.0
1037,2016.08.24,10290.0,30.0,10330.0,10340.0,10255.0,429106.0
1038,2016.08.23,10260.0,15.0,10275.0,10340.0,10240.0,422058.0
1039,2016.08.22,10275.0,10.0,10200.0,10315.0,10200.0,394898.0
1040,2016.08.19,10285.0,65.0,10265.0,10325.0,10230.0,367792.0
1044,2016.08.18,10220.0,150.0,10315.0,10365.0,10220.0,337369.0
1045,2016.08.17,10370.0,55.0,10300.0,10420.0,10300.0,406987.0
1046,2016.08.16,10315.0,185.0,10500.0,10500.0,10290.0,361344.0
1047,2016.08.12,10500.0,150.0,10500.0,10500.0,10450.0,427465.0
1048,2016.08.11,10350.0,45.0,10430.0,10450.0,10305.0,370469.0
1051,2016.08.10,10395.0,15.0,10355.0,10445.0,10320.0,418650.0
1052,2016.08.09,10410.0,55.0,10315.0,10410.0,10300.0,437649.0
1053,2016.08.08,10355.0,255.0,10140.0,10355.0,10140.0,264508.0
1054,2016.08.05,10100.0,30.0,10130.0,10135.0,10065.0,396621.0
1055,2016.08.04,10070.0,85.0,10050.0,10085.0,9905.0,510108.0
1059,2016.08.03,9985.0,145.0,10100.0,10105.0,9980.0,480462.0
1060,2016.08.02,10130.0,145.0,10235.0,10270.0,10130.0,465807.0
1061,2016.08.01,10275.0,85.0,10190.0,10360.0,10190.0,349147.0
1062,2016.07.29,10190.0,45.0,10180.0,10295.0,10040.0,327783.0
1063,2016.07.28,10235.0,140.0,10305.0,10305.0,10170.0,283031.0
1066,2016.07.27,10375.0,155.0,10240.0,10410.0,10235.0,381990.0
1067,2016.07.26,10220.0,100.0,10255.0,10255.0,10125.0,263754.0
1068,2016.07.25,10320.0,20.0,10235.0,10405.0,10235.0,398808.0
1069,2016.07.22,10300.0,80.0,10330.0,10355.0,10270.0,332786.0
1070,2016.07.21,10380.0,80.0,10425.0,10510.0,10380.0,348298.0
1074,2016.07.20,10300.0,50.0,10350.0,10370.0,10270.0,417024.0
1075,2016.07.19,10350.0,60.0,10280.0,10350.0,10225.0,412801.0
1076,2016.07.18,10290.0,50.0,10300.0,10305.0,10200.0,358779.0
1077,2016.07.15,10240.0,90.0,10215.0,10315.0,10200.0,983850.0
1078,2016.07.14,10150.0,10.0,10080.0,10190.0,10065.0,305157.0
1081,2016.07.13,10140.0,170.0,10060.0,10225.0,10060.0,338936.0
1082,2016.07.12,9970.0,170.0,9850.0,10080.0,9850.0,555555.0
1083,2016.07.11,9800.0,375.0,9535.0,9820.0,9535.0,534525.0
1084,2016.07.08,9425.0,90.0,9445.0,9570.0,9420.0,332384.0
1085,2016.07.07,9515.0,15.0,9530.0,9565.0,9495.0,332799.0
1089,2016.07.06,9530.0,180.0,9590.0,9610.0,9450.0,545670.0
1090,2016.07.05,9710.0,100.0,9805.0,9805.0,9690.0,314492.0
1091,2016.07.04,9810.0,35.0,9710.0,9815.0,9700.0,333510.0
1092,2016.07.01,9775.0,35.0,9750.0,9775.0,9725.0,329609.0
1093,2016.06.30,9740.0,40.0,9735.0,9775.0,9705.0,6740.0
1096,2016.06.29,9700.0,155.0,9570.0,9725.0,9570.0,14724.0
1097,2016.06.28,9545.0,45.0,9495.0,9555.0,9360.0,9857.0
1098,2016.06.27,9500.0,210.0,9375.0,9540.0,9375.0,4445.0
1099,2016.06.24,9290.0,820.0,10150.0,10300.0,9265.0,317954.0
1100,2016.06.23,10110.0,85.0,10025.0,10110.0,9970.0,300273.0
1104,2016.06.22,10025.0,20.0,10045.0,10045.0,9915.0,306302.0
1105,2016.06.21,10045.0,100.0,10000.0,10045.0,9790.0,320554.0
1106,2016.06.20,9945.0,225.0,9720.0,9945.0,9720.0,508415.0
1107,2016.06.17,9720.0,90.0,9705.0,9825.0,9655.0,408652.0
1108,2016.06.16,9630.0,290.0,9920.0,9920.0,9610.0,316839.0
1111,2016.06.15,9920.0,35.0,9885.0,9965.0,9800.0,305185.0
1112,2016.06.14,9885.0,125.0,10005.0,10020.0,9825.0,308724.0
