,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,7325.0,155.0,7520.0,7520.0,7295.0,876.0
565,2017.12.06,7480.0,100.0,7595.0,7600.0,7480.0,173.0
566,2017.12.05,7580.0,0.0,7545.0,7590.0,7545.0,298.0
567,2017.12.04,7580.0,100.0,7580.0,7600.0,7535.0,284.0
568,2017.12.01,7480.0,20.0,7505.0,7545.0,7410.0,789.0
571,2017.11.30,7460.0,115.0,7595.0,7625.0,7460.0,14752.0
572,2017.11.29,7575.0,95.0,7520.0,7590.0,7520.0,862.0
573,2017.11.28,7480.0,90.0,7585.0,7585.0,7480.0,1518.0
574,2017.11.27,7570.0,35.0,7515.0,7580.0,7465.0,590.0
575,2017.11.24,7535.0,30.0,7605.0,7605.0,7535.0,508.0
579,2017.11.23,7565.0,105.0,7500.0,7580.0,7500.0,2506.0
580,2017.11.22,7460.0,55.0,7580.0,7580.0,7455.0,302.0
581,2017.11.21,7515.0,5.0,7580.0,7580.0,7485.0,1900.0
582,2017.11.20,7510.0,55.0,7465.0,7555.0,7465.0,1232.0
583,2017.11.17,7455.0,60.0,7495.0,7510.0,7395.0,5038.0
586,2017.11.16,7515.0,5.0,7510.0,7515.0,7450.0,257.0
587,2017.11.15,7510.0,25.0,7500.0,7540.0,7440.0,2055.0
588,2017.11.14,7485.0,15.0,7485.0,7485.0,7415.0,2265.0
589,2017.11.13,7470.0,170.0,7425.0,7495.0,7405.0,3944.0
590,2017.11.10,7300.0,5.0,7300.0,7300.0,7280.0,2711.0
594,2017.11.09,7305.0,25.0,7355.0,7355.0,7280.0,438.0
595,2017.11.08,7330.0,55.0,7245.0,7330.0,7200.0,2199.0
596,2017.11.07,7275.0,25.0,7275.0,7280.0,7195.0,2347.0
597,2017.11.06,7250.0,145.0,7105.0,7250.0,7105.0,2810.0
598,2017.11.03,7105.0,55.0,7105.0,7160.0,7060.0,4205.0
601,2017.11.02,7050.0,25.0,7075.0,7085.0,7010.0,4952.0
602,2017.11.01,7075.0,95.0,7220.0,7220.0,7065.0,5179.0
603,2017.10.31,7170.0,10.0,7200.0,7240.0,7170.0,7712.0
604,2017.10.30,7160.0,105.0,7110.0,7160.0,7100.0,6230.0
605,2017.10.27,7055.0,15.0,7085.0,7085.0,7035.0,1760.0
609,2017.10.26,7070.0,220.0,6885.0,7075.0,6875.0,1080.0
610,2017.10.25,6850.0,5.0,6870.0,6880.0,6830.0,193.0
611,2017.10.24,6845.0,75.0,6770.0,6845.0,6770.0,284.0
612,2017.10.23,6770.0,25.0,6785.0,6790.0,6760.0,56.0
613,2017.10.20,6745.0,30.0,6790.0,6830.0,6745.0,425.0
616,2017.10.19,6775.0,15.0,6815.0,6845.0,6760.0,552.0
617,2017.10.18,6790.0,40.0,6740.0,6790.0,6740.0,95.0
618,2017.10.17,6750.0,20.0,6750.0,6750.0,6695.0,456.0
619,2017.10.16,6730.0,135.0,6600.0,6730.0,6595.0,83.0
620,2017.10.13,6595.0,60.0,6540.0,6620.0,6470.0,153.0
624,2017.10.12,6535.0,25.0,6530.0,6535.0,6500.0,100.0
625,2017.10.11,6510.0,20.0,6505.0,6515.0,6505.0,390.0
626,2017.10.10,6530.0,0.0,6555.0,6555.0,6515.0,36.0
627,2017.09.29,6530.0,75.0,6475.0,6585.0,6455.0,125.0
628,2017.09.28,6455.0,60.0,6400.0,6455.0,6390.0,236.0
631,2017.09.27,6395.0,65.0,6325.0,6395.0,6325.0,85.0
632,2017.09.26,6330.0,45.0,6220.0,6345.0,6220.0,47.0
633,2017.09.25,6285.0,100.0,6365.0,6365.0,6270.0,101.0
634,2017.09.22,6385.0,95.0,6455.0,6455.0,6385.0,370.0
635,2017.09.21,6480.0,5.0,6470.0,6480.0,6470.0,21.0
639,2017.09.20,6475.0,45.0,6540.0,6540.0,6475.0,55.0
640,2017.09.19,6520.0,0.0,6510.0,6520.0,6480.0,45.0
641,2017.09.18,6520.0,20.0,6505.0,6525.0,6495.0,114.0
642,2017.09.15,6500.0,60.0,6450.0,6500.0,6410.0,30.0
643,2017.09.14,6440.0,60.0,6380.0,6445.0,6370.0,44.0
646,2017.09.13,6380.0,50.0,6435.0,6435.0,6365.0,55.0
647,2017.09.12,6430.0,45.0,6395.0,6430.0,6395.0,31.0
648,2017.09.11,6385.0,5.0,6405.0,6410.0,6365.0,36.0
649,2017.09.08,6380.0,90.0,6455.0,6455.0,6380.0,274.0
650,2017.09.07,6470.0,20.0,6475.0,6475.0,6440.0,33.0
654,2017.09.06,6450.0,30.0,6435.0,6465.0,6435.0,50.0
655,2017.09.05,6420.0,15.0,6420.0,6420.0,6420.0,22.0
656,2017.09.04,6405.0,85.0,6380.0,6425.0,6380.0,22.0
657,2017.09.01,6490.0,10.0,6490.0,6490.0,6465.0,27.0
658,2017.08.31,6480.0,10.0,6485.0,6485.0,6480.0,24.0
661,2017.08.30,6490.0,0.0,6495.0,6495.0,6470.0,121.0
662,2017.08.29,6490.0,20.0,6485.0,6490.0,6440.0,206.0
663,2017.08.28,6510.0,45.0,6460.0,6510.0,6460.0,61.0
664,2017.08.25,6465.0,5.0,6500.0,6500.0,6430.0,413.0
665,2017.08.24,6470.0,90.0,6400.0,6475.0,6400.0,97.0
669,2017.08.23,6380.0,5.0,6390.0,6390.0,6380.0,26.0
670,2017.08.22,6385.0,10.0,6385.0,6385.0,6370.0,43.0
671,2017.08.21,6375.0,55.0,6430.0,6430.0,6375.0,52.0
672,2017.08.18,6430.0,20.0,6375.0,6430.0,6375.0,80.0
673,2017.08.17,6410.0,20.0,6375.0,6485.0,6375.0,157.0
676,2017.08.16,6390.0,5.0,6400.0,6420.0,6385.0,122.0
677,2017.08.14,6395.0,50.0,6435.0,6485.0,6395.0,1003.0
678,2017.08.11,6445.0,95.0,6460.0,6460.0,6430.0,341.0
679,2017.08.10,6540.0,25.0,6510.0,6585.0,6490.0,2108.0
680,2017.08.09,6515.0,95.0,6530.0,6595.0,6515.0,2385.0
684,2017.08.08,6610.0,55.0,6560.0,6610.0,6550.0,24.0
685,2017.08.07,6555.0,25.0,6550.0,6565.0,6545.0,1048.0
686,2017.08.04,6530.0,45.0,6560.0,6605.0,6515.0,252.0
687,2017.08.03,6575.0,100.0,6660.0,6680.0,6565.0,130.0
688,2017.08.02,6675.0,15.0,6680.0,6680.0,6650.0,28.0
691,2017.08.01,6690.0,20.0,6640.0,6700.0,6640.0,271.0
692,2017.07.31,6670.0,45.0,6665.0,6670.0,6620.0,3126.0
693,2017.07.28,6715.0,30.0,6745.0,6745.0,6710.0,53.0
694,2017.07.27,6745.0,70.0,6710.0,6750.0,6710.0,2278.0
695,2017.07.26,6675.0,30.0,6670.0,6695.0,6670.0,149.0
699,2017.07.25,6645.0,30.0,6625.0,6645.0,6625.0,53.0
700,2017.07.24,6615.0,10.0,6665.0,6665.0,6610.0,87.0
701,2017.07.21,6625.0,30.0,6645.0,6645.0,6605.0,83.0
702,2017.07.20,6655.0,30.0,6645.0,6655.0,6625.0,89.0
703,2017.07.19,6625.0,70.0,6565.0,6630.0,6565.0,78.0
706,2017.07.18,6555.0,30.0,6550.0,6555.0,6550.0,287.0
707,2017.07.17,6525.0,55.0,6520.0,6530.0,6505.0,1182.0
708,2017.07.14,6470.0,5.0,6480.0,6480.0,6470.0,15.0
709,2017.07.13,6475.0,5.0,6510.0,6510.0,6470.0,120.0
710,2017.07.12,6480.0,5.0,6500.0,6505.0,6480.0,71.0
714,2017.07.11,6485.0,35.0,6505.0,6520.0,6485.0,188.0
715,2017.07.10,6520.0,105.0,6620.0,6620.0,6520.0,91.0
716,2017.07.07,6625.0,60.0,6650.0,6700.0,6625.0,40.0
717,2017.07.06,6685.0,30.0,6715.0,6715.0,6685.0,20.0
718,2017.07.05,6715.0,0.0,6720.0,6720.0,6715.0,129.0
721,2017.07.04,6715.0,60.0,6775.0,6775.0,6715.0,42.0
722,2017.07.03,6775.0,10.0,6785.0,6845.0,6770.0,2055.0
723,2017.06.30,6765.0,45.0,6740.0,6765.0,6740.0,3787.0
724,2017.06.29,6810.0,10.0,6810.0,6810.0,6750.0,65.0
725,2017.06.28,6800.0,30.0,6830.0,6830.0,6800.0,147.0
729,2017.06.27,6830.0,20.0,6800.0,6830.0,6800.0,353.0
730,2017.06.26,6810.0,60.0,6895.0,6895.0,6810.0,35.0
731,2017.06.23,6870.0,115.0,6810.0,6870.0,6810.0,1095.0
732,2017.06.22,6755.0,65.0,6825.0,6825.0,6755.0,226.0
733,2017.06.21,6820.0,5.0,6730.0,6820.0,6725.0,23898.0
736,2017.06.20,6815.0,70.0,6895.0,6895.0,6815.0,60.0
737,2017.06.19,6885.0,15.0,6920.0,6920.0,6860.0,182.0
738,2017.06.16,6900.0,0.0,6945.0,6945.0,6895.0,331.0
739,2017.06.15,6900.0,45.0,6965.0,6970.0,6890.0,919.0
740,2017.06.14,6945.0,35.0,6985.0,6985.0,6945.0,35.0
744,2017.06.13,6980.0,10.0,6975.0,6980.0,6970.0,47.0
745,2017.06.12,6970.0,120.0,7065.0,7065.0,6960.0,99.0
746,2017.06.09,7090.0,55.0,7085.0,7090.0,7050.0,343.0
747,2017.06.08,7035.0,0.0,7060.0,7060.0,7010.0,91.0
748,2017.06.07,7035.0,25.0,7040.0,7040.0,7015.0,439.0
751,2017.06.05,7010.0,0.0,7015.0,7015.0,6975.0,279.0
752,2017.06.02,7010.0,20.0,6995.0,7010.0,6960.0,95.0
753,2017.06.01,6990.0,15.0,7005.0,7005.0,6960.0,149.0
754,2017.05.31,7005.0,10.0,7035.0,7035.0,6960.0,674.0
755,2017.05.30,7015.0,10.0,7005.0,7015.0,6990.0,491.0
759,2017.05.29,7005.0,10.0,7055.0,7055.0,6965.0,1051.0
760,2017.05.26,7015.0,10.0,7025.0,7025.0,6985.0,2353.0
761,2017.05.25,7025.0,20.0,7035.0,7035.0,6950.0,40664.0
762,2017.05.24,7005.0,5.0,7005.0,7015.0,6970.0,6340.0
763,2017.05.23,7000.0,15.0,7010.0,7020.0,6975.0,9142.0
766,2017.05.22,7015.0,25.0,7055.0,7055.0,6970.0,3163.0
767,2017.05.19,7040.0,20.0,7025.0,7060.0,7000.0,21166.0
768,2017.05.18,7020.0,20.0,6960.0,7020.0,6935.0,9520.0
769,2017.05.17,7000.0,70.0,6930.0,7010.0,6930.0,13153.0
770,2017.05.16,6930.0,15.0,6950.0,6975.0,6890.0,9621.0
774,2017.05.15,6945.0,15.0,6925.0,6965.0,6910.0,1066.0
775,2017.05.12,6930.0,65.0,7010.0,7010.0,6900.0,566.0
776,2017.05.11,6995.0,45.0,6950.0,6995.0,6900.0,179.0
777,2017.05.10,6950.0,50.0,6965.0,6985.0,6890.0,6025.0
778,2017.05.08,6900.0,115.0,6810.0,6900.0,6810.0,3371.0
781,2017.05.04,6785.0,100.0,6675.0,6815.0,6675.0,233.0
782,2017.05.02,6685.0,45.0,6705.0,6705.0,6660.0,26.0
783,2017.04.28,6730.0,20.0,6730.0,6730.0,6660.0,23.0
784,2017.04.27,6750.0,50.0,6795.0,6795.0,6700.0,100.0
785,2017.04.26,6820.0,35.0,6810.0,6820.0,6735.0,50.0
789,2017.04.25,6785.0,20.0,6805.0,6805.0,6755.0,817.0
790,2017.04.24,6805.0,40.0,6885.0,6885.0,6800.0,212.0
791,2017.04.21,6845.0,35.0,6855.0,6885.0,6830.0,31.0
792,2017.04.20,6810.0,85.0,6745.0,6810.0,6745.0,105.0
793,2017.04.19,6725.0,75.0,6660.0,6725.0,6660.0,4763.0
796,2017.04.18,6650.0,70.0,6665.0,6665.0,6605.0,44.0
797,2017.04.17,6580.0,70.0,6530.0,6585.0,6520.0,91.0
798,2017.04.14,6510.0,0.0,6515.0,6515.0,6510.0,20.0
799,2017.04.13,6510.0,110.0,6405.0,6510.0,6405.0,76.0
800,2017.04.12,6400.0,25.0,6390.0,6400.0,6340.0,72.0
804,2017.04.11,6375.0,80.0,6355.0,6395.0,6300.0,8378.0
805,2017.04.10,6295.0,215.0,6500.0,6500.0,6295.0,8610.0
806,2017.04.07,6510.0,5.0,6540.0,6540.0,6510.0,121.0
807,2017.04.06,6505.0,25.0,6520.0,6520.0,6475.0,43.0
808,2017.04.05,6530.0,25.0,6525.0,6550.0,6510.0,208.0
811,2017.04.04,6505.0,15.0,6495.0,6515.0,6495.0,48.0
812,2017.04.03,6490.0,110.0,6410.0,6490.0,6400.0,632.0
813,2017.03.31,6380.0,5.0,6380.0,6380.0,6355.0,1108.0
814,2017.03.30,6375.0,10.0,6390.0,6395.0,6345.0,204.0
815,2017.03.29,6385.0,20.0,6385.0,6390.0,6355.0,361.0
819,2017.03.28,6365.0,15.0,6365.0,6365.0,6355.0,1421.0
820,2017.03.27,6350.0,20.0,6330.0,6355.0,6320.0,805.0
821,2017.03.24,6330.0,90.0,6275.0,6340.0,6275.0,8128.0
822,2017.03.23,6240.0,30.0,6240.0,6240.0,6210.0,460.0
823,2017.03.22,6210.0,30.0,6180.0,6210.0,6180.0,32.0
826,2017.03.21,6180.0,35.0,6180.0,6180.0,6170.0,58.0
827,2017.03.20,6145.0,35.0,6220.0,6220.0,6145.0,131.0
828,2017.03.17,6180.0,65.0,6150.0,6180.0,6130.0,1308.0
829,2017.03.16,6115.0,0.0,6170.0,6170.0,6110.0,242.0
830,2017.03.15,6115.0,65.0,6170.0,6170.0,6110.0,160.0
834,2017.03.14,6180.0,40.0,6255.0,6255.0,6155.0,96.0
835,2017.03.13,6220.0,45.0,6215.0,6245.0,6215.0,63.0
836,2017.03.10,6175.0,40.0,6165.0,6190.0,6090.0,3826.0
837,2017.03.09,6135.0,65.0,6085.0,6175.0,6085.0,1419.0
838,2017.03.08,6070.0,5.0,6060.0,6070.0,6025.0,179.0
841,2017.03.07,6065.0,45.0,6025.0,6065.0,6025.0,276.0
842,2017.03.06,6020.0,15.0,6035.0,6040.0,5970.0,807.0
843,2017.03.03,6005.0,240.0,6175.0,6180.0,6005.0,1612.0
844,2017.03.02,6245.0,115.0,6375.0,6375.0,6240.0,206.0
845,2017.02.28,6360.0,75.0,6400.0,6425.0,6350.0,376.0
849,2017.02.27,6435.0,40.0,6505.0,6505.0,6425.0,670.0
850,2017.02.24,6475.0,70.0,6420.0,6475.0,6420.0,702.0
851,2017.02.23,6405.0,10.0,6400.0,6410.0,6385.0,243.0
852,2017.02.22,6395.0,15.0,6390.0,6400.0,6360.0,954.0
853,2017.02.21,6380.0,50.0,6340.0,6380.0,6340.0,183.0
856,2017.02.20,6330.0,10.0,6310.0,6330.0,6285.0,3105.0
857,2017.02.17,6320.0,35.0,6290.0,6320.0,6290.0,430.0
858,2017.02.16,6285.0,5.0,6315.0,6315.0,6250.0,213.0
859,2017.02.15,6280.0,45.0,6245.0,6310.0,6245.0,426.0
860,2017.02.14,6235.0,45.0,6190.0,6245.0,6140.0,104.0
864,2017.02.13,6190.0,30.0,6195.0,6195.0,6135.0,3023.0
865,2017.02.10,6160.0,10.0,6175.0,6175.0,6090.0,265.0
866,2017.02.09,6150.0,60.0,6090.0,6150.0,6065.0,722.0
867,2017.02.08,6090.0,70.0,6170.0,6170.0,6065.0,498.0
868,2017.02.07,6160.0,20.0,6165.0,6170.0,6090.0,48.0
871,2017.02.06,6140.0,60.0,6100.0,6140.0,6080.0,79.0
872,2017.02.03,6080.0,15.0,6105.0,6105.0,6010.0,84.0
873,2017.02.02,6095.0,15.0,6120.0,6125.0,6080.0,2660.0
874,2017.02.01,6080.0,105.0,6060.0,6080.0,6030.0,212.0
875,2017.01.31,5975.0,30.0,6020.0,6030.0,5965.0,111.0
879,2017.01.26,5945.0,75.0,6030.0,6030.0,5945.0,51.0
880,2017.01.25,6020.0,55.0,6095.0,6095.0,5995.0,44.0
881,2017.01.24,6075.0,20.0,6085.0,6085.0,5995.0,28.0
882,2017.01.23,6095.0,20.0,6125.0,6125.0,6080.0,434.0
883,2017.01.20,6115.0,45.0,6090.0,6115.0,6070.0,121.0
886,2017.01.19,6070.0,5.0,6070.0,6070.0,6055.0,382.0
887,2017.01.18,6065.0,35.0,6025.0,6065.0,5965.0,148.0
888,2017.01.17,6030.0,30.0,6060.0,6060.0,5940.0,106.0
889,2017.01.16,6060.0,30.0,6030.0,6060.0,5930.0,3323.0
890,2017.01.13,6030.0,65.0,5960.0,6030.0,5960.0,46.0
894,2017.01.12,5965.0,35.0,5930.0,5965.0,5930.0,43.0
895,2017.01.11,5930.0,40.0,5905.0,5930.0,5905.0,42.0
896,2017.01.10,5890.0,115.0,5975.0,5975.0,5890.0,119.0
897,2017.01.09,6005.0,80.0,6075.0,6075.0,5905.0,5054.0
898,2017.01.06,6085.0,40.0,6095.0,6095.0,6065.0,32.0
901,2017.01.05,6045.0,5.0,6040.0,6045.0,6040.0,41.0
902,2017.01.04,6040.0,40.0,5995.0,6040.0,5990.0,5247.0
903,2017.01.03,6000.0,40.0,5965.0,6000.0,5965.0,52.0
904,2017.01.02,5960.0,140.0,6065.0,6065.0,5960.0,80.0
905,2016.12.29,6100.0,55.0,6060.0,6100.0,6045.0,87.0
909,2016.12.28,6045.0,55.0,5990.0,6045.0,5990.0,42.0
910,2016.12.27,5990.0,5.0,5970.0,5990.0,5970.0,347.0
911,2016.12.26,5985.0,20.0,6005.0,6005.0,5960.0,3131.0
912,2016.12.23,6005.0,60.0,5960.0,6005.0,5960.0,24.0
913,2016.12.22,5945.0,70.0,6005.0,6005.0,5945.0,20.0
916,2016.12.21,6015.0,25.0,6040.0,6040.0,5955.0,24.0
917,2016.12.20,6040.0,10.0,5990.0,6070.0,5990.0,6379.0
918,2016.12.19,6050.0,30.0,6070.0,6070.0,5990.0,41.0
919,2016.12.16,6080.0,5.0,6085.0,6090.0,5990.0,2671.0
920,2016.12.15,6085.0,20.0,6035.0,6090.0,5975.0,45.0
924,2016.12.14,6065.0,20.0,6045.0,6075.0,6000.0,198.0
925,2016.12.13,6045.0,45.0,6015.0,6045.0,5980.0,59.0
926,2016.12.12,6000.0,35.0,6015.0,6015.0,5955.0,34.0
927,2016.12.09,5965.0,125.0,5840.0,5965.0,5840.0,610.0
928,2016.12.08,5840.0,60.0,5805.0,5840.0,5765.0,250.0
931,2016.12.07,5780.0,5.0,5800.0,5800.0,5695.0,87.0
932,2016.12.06,5785.0,85.0,5780.0,5785.0,5770.0,21.0
933,2016.12.05,5700.0,125.0,5790.0,5790.0,5700.0,601.0
934,2016.12.02,5825.0,70.0,5875.0,5875.0,5810.0,23.0
935,2016.12.01,5895.0,50.0,5905.0,5905.0,5850.0,56.0
939,2016.11.30,5945.0,30.0,5990.0,5990.0,5875.0,86.0
940,2016.11.29,5975.0,140.0,5810.0,5975.0,5810.0,132.0
941,2016.11.28,5835.0,20.0,5855.0,5855.0,5800.0,102.0
942,2016.11.25,5855.0,60.0,5775.0,5855.0,5755.0,81.0
943,2016.11.24,5795.0,105.0,5885.0,5885.0,5750.0,12131.0
946,2016.11.23,5900.0,80.0,5955.0,5955.0,5880.0,476.0
947,2016.11.22,5980.0,10.0,5995.0,5995.0,5915.0,260.0
948,2016.11.21,5990.0,175.0,6145.0,6145.0,5960.0,78.0
949,2016.11.18,6165.0,105.0,6260.0,6260.0,6165.0,359.0
950,2016.11.17,6270.0,20.0,6245.0,6270.0,6245.0,23.0
954,2016.11.16,6250.0,105.0,6180.0,6250.0,6175.0,417.0
955,2016.11.15,6145.0,10.0,6135.0,6145.0,6080.0,25.0
956,2016.11.14,6135.0,55.0,6180.0,6180.0,6115.0,65.0
957,2016.11.11,6190.0,75.0,6240.0,6240.0,6155.0,86.0
958,2016.11.10,6265.0,100.0,6215.0,6265.0,6160.0,145.0
961,2016.11.09,6165.0,95.0,6290.0,6290.0,5960.0,5232.0
962,2016.11.08,6260.0,55.0,6230.0,6260.0,6230.0,89.0
963,2016.11.07,6205.0,40.0,6175.0,6205.0,6165.0,28.0
964,2016.11.04,6165.0,10.0,6155.0,6165.0,6150.0,21.0
965,2016.11.03,6155.0,65.0,6065.0,6155.0,6065.0,84.0
969,2016.11.02,6090.0,170.0,6200.0,6200.0,6040.0,10649.0
970,2016.11.01,6260.0,30.0,6230.0,6260.0,6230.0,71.0
971,2016.10.31,6290.0,110.0,6380.0,6380.0,6265.0,109.0
972,2016.10.28,6400.0,50.0,6450.0,6450.0,6400.0,77.0
973,2016.10.27,6450.0,105.0,6360.0,6450.0,6360.0,54.0
976,2016.10.26,6345.0,0.0,6305.0,6345.0,6295.0,72.0
977,2016.10.25,6345.0,95.0,6435.0,6435.0,6295.0,197.0
978,2016.10.24,6440.0,15.0,6475.0,6475.0,6415.0,52.0
979,2016.10.21,6455.0,55.0,6495.0,6495.0,6450.0,81.0
980,2016.10.20,6510.0,0.0,6425.0,6510.0,6425.0,166.0
984,2016.10.19,6510.0,20.0,6535.0,6535.0,6485.0,192.0
985,2016.10.18,6530.0,50.0,6560.0,6560.0,6490.0,210.0
986,2016.10.17,6580.0,45.0,6625.0,6625.0,6555.0,866.0
987,2016.10.14,6625.0,5.0,6660.0,6660.0,6610.0,63.0
988,2016.10.13,6630.0,100.0,6730.0,6730.0,6630.0,51.0
991,2016.10.12,6730.0,80.0,6715.0,6730.0,6710.0,44.0
992,2016.10.11,6650.0,80.0,6770.0,6770.0,6650.0,86.0
993,2016.10.10,6730.0,75.0,6720.0,6735.0,6720.0,32.0
994,2016.10.07,6655.0,165.0,6820.0,6820.0,6655.0,1203.0
995,2016.10.06,6820.0,5.0,6840.0,6840.0,6820.0,411.0
999,2016.10.05,6815.0,0.0,6815.0,6815.0,6815.0,12.0
1000,2016.10.04,6815.0,0.0,6820.0,6820.0,6815.0,21.0
1001,2016.09.30,6815.0,70.0,6845.0,6845.0,6790.0,253.0
1002,2016.09.29,6885.0,5.0,6900.0,6900.0,6825.0,43.0
1003,2016.09.28,6890.0,15.0,6920.0,6920.0,6875.0,143.0
1006,2016.09.27,6875.0,10.0,6855.0,6900.0,6835.0,496.0
1007,2016.09.26,6865.0,15.0,6880.0,6885.0,6850.0,54.0
1008,2016.09.23,6850.0,35.0,6870.0,6870.0,6825.0,224.0
1009,2016.09.22,6815.0,90.0,6835.0,6835.0,6785.0,1022.0
1010,2016.09.21,6725.0,30.0,6755.0,6760.0,6710.0,182.0
1014,2016.09.20,6755.0,85.0,6670.0,6755.0,6660.0,152.0
1015,2016.09.19,6670.0,70.0,6630.0,6670.0,6620.0,53.0
1016,2016.09.13,6600.0,30.0,6655.0,6655.0,6600.0,250.0
1017,2016.09.12,6570.0,105.0,6610.0,6625.0,6565.0,120.0
1018,2016.09.09,6675.0,60.0,6725.0,6725.0,6645.0,135.0
1021,2016.09.08,6735.0,5.0,6745.0,6745.0,6670.0,82.0
1022,2016.09.07,6730.0,105.0,6840.0,6840.0,6730.0,243.0
1023,2016.09.06,6835.0,45.0,6895.0,6895.0,6830.0,43.0
1024,2016.09.05,6880.0,5.0,6940.0,6945.0,6875.0,75.0
1025,2016.09.02,6875.0,65.0,6835.0,6880.0,6835.0,1302.0
1029,2016.09.01,6810.0,130.0,6725.0,6810.0,6660.0,1269.0
1030,2016.08.31,6680.0,70.0,6770.0,6770.0,6660.0,89.0
1031,2016.08.30,6750.0,0.0,6790.0,6790.0,6680.0,7245.0
1032,2016.08.29,6750.0,65.0,6835.0,6835.0,6705.0,1196.0
1033,2016.08.26,6815.0,15.0,6830.0,6840.0,6800.0,26.0
1036,2016.08.25,6800.0,75.0,6900.0,6900.0,6800.0,227.0
1037,2016.08.24,6875.0,65.0,6900.0,6900.0,6870.0,54.0
1038,2016.08.23,6810.0,10.0,6815.0,6845.0,6810.0,117.0
1039,2016.08.22,6820.0,70.0,6890.0,6925.0,6800.0,236.0
1040,2016.08.19,6890.0,75.0,7025.0,7025.0,6875.0,283.0
1044,2016.08.18,6965.0,130.0,7095.0,7115.0,6965.0,1555.0
1045,2016.08.17,7095.0,85.0,7175.0,7175.0,7015.0,9593.0
1046,2016.08.16,7180.0,20.0,7230.0,7235.0,7180.0,605.0
1047,2016.08.12,7200.0,10.0,7255.0,7255.0,7185.0,61.0
1048,2016.08.11,7210.0,65.0,7270.0,7270.0,7185.0,88.0
1051,2016.08.10,7275.0,135.0,7140.0,7275.0,7140.0,257.0
1052,2016.08.09,7140.0,90.0,7130.0,7140.0,7100.0,80.0
1053,2016.08.08,7050.0,105.0,7000.0,7050.0,6975.0,312.0
1054,2016.08.05,6945.0,195.0,7140.0,7140.0,6900.0,393.0
1055,2016.08.04,7140.0,50.0,7160.0,7160.0,7120.0,153.0
1059,2016.08.03,7090.0,85.0,7140.0,7140.0,7070.0,794.0
1060,2016.08.02,7175.0,30.0,7190.0,7195.0,7150.0,212.0
1061,2016.08.01,7205.0,35.0,7355.0,7355.0,7145.0,313.0
1062,2016.07.29,7240.0,120.0,7360.0,7375.0,7240.0,211.0
1063,2016.07.28,7360.0,20.0,7410.0,7410.0,7335.0,59.0
1066,2016.07.27,7340.0,80.0,7480.0,7480.0,7335.0,373.0
1067,2016.07.26,7420.0,5.0,7415.0,7420.0,7360.0,2144.0
1068,2016.07.25,7425.0,75.0,7525.0,7525.0,7415.0,104.0
1069,2016.07.22,7500.0,15.0,7500.0,7500.0,7440.0,49.0
1070,2016.07.21,7485.0,35.0,7545.0,7545.0,7470.0,37.0
1074,2016.07.20,7520.0,0.0,7530.0,7530.0,7515.0,26.0
1075,2016.07.19,7520.0,20.0,7500.0,7520.0,7500.0,66.0
1076,2016.07.18,7500.0,0.0,7520.0,7520.0,7500.0,28.0
1077,2016.07.15,7500.0,20.0,7550.0,7550.0,7500.0,85.0
1078,2016.07.14,7480.0,55.0,7550.0,7550.0,7480.0,24.0
1081,2016.07.13,7535.0,30.0,7550.0,7550.0,7525.0,120.0
1082,2016.07.12,7505.0,50.0,7500.0,7505.0,7500.0,21.0
1083,2016.07.11,7455.0,30.0,7495.0,7495.0,7390.0,142.0
1084,2016.07.08,7485.0,105.0,7590.0,7590.0,7420.0,354.0
1085,2016.07.07,7590.0,90.0,7595.0,7595.0,7555.0,99.0
1089,2016.07.06,7500.0,50.0,7550.0,7550.0,7425.0,11987.0
1090,2016.07.05,7550.0,30.0,7580.0,7580.0,7510.0,1884.0
1091,2016.07.04,7580.0,25.0,7555.0,7580.0,7555.0,82.0
1092,2016.07.01,7555.0,25.0,7555.0,7565.0,7530.0,171.0
1093,2016.06.30,7530.0,85.0,7530.0,7530.0,7480.0,113.0
1096,2016.06.29,7445.0,110.0,7415.0,7445.0,7380.0,193.0
1097,2016.06.28,7335.0,95.0,7215.0,7340.0,7215.0,62.0
1098,2016.06.27,7240.0,5.0,7080.0,7240.0,7080.0,13669.0
1099,2016.06.24,7245.0,220.0,7565.0,7565.0,7085.0,3586.0
1100,2016.06.23,7465.0,65.0,7550.0,7550.0,7460.0,152.0
1104,2016.06.22,7530.0,10.0,7580.0,7580.0,7525.0,49.0
1105,2016.06.21,7520.0,45.0,7555.0,7555.0,7475.0,605.0
1106,2016.06.20,7475.0,60.0,7525.0,7525.0,7420.0,104.0
1107,2016.06.17,7415.0,15.0,7500.0,7500.0,7390.0,1782.0
1108,2016.06.16,7400.0,115.0,7565.0,7565.0,7400.0,2292.0
1111,2016.06.15,7515.0,35.0,7590.0,7590.0,7510.0,1301.0
1112,2016.06.14,7550.0,35.0,7600.0,7600.0,7550.0,245.0
1113,2016.06.13,7585.0,160.0,7735.0,7735.0,7570.0,2387.0
1114,2016.06.10,7745.0,15.0,7800.0,7800.0,7700.0,3666.0
1115,2016.06.09,7730.0,70.0,7835.0,7835.0,7720.0,1682.0
1119,2016.06.08,7800.0,20.0,7795.0,7810.0,7785.0,1210.0
1120,2016.06.07,7820.0,25.0,7825.0,7830.0,7815.0,5964.0
1121,2016.06.03,7795.0,0.0,7835.0,7835.0,7765.0,2834.0
