,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,1540.0,20.0,1520.0,1550.0,1505.0,12729.0
551,2017.12.19,1520.0,35.0,1555.0,1555.0,1490.0,24533.0
552,2017.12.18,1555.0,25.0,1530.0,1560.0,1520.0,50085.0
553,2017.12.15,1530.0,20.0,1510.0,1540.0,1500.0,41579.0
556,2017.12.14,1510.0,10.0,1520.0,1560.0,1500.0,52407.0
557,2017.12.13,1520.0,30.0,1550.0,1590.0,1505.0,47950.0
558,2017.12.12,1550.0,15.0,1565.0,1585.0,1520.0,27417.0
559,2017.12.11,1565.0,5.0,1570.0,1585.0,1530.0,12838.0
560,2017.12.08,1570.0,5.0,1575.0,1575.0,1540.0,38493.0
564,2017.12.07,1575.0,15.0,1590.0,1590.0,1515.0,61702.0
565,2017.12.06,1590.0,5.0,1585.0,1600.0,1540.0,52407.0
566,2017.12.05,1585.0,5.0,1575.0,1610.0,1500.0,164983.0
567,2017.12.04,1590.0,10.0,1600.0,1685.0,1580.0,35095.0
568,2017.12.01,1600.0,10.0,1630.0,1630.0,1590.0,70255.0
571,2017.11.30,1610.0,25.0,1585.0,1630.0,1580.0,93007.0
572,2017.11.29,1585.0,5.0,1605.0,1605.0,1575.0,24958.0
573,2017.11.28,1590.0,5.0,1600.0,1605.0,1560.0,57885.0
574,2017.11.27,1585.0,15.0,1610.0,1610.0,1540.0,49826.0
575,2017.11.24,1600.0,50.0,1555.0,1610.0,1550.0,118503.0
579,2017.11.23,1550.0,0.0,1550.0,1610.0,1535.0,184139.0
580,2017.11.22,1550.0,0.0,1550.0,1550.0,1510.0,84536.0
581,2017.11.21,1550.0,15.0,1580.0,1580.0,1535.0,43941.0
582,2017.11.20,1565.0,10.0,1575.0,1575.0,1515.0,68855.0
583,2017.11.17,1555.0,0.0,1560.0,1595.0,1525.0,50137.0
586,2017.11.16,1555.0,40.0,1520.0,1600.0,1520.0,90311.0
587,2017.11.15,1515.0,75.0,1590.0,1645.0,1515.0,114711.0
588,2017.11.14,1590.0,40.0,1550.0,1605.0,1530.0,240209.0
589,2017.11.13,1550.0,55.0,1500.0,1585.0,1500.0,173335.0
590,2017.11.10,1495.0,30.0,1430.0,1575.0,1430.0,661657.0
594,2017.11.09,1465.0,65.0,1410.0,1475.0,1390.0,198549.0
595,2017.11.08,1400.0,25.0,1340.0,1460.0,1325.0,339422.0
596,2017.11.07,1375.0,5.0,1380.0,1390.0,1275.0,86121.0
597,2017.11.06,1380.0,20.0,1400.0,1400.0,1360.0,36340.0
598,2017.11.03,1400.0,0.0,1400.0,1400.0,1375.0,22694.0
601,2017.11.02,1400.0,0.0,1390.0,1405.0,1370.0,19174.0
602,2017.11.01,1400.0,10.0,1410.0,1415.0,1380.0,36803.0
603,2017.10.31,1410.0,5.0,1380.0,1440.0,1380.0,63922.0
604,2017.10.30,1405.0,30.0,1390.0,1430.0,1350.0,67530.0
605,2017.10.27,1435.0,30.0,1410.0,1480.0,1390.0,64889.0
609,2017.10.26,1405.0,20.0,1380.0,1515.0,1355.0,444486.0
610,2017.10.25,1385.0,85.0,1300.0,1425.0,1290.0,333268.0
611,2017.10.24,1300.0,0.0,1300.0,1330.0,1270.0,52283.0
612,2017.10.23,1300.0,15.0,1315.0,1320.0,1255.0,44665.0
613,2017.10.20,1315.0,5.0,1310.0,1355.0,1305.0,38637.0
616,2017.10.19,1310.0,15.0,1295.0,1335.0,1280.0,41389.0
617,2017.10.18,1295.0,5.0,1305.0,1335.0,1285.0,93045.0
618,2017.10.17,1300.0,85.0,1350.0,1370.0,1300.0,33366.0
619,2017.10.16,1385.0,15.0,1345.0,1385.0,1325.0,40900.0
620,2017.10.13,1370.0,25.0,1380.0,1400.0,1325.0,31825.0
624,2017.10.12,1395.0,45.0,1345.0,1440.0,1340.0,45057.0
625,2017.10.11,1350.0,15.0,1350.0,1380.0,1330.0,55105.0
626,2017.10.10,1335.0,20.0,1300.0,1350.0,1300.0,49781.0
627,2017.09.29,1315.0,30.0,1290.0,1355.0,1265.0,179869.0
628,2017.09.28,1285.0,5.0,1290.0,1320.0,1285.0,41735.0
631,2017.09.27,1290.0,10.0,1280.0,1310.0,1280.0,105201.0
632,2017.09.26,1280.0,25.0,1285.0,1320.0,1265.0,49073.0
633,2017.09.25,1305.0,70.0,1350.0,1375.0,1290.0,51978.0
634,2017.09.22,1375.0,25.0,1380.0,1450.0,1355.0,48656.0
635,2017.09.21,1400.0,10.0,1410.0,1425.0,1380.0,34196.0
639,2017.09.20,1410.0,5.0,1415.0,1425.0,1400.0,80934.0
640,2017.09.19,1415.0,0.0,1415.0,1435.0,1405.0,40538.0
641,2017.09.18,1415.0,30.0,1445.0,1445.0,1410.0,60463.0
642,2017.09.15,1445.0,10.0,1435.0,1455.0,1405.0,64755.0
643,2017.09.14,1435.0,15.0,1420.0,1460.0,1420.0,22235.0
646,2017.09.13,1420.0,30.0,1450.0,1500.0,1420.0,94536.0
647,2017.09.12,1450.0,30.0,1415.0,1535.0,1415.0,222161.0
648,2017.09.11,1420.0,0.0,1415.0,1440.0,1405.0,74450.0
649,2017.09.08,1420.0,65.0,1490.0,1490.0,1390.0,164656.0
650,2017.09.07,1485.0,15.0,1590.0,1590.0,1465.0,763424.0
654,2017.09.06,1600.0,65.0,1570.0,1615.0,1560.0,520269.0
655,2017.09.05,1535.0,15.0,1560.0,1565.0,1530.0,91796.0
656,2017.09.04,1550.0,15.0,1565.0,1630.0,1540.0,241145.0
657,2017.09.01,1565.0,0.0,1585.0,1600.0,1550.0,123340.0
658,2017.08.31,1565.0,5.0,1570.0,1575.0,1550.0,17485.0
661,2017.08.30,1570.0,10.0,1560.0,1585.0,1550.0,71626.0
662,2017.08.29,1560.0,0.0,1560.0,1650.0,1535.0,303064.0
663,2017.08.28,1560.0,15.0,1570.0,1570.0,1550.0,54819.0
664,2017.08.25,1575.0,20.0,1550.0,1585.0,1540.0,118561.0
665,2017.08.24,1555.0,0.0,1560.0,1605.0,1540.0,260876.0
669,2017.08.23,1555.0,30.0,1535.0,1585.0,1510.0,292718.0
670,2017.08.22,1525.0,75.0,1600.0,1610.0,1525.0,347398.0
671,2017.08.21,1600.0,20.0,1640.0,1650.0,1590.0,271230.0
672,2017.08.18,1620.0,380.0,1670.0,1730.0,1580.0,1397608.0
673,2017.08.17,2000.0,30.0,2030.0,2040.0,1970.0,39624.0
676,2017.08.16,2030.0,35.0,2065.0,2080.0,2015.0,75513.0
677,2017.08.14,2065.0,30.0,2040.0,2075.0,2000.0,57171.0
678,2017.08.11,2035.0,15.0,2045.0,2045.0,1970.0,86612.0
679,2017.08.10,2050.0,25.0,2100.0,2100.0,2025.0,55763.0
680,2017.08.09,2075.0,60.0,2150.0,2155.0,2055.0,124930.0
684,2017.08.08,2135.0,100.0,2040.0,2275.0,2025.0,793577.0
685,2017.08.07,2035.0,5.0,2060.0,2065.0,2025.0,20496.0
686,2017.08.04,2030.0,5.0,2005.0,2055.0,2000.0,38521.0
687,2017.08.03,2025.0,15.0,2060.0,2060.0,1985.0,44867.0
688,2017.08.02,2040.0,95.0,1950.0,2130.0,1935.0,303307.0
691,2017.08.01,1945.0,5.0,1930.0,2005.0,1925.0,36810.0
692,2017.07.31,1940.0,20.0,1980.0,1980.0,1930.0,21244.0
693,2017.07.28,1960.0,20.0,1940.0,1970.0,1930.0,41488.0
694,2017.07.27,1940.0,40.0,1980.0,1995.0,1940.0,37656.0
695,2017.07.26,1980.0,5.0,1940.0,1990.0,1930.0,75021.0
699,2017.07.25,1975.0,20.0,1965.0,2030.0,1920.0,205721.0
700,2017.07.24,1955.0,55.0,1910.0,2140.0,1880.0,833601.0
701,2017.07.21,1900.0,15.0,1885.0,1900.0,1865.0,19385.0
702,2017.07.20,1885.0,10.0,1900.0,1925.0,1865.0,26901.0
703,2017.07.19,1895.0,0.0,1905.0,1910.0,1845.0,20564.0
706,2017.07.18,1895.0,5.0,1900.0,1900.0,1865.0,12956.0
707,2017.07.17,1890.0,5.0,1885.0,1890.0,1870.0,9570.0
708,2017.07.14,1885.0,5.0,1865.0,1910.0,1840.0,56410.0
709,2017.07.13,1890.0,25.0,1865.0,1920.0,1860.0,27444.0
710,2017.07.12,1865.0,50.0,1875.0,1915.0,1865.0,39938.0
714,2017.07.11,1915.0,10.0,1925.0,1925.0,1885.0,18166.0
715,2017.07.10,1905.0,5.0,1930.0,1930.0,1865.0,34358.0
716,2017.07.07,1900.0,0.0,1950.0,1950.0,1895.0,18997.0
717,2017.07.06,1900.0,0.0,1915.0,1930.0,1875.0,21360.0
718,2017.07.05,1900.0,0.0,1865.0,1915.0,1865.0,20495.0
721,2017.07.04,1900.0,40.0,1860.0,1975.0,1855.0,58380.0
722,2017.07.03,1860.0,0.0,1875.0,1900.0,1835.0,59103.0
723,2017.06.30,1860.0,20.0,1875.0,1880.0,1855.0,8941.0
724,2017.06.29,1880.0,15.0,1860.0,1880.0,1855.0,18944.0
725,2017.06.28,1865.0,25.0,1890.0,1900.0,1855.0,14746.0
729,2017.06.27,1890.0,10.0,1920.0,1920.0,1875.0,6343.0
730,2017.06.26,1900.0,10.0,1885.0,1915.0,1885.0,9922.0
731,2017.06.23,1910.0,30.0,1880.0,1930.0,1880.0,28176.0
732,2017.06.22,1880.0,15.0,1895.0,1910.0,1880.0,30185.0
733,2017.06.21,1895.0,0.0,1895.0,1900.0,1870.0,6778.0
736,2017.06.20,1895.0,5.0,1900.0,1920.0,1875.0,54196.0
737,2017.06.19,1900.0,20.0,1920.0,1925.0,1895.0,22836.0
738,2017.06.16,1920.0,0.0,1900.0,1940.0,1900.0,21729.0
739,2017.06.15,1920.0,0.0,1930.0,1930.0,1915.0,23171.0
740,2017.06.14,1920.0,20.0,1900.0,1935.0,1890.0,69695.0
744,2017.06.13,1900.0,20.0,1920.0,1930.0,1895.0,82722.0
745,2017.06.12,1920.0,5.0,1915.0,1920.0,1875.0,60994.0
746,2017.06.09,1915.0,0.0,1935.0,1935.0,1890.0,92470.0
747,2017.06.08,1915.0,5.0,1910.0,1950.0,1910.0,29933.0
748,2017.06.07,1910.0,10.0,1920.0,1955.0,1880.0,45487.0
751,2017.06.05,1920.0,0.0,1935.0,1940.0,1900.0,46556.0
752,2017.06.02,1920.0,40.0,1900.0,1940.0,1880.0,161694.0
753,2017.06.01,1880.0,20.0,1900.0,1925.0,1850.0,86173.0
754,2017.05.31,1900.0,65.0,1830.0,1910.0,1815.0,107415.0
755,2017.05.30,1835.0,0.0,1835.0,1855.0,1790.0,51730.0
759,2017.05.29,1835.0,20.0,1830.0,1860.0,1825.0,56244.0
760,2017.05.26,1855.0,30.0,1830.0,1880.0,1830.0,48116.0
761,2017.05.25,1825.0,35.0,1860.0,1880.0,1795.0,73158.0
762,2017.05.24,1860.0,50.0,1915.0,1930.0,1860.0,50956.0
763,2017.05.23,1910.0,65.0,1845.0,1930.0,1835.0,166630.0
766,2017.05.22,1845.0,30.0,1915.0,1915.0,1815.0,55775.0
767,2017.05.19,1875.0,0.0,1895.0,1930.0,1865.0,65400.0
768,2017.05.18,1875.0,15.0,1840.0,1905.0,1820.0,51940.0
769,2017.05.17,1860.0,55.0,1815.0,1935.0,1805.0,170104.0
770,2017.05.16,1805.0,45.0,1770.0,1935.0,1770.0,332808.0
774,2017.05.15,1760.0,10.0,1750.0,1775.0,1750.0,12953.0
775,2017.05.12,1770.0,0.0,1750.0,1770.0,1750.0,25722.0
776,2017.05.11,1770.0,5.0,1760.0,1775.0,1750.0,38755.0
777,2017.05.10,1765.0,5.0,1780.0,1780.0,1750.0,30968.0
778,2017.05.08,1770.0,10.0,1760.0,1780.0,1755.0,29990.0
781,2017.05.04,1760.0,5.0,1770.0,1770.0,1740.0,22459.0
782,2017.05.02,1755.0,0.0,1755.0,1775.0,1740.0,23986.0
783,2017.04.28,1755.0,10.0,1770.0,1785.0,1750.0,20223.0
784,2017.04.27,1765.0,5.0,1770.0,1770.0,1745.0,31527.0
785,2017.04.26,1770.0,0.0,1770.0,1780.0,1760.0,12670.0
789,2017.04.25,1770.0,20.0,1750.0,1775.0,1740.0,22079.0
790,2017.04.24,1750.0,5.0,1760.0,1780.0,1745.0,17515.0
791,2017.04.21,1755.0,15.0,1775.0,1795.0,1755.0,17415.0
792,2017.04.20,1770.0,15.0,1810.0,1810.0,1750.0,39854.0
793,2017.04.19,1785.0,5.0,1790.0,1820.0,1775.0,17611.0
796,2017.04.18,1790.0,0.0,1795.0,1805.0,1770.0,22330.0
797,2017.04.17,1790.0,15.0,1760.0,1790.0,1755.0,31158.0
798,2017.04.14,1775.0,5.0,1765.0,1800.0,1755.0,21817.0
799,2017.04.13,1780.0,15.0,1760.0,1800.0,1760.0,26868.0
800,2017.04.12,1765.0,5.0,1770.0,1790.0,1750.0,25848.0
804,2017.04.11,1770.0,15.0,1785.0,1825.0,1765.0,42566.0
805,2017.04.10,1785.0,20.0,1815.0,1815.0,1770.0,55012.0
806,2017.04.07,1805.0,40.0,1835.0,1860.0,1805.0,72751.0
807,2017.04.06,1845.0,5.0,1860.0,1870.0,1835.0,18710.0
808,2017.04.05,1840.0,15.0,1860.0,1890.0,1840.0,102375.0
811,2017.04.04,1855.0,25.0,1820.0,1910.0,1805.0,180035.0
812,2017.04.03,1830.0,10.0,1825.0,1840.0,1805.0,68879.0
813,2017.03.31,1820.0,35.0,1820.0,1855.0,1800.0,101939.0
814,2017.03.30,1785.0,40.0,1825.0,1830.0,1770.0,105760.0
815,2017.03.29,1825.0,15.0,1840.0,1855.0,1800.0,148640.0
819,2017.03.28,1840.0,5.0,1825.0,1855.0,1725.0,732404.0
820,2017.03.27,1835.0,155.0,1985.0,2020.0,1820.0,697496.0
821,2017.03.24,1990.0,310.0,2255.0,2255.0,1935.0,1092304.0
822,2017.03.23,2300.0,25.0,2275.0,2300.0,2220.0,34427.0
823,2017.03.22,2275.0,0.0,2275.0,2290.0,2240.0,33926.0
826,2017.03.21,2275.0,15.0,2315.0,2315.0,2210.0,70425.0
827,2017.03.20,2290.0,25.0,2335.0,2335.0,2290.0,19051.0
828,2017.03.17,2315.0,15.0,2320.0,2320.0,2280.0,35254.0
829,2017.03.16,2300.0,10.0,2305.0,2320.0,2290.0,44088.0
830,2017.03.15,2290.0,35.0,2260.0,2305.0,2260.0,68771.0
834,2017.03.14,2255.0,65.0,2320.0,2335.0,2250.0,91383.0
835,2017.03.13,2320.0,0.0,2345.0,2345.0,2285.0,41936.0
836,2017.03.10,2320.0,15.0,2285.0,2325.0,2245.0,61691.0
837,2017.03.09,2305.0,30.0,2305.0,2350.0,2290.0,48761.0
838,2017.03.08,2335.0,0.0,2310.0,2350.0,2285.0,44135.0
841,2017.03.07,2335.0,60.0,2265.0,2355.0,2265.0,91392.0
842,2017.03.06,2275.0,10.0,2265.0,2315.0,2230.0,81751.0
843,2017.03.03,2265.0,95.0,2360.0,2360.0,2225.0,379131.0
844,2017.03.02,2360.0,5.0,2570.0,2830.0,2340.0,2724696.0
845,2017.02.28,2365.0,45.0,2410.0,2420.0,2365.0,75056.0
849,2017.02.27,2410.0,20.0,2445.0,2445.0,2380.0,42931.0
850,2017.02.24,2430.0,5.0,2450.0,2450.0,2390.0,26734.0
851,2017.02.23,2425.0,15.0,2440.0,2440.0,2395.0,11077.0
852,2017.02.22,2410.0,10.0,2400.0,2445.0,2330.0,52280.0
853,2017.02.21,2400.0,40.0,2400.0,2500.0,2395.0,54027.0
856,2017.02.20,2440.0,5.0,2460.0,2465.0,2350.0,41328.0
857,2017.02.17,2435.0,5.0,2430.0,2455.0,2395.0,25962.0
858,2017.02.16,2430.0,10.0,2490.0,2490.0,2380.0,26219.0
859,2017.02.15,2440.0,35.0,2410.0,2500.0,2410.0,41055.0
860,2017.02.14,2405.0,15.0,2380.0,2510.0,2370.0,27892.0
864,2017.02.13,2420.0,0.0,2490.0,2490.0,2360.0,20365.0
865,2017.02.10,2420.0,25.0,2405.0,2440.0,2375.0,15730.0
866,2017.02.09,2395.0,30.0,2425.0,2450.0,2370.0,25907.0
867,2017.02.08,2425.0,75.0,2525.0,2525.0,2405.0,78476.0
868,2017.02.07,2500.0,30.0,2530.0,2530.0,2470.0,36029.0
871,2017.02.06,2530.0,60.0,2435.0,2540.0,2425.0,70100.0
872,2017.02.03,2470.0,10.0,2450.0,2500.0,2400.0,76011.0
873,2017.02.02,2460.0,115.0,2325.0,2515.0,2305.0,239289.0
874,2017.02.01,2345.0,10.0,2325.0,2370.0,2280.0,52314.0
875,2017.01.31,2355.0,55.0,2300.0,2360.0,2260.0,49385.0
879,2017.01.26,2300.0,10.0,2285.0,2320.0,2275.0,12304.0
880,2017.01.25,2290.0,50.0,2360.0,2360.0,2280.0,20554.0
881,2017.01.24,2340.0,40.0,2320.0,2360.0,2265.0,72173.0
882,2017.01.23,2300.0,20.0,2280.0,2310.0,2260.0,34544.0
883,2017.01.20,2280.0,30.0,2325.0,2325.0,2255.0,27257.0
886,2017.01.19,2310.0,5.0,2300.0,2330.0,2290.0,19175.0
887,2017.01.18,2315.0,15.0,2325.0,2325.0,2260.0,27483.0
888,2017.01.17,2300.0,20.0,2305.0,2330.0,2270.0,53527.0
889,2017.01.16,2280.0,10.0,2325.0,2325.0,2240.0,46967.0
890,2017.01.13,2290.0,45.0,2245.0,2340.0,2240.0,54969.0
894,2017.01.12,2245.0,0.0,2240.0,2255.0,2225.0,28118.0
895,2017.01.11,2245.0,60.0,2185.0,2260.0,2180.0,47038.0
896,2017.01.10,2185.0,25.0,2205.0,2210.0,2165.0,55444.0
897,2017.01.09,2210.0,15.0,2250.0,2250.0,2150.0,181815.0
898,2017.01.06,2225.0,75.0,2355.0,2465.0,2210.0,476922.0
901,2017.01.05,2300.0,55.0,2245.0,2300.0,2210.0,232430.0
902,2017.01.04,2245.0,0.0,2270.0,2275.0,2200.0,54205.0
903,2017.01.03,2245.0,55.0,2210.0,2270.0,2190.0,13963.0
904,2017.01.02,2190.0,10.0,2200.0,2210.0,2170.0,23949.0
905,2016.12.29,2200.0,5.0,2200.0,2230.0,2185.0,4367.0
909,2016.12.28,2205.0,65.0,2140.0,2210.0,2135.0,10078.0
910,2016.12.27,2140.0,110.0,2250.0,2370.0,2130.0,84611.0
911,2016.12.26,2250.0,35.0,2295.0,2295.0,2200.0,51392.0
912,2016.12.23,2285.0,5.0,2305.0,2325.0,2230.0,20787.0
913,2016.12.22,2280.0,40.0,2260.0,2340.0,2240.0,31469.0
916,2016.12.21,2240.0,30.0,2275.0,2275.0,2190.0,36601.0
917,2016.12.20,2270.0,0.0,2285.0,2285.0,2240.0,10625.0
918,2016.12.19,2270.0,5.0,2275.0,2290.0,2240.0,14050.0
919,2016.12.16,2265.0,30.0,2255.0,2265.0,2220.0,18391.0
920,2016.12.15,2235.0,15.0,2220.0,2250.0,2205.0,12467.0
924,2016.12.14,2220.0,25.0,2250.0,2250.0,2195.0,21891.0
925,2016.12.13,2245.0,40.0,2225.0,2250.0,2175.0,64831.0
926,2016.12.12,2205.0,100.0,2105.0,2220.0,2090.0,30816.0
927,2016.12.09,2105.0,20.0,2125.0,2140.0,2070.0,41440.0
928,2016.12.08,2125.0,0.0,2140.0,2150.0,2080.0,22547.0
931,2016.12.07,2125.0,10.0,2120.0,2240.0,2080.0,28782.0
932,2016.12.06,2115.0,35.0,2150.0,2175.0,2050.0,28818.0
933,2016.12.05,2150.0,10.0,2160.0,2210.0,2115.0,12663.0
934,2016.12.02,2160.0,15.0,2175.0,2175.0,2145.0,5284.0
935,2016.12.01,2175.0,45.0,2230.0,2230.0,2150.0,24807.0
939,2016.11.30,2220.0,5.0,2245.0,2245.0,2190.0,6544.0
940,2016.11.29,2225.0,20.0,2220.0,2225.0,2170.0,23239.0
941,2016.11.28,2205.0,5.0,2225.0,2250.0,2195.0,28951.0
942,2016.11.25,2200.0,50.0,2170.0,2210.0,2120.0,26287.0
943,2016.11.24,2150.0,0.0,2120.0,2345.0,2080.0,151845.0
946,2016.11.23,2150.0,30.0,2175.0,2175.0,2105.0,21783.0
947,2016.11.22,2180.0,20.0,2160.0,2230.0,2150.0,12462.0
948,2016.11.21,2160.0,70.0,2230.0,2230.0,2160.0,18739.0
949,2016.11.18,2230.0,10.0,2220.0,2320.0,2175.0,41615.0
950,2016.11.17,2240.0,10.0,2295.0,2385.0,2170.0,178016.0
954,2016.11.16,2250.0,80.0,2170.0,2250.0,2160.0,139294.0
955,2016.11.15,2170.0,15.0,2205.0,2205.0,2130.0,23431.0
956,2016.11.14,2185.0,40.0,2160.0,2260.0,2140.0,17515.0
957,2016.11.11,2145.0,5.0,2150.0,2155.0,2105.0,2424.0
958,2016.11.10,2150.0,65.0,2100.0,2155.0,2080.0,38699.0
961,2016.11.09,2085.0,55.0,2140.0,2175.0,1985.0,71817.0
962,2016.11.08,2140.0,30.0,2170.0,2195.0,2115.0,18094.0
963,2016.11.07,2170.0,90.0,2080.0,2200.0,2065.0,82745.0
964,2016.11.04,2080.0,15.0,2050.0,2105.0,2045.0,28109.0
965,2016.11.03,2095.0,10.0,2100.0,2250.0,2045.0,50431.0
969,2016.11.02,2105.0,90.0,2195.0,2225.0,2030.0,67532.0
970,2016.11.01,2195.0,35.0,2165.0,2250.0,2130.0,21434.0
971,2016.10.31,2160.0,10.0,2180.0,2240.0,2120.0,34370.0
972,2016.10.28,2150.0,20.0,2135.0,2255.0,2105.0,103775.0
973,2016.10.27,2130.0,40.0,2065.0,2160.0,2065.0,21494.0
976,2016.10.26,2170.0,5.0,2175.0,2175.0,2050.0,42886.0
977,2016.10.25,2175.0,25.0,2200.0,2200.0,2110.0,7997.0
978,2016.10.24,2200.0,10.0,2190.0,2215.0,2100.0,60339.0
979,2016.10.21,2190.0,15.0,2175.0,2200.0,2135.0,41795.0
980,2016.10.20,2175.0,55.0,2230.0,2265.0,2175.0,27019.0
984,2016.10.19,2230.0,5.0,2235.0,2255.0,2170.0,20171.0
985,2016.10.18,2235.0,5.0,2210.0,2255.0,2195.0,14918.0
986,2016.10.17,2230.0,55.0,2175.0,2350.0,2135.0,78552.0
987,2016.10.14,2175.0,5.0,2135.0,2225.0,2135.0,51300.0
988,2016.10.13,2170.0,80.0,2250.0,2330.0,2150.0,105528.0
991,2016.10.12,2250.0,20.0,2270.0,2295.0,2235.0,31932.0
992,2016.10.11,2270.0,90.0,2180.0,2395.0,2145.0,222224.0
993,2016.10.10,2180.0,15.0,2195.0,2235.0,2150.0,40479.0
994,2016.10.07,2195.0,5.0,2190.0,2230.0,2165.0,25767.0
995,2016.10.06,2190.0,10.0,2200.0,2225.0,2165.0,13570.0
999,2016.10.05,2200.0,50.0,2170.0,2280.0,2155.0,55330.0
1000,2016.10.04,2150.0,115.0,2265.0,2350.0,2150.0,81960.0
1001,2016.09.30,2265.0,55.0,2320.0,2320.0,2200.0,53060.0
1002,2016.09.29,2320.0,5.0,2345.0,2345.0,2270.0,5953.0
1003,2016.09.28,2325.0,0.0,2350.0,2350.0,2300.0,10374.0
1006,2016.09.27,2325.0,10.0,2315.0,2340.0,2280.0,11095.0
1007,2016.09.26,2315.0,0.0,2315.0,2430.0,2295.0,46206.0
1008,2016.09.23,2315.0,35.0,2280.0,2350.0,2260.0,22275.0
1009,2016.09.22,2280.0,60.0,2355.0,2355.0,2260.0,11181.0
1010,2016.09.21,2340.0,10.0,2360.0,2360.0,2220.0,18627.0
1014,2016.09.20,2350.0,25.0,2325.0,2365.0,2280.0,61608.0
1015,2016.09.19,2325.0,60.0,2290.0,2350.0,2260.0,74292.0
1016,2016.09.13,2265.0,30.0,2260.0,2295.0,2160.0,66321.0
1017,2016.09.12,2235.0,85.0,2140.0,2250.0,2005.0,49282.0
1018,2016.09.09,2150.0,10.0,2250.0,2250.0,2080.0,13574.0
1021,2016.09.08,2140.0,45.0,2185.0,2230.0,2120.0,34413.0
1022,2016.09.07,2185.0,0.0,2150.0,2245.0,2150.0,32535.0
1023,2016.09.06,2185.0,25.0,2200.0,2235.0,2170.0,76560.0
1024,2016.09.05,2160.0,55.0,2105.0,2160.0,2105.0,15507.0
1025,2016.09.02,2105.0,70.0,2175.0,2200.0,2095.0,84787.0
1029,2016.09.01,2175.0,55.0,2230.0,2295.0,2095.0,82276.0
1030,2016.08.31,2230.0,90.0,2295.0,2380.0,2160.0,42195.0
1031,2016.08.30,2320.0,15.0,2335.0,2360.0,2290.0,8469.0
1032,2016.08.29,2335.0,55.0,2400.0,2400.0,2300.0,49659.0
1033,2016.08.26,2390.0,20.0,2410.0,2435.0,2360.0,8295.0
1036,2016.08.25,2410.0,45.0,2365.0,2435.0,2350.0,81702.0
1037,2016.08.24,2365.0,25.0,2415.0,2415.0,2355.0,23051.0
1038,2016.08.23,2390.0,5.0,2350.0,2460.0,2350.0,92805.0
1039,2016.08.22,2385.0,25.0,2310.0,2455.0,2310.0,56882.0
1040,2016.08.19,2360.0,5.0,2315.0,2380.0,2315.0,13437.0
1044,2016.08.18,2355.0,5.0,2350.0,2485.0,2330.0,30231.0
1045,2016.08.17,2350.0,30.0,2380.0,2395.0,2335.0,31704.0
1046,2016.08.16,2380.0,10.0,2370.0,2390.0,2340.0,18306.0
1047,2016.08.12,2390.0,65.0,2325.0,2435.0,2295.0,64701.0
1048,2016.08.11,2325.0,55.0,2360.0,2450.0,2315.0,58372.0
1051,2016.08.10,2380.0,45.0,2450.0,2450.0,2370.0,39100.0
1052,2016.08.09,2425.0,10.0,2420.0,2490.0,2390.0,18315.0
1053,2016.08.08,2415.0,15.0,2430.0,2480.0,2405.0,45432.0
1054,2016.08.05,2430.0,45.0,2385.0,2495.0,2385.0,35514.0
1055,2016.08.04,2385.0,60.0,2440.0,2500.0,2385.0,46734.0
1059,2016.08.03,2445.0,25.0,2420.0,2500.0,2400.0,44338.0
1060,2016.08.02,2420.0,70.0,2490.0,2515.0,2410.0,49037.0
1061,2016.08.01,2490.0,10.0,2480.0,2530.0,2450.0,54827.0
1062,2016.07.29,2480.0,5.0,2480.0,2510.0,2460.0,17881.0
1063,2016.07.28,2485.0,5.0,2490.0,2515.0,2445.0,35488.0
1066,2016.07.27,2490.0,45.0,2550.0,2550.0,2465.0,29168.0
1067,2016.07.26,2535.0,10.0,2525.0,2570.0,2420.0,103992.0
1068,2016.07.25,2525.0,80.0,2600.0,2625.0,2520.0,143813.0
1069,2016.07.22,2605.0,20.0,2625.0,2690.0,2605.0,59782.0
1070,2016.07.21,2625.0,75.0,2700.0,2705.0,2600.0,119249.0
1074,2016.07.20,2700.0,30.0,2730.0,2745.0,2650.0,92785.0
1075,2016.07.19,2730.0,10.0,2750.0,2845.0,2685.0,190972.0
1076,2016.07.18,2720.0,10.0,2665.0,2770.0,2660.0,103884.0
1077,2016.07.15,2710.0,50.0,2760.0,2795.0,2670.0,249414.0
1078,2016.07.14,2760.0,145.0,2700.0,2780.0,2620.0,550266.0
1081,2016.07.13,2615.0,80.0,2535.0,2675.0,2525.0,238912.0
1082,2016.07.12,2535.0,70.0,2645.0,2645.0,2460.0,244698.0
1083,2016.07.11,2605.0,40.0,2660.0,2670.0,2595.0,151285.0
1084,2016.07.08,2645.0,110.0,2550.0,2645.0,2505.0,179574.0
1085,2016.07.07,2535.0,95.0,2450.0,2550.0,2450.0,131431.0
1089,2016.07.06,2440.0,65.0,2505.0,2525.0,2430.0,129853.0
1090,2016.07.05,2505.0,0.0,2495.0,2555.0,2495.0,110393.0
1091,2016.07.04,2505.0,60.0,2580.0,2665.0,2500.0,190063.0
1092,2016.07.01,2565.0,145.0,2430.0,2670.0,2410.0,666761.0
1093,2016.06.30,2420.0,190.0,2635.0,2950.0,2420.0,1928817.0
1096,2016.06.29,2610.0,170.0,2480.0,2720.0,2475.0,515998.0
