,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,28250.0,50.0,28050.0,28500.0,27700.0,124320.0
551,2017.12.19,28200.0,350.0,28450.0,28500.0,27800.0,213305.0
552,2017.12.18,28550.0,200.0,28350.0,28750.0,28150.0,169525.0
553,2017.12.15,28350.0,1250.0,27400.0,28400.0,27300.0,428603.0
556,2017.12.14,27100.0,50.0,27300.0,27950.0,27100.0,407480.0
557,2017.12.13,27150.0,600.0,26500.0,27200.0,26500.0,171932.0
558,2017.12.12,26550.0,50.0,26700.0,26900.0,26400.0,104872.0
559,2017.12.11,26600.0,900.0,25650.0,26600.0,25650.0,99200.0
560,2017.12.08,25700.0,900.0,26400.0,26600.0,25600.0,130444.0
564,2017.12.07,26600.0,50.0,26650.0,26900.0,26150.0,110542.0
565,2017.12.06,26550.0,850.0,27650.0,27700.0,26450.0,179783.0
566,2017.12.05,27400.0,450.0,27000.0,27750.0,26900.0,288280.0
567,2017.12.04,26950.0,700.0,26400.0,27100.0,26400.0,225552.0
568,2017.12.01,26250.0,600.0,27050.0,27050.0,26050.0,199033.0
571,2017.11.30,26850.0,350.0,27500.0,27550.0,26800.0,182313.0
572,2017.11.29,27200.0,0.0,27300.0,27950.0,26950.0,318980.0
573,2017.11.28,27200.0,150.0,27100.0,27300.0,26550.0,229838.0
574,2017.11.27,27050.0,200.0,26800.0,27150.0,26700.0,159813.0
575,2017.11.24,26850.0,150.0,27250.0,27250.0,26700.0,147951.0
579,2017.11.23,27000.0,50.0,27150.0,27400.0,26650.0,224311.0
580,2017.11.22,27050.0,300.0,27350.0,27350.0,26600.0,381823.0
581,2017.11.21,27350.0,200.0,27750.0,27750.0,27000.0,430432.0
582,2017.11.20,27550.0,1400.0,26200.0,27750.0,26200.0,1113136.0
583,2017.11.17,26150.0,1650.0,24700.0,26150.0,24350.0,754565.0
586,2017.11.16,24500.0,0.0,24550.0,24600.0,23900.0,153765.0
587,2017.11.15,24500.0,300.0,24100.0,24850.0,24000.0,298733.0
588,2017.11.14,24200.0,250.0,24200.0,24400.0,23800.0,177769.0
589,2017.11.13,23950.0,350.0,24300.0,24300.0,23800.0,162449.0
590,2017.11.10,24300.0,50.0,24200.0,24550.0,24100.0,204774.0
594,2017.11.09,24350.0,1050.0,23350.0,24450.0,23100.0,438118.0
595,2017.11.08,23300.0,250.0,23050.0,23300.0,22800.0,99256.0
596,2017.11.07,23050.0,50.0,23000.0,23150.0,22850.0,67443.0
597,2017.11.06,23000.0,100.0,23100.0,23150.0,22700.0,98854.0
598,2017.11.03,23100.0,400.0,22700.0,23150.0,22600.0,155500.0
601,2017.11.02,22700.0,500.0,23200.0,23200.0,22500.0,185648.0
602,2017.11.01,23200.0,600.0,23550.0,23800.0,23100.0,203714.0
603,2017.10.31,23800.0,300.0,23350.0,23900.0,23050.0,167357.0
604,2017.10.30,23500.0,300.0,24150.0,24150.0,23400.0,106377.0
605,2017.10.27,23800.0,200.0,23700.0,24050.0,23500.0,136308.0
609,2017.10.26,23600.0,350.0,23300.0,23600.0,23150.0,123050.0
610,2017.10.25,23250.0,550.0,23800.0,23950.0,23200.0,190499.0
611,2017.10.24,23800.0,250.0,23350.0,24000.0,23350.0,148728.0
612,2017.10.23,23550.0,350.0,23850.0,23850.0,23400.0,156414.0
613,2017.10.20,23900.0,200.0,23700.0,24100.0,23400.0,289646.0
616,2017.10.19,23700.0,550.0,23350.0,23750.0,23000.0,296193.0
617,2017.10.18,23150.0,650.0,22500.0,23200.0,22300.0,262160.0
618,2017.10.17,22500.0,150.0,22700.0,22800.0,22100.0,195167.0
619,2017.10.16,22350.0,350.0,22100.0,22650.0,21900.0,244197.0
620,2017.10.13,22000.0,550.0,21600.0,22200.0,21600.0,194684.0
624,2017.10.12,21450.0,350.0,21750.0,21750.0,21400.0,206703.0
625,2017.10.11,21800.0,250.0,22000.0,22150.0,21650.0,196419.0
626,2017.10.10,22050.0,150.0,22100.0,22300.0,22000.0,62441.0
627,2017.09.29,22200.0,400.0,21600.0,22250.0,21600.0,130121.0
628,2017.09.28,21800.0,350.0,22000.0,22050.0,21650.0,138271.0
631,2017.09.27,22150.0,150.0,21900.0,22300.0,21900.0,84803.0
632,2017.09.26,22000.0,300.0,21550.0,22100.0,21550.0,165218.0
633,2017.09.25,21700.0,600.0,22300.0,22350.0,21600.0,134114.0
634,2017.09.22,22300.0,400.0,22600.0,22750.0,22250.0,121031.0
635,2017.09.21,22700.0,150.0,22800.0,22900.0,22500.0,107603.0
639,2017.09.20,22850.0,150.0,23100.0,23250.0,22800.0,84542.0
640,2017.09.19,23000.0,0.0,23150.0,23250.0,22950.0,75705.0
641,2017.09.18,23000.0,100.0,23150.0,23250.0,22900.0,88920.0
642,2017.09.15,23100.0,400.0,22750.0,23150.0,22700.0,132024.0
643,2017.09.14,22700.0,100.0,22600.0,22950.0,22600.0,129975.0
646,2017.09.13,22600.0,400.0,23000.0,23100.0,22500.0,178969.0
647,2017.09.12,23000.0,50.0,23100.0,23250.0,22850.0,99854.0
648,2017.09.11,23050.0,50.0,23050.0,23450.0,22950.0,88548.0
649,2017.09.08,23100.0,150.0,23250.0,23400.0,23050.0,60588.0
650,2017.09.07,23250.0,50.0,23400.0,23450.0,23150.0,89262.0
654,2017.09.06,23200.0,400.0,23450.0,23550.0,23200.0,129845.0
655,2017.09.05,23600.0,200.0,23500.0,23600.0,23200.0,154412.0
656,2017.09.04,23400.0,400.0,23400.0,23600.0,23350.0,117840.0
657,2017.09.01,23800.0,300.0,24000.0,24150.0,23800.0,100049.0
658,2017.08.31,24100.0,50.0,24150.0,24250.0,23900.0,89549.0
661,2017.08.30,24150.0,200.0,24050.0,24200.0,23850.0,81024.0
662,2017.08.29,23950.0,150.0,24100.0,24100.0,23750.0,107615.0
663,2017.08.28,24100.0,150.0,23850.0,24150.0,23850.0,88890.0
664,2017.08.25,23950.0,150.0,24050.0,24200.0,23800.0,84635.0
665,2017.08.24,24100.0,150.0,23850.0,24350.0,23850.0,88149.0
669,2017.08.23,23950.0,150.0,23800.0,24100.0,23800.0,88868.0
670,2017.08.22,23800.0,350.0,24150.0,24250.0,23750.0,186307.0
671,2017.08.21,24150.0,300.0,24450.0,24450.0,24050.0,129587.0
672,2017.08.18,24450.0,200.0,24050.0,24600.0,24050.0,84891.0
673,2017.08.17,24250.0,100.0,24250.0,24350.0,24050.0,133492.0
676,2017.08.16,24350.0,250.0,24600.0,24700.0,24250.0,179752.0
677,2017.08.14,24600.0,50.0,24450.0,24850.0,24450.0,66610.0
678,2017.08.11,24650.0,150.0,24500.0,24850.0,24400.0,104562.0
679,2017.08.10,24800.0,150.0,25000.0,25300.0,24800.0,103771.0
680,2017.08.09,24950.0,100.0,24700.0,25150.0,24700.0,88459.0
684,2017.08.08,24850.0,550.0,25400.0,25450.0,24750.0,130658.0
685,2017.08.07,25400.0,200.0,25300.0,25550.0,25100.0,54266.0
686,2017.08.04,25200.0,50.0,25100.0,25450.0,25050.0,63668.0
687,2017.08.03,25250.0,700.0,25800.0,25850.0,25250.0,94961.0
688,2017.08.02,25950.0,350.0,26300.0,26300.0,25900.0,73302.0
691,2017.08.01,26300.0,600.0,25700.0,26450.0,25650.0,108748.0
692,2017.07.31,25700.0,50.0,25700.0,26050.0,25550.0,84829.0
693,2017.07.28,25750.0,500.0,26150.0,26400.0,25700.0,95600.0
694,2017.07.27,26250.0,100.0,26400.0,26400.0,26000.0,93158.0
695,2017.07.26,26150.0,300.0,26000.0,26500.0,25950.0,201892.0
699,2017.07.25,25850.0,400.0,25450.0,25950.0,25350.0,166368.0
700,2017.07.24,25450.0,150.0,25250.0,25550.0,25200.0,60351.0
701,2017.07.21,25300.0,200.0,25500.0,25550.0,25200.0,73004.0
702,2017.07.20,25500.0,100.0,25400.0,25650.0,25150.0,144575.0
703,2017.07.19,25400.0,150.0,25400.0,25500.0,25200.0,92724.0
706,2017.07.18,25250.0,650.0,24750.0,25400.0,24550.0,158732.0
707,2017.07.17,24600.0,250.0,24500.0,24950.0,24450.0,122609.0
708,2017.07.14,24350.0,150.0,24250.0,24400.0,24100.0,66362.0
709,2017.07.13,24200.0,50.0,24450.0,24550.0,24150.0,136736.0
710,2017.07.12,24250.0,250.0,24450.0,24700.0,24250.0,88049.0
714,2017.07.11,24500.0,700.0,25200.0,25300.0,24450.0,163056.0
715,2017.07.10,25200.0,200.0,25000.0,25300.0,24800.0,72666.0
716,2017.07.07,25000.0,350.0,25250.0,25350.0,24950.0,82987.0
717,2017.07.06,25350.0,350.0,25650.0,25650.0,25250.0,108937.0
718,2017.07.05,25700.0,250.0,25850.0,25850.0,25350.0,192711.0
721,2017.07.04,25950.0,150.0,26100.0,26300.0,25900.0,100299.0
722,2017.07.03,26100.0,350.0,26450.0,26500.0,26050.0,68177.0
723,2017.06.30,26450.0,200.0,26250.0,26600.0,26100.0,78087.0
724,2017.06.29,26250.0,50.0,26350.0,26400.0,26050.0,74945.0
725,2017.06.28,26300.0,150.0,26550.0,26550.0,26150.0,70926.0
729,2017.06.27,26450.0,200.0,26250.0,26550.0,26100.0,126051.0
730,2017.06.26,26250.0,450.0,26900.0,26900.0,26200.0,87346.0
731,2017.06.23,26700.0,250.0,26600.0,27150.0,26550.0,88451.0
732,2017.06.22,26450.0,150.0,26750.0,26750.0,26300.0,104099.0
733,2017.06.21,26600.0,250.0,26800.0,27100.0,26000.0,188756.0
736,2017.06.20,26850.0,450.0,27350.0,27550.0,26750.0,133051.0
737,2017.06.19,27300.0,0.0,27450.0,27650.0,27250.0,96911.0
738,2017.06.16,27300.0,650.0,27900.0,27900.0,27050.0,201490.0
739,2017.06.15,27950.0,250.0,28100.0,28650.0,27750.0,161648.0
740,2017.06.14,28200.0,100.0,28150.0,28450.0,28000.0,167027.0
744,2017.06.13,28100.0,650.0,27450.0,28200.0,27450.0,139595.0
745,2017.06.12,27450.0,1050.0,28500.0,28500.0,27400.0,255367.0
746,2017.06.09,28500.0,650.0,28150.0,29150.0,28150.0,478799.0
747,2017.06.08,27850.0,200.0,28000.0,28250.0,27800.0,212847.0
748,2017.06.07,28050.0,150.0,28100.0,28350.0,27350.0,232036.0
751,2017.06.05,28200.0,0.0,28150.0,28500.0,28100.0,141324.0
752,2017.06.02,28200.0,250.0,27850.0,28400.0,27800.0,150359.0
753,2017.06.01,27950.0,0.0,28050.0,28100.0,27600.0,154305.0
754,2017.05.31,27950.0,100.0,28050.0,28050.0,27500.0,197884.0
755,2017.05.30,28050.0,300.0,27800.0,28350.0,27800.0,149440.0
759,2017.05.29,27750.0,100.0,27850.0,28200.0,27550.0,173911.0
760,2017.05.26,27850.0,100.0,27900.0,28000.0,27450.0,206175.0
761,2017.05.25,27750.0,400.0,27300.0,28100.0,27150.0,320802.0
762,2017.05.24,27350.0,100.0,27350.0,27400.0,27150.0,121468.0
763,2017.05.23,27250.0,0.0,27250.0,27450.0,27000.0,205236.0
766,2017.05.22,27250.0,550.0,26600.0,27400.0,26550.0,345249.0
767,2017.05.19,26700.0,0.0,26700.0,27000.0,26550.0,211908.0
768,2017.05.18,26700.0,850.0,25550.0,26850.0,25550.0,467154.0
769,2017.05.17,25850.0,50.0,25800.0,25950.0,25200.0,191662.0
770,2017.05.16,25800.0,50.0,26100.0,26150.0,25500.0,220500.0
774,2017.05.15,25850.0,400.0,25550.0,25900.0,25250.0,206156.0
775,2017.05.12,25450.0,50.0,25500.0,25550.0,25250.0,151240.0
776,2017.05.11,25400.0,350.0,25050.0,25450.0,24950.0,214458.0
777,2017.05.10,25050.0,150.0,25350.0,25550.0,24750.0,323204.0
778,2017.05.08,25200.0,1000.0,24200.0,25250.0,24200.0,543970.0
781,2017.05.04,24200.0,350.0,23700.0,24300.0,23700.0,100704.0
782,2017.05.02,23850.0,100.0,23700.0,23850.0,23600.0,129070.0
783,2017.04.28,23750.0,650.0,24400.0,24400.0,23600.0,250018.0
784,2017.04.27,24400.0,0.0,24500.0,24750.0,24350.0,161817.0
785,2017.04.26,24400.0,50.0,24550.0,24600.0,24350.0,115788.0
789,2017.04.25,24450.0,150.0,24650.0,24800.0,24300.0,128423.0
790,2017.04.24,24600.0,200.0,24400.0,24800.0,24350.0,153397.0
791,2017.04.21,24400.0,50.0,24500.0,24700.0,24200.0,168563.0
792,2017.04.20,24450.0,750.0,23700.0,24500.0,23550.0,258016.0
793,2017.04.19,23700.0,0.0,23550.0,23700.0,23450.0,88115.0
796,2017.04.18,23700.0,50.0,23800.0,23850.0,23450.0,97173.0
797,2017.04.17,23750.0,400.0,23400.0,23800.0,23400.0,75787.0
798,2017.04.14,23350.0,0.0,23400.0,23650.0,23250.0,148913.0
799,2017.04.13,23350.0,0.0,23500.0,23850.0,23350.0,188842.0
800,2017.04.12,23350.0,200.0,23550.0,23550.0,23200.0,178206.0
804,2017.04.11,23550.0,50.0,23350.0,23600.0,23250.0,159256.0
805,2017.04.10,23500.0,700.0,24100.0,24100.0,23450.0,231662.0
806,2017.04.07,24200.0,100.0,24100.0,24650.0,24050.0,127443.0
807,2017.04.06,24100.0,150.0,24250.0,24400.0,23900.0,131973.0
808,2017.04.05,24250.0,850.0,25100.0,25250.0,24200.0,344585.0
811,2017.04.04,25100.0,0.0,25100.0,25150.0,24800.0,194397.0
812,2017.04.03,25100.0,1000.0,24200.0,25150.0,24050.0,523594.0
813,2017.03.31,24100.0,100.0,24100.0,24200.0,23750.0,142570.0
814,2017.03.30,24000.0,450.0,23650.0,24150.0,23500.0,135322.0
815,2017.03.29,23550.0,50.0,23650.0,23650.0,23450.0,79917.0
819,2017.03.28,23600.0,350.0,24000.0,24050.0,23500.0,198411.0
820,2017.03.27,23950.0,250.0,24100.0,24500.0,23850.0,179675.0
821,2017.03.24,24200.0,1100.0,23150.0,24250.0,23050.0,397368.0
822,2017.03.23,23100.0,100.0,23250.0,23300.0,23050.0,100114.0
823,2017.03.22,23200.0,50.0,23150.0,23350.0,23050.0,174342.0
826,2017.03.21,23150.0,250.0,23450.0,23550.0,23100.0,200219.0
827,2017.03.20,23400.0,350.0,23950.0,23950.0,23250.0,142965.0
828,2017.03.17,23750.0,350.0,23450.0,24050.0,23100.0,244204.0
829,2017.03.16,23400.0,250.0,23250.0,23450.0,23000.0,154770.0
830,2017.03.15,23150.0,350.0,23500.0,23600.0,22950.0,258107.0
834,2017.03.14,23500.0,400.0,23850.0,23950.0,23450.0,185038.0
835,2017.03.13,23900.0,100.0,24200.0,24350.0,23850.0,128697.0
836,2017.03.10,24000.0,350.0,23600.0,24050.0,23500.0,114316.0
837,2017.03.09,23650.0,150.0,23550.0,23800.0,23500.0,112260.0
838,2017.03.08,23500.0,250.0,23800.0,23850.0,23450.0,110408.0
841,2017.03.07,23750.0,0.0,23850.0,23950.0,23650.0,90806.0
842,2017.03.06,23750.0,150.0,23450.0,23950.0,23450.0,133081.0
843,2017.03.03,23600.0,450.0,23950.0,24000.0,23550.0,165747.0
844,2017.03.02,24050.0,650.0,24750.0,24950.0,24000.0,197791.0
845,2017.02.28,24700.0,0.0,24700.0,24750.0,24400.0,96309.0
849,2017.02.27,24700.0,300.0,25000.0,25200.0,24500.0,164964.0
850,2017.02.24,25000.0,200.0,24800.0,25250.0,24750.0,161069.0
851,2017.02.23,24800.0,200.0,24600.0,25100.0,24550.0,168870.0
852,2017.02.22,24600.0,300.0,25000.0,25050.0,24550.0,142382.0
853,2017.02.21,24900.0,800.0,24200.0,25150.0,24150.0,229248.0
856,2017.02.20,24100.0,0.0,24100.0,24200.0,24000.0,69455.0
857,2017.02.17,24100.0,200.0,23900.0,24300.0,23850.0,98481.0
858,2017.02.16,23900.0,100.0,24050.0,24150.0,23900.0,85323.0
859,2017.02.15,24000.0,150.0,23900.0,24100.0,23800.0,122108.0
860,2017.02.14,23850.0,250.0,24200.0,24200.0,23800.0,158501.0
864,2017.02.13,24100.0,250.0,23950.0,24250.0,23800.0,107955.0
865,2017.02.10,23850.0,250.0,23750.0,24100.0,23500.0,154254.0
866,2017.02.09,23600.0,100.0,23700.0,23850.0,23300.0,159158.0
867,2017.02.08,23700.0,600.0,24150.0,24150.0,23600.0,136221.0
868,2017.02.07,24300.0,50.0,24400.0,24900.0,24250.0,201116.0
871,2017.02.06,24250.0,850.0,23500.0,24400.0,23250.0,277504.0
872,2017.02.03,23400.0,1750.0,24900.0,24900.0,22900.0,836298.0
873,2017.02.02,25150.0,200.0,25250.0,25400.0,25100.0,153670.0
874,2017.02.01,25350.0,150.0,25200.0,25400.0,25050.0,103287.0
875,2017.01.31,25200.0,350.0,24800.0,25350.0,24800.0,126261.0
879,2017.01.26,24850.0,500.0,25450.0,25500.0,24750.0,246009.0
880,2017.01.25,25350.0,750.0,26150.0,26200.0,25300.0,213504.0
881,2017.01.24,26100.0,0.0,26200.0,26250.0,25900.0,93764.0
882,2017.01.23,26100.0,200.0,26300.0,26400.0,26000.0,85268.0
883,2017.01.20,26300.0,150.0,26250.0,26600.0,26100.0,155941.0
886,2017.01.19,26150.0,150.0,26300.0,26450.0,26100.0,83161.0
887,2017.01.18,26300.0,150.0,26300.0,26600.0,26200.0,87371.0
888,2017.01.17,26150.0,200.0,26350.0,26500.0,26100.0,85338.0
889,2017.01.16,26350.0,50.0,26400.0,26450.0,26100.0,76104.0
890,2017.01.13,26400.0,300.0,26100.0,26650.0,26050.0,115389.0
894,2017.01.12,26100.0,200.0,26000.0,26200.0,25950.0,120252.0
895,2017.01.11,25900.0,300.0,26150.0,26200.0,25850.0,184096.0
896,2017.01.10,26200.0,150.0,26200.0,26250.0,26100.0,130437.0
897,2017.01.09,26350.0,400.0,26700.0,26700.0,26300.0,127634.0
898,2017.01.06,26750.0,200.0,26900.0,27000.0,26650.0,75102.0
901,2017.01.05,26950.0,400.0,26400.0,27000.0,26400.0,137745.0
902,2017.01.04,26550.0,100.0,26550.0,26650.0,26250.0,164323.0
903,2017.01.03,26450.0,0.0,26600.0,26600.0,26350.0,115656.0
904,2017.01.02,26450.0,50.0,26500.0,26650.0,26300.0,94919.0
905,2016.12.29,26400.0,350.0,26800.0,26850.0,26300.0,167358.0
909,2016.12.28,26750.0,600.0,27100.0,27200.0,26700.0,170022.0
910,2016.12.27,27350.0,50.0,27300.0,27450.0,27050.0,109461.0
911,2016.12.26,27300.0,150.0,27500.0,27550.0,27000.0,124149.0
912,2016.12.23,27450.0,150.0,27500.0,27750.0,27350.0,73828.0
913,2016.12.22,27600.0,100.0,27700.0,27700.0,27500.0,78208.0
916,2016.12.21,27700.0,0.0,27900.0,27900.0,27500.0,71177.0
917,2016.12.20,27700.0,50.0,27650.0,28000.0,27600.0,79689.0
918,2016.12.19,27650.0,50.0,27700.0,27750.0,27400.0,47330.0
919,2016.12.16,27600.0,300.0,27650.0,27900.0,27500.0,75540.0
920,2016.12.15,27900.0,350.0,27500.0,27900.0,27400.0,70017.0
924,2016.12.14,27550.0,400.0,28050.0,28050.0,27500.0,115776.0
925,2016.12.13,27950.0,150.0,27800.0,28000.0,27650.0,99048.0
926,2016.12.12,27800.0,200.0,27700.0,28150.0,27550.0,68752.0
927,2016.12.09,27600.0,200.0,27450.0,27800.0,27450.0,51527.0
928,2016.12.08,27800.0,50.0,27850.0,27900.0,27200.0,209446.0
931,2016.12.07,27850.0,500.0,27350.0,27900.0,27200.0,72167.0
932,2016.12.06,27350.0,50.0,27350.0,27700.0,27250.0,81277.0
933,2016.12.05,27300.0,300.0,27400.0,27550.0,27050.0,94082.0
934,2016.12.02,27600.0,850.0,28450.0,28500.0,27400.0,169790.0
935,2016.12.01,28450.0,150.0,28350.0,28700.0,27800.0,85257.0
939,2016.11.30,28600.0,150.0,28500.0,28850.0,27900.0,174270.0
940,2016.11.29,28450.0,1250.0,26950.0,28500.0,26950.0,256280.0
941,2016.11.28,27200.0,50.0,27350.0,27350.0,26950.0,60187.0
942,2016.11.25,27250.0,150.0,27100.0,27400.0,26900.0,76777.0
943,2016.11.24,27100.0,50.0,27100.0,27400.0,26850.0,84776.0
946,2016.11.23,27150.0,850.0,28000.0,28100.0,27050.0,209003.0
947,2016.11.22,28000.0,350.0,28700.0,28700.0,27850.0,111352.0
948,2016.11.21,28350.0,900.0,29250.0,29450.0,28250.0,107831.0
949,2016.11.18,29250.0,150.0,29600.0,29900.0,29050.0,116796.0
950,2016.11.17,29400.0,100.0,29500.0,29750.0,29000.0,201513.0
954,2016.11.16,29500.0,1300.0,28150.0,29500.0,28150.0,317277.0
955,2016.11.15,28200.0,250.0,28550.0,28550.0,27800.0,157855.0
956,2016.11.14,28450.0,100.0,28550.0,28600.0,28050.0,58101.0
957,2016.11.11,28550.0,150.0,28450.0,28700.0,28100.0,96141.0
958,2016.11.10,28700.0,850.0,28050.0,28750.0,27900.0,144778.0
961,2016.11.09,27850.0,400.0,28250.0,28550.0,26700.0,196160.0
962,2016.11.08,28250.0,700.0,27800.0,28500.0,27650.0,160331.0
963,2016.11.07,27550.0,50.0,27850.0,27850.0,27350.0,61389.0
964,2016.11.04,27600.0,250.0,28100.0,28100.0,27350.0,114927.0
965,2016.11.03,27850.0,1800.0,26200.0,28000.0,26150.0,326058.0
969,2016.11.02,26050.0,750.0,26700.0,26800.0,26050.0,124040.0
970,2016.11.01,26800.0,150.0,26850.0,27150.0,26650.0,123502.0
971,2016.10.31,26950.0,850.0,27650.0,27750.0,26900.0,124980.0
972,2016.10.28,27800.0,500.0,27200.0,27850.0,27150.0,99954.0
973,2016.10.27,27300.0,100.0,27050.0,27400.0,27050.0,113946.0
976,2016.10.26,27200.0,450.0,27400.0,27600.0,26950.0,144375.0
977,2016.10.25,27650.0,100.0,27600.0,27650.0,27200.0,112860.0
978,2016.10.24,27550.0,600.0,28100.0,28100.0,27500.0,102451.0
979,2016.10.21,28150.0,300.0,27850.0,28150.0,27550.0,76727.0
980,2016.10.20,27850.0,0.0,27850.0,28000.0,27550.0,153035.0
984,2016.10.19,27850.0,400.0,28150.0,28200.0,27750.0,97547.0
985,2016.10.18,28250.0,450.0,27750.0,28250.0,27500.0,126465.0
986,2016.10.17,27800.0,600.0,28600.0,28850.0,27750.0,179868.0
987,2016.10.14,28400.0,200.0,28450.0,28750.0,28350.0,106315.0
988,2016.10.13,28600.0,500.0,28950.0,29000.0,28550.0,87210.0
991,2016.10.12,29100.0,400.0,28800.0,29250.0,28550.0,71871.0
992,2016.10.11,28700.0,350.0,29250.0,29250.0,28600.0,124005.0
993,2016.10.10,29050.0,450.0,28700.0,29150.0,28650.0,94928.0
994,2016.10.07,28600.0,750.0,29300.0,29450.0,28500.0,173872.0
995,2016.10.06,29350.0,650.0,30150.0,30150.0,29300.0,146048.0
999,2016.10.05,30000.0,900.0,29050.0,30000.0,28950.0,195143.0
1000,2016.10.04,29100.0,400.0,29550.0,29800.0,29050.0,134078.0
1001,2016.09.30,29500.0,0.0,29450.0,29750.0,28950.0,193888.0
1002,2016.09.29,29500.0,150.0,29450.0,29750.0,29150.0,118627.0
1003,2016.09.28,29350.0,150.0,29450.0,29550.0,29000.0,118585.0
1006,2016.09.27,29200.0,350.0,29000.0,29400.0,28750.0,125093.0
1007,2016.09.26,28850.0,300.0,29350.0,29500.0,28750.0,123350.0
1008,2016.09.23,29150.0,100.0,29450.0,29650.0,29100.0,151806.0
1009,2016.09.22,29250.0,250.0,29250.0,29450.0,29000.0,72115.0
1010,2016.09.21,29000.0,250.0,29450.0,29450.0,28700.0,75660.0
1014,2016.09.20,29250.0,550.0,28500.0,29300.0,28500.0,113727.0
1015,2016.09.19,28700.0,150.0,28500.0,28850.0,28300.0,118275.0
1016,2016.09.13,28850.0,150.0,29000.0,29000.0,28650.0,132499.0
1017,2016.09.12,28700.0,100.0,28350.0,29050.0,28350.0,131630.0
1018,2016.09.09,28800.0,300.0,29000.0,29050.0,28250.0,161690.0
1021,2016.09.08,29100.0,450.0,28850.0,29350.0,28750.0,254041.0
1022,2016.09.07,28650.0,2350.0,30850.0,31000.0,28500.0,805096.0
1023,2016.09.06,31000.0,1450.0,32750.0,32750.0,30850.0,252967.0
1024,2016.09.05,32450.0,500.0,32000.0,32850.0,31950.0,127738.0
1025,2016.09.02,31950.0,200.0,32200.0,32400.0,31600.0,112830.0
1029,2016.09.01,32150.0,100.0,32000.0,32350.0,31400.0,94837.0
1030,2016.08.31,32050.0,600.0,31550.0,32100.0,31500.0,155489.0
1031,2016.08.30,31450.0,150.0,31400.0,32550.0,31300.0,114086.0
1032,2016.08.29,31600.0,150.0,31800.0,32050.0,31350.0,104182.0
1033,2016.08.26,31750.0,450.0,31300.0,32000.0,31200.0,124040.0
1036,2016.08.25,31300.0,1250.0,32550.0,32550.0,31300.0,187208.0
1037,2016.08.24,32550.0,600.0,32100.0,32600.0,31200.0,219643.0
1038,2016.08.23,31950.0,100.0,31950.0,32550.0,31750.0,161109.0
1039,2016.08.22,32050.0,400.0,32250.0,32350.0,31600.0,171515.0
1040,2016.08.19,32450.0,300.0,32300.0,33200.0,32150.0,261469.0
1044,2016.08.18,32150.0,800.0,33250.0,33250.0,32050.0,248269.0
1045,2016.08.17,32950.0,150.0,32900.0,33450.0,32500.0,229727.0
1046,2016.08.16,33100.0,450.0,33800.0,33850.0,32800.0,260084.0
1047,2016.08.12,33550.0,550.0,33100.0,33700.0,33000.0,352198.0
1048,2016.08.11,33000.0,1200.0,32050.0,33400.0,31950.0,742410.0
1051,2016.08.10,31800.0,300.0,31350.0,31850.0,31250.0,198312.0
1052,2016.08.09,31500.0,100.0,31450.0,31600.0,31000.0,205217.0
1053,2016.08.08,31400.0,1300.0,30500.0,31550.0,30400.0,423124.0
1054,2016.08.05,30100.0,500.0,30400.0,30750.0,29900.0,111401.0
1055,2016.08.04,30600.0,100.0,30750.0,30850.0,29950.0,151892.0
1059,2016.08.03,30700.0,200.0,30700.0,31000.0,30400.0,189215.0
1060,2016.08.02,30900.0,400.0,30600.0,31000.0,30350.0,220461.0
1061,2016.08.01,30500.0,100.0,30400.0,30600.0,30000.0,104158.0
1062,2016.07.29,30400.0,50.0,30500.0,30700.0,29950.0,126478.0
1063,2016.07.28,30450.0,150.0,30650.0,31000.0,30450.0,178779.0
1066,2016.07.27,30600.0,650.0,30300.0,30900.0,30050.0,270135.0
1067,2016.07.26,29950.0,50.0,29800.0,30000.0,29550.0,70522.0
1068,2016.07.25,29900.0,100.0,30050.0,30450.0,29700.0,115845.0
1069,2016.07.22,30000.0,50.0,29950.0,30050.0,29600.0,116666.0
1070,2016.07.21,29950.0,700.0,29250.0,30100.0,29250.0,327155.0
1074,2016.07.20,29250.0,600.0,28550.0,29450.0,28500.0,179936.0
1075,2016.07.19,28650.0,750.0,29500.0,29500.0,28600.0,169859.0
1076,2016.07.18,29400.0,100.0,29550.0,29650.0,29250.0,136764.0
1077,2016.07.15,29300.0,750.0,28800.0,29750.0,28800.0,407549.0
1078,2016.07.14,28550.0,450.0,28350.0,28850.0,28050.0,241976.0
1081,2016.07.13,28100.0,200.0,28150.0,28500.0,27950.0,134843.0
1082,2016.07.12,28300.0,300.0,28600.0,28750.0,28100.0,123408.0
1083,2016.07.11,28600.0,50.0,28600.0,28850.0,28450.0,101365.0
1084,2016.07.08,28550.0,150.0,28500.0,28850.0,28100.0,151917.0
1085,2016.07.07,28400.0,850.0,27850.0,28550.0,27600.0,194010.0
1089,2016.07.06,27550.0,500.0,28050.0,28300.0,27000.0,228752.0
1090,2016.07.05,28050.0,350.0,27700.0,28100.0,27200.0,141579.0
1091,2016.07.04,27700.0,50.0,28000.0,28250.0,27650.0,121661.0
1092,2016.07.01,27750.0,300.0,27650.0,28000.0,27600.0,153806.0
1093,2016.06.30,27450.0,150.0,27750.0,28050.0,27350.0,145673.0
1096,2016.06.29,27600.0,350.0,27600.0,27850.0,27250.0,198966.0
