,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,2110.0,290.0,2760.0,2760.0,2040.0,451.0
566,2017.12.05,2400.0,365.0,2400.0,2400.0,2400.0,1.0
567,2017.12.04,2765.0,75.0,2765.0,2765.0,2765.0,362.0
568,2017.12.01,2690.0,340.0,2700.0,2700.0,2000.0,354.0
571,2017.11.30,2350.0,75.0,2350.0,2615.0,2350.0,432.0
572,2017.11.29,2275.0,0.0,2340.0,2615.0,2275.0,432.0
573,2017.11.28,2275.0,390.0,2990.0,3060.0,2275.0,896.0
574,2017.11.27,2665.0,345.0,2665.0,2665.0,2665.0,2.0
575,2017.11.24,2320.0,75.0,2455.0,2750.0,2320.0,924.0
579,2017.11.23,2395.0,5.0,2735.0,2745.0,2395.0,55.0
580,2017.11.22,2390.0,400.0,2390.0,2390.0,2390.0,1.0
581,2017.11.21,2790.0,155.0,2790.0,2790.0,2790.0,370.0
582,2017.11.20,2635.0,75.0,2635.0,2635.0,2635.0,381.0
583,2017.11.17,2560.0,450.0,2560.0,3455.0,2560.0,3.0
586,2017.11.16,3010.0,210.0,2875.0,3220.0,2875.0,400.0
587,2017.11.15,2800.0,255.0,2800.0,2800.0,2800.0,1.0
588,2017.11.14,3055.0,80.0,3055.0,3055.0,3055.0,328.0
589,2017.11.13,2975.0,75.0,2975.0,2975.0,2975.0,337.0
590,2017.11.10,2900.0,290.0,2900.0,2900.0,2900.0,1.0
594,2017.11.09,3190.0,415.0,3190.0,3190.0,3190.0,249.0
595,2017.11.08,2775.0,360.0,2775.0,2775.0,2775.0,5.0
596,2017.11.07,2415.0,315.0,2415.0,2415.0,2415.0,5.0
597,2017.11.06,2100.0,100.0,2300.0,2300.0,2100.0,6.0
598,2017.11.03,2000.0,105.0,2420.0,2420.0,2000.0,6.0
601,2017.11.02,2105.0,200.0,2650.0,2650.0,2105.0,4.0
602,2017.11.01,2305.0,230.0,2915.0,2915.0,2305.0,6.0
603,2017.10.31,2535.0,330.0,2535.0,2535.0,2535.0,5.0
604,2017.10.30,2205.0,245.0,2815.0,2815.0,2205.0,6.0
605,2017.10.27,2450.0,200.0,3045.0,3045.0,2450.0,181.0
609,2017.10.26,2650.0,345.0,2650.0,2650.0,2650.0,5.0
610,2017.10.25,2305.0,0.0,2650.0,2650.0,2305.0,6.0
611,2017.10.24,2305.0,230.0,2915.0,2915.0,2305.0,11.0
612,2017.10.23,2535.0,35.0,2875.0,2875.0,2535.0,21.0
613,2017.10.20,2500.0,85.0,2970.0,2970.0,2500.0,236.0
616,2017.10.19,2585.0,85.0,2875.0,2875.0,2585.0,391.0
617,2017.10.18,2500.0,115.0,3005.0,3005.0,2500.0,101.0
618,2017.10.17,2615.0,335.0,3390.0,3390.0,2615.0,31.0
619,2017.10.16,2950.0,360.0,2905.0,3700.0,2905.0,13.0
620,2017.10.13,3310.0,455.0,3650.0,3650.0,3310.0,275.0
624,2017.10.12,3765.0,485.0,3500.0,3765.0,2790.0,302.0
625,2017.10.11,3280.0,570.0,3275.0,4245.0,3275.0,3.0
626,2017.10.10,3850.0,70.0,3850.0,3850.0,3850.0,0.0
627,2017.09.29,3920.0,125.0,3920.0,3920.0,3920.0,256.0
628,2017.09.28,4045.0,0.0,4045.0,4045.0,4045.0,0.0
631,2017.09.27,4045.0,125.0,4045.0,4045.0,4045.0,182.0
632,2017.09.26,4170.0,130.0,4170.0,4170.0,4170.0,240.0
633,2017.09.25,4300.0,405.0,4300.0,4300.0,4300.0,1.0
634,2017.09.22,3895.0,5.0,3315.0,3895.0,3315.0,2.0
635,2017.09.21,3900.0,200.0,3900.0,3900.0,3900.0,252.0
639,2017.09.20,4100.0,720.0,4100.0,4100.0,4100.0,214.0
640,2017.09.19,4820.0,125.0,3995.0,4820.0,3995.0,221.0
641,2017.09.18,4695.0,450.0,3625.0,4695.0,3625.0,501.0
642,2017.09.15,4245.0,545.0,4245.0,4245.0,4245.0,1.0
643,2017.09.14,3700.0,460.0,3725.0,3725.0,3240.0,568.0
646,2017.09.13,3240.0,565.0,3240.0,3240.0,3240.0,1.0
647,2017.09.12,3805.0,660.0,4330.0,4330.0,3805.0,232.0
648,2017.09.11,4465.0,140.0,4465.0,4465.0,4465.0,130.0
649,2017.09.08,4605.0,145.0,4605.0,4605.0,4605.0,218.0
650,2017.09.07,4750.0,830.0,4750.0,4750.0,4750.0,185.0
654,2017.09.06,5580.0,0.0,5410.0,5580.0,5410.0,186.0
655,2017.09.05,5580.0,0.0,5410.0,5580.0,5410.0,186.0
656,2017.09.04,5580.0,140.0,5270.0,5580.0,5270.0,191.0
657,2017.09.01,5440.0,0.0,0.0,0.0,0.0,0.0
658,2017.08.31,5440.0,650.0,4075.0,5440.0,4075.0,6.0
661,2017.08.30,4790.0,620.0,4790.0,4790.0,4790.0,1.0
662,2017.08.29,4170.0,105.0,3940.0,4170.0,3940.0,255.0
663,2017.08.28,4065.0,125.0,4065.0,4065.0,4065.0,247.0
664,2017.08.25,4190.0,540.0,4190.0,4190.0,4190.0,1.0
665,2017.08.24,3650.0,475.0,3650.0,3650.0,3650.0,209.0
669,2017.08.23,3175.0,410.0,3100.0,3175.0,3100.0,74.0
670,2017.08.22,2765.0,360.0,2765.0,2765.0,2765.0,30.0
671,2017.08.21,2405.0,310.0,2405.0,2405.0,2405.0,30.0
672,2017.08.18,2095.0,270.0,2095.0,2095.0,2095.0,20.0
673,2017.08.17,1825.0,280.0,2420.0,2420.0,1825.0,21.0
676,2017.08.16,2105.0,5.0,2415.0,2415.0,2105.0,21.0
677,2017.08.14,2100.0,300.0,2760.0,2760.0,2100.0,52.0
678,2017.08.11,2400.0,395.0,3180.0,3180.0,2400.0,61.0
679,2017.08.10,2795.0,70.0,2795.0,3130.0,2795.0,409.0
680,2017.08.09,2725.0,35.0,3050.0,3090.0,2725.0,485.0
684,2017.08.08,2690.0,70.0,2690.0,3010.0,2690.0,423.0
685,2017.08.07,2620.0,15.0,2675.0,2995.0,2620.0,426.0
686,2017.08.04,2605.0,455.0,2605.0,3500.0,2605.0,5.0
687,2017.08.03,3060.0,395.0,3060.0,3060.0,2315.0,12.0
688,2017.08.02,2665.0,455.0,2665.0,2665.0,2665.0,1.0
691,2017.08.01,3120.0,405.0,3120.0,3120.0,3120.0,151.0
692,2017.07.31,2715.0,475.0,3400.0,3400.0,2715.0,231.0
693,2017.07.28,3190.0,415.0,3190.0,3190.0,3190.0,100.0
694,2017.07.27,2775.0,360.0,2775.0,2775.0,2775.0,50.0
695,2017.07.26,2415.0,400.0,3235.0,3235.0,2415.0,151.0
699,2017.07.25,2815.0,400.0,2815.0,2815.0,2815.0,1.0
700,2017.07.24,3215.0,485.0,3700.0,3700.0,3215.0,121.0
701,2017.07.21,3700.0,0.0,3700.0,3700.0,3700.0,0.0
702,2017.07.20,3700.0,0.0,3215.0,3700.0,3215.0,101.0
703,2017.07.19,3700.0,0.0,3700.0,3700.0,3700.0,0.0
706,2017.07.18,3700.0,0.0,3700.0,3700.0,3700.0,0.0
707,2017.07.17,3700.0,0.0,3700.0,3700.0,3700.0,0.0
708,2017.07.14,3700.0,0.0,3700.0,3700.0,3700.0,302.0
709,2017.07.13,3700.0,205.0,3700.0,3895.0,3700.0,960.0
710,2017.07.12,3495.0,600.0,3495.0,3495.0,3495.0,430.0
714,2017.07.11,4095.0,305.0,3745.0,4095.0,3740.0,816.0
715,2017.07.10,4400.0,405.0,3410.0,4400.0,3410.0,2357.0
716,2017.07.07,3995.0,180.0,3995.0,3995.0,3995.0,1.0
717,2017.07.06,3815.0,670.0,3815.0,3815.0,3815.0,1006.0
718,2017.07.05,4485.0,350.0,4135.0,4485.0,4135.0,2.0
721,2017.07.04,4135.0,135.0,4140.0,4140.0,3630.0,586.0
722,2017.07.03,4270.0,750.0,4270.0,4270.0,4270.0,551.0
723,2017.06.30,5020.0,225.0,4795.0,5020.0,4795.0,2.0
724,2017.06.29,4795.0,525.0,3650.0,4795.0,3630.0,581.0
725,2017.06.28,4270.0,115.0,4000.0,4270.0,4000.0,261.0
729,2017.06.27,4155.0,730.0,4155.0,4155.0,4155.0,232.0
730,2017.06.26,4885.0,485.0,4400.0,4885.0,4400.0,2.0
731,2017.06.23,4400.0,770.0,5170.0,5670.0,4400.0,5.0
732,2017.06.22,5170.0,485.0,4685.0,5170.0,4685.0,2.0
733,2017.06.21,4685.0,355.0,4330.0,4685.0,4330.0,2.0
736,2017.06.20,4330.0,760.0,4330.0,4330.0,4330.0,203.0
737,2017.06.19,5090.0,605.0,3815.0,5090.0,3815.0,16.0
738,2017.06.16,4485.0,585.0,3800.0,4485.0,3410.0,361.0
739,2017.06.15,3900.0,115.0,3895.0,3900.0,3895.0,263.0
740,2017.06.14,4015.0,520.0,4015.0,4015.0,3010.0,21.0
744,2017.06.13,3495.0,305.0,3495.0,3495.0,3495.0,272.0
745,2017.06.12,3800.0,0.0,3600.0,3800.0,3600.0,301.0
746,2017.06.09,3800.0,210.0,3800.0,3800.0,3800.0,1.0
747,2017.06.08,3590.0,275.0,2850.0,3590.0,2850.0,198.0
748,2017.06.07,3315.0,0.0,3315.0,3315.0,3315.0,0.0
751,2017.06.05,3315.0,105.0,3315.0,3315.0,3315.0,187.0
752,2017.06.02,3420.0,480.0,3595.0,3595.0,3420.0,412.0
753,2017.06.01,3900.0,90.0,4500.0,4500.0,3395.0,1720.0
754,2017.05.31,3990.0,495.0,3465.0,3990.0,3210.0,1116.0
755,2017.05.30,3495.0,305.0,3450.0,3495.0,3230.0,1593.0
759,2017.05.29,3800.0,100.0,3320.0,3800.0,3315.0,672.0
760,2017.05.26,3900.0,415.0,4000.0,4000.0,3350.0,4648.0
761,2017.05.25,3485.0,15.0,3395.0,3485.0,3395.0,495.0
762,2017.05.24,3500.0,50.0,3055.0,3530.0,3055.0,60.0
763,2017.05.23,3550.0,35.0,3580.0,3580.0,3065.0,3759.0
766,2017.05.22,3585.0,0.0,3475.0,3585.0,3475.0,289.0
767,2017.05.19,3585.0,115.0,3585.0,3585.0,3585.0,279.0
768,2017.05.18,3700.0,100.0,3700.0,3700.0,3700.0,3800.0
769,2017.05.17,3800.0,200.0,3435.0,3800.0,3415.0,1028.0
770,2017.05.16,4000.0,285.0,4000.0,4000.0,4000.0,241.0
774,2017.05.15,4285.0,540.0,3745.0,4285.0,3745.0,511.0
775,2017.05.12,3745.0,250.0,3800.0,3800.0,3410.0,20151.0
776,2017.05.11,3995.0,505.0,3900.0,4795.0,3825.0,4273.0
777,2017.05.10,4500.0,200.0,4500.0,4500.0,4500.0,1.0
778,2017.05.08,4300.0,295.0,4300.0,4300.0,4300.0,225.0
781,2017.05.04,4595.0,450.0,4595.0,4595.0,4595.0,1.0
782,2017.05.02,4145.0,350.0,3595.0,4150.0,3230.0,128.0
783,2017.04.28,3795.0,200.0,3795.0,3795.0,3795.0,259.0
784,2017.04.27,3995.0,250.0,3190.0,4145.0,3185.0,407.0
785,2017.04.26,3745.0,445.0,3745.0,3745.0,3745.0,1.0
789,2017.04.25,3300.0,400.0,3900.0,4155.0,3145.0,1338.0
790,2017.04.24,3700.0,125.0,4000.0,4000.0,3700.0,405.0
791,2017.04.21,3575.0,0.0,3465.0,3575.0,3465.0,290.0
792,2017.04.20,3575.0,95.0,3375.0,3575.0,3375.0,298.0
793,2017.04.19,3480.0,0.0,3375.0,3480.0,3375.0,298.0
796,2017.04.18,3480.0,450.0,3030.0,3480.0,3030.0,10.0
797,2017.04.17,3030.0,395.0,2765.0,3030.0,2765.0,1862.0
798,2017.04.14,2635.0,25.0,3000.0,3000.0,2635.0,391.0
799,2017.04.13,2610.0,280.0,2610.0,2610.0,2610.0,1.0
800,2017.04.12,2890.0,75.0,3090.0,3090.0,2890.0,2.0
804,2017.04.11,2815.0,5.0,2885.0,2885.0,2815.0,348.0
805,2017.04.10,2810.0,40.0,2930.0,2930.0,2810.0,343.0
806,2017.04.07,2850.0,350.0,3100.0,3100.0,2850.0,324.0
807,2017.04.06,3200.0,0.0,3100.0,3200.0,3100.0,324.0
808,2017.04.05,3200.0,85.0,3150.0,3200.0,3150.0,316.0
811,2017.04.04,3285.0,15.0,3200.0,3285.0,3200.0,314.0
812,2017.04.03,3300.0,80.0,3600.0,3600.0,3300.0,11.0
813,2017.03.31,3380.0,435.0,3105.0,3385.0,3105.0,3603.0
814,2017.03.30,2945.0,380.0,2945.0,2945.0,2945.0,10.0
815,2017.03.29,2565.0,365.0,2950.0,3365.0,2565.0,870.0
819,2017.03.28,2930.0,380.0,2930.0,2930.0,2175.0,253.0
820,2017.03.27,2550.0,395.0,3385.0,3385.0,2550.0,201.0
821,2017.03.24,2945.0,380.0,2945.0,2945.0,2945.0,100.0
822,2017.03.23,2565.0,400.0,3400.0,3405.0,2565.0,1444.0
823,2017.03.22,2965.0,385.0,2965.0,2965.0,2965.0,11000.0
826,2017.03.21,2580.0,430.0,3460.0,3460.0,2580.0,402.0
827,2017.03.20,3010.0,40.0,3400.0,3415.0,3010.0,490.0
828,2017.03.17,2970.0,385.0,2970.0,2970.0,2800.0,41.0
829,2017.03.16,2585.0,335.0,2585.0,2585.0,2585.0,20.0
830,2017.03.15,2250.0,285.0,2915.0,2915.0,2250.0,21.0
834,2017.03.14,2535.0,330.0,2535.0,2535.0,2535.0,443.0
835,2017.03.13,2205.0,260.0,2830.0,2830.0,2205.0,101.0
836,2017.03.10,2465.0,430.0,3100.0,3325.0,2465.0,632.0
837,2017.03.09,2895.0,510.0,2895.0,2895.0,2895.0,1.0
838,2017.03.08,3405.0,595.0,3405.0,3405.0,3405.0,1.0
841,2017.03.07,4000.0,360.0,4000.0,4000.0,4000.0,237.0
842,2017.03.06,4360.0,135.0,4360.0,4360.0,4360.0,230.0
843,2017.03.03,4495.0,270.0,4495.0,4495.0,4495.0,217.0
844,2017.03.02,4765.0,150.0,4765.0,4765.0,4765.0,210.0
845,2017.02.28,4915.0,155.0,4915.0,4915.0,4915.0,204.0
849,2017.02.27,5070.0,160.0,5070.0,5070.0,5070.0,198.0
850,2017.02.24,5230.0,170.0,5230.0,5230.0,5230.0,192.0
851,2017.02.23,5400.0,600.0,5400.0,5400.0,5400.0,1.0
852,2017.02.22,4800.0,400.0,4800.0,4800.0,4800.0,1.0
853,2017.02.21,4400.0,460.0,4400.0,4400.0,4400.0,1.0
856,2017.02.20,3940.0,105.0,3720.0,3940.0,3720.0,270.0
857,2017.02.17,3835.0,120.0,3835.0,3835.0,3835.0,261.0
858,2017.02.16,3955.0,105.0,3955.0,3955.0,3955.0,253.0
859,2017.02.15,3850.0,500.0,3850.0,3850.0,3850.0,1000.0
860,2017.02.14,3350.0,435.0,3350.0,3350.0,3350.0,20.0
864,2017.02.13,2915.0,380.0,2915.0,2915.0,2915.0,20.0
865,2017.02.10,2535.0,80.0,2685.0,3005.0,2535.0,384.0
866,2017.02.09,2615.0,85.0,2700.0,3105.0,2615.0,513.0
867,2017.02.08,2700.0,0.0,2770.0,3105.0,2700.0,373.0
868,2017.02.07,2700.0,65.0,2840.0,3175.0,2700.0,374.0
871,2017.02.06,2765.0,85.0,2930.0,3275.0,2765.0,543.0
872,2017.02.03,2850.0,350.0,2850.0,2850.0,2850.0,1.0
873,2017.02.02,3200.0,400.0,3200.0,3200.0,3200.0,1.0
874,2017.02.01,3600.0,400.0,4600.0,4600.0,3500.0,636.0
875,2017.01.31,4000.0,310.0,3140.0,4100.0,3140.0,142.0
879,2017.01.26,3690.0,640.0,3690.0,3690.0,3690.0,200.0
880,2017.01.25,4330.0,760.0,4935.0,4935.0,4330.0,213.0
881,2017.01.24,5090.0,0.0,4935.0,5090.0,4935.0,204.0
882,2017.01.23,5090.0,300.0,5090.0,5090.0,5090.0,192.0
883,2017.01.20,5390.0,260.0,5390.0,5390.0,5390.0,183.0
886,2017.01.19,5650.0,480.0,5650.0,5650.0,5650.0,1.0
887,2017.01.18,5170.0,130.0,4885.0,5170.0,4885.0,206.0
888,2017.01.17,5040.0,160.0,5040.0,5040.0,5040.0,199.0
889,2017.01.16,5200.0,120.0,4925.0,5200.0,4925.0,204.0
890,2017.01.13,5080.0,120.0,4800.0,5080.0,4800.0,209.0
894,2017.01.12,5200.0,180.0,5000.0,5200.0,5000.0,201.0
895,2017.01.11,5380.0,10.0,5220.0,5380.0,5220.0,193.0
896,2017.01.10,5390.0,400.0,5390.0,5390.0,5390.0,178.0
897,2017.01.09,5790.0,150.0,5470.0,5790.0,5470.0,184.0
898,2017.01.06,5640.0,150.0,5320.0,5640.0,4670.0,195.0
901,2017.01.05,5490.0,100.0,4590.0,5490.0,4590.0,2.0
902,2017.01.04,5390.0,0.0,5190.0,5390.0,5190.0,3.0
903,2017.01.03,5390.0,40.0,5260.0,5390.0,5260.0,192.0
904,2017.01.02,5430.0,170.0,4760.0,5430.0,4760.0,206.0
905,2016.12.29,5600.0,0.0,5440.0,5600.0,5440.0,185.0
909,2016.12.28,5600.0,200.0,5590.0,5600.0,5590.0,180.0
910,2016.12.27,5800.0,30.0,5670.0,5800.0,5670.0,178.0
911,2016.12.26,5830.0,170.0,5500.0,5830.0,5500.0,183.0
912,2016.12.23,5660.0,160.0,5340.0,5660.0,5340.0,189.0
913,2016.12.22,5500.0,160.0,5190.0,5500.0,5190.0,195.0
916,2016.12.21,5340.0,160.0,5340.0,5340.0,5340.0,188.0
917,2016.12.20,5500.0,160.0,5190.0,5500.0,5190.0,195.0
918,2016.12.19,5340.0,160.0,5340.0,5340.0,5340.0,188.0
919,2016.12.16,5500.0,160.0,5500.0,5500.0,5500.0,182.0
920,2016.12.15,5660.0,160.0,5340.0,5660.0,5340.0,189.0
924,2016.12.14,5500.0,0.0,5340.0,5500.0,5340.0,189.0
925,2016.12.13,5500.0,0.0,5500.0,5500.0,5500.0,46.0
926,2016.12.12,5500.0,290.0,5500.0,5500.0,5500.0,178.0
927,2016.12.09,5790.0,690.0,5790.0,5790.0,5790.0,1.0
928,2016.12.08,5100.0,0.0,4955.0,5100.0,4955.0,204.0
931,2016.12.07,5100.0,630.0,5100.0,5100.0,5100.0,1.0
932,2016.12.06,4470.0,130.0,4470.0,4470.0,4470.0,224.0
933,2016.12.05,4600.0,600.0,4600.0,4600.0,4600.0,1.0
934,2016.12.02,4000.0,0.0,3885.0,4000.0,3885.0,259.0
935,2016.12.01,4000.0,305.0,4000.0,4000.0,4000.0,1.0
939,2016.11.30,3695.0,5.0,3695.0,3695.0,3695.0,0.0
940,2016.11.29,3700.0,480.0,3700.0,3700.0,3700.0,200.0
941,2016.11.28,3220.0,420.0,3220.0,3220.0,3220.0,133.0
942,2016.11.25,2800.0,80.0,3310.0,3310.0,2800.0,4903.0
943,2016.11.24,2880.0,80.0,2880.0,2880.0,2880.0,327.0
946,2016.11.23,2800.0,200.0,2800.0,2800.0,2800.0,1.0
947,2016.11.22,3000.0,200.0,3000.0,3000.0,3000.0,1.0
948,2016.11.21,3200.0,405.0,3200.0,3200.0,3200.0,1.0
949,2016.11.18,3605.0,355.0,3605.0,3605.0,3605.0,300.0
950,2016.11.17,3250.0,150.0,3250.0,3250.0,3250.0,500.0
954,2016.11.16,3100.0,400.0,3100.0,3100.0,3100.0,1.0
955,2016.11.15,3500.0,100.0,3710.0,3710.0,3500.0,272.0
956,2016.11.14,3600.0,570.0,3600.0,3600.0,3600.0,1.0
957,2016.11.11,4170.0,730.0,4170.0,4170.0,4170.0,1.0
958,2016.11.10,4900.0,85.0,4900.0,4900.0,4900.0,0.0
961,2016.11.09,4815.0,140.0,4815.0,4815.0,4815.0,297.0
962,2016.11.08,4955.0,145.0,4955.0,4955.0,4955.0,300.0
963,2016.11.07,5100.0,600.0,3900.0,5100.0,3900.0,3.0
964,2016.11.04,4500.0,400.0,4500.0,4500.0,4500.0,0.0
965,2016.11.03,4100.0,500.0,4100.0,4100.0,4100.0,0.0
969,2016.11.02,3600.0,195.0,3600.0,3600.0,3600.0,0.0
970,2016.11.01,3405.0,105.0,3405.0,3405.0,3405.0,300.0
971,2016.10.31,3300.0,360.0,3300.0,3300.0,3300.0,1.0
972,2016.10.28,3660.0,640.0,3660.0,3660.0,3660.0,1.0
973,2016.10.27,4300.0,580.0,4740.0,4740.0,4300.0,1000.0
976,2016.10.26,4880.0,630.0,4880.0,4880.0,4880.0,0.0
977,2016.10.25,4250.0,550.0,4250.0,4250.0,4250.0,0.0
978,2016.10.24,3700.0,100.0,3700.0,3700.0,3700.0,0.0
979,2016.10.21,3600.0,45.0,3600.0,3600.0,3600.0,0.0
980,2016.10.20,3555.0,125.0,3555.0,3555.0,3555.0,103.0
984,2016.10.19,3430.0,75.0,3605.0,3605.0,3430.0,301.0
985,2016.10.18,3505.0,105.0,3715.0,3715.0,3505.0,301.0
986,2016.10.17,3610.0,105.0,3825.0,3825.0,3610.0,301.0
987,2016.10.14,3715.0,110.0,3935.0,3935.0,3715.0,301.0
988,2016.10.13,3825.0,675.0,3825.0,3825.0,3825.0,1.0
991,2016.10.12,4500.0,750.0,5100.0,5100.0,4500.0,201.0
992,2016.10.11,5250.0,150.0,5250.0,5250.0,5250.0,200.0
993,2016.10.10,5400.0,455.0,5400.0,5400.0,5400.0,1.0
994,2016.10.07,4945.0,645.0,4425.0,4945.0,4425.0,301.0
995,2016.10.06,4300.0,700.0,4800.0,4800.0,4300.0,4.0
999,2016.10.05,5000.0,280.0,5000.0,5000.0,5000.0,4.0
1000,2016.10.04,5280.0,150.0,5280.0,5280.0,5280.0,200.0
1001,2016.09.30,5430.0,80.0,5200.0,5430.0,5200.0,201.0
1002,2016.09.29,5350.0,50.0,5150.0,5350.0,5150.0,201.0
1003,2016.09.28,5300.0,200.0,5300.0,5300.0,5300.0,200.0
1006,2016.09.27,5500.0,480.0,5500.0,5500.0,5500.0,200.0
1007,2016.09.26,5980.0,20.0,5100.0,5980.0,5100.0,201.0
1008,2016.09.23,6000.0,500.0,6000.0,6000.0,6000.0,1.0
1009,2016.09.22,5500.0,480.0,5500.0,5500.0,5500.0,1.0
1010,2016.09.21,5020.0,880.0,5020.0,5020.0,5020.0,200.0
1014,2016.09.20,5900.0,400.0,5900.0,5900.0,5900.0,1.0
1015,2016.09.19,5500.0,400.0,5500.0,5500.0,5500.0,1.0
1016,2016.09.13,5100.0,390.0,4900.0,5100.0,4900.0,206.0
1017,2016.09.12,4710.0,830.0,4710.0,4710.0,4710.0,213.0
1018,2016.09.09,5540.0,250.0,5540.0,5540.0,5540.0,1.0
1021,2016.09.08,5290.0,280.0,5020.0,5290.0,5020.0,201.0
1022,2016.09.07,5570.0,640.0,5280.0,5570.0,5280.0,191.0
1023,2016.09.06,6210.0,0.0,5280.0,6210.0,5280.0,191.0
1024,2016.09.05,6210.0,810.0,6210.0,6210.0,6210.0,1.0
1025,2016.09.02,5400.0,240.0,5400.0,5400.0,5400.0,1.0
1029,2016.09.01,5160.0,665.0,5160.0,5160.0,5160.0,1.0
1030,2016.08.31,4495.0,585.0,4495.0,4495.0,4495.0,99.0
1031,2016.08.30,3910.0,475.0,5040.0,5040.0,3910.0,2.0
1032,2016.08.29,4385.0,570.0,4385.0,4385.0,4385.0,67.0
1033,2016.08.26,3815.0,440.0,3815.0,3815.0,3815.0,195.0
1036,2016.08.25,4255.0,555.0,4255.0,4255.0,3415.0,501.0
1037,2016.08.24,3700.0,200.0,3700.0,3700.0,3700.0,1.0
1038,2016.08.23,3500.0,555.0,3500.0,3500.0,3500.0,1.0
1039,2016.08.22,4055.0,445.0,4055.0,4055.0,4055.0,1.0
1040,2016.08.19,4500.0,650.0,4500.0,4500.0,4500.0,1.0
1044,2016.08.18,5150.0,900.0,5150.0,5150.0,5150.0,2195.0
1045,2016.08.17,6050.0,0.0,6050.0,6050.0,6050.0,0.0
1046,2016.08.16,6050.0,550.0,6050.0,6050.0,6050.0,1.0
1047,2016.08.12,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1048,2016.08.11,5500.0,500.0,5200.0,5500.0,5200.0,501.0
1051,2016.08.10,5000.0,470.0,4705.0,5000.0,4705.0,101.0
1052,2016.08.09,5470.0,630.0,5470.0,5470.0,5470.0,0.0
1053,2016.08.08,6100.0,450.0,6100.0,6100.0,6100.0,1.0
1054,2016.08.05,5650.0,650.0,5250.0,5650.0,5250.0,2401.0
1055,2016.08.04,5000.0,0.0,5000.0,5000.0,5000.0,1000.0
1059,2016.08.03,5000.0,0.0,5000.0,5000.0,5000.0,2000.0
1060,2016.08.02,5000.0,250.0,5000.0,5000.0,5000.0,200.0
1061,2016.08.01,5250.0,350.0,5250.0,5250.0,5250.0,0.0
1062,2016.07.29,5600.0,600.0,5600.0,5600.0,5000.0,14537.0
1063,2016.07.28,5000.0,300.0,4900.0,5000.0,4900.0,8128.0
1066,2016.07.27,4700.0,100.0,4080.0,4700.0,4080.0,349.0
1067,2016.07.26,4800.0,840.0,5640.0,5640.0,4800.0,2.0
1068,2016.07.25,5640.0,450.0,5190.0,5640.0,5190.0,3.0
1069,2016.07.22,5190.0,490.0,5190.0,5190.0,5190.0,1.0
1070,2016.07.21,4700.0,470.0,4500.0,4860.0,4500.0,1121.0
1074,2016.07.20,4230.0,550.0,4230.0,4230.0,4230.0,206.0
1075,2016.07.19,3680.0,480.0,3150.0,3680.0,3150.0,728.0
1076,2016.07.18,3200.0,300.0,4025.0,4025.0,3200.0,890.0
1077,2016.07.15,3500.0,530.0,3500.0,3500.0,3500.0,1.0
1078,2016.07.14,4030.0,510.0,4030.0,4030.0,4030.0,1.0
1081,2016.07.13,3520.0,300.0,3520.0,3520.0,3520.0,259.0
1082,2016.07.12,3220.0,420.0,3220.0,3220.0,3220.0,311.0
1083,2016.07.11,2800.0,150.0,3390.0,3390.0,2800.0,301.0
1084,2016.07.08,2950.0,520.0,3990.0,3990.0,2950.0,564.0
1085,2016.07.07,3470.0,610.0,3660.0,4080.0,3470.0,407.0
1089,2016.07.06,4080.0,0.0,4080.0,4080.0,4080.0,0.0
1090,2016.07.05,4080.0,470.0,4080.0,4080.0,4080.0,0.0
1091,2016.07.04,4550.0,800.0,4550.0,4550.0,4550.0,200.0
1092,2016.07.01,5350.0,200.0,5350.0,5350.0,5350.0,1.0
1093,2016.06.30,5150.0,0.0,4890.0,5150.0,4890.0,206.0
1096,2016.06.29,5150.0,150.0,5150.0,5150.0,5150.0,1.0
1097,2016.06.28,5000.0,100.0,4840.0,5000.0,4840.0,208.0
1098,2016.06.27,5100.0,100.0,4420.0,5100.0,4420.0,228.0
1099,2016.06.24,5200.0,350.0,5200.0,5200.0,5200.0,1.0
1100,2016.06.23,4850.0,595.0,4850.0,4850.0,4850.0,3.0
1104,2016.06.22,4255.0,555.0,4255.0,4255.0,4255.0,89.0
1105,2016.06.21,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1106,2016.06.20,3700.0,480.0,3650.0,3700.0,2950.0,1603.0
1107,2016.06.17,3220.0,420.0,3220.0,3220.0,3220.0,50.0
1108,2016.06.16,2800.0,200.0,3450.0,3450.0,2800.0,501.0
1111,2016.06.15,3000.0,0.0,3000.0,3450.0,3000.0,277.0
1112,2016.06.14,3000.0,390.0,3000.0,3000.0,3000.0,1.0
1113,2016.06.13,2610.0,140.0,2750.0,2750.0,2610.0,366.0
1114,2016.06.10,2750.0,350.0,2750.0,2750.0,2750.0,1.0
1115,2016.06.09,3100.0,450.0,4000.0,4080.0,3100.0,1845.0
1119,2016.06.08,3550.0,300.0,3800.0,3800.0,3550.0,1501.0
1120,2016.06.07,3850.0,650.0,4200.0,4200.0,3850.0,2752.0
1121,2016.06.03,4500.0,500.0,4500.0,4500.0,4500.0,0.0
1122,2016.06.02,5000.0,520.0,5000.0,5000.0,5000.0,1.0
1123,2016.06.01,4480.0,0.0,4480.0,4480.0,4480.0,0.0
