,날짜,종가,전일비,시가,고가,저가,거래량
602,2017.11.01,786.0,6.0,797.0,805.0,786.0,1061575.0
603,2017.10.31,792.0,2.0,786.0,799.0,784.0,996813.0
604,2017.10.30,790.0,11.0,810.0,818.0,787.0,1306571.0
605,2017.10.27,801.0,30.0,775.0,810.0,774.0,2429995.0
609,2017.10.26,771.0,6.0,771.0,785.0,770.0,1270880.0
610,2017.10.25,777.0,2.0,779.0,786.0,773.0,917515.0
611,2017.10.24,779.0,19.0,760.0,792.0,759.0,2056354.0
612,2017.10.23,760.0,23.0,786.0,802.0,760.0,5256702.0
613,2017.10.20,783.0,29.0,810.0,820.0,774.0,3106600.0
616,2017.10.19,812.0,0.0,815.0,825.0,803.0,1426289.0
617,2017.10.18,812.0,63.0,875.0,875.0,802.0,6579454.0
618,2017.10.17,875.0,4.0,873.0,935.0,865.0,3966160.0
619,2017.10.16,871.0,19.0,925.0,943.0,871.0,3903333.0
620,2017.10.13,890.0,14.0,872.0,904.0,862.0,2208512.0
624,2017.10.12,876.0,33.0,852.0,916.0,837.0,3513108.0
625,2017.10.11,843.0,17.0,866.0,867.0,826.0,1915579.0
626,2017.10.10,860.0,21.0,951.0,965.0,856.0,7270153.0
627,2017.09.29,839.0,26.0,820.0,844.0,812.0,1456933.0
628,2017.09.28,813.0,9.0,802.0,820.0,802.0,899564.0
631,2017.09.27,804.0,19.0,785.0,827.0,785.0,2023260.0
632,2017.09.26,785.0,44.0,711.0,808.0,711.0,3459574.0
633,2017.09.25,741.0,31.0,745.0,771.0,739.0,1506258.0
634,2017.09.22,772.0,30.0,815.0,815.0,762.0,2200672.0
635,2017.09.21,802.0,20.0,824.0,827.0,796.0,2112585.0
639,2017.09.20,822.0,13.0,828.0,835.0,817.0,1561361.0
640,2017.09.19,835.0,5.0,832.0,845.0,823.0,1210103.0
641,2017.09.18,840.0,13.0,837.0,854.0,827.0,1738088.0
642,2017.09.15,827.0,33.0,857.0,864.0,795.0,5343888.0
643,2017.09.14,860.0,1.0,830.0,880.0,830.0,1796228.0
646,2017.09.13,859.0,24.0,883.0,891.0,847.0,3519369.0
647,2017.09.12,883.0,6.0,887.0,903.0,881.0,1501993.0
648,2017.09.11,889.0,18.0,903.0,906.0,869.0,2584449.0
649,2017.09.08,907.0,25.0,930.0,936.0,902.0,1749289.0
650,2017.09.07,932.0,2.0,944.0,944.0,929.0,693128.0
654,2017.09.06,934.0,3.0,943.0,958.0,931.0,1531348.0
655,2017.09.05,937.0,13.0,933.0,966.0,925.0,3073820.0
656,2017.09.04,924.0,38.0,910.0,950.0,901.0,2235867.0
657,2017.09.01,962.0,37.0,997.0,998.0,948.0,5209510.0
658,2017.08.31,999.0,1.0,1000.0,1005.0,994.0,1273671.0
661,2017.08.30,1000.0,2.0,1000.0,1005.0,998.0,1109440.0
662,2017.08.29,998.0,22.0,1015.0,1020.0,994.0,3552785.0
663,2017.08.28,1020.0,5.0,1015.0,1025.0,1005.0,2679958.0
664,2017.08.25,1015.0,5.0,1020.0,1025.0,1005.0,2161064.0
665,2017.08.24,1020.0,5.0,1035.0,1040.0,1015.0,2345872.0
669,2017.08.23,1025.0,10.0,1035.0,1040.0,1015.0,2551130.0
670,2017.08.22,1015.0,15.0,1040.0,1085.0,1010.0,10186208.0
671,2017.08.21,1000.0,10.0,1010.0,1025.0,1000.0,1128281.0
672,2017.08.18,1010.0,5.0,1005.0,1010.0,997.0,1296078.0
673,2017.08.17,1005.0,5.0,1000.0,1020.0,999.0,1003070.0
676,2017.08.16,1000.0,0.0,1020.0,1040.0,999.0,2413832.0
677,2017.08.14,1000.0,7.0,1000.0,1015.0,991.0,2123300.0
678,2017.08.11,993.0,22.0,1000.0,1025.0,993.0,2449034.0
679,2017.08.10,1015.0,10.0,1030.0,1040.0,1005.0,1727926.0
680,2017.08.09,1025.0,0.0,1020.0,1095.0,1010.0,8279010.0
684,2017.08.08,1025.0,15.0,1015.0,1030.0,1010.0,977835.0
685,2017.08.07,1010.0,5.0,1005.0,1030.0,1000.0,918329.0
686,2017.08.04,1005.0,0.0,1010.0,1020.0,1000.0,1120979.0
687,2017.08.03,1005.0,20.0,1030.0,1030.0,1000.0,1807566.0
688,2017.08.02,1025.0,5.0,1040.0,1045.0,1020.0,1241564.0
691,2017.08.01,1030.0,20.0,1010.0,1045.0,1010.0,1696146.0
692,2017.07.31,1010.0,5.0,1000.0,1025.0,999.0,1524422.0
693,2017.07.28,1005.0,20.0,1050.0,1050.0,1005.0,2779990.0
694,2017.07.27,1025.0,5.0,1025.0,1035.0,1010.0,2184544.0
695,2017.07.26,1030.0,10.0,1050.0,1110.0,1025.0,7802682.0
699,2017.07.25,1040.0,30.0,1070.0,1080.0,1030.0,3634831.0
700,2017.07.24,1070.0,15.0,1095.0,1105.0,1070.0,3880500.0
701,2017.07.21,1085.0,25.0,1110.0,1110.0,1070.0,3682392.0
702,2017.07.20,1110.0,15.0,1105.0,1135.0,1085.0,4382382.0
703,2017.07.19,1095.0,20.0,1105.0,1120.0,1080.0,4777810.0
706,2017.07.18,1115.0,40.0,1150.0,1155.0,1110.0,3899204.0
707,2017.07.17,1155.0,10.0,1145.0,1180.0,1125.0,5082828.0
708,2017.07.14,1145.0,25.0,1135.0,1160.0,1105.0,5375677.0
709,2017.07.13,1120.0,55.0,1160.0,1205.0,1115.0,9763347.0
710,2017.07.12,1175.0,15.0,1190.0,1215.0,1165.0,4807786.0
714,2017.07.11,1190.0,85.0,1205.0,1230.0,1150.0,13865899.0
715,2017.07.10,1275.0,20.0,1255.0,1290.0,1225.0,11890993.0
716,2017.07.07,1255.0,65.0,1300.0,1315.0,1220.0,13050891.0
717,2017.07.06,1320.0,75.0,1350.0,1355.0,1285.0,15761581.0
718,2017.07.05,1395.0,30.0,1510.0,1555.0,1310.0,67911109.0
721,2017.07.04,1365.0,315.0,1050.0,1365.0,1050.0,38561683.0
722,2017.07.03,1050.0,25.0,1040.0,1070.0,1020.0,2555375.0
723,2017.06.30,1025.0,15.0,1010.0,1040.0,1000.0,919328.0
724,2017.06.29,1010.0,5.0,1005.0,1015.0,999.0,590661.0
725,2017.06.28,1005.0,5.0,1005.0,1010.0,999.0,671806.0
729,2017.06.27,1010.0,0.0,1000.0,1015.0,1000.0,600207.0
730,2017.06.26,1010.0,5.0,1030.0,1040.0,1005.0,926541.0
731,2017.06.23,1015.0,10.0,1005.0,1025.0,1005.0,564552.0
732,2017.06.22,1005.0,20.0,1025.0,1030.0,1005.0,683905.0
733,2017.06.21,1025.0,5.0,1035.0,1035.0,1010.0,747756.0
736,2017.06.20,1030.0,20.0,1050.0,1050.0,1020.0,882271.0
737,2017.06.19,1050.0,15.0,1070.0,1085.0,1045.0,946217.0
738,2017.06.16,1065.0,10.0,1060.0,1065.0,1025.0,1425859.0
739,2017.06.15,1055.0,50.0,1005.0,1080.0,1005.0,3955788.0
740,2017.06.14,1005.0,5.0,1000.0,1015.0,998.0,968798.0
744,2017.06.13,1000.0,0.0,1010.0,1010.0,999.0,934677.0
745,2017.06.12,1000.0,0.0,1000.0,1020.0,997.0,780009.0
746,2017.06.09,1000.0,0.0,1000.0,1005.0,990.0,903995.0
747,2017.06.08,1000.0,10.0,1010.0,1015.0,999.0,1029782.0
748,2017.06.07,1010.0,0.0,1015.0,1015.0,1000.0,702771.0
751,2017.06.05,1010.0,10.0,1015.0,1020.0,1005.0,813833.0
752,2017.06.02,1020.0,5.0,1025.0,1030.0,1015.0,736311.0
753,2017.06.01,1025.0,5.0,1025.0,1030.0,1015.0,627635.0
754,2017.05.31,1030.0,5.0,1025.0,1050.0,1020.0,764511.0
755,2017.05.30,1025.0,5.0,1020.0,1035.0,1015.0,517596.0
759,2017.05.29,1020.0,5.0,1010.0,1050.0,1000.0,1828990.0
760,2017.05.26,1015.0,5.0,1010.0,1020.0,999.0,952975.0
761,2017.05.25,1010.0,10.0,1015.0,1020.0,1000.0,997394.0
762,2017.05.24,1020.0,10.0,1030.0,1035.0,1010.0,1118882.0
763,2017.05.23,1030.0,0.0,1030.0,1035.0,1020.0,794323.0
766,2017.05.22,1030.0,0.0,1030.0,1045.0,1025.0,816398.0
767,2017.05.19,1030.0,5.0,1025.0,1035.0,1010.0,1383187.0
768,2017.05.18,1025.0,0.0,1020.0,1050.0,1015.0,1180215.0
769,2017.05.17,1025.0,25.0,1050.0,1070.0,1025.0,1144375.0
770,2017.05.16,1050.0,25.0,1030.0,1055.0,1020.0,1282280.0
774,2017.05.15,1025.0,20.0,1045.0,1045.0,1015.0,962775.0
775,2017.05.12,1045.0,30.0,1060.0,1060.0,1015.0,2661388.0
776,2017.05.11,1075.0,0.0,1070.0,1085.0,1055.0,1230907.0
777,2017.05.10,1075.0,5.0,1070.0,1085.0,1055.0,931612.0
778,2017.05.08,1070.0,15.0,1060.0,1070.0,1045.0,837772.0
781,2017.05.04,1055.0,20.0,1035.0,1060.0,1035.0,741332.0
782,2017.05.02,1035.0,5.0,1035.0,1045.0,1020.0,860358.0
783,2017.04.28,1040.0,0.0,1050.0,1050.0,1035.0,687901.0
784,2017.04.27,1040.0,5.0,1040.0,1050.0,1035.0,650042.0
785,2017.04.26,1045.0,5.0,1050.0,1060.0,1035.0,706092.0
789,2017.04.25,1050.0,0.0,1055.0,1060.0,1040.0,580021.0
790,2017.04.24,1050.0,5.0,1050.0,1065.0,1040.0,723367.0
791,2017.04.21,1055.0,10.0,1060.0,1070.0,1040.0,882658.0
792,2017.04.20,1065.0,0.0,1075.0,1090.0,1055.0,629455.0
793,2017.04.19,1065.0,5.0,1060.0,1075.0,1045.0,639939.0
796,2017.04.18,1060.0,20.0,1065.0,1065.0,1035.0,836091.0
797,2017.04.17,1040.0,10.0,1030.0,1070.0,1015.0,978738.0
798,2017.04.14,1030.0,20.0,1045.0,1055.0,1030.0,973119.0
799,2017.04.13,1050.0,5.0,1065.0,1065.0,1035.0,697871.0
800,2017.04.12,1045.0,10.0,1055.0,1060.0,1035.0,852141.0
804,2017.04.11,1055.0,5.0,1060.0,1075.0,1050.0,1084184.0
805,2017.04.10,1060.0,30.0,1075.0,1085.0,1055.0,1805616.0
806,2017.04.07,1090.0,5.0,1095.0,1110.0,1080.0,1114217.0
807,2017.04.06,1095.0,10.0,1080.0,1130.0,1075.0,2179272.0
808,2017.04.05,1085.0,10.0,1090.0,1115.0,1075.0,1289333.0
811,2017.04.04,1095.0,15.0,1120.0,1125.0,1070.0,1559641.0
812,2017.04.03,1110.0,30.0,1080.0,1130.0,1075.0,2077985.0
813,2017.03.31,1080.0,0.0,1075.0,1090.0,1070.0,987423.0
814,2017.03.30,1080.0,25.0,1105.0,1105.0,1075.0,1036180.0
815,2017.03.29,1105.0,10.0,1120.0,1125.0,1095.0,1073218.0
819,2017.03.28,1115.0,30.0,1170.0,1170.0,1095.0,1925398.0
820,2017.03.27,1145.0,15.0,1150.0,1180.0,1135.0,2051176.0
821,2017.03.24,1160.0,30.0,1150.0,1165.0,1130.0,2461517.0
822,2017.03.23,1130.0,25.0,1170.0,1195.0,1125.0,5419946.0
823,2017.03.22,1155.0,35.0,1105.0,1155.0,1095.0,2493141.0
826,2017.03.21,1120.0,70.0,1055.0,1170.0,1040.0,5242883.0
827,2017.03.20,1050.0,20.0,1050.0,1065.0,1040.0,926746.0
828,2017.03.17,1070.0,30.0,1090.0,1100.0,1065.0,791569.0
829,2017.03.16,1100.0,15.0,1080.0,1115.0,1080.0,1004705.0
830,2017.03.15,1085.0,10.0,1095.0,1110.0,1085.0,932613.0
834,2017.03.14,1095.0,40.0,1135.0,1140.0,1090.0,1320185.0
835,2017.03.13,1135.0,15.0,1140.0,1155.0,1120.0,1573002.0
836,2017.03.10,1120.0,10.0,1135.0,1160.0,1025.0,3902278.0
837,2017.03.09,1130.0,45.0,1085.0,1165.0,1070.0,7758235.0
838,2017.03.08,1085.0,0.0,1065.0,1140.0,1055.0,3827633.0
841,2017.03.07,1085.0,30.0,1065.0,1085.0,1045.0,1106569.0
842,2017.03.06,1055.0,35.0,1080.0,1090.0,1030.0,2403011.0
843,2017.03.03,1020.0,25.0,1045.0,1045.0,998.0,1673852.0
844,2017.03.02,1045.0,0.0,1060.0,1065.0,1040.0,508853.0
845,2017.02.28,1045.0,10.0,1050.0,1060.0,1040.0,902408.0
849,2017.02.27,1055.0,20.0,1090.0,1090.0,1050.0,873701.0
850,2017.02.24,1075.0,5.0,1060.0,1075.0,1055.0,1203238.0
851,2017.02.23,1070.0,20.0,1090.0,1115.0,1065.0,1186239.0
852,2017.02.22,1090.0,5.0,1090.0,1105.0,1080.0,1062711.0
853,2017.02.21,1095.0,10.0,1115.0,1130.0,1095.0,1173695.0
856,2017.02.20,1105.0,35.0,1090.0,1125.0,1075.0,2724053.0
857,2017.02.17,1070.0,0.0,1070.0,1080.0,1060.0,1060451.0
858,2017.02.16,1070.0,5.0,1075.0,1085.0,1060.0,838749.0
859,2017.02.15,1075.0,5.0,1070.0,1090.0,1055.0,716217.0
860,2017.02.14,1070.0,5.0,1060.0,1075.0,1055.0,551913.0
864,2017.02.13,1065.0,10.0,1060.0,1075.0,1035.0,820389.0
865,2017.02.10,1055.0,50.0,1085.0,1105.0,1045.0,2134431.0
866,2017.02.09,1105.0,5.0,1090.0,1120.0,1085.0,1013143.0
867,2017.02.08,1100.0,25.0,1140.0,1140.0,1090.0,954745.0
868,2017.02.07,1125.0,5.0,1130.0,1140.0,1115.0,897682.0
871,2017.02.06,1130.0,5.0,1135.0,1145.0,1110.0,1007833.0
872,2017.02.03,1125.0,20.0,1105.0,1150.0,1085.0,1543292.0
873,2017.02.02,1105.0,10.0,1160.0,1170.0,1100.0,2166110.0
874,2017.02.01,1115.0,5.0,1120.0,1120.0,1095.0,843141.0
875,2017.01.31,1110.0,15.0,1100.0,1130.0,1090.0,962185.0
879,2017.01.26,1095.0,0.0,1075.0,1115.0,1070.0,1054933.0
880,2017.01.25,1095.0,15.0,1080.0,1120.0,1080.0,955548.0
881,2017.01.24,1080.0,40.0,1125.0,1140.0,1080.0,1333059.0
882,2017.01.23,1120.0,20.0,1155.0,1165.0,1110.0,1625413.0
883,2017.01.20,1140.0,10.0,1140.0,1175.0,1130.0,1444445.0
886,2017.01.19,1150.0,15.0,1145.0,1180.0,1140.0,2982829.0
887,2017.01.18,1135.0,35.0,1170.0,1170.0,1130.0,2181667.0
888,2017.01.17,1170.0,10.0,1190.0,1270.0,1170.0,12158305.0
889,2017.01.16,1160.0,30.0,1140.0,1175.0,1110.0,3623915.0
890,2017.01.13,1130.0,60.0,1070.0,1200.0,1050.0,12730076.0
894,2017.01.12,1070.0,25.0,1080.0,1085.0,1065.0,1043275.0
895,2017.01.11,1095.0,10.0,1105.0,1110.0,1070.0,1015837.0
896,2017.01.10,1105.0,5.0,1115.0,1120.0,1095.0,740579.0
897,2017.01.09,1110.0,10.0,1120.0,1145.0,1110.0,1062848.0
898,2017.01.06,1120.0,0.0,1115.0,1135.0,1105.0,1369653.0
901,2017.01.05,1120.0,30.0,1160.0,1160.0,1120.0,1144294.0
902,2017.01.04,1150.0,25.0,1130.0,1150.0,1120.0,986495.0
903,2017.01.03,1125.0,30.0,1100.0,1130.0,1095.0,1384284.0
904,2017.01.02,1095.0,5.0,1095.0,1110.0,1090.0,602315.0
905,2016.12.29,1090.0,45.0,1055.0,1110.0,1045.0,1265620.0
909,2016.12.28,1045.0,5.0,1045.0,1060.0,1030.0,1083791.0
910,2016.12.27,1050.0,20.0,1055.0,1085.0,1040.0,1007143.0
911,2016.12.26,1070.0,15.0,1085.0,1105.0,1055.0,1173911.0
912,2016.12.23,1085.0,30.0,1110.0,1135.0,1085.0,1439897.0
913,2016.12.22,1115.0,15.0,1140.0,1140.0,1110.0,937032.0
916,2016.12.21,1130.0,15.0,1110.0,1130.0,1105.0,1379333.0
917,2016.12.20,1115.0,15.0,1130.0,1140.0,1105.0,1855484.0
918,2016.12.19,1130.0,0.0,1135.0,1145.0,1110.0,1577047.0
919,2016.12.16,1130.0,5.0,1140.0,1215.0,1130.0,7417563.0
920,2016.12.15,1125.0,0.0,1105.0,1130.0,1100.0,1211851.0
924,2016.12.14,1125.0,5.0,1150.0,1155.0,1115.0,1666668.0
925,2016.12.13,1130.0,60.0,1070.0,1130.0,1045.0,2305300.0
926,2016.12.12,1070.0,15.0,1075.0,1080.0,1020.0,1383847.0
927,2016.12.09,1055.0,20.0,1020.0,1070.0,1020.0,1100115.0
928,2016.12.08,1035.0,20.0,1020.0,1045.0,1005.0,1277223.0
931,2016.12.07,1015.0,65.0,1080.0,1080.0,1005.0,1614085.0
932,2016.12.06,1080.0,70.0,1015.0,1100.0,1000.0,2099061.0
933,2016.12.05,1010.0,50.0,1040.0,1060.0,1000.0,1414749.0
934,2016.12.02,1060.0,35.0,1080.0,1095.0,1030.0,1466312.0
935,2016.12.01,1095.0,45.0,1125.0,1145.0,1095.0,1779903.0
939,2016.11.30,1140.0,20.0,1150.0,1180.0,1135.0,1430407.0
940,2016.11.29,1160.0,10.0,1160.0,1180.0,1115.0,2616100.0
941,2016.11.28,1170.0,10.0,1190.0,1240.0,1160.0,5448164.0
942,2016.11.25,1160.0,100.0,1070.0,1175.0,1010.0,8111610.0
943,2016.11.24,1060.0,99.0,1000.0,1160.0,997.0,14204375.0
946,2016.11.23,961.0,99.0,1060.0,1060.0,959.0,3648633.0
947,2016.11.22,1060.0,10.0,1025.0,1065.0,1025.0,1643058.0
948,2016.11.21,1050.0,105.0,1135.0,1150.0,1040.0,2942905.0
949,2016.11.18,1155.0,5.0,1170.0,1200.0,1145.0,1424139.0
950,2016.11.17,1160.0,10.0,1155.0,1170.0,1140.0,1012325.0
954,2016.11.16,1170.0,25.0,1130.0,1180.0,1130.0,1122193.0
955,2016.11.15,1145.0,45.0,1180.0,1190.0,1140.0,1474043.0
956,2016.11.14,1190.0,0.0,1180.0,1205.0,1180.0,1073544.0
957,2016.11.11,1190.0,35.0,1150.0,1225.0,1135.0,2741147.0
958,2016.11.10,1155.0,45.0,1130.0,1155.0,1125.0,1930917.0
961,2016.11.09,1110.0,90.0,1195.0,1215.0,1030.0,6243041.0
962,2016.11.08,1200.0,5.0,1195.0,1235.0,1180.0,1607464.0
963,2016.11.07,1195.0,20.0,1160.0,1215.0,1160.0,1615636.0
964,2016.11.04,1175.0,5.0,1190.0,1215.0,1165.0,1315264.0
965,2016.11.03,1180.0,20.0,1150.0,1210.0,1150.0,1496075.0
969,2016.11.02,1160.0,75.0,1230.0,1245.0,1145.0,2008961.0
970,2016.11.01,1235.0,25.0,1200.0,1275.0,1200.0,2385249.0
971,2016.10.31,1210.0,35.0,1265.0,1285.0,1195.0,2327901.0
972,2016.10.28,1245.0,80.0,1325.0,1355.0,1240.0,2676663.0
973,2016.10.27,1325.0,15.0,1340.0,1380.0,1320.0,1416221.0
976,2016.10.26,1340.0,30.0,1365.0,1390.0,1300.0,3024992.0
977,2016.10.25,1370.0,10.0,1360.0,1415.0,1260.0,5820217.0
978,2016.10.24,1380.0,25.0,1405.0,1420.0,1370.0,1833784.0
979,2016.10.21,1405.0,35.0,1440.0,1450.0,1405.0,1816416.0
980,2016.10.20,1440.0,45.0,1480.0,1490.0,1435.0,2134038.0
984,2016.10.19,1485.0,15.0,1480.0,1520.0,1460.0,1797920.0
985,2016.10.18,1470.0,5.0,1465.0,1505.0,1425.0,2280044.0
986,2016.10.17,1465.0,70.0,1500.0,1515.0,1460.0,3374195.0
987,2016.10.14,1535.0,65.0,1585.0,1610.0,1530.0,3156152.0
988,2016.10.13,1600.0,10.0,1590.0,1645.0,1580.0,3250040.0
991,2016.10.12,1590.0,35.0,1605.0,1635.0,1575.0,3406696.0
992,2016.10.11,1625.0,55.0,1700.0,1700.0,1595.0,5839463.0
993,2016.10.10,1680.0,60.0,1770.0,1795.0,1650.0,13199940.0
994,2016.10.07,1740.0,105.0,1680.0,1740.0,1655.0,8256577.0
995,2016.10.06,1635.0,90.0,1760.0,1805.0,1635.0,11007770.0
999,2016.10.05,1725.0,5.0,1745.0,1820.0,1720.0,11541124.0
1000,2016.10.04,1720.0,125.0,1610.0,1725.0,1610.0,13997742.0
1001,2016.09.30,1595.0,5.0,1595.0,1650.0,1550.0,4670850.0
1002,2016.09.29,1590.0,35.0,1625.0,1670.0,1575.0,4899281.0
1003,2016.09.28,1625.0,45.0,1720.0,1725.0,1615.0,8081705.0
1006,2016.09.27,1670.0,150.0,1530.0,1785.0,1505.0,38491032.0
1007,2016.09.26,1520.0,25.0,1500.0,1525.0,1475.0,1873499.0
1008,2016.09.23,1495.0,45.0,1545.0,1560.0,1495.0,2651683.0
1009,2016.09.22,1540.0,20.0,1540.0,1580.0,1535.0,2978503.0
1010,2016.09.21,1560.0,15.0,1565.0,1570.0,1515.0,2834812.0
1014,2016.09.20,1545.0,45.0,1600.0,1605.0,1545.0,2704950.0
1015,2016.09.19,1590.0,10.0,1585.0,1635.0,1560.0,4641715.0
1016,2016.09.13,1580.0,90.0,1495.0,1610.0,1490.0,5030564.0
1017,2016.09.12,1490.0,10.0,1465.0,1535.0,1415.0,3549848.0
1018,2016.09.09,1500.0,40.0,1545.0,1575.0,1490.0,3662187.0
1021,2016.09.08,1540.0,20.0,1545.0,1590.0,1490.0,4729225.0
1022,2016.09.07,1560.0,55.0,1630.0,1650.0,1560.0,3696039.0
1023,2016.09.06,1615.0,5.0,1620.0,1645.0,1535.0,3985014.0
1024,2016.09.05,1610.0,5.0,1650.0,1670.0,1600.0,6686222.0
1025,2016.09.02,1615.0,80.0,1545.0,1670.0,1545.0,10535294.0
1029,2016.09.01,1535.0,120.0,1425.0,1535.0,1415.0,3924244.0
1030,2016.08.31,1415.0,10.0,1425.0,1450.0,1400.0,1988077.0
1031,2016.08.30,1425.0,5.0,1440.0,1460.0,1425.0,1594404.0
1032,2016.08.29,1430.0,50.0,1475.0,1475.0,1420.0,2632338.0
1033,2016.08.26,1480.0,60.0,1525.0,1535.0,1480.0,2481591.0
1036,2016.08.25,1540.0,10.0,1530.0,1555.0,1485.0,3947722.0
1037,2016.08.24,1550.0,20.0,1630.0,1690.0,1535.0,17637408.0
1038,2016.08.23,1570.0,75.0,1490.0,1575.0,1455.0,7535654.0
1039,2016.08.22,1495.0,30.0,1525.0,1555.0,1490.0,3007441.0
1040,2016.08.19,1525.0,25.0,1500.0,1545.0,1465.0,3921056.0
1044,2016.08.18,1500.0,75.0,1435.0,1540.0,1415.0,5538857.0
1045,2016.08.17,1425.0,30.0,1440.0,1455.0,1420.0,1634291.0
1046,2016.08.16,1455.0,20.0,1450.0,1465.0,1435.0,2102639.0
1047,2016.08.12,1435.0,20.0,1400.0,1445.0,1400.0,2573878.0
1048,2016.08.11,1415.0,10.0,1430.0,1445.0,1400.0,2243606.0
1051,2016.08.10,1425.0,0.0,1415.0,1480.0,1415.0,3397427.0
1052,2016.08.09,1425.0,40.0,1400.0,1525.0,1390.0,9217112.0
1053,2016.08.08,1385.0,95.0,1460.0,1475.0,1370.0,5861962.0
1054,2016.08.05,1480.0,65.0,1530.0,1550.0,1470.0,2863403.0
1055,2016.08.04,1545.0,45.0,1490.0,1545.0,1460.0,3637523.0
1059,2016.08.03,1500.0,15.0,1520.0,1535.0,1455.0,3618347.0
1060,2016.08.02,1515.0,65.0,1600.0,1605.0,1495.0,5551237.0
1061,2016.08.01,1580.0,35.0,1560.0,1650.0,1545.0,8362813.0
1062,2016.07.29,1545.0,80.0,1485.0,1600.0,1465.0,10936943.0
1063,2016.07.28,1465.0,10.0,1465.0,1530.0,1445.0,6787985.0
1066,2016.07.27,1455.0,5.0,1450.0,1490.0,1415.0,5747263.0
1067,2016.07.26,1450.0,55.0,1505.0,1505.0,1425.0,5869939.0
1068,2016.07.25,1505.0,55.0,1555.0,1560.0,1500.0,4337758.0
1069,2016.07.22,1560.0,5.0,1555.0,1590.0,1535.0,4027726.0
1070,2016.07.21,1555.0,65.0,1570.0,1705.0,1510.0,13581892.0
1074,2016.07.20,1620.0,40.0,1640.0,1660.0,1600.0,5858096.0
1075,2016.07.19,1660.0,110.0,1560.0,1695.0,1535.0,19694533.0
1076,2016.07.18,1550.0,10.0,1530.0,1630.0,1480.0,6423013.0
1077,2016.07.15,1540.0,160.0,1680.0,1690.0,1525.0,13652874.0
1078,2016.07.14,1700.0,85.0,1665.0,1765.0,1660.0,22677234.0
1081,2016.07.13,1615.0,15.0,1605.0,1675.0,1580.0,13254259.0
1082,2016.07.12,1630.0,150.0,1720.0,1735.0,1620.0,18709604.0
1083,2016.07.11,1780.0,15.0,1745.0,1830.0,1705.0,12886659.0
1084,2016.07.08,1765.0,65.0,1830.0,1830.0,1720.0,15445465.0
1085,2016.07.07,1830.0,35.0,1875.0,1915.0,1730.0,28433525.0
1089,2016.07.06,1865.0,210.0,2000.0,2030.0,1860.0,27380588.0
1090,2016.07.05,2075.0,85.0,2300.0,2485.0,1995.0,64350488.0
1091,2016.07.04,1990.0,0.0,2090.0,2135.0,1755.0,48757719.0
1092,2016.07.01,1990.0,60.0,2025.0,2430.0,1935.0,88136234.0
1093,2016.06.30,1930.0,160.0,1815.0,1960.0,1795.0,33814980.0
1096,2016.06.29,1770.0,65.0,1715.0,1855.0,1710.0,28073820.0
1097,2016.06.28,1705.0,20.0,1650.0,1735.0,1620.0,20229366.0
1098,2016.06.27,1685.0,145.0,1455.0,1695.0,1450.0,28818578.0
1099,2016.06.24,1540.0,100.0,1650.0,1730.0,1365.0,33984863.0
1100,2016.06.23,1640.0,45.0,1635.0,1665.0,1465.0,25265672.0
1104,2016.06.22,1685.0,50.0,1765.0,1810.0,1610.0,25991984.0
1105,2016.06.21,1635.0,45.0,1660.0,1930.0,1600.0,84566344.0
1106,2016.06.20,1590.0,65.0,1585.0,1750.0,1525.0,47262557.0
1107,2016.06.17,1655.0,295.0,1435.0,1725.0,1400.0,100033473.0
1108,2016.06.16,1360.0,40.0,1320.0,1360.0,1260.0,18278993.0
1111,2016.06.15,1320.0,120.0,1225.0,1440.0,1205.0,56058586.0
1112,2016.06.14,1200.0,45.0,1155.0,1210.0,1140.0,13362532.0
1113,2016.06.13,1155.0,30.0,1125.0,1210.0,1100.0,15238943.0
1114,2016.06.10,1125.0,10.0,1095.0,1145.0,1075.0,10060228.0
1115,2016.06.09,1115.0,15.0,1150.0,1165.0,1110.0,8371773.0
1119,2016.06.08,1130.0,45.0,1085.0,1155.0,1075.0,12366063.0
1120,2016.06.07,1085.0,20.0,1105.0,1120.0,1080.0,4876856.0
1121,2016.06.03,1105.0,15.0,1115.0,1175.0,1085.0,11705871.0
1122,2016.06.02,1120.0,20.0,1105.0,1125.0,1090.0,8382346.0
1123,2016.06.01,1100.0,10.0,1090.0,1115.0,1065.0,7748486.0
1126,2016.05.31,1090.0,0.0,1090.0,1120.0,1055.0,7609980.0
1127,2016.05.30,1090.0,65.0,1025.0,1145.0,1010.0,31360908.0
1128,2016.05.27,1025.0,15.0,1010.0,1055.0,999.0,7924515.0
1129,2016.05.26,1010.0,30.0,1045.0,1080.0,998.0,10813322.0
1130,2016.05.25,1040.0,40.0,1010.0,1065.0,992.0,17868421.0
1134,2016.05.24,1000.0,32.0,981.0,1105.0,973.0,39310392.0
1135,2016.05.23,968.0,1.0,959.0,994.0,930.0,11088915.0
1136,2016.05.20,969.0,31.0,1010.0,1035.0,959.0,12748641.0
1137,2016.05.19,1000.0,30.0,980.0,1105.0,971.0,25333696.0
1138,2016.05.18,970.0,45.0,983.0,990.0,945.0,14106694.0
1141,2016.05.17,1015.0,20.0,1020.0,1030.0,954.0,32254660.0
1142,2016.05.16,1035.0,70.0,1135.0,1170.0,1000.0,51426130.0
1143,2016.05.13,1105.0,105.0,1040.0,1295.0,954.0,151187326.0
