,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4465.0,30.0,4450.0,4510.0,4415.0,25019.0
551,2017.12.19,4435.0,100.0,4535.0,4535.0,4435.0,73289.0
552,2017.12.18,4535.0,50.0,4450.0,4595.0,4425.0,75655.0
553,2017.12.15,4485.0,15.0,4455.0,4500.0,4420.0,58696.0
556,2017.12.14,4500.0,10.0,4515.0,4515.0,4445.0,40099.0
557,2017.12.13,4510.0,5.0,4410.0,4515.0,4410.0,94312.0
558,2017.12.12,4515.0,25.0,4540.0,4540.0,4430.0,92942.0
559,2017.12.11,4540.0,10.0,4470.0,4585.0,4470.0,36398.0
560,2017.12.08,4530.0,35.0,4580.0,4580.0,4470.0,43143.0
564,2017.12.07,4565.0,10.0,4605.0,4630.0,4485.0,57547.0
565,2017.12.06,4575.0,5.0,4570.0,4650.0,4550.0,34888.0
566,2017.12.05,4570.0,0.0,4525.0,4600.0,4490.0,58847.0
567,2017.12.04,4570.0,5.0,4580.0,4620.0,4510.0,35422.0
568,2017.12.01,4575.0,0.0,4570.0,4605.0,4485.0,53132.0
571,2017.11.30,4575.0,55.0,4630.0,4635.0,4495.0,101943.0
572,2017.11.29,4630.0,45.0,4675.0,4675.0,4605.0,65048.0
573,2017.11.28,4675.0,25.0,4710.0,4735.0,4635.0,57996.0
574,2017.11.27,4700.0,5.0,4750.0,4750.0,4650.0,60532.0
575,2017.11.24,4695.0,45.0,4685.0,4780.0,4610.0,76637.0
579,2017.11.23,4650.0,55.0,4705.0,4730.0,4635.0,114411.0
580,2017.11.22,4705.0,95.0,4765.0,4850.0,4705.0,140724.0
581,2017.11.21,4800.0,20.0,4775.0,4860.0,4755.0,194555.0
582,2017.11.20,4820.0,75.0,4910.0,4975.0,4820.0,242512.0
583,2017.11.17,4895.0,155.0,5000.0,5000.0,4830.0,412936.0
586,2017.11.16,5050.0,420.0,5560.0,5650.0,5020.0,1515662.0
587,2017.11.15,5470.0,680.0,4800.0,5850.0,4685.0,2386531.0
588,2017.11.14,4790.0,125.0,4950.0,5040.0,4770.0,107311.0
589,2017.11.13,4915.0,15.0,4930.0,4985.0,4850.0,36103.0
590,2017.11.10,4930.0,30.0,4960.0,4960.0,4860.0,23798.0
594,2017.11.09,4900.0,105.0,4815.0,4965.0,4755.0,65134.0
595,2017.11.08,4795.0,5.0,4795.0,4885.0,4740.0,23181.0
596,2017.11.07,4800.0,45.0,4755.0,4880.0,4670.0,35174.0
597,2017.11.06,4755.0,45.0,4780.0,4835.0,4570.0,16863.0
598,2017.11.03,4800.0,10.0,4850.0,4850.0,4700.0,18841.0
601,2017.11.02,4790.0,135.0,4700.0,4830.0,4675.0,44249.0
602,2017.11.01,4655.0,40.0,4620.0,4665.0,4590.0,16322.0
603,2017.10.31,4615.0,15.0,4620.0,4680.0,4580.0,28863.0
604,2017.10.30,4630.0,5.0,4690.0,4790.0,4630.0,14181.0
605,2017.10.27,4635.0,45.0,4635.0,4695.0,4615.0,14629.0
609,2017.10.26,4680.0,20.0,4700.0,4705.0,4625.0,20146.0
610,2017.10.25,4700.0,5.0,4740.0,4740.0,4610.0,16507.0
611,2017.10.24,4695.0,5.0,4630.0,4735.0,4630.0,13578.0
612,2017.10.23,4690.0,70.0,4615.0,4730.0,4575.0,27946.0
613,2017.10.20,4620.0,5.0,4615.0,4730.0,4615.0,25355.0
616,2017.10.19,4615.0,135.0,4770.0,4770.0,4610.0,56489.0
617,2017.10.18,4750.0,5.0,4730.0,4800.0,4685.0,30269.0
618,2017.10.17,4755.0,65.0,4820.0,4860.0,4755.0,29009.0
619,2017.10.16,4820.0,110.0,4910.0,4960.0,4790.0,48302.0
620,2017.10.13,4930.0,30.0,4900.0,4930.0,4810.0,29093.0
624,2017.10.12,4900.0,50.0,4950.0,5030.0,4850.0,54440.0
625,2017.10.11,4950.0,10.0,4865.0,4950.0,4830.0,29099.0
626,2017.10.10,4940.0,90.0,4975.0,5030.0,4860.0,43792.0
627,2017.09.29,5030.0,85.0,5030.0,5050.0,4925.0,61796.0
628,2017.09.28,4945.0,105.0,4900.0,5020.0,4825.0,158558.0
631,2017.09.27,5050.0,40.0,5060.0,5150.0,4945.0,63618.0
632,2017.09.26,5010.0,130.0,5060.0,5150.0,4990.0,45573.0
633,2017.09.25,5140.0,10.0,5150.0,5310.0,5010.0,29548.0
634,2017.09.22,5150.0,60.0,5160.0,5370.0,5040.0,61122.0
635,2017.09.21,5210.0,230.0,5440.0,5500.0,5200.0,30249.0
639,2017.09.20,5440.0,10.0,5450.0,5560.0,5160.0,35601.0
640,2017.09.19,5450.0,110.0,5580.0,5640.0,5440.0,17292.0
641,2017.09.18,5560.0,10.0,5600.0,5600.0,5510.0,28546.0
642,2017.09.15,5550.0,50.0,5560.0,5650.0,5450.0,42888.0
643,2017.09.14,5500.0,110.0,5490.0,5630.0,5370.0,34293.0
646,2017.09.13,5390.0,30.0,5420.0,5470.0,5320.0,31172.0
647,2017.09.12,5420.0,170.0,5220.0,5450.0,5210.0,65241.0
648,2017.09.11,5250.0,20.0,5230.0,5330.0,5160.0,41988.0
649,2017.09.08,5230.0,30.0,5190.0,5330.0,5110.0,58489.0
650,2017.09.07,5200.0,120.0,5330.0,5340.0,5150.0,87255.0
654,2017.09.06,5320.0,180.0,5500.0,5540.0,5220.0,144106.0
655,2017.09.05,5500.0,160.0,5830.0,6410.0,5420.0,603283.0
656,2017.09.04,8360.0,80.0,8110.0,8490.0,8110.0,257202.0
657,2017.09.01,8440.0,510.0,8090.0,8500.0,7980.0,337433.0
658,2017.08.31,7930.0,260.0,7770.0,7950.0,7670.0,117372.0
661,2017.08.30,7670.0,130.0,7540.0,7770.0,7480.0,88518.0
662,2017.08.29,7540.0,30.0,7570.0,7620.0,7420.0,68797.0
663,2017.08.28,7570.0,130.0,7500.0,7620.0,7400.0,68162.0
664,2017.08.25,7440.0,20.0,7370.0,7510.0,7340.0,100048.0
665,2017.08.24,7420.0,20.0,7370.0,7450.0,7280.0,155804.0
669,2017.08.23,7440.0,10.0,7600.0,7600.0,7250.0,235274.0
670,2017.08.22,7450.0,330.0,7810.0,8860.0,7390.0,2413339.0
671,2017.08.21,7120.0,30.0,7150.0,7200.0,7070.0,14325.0
672,2017.08.18,7150.0,0.0,7140.0,7180.0,7080.0,14214.0
673,2017.08.17,7150.0,50.0,7100.0,7190.0,6970.0,48121.0
676,2017.08.16,7100.0,150.0,6950.0,7160.0,6900.0,31544.0
677,2017.08.14,6950.0,40.0,6910.0,7000.0,6900.0,12385.0
678,2017.08.11,6910.0,90.0,6950.0,6990.0,6880.0,19883.0
679,2017.08.10,7000.0,40.0,7040.0,7110.0,6960.0,13091.0
680,2017.08.09,7040.0,100.0,7080.0,7190.0,7040.0,15728.0
684,2017.08.08,7140.0,20.0,7240.0,7240.0,7080.0,9561.0
685,2017.08.07,7160.0,190.0,7000.0,7190.0,6930.0,39172.0
686,2017.08.04,6970.0,70.0,6900.0,6970.0,6860.0,11885.0
687,2017.08.03,6900.0,30.0,6930.0,7010.0,6840.0,31292.0
688,2017.08.02,6930.0,90.0,6910.0,6960.0,6870.0,12329.0
691,2017.08.01,6840.0,0.0,6760.0,6990.0,6750.0,12118.0
692,2017.07.31,6840.0,200.0,7000.0,7010.0,6810.0,25329.0
693,2017.07.28,7040.0,30.0,7080.0,7080.0,6930.0,28886.0
694,2017.07.27,7070.0,30.0,7100.0,7100.0,7000.0,21073.0
695,2017.07.26,7100.0,30.0,7130.0,7150.0,7020.0,18563.0
699,2017.07.25,7130.0,10.0,7110.0,7200.0,7070.0,14582.0
700,2017.07.24,7120.0,20.0,7140.0,7220.0,7100.0,14626.0
701,2017.07.21,7140.0,50.0,7190.0,7190.0,7110.0,5103.0
702,2017.07.20,7190.0,90.0,7090.0,7210.0,7080.0,12971.0
703,2017.07.19,7100.0,70.0,7240.0,7240.0,7080.0,22596.0
706,2017.07.18,7170.0,70.0,7070.0,7230.0,7070.0,12903.0
707,2017.07.17,7100.0,0.0,7050.0,7140.0,7050.0,17190.0
708,2017.07.14,7100.0,30.0,7090.0,7180.0,7060.0,12402.0
709,2017.07.13,7130.0,30.0,7060.0,7180.0,7060.0,17875.0
710,2017.07.12,7100.0,20.0,7080.0,7110.0,7040.0,13799.0
714,2017.07.11,7120.0,50.0,7100.0,7200.0,7080.0,28233.0
715,2017.07.10,7170.0,10.0,7170.0,7180.0,7100.0,5201.0
716,2017.07.07,7180.0,110.0,7230.0,7570.0,7180.0,122446.0
717,2017.07.06,7290.0,30.0,7310.0,7330.0,7130.0,41389.0
718,2017.07.05,7260.0,0.0,7330.0,7340.0,7200.0,42641.0
721,2017.07.04,7260.0,20.0,7240.0,7290.0,7120.0,44262.0
722,2017.07.03,7280.0,230.0,7050.0,7280.0,7050.0,93113.0
723,2017.06.30,7050.0,70.0,7120.0,7120.0,7000.0,20978.0
724,2017.06.29,7120.0,20.0,7140.0,7150.0,7070.0,9630.0
725,2017.06.28,7140.0,30.0,7160.0,7220.0,7070.0,20137.0
729,2017.06.27,7170.0,30.0,7230.0,7230.0,7070.0,25552.0
730,2017.06.26,7140.0,50.0,7190.0,7200.0,7060.0,20815.0
731,2017.06.23,7190.0,130.0,7060.0,7190.0,7060.0,7572.0
732,2017.06.22,7060.0,70.0,7180.0,7180.0,7050.0,9749.0
733,2017.06.21,7130.0,20.0,7120.0,7150.0,7030.0,14032.0
736,2017.06.20,7150.0,190.0,7270.0,7340.0,7150.0,32755.0
737,2017.06.19,7340.0,10.0,7430.0,7430.0,7280.0,36039.0
738,2017.06.16,7350.0,90.0,7320.0,7370.0,7300.0,53650.0
739,2017.06.15,7260.0,140.0,7440.0,7460.0,7230.0,27845.0
740,2017.06.14,7400.0,80.0,7320.0,7470.0,7180.0,86150.0
744,2017.06.13,7320.0,90.0,7250.0,7380.0,7200.0,39879.0
745,2017.06.12,7230.0,0.0,7190.0,7300.0,7130.0,35851.0
746,2017.06.09,7230.0,10.0,7220.0,7250.0,7100.0,35035.0
747,2017.06.08,7220.0,30.0,7180.0,7220.0,7120.0,11994.0
748,2017.06.07,7190.0,10.0,7180.0,7220.0,7100.0,24753.0
751,2017.06.05,7180.0,70.0,7250.0,7300.0,7110.0,39598.0
752,2017.06.02,7250.0,20.0,7270.0,7350.0,7240.0,54372.0
753,2017.06.01,7270.0,100.0,7220.0,7300.0,7130.0,58208.0
754,2017.05.31,7170.0,10.0,7160.0,7210.0,7090.0,64912.0
755,2017.05.30,7160.0,80.0,7050.0,7640.0,7050.0,716450.0
759,2017.05.29,7080.0,40.0,7000.0,7110.0,7000.0,21399.0
760,2017.05.26,7040.0,0.0,7040.0,7040.0,6970.0,10216.0
761,2017.05.25,7040.0,10.0,6970.0,7040.0,6960.0,10863.0
762,2017.05.24,7050.0,50.0,7000.0,7070.0,6960.0,18794.0
763,2017.05.23,7000.0,10.0,6960.0,7050.0,6960.0,43032.0
766,2017.05.22,6990.0,30.0,7020.0,7090.0,6950.0,35470.0
767,2017.05.19,7020.0,20.0,7070.0,7070.0,6970.0,8691.0
768,2017.05.18,7000.0,0.0,7000.0,7060.0,6920.0,27220.0
769,2017.05.17,7000.0,10.0,7000.0,7090.0,6920.0,27673.0
770,2017.05.16,6990.0,40.0,7120.0,7120.0,6910.0,26232.0
774,2017.05.15,7030.0,10.0,7040.0,7110.0,6980.0,13012.0
775,2017.05.12,7040.0,50.0,7000.0,7080.0,6960.0,14485.0
776,2017.05.11,7090.0,90.0,7070.0,7170.0,6980.0,44155.0
777,2017.05.10,7000.0,70.0,7060.0,7120.0,7000.0,50251.0
778,2017.05.08,7070.0,80.0,7560.0,7800.0,7070.0,717845.0
781,2017.05.04,6990.0,40.0,7000.0,7050.0,6980.0,11031.0
782,2017.05.02,7030.0,10.0,7010.0,7090.0,6990.0,18751.0
783,2017.04.28,7040.0,30.0,7100.0,7100.0,7010.0,18370.0
784,2017.04.27,7070.0,30.0,7150.0,7150.0,7000.0,26845.0
785,2017.04.26,7100.0,60.0,7250.0,7250.0,7060.0,18991.0
789,2017.04.25,7040.0,30.0,7020.0,7120.0,7010.0,11301.0
790,2017.04.24,7010.0,20.0,7030.0,7060.0,7000.0,35493.0
791,2017.04.21,7030.0,10.0,7040.0,7090.0,7010.0,22559.0
792,2017.04.20,7040.0,30.0,7070.0,7100.0,7000.0,22024.0
793,2017.04.19,7070.0,10.0,7100.0,7100.0,7040.0,14708.0
796,2017.04.18,7060.0,50.0,7010.0,7070.0,7010.0,22646.0
797,2017.04.17,7010.0,170.0,6890.0,7120.0,6780.0,60307.0
798,2017.04.14,6840.0,110.0,6960.0,6960.0,6760.0,29466.0
799,2017.04.13,6950.0,30.0,6980.0,6980.0,6840.0,21703.0
800,2017.04.12,6980.0,90.0,6810.0,7000.0,6810.0,43350.0
804,2017.04.11,6890.0,10.0,6800.0,6900.0,6770.0,20257.0
805,2017.04.10,6880.0,60.0,6860.0,6910.0,6690.0,67476.0
806,2017.04.07,6820.0,20.0,6840.0,6890.0,6700.0,67070.0
807,2017.04.06,6840.0,10.0,6830.0,6920.0,6720.0,27915.0
808,2017.04.05,6830.0,80.0,6910.0,6910.0,6700.0,84781.0
811,2017.04.04,6910.0,30.0,6940.0,7140.0,6800.0,28214.0
812,2017.04.03,6940.0,40.0,6980.0,7090.0,6830.0,29506.0
813,2017.03.31,6980.0,90.0,6960.0,7160.0,6830.0,71912.0
814,2017.03.30,6890.0,50.0,6840.0,6920.0,6810.0,14093.0
815,2017.03.29,6840.0,30.0,6870.0,6870.0,6750.0,16086.0
819,2017.03.28,6870.0,80.0,6800.0,6900.0,6760.0,15440.0
820,2017.03.27,6790.0,60.0,6850.0,6850.0,6730.0,20378.0
821,2017.03.24,6850.0,40.0,6890.0,6920.0,6760.0,15563.0
822,2017.03.23,6890.0,0.0,6840.0,6950.0,6840.0,10075.0
823,2017.03.22,6890.0,60.0,6950.0,6980.0,6850.0,18023.0
826,2017.03.21,6950.0,20.0,6970.0,7010.0,6850.0,23713.0
827,2017.03.20,6970.0,50.0,6930.0,7000.0,6850.0,31698.0
828,2017.03.17,6920.0,80.0,6840.0,6940.0,6760.0,19169.0
829,2017.03.16,6840.0,0.0,6840.0,6900.0,6750.0,26473.0
830,2017.03.15,6840.0,80.0,7010.0,7010.0,6800.0,21561.0
834,2017.03.14,6920.0,10.0,6990.0,7030.0,6850.0,19459.0
835,2017.03.13,6930.0,30.0,6900.0,7000.0,6810.0,30092.0
836,2017.03.10,6900.0,10.0,6990.0,6990.0,6500.0,50139.0
837,2017.03.09,6890.0,60.0,6830.0,7000.0,6760.0,16761.0
838,2017.03.08,6830.0,0.0,6830.0,6940.0,6760.0,6743.0
841,2017.03.07,6830.0,30.0,6740.0,6840.0,6740.0,8454.0
842,2017.03.06,6800.0,0.0,6700.0,6850.0,6660.0,25811.0
843,2017.03.03,6800.0,130.0,6970.0,7000.0,6660.0,53732.0
844,2017.03.02,6930.0,0.0,6830.0,7100.0,6830.0,25800.0
845,2017.02.28,6930.0,120.0,7140.0,7140.0,6900.0,40119.0
849,2017.02.27,7050.0,30.0,7090.0,7220.0,6960.0,27118.0
850,2017.02.24,7020.0,120.0,7190.0,7200.0,7010.0,42999.0
851,2017.02.23,7140.0,10.0,7200.0,7200.0,7120.0,20991.0
852,2017.02.22,7130.0,80.0,7210.0,7270.0,7130.0,22993.0
853,2017.02.21,7210.0,60.0,7170.0,7220.0,7100.0,34576.0
856,2017.02.20,7150.0,30.0,7250.0,7290.0,7150.0,46121.0
857,2017.02.17,7180.0,30.0,7150.0,7240.0,7090.0,51366.0
858,2017.02.16,7150.0,350.0,7600.0,7600.0,6980.0,262112.0
859,2017.02.15,7500.0,170.0,7680.0,7700.0,7480.0,64837.0
860,2017.02.14,7670.0,190.0,7480.0,7800.0,7380.0,128884.0
864,2017.02.13,7480.0,100.0,7440.0,7510.0,7330.0,42239.0
865,2017.02.10,7380.0,40.0,7430.0,7430.0,7290.0,35747.0
866,2017.02.09,7340.0,120.0,7220.0,7380.0,7160.0,35248.0
867,2017.02.08,7220.0,110.0,7260.0,7320.0,7190.0,35474.0
868,2017.02.07,7330.0,10.0,7320.0,7450.0,7230.0,37651.0
871,2017.02.06,7320.0,60.0,7370.0,7480.0,7270.0,54069.0
872,2017.02.03,7260.0,220.0,7480.0,7580.0,7210.0,110240.0
873,2017.02.02,7480.0,180.0,7360.0,7850.0,7200.0,428693.0
874,2017.02.01,7300.0,190.0,7050.0,7320.0,7050.0,41902.0
875,2017.01.31,7110.0,20.0,7060.0,7180.0,7060.0,20474.0
879,2017.01.26,7090.0,40.0,7020.0,7130.0,7020.0,28987.0
880,2017.01.25,7050.0,30.0,7040.0,7160.0,7020.0,44139.0
881,2017.01.24,7020.0,80.0,7140.0,7850.0,7020.0,466728.0
882,2017.01.23,7100.0,80.0,7180.0,7300.0,7060.0,31854.0
883,2017.01.20,7180.0,90.0,7250.0,7330.0,7120.0,37587.0
886,2017.01.19,7270.0,90.0,7300.0,7420.0,7230.0,17519.0
887,2017.01.18,7360.0,10.0,7270.0,7390.0,7200.0,17919.0
888,2017.01.17,7370.0,170.0,7130.0,7370.0,7130.0,35384.0
889,2017.01.16,7200.0,40.0,7420.0,7420.0,7160.0,33451.0
890,2017.01.13,7240.0,10.0,7300.0,7420.0,7200.0,31719.0
894,2017.01.12,7250.0,220.0,7530.0,7540.0,7200.0,30933.0
895,2017.01.11,7470.0,130.0,7560.0,7680.0,7430.0,50131.0
896,2017.01.10,7600.0,80.0,7680.0,7740.0,7580.0,18886.0
897,2017.01.09,7680.0,20.0,7630.0,7740.0,7560.0,44821.0
898,2017.01.06,7660.0,40.0,7690.0,7770.0,7640.0,45211.0
901,2017.01.05,7620.0,90.0,7670.0,7790.0,7600.0,27690.0
902,2017.01.04,7710.0,30.0,7670.0,7720.0,7610.0,45349.0
903,2017.01.03,7740.0,60.0,7850.0,7900.0,7680.0,41835.0
904,2017.01.02,7800.0,90.0,7670.0,7990.0,7630.0,89724.0
905,2016.12.29,7710.0,160.0,7920.0,7930.0,7700.0,49990.0
909,2016.12.28,7870.0,70.0,7900.0,7900.0,7750.0,36349.0
910,2016.12.27,7850.0,190.0,7660.0,7950.0,7620.0,59878.0
911,2016.12.26,7660.0,40.0,7770.0,7920.0,7650.0,57842.0
912,2016.12.23,7700.0,20.0,7670.0,7760.0,7560.0,43561.0
913,2016.12.22,7720.0,90.0,7660.0,7790.0,7640.0,54426.0
916,2016.12.21,7630.0,160.0,7750.0,8070.0,7600.0,200477.0
917,2016.12.20,7790.0,120.0,7920.0,7970.0,7760.0,103276.0
918,2016.12.19,7910.0,160.0,7720.0,7930.0,7600.0,214615.0
919,2016.12.16,7750.0,320.0,7370.0,8780.0,7280.0,2022277.0
920,2016.12.15,7430.0,30.0,7460.0,7470.0,7300.0,30040.0
924,2016.12.14,7400.0,20.0,7390.0,7470.0,7320.0,46947.0
925,2016.12.13,7380.0,90.0,7360.0,7440.0,7230.0,41605.0
926,2016.12.12,7290.0,90.0,7260.0,7400.0,7250.0,34906.0
927,2016.12.09,7200.0,50.0,7150.0,7230.0,7070.0,35475.0
928,2016.12.08,7150.0,60.0,6980.0,7230.0,6880.0,71554.0
931,2016.12.07,7090.0,270.0,7430.0,7430.0,7010.0,34983.0
932,2016.12.06,7360.0,100.0,7260.0,7360.0,7200.0,34344.0
933,2016.12.05,7260.0,70.0,7200.0,7460.0,7180.0,57980.0
934,2016.12.02,7330.0,10.0,7410.0,7650.0,7330.0,115070.0
935,2016.12.01,7340.0,40.0,7300.0,7370.0,7160.0,37530.0
939,2016.11.30,7300.0,260.0,7250.0,7480.0,7040.0,84249.0
940,2016.11.29,7040.0,10.0,7030.0,7090.0,6850.0,29819.0
941,2016.11.28,7030.0,90.0,7300.0,7300.0,7000.0,39799.0
942,2016.11.25,7120.0,120.0,7000.0,7160.0,6950.0,28555.0
943,2016.11.24,7000.0,100.0,7100.0,7180.0,6900.0,67241.0
946,2016.11.23,7100.0,300.0,7350.0,7450.0,7040.0,87965.0
947,2016.11.22,7400.0,160.0,7320.0,7770.0,7320.0,305473.0
948,2016.11.21,7240.0,30.0,7180.0,7400.0,7150.0,33555.0
949,2016.11.18,7210.0,260.0,7480.0,7500.0,7190.0,49087.0
950,2016.11.17,7470.0,50.0,7420.0,7500.0,7280.0,54862.0
954,2016.11.16,7420.0,220.0,7210.0,7440.0,7200.0,73974.0
955,2016.11.15,7200.0,80.0,7200.0,7300.0,7140.0,38915.0
956,2016.11.14,7280.0,370.0,7090.0,7290.0,6980.0,93735.0
957,2016.11.11,6910.0,110.0,6800.0,7140.0,6800.0,48042.0
958,2016.11.10,6800.0,110.0,6740.0,6910.0,6740.0,69396.0
961,2016.11.09,6690.0,390.0,7110.0,7150.0,6400.0,175842.0
962,2016.11.08,7080.0,240.0,7320.0,7360.0,7080.0,66346.0
963,2016.11.07,7320.0,180.0,7170.0,7340.0,7000.0,58359.0
964,2016.11.04,7140.0,120.0,7080.0,7270.0,6960.0,75347.0
965,2016.11.03,7020.0,250.0,6710.0,7080.0,6700.0,92724.0
969,2016.11.02,6770.0,330.0,7080.0,7250.0,6770.0,113819.0
970,2016.11.01,7100.0,30.0,7140.0,7270.0,7000.0,62273.0
971,2016.10.31,7130.0,10.0,7100.0,7330.0,7060.0,106176.0
972,2016.10.28,7140.0,160.0,7320.0,7330.0,7020.0,121216.0
973,2016.10.27,7300.0,70.0,7350.0,7530.0,7280.0,110154.0
976,2016.10.26,7370.0,440.0,7680.0,7750.0,7200.0,233607.0
977,2016.10.25,7810.0,220.0,7650.0,7930.0,7510.0,348580.0
978,2016.10.24,7590.0,160.0,7720.0,7840.0,7490.0,188335.0
979,2016.10.21,7750.0,50.0,7830.0,7870.0,7590.0,235257.0
980,2016.10.20,7800.0,440.0,8170.0,8260.0,7800.0,439500.0
984,2016.10.19,8240.0,130.0,8110.0,8240.0,7960.0,541761.0
985,2016.10.18,8110.0,640.0,8540.0,8600.0,7960.0,844457.0
986,2016.10.17,8750.0,260.0,9260.0,9290.0,8510.0,1468682.0
987,2016.10.14,9010.0,110.0,9360.0,9500.0,8690.0,3421076.0
988,2016.10.13,9120.0,2100.0,8060.0,9120.0,7840.0,1828362.0
991,2016.10.12,7020.0,220.0,6820.0,7580.0,6720.0,1202248.0
992,2016.10.11,6800.0,40.0,6970.0,6990.0,6650.0,427457.0
993,2016.10.10,6840.0,440.0,6400.0,8090.0,6380.0,3717262.0
994,2016.10.07,6400.0,120.0,6500.0,6540.0,6380.0,108513.0
995,2016.10.06,6520.0,110.0,6430.0,6520.0,6430.0,46784.0
999,2016.10.05,6410.0,110.0,6500.0,6590.0,6300.0,97736.0
1000,2016.10.04,6520.0,40.0,6580.0,6600.0,6450.0,93870.0
1001,2016.09.30,6560.0,80.0,6480.0,6560.0,6380.0,91865.0
1002,2016.09.29,6480.0,20.0,6560.0,6700.0,6470.0,105574.0
1003,2016.09.28,6500.0,110.0,6620.0,6760.0,6500.0,124801.0
1006,2016.09.27,6610.0,90.0,6730.0,6740.0,6530.0,132108.0
1007,2016.09.26,6700.0,80.0,6610.0,6790.0,6520.0,208357.0
1008,2016.09.23,6620.0,200.0,6820.0,6870.0,6570.0,321696.0
1009,2016.09.22,6820.0,520.0,7530.0,7850.0,6770.0,1458447.0
1010,2016.09.21,7340.0,860.0,6700.0,8100.0,6530.0,4100470.0
1014,2016.09.20,6480.0,170.0,6570.0,7000.0,6370.0,1024853.0
1015,2016.09.19,6310.0,50.0,6220.0,6600.0,6180.0,406414.0
1016,2016.09.13,6260.0,80.0,7260.0,7270.0,6250.0,1436862.0
1017,2016.09.12,6180.0,40.0,6190.0,6200.0,6100.0,21628.0
1018,2016.09.09,6220.0,30.0,6250.0,6270.0,6160.0,29807.0
1021,2016.09.08,6250.0,40.0,6270.0,6300.0,6150.0,57167.0
1022,2016.09.07,6210.0,50.0,6220.0,6370.0,6170.0,54484.0
1023,2016.09.06,6160.0,0.0,6160.0,6240.0,6160.0,51980.0
1024,2016.09.05,6160.0,10.0,6200.0,6240.0,6110.0,80828.0
1025,2016.09.02,6170.0,100.0,6290.0,6330.0,6080.0,121634.0
1029,2016.09.01,6270.0,170.0,6600.0,7400.0,6270.0,1386076.0
1030,2016.08.31,6440.0,110.0,6380.0,6540.0,6290.0,33745.0
1031,2016.08.30,6330.0,50.0,6280.0,6380.0,6200.0,18429.0
1032,2016.08.29,6280.0,70.0,6230.0,6360.0,6170.0,14434.0
1033,2016.08.26,6350.0,20.0,6260.0,6400.0,6200.0,13489.0
1036,2016.08.25,6330.0,70.0,6400.0,6400.0,6290.0,11223.0
1037,2016.08.24,6400.0,0.0,6430.0,6500.0,6240.0,19703.0
1038,2016.08.23,6400.0,30.0,6350.0,6480.0,6220.0,24277.0
1039,2016.08.22,6430.0,90.0,6520.0,6580.0,6370.0,6762.0
1040,2016.08.19,6520.0,50.0,6470.0,6530.0,6430.0,22104.0
1044,2016.08.18,6470.0,90.0,6330.0,6470.0,6330.0,25887.0
1045,2016.08.17,6380.0,210.0,6480.0,6580.0,6310.0,42135.0
1046,2016.08.16,6590.0,30.0,6620.0,6630.0,6520.0,18386.0
1047,2016.08.12,6560.0,50.0,6620.0,6750.0,6500.0,49861.0
1048,2016.08.11,6610.0,60.0,6740.0,6740.0,6430.0,54484.0
1051,2016.08.10,6670.0,60.0,6730.0,6780.0,6570.0,54705.0
1052,2016.08.09,6730.0,450.0,6270.0,6750.0,6250.0,159739.0
1053,2016.08.08,6280.0,100.0,6320.0,6440.0,6230.0,16658.0
1054,2016.08.05,6380.0,50.0,6280.0,6400.0,6200.0,37425.0
1055,2016.08.04,6330.0,40.0,6280.0,6540.0,6250.0,40008.0
1059,2016.08.03,6290.0,190.0,6480.0,6550.0,6100.0,43918.0
1060,2016.08.02,6480.0,160.0,6450.0,6610.0,6360.0,114658.0
1061,2016.08.01,6320.0,30.0,6340.0,6400.0,6260.0,24267.0
1062,2016.07.29,6350.0,20.0,6420.0,6420.0,6300.0,20616.0
1063,2016.07.28,6370.0,100.0,6340.0,6450.0,6230.0,41386.0
1066,2016.07.27,6270.0,10.0,6260.0,6380.0,6220.0,32635.0
1067,2016.07.26,6260.0,30.0,6190.0,6260.0,6140.0,21165.0
1068,2016.07.25,6230.0,0.0,6270.0,6290.0,6190.0,25598.0
1069,2016.07.22,6230.0,70.0,6140.0,6330.0,6110.0,23483.0
1070,2016.07.21,6160.0,20.0,6170.0,6260.0,6140.0,21618.0
1074,2016.07.20,6180.0,50.0,6140.0,6220.0,6120.0,20707.0
1075,2016.07.19,6230.0,20.0,6190.0,6260.0,6090.0,39765.0
1076,2016.07.18,6210.0,40.0,6170.0,6300.0,6130.0,40838.0
1077,2016.07.15,6170.0,30.0,6250.0,6270.0,6080.0,32671.0
1078,2016.07.14,6200.0,30.0,6170.0,6220.0,6070.0,29653.0
1081,2016.07.13,6170.0,70.0,6100.0,6220.0,6090.0,48826.0
1082,2016.07.12,6100.0,50.0,6060.0,6150.0,6010.0,59089.0
1083,2016.07.11,6050.0,70.0,6030.0,6080.0,5950.0,35579.0
1084,2016.07.08,5980.0,90.0,6150.0,6150.0,5930.0,45059.0
1085,2016.07.07,6070.0,160.0,5920.0,6070.0,5900.0,46719.0
1089,2016.07.06,5910.0,20.0,6350.0,6520.0,5910.0,270748.0
1090,2016.07.05,5930.0,0.0,5940.0,6080.0,5880.0,35634.0
1091,2016.07.04,5930.0,20.0,5950.0,6030.0,5900.0,16654.0
1092,2016.07.01,5950.0,0.0,5960.0,5980.0,5910.0,18880.0
1093,2016.06.30,5950.0,60.0,5890.0,5970.0,5860.0,52785.0
1096,2016.06.29,5890.0,40.0,5860.0,6010.0,5820.0,49072.0
