,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,19000.0,1200.0,19850.0,20100.0,18800.0,206107.0
550,2017.12.20,20200.0,700.0,20950.0,21100.0,20050.0,106262.0
551,2017.12.19,20900.0,850.0,21950.0,21950.0,20500.0,139205.0
552,2017.12.18,21750.0,250.0,22150.0,22450.0,21600.0,99244.0
553,2017.12.15,22000.0,1100.0,21200.0,22450.0,20650.0,198701.0
556,2017.12.14,20900.0,100.0,20900.0,21400.0,20750.0,82440.0
557,2017.12.13,21000.0,400.0,21550.0,21800.0,20850.0,96191.0
558,2017.12.12,21400.0,400.0,21100.0,21550.0,20550.0,120916.0
559,2017.12.11,21000.0,100.0,21100.0,21300.0,20250.0,141944.0
560,2017.12.08,21100.0,900.0,22300.0,22300.0,20950.0,165941.0
564,2017.12.07,22000.0,1000.0,22750.0,23000.0,21300.0,296297.0
565,2017.12.06,23000.0,950.0,24050.0,24600.0,22650.0,352138.0
566,2017.12.05,23950.0,300.0,24000.0,24750.0,23600.0,215891.0
567,2017.12.04,24250.0,800.0,23500.0,24250.0,22650.0,239725.0
568,2017.12.01,23450.0,1450.0,22350.0,23450.0,21650.0,197766.0
571,2017.11.30,22000.0,1150.0,22900.0,23050.0,21950.0,276674.0
572,2017.11.29,23150.0,550.0,23350.0,23850.0,21950.0,340503.0
573,2017.11.28,23700.0,1400.0,25100.0,25250.0,23700.0,457730.0
574,2017.11.27,25100.0,1550.0,23850.0,25100.0,23650.0,526245.0
575,2017.11.24,23550.0,150.0,23400.0,24200.0,23050.0,348212.0
579,2017.11.23,23400.0,100.0,24400.0,25150.0,22800.0,775401.0
580,2017.11.22,23500.0,1900.0,21900.0,23650.0,21650.0,1217644.0
581,2017.11.21,21600.0,900.0,21100.0,22100.0,20850.0,774049.0
582,2017.11.20,20700.0,350.0,20700.0,20950.0,20200.0,241507.0
583,2017.11.17,20350.0,50.0,20350.0,20900.0,20050.0,365023.0
586,2017.11.16,20300.0,1150.0,19250.0,20500.0,19000.0,440630.0
587,2017.11.15,19150.0,900.0,20050.0,20100.0,19000.0,349826.0
588,2017.11.14,20050.0,100.0,19950.0,20250.0,19700.0,258583.0
589,2017.11.13,19950.0,50.0,20100.0,20400.0,19800.0,233832.0
590,2017.11.10,20000.0,600.0,20850.0,21050.0,19800.0,343801.0
594,2017.11.09,20600.0,500.0,20000.0,20850.0,19500.0,414585.0
595,2017.11.08,20100.0,1100.0,21300.0,21400.0,19950.0,519380.0
596,2017.11.07,21200.0,1300.0,20150.0,21750.0,19900.0,1193188.0
597,2017.11.06,19900.0,600.0,19250.0,20950.0,19100.0,1006693.0
598,2017.11.03,19300.0,200.0,19400.0,19950.0,18450.0,694028.0
601,2017.11.02,19500.0,200.0,19150.0,19500.0,18400.0,793428.0
602,2017.11.01,19300.0,2550.0,17000.0,21500.0,16850.0,3972969.0
603,2017.10.31,16750.0,150.0,17050.0,17050.0,16450.0,109275.0
604,2017.10.30,16900.0,300.0,17350.0,17400.0,16850.0,110825.0
605,2017.10.27,17200.0,100.0,17350.0,17500.0,17000.0,153396.0
609,2017.10.26,17300.0,400.0,17700.0,18050.0,17150.0,247620.0
610,2017.10.25,17700.0,750.0,17150.0,17700.0,16800.0,199910.0
611,2017.10.24,16950.0,50.0,17050.0,17850.0,16850.0,351154.0
612,2017.10.23,16900.0,750.0,16550.0,17250.0,16450.0,318920.0
613,2017.10.20,16150.0,550.0,16500.0,16600.0,16000.0,293031.0
616,2017.10.19,16700.0,650.0,16250.0,18050.0,15900.0,793342.0
617,2017.10.18,16050.0,750.0,16800.0,17000.0,15750.0,284234.0
618,2017.10.17,16800.0,0.0,16750.0,17350.0,16600.0,169519.0
619,2017.10.16,16800.0,1300.0,18150.0,18250.0,16600.0,263214.0
620,2017.10.13,18100.0,650.0,18750.0,19100.0,18050.0,212396.0
624,2017.10.12,18750.0,1050.0,19850.0,19850.0,18650.0,258769.0
625,2017.10.11,19800.0,400.0,19350.0,20600.0,19050.0,400500.0
626,2017.10.10,19400.0,400.0,19150.0,19450.0,18050.0,357375.0
627,2017.09.29,19000.0,150.0,18850.0,19200.0,18050.0,240175.0
628,2017.09.28,18850.0,1350.0,20200.0,20400.0,18600.0,413445.0
631,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
632,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
633,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
634,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
635,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
639,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
646,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
647,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
648,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
649,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
650,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
654,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
661,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
662,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
663,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
664,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
665,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
669,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
676,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
677,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
678,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
679,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
680,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
684,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
691,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
692,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
693,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
694,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
695,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
699,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
706,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
707,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
708,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
709,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
710,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
714,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
721,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
722,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
723,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
724,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
725,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
729,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
736,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
737,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
738,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
739,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
740,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
744,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
751,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
752,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
753,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
754,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
755,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
759,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
766,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
767,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
768,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
769,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
770,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
774,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
781,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
782,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
783,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
784,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
785,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
789,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
796,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
797,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
798,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
799,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
800,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
804,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
811,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
812,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
813,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
814,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
815,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
819,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
826,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
827,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
828,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
829,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
830,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
834,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
841,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
842,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
843,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
844,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
845,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
849,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
856,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
857,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
858,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
859,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
860,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
864,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
871,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
872,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
873,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
874,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
875,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
879,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
886,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
887,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
888,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
889,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
890,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
894,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
901,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
902,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
903,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
904,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
905,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
909,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
916,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
917,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
918,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
919,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
920,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
924,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
931,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
932,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
933,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
934,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
935,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
939,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
946,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
947,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
948,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
949,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
950,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
954,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
961,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
962,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
963,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
964,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
965,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
969,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
976,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
977,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
978,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
979,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
980,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
984,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
991,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
992,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
993,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
994,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
995,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
999,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
1006,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
1007,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
1008,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
1009,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
1010,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
1014,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
1021,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
1022,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
1023,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
1024,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
1025,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
1029,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
1036,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
1037,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
1038,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
1039,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
1040,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
1044,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
1051,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
1052,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
1053,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
1054,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
1055,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
1059,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
1066,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
1067,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
1068,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
1069,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
1070,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
1074,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
1081,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
1082,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
1083,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
1084,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
1085,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
1089,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
1096,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
1097,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
1098,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
1099,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
1100,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
1104,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
1111,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
1112,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
1113,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
1114,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
1115,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
1119,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
1126,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
1127,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
1128,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
1129,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
1130,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
1134,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
1141,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
1142,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
1143,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
1144,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
1145,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
1149,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
1156,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
1157,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
1158,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
1159,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
1160,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
1164,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
1171,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
1172,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
1173,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
1174,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
1175,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
1179,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
1186,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
1187,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
1188,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
1189,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
1190,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
1194,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
1201,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
1202,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
1203,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
1204,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
1205,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
1209,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
1216,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
1217,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
1218,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
1219,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
1220,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
1224,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
1231,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
1232,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
1233,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
1234,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
1235,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
1239,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
1246,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
1247,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
1248,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
1249,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
1250,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
1254,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
1261,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
1262,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
1263,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
1264,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
1265,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
1269,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
1276,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
1277,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
1278,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
1279,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
1280,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
1284,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
1291,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
1292,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
1293,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
1294,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
1295,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
1299,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
1306,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
1307,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
1308,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
1309,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
1310,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
1314,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
1321,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
1322,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
1323,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
1324,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
1325,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
1329,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
1336,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
1337,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
1338,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
1339,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
1340,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
1344,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
1351,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
1352,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
1353,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
1354,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
1355,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
1359,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
1366,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
1367,2017.09.26,22000.0,400.0,21100.0,22300.0,20550.0,498869.0
1368,2017.09.25,21600.0,100.0,22750.0,23150.0,20550.0,669631.0
1369,2017.09.22,21500.0,1150.0,22400.0,22800.0,20450.0,675768.0
1370,2017.09.21,22650.0,750.0,24300.0,25600.0,21200.0,1296978.0
1374,2017.09.20,23400.0,4950.0,28350.0,34850.0,23100.0,5426872.0
1381,2017.09.27,20200.0,1800.0,22150.0,22250.0,20150.0,500356.0
