,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,6540.0,20.0,6520.0,6580.0,6360.0,84345.0
552,2017.12.18,6520.0,30.0,6550.0,6550.0,6410.0,48557.0
553,2017.12.15,6550.0,50.0,6500.0,6570.0,6450.0,42855.0
556,2017.12.14,6500.0,40.0,6500.0,6580.0,6400.0,38729.0
557,2017.12.13,6540.0,60.0,6600.0,6650.0,6460.0,52532.0
558,2017.12.12,6600.0,20.0,6580.0,6650.0,6500.0,27494.0
559,2017.12.11,6580.0,100.0,6440.0,6600.0,6350.0,68886.0
560,2017.12.08,6480.0,50.0,6550.0,6660.0,6430.0,41828.0
564,2017.12.07,6530.0,50.0,6580.0,6680.0,6460.0,36030.0
565,2017.12.06,6580.0,60.0,6480.0,6620.0,6480.0,55131.0
566,2017.12.05,6520.0,30.0,6500.0,6550.0,6420.0,25626.0
567,2017.12.04,6490.0,10.0,6480.0,6510.0,6420.0,28446.0
568,2017.12.01,6480.0,60.0,6420.0,6480.0,6270.0,49143.0
571,2017.11.30,6420.0,10.0,6410.0,6460.0,6250.0,32318.0
572,2017.11.29,6410.0,40.0,6370.0,6410.0,6280.0,53534.0
573,2017.11.28,6370.0,30.0,6400.0,6450.0,6300.0,41026.0
574,2017.11.27,6400.0,20.0,6420.0,6420.0,6300.0,50711.0
575,2017.11.24,6420.0,50.0,6470.0,6480.0,6370.0,31410.0
579,2017.11.23,6470.0,110.0,6370.0,6480.0,6320.0,26203.0
580,2017.11.22,6360.0,110.0,6470.0,6480.0,6350.0,43336.0
581,2017.11.21,6470.0,10.0,6480.0,6480.0,6300.0,80536.0
582,2017.11.20,6460.0,170.0,6650.0,6650.0,6420.0,113504.0
583,2017.11.17,6630.0,100.0,6730.0,6770.0,6620.0,35157.0
586,2017.11.16,6730.0,50.0,6760.0,6770.0,6570.0,78794.0
587,2017.11.15,6680.0,250.0,6850.0,6850.0,6630.0,199029.0
588,2017.11.14,6930.0,140.0,6820.0,6950.0,6720.0,84385.0
589,2017.11.13,6790.0,0.0,6870.0,6890.0,6710.0,64805.0
590,2017.11.10,6790.0,90.0,6700.0,6810.0,6650.0,129690.0
594,2017.11.09,6700.0,10.0,6630.0,6700.0,6620.0,59048.0
595,2017.11.08,6690.0,10.0,6660.0,6750.0,6580.0,81621.0
596,2017.11.07,6700.0,10.0,6690.0,6780.0,6590.0,65244.0
597,2017.11.06,6690.0,20.0,6610.0,6750.0,6540.0,90995.0
598,2017.11.03,6670.0,50.0,6690.0,6810.0,6600.0,206719.0
601,2017.11.02,6720.0,90.0,6590.0,6770.0,6380.0,345345.0
602,2017.11.01,6630.0,470.0,8000.0,8150.0,6470.0,1939076.0
603,2017.10.31,7100.0,280.0,6830.0,7110.0,6810.0,296602.0
604,2017.10.30,6820.0,110.0,6740.0,6830.0,6660.0,125427.0
605,2017.10.27,6710.0,120.0,6590.0,6710.0,6590.0,82651.0
609,2017.10.26,6590.0,30.0,6610.0,6650.0,6550.0,103651.0
610,2017.10.25,6560.0,160.0,6410.0,6590.0,6400.0,120550.0
611,2017.10.24,6400.0,100.0,6360.0,6400.0,6310.0,102586.0
612,2017.10.23,6300.0,170.0,6130.0,6370.0,6120.0,149532.0
613,2017.10.20,6130.0,40.0,6110.0,6160.0,6000.0,30184.0
616,2017.10.19,6090.0,50.0,6040.0,6110.0,5900.0,34740.0
617,2017.10.18,6040.0,50.0,6090.0,6090.0,5990.0,41370.0
618,2017.10.17,6090.0,10.0,6080.0,6100.0,6010.0,47045.0
619,2017.10.16,6080.0,30.0,6050.0,6090.0,5940.0,50108.0
620,2017.10.13,6050.0,20.0,6110.0,6110.0,5990.0,54161.0
624,2017.10.12,6070.0,170.0,6200.0,6250.0,6030.0,78684.0
625,2017.10.11,6240.0,10.0,6150.0,6260.0,6150.0,20200.0
626,2017.10.10,6230.0,30.0,6260.0,6270.0,6200.0,21299.0
627,2017.09.29,6260.0,100.0,6120.0,6260.0,6120.0,29451.0
628,2017.09.28,6160.0,10.0,6200.0,6200.0,6130.0,20616.0
631,2017.09.27,6150.0,50.0,6100.0,6180.0,6090.0,33945.0
632,2017.09.26,6100.0,10.0,6000.0,6120.0,6000.0,41647.0
633,2017.09.25,6110.0,40.0,6150.0,6150.0,6020.0,32244.0
634,2017.09.22,6150.0,30.0,6180.0,6180.0,6020.0,41769.0
635,2017.09.21,6180.0,40.0,6240.0,6240.0,6100.0,35113.0
639,2017.09.20,6220.0,50.0,6280.0,6280.0,6190.0,32074.0
640,2017.09.19,6270.0,20.0,6300.0,6310.0,6230.0,27189.0
641,2017.09.18,6290.0,20.0,6290.0,6290.0,6220.0,31853.0
642,2017.09.15,6270.0,0.0,6240.0,6280.0,6210.0,36038.0
643,2017.09.14,6270.0,10.0,6260.0,6290.0,6180.0,50141.0
646,2017.09.13,6280.0,50.0,6330.0,6340.0,6200.0,57367.0
647,2017.09.12,6330.0,40.0,6390.0,6390.0,6290.0,42154.0
648,2017.09.11,6370.0,0.0,6400.0,6410.0,6320.0,25381.0
649,2017.09.08,6370.0,10.0,6380.0,6380.0,6330.0,21765.0
650,2017.09.07,6380.0,0.0,6390.0,6400.0,6340.0,28186.0
654,2017.09.06,6380.0,20.0,6400.0,6410.0,6340.0,25800.0
655,2017.09.05,6400.0,40.0,6380.0,6420.0,6280.0,73439.0
656,2017.09.04,6360.0,140.0,6450.0,6480.0,6360.0,54512.0
657,2017.09.01,6500.0,0.0,6500.0,6540.0,6450.0,31879.0
658,2017.08.31,6500.0,0.0,6500.0,6530.0,6460.0,61018.0
661,2017.08.30,6500.0,0.0,6530.0,6540.0,6460.0,62106.0
662,2017.08.29,6500.0,10.0,6530.0,6530.0,6460.0,75917.0
663,2017.08.28,6510.0,30.0,6550.0,6550.0,6460.0,44425.0
664,2017.08.25,6540.0,0.0,6540.0,6560.0,6510.0,26779.0
665,2017.08.24,6540.0,0.0,6520.0,6560.0,6510.0,22013.0
669,2017.08.23,6540.0,30.0,6590.0,6590.0,6500.0,23780.0
670,2017.08.22,6570.0,0.0,6550.0,6590.0,6500.0,36076.0
671,2017.08.21,6570.0,40.0,6570.0,6600.0,6490.0,61223.0
672,2017.08.18,6530.0,10.0,6520.0,6610.0,6500.0,50721.0
673,2017.08.17,6520.0,70.0,6540.0,6590.0,6500.0,40533.0
676,2017.08.16,6590.0,0.0,6630.0,6630.0,6530.0,21419.0
677,2017.08.14,6590.0,50.0,6540.0,6650.0,6450.0,82805.0
678,2017.08.11,6540.0,20.0,6560.0,6560.0,6450.0,57915.0
679,2017.08.10,6560.0,10.0,6570.0,6610.0,6430.0,101811.0
680,2017.08.09,6550.0,110.0,6660.0,6660.0,6550.0,57706.0
684,2017.08.08,6660.0,80.0,6590.0,6700.0,6520.0,57286.0
685,2017.08.07,6580.0,10.0,6650.0,6700.0,6530.0,73955.0
686,2017.08.04,6570.0,0.0,6550.0,6590.0,6480.0,57782.0
687,2017.08.03,6570.0,90.0,6670.0,6690.0,6500.0,93078.0
688,2017.08.02,6660.0,50.0,6710.0,6740.0,6600.0,89732.0
691,2017.08.01,6710.0,100.0,6400.0,6740.0,6350.0,278960.0
692,2017.07.31,6610.0,60.0,6660.0,6690.0,6610.0,14284.0
693,2017.07.28,6670.0,80.0,6670.0,6810.0,6460.0,169840.0
694,2017.07.27,6750.0,10.0,6720.0,6780.0,6700.0,16141.0
695,2017.07.26,6760.0,10.0,6810.0,6810.0,6690.0,22959.0
699,2017.07.25,6770.0,20.0,6780.0,6800.0,6700.0,21699.0
700,2017.07.24,6750.0,30.0,6750.0,6760.0,6670.0,39719.0
701,2017.07.21,6720.0,40.0,6740.0,6770.0,6710.0,23860.0
702,2017.07.20,6760.0,40.0,6800.0,6820.0,6670.0,47644.0
703,2017.07.19,6800.0,10.0,6820.0,6840.0,6700.0,58366.0
706,2017.07.18,6810.0,90.0,6870.0,6890.0,6790.0,27901.0
707,2017.07.17,6900.0,0.0,6950.0,6950.0,6760.0,20563.0
708,2017.07.14,6900.0,50.0,6790.0,6910.0,6710.0,43253.0
709,2017.07.13,6850.0,70.0,6780.0,6890.0,6690.0,45202.0
710,2017.07.12,6780.0,0.0,6700.0,6840.0,6650.0,61288.0
714,2017.07.11,6780.0,150.0,6830.0,6920.0,6760.0,75001.0
715,2017.07.10,6930.0,50.0,6980.0,6990.0,6730.0,84599.0
716,2017.07.07,6980.0,340.0,7600.0,7600.0,6960.0,384330.0
717,2017.07.06,13800.0,150.0,14100.0,14200.0,13750.0,238373.0
718,2017.07.05,13950.0,400.0,13700.0,14000.0,13600.0,168884.0
721,2017.07.04,13550.0,150.0,13850.0,13950.0,13400.0,122367.0
722,2017.07.03,13700.0,50.0,14000.0,14050.0,13600.0,82853.0
723,2017.06.30,13750.0,150.0,13850.0,13900.0,13650.0,82721.0
724,2017.06.29,13900.0,0.0,14000.0,14250.0,13800.0,168296.0
725,2017.06.28,13900.0,100.0,13800.0,14250.0,13600.0,222175.0
729,2017.06.27,13800.0,50.0,13800.0,14100.0,13500.0,241974.0
730,2017.06.26,13750.0,150.0,13450.0,14350.0,13300.0,567875.0
731,2017.06.23,13600.0,1100.0,12500.0,16000.0,12450.0,2332098.0
732,2017.06.22,12500.0,50.0,12550.0,12550.0,12400.0,8464.0
733,2017.06.21,12550.0,50.0,12550.0,12600.0,12300.0,13738.0
736,2017.06.20,12600.0,150.0,12400.0,12600.0,12200.0,14685.0
737,2017.06.19,12450.0,250.0,12200.0,12450.0,12200.0,15734.0
738,2017.06.16,12200.0,250.0,12350.0,12450.0,12200.0,11621.0
739,2017.06.15,12450.0,100.0,12350.0,12450.0,12200.0,11512.0
740,2017.06.14,12350.0,50.0,12300.0,12450.0,12250.0,10367.0
744,2017.06.13,12400.0,0.0,12400.0,12500.0,12300.0,8171.0
745,2017.06.12,12400.0,0.0,12400.0,12500.0,12200.0,12761.0
746,2017.06.09,12400.0,200.0,12150.0,12450.0,12100.0,20338.0
747,2017.06.08,12200.0,50.0,12150.0,12200.0,12000.0,12919.0
748,2017.06.07,12150.0,200.0,11950.0,12200.0,11950.0,9341.0
751,2017.06.05,11950.0,150.0,12100.0,12150.0,11950.0,10947.0
752,2017.06.02,12100.0,100.0,12200.0,12200.0,12050.0,10307.0
753,2017.06.01,12200.0,0.0,12200.0,12250.0,11950.0,15010.0
754,2017.05.31,12200.0,150.0,12050.0,12200.0,11950.0,12149.0
755,2017.05.30,12050.0,0.0,12000.0,12100.0,11950.0,6716.0
759,2017.05.29,12050.0,50.0,11950.0,12050.0,11750.0,21071.0
760,2017.05.26,12000.0,50.0,11900.0,12050.0,11800.0,10511.0
761,2017.05.25,11950.0,0.0,12050.0,12050.0,11800.0,8674.0
762,2017.05.24,11950.0,50.0,11900.0,12050.0,11850.0,10085.0
763,2017.05.23,12000.0,0.0,12000.0,12100.0,11850.0,10036.0
766,2017.05.22,12000.0,50.0,12050.0,12100.0,11900.0,8000.0
767,2017.05.19,12050.0,100.0,11950.0,12050.0,11750.0,14965.0
768,2017.05.18,11950.0,100.0,12050.0,12150.0,11850.0,24650.0
769,2017.05.17,12050.0,100.0,11950.0,12250.0,11900.0,12311.0
770,2017.05.16,11950.0,100.0,12000.0,12050.0,11750.0,12638.0
774,2017.05.15,12050.0,50.0,12100.0,12150.0,11900.0,3670.0
775,2017.05.12,12000.0,200.0,12150.0,12150.0,12000.0,13368.0
776,2017.05.11,12200.0,50.0,12300.0,12300.0,11950.0,26461.0
777,2017.05.10,12250.0,150.0,12400.0,12400.0,12100.0,31816.0
778,2017.05.08,12400.0,0.0,12450.0,12450.0,12200.0,18001.0
781,2017.05.04,12400.0,150.0,12550.0,12550.0,12400.0,9925.0
782,2017.05.02,12550.0,50.0,12600.0,12600.0,12400.0,8811.0
783,2017.04.28,12600.0,50.0,12650.0,12650.0,12500.0,4768.0
784,2017.04.27,12650.0,100.0,12450.0,12650.0,12400.0,8656.0
785,2017.04.26,12550.0,100.0,12400.0,12600.0,12350.0,13859.0
789,2017.04.25,12450.0,50.0,12400.0,12500.0,12350.0,4100.0
790,2017.04.24,12500.0,0.0,12500.0,12500.0,12200.0,12745.0
791,2017.04.21,12500.0,50.0,12450.0,12600.0,12250.0,17942.0
792,2017.04.20,12550.0,50.0,12600.0,12600.0,12450.0,3713.0
793,2017.04.19,12600.0,50.0,12550.0,12650.0,12300.0,9825.0
796,2017.04.18,12550.0,100.0,12450.0,12550.0,12300.0,3379.0
797,2017.04.17,12450.0,0.0,12350.0,12450.0,12200.0,3841.0
798,2017.04.14,12450.0,50.0,12450.0,12450.0,12200.0,11363.0
799,2017.04.13,12500.0,100.0,12450.0,12500.0,12300.0,6181.0
800,2017.04.12,12400.0,0.0,12400.0,12450.0,12350.0,7464.0
804,2017.04.11,12400.0,0.0,12350.0,12450.0,12200.0,6527.0
805,2017.04.10,12400.0,50.0,12350.0,12450.0,12100.0,13210.0
806,2017.04.07,12350.0,100.0,12300.0,12400.0,12200.0,10197.0
807,2017.04.06,12250.0,200.0,12100.0,12350.0,11850.0,30222.0
808,2017.04.05,12050.0,50.0,12000.0,12050.0,11800.0,19140.0
811,2017.04.04,12000.0,0.0,12000.0,12050.0,11950.0,9766.0
812,2017.04.03,12000.0,0.0,11900.0,12050.0,11850.0,10077.0
813,2017.03.31,12000.0,0.0,11950.0,12000.0,11850.0,10129.0
814,2017.03.30,12000.0,50.0,11950.0,12000.0,11850.0,4803.0
815,2017.03.29,11950.0,50.0,11950.0,12000.0,11800.0,10436.0
819,2017.03.28,12000.0,50.0,11950.0,12000.0,11750.0,5648.0
820,2017.03.27,11950.0,100.0,11850.0,11950.0,11750.0,6774.0
821,2017.03.24,11850.0,50.0,11800.0,11900.0,11600.0,10041.0
822,2017.03.23,11800.0,50.0,11750.0,11850.0,11500.0,22764.0
823,2017.03.22,11750.0,0.0,11550.0,11800.0,11500.0,28274.0
826,2017.03.21,11750.0,100.0,11600.0,11750.0,11500.0,7565.0
827,2017.03.20,11650.0,200.0,11850.0,11850.0,11600.0,22278.0
828,2017.03.17,11850.0,50.0,11800.0,12000.0,11800.0,8671.0
829,2017.03.16,11900.0,0.0,11900.0,11950.0,11850.0,10255.0
830,2017.03.15,11900.0,200.0,12100.0,12100.0,11850.0,15116.0
834,2017.03.14,12100.0,0.0,12050.0,12100.0,11800.0,16331.0
835,2017.03.13,12100.0,50.0,12050.0,12100.0,11950.0,10895.0
836,2017.03.10,12050.0,100.0,12200.0,12350.0,11950.0,13836.0
837,2017.03.09,12150.0,50.0,12100.0,12200.0,11950.0,10563.0
838,2017.03.08,12100.0,50.0,12050.0,12100.0,11900.0,6660.0
841,2017.03.07,12050.0,50.0,12100.0,12200.0,11950.0,6957.0
842,2017.03.06,12100.0,0.0,12050.0,12150.0,11850.0,4792.0
843,2017.03.03,12100.0,50.0,12000.0,12200.0,11900.0,11232.0
844,2017.03.02,12150.0,50.0,12100.0,12200.0,11950.0,9775.0
845,2017.02.28,12100.0,50.0,11950.0,12100.0,11950.0,5876.0
849,2017.02.27,12150.0,0.0,12150.0,12150.0,11800.0,18321.0
850,2017.02.24,12150.0,50.0,12000.0,12200.0,11950.0,14172.0
851,2017.02.23,12200.0,50.0,12150.0,12200.0,11950.0,11204.0
852,2017.02.22,12150.0,0.0,12100.0,12150.0,12000.0,8519.0
853,2017.02.21,12150.0,50.0,12150.0,12150.0,12000.0,3354.0
856,2017.02.20,12100.0,50.0,12000.0,12100.0,11950.0,5951.0
857,2017.02.17,12050.0,100.0,11750.0,12050.0,11750.0,11920.0
858,2017.02.16,11950.0,0.0,11900.0,12000.0,11850.0,2683.0
859,2017.02.15,11950.0,100.0,11850.0,12050.0,11850.0,5106.0
860,2017.02.14,11850.0,0.0,11850.0,12000.0,11850.0,2367.0
864,2017.02.13,11850.0,100.0,11800.0,11950.0,11700.0,7745.0
865,2017.02.10,11950.0,0.0,11850.0,12000.0,11850.0,3794.0
866,2017.02.09,11950.0,0.0,11850.0,12000.0,11800.0,3032.0
867,2017.02.08,11950.0,50.0,11900.0,12000.0,11700.0,6750.0
868,2017.02.07,12000.0,50.0,11800.0,12050.0,11400.0,27558.0
871,2017.02.06,11950.0,100.0,12050.0,12100.0,11850.0,7445.0
872,2017.02.03,12050.0,100.0,11950.0,12050.0,11900.0,15752.0
873,2017.02.02,11950.0,350.0,12300.0,12350.0,11950.0,33312.0
874,2017.02.01,12300.0,50.0,12150.0,12400.0,12150.0,2770.0
875,2017.01.31,12250.0,50.0,12300.0,12400.0,12000.0,15712.0
879,2017.01.26,12300.0,100.0,12400.0,12500.0,12200.0,12126.0
880,2017.01.25,12400.0,100.0,12250.0,12400.0,12250.0,3000.0
881,2017.01.24,12300.0,50.0,12450.0,12450.0,12050.0,16733.0
882,2017.01.23,12350.0,50.0,12400.0,12400.0,12250.0,3287.0
883,2017.01.20,12400.0,50.0,12450.0,12450.0,12200.0,6122.0
886,2017.01.19,12450.0,0.0,12300.0,12450.0,12300.0,3803.0
887,2017.01.18,12450.0,50.0,12200.0,12450.0,12200.0,4623.0
888,2017.01.17,12400.0,50.0,12150.0,12400.0,12150.0,6933.0
889,2017.01.16,12350.0,0.0,12400.0,12400.0,12000.0,17366.0
890,2017.01.13,12350.0,0.0,12300.0,12350.0,12150.0,10353.0
894,2017.01.12,12350.0,0.0,12300.0,12350.0,12200.0,7744.0
895,2017.01.11,12350.0,200.0,12450.0,12550.0,12200.0,37489.0
896,2017.01.10,12550.0,50.0,12650.0,12650.0,12400.0,12222.0
897,2017.01.09,12600.0,100.0,12650.0,12750.0,12550.0,5363.0
898,2017.01.06,12700.0,150.0,12500.0,12700.0,12400.0,9386.0
901,2017.01.05,12550.0,50.0,12700.0,12700.0,12550.0,3115.0
902,2017.01.04,12600.0,0.0,12500.0,12650.0,12500.0,10256.0
903,2017.01.03,12600.0,50.0,12650.0,12700.0,12500.0,5651.0
904,2017.01.02,12650.0,300.0,12700.0,12800.0,12650.0,8786.0
905,2016.12.29,12950.0,0.0,13000.0,13000.0,12700.0,5544.0
909,2016.12.28,12950.0,0.0,12700.0,12950.0,12650.0,8020.0
910,2016.12.27,12950.0,100.0,12850.0,12950.0,12700.0,9901.0
911,2016.12.26,12850.0,100.0,12800.0,12850.0,12700.0,5520.0
912,2016.12.23,12750.0,50.0,12700.0,12800.0,12500.0,14441.0
913,2016.12.22,12700.0,200.0,12800.0,12950.0,12650.0,16223.0
916,2016.12.21,12900.0,50.0,12700.0,12950.0,12600.0,15566.0
917,2016.12.20,12850.0,100.0,12850.0,12850.0,12500.0,22176.0
918,2016.12.19,12750.0,50.0,12900.0,12900.0,12650.0,6984.0
919,2016.12.16,12800.0,100.0,12950.0,12950.0,12800.0,4959.0
920,2016.12.15,12900.0,50.0,12850.0,12950.0,12600.0,5564.0
924,2016.12.14,12850.0,50.0,12750.0,12850.0,12700.0,6637.0
925,2016.12.13,12800.0,100.0,12700.0,12800.0,12550.0,6151.0
926,2016.12.12,12700.0,300.0,12450.0,12800.0,12400.0,20565.0
927,2016.12.09,12400.0,0.0,12450.0,12450.0,12150.0,11010.0
928,2016.12.08,12400.0,100.0,12250.0,12400.0,11900.0,39349.0
931,2016.12.07,12300.0,50.0,12400.0,12400.0,12250.0,1406.0
932,2016.12.06,12350.0,50.0,12400.0,12400.0,12150.0,9980.0
933,2016.12.05,12300.0,0.0,12300.0,12350.0,12100.0,6542.0
934,2016.12.02,12300.0,100.0,12350.0,12400.0,12250.0,3299.0
935,2016.12.01,12400.0,350.0,12750.0,12750.0,12300.0,27566.0
939,2016.11.30,12750.0,200.0,12650.0,12750.0,12500.0,3878.0
940,2016.11.29,12550.0,50.0,12600.0,12650.0,12450.0,5118.0
941,2016.11.28,12500.0,250.0,12800.0,12800.0,12450.0,8653.0
942,2016.11.25,12750.0,50.0,12700.0,12850.0,12550.0,5842.0
943,2016.11.24,12700.0,100.0,12750.0,12800.0,12600.0,8153.0
946,2016.11.23,12800.0,100.0,12750.0,12800.0,12550.0,9537.0
947,2016.11.22,12700.0,200.0,12900.0,12950.0,12700.0,14378.0
948,2016.11.21,12900.0,50.0,12950.0,12950.0,12600.0,20762.0
949,2016.11.18,12950.0,0.0,12800.0,12950.0,12650.0,12240.0
950,2016.11.17,12950.0,0.0,12800.0,12950.0,12750.0,4581.0
954,2016.11.16,12950.0,100.0,12800.0,13000.0,12800.0,8111.0
955,2016.11.15,12850.0,100.0,13000.0,13000.0,12800.0,2266.0
956,2016.11.14,12950.0,50.0,12950.0,12950.0,12750.0,2195.0
957,2016.11.11,12900.0,300.0,13150.0,13150.0,12850.0,7534.0
958,2016.11.10,13200.0,550.0,12850.0,13200.0,12450.0,17908.0
961,2016.11.09,12650.0,300.0,13050.0,13100.0,12150.0,40097.0
962,2016.11.08,12950.0,0.0,12950.0,13050.0,12850.0,3078.0
963,2016.11.07,12950.0,100.0,12900.0,13000.0,12800.0,2288.0
964,2016.11.04,12850.0,0.0,12950.0,12950.0,12700.0,2180.0
965,2016.11.03,12850.0,150.0,12600.0,12900.0,12600.0,13682.0
969,2016.11.02,12700.0,400.0,13100.0,13150.0,12500.0,46761.0
970,2016.11.01,13100.0,50.0,13250.0,13250.0,13050.0,5039.0
971,2016.10.31,13150.0,200.0,13150.0,13250.0,12900.0,16502.0
972,2016.10.28,13350.0,150.0,13300.0,13500.0,13300.0,7433.0
973,2016.10.27,13500.0,50.0,13250.0,13550.0,13200.0,4985.0
976,2016.10.26,13450.0,50.0,13400.0,13450.0,13000.0,14499.0
977,2016.10.25,13400.0,0.0,13500.0,13500.0,13150.0,9685.0
978,2016.10.24,13400.0,50.0,13350.0,13450.0,13300.0,4403.0
979,2016.10.21,13350.0,450.0,13600.0,13650.0,13300.0,34152.0
980,2016.10.20,13800.0,100.0,13700.0,13800.0,13500.0,9013.0
984,2016.10.19,13700.0,100.0,13800.0,13800.0,13600.0,2061.0
985,2016.10.18,13600.0,50.0,13750.0,13750.0,13400.0,5311.0
986,2016.10.17,13650.0,100.0,13800.0,13800.0,13450.0,14036.0
987,2016.10.14,13750.0,50.0,13850.0,13850.0,13550.0,8816.0
988,2016.10.13,13700.0,100.0,13750.0,13800.0,13550.0,21219.0
991,2016.10.12,13800.0,50.0,13850.0,14000.0,13600.0,17613.0
992,2016.10.11,13850.0,200.0,14050.0,14150.0,13800.0,27867.0
993,2016.10.10,14050.0,250.0,14350.0,14350.0,14000.0,11840.0
994,2016.10.07,14300.0,0.0,14200.0,14350.0,14000.0,13521.0
995,2016.10.06,14300.0,50.0,14350.0,14350.0,13950.0,13765.0
999,2016.10.05,14350.0,0.0,14350.0,14350.0,14150.0,6350.0
1000,2016.10.04,14350.0,100.0,14150.0,14350.0,14100.0,8928.0
1001,2016.09.30,14250.0,100.0,14150.0,14300.0,14000.0,5647.0
1002,2016.09.29,14150.0,150.0,14300.0,14300.0,14100.0,8232.0
1003,2016.09.28,14300.0,50.0,14250.0,14350.0,14200.0,8364.0
1006,2016.09.27,14250.0,100.0,14350.0,14350.0,14100.0,11693.0
1007,2016.09.26,14350.0,50.0,14400.0,14400.0,14200.0,12397.0
1008,2016.09.23,14400.0,50.0,14350.0,14400.0,14200.0,14874.0
1009,2016.09.22,14450.0,50.0,14500.0,14600.0,14300.0,7109.0
1010,2016.09.21,14500.0,0.0,14600.0,14600.0,14300.0,11016.0
1014,2016.09.20,14500.0,0.0,14500.0,14600.0,14300.0,8896.0
1015,2016.09.19,14500.0,50.0,14300.0,14550.0,14300.0,7505.0
1016,2016.09.13,14550.0,150.0,14500.0,14550.0,14250.0,9638.0
1017,2016.09.12,14400.0,150.0,14100.0,14550.0,14100.0,12318.0
1018,2016.09.09,14550.0,250.0,14600.0,14700.0,14450.0,8834.0
1021,2016.09.08,14800.0,150.0,14650.0,14850.0,14250.0,32326.0
1022,2016.09.07,14650.0,200.0,14850.0,14850.0,14450.0,24937.0
1023,2016.09.06,14850.0,100.0,14950.0,14950.0,14700.0,13341.0
1024,2016.09.05,14950.0,100.0,15050.0,15150.0,14700.0,20653.0
1025,2016.09.02,15050.0,100.0,14850.0,15050.0,14700.0,10762.0
1029,2016.09.01,14950.0,250.0,15200.0,15200.0,14800.0,17820.0
1030,2016.08.31,15200.0,150.0,15050.0,15200.0,14850.0,12032.0
1031,2016.08.30,15050.0,200.0,14800.0,15400.0,14750.0,46236.0
1032,2016.08.29,14850.0,150.0,14700.0,14900.0,14500.0,15428.0
1033,2016.08.26,14700.0,200.0,14500.0,14750.0,14450.0,15429.0
1036,2016.08.25,14500.0,50.0,14500.0,14600.0,14450.0,20289.0
1037,2016.08.24,14450.0,50.0,14400.0,14600.0,14300.0,26017.0
1038,2016.08.23,14400.0,0.0,14500.0,14550.0,14200.0,33955.0
1039,2016.08.22,14400.0,0.0,14450.0,14500.0,14250.0,7867.0
1040,2016.08.19,14400.0,200.0,14250.0,14400.0,14050.0,17045.0
1044,2016.08.18,14200.0,150.0,14000.0,14300.0,13750.0,13511.0
1045,2016.08.17,14050.0,50.0,14000.0,14250.0,13850.0,20303.0
1046,2016.08.16,14100.0,250.0,14350.0,14350.0,14000.0,14913.0
1047,2016.08.12,14350.0,100.0,14300.0,14500.0,14250.0,10844.0
1048,2016.08.11,14450.0,50.0,14500.0,14500.0,14200.0,15882.0
1051,2016.08.10,14500.0,150.0,14350.0,14500.0,14150.0,7857.0
1052,2016.08.09,14350.0,50.0,14300.0,14450.0,14200.0,3015.0
1053,2016.08.08,14300.0,200.0,14550.0,14550.0,14150.0,11781.0
1054,2016.08.05,14500.0,0.0,14550.0,14600.0,14300.0,20060.0
1055,2016.08.04,14500.0,150.0,14400.0,14550.0,14100.0,23131.0
1059,2016.08.03,14350.0,0.0,14200.0,14400.0,14150.0,11051.0
1060,2016.08.02,14350.0,200.0,14200.0,14400.0,14000.0,17680.0
1061,2016.08.01,14150.0,250.0,13900.0,14250.0,13900.0,26740.0
1062,2016.07.29,13900.0,50.0,13750.0,14100.0,13750.0,26011.0
1063,2016.07.28,13850.0,100.0,13700.0,13850.0,13650.0,18426.0
1066,2016.07.27,13750.0,150.0,13850.0,13950.0,13750.0,8935.0
1067,2016.07.26,13900.0,100.0,13800.0,13950.0,13750.0,12945.0
1068,2016.07.25,13800.0,50.0,13850.0,13950.0,13750.0,13625.0
1069,2016.07.22,13850.0,0.0,13800.0,13900.0,13650.0,22393.0
1070,2016.07.21,13850.0,50.0,13950.0,13950.0,13550.0,24787.0
1074,2016.07.20,13800.0,100.0,13900.0,13900.0,13600.0,44769.0
1075,2016.07.19,13900.0,200.0,14100.0,14150.0,13800.0,26420.0
1076,2016.07.18,14100.0,50.0,13950.0,14100.0,13900.0,7052.0
1077,2016.07.15,14050.0,50.0,14000.0,14150.0,13800.0,7325.0
1078,2016.07.14,14000.0,50.0,14000.0,14050.0,13900.0,9158.0
1081,2016.07.13,13950.0,50.0,13850.0,14050.0,13850.0,11917.0
1082,2016.07.12,14000.0,100.0,13900.0,14050.0,13800.0,8704.0
1083,2016.07.11,13900.0,50.0,13850.0,14050.0,13750.0,17601.0
1084,2016.07.08,13850.0,200.0,13700.0,13850.0,13400.0,30771.0
1085,2016.07.07,13650.0,100.0,13600.0,13800.0,13600.0,23189.0
1089,2016.07.06,13550.0,450.0,13900.0,13950.0,13500.0,76328.0
1090,2016.07.05,14000.0,100.0,14100.0,14150.0,13900.0,16074.0
1091,2016.07.04,14100.0,50.0,14100.0,14250.0,13950.0,21900.0
1092,2016.07.01,14150.0,200.0,13950.0,14200.0,13900.0,22607.0
1093,2016.06.30,13950.0,100.0,13950.0,14000.0,13750.0,29724.0
1096,2016.06.29,13850.0,50.0,13900.0,13950.0,13750.0,37041.0
1097,2016.06.28,13900.0,100.0,13900.0,14100.0,13550.0,76146.0
