,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,7600.0,0.0,7600.0,7600.0,7600.0,1.0
560,2017.12.08,7600.0,50.0,7850.0,7850.0,7100.0,1711.0
564,2017.12.07,7650.0,240.0,8070.0,8070.0,6750.0,2713.0
565,2017.12.06,7890.0,360.0,8500.0,8500.0,7020.0,144.0
566,2017.12.05,8250.0,20.0,8400.0,8400.0,7810.0,22.0
567,2017.12.04,8230.0,30.0,8250.0,8250.0,7810.0,1023.0
568,2017.12.01,8200.0,240.0,8200.0,8200.0,8200.0,1.0
571,2017.11.30,7960.0,30.0,8000.0,8000.0,7450.0,75009.0
572,2017.11.29,7990.0,110.0,7990.0,7990.0,7990.0,1.0
573,2017.11.28,7880.0,0.0,7960.0,7960.0,7080.0,4.0
574,2017.11.27,7880.0,10.0,8090.0,8090.0,6710.0,3665.0
575,2017.11.24,7890.0,200.0,8300.0,8300.0,6900.0,4305.0
579,2017.11.23,8090.0,60.0,8330.0,8330.0,8090.0,29.0
580,2017.11.22,8150.0,280.0,8500.0,8500.0,8150.0,31.0
581,2017.11.21,8430.0,30.0,8630.0,8630.0,7140.0,1543.0
582,2017.11.20,8400.0,80.0,8500.0,8500.0,7500.0,803.0
583,2017.11.17,8480.0,200.0,8480.0,8480.0,8480.0,1.0
586,2017.11.16,8280.0,10.0,8290.0,8290.0,8280.0,12.0
587,2017.11.15,8290.0,110.0,8500.0,8500.0,8290.0,12.0
588,2017.11.14,8400.0,120.0,8520.0,8520.0,7300.0,20.0
589,2017.11.13,8280.0,520.0,9000.0,9000.0,7480.0,2064.0
590,2017.11.10,8800.0,160.0,8800.0,8800.0,8800.0,1.0
594,2017.11.09,8640.0,40.0,8940.0,8940.0,8100.0,1483.0
595,2017.11.08,8680.0,210.0,8680.0,8680.0,8680.0,1.0
596,2017.11.07,8470.0,140.0,8860.0,8860.0,8000.0,233.0
597,2017.11.06,8610.0,210.0,8650.0,8650.0,8300.0,2002.0
598,2017.11.03,8400.0,330.0,8790.0,8790.0,8400.0,4.0
601,2017.11.02,8730.0,250.0,8730.0,8730.0,8730.0,1.0
602,2017.11.01,8480.0,20.0,7240.0,8480.0,7240.0,5.0
603,2017.10.31,8500.0,210.0,8490.0,8500.0,8490.0,101.0
604,2017.10.30,8290.0,960.0,9000.0,9000.0,7870.0,1459.0
605,2017.10.27,9250.0,260.0,9250.0,9250.0,9250.0,1.0
609,2017.10.26,8990.0,190.0,8990.0,8990.0,8990.0,1.0
610,2017.10.25,8800.0,190.0,8800.0,8800.0,8800.0,1.0
611,2017.10.24,8610.0,240.0,8610.0,8610.0,8610.0,1.0
612,2017.10.23,8370.0,190.0,8370.0,8370.0,8370.0,0.0
613,2017.10.20,8560.0,10.0,8560.0,8560.0,8560.0,0.0
616,2017.10.19,8570.0,200.0,8570.0,8570.0,8570.0,1.0
617,2017.10.18,8370.0,120.0,7900.0,8670.0,7230.0,411.0
618,2017.10.17,8490.0,90.0,8000.0,8780.0,7320.0,841.0
619,2017.10.16,8580.0,200.0,8580.0,8580.0,8580.0,0.0
620,2017.10.13,8780.0,10.0,8800.0,9020.0,8000.0,374.0
624,2017.10.12,8770.0,100.0,8930.0,9970.0,8000.0,2714.0
625,2017.10.11,8670.0,220.0,8670.0,8670.0,8670.0,1.0
626,2017.10.10,8450.0,0.0,8570.0,8570.0,7610.0,3.0
627,2017.09.29,8450.0,210.0,8480.0,8480.0,7800.0,302.0
628,2017.09.28,8240.0,240.0,8230.0,8240.0,8230.0,81.0
631,2017.09.27,8000.0,190.0,7980.0,8430.0,7980.0,359.0
632,2017.09.26,8190.0,860.0,8790.0,9000.0,7700.0,8085.0
633,2017.09.25,9050.0,710.0,9050.0,9050.0,8800.0,322.0
634,2017.09.22,9760.0,250.0,9240.0,9760.0,9000.0,479.0
635,2017.09.21,9510.0,260.0,9000.0,9530.0,9000.0,702.0
639,2017.09.20,9250.0,250.0,9260.0,9260.0,9000.0,12.0
640,2017.09.19,9000.0,200.0,9470.0,9470.0,8900.0,302.0
641,2017.09.18,9200.0,50.0,9000.0,9200.0,8900.0,1155.0
642,2017.09.15,9250.0,630.0,9380.0,9380.0,8500.0,1422.0
643,2017.09.14,9880.0,0.0,9560.0,10050.0,8950.0,1455.0
646,2017.09.13,9880.0,230.0,9380.0,9930.0,8500.0,1356.0
647,2017.09.12,9650.0,650.0,10000.0,10600.0,9000.0,1824.0
648,2017.09.11,10300.0,310.0,9630.0,10300.0,8800.0,1147.0
649,2017.09.08,9990.0,1030.0,9210.0,10000.0,8710.0,722.0
650,2017.09.07,8960.0,1540.0,10200.0,10800.0,8950.0,636.0
654,2017.09.06,10500.0,300.0,9890.0,10500.0,9890.0,203.0
655,2017.09.05,10200.0,50.0,10400.0,10400.0,9840.0,202.0
656,2017.09.04,10150.0,350.0,10150.0,10150.0,10150.0,100.0
657,2017.09.01,10500.0,960.0,9820.0,10950.0,9800.0,404.0
658,2017.08.31,9540.0,270.0,9270.0,9540.0,9270.0,335.0
661,2017.08.30,9270.0,260.0,9270.0,9270.0,9270.0,1.0
662,2017.08.29,9010.0,190.0,8950.0,9450.0,8950.0,978.0
663,2017.08.28,9200.0,100.0,9000.0,9500.0,8600.0,2052.0
664,2017.08.25,9300.0,490.0,10050.0,10050.0,8330.0,1092.0
665,2017.08.24,9790.0,30.0,9530.0,10000.0,9530.0,277.0
669,2017.08.23,9820.0,0.0,9530.0,9880.0,9000.0,1622.0
670,2017.08.22,9820.0,270.0,9290.0,9840.0,9290.0,405.0
671,2017.08.21,9550.0,220.0,9470.0,9790.0,9470.0,226.0
672,2017.08.18,9770.0,120.0,9360.0,9800.0,8210.0,1924.0
673,2017.08.17,9650.0,450.0,10400.0,10400.0,8600.0,787.0
676,2017.08.16,10100.0,100.0,10200.0,10200.0,9700.0,202.0
677,2017.08.14,10000.0,100.0,10400.0,10400.0,8600.0,1621.0
678,2017.08.11,10100.0,120.0,9670.0,10100.0,9670.0,201.0
679,2017.08.10,9980.0,20.0,10200.0,10200.0,8600.0,1906.0
680,2017.08.09,10000.0,1600.0,11200.0,12400.0,9900.0,1343.0
684,2017.08.08,11600.0,100.0,13100.0,13100.0,9810.0,103.0
685,2017.08.07,11500.0,600.0,12450.0,12450.0,9330.0,1744.0
686,2017.08.04,10900.0,900.0,11350.0,11350.0,9500.0,918.0
687,2017.08.03,10000.0,1450.0,12950.0,12950.0,9750.0,598.0
688,2017.08.02,11450.0,1400.0,12450.0,13950.0,10950.0,138.0
691,2017.08.01,12850.0,450.0,12900.0,13950.0,11350.0,129.0
692,2017.07.31,13300.0,650.0,13500.0,13500.0,11900.0,302.0
693,2017.07.28,13950.0,1450.0,12100.0,14250.0,10650.0,572.0
694,2017.07.27,12500.0,1450.0,13500.0,15950.0,11900.0,469.0
695,2017.07.26,13950.0,450.0,13100.0,14300.0,11500.0,119.0
699,2017.07.25,13500.0,1300.0,13500.0,13500.0,13500.0,1.0
700,2017.07.24,12200.0,400.0,14000.0,14000.0,12200.0,101.0
701,2017.07.21,12600.0,400.0,12600.0,12600.0,12000.0,332.0
702,2017.07.20,13000.0,700.0,11900.0,13000.0,11900.0,30.0
703,2017.07.19,12300.0,800.0,12700.0,12700.0,12000.0,301.0
706,2017.07.18,13100.0,400.0,13100.0,13100.0,13100.0,100.0
707,2017.07.17,13500.0,500.0,13550.0,13550.0,13500.0,1100.0
708,2017.07.14,14000.0,450.0,14000.0,16600.0,13900.0,187.0
709,2017.07.13,14450.0,400.0,13500.0,15100.0,13400.0,1260.0
710,2017.07.12,14050.0,450.0,14050.0,14050.0,14050.0,100.0
714,2017.07.11,14500.0,1050.0,13050.0,14500.0,13000.0,617.0
715,2017.07.10,13450.0,450.0,13450.0,13450.0,11850.0,103.0
716,2017.07.07,13900.0,1300.0,11000.0,14450.0,11000.0,691.0
717,2017.07.06,12600.0,1600.0,12650.0,12650.0,11000.0,513.0
718,2017.07.05,11000.0,100.0,10550.0,11000.0,10500.0,1101.0
721,2017.07.04,10900.0,0.0,11000.0,11000.0,10000.0,1342.0
722,2017.07.03,10900.0,0.0,10550.0,10900.0,10550.0,101.0
723,2017.06.30,10900.0,0.0,11000.0,11000.0,10550.0,902.0
724,2017.06.29,10900.0,100.0,10900.0,10900.0,10650.0,102.0
725,2017.06.28,11000.0,0.0,11000.0,11000.0,10650.0,135.0
729,2017.06.27,11000.0,250.0,11000.0,11000.0,10100.0,1002.0
730,2017.06.26,10750.0,50.0,11000.0,11000.0,10100.0,1288.0
731,2017.06.23,10800.0,200.0,10650.0,10800.0,10650.0,151.0
732,2017.06.22,11000.0,0.0,10650.0,11500.0,10650.0,102.0
733,2017.06.21,11000.0,50.0,12550.0,12550.0,10000.0,1751.0
736,2017.06.20,10950.0,50.0,12400.0,12400.0,10550.0,241.0
737,2017.06.19,10900.0,100.0,12600.0,12600.0,10650.0,347.0
738,2017.06.16,11000.0,150.0,11150.0,12000.0,10800.0,212.0
739,2017.06.15,11150.0,350.0,11150.0,13200.0,11150.0,102.0
740,2017.06.14,11500.0,500.0,12650.0,12650.0,10650.0,52.0
744,2017.06.13,11000.0,100.0,12500.0,12500.0,10000.0,1284.0
745,2017.06.12,10900.0,50.0,11000.0,11000.0,10600.0,191.0
746,2017.06.09,10950.0,500.0,11100.0,11850.0,10000.0,7251.0
747,2017.06.08,11450.0,450.0,12650.0,12650.0,10650.0,13.0
748,2017.06.07,11000.0,750.0,11300.0,11300.0,10250.0,2003.0
751,2017.06.05,10250.0,1250.0,10100.0,11800.0,10000.0,5727.0
752,2017.06.02,11500.0,300.0,10850.0,11500.0,10850.0,102.0
753,2017.06.01,11200.0,550.0,11200.0,11200.0,11200.0,1.0
754,2017.05.31,10650.0,350.0,10650.0,10650.0,10650.0,100.0
755,2017.05.30,11000.0,0.0,10650.0,11200.0,10500.0,561.0
759,2017.05.29,11000.0,500.0,9800.0,11700.0,9800.0,3536.0
760,2017.05.26,11500.0,550.0,11000.0,11500.0,9840.0,13.0
761,2017.05.25,10950.0,50.0,11300.0,11300.0,9350.0,1701.0
762,2017.05.24,11000.0,500.0,11000.0,11000.0,11000.0,1.0
763,2017.05.23,10500.0,890.0,10500.0,10500.0,9500.0,302.0
766,2017.05.22,9610.0,890.0,10500.0,10500.0,9500.0,2054.0
767,2017.05.19,10500.0,0.0,10500.0,10500.0,10500.0,1.0
768,2017.05.18,10500.0,0.0,10500.0,10500.0,9500.0,404.0
769,2017.05.17,10500.0,500.0,10000.0,11000.0,9500.0,596.0
770,2017.05.16,10000.0,300.0,9000.0,10000.0,9000.0,451.0
774,2017.05.15,10300.0,370.0,10000.0,10300.0,10000.0,2.0
775,2017.05.12,9930.0,10.0,9950.0,9950.0,9500.0,2093.0
776,2017.05.11,9940.0,50.0,10000.0,10000.0,8500.0,4338.0
777,2017.05.10,9990.0,10.0,9990.0,9990.0,9990.0,0.0
778,2017.05.08,10000.0,0.0,10000.0,10000.0,10000.0,800.0
781,2017.05.04,10000.0,0.0,10000.0,10000.0,10000.0,0.0
782,2017.05.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
783,2017.04.28,10000.0,0.0,9750.0,10000.0,9750.0,2.0
784,2017.04.27,10000.0,1000.0,10000.0,10000.0,10000.0,0.0
785,2017.04.26,11000.0,800.0,11000.0,11000.0,11000.0,1.0
789,2017.04.25,10200.0,200.0,10000.0,10200.0,9800.0,2802.0
790,2017.04.24,10000.0,10.0,10000.0,10000.0,10000.0,1.0
791,2017.04.21,9990.0,490.0,9990.0,9990.0,9990.0,1.0
792,2017.04.20,9500.0,250.0,9990.0,9990.0,8290.0,2307.0
793,2017.04.19,9750.0,0.0,10000.0,10000.0,9750.0,102.0
796,2017.04.18,9750.0,0.0,10000.0,10000.0,9750.0,21.0
797,2017.04.17,9750.0,0.0,9750.0,9750.0,9750.0,501.0
798,2017.04.14,9750.0,250.0,10000.0,10000.0,9750.0,1013.0
799,2017.04.13,10000.0,0.0,10000.0,10000.0,10000.0,1.0
800,2017.04.12,10000.0,0.0,10200.0,10200.0,10000.0,951.0
804,2017.04.11,10000.0,450.0,10000.0,10000.0,10000.0,229.0
805,2017.04.10,10450.0,450.0,10000.0,10450.0,10000.0,2001.0
806,2017.04.07,10000.0,0.0,10000.0,10700.0,10000.0,1953.0
807,2017.04.06,10000.0,100.0,10500.0,10500.0,10000.0,2.0
808,2017.04.05,9900.0,100.0,10500.0,11000.0,9900.0,1088.0
811,2017.04.04,10000.0,10.0,10800.0,10800.0,8510.0,7973.0
812,2017.04.03,9990.0,290.0,10500.0,10500.0,9000.0,109.0
813,2017.03.31,9700.0,300.0,11500.0,11500.0,8510.0,1243.0
814,2017.03.30,10000.0,0.0,11000.0,11000.0,10000.0,1053.0
815,2017.03.29,10000.0,0.0,10450.0,10450.0,8510.0,3282.0
819,2017.03.28,10000.0,0.0,10000.0,10500.0,9500.0,1176.0
820,2017.03.27,10000.0,600.0,10000.0,10500.0,10000.0,4594.0
821,2017.03.24,10600.0,1700.0,11000.0,11400.0,10500.0,9921.0
822,2017.03.23,12300.0,1600.0,10700.0,12300.0,10500.0,1908.0
823,2017.03.22,10700.0,50.0,12000.0,12000.0,10500.0,1243.0
826,2017.03.21,10750.0,200.0,12000.0,12000.0,10300.0,949.0
827,2017.03.20,10950.0,1050.0,11000.0,11000.0,10500.0,2123.0
828,2017.03.17,12000.0,1050.0,12000.0,12000.0,12000.0,1.0
829,2017.03.16,10950.0,50.0,12000.0,12000.0,10950.0,2.0
830,2017.03.15,10900.0,100.0,12000.0,12000.0,10800.0,187.0
834,2017.03.14,11000.0,500.0,12000.0,12500.0,9800.0,2020.0
835,2017.03.13,11500.0,0.0,11500.0,11500.0,11500.0,88.0
836,2017.03.10,11500.0,0.0,11700.0,11700.0,11400.0,602.0
837,2017.03.09,11500.0,700.0,11500.0,11500.0,11500.0,1050.0
838,2017.03.08,12200.0,250.0,12000.0,12500.0,11500.0,6.0
841,2017.03.07,11950.0,50.0,11800.0,11950.0,11700.0,1149.0
842,2017.03.06,11900.0,100.0,12000.0,13000.0,11400.0,107.0
843,2017.03.03,12000.0,0.0,12000.0,12000.0,12000.0,1.0
844,2017.03.02,12000.0,0.0,12000.0,12000.0,12000.0,1.0
845,2017.02.28,12000.0,200.0,12000.0,12000.0,12000.0,1.0
849,2017.02.27,11800.0,200.0,12000.0,12000.0,11800.0,1152.0
850,2017.02.24,12000.0,500.0,12000.0,12000.0,12000.0,1.0
851,2017.02.23,11500.0,500.0,12000.0,12000.0,11300.0,1603.0
852,2017.02.22,12000.0,0.0,11300.0,12000.0,11300.0,1001.0
853,2017.02.21,12000.0,0.0,12000.0,12000.0,12000.0,241.0
856,2017.02.20,12000.0,1000.0,12000.0,12000.0,12000.0,570.0
857,2017.02.17,13000.0,500.0,13500.0,13500.0,11500.0,1944.0
858,2017.02.16,12500.0,500.0,12500.0,12500.0,12500.0,1.0
859,2017.02.15,12000.0,100.0,11300.0,13450.0,11100.0,2421.0
860,2017.02.14,11900.0,50.0,12500.0,13700.0,11300.0,1969.0
864,2017.02.13,11950.0,550.0,12000.0,12000.0,11800.0,353.0
865,2017.02.10,12500.0,50.0,12500.0,12500.0,12500.0,1.0
866,2017.02.09,12450.0,50.0,12500.0,12500.0,11800.0,1557.0
867,2017.02.08,12500.0,0.0,12500.0,12500.0,12500.0,2.0
868,2017.02.07,12500.0,0.0,12500.0,12500.0,11800.0,202.0
871,2017.02.06,12500.0,0.0,12500.0,12500.0,12500.0,2.0
872,2017.02.03,12500.0,1000.0,11800.0,12500.0,11800.0,551.0
873,2017.02.02,13500.0,300.0,13500.0,15700.0,11750.0,1678.0
874,2017.02.01,13800.0,1300.0,13800.0,13800.0,13800.0,1.0
875,2017.01.31,12500.0,1300.0,12000.0,15800.0,12000.0,503.0
879,2017.01.26,13800.0,1300.0,12600.0,13800.0,12600.0,2.0
880,2017.01.25,12500.0,0.0,12500.0,12500.0,12500.0,1.0
881,2017.01.24,12500.0,500.0,12000.0,13800.0,12000.0,583.0
882,2017.01.23,12000.0,800.0,12000.0,12000.0,12000.0,0.0
883,2017.01.20,12800.0,200.0,11050.0,14900.0,11050.0,4208.0
886,2017.01.19,13000.0,0.0,13000.0,13000.0,13000.0,2.0
887,2017.01.18,13000.0,100.0,13000.0,13000.0,13000.0,1.0
888,2017.01.17,12900.0,100.0,13000.0,13000.0,12500.0,1094.0
889,2017.01.16,13000.0,200.0,14600.0,14600.0,13000.0,501.0
890,2017.01.13,12800.0,1500.0,12800.0,12800.0,12800.0,1.0
894,2017.01.12,14300.0,1800.0,14300.0,14300.0,14300.0,1.0
895,2017.01.11,12500.0,300.0,12700.0,12700.0,11500.0,2052.0
896,2017.01.10,12800.0,0.0,12800.0,12800.0,12000.0,142.0
897,2017.01.09,12800.0,100.0,11050.0,14700.0,11050.0,3.0
898,2017.01.06,12900.0,100.0,13000.0,13000.0,11350.0,54.0
901,2017.01.05,13000.0,0.0,11100.0,14000.0,11100.0,333.0
902,2017.01.04,13000.0,200.0,10900.0,14700.0,10900.0,57.0
903,2017.01.03,12800.0,100.0,12500.0,12800.0,12500.0,7002.0
904,2017.01.02,12900.0,1800.0,12500.0,13500.0,12500.0,2696.0
905,2016.12.29,14700.0,1900.0,14700.0,14700.0,14700.0,1.0
909,2016.12.28,12800.0,300.0,10650.0,14300.0,10650.0,1005.0
910,2016.12.27,12500.0,300.0,10900.0,14700.0,10900.0,2502.0
911,2016.12.26,12800.0,800.0,10200.0,13750.0,10200.0,315.0
912,2016.12.23,12000.0,800.0,10950.0,13000.0,10950.0,5.0
913,2016.12.22,12800.0,100.0,12800.0,12800.0,12800.0,2.0
916,2016.12.21,12700.0,100.0,10900.0,12700.0,10900.0,2.0
917,2016.12.20,12800.0,200.0,12900.0,12900.0,12600.0,1002.0
918,2016.12.19,13000.0,200.0,12800.0,13000.0,12800.0,2.0
919,2016.12.16,12800.0,2250.0,12800.0,12800.0,12800.0,101.0
920,2016.12.15,15050.0,1950.0,11200.0,15050.0,11200.0,2.0
924,2016.12.14,13100.0,100.0,12950.0,13100.0,12950.0,5.0
925,2016.12.13,13000.0,750.0,13950.0,13950.0,11700.0,2336.0
926,2016.12.12,13750.0,1250.0,14050.0,14050.0,10650.0,224.0
927,2016.12.09,12500.0,0.0,12500.0,12500.0,11800.0,441.0
928,2016.12.08,12500.0,900.0,12500.0,12500.0,12500.0,1.0
931,2016.12.07,13400.0,1300.0,13050.0,13850.0,12000.0,567.0
932,2016.12.06,12100.0,2100.0,12100.0,12950.0,12100.0,1786.0
933,2016.12.05,14200.0,1800.0,14200.0,14200.0,14200.0,1.0
934,2016.12.02,12400.0,100.0,12400.0,12400.0,12400.0,1.0
935,2016.12.01,12500.0,100.0,12400.0,12500.0,11900.0,3403.0
939,2016.11.30,12400.0,1250.0,12550.0,15650.0,12000.0,5562.0
940,2016.11.29,13650.0,450.0,14000.0,14000.0,11800.0,2731.0
941,2016.11.28,13200.0,800.0,13200.0,13200.0,13200.0,0.0
942,2016.11.25,14000.0,300.0,14000.0,14000.0,14000.0,1.0
943,2016.11.24,13700.0,800.0,12850.0,13700.0,12850.0,201.0
946,2016.11.23,14500.0,500.0,17250.0,17250.0,14500.0,600.0
947,2016.11.22,15000.0,300.0,15000.0,15000.0,15000.0,1.0
948,2016.11.21,14700.0,300.0,12800.0,14750.0,12800.0,1482.0
949,2016.11.18,15000.0,0.0,12750.0,15900.0,12750.0,3411.0
950,2016.11.17,15000.0,900.0,15000.0,15000.0,15000.0,3.0
954,2016.11.16,14100.0,2450.0,14100.0,15000.0,14100.0,619.0
955,2016.11.15,16550.0,2050.0,16550.0,16550.0,16550.0,1.0
956,2016.11.14,14500.0,1000.0,14500.0,14500.0,14500.0,5.0
957,2016.11.11,13500.0,2350.0,13600.0,13800.0,13500.0,320.0
958,2016.11.10,15850.0,50.0,18200.0,18200.0,14000.0,102.0
961,2016.11.09,15900.0,900.0,16000.0,16000.0,15900.0,402.0
962,2016.11.08,15000.0,2000.0,19550.0,19550.0,15000.0,201.0
963,2016.11.07,17000.0,1650.0,17000.0,17000.0,17000.0,1.0
964,2016.11.04,15350.0,1900.0,15350.0,15350.0,15350.0,1.0
965,2016.11.03,13450.0,250.0,13700.0,13700.0,11300.0,605.0
969,2016.11.02,13200.0,450.0,12000.0,14050.0,12000.0,111.0
970,2016.11.01,13650.0,350.0,12950.0,13650.0,12950.0,103.0
971,2016.10.31,14000.0,0.0,12000.0,14000.0,12000.0,214.0
972,2016.10.28,14000.0,450.0,13400.0,14000.0,13400.0,101.0
973,2016.10.27,14450.0,450.0,14450.0,14450.0,14450.0,0.0
976,2016.10.26,14900.0,350.0,14900.0,14900.0,14900.0,500.0
977,2016.10.25,15250.0,1900.0,15250.0,15250.0,15250.0,1.0
978,2016.10.24,13350.0,50.0,11350.0,13500.0,11350.0,4.0
979,2016.10.21,13300.0,150.0,12900.0,13300.0,12900.0,1084.0
980,2016.10.20,13150.0,50.0,13150.0,13150.0,13150.0,800.0
984,2016.10.19,13200.0,800.0,13200.0,13200.0,13200.0,0.0
985,2016.10.18,14000.0,0.0,14000.0,14300.0,13500.0,2770.0
986,2016.10.17,14000.0,0.0,13800.0,14000.0,13800.0,154251.0
987,2016.10.14,14000.0,1700.0,13350.0,14900.0,13350.0,3444.0
988,2016.10.13,15700.0,2750.0,15700.0,15700.0,15700.0,100.0
991,2016.10.12,18450.0,1950.0,18900.0,18900.0,14050.0,12.0
992,2016.10.11,16500.0,500.0,19550.0,19550.0,14450.0,12.0
993,2016.10.10,17000.0,1100.0,18250.0,18250.0,14000.0,12.0
994,2016.10.07,15900.0,1600.0,15900.0,15900.0,15900.0,1.0
995,2016.10.06,14300.0,100.0,14150.0,14300.0,13650.0,1510.0
999,2016.10.05,14200.0,300.0,14200.0,14200.0,14200.0,1.0
1000,2016.10.04,14500.0,50.0,13400.0,14750.0,13400.0,2618.0
1001,2016.09.30,14450.0,50.0,13500.0,15900.0,13100.0,861.0
1002,2016.09.29,14500.0,400.0,17000.0,17000.0,14100.0,2305.0
1003,2016.09.28,14900.0,1750.0,14300.0,14900.0,14200.0,620.0
1006,2016.09.27,16650.0,450.0,14550.0,16900.0,14550.0,702.0
1007,2016.09.26,17100.0,2150.0,17100.0,17100.0,17100.0,1.0
1008,2016.09.23,14950.0,550.0,14000.0,16700.0,13200.0,203.0
1009,2016.09.22,15500.0,0.0,17700.0,17700.0,14000.0,104.0
1010,2016.09.21,15500.0,500.0,18400.0,18400.0,15500.0,51.0
1014,2016.09.20,16000.0,1100.0,14000.0,16000.0,14000.0,2.0
1015,2016.09.19,14900.0,1800.0,14200.0,14900.0,14200.0,12.0
1016,2016.09.13,16700.0,550.0,17900.0,17900.0,14000.0,223.0
1017,2016.09.12,16150.0,1200.0,16400.0,16400.0,13900.0,814.0
1018,2016.09.09,14950.0,0.0,14950.0,14950.0,14000.0,225.0
1021,2016.09.08,14950.0,350.0,17300.0,17300.0,13950.0,691.0
1022,2016.09.07,15300.0,2700.0,15300.0,15300.0,15300.0,600.0
1023,2016.09.06,18000.0,2250.0,18000.0,18000.0,18000.0,1.0
1024,2016.09.05,15750.0,550.0,18000.0,18000.0,15700.0,702.0
1025,2016.09.02,16300.0,400.0,15900.0,16900.0,14000.0,18.0
1029,2016.09.01,15900.0,50.0,14750.0,15950.0,14750.0,12.0
1030,2016.08.31,15950.0,400.0,16850.0,16850.0,13900.0,1305.0
1031,2016.08.30,16350.0,850.0,17000.0,17000.0,14000.0,7.0
1032,2016.08.29,15500.0,1950.0,14850.0,17300.0,14850.0,4257.0
1033,2016.08.26,17450.0,1450.0,14700.0,17450.0,14700.0,2.0
1036,2016.08.25,16000.0,0.0,16500.0,16500.0,14500.0,999.0
1037,2016.08.24,16000.0,300.0,16950.0,16950.0,15000.0,1846.0
1038,2016.08.23,15700.0,100.0,15100.0,17450.0,15100.0,378.0
1039,2016.08.22,15600.0,800.0,15500.0,17850.0,15300.0,3401.0
1040,2016.08.19,16400.0,2300.0,17800.0,17800.0,15900.0,6025.0
1044,2016.08.18,18700.0,2250.0,18700.0,18700.0,18700.0,1.0
1045,2016.08.17,16450.0,0.0,14800.0,17700.0,14800.0,42.0
1046,2016.08.16,16450.0,550.0,18000.0,18000.0,16450.0,16.0
1047,2016.08.12,17000.0,1250.0,15800.0,17000.0,15000.0,10915.0
1048,2016.08.11,15750.0,300.0,15750.0,15750.0,15750.0,1.0
1051,2016.08.10,15450.0,1050.0,16000.0,16000.0,13950.0,6938.0
1052,2016.08.09,14400.0,400.0,14400.0,14400.0,14400.0,1.0
1053,2016.08.08,14000.0,50.0,14400.0,14400.0,14000.0,224.0
1054,2016.08.05,14050.0,250.0,15900.0,15900.0,13200.0,2205.0
1055,2016.08.04,14300.0,400.0,13650.0,14300.0,13650.0,266.0
1059,2016.08.03,13900.0,600.0,13650.0,13950.0,13600.0,2401.0
1060,2016.08.02,14500.0,850.0,14500.0,14500.0,14500.0,1.0
1061,2016.08.01,13650.0,550.0,13650.0,14000.0,13650.0,701.0
1062,2016.07.29,14200.0,250.0,14200.0,14200.0,14200.0,1.0
1063,2016.07.28,13950.0,50.0,14000.0,14000.0,13850.0,30304.0
1066,2016.07.27,14000.0,750.0,14750.0,14750.0,13900.0,5104.0
1067,2016.07.26,14750.0,750.0,13800.0,14750.0,13800.0,3953.0
1068,2016.07.25,14000.0,250.0,13600.0,14250.0,13600.0,2552.0
1069,2016.07.22,14250.0,350.0,14500.0,14500.0,13900.0,485.0
1070,2016.07.21,13900.0,100.0,14500.0,14500.0,13500.0,216.0
1074,2016.07.20,14000.0,600.0,15300.0,15300.0,13400.0,1844.0
1075,2016.07.19,13400.0,650.0,14350.0,14350.0,13400.0,18.0
1076,2016.07.18,14050.0,50.0,14450.0,14450.0,13700.0,1733.0
1077,2016.07.15,14000.0,0.0,16100.0,16100.0,14000.0,611.0
1078,2016.07.14,14000.0,50.0,15800.0,16000.0,13800.0,246.0
1081,2016.07.13,14050.0,200.0,16200.0,16200.0,14000.0,116.0
1082,2016.07.12,14250.0,200.0,15500.0,15500.0,13700.0,204.0
1083,2016.07.11,14450.0,500.0,14450.0,14450.0,14450.0,1.0
1084,2016.07.08,13950.0,0.0,14500.0,14500.0,13500.0,503.0
1085,2016.07.07,13950.0,400.0,14350.0,14350.0,13000.0,2406.0
1089,2016.07.06,14350.0,850.0,14350.0,14350.0,14350.0,1.0
1090,2016.07.05,13500.0,950.0,13700.0,14000.0,13500.0,1127.0
1091,2016.07.04,14450.0,550.0,14450.0,14450.0,14450.0,1.0
1092,2016.07.01,13900.0,400.0,14500.0,14500.0,13500.0,613.0
1093,2016.06.30,13500.0,100.0,13600.0,13800.0,13300.0,3459.0
1096,2016.06.29,13400.0,0.0,13800.0,13800.0,13200.0,1700.0
1097,2016.06.28,13400.0,500.0,13450.0,13450.0,13000.0,2902.0
1098,2016.06.27,12900.0,100.0,12900.0,12900.0,12900.0,791.0
1099,2016.06.24,13000.0,100.0,13700.0,13700.0,11750.0,892.0
1100,2016.06.23,12900.0,50.0,13000.0,13000.0,12700.0,209.0
1104,2016.06.22,12950.0,50.0,13000.0,13000.0,12850.0,3537.0
1105,2016.06.21,13000.0,500.0,13400.0,13400.0,12850.0,653.0
1106,2016.06.20,13500.0,500.0,13000.0,13650.0,13000.0,1655.0
1107,2016.06.17,13000.0,0.0,13000.0,13000.0,12600.0,200.0
1108,2016.06.16,13000.0,0.0,13000.0,13000.0,12500.0,1978.0
1111,2016.06.15,13000.0,0.0,14250.0,14250.0,12800.0,1059.0
1112,2016.06.14,13000.0,0.0,13000.0,13000.0,13000.0,1.0
1113,2016.06.13,13000.0,0.0,13650.0,13650.0,12950.0,12.0
