,날짜,종가,전일비,시가,고가,저가,거래량
1293,2018.11.22,6760.0,1710.0,8470.0,8500.0,6760.0,6611032.0
1306,2018.11.26,6030.0,420.0,6400.0,6480.0,5960.0,747553.0
1307,2018.11.23,6450.0,310.0,6650.0,6810.0,6390.0,1137596.0
1308,2018.11.22,6760.0,1710.0,8470.0,8500.0,6760.0,6611032.0
1321,2018.11.26,6030.0,420.0,6400.0,6480.0,5960.0,747553.0
1322,2018.11.23,6450.0,310.0,6650.0,6810.0,6390.0,1137596.0
1323,2018.11.22,6760.0,1710.0,8470.0,8500.0,6760.0,6611032.0
1336,2018.11.26,6030.0,420.0,6400.0,6480.0,5960.0,747553.0
1337,2018.11.23,6450.0,310.0,6650.0,6810.0,6390.0,1137596.0
1338,2018.11.22,6760.0,1710.0,8470.0,8500.0,6760.0,6611032.0
1351,2018.11.26,6030.0,420.0,6400.0,6480.0,5960.0,747553.0
1352,2018.11.23,6450.0,310.0,6650.0,6810.0,6390.0,1137596.0
1353,2018.11.22,6760.0,1710.0,8470.0,8500.0,6760.0,6611032.0
1366,2018.11.26,6030.0,420.0,6400.0,6480.0,5960.0,747553.0
1367,2018.11.23,6450.0,310.0,6650.0,6810.0,6390.0,1137596.0
1368,2018.11.22,6760.0,1710.0,8470.0,8500.0,6760.0,6611032.0
1381,2018.11.26,6030.0,420.0,6400.0,6480.0,5960.0,747553.0
1382,2018.11.23,6450.0,310.0,6650.0,6810.0,6390.0,1137596.0
1383,2018.11.22,6760.0,1710.0,8470.0,8500.0,6760.0,6611032.0
1396,2018.11.26,6030.0,420.0,6400.0,6480.0,5960.0,747553.0
1397,2018.11.23,6450.0,310.0,6650.0,6810.0,6390.0,1137596.0
1398,2018.11.22,6760.0,1710.0,8470.0,8500.0,6760.0,6611032.0
1411,2018.11.26,6030.0,420.0,6400.0,6480.0,5960.0,747553.0
1412,2018.11.23,6450.0,310.0,6650.0,6810.0,6390.0,1137596.0
1413,2018.11.22,6760.0,1710.0,8470.0,8500.0,6760.0,6611032.0
1426,2018.11.26,6030.0,420.0,6400.0,6480.0,5960.0,747553.0
1427,2018.11.23,6450.0,310.0,6650.0,6810.0,6390.0,1137596.0
1428,2018.11.22,6760.0,1710.0,8470.0,8500.0,6760.0,6611032.0
1441,2018.11.26,6030.0,420.0,6400.0,6480.0,5960.0,747553.0
1442,2018.11.23,6450.0,310.0,6650.0,6810.0,6390.0,1137596.0
1443,2018.11.22,6760.0,1710.0,8470.0,8500.0,6760.0,6611032.0
1456,2018.11.26,6030.0,420.0,6400.0,6480.0,5960.0,747553.0
1457,2018.11.23,6450.0,310.0,6650.0,6810.0,6390.0,1137596.0
1458,2018.11.22,6760.0,1710.0,8470.0,8500.0,6760.0,6611032.0
1471,2018.11.26,6030.0,420.0,6400.0,6480.0,5960.0,747553.0
1472,2018.11.23,6450.0,310.0,6650.0,6810.0,6390.0,1137596.0
1473,2018.11.22,6760.0,1710.0,8470.0,8500.0,6760.0,6611032.0
