,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4770.0,80.0,4850.0,4925.0,4710.0,66691.0
551,2017.12.19,4850.0,80.0,4935.0,4980.0,4795.0,98626.0
552,2017.12.18,4930.0,100.0,4880.0,4930.0,4825.0,41463.0
553,2017.12.15,4830.0,70.0,4920.0,4930.0,4810.0,65666.0
556,2017.12.14,4900.0,95.0,4995.0,5030.0,4900.0,95914.0
557,2017.12.13,4995.0,0.0,4995.0,5030.0,4950.0,28993.0
558,2017.12.12,4995.0,20.0,4975.0,5030.0,4960.0,40039.0
559,2017.12.11,4975.0,5.0,4960.0,5040.0,4945.0,48892.0
560,2017.12.08,4970.0,35.0,4940.0,5120.0,4940.0,57806.0
564,2017.12.07,4935.0,185.0,5120.0,5170.0,4930.0,129909.0
565,2017.12.06,5120.0,30.0,5150.0,5200.0,5060.0,84331.0
566,2017.12.05,5150.0,20.0,5150.0,5210.0,5090.0,70452.0
567,2017.12.04,5170.0,30.0,5180.0,5220.0,5100.0,97178.0
568,2017.12.01,5200.0,30.0,5230.0,5230.0,5120.0,44204.0
571,2017.11.30,5230.0,50.0,5110.0,5390.0,5050.0,168153.0
572,2017.11.29,5180.0,50.0,5280.0,5280.0,5130.0,54640.0
573,2017.11.28,5230.0,50.0,5300.0,5360.0,5170.0,65504.0
574,2017.11.27,5280.0,20.0,5350.0,5430.0,5240.0,168616.0
575,2017.11.24,5300.0,160.0,5140.0,5320.0,5130.0,194214.0
579,2017.11.23,5140.0,20.0,5120.0,5180.0,5000.0,175758.0
580,2017.11.22,5120.0,100.0,5270.0,5280.0,5070.0,105409.0
581,2017.11.21,5220.0,20.0,5210.0,5280.0,5180.0,137596.0
582,2017.11.20,5200.0,10.0,5190.0,5280.0,5180.0,68271.0
583,2017.11.17,5190.0,50.0,5110.0,5190.0,5100.0,64347.0
586,2017.11.16,5140.0,50.0,5110.0,5140.0,5020.0,66733.0
587,2017.11.15,5090.0,130.0,5190.0,5280.0,4995.0,138363.0
588,2017.11.14,5220.0,30.0,5240.0,5280.0,5210.0,48832.0
589,2017.11.13,5250.0,50.0,5350.0,5390.0,5190.0,69473.0
590,2017.11.10,5300.0,210.0,5140.0,5330.0,5120.0,142252.0
594,2017.11.09,5090.0,10.0,5060.0,5140.0,5040.0,66149.0
595,2017.11.08,5100.0,20.0,5080.0,5120.0,5020.0,68619.0
596,2017.11.07,5080.0,30.0,5060.0,5130.0,4995.0,58295.0
597,2017.11.06,5110.0,40.0,5070.0,5150.0,5050.0,64693.0
598,2017.11.03,5070.0,20.0,5060.0,5180.0,5030.0,39547.0
601,2017.11.02,5050.0,160.0,5220.0,5240.0,5000.0,139339.0
602,2017.11.01,5210.0,30.0,5240.0,5290.0,5160.0,58113.0
603,2017.10.31,5240.0,50.0,5350.0,5350.0,5180.0,62394.0
604,2017.10.30,5290.0,30.0,5280.0,5300.0,5200.0,45420.0
605,2017.10.27,5260.0,0.0,5260.0,5340.0,5200.0,71638.0
609,2017.10.26,5260.0,100.0,5160.0,5630.0,5100.0,234278.0
610,2017.10.25,5160.0,30.0,5130.0,5200.0,5080.0,64501.0
611,2017.10.24,5130.0,80.0,5050.0,5200.0,5000.0,76977.0
612,2017.10.23,5050.0,100.0,4950.0,5080.0,4950.0,45442.0
613,2017.10.20,4950.0,25.0,4855.0,4970.0,4835.0,57966.0
616,2017.10.19,4925.0,75.0,4850.0,4940.0,4835.0,60616.0
617,2017.10.18,4850.0,75.0,4860.0,4970.0,4810.0,64559.0
618,2017.10.17,4925.0,125.0,4750.0,5000.0,4750.0,87628.0
619,2017.10.16,4800.0,300.0,5120.0,5160.0,4795.0,258621.0
620,2017.10.13,5100.0,170.0,5300.0,5320.0,5040.0,126819.0
624,2017.10.12,5270.0,10.0,5260.0,5320.0,5200.0,39132.0
625,2017.10.11,5260.0,10.0,5270.0,5340.0,5200.0,76577.0
626,2017.10.10,5270.0,220.0,5500.0,5560.0,5210.0,112495.0
627,2017.09.29,5490.0,140.0,5340.0,5500.0,5340.0,87349.0
628,2017.09.28,5350.0,50.0,5380.0,5470.0,5300.0,117835.0
631,2017.09.27,5300.0,140.0,5130.0,5380.0,5130.0,129619.0
632,2017.09.26,5160.0,10.0,5080.0,5300.0,5080.0,124679.0
633,2017.09.25,5170.0,460.0,5580.0,5580.0,5100.0,435770.0
634,2017.09.22,5630.0,100.0,5740.0,5800.0,5420.0,172973.0
635,2017.09.21,5730.0,80.0,5810.0,5830.0,5640.0,148006.0
639,2017.09.20,5810.0,90.0,6000.0,6010.0,5800.0,296407.0
640,2017.09.19,5900.0,230.0,5690.0,5940.0,5670.0,733407.0
641,2017.09.18,5670.0,120.0,5560.0,5710.0,5550.0,95814.0
642,2017.09.15,5550.0,10.0,5540.0,5630.0,5500.0,91646.0
643,2017.09.14,5560.0,60.0,5660.0,5660.0,5550.0,60525.0
646,2017.09.13,5620.0,70.0,5750.0,5760.0,5530.0,142626.0
647,2017.09.12,5690.0,50.0,5640.0,5700.0,5600.0,61280.0
648,2017.09.11,5640.0,30.0,5610.0,5730.0,5610.0,105017.0
649,2017.09.08,5610.0,10.0,5600.0,5750.0,5560.0,104927.0
650,2017.09.07,5600.0,70.0,5540.0,5620.0,5470.0,71478.0
654,2017.09.06,5530.0,20.0,5510.0,5530.0,5470.0,34359.0
655,2017.09.05,5510.0,0.0,5530.0,5570.0,5470.0,73483.0
656,2017.09.04,5510.0,190.0,5550.0,5650.0,5500.0,105325.0
657,2017.09.01,5700.0,20.0,5750.0,5750.0,5640.0,57231.0
658,2017.08.31,5720.0,30.0,5780.0,5780.0,5670.0,58917.0
661,2017.08.30,5750.0,60.0,5690.0,5780.0,5630.0,70584.0
662,2017.08.29,5690.0,130.0,5540.0,5710.0,5530.0,76219.0
663,2017.08.28,5560.0,40.0,5600.0,5670.0,5500.0,92912.0
664,2017.08.25,5600.0,10.0,5570.0,5630.0,5520.0,111351.0
665,2017.08.24,5610.0,10.0,5680.0,5720.0,5610.0,70437.0
669,2017.08.23,5620.0,110.0,5730.0,5920.0,5620.0,371322.0
670,2017.08.22,5730.0,20.0,5750.0,5750.0,5580.0,121670.0
671,2017.08.21,5710.0,30.0,5680.0,5720.0,5590.0,75888.0
672,2017.08.18,5680.0,20.0,5620.0,5690.0,5610.0,144180.0
673,2017.08.17,5660.0,20.0,5660.0,5750.0,5570.0,106827.0
676,2017.08.16,5640.0,190.0,5490.0,5670.0,5480.0,125111.0
677,2017.08.14,5450.0,90.0,5430.0,5460.0,5360.0,61073.0
678,2017.08.11,5360.0,120.0,5460.0,5520.0,5300.0,90789.0
679,2017.08.10,5480.0,20.0,5450.0,5570.0,5370.0,119862.0
680,2017.08.09,5460.0,90.0,5550.0,5610.0,5460.0,90457.0
684,2017.08.08,5550.0,20.0,5570.0,5590.0,5510.0,77837.0
685,2017.08.07,5570.0,0.0,5570.0,5630.0,5480.0,66017.0
686,2017.08.04,5570.0,80.0,5540.0,5630.0,5460.0,97736.0
687,2017.08.03,5490.0,220.0,5620.0,5690.0,5440.0,309318.0
688,2017.08.02,5710.0,10.0,5610.0,5770.0,5600.0,170760.0
691,2017.08.01,5700.0,280.0,5390.0,6110.0,5340.0,1120206.0
692,2017.07.31,5420.0,70.0,5390.0,5510.0,5290.0,170100.0
693,2017.07.28,5490.0,110.0,5590.0,5650.0,5370.0,271806.0
694,2017.07.27,5600.0,150.0,5770.0,5770.0,5530.0,202492.0
695,2017.07.26,5750.0,0.0,5750.0,5840.0,5700.0,117667.0
699,2017.07.25,5750.0,10.0,5800.0,5830.0,5690.0,119767.0
700,2017.07.24,5760.0,150.0,5900.0,5900.0,5700.0,141480.0
701,2017.07.21,5910.0,80.0,5990.0,6050.0,5800.0,188125.0
702,2017.07.20,5990.0,20.0,5970.0,6050.0,5900.0,82437.0
703,2017.07.19,5970.0,40.0,6150.0,6150.0,5840.0,305049.0
706,2017.07.18,6010.0,200.0,5800.0,6130.0,5800.0,393576.0
707,2017.07.17,5810.0,60.0,5690.0,5820.0,5690.0,65652.0
708,2017.07.14,5750.0,10.0,5850.0,5850.0,5610.0,148728.0
709,2017.07.13,5740.0,0.0,5760.0,5810.0,5670.0,86839.0
710,2017.07.12,5740.0,30.0,5710.0,5780.0,5600.0,162351.0
714,2017.07.11,5710.0,100.0,5790.0,5830.0,5690.0,124573.0
715,2017.07.10,5810.0,0.0,5810.0,5870.0,5750.0,89869.0
716,2017.07.07,5810.0,10.0,5820.0,5900.0,5760.0,80472.0
717,2017.07.06,5820.0,20.0,5790.0,5880.0,5750.0,116978.0
718,2017.07.05,5800.0,30.0,5850.0,5920.0,5790.0,85111.0
721,2017.07.04,5830.0,20.0,5820.0,5920.0,5770.0,83800.0
722,2017.07.03,5810.0,100.0,5910.0,5970.0,5780.0,113194.0
723,2017.06.30,5910.0,50.0,5850.0,5910.0,5710.0,152083.0
724,2017.06.29,5860.0,0.0,5870.0,5920.0,5810.0,113546.0
725,2017.06.28,5860.0,210.0,6010.0,6070.0,5810.0,337952.0
729,2017.06.27,6070.0,130.0,5930.0,6090.0,5910.0,118808.0
730,2017.06.26,5940.0,30.0,5910.0,6100.0,5880.0,241645.0
731,2017.06.23,5910.0,120.0,5960.0,6030.0,5890.0,162955.0
732,2017.06.22,6030.0,0.0,6040.0,6100.0,5930.0,108292.0
733,2017.06.21,6030.0,80.0,6110.0,6110.0,5800.0,388258.0
736,2017.06.20,6110.0,150.0,6260.0,6330.0,6060.0,272182.0
737,2017.06.19,6260.0,100.0,6290.0,6410.0,6180.0,256573.0
738,2017.06.16,6360.0,440.0,5930.0,6510.0,5860.0,799462.0
739,2017.06.15,5920.0,180.0,6110.0,6180.0,5920.0,181712.0
740,2017.06.14,6100.0,180.0,5930.0,6100.0,5910.0,145235.0
744,2017.06.13,5920.0,30.0,5950.0,6050.0,5810.0,222699.0
745,2017.06.12,5950.0,170.0,6060.0,6120.0,5930.0,203697.0
746,2017.06.09,6120.0,50.0,6100.0,6190.0,6040.0,135396.0
747,2017.06.08,6070.0,70.0,6000.0,6080.0,5910.0,179891.0
748,2017.06.07,6000.0,260.0,6220.0,6300.0,5970.0,462320.0
751,2017.06.05,6260.0,200.0,6480.0,6570.0,6260.0,250064.0
752,2017.06.02,6460.0,60.0,6410.0,6510.0,6330.0,251187.0
753,2017.06.01,6400.0,0.0,6420.0,6450.0,6300.0,259697.0
754,2017.05.31,6400.0,0.0,6400.0,6450.0,6280.0,323453.0
755,2017.05.30,6400.0,210.0,6250.0,6470.0,6020.0,447492.0
759,2017.05.29,6190.0,10.0,6150.0,6210.0,6010.0,254965.0
760,2017.05.26,6180.0,210.0,5970.0,6200.0,5900.0,302655.0
761,2017.05.25,5970.0,80.0,5900.0,5970.0,5770.0,188134.0
762,2017.05.24,5890.0,210.0,6150.0,6150.0,5860.0,353844.0
763,2017.05.23,6100.0,320.0,5770.0,6160.0,5720.0,474165.0
766,2017.05.22,5780.0,80.0,5760.0,5830.0,5600.0,205895.0
767,2017.05.19,5700.0,70.0,5780.0,5900.0,5700.0,321187.0
768,2017.05.18,5770.0,40.0,5680.0,5900.0,5670.0,432676.0
769,2017.05.17,5730.0,380.0,6100.0,6140.0,5700.0,770744.0
770,2017.05.16,6110.0,230.0,6350.0,6350.0,6030.0,284666.0
774,2017.05.15,6340.0,50.0,6150.0,6370.0,6100.0,274286.0
775,2017.05.12,6290.0,270.0,6540.0,6560.0,6220.0,399207.0
776,2017.05.11,6560.0,130.0,6750.0,6750.0,6510.0,225716.0
777,2017.05.10,6690.0,60.0,6720.0,6720.0,6500.0,192211.0
778,2017.05.08,6630.0,0.0,6660.0,6800.0,6630.0,187642.0
781,2017.05.04,6630.0,20.0,6610.0,6770.0,6510.0,140448.0
782,2017.05.02,6610.0,40.0,6740.0,6810.0,6550.0,149722.0
783,2017.04.28,6650.0,110.0,6630.0,6860.0,6480.0,287887.0
784,2017.04.27,6540.0,60.0,6700.0,6730.0,6420.0,371233.0
785,2017.04.26,6600.0,170.0,6780.0,6930.0,6580.0,358322.0
789,2017.04.25,6770.0,50.0,6800.0,6960.0,6550.0,498709.0
790,2017.04.24,6720.0,620.0,7300.0,7300.0,6720.0,709102.0
791,2017.04.21,7340.0,240.0,7200.0,7460.0,7120.0,845743.0
792,2017.04.20,7100.0,230.0,6870.0,7200.0,6860.0,576378.0
793,2017.04.19,6870.0,30.0,6960.0,7060.0,6840.0,472673.0
796,2017.04.18,6900.0,470.0,7350.0,7440.0,6720.0,1273523.0
797,2017.04.17,7370.0,130.0,7440.0,7560.0,7150.0,661882.0
798,2017.04.14,7500.0,310.0,7860.0,7920.0,7490.0,524747.0
799,2017.04.13,7810.0,0.0,7820.0,7890.0,7760.0,287290.0
800,2017.04.12,7810.0,120.0,7740.0,7940.0,7630.0,671821.0
804,2017.04.11,7690.0,0.0,7690.0,7830.0,7310.0,625809.0
805,2017.04.10,7690.0,20.0,7790.0,7960.0,7360.0,1044601.0
806,2017.04.07,7670.0,320.0,7410.0,7780.0,7400.0,881675.0
807,2017.04.06,7350.0,0.0,7450.0,7450.0,7250.0,203147.0
808,2017.04.05,7350.0,310.0,7110.0,7420.0,7070.0,540817.0
811,2017.04.04,7040.0,210.0,7250.0,7290.0,7010.0,491449.0
812,2017.04.03,7250.0,50.0,7260.0,7470.0,7120.0,612878.0
813,2017.03.31,7200.0,10.0,7160.0,7270.0,7070.0,553130.0
814,2017.03.30,7210.0,280.0,6970.0,7350.0,6850.0,1670442.0
815,2017.03.29,6930.0,430.0,6530.0,6960.0,6520.0,1072264.0
819,2017.03.28,6500.0,80.0,6580.0,6580.0,6440.0,199692.0
820,2017.03.27,6420.0,110.0,6500.0,6590.0,6420.0,178084.0
821,2017.03.24,6530.0,100.0,6480.0,6570.0,6390.0,138917.0
822,2017.03.23,6430.0,150.0,6680.0,6690.0,6380.0,308468.0
823,2017.03.22,6580.0,410.0,6170.0,6740.0,6170.0,977947.0
826,2017.03.21,6170.0,260.0,6380.0,6480.0,6170.0,273986.0
827,2017.03.20,6430.0,150.0,6560.0,6610.0,6330.0,310603.0
828,2017.03.17,6580.0,200.0,6450.0,6610.0,6420.0,833726.0
829,2017.03.16,6380.0,210.0,6290.0,6430.0,6170.0,511192.0
830,2017.03.15,6170.0,70.0,6300.0,6400.0,6140.0,614501.0
834,2017.03.14,6240.0,180.0,6130.0,6270.0,5980.0,447371.0
835,2017.03.13,6060.0,110.0,6100.0,6490.0,6010.0,1182723.0
836,2017.03.10,5950.0,110.0,5880.0,5960.0,5760.0,367441.0
837,2017.03.09,5840.0,0.0,5870.0,5940.0,5750.0,281564.0
838,2017.03.08,5840.0,110.0,5740.0,5920.0,5740.0,245876.0
841,2017.03.07,5730.0,110.0,5850.0,5940.0,5730.0,254912.0
842,2017.03.06,5840.0,120.0,5670.0,5840.0,5650.0,207759.0
843,2017.03.03,5720.0,120.0,5900.0,5980.0,5710.0,397494.0
844,2017.03.02,5840.0,210.0,5650.0,5890.0,5630.0,255386.0
845,2017.02.28,5630.0,10.0,5620.0,5760.0,5620.0,153459.0
849,2017.02.27,5640.0,10.0,5630.0,5740.0,5630.0,93239.0
850,2017.02.24,5650.0,10.0,5800.0,5930.0,5620.0,325169.0
851,2017.02.23,5660.0,40.0,5630.0,5970.0,5610.0,411042.0
852,2017.02.22,5700.0,10.0,5720.0,5790.0,5630.0,178377.0
853,2017.02.21,5710.0,110.0,5840.0,5940.0,5650.0,274575.0
856,2017.02.20,5820.0,120.0,5720.0,6010.0,5640.0,657461.0
857,2017.02.17,5700.0,200.0,5500.0,5850.0,5450.0,586402.0
858,2017.02.16,5500.0,50.0,5490.0,5530.0,5360.0,114590.0
859,2017.02.15,5450.0,10.0,5390.0,5550.0,5380.0,173330.0
860,2017.02.14,5440.0,160.0,5620.0,5650.0,5440.0,224290.0
864,2017.02.13,5600.0,50.0,5560.0,5620.0,5380.0,173407.0
865,2017.02.10,5550.0,70.0,5630.0,5690.0,5540.0,129271.0
866,2017.02.09,5620.0,10.0,5650.0,5730.0,5590.0,128936.0
867,2017.02.08,5610.0,30.0,5630.0,5760.0,5550.0,245916.0
868,2017.02.07,5580.0,120.0,5660.0,5690.0,5480.0,222771.0
871,2017.02.06,5700.0,10.0,5690.0,5750.0,5490.0,311781.0
872,2017.02.03,5690.0,210.0,5910.0,5990.0,5620.0,320106.0
873,2017.02.02,5900.0,240.0,6190.0,6190.0,5900.0,540802.0
874,2017.02.01,6140.0,60.0,6200.0,6290.0,6040.0,937564.0
875,2017.01.31,6080.0,280.0,5830.0,6150.0,5670.0,760691.0
879,2017.01.26,5800.0,10.0,5850.0,6270.0,5780.0,967093.0
880,2017.01.25,5790.0,90.0,5700.0,5980.0,5600.0,548107.0
881,2017.01.24,5700.0,100.0,5840.0,5940.0,5680.0,461661.0
882,2017.01.23,5800.0,160.0,5640.0,5850.0,5590.0,318611.0
883,2017.01.20,5640.0,80.0,5560.0,5770.0,5500.0,305303.0
886,2017.01.19,5560.0,170.0,5860.0,5860.0,5520.0,287452.0
887,2017.01.18,5730.0,90.0,5850.0,5980.0,5720.0,327366.0
888,2017.01.17,5820.0,30.0,5780.0,5850.0,5710.0,158482.0
889,2017.01.16,5790.0,40.0,5890.0,5890.0,5680.0,291389.0
890,2017.01.13,5830.0,30.0,5830.0,5930.0,5700.0,346170.0
894,2017.01.12,5800.0,110.0,5950.0,6010.0,5680.0,613147.0
895,2017.01.11,5910.0,230.0,6270.0,6360.0,5900.0,1558764.0
896,2017.01.10,6140.0,140.0,5940.0,6210.0,5890.0,1396702.0
897,2017.01.09,6000.0,40.0,6050.0,6150.0,5900.0,1787800.0
898,2017.01.06,5960.0,670.0,5600.0,6610.0,5500.0,11388405.0
901,2017.01.05,5290.0,240.0,5030.0,5300.0,5010.0,483708.0
902,2017.01.04,5050.0,90.0,4965.0,5090.0,4965.0,165450.0
903,2017.01.03,4960.0,5.0,4905.0,4995.0,4905.0,85494.0
904,2017.01.02,4965.0,75.0,4965.0,4975.0,4805.0,138222.0
905,2016.12.29,5040.0,85.0,4955.0,5050.0,4955.0,32110.0
909,2016.12.28,4955.0,85.0,4770.0,4960.0,4770.0,40290.0
910,2016.12.27,4870.0,130.0,5090.0,5090.0,4665.0,45353.0
911,2016.12.26,5000.0,80.0,5110.0,5120.0,4985.0,48119.0
912,2016.12.23,5080.0,30.0,5050.0,5110.0,5000.0,38598.0
913,2016.12.22,5050.0,30.0,5030.0,5070.0,4980.0,25280.0
916,2016.12.21,5020.0,50.0,5070.0,5120.0,4960.0,44631.0
917,2016.12.20,5070.0,50.0,4995.0,5090.0,4990.0,59079.0
918,2016.12.19,5020.0,50.0,5070.0,5120.0,4900.0,66776.0
919,2016.12.16,5070.0,40.0,5030.0,5130.0,5000.0,78816.0
920,2016.12.15,5030.0,100.0,4930.0,5060.0,4805.0,75738.0
924,2016.12.14,4930.0,130.0,5150.0,5150.0,4890.0,131189.0
925,2016.12.13,5060.0,60.0,5190.0,5190.0,5000.0,85733.0
926,2016.12.12,5120.0,185.0,5390.0,5670.0,5090.0,323553.0
927,2016.12.09,7400.0,150.0,7160.0,7490.0,7160.0,175881.0
928,2016.12.08,7250.0,310.0,7580.0,7810.0,7230.0,357543.0
931,2016.12.07,7560.0,370.0,7190.0,7580.0,7190.0,135649.0
932,2016.12.06,7190.0,20.0,7190.0,7290.0,7100.0,83401.0
933,2016.12.05,7170.0,280.0,7450.0,7480.0,7100.0,122395.0
934,2016.12.02,7450.0,0.0,7420.0,7520.0,7350.0,54601.0
935,2016.12.01,7450.0,100.0,7330.0,7490.0,7190.0,104484.0
939,2016.11.30,7350.0,230.0,7580.0,7610.0,7330.0,103694.0
940,2016.11.29,7580.0,80.0,7600.0,7720.0,7440.0,197182.0
941,2016.11.28,7500.0,80.0,7550.0,8230.0,7420.0,684032.0
942,2016.11.25,7420.0,370.0,7060.0,7640.0,7060.0,698245.0
943,2016.11.24,7050.0,50.0,7000.0,7090.0,6880.0,57142.0
946,2016.11.23,7000.0,270.0,7280.0,7310.0,7000.0,73653.0
947,2016.11.22,7270.0,210.0,7090.0,7290.0,7060.0,119914.0
948,2016.11.21,7060.0,90.0,7240.0,7250.0,6930.0,60137.0
949,2016.11.18,7150.0,40.0,7100.0,7210.0,7000.0,119555.0
950,2016.11.17,7110.0,320.0,6840.0,7120.0,6700.0,113516.0
954,2016.11.16,6790.0,130.0,6650.0,6870.0,6520.0,57668.0
955,2016.11.15,6660.0,20.0,6590.0,6800.0,6520.0,49697.0
956,2016.11.14,6640.0,0.0,6740.0,6740.0,6510.0,41835.0
957,2016.11.11,6640.0,90.0,6550.0,6750.0,6370.0,58693.0
958,2016.11.10,6550.0,280.0,6340.0,6660.0,6340.0,85854.0
961,2016.11.09,6270.0,440.0,6750.0,6870.0,6050.0,298080.0
962,2016.11.08,6710.0,290.0,7020.0,7140.0,6710.0,52541.0
963,2016.11.07,7000.0,50.0,6950.0,7160.0,6950.0,63048.0
964,2016.11.04,6950.0,530.0,6420.0,7050.0,6390.0,107997.0
965,2016.11.03,6420.0,150.0,6030.0,6590.0,6030.0,73800.0
969,2016.11.02,6270.0,450.0,6710.0,6790.0,6180.0,152877.0
970,2016.11.01,6720.0,140.0,6810.0,6910.0,6580.0,49610.0
971,2016.10.31,6860.0,30.0,6810.0,6890.0,6660.0,39435.0
972,2016.10.28,6890.0,300.0,7100.0,7190.0,6780.0,131794.0
973,2016.10.27,7190.0,50.0,7140.0,7250.0,7050.0,71815.0
976,2016.10.26,7140.0,190.0,7330.0,7330.0,7030.0,98086.0
977,2016.10.25,7330.0,160.0,7180.0,7350.0,7170.0,139438.0
978,2016.10.24,7170.0,60.0,7350.0,7440.0,7170.0,159029.0
979,2016.10.21,7230.0,340.0,6890.0,7340.0,6790.0,250437.0
980,2016.10.20,6890.0,20.0,6950.0,7000.0,6830.0,94615.0
984,2016.10.19,6870.0,70.0,6820.0,6940.0,6820.0,86123.0
985,2016.10.18,6800.0,40.0,6700.0,6870.0,6680.0,67870.0
986,2016.10.17,6760.0,90.0,6850.0,6930.0,6700.0,51755.0
987,2016.10.14,6850.0,230.0,6620.0,6850.0,6560.0,61915.0
988,2016.10.13,6620.0,10.0,6580.0,6850.0,6550.0,39832.0
991,2016.10.12,6630.0,130.0,6390.0,6660.0,6350.0,80856.0
992,2016.10.11,6500.0,210.0,6530.0,6700.0,6420.0,190700.0
993,2016.10.10,6710.0,240.0,6950.0,7020.0,6650.0,136853.0
994,2016.10.07,6950.0,50.0,7150.0,7150.0,6920.0,58036.0
995,2016.10.06,7000.0,100.0,6950.0,7230.0,6950.0,178210.0
999,2016.10.05,6900.0,30.0,6930.0,7000.0,6840.0,110310.0
1000,2016.10.04,6930.0,70.0,7010.0,7080.0,6930.0,134532.0
1001,2016.09.30,7000.0,340.0,7300.0,7370.0,7000.0,257331.0
1002,2016.09.29,7340.0,160.0,7560.0,7790.0,7190.0,418515.0
1003,2016.09.28,7500.0,140.0,7700.0,7940.0,7400.0,778867.0
1006,2016.09.27,7360.0,390.0,7750.0,7800.0,7250.0,433472.0
1007,2016.09.26,7750.0,610.0,7140.0,8490.0,7060.0,1392721.0
1008,2016.09.23,7140.0,130.0,7330.0,7350.0,7040.0,176231.0
1009,2016.09.22,7270.0,270.0,7000.0,7360.0,7000.0,203935.0
1010,2016.09.21,7000.0,50.0,7090.0,7300.0,6990.0,131583.0
1014,2016.09.20,7050.0,140.0,7450.0,7460.0,7050.0,189770.0
1015,2016.09.19,7190.0,30.0,7250.0,7290.0,7110.0,121867.0
1016,2016.09.13,7160.0,260.0,6980.0,7280.0,6980.0,189596.0
1017,2016.09.12,6900.0,810.0,7420.0,7710.0,6900.0,423983.0
1018,2016.09.09,7710.0,100.0,7950.0,7950.0,7700.0,336423.0
1021,2016.09.08,7810.0,580.0,7250.0,7960.0,7230.0,879382.0
1022,2016.09.07,7230.0,190.0,7400.0,7440.0,7200.0,206129.0
1023,2016.09.06,7420.0,220.0,7200.0,7570.0,7160.0,661224.0
1024,2016.09.05,7200.0,210.0,7130.0,7300.0,7000.0,307684.0
1025,2016.09.02,6990.0,140.0,6930.0,7040.0,6840.0,256504.0
1029,2016.09.01,6850.0,220.0,7010.0,7180.0,6770.0,422572.0
1030,2016.08.31,7070.0,140.0,6960.0,7350.0,6940.0,1012360.0
1031,2016.08.30,6930.0,280.0,6610.0,6930.0,6540.0,771386.0
1032,2016.08.29,6650.0,240.0,6380.0,6690.0,6250.0,273456.0
1033,2016.08.26,6410.0,110.0,6470.0,6720.0,6350.0,301540.0
1036,2016.08.25,6520.0,330.0,6490.0,6850.0,6350.0,1575512.0
1037,2016.08.24,6190.0,80.0,6200.0,6330.0,6190.0,150787.0
1038,2016.08.23,6270.0,130.0,6400.0,6520.0,6180.0,205385.0
1039,2016.08.22,6400.0,90.0,6310.0,6510.0,6310.0,360168.0
1040,2016.08.19,6310.0,190.0,6660.0,6670.0,6300.0,655675.0
1044,2016.08.18,6500.0,510.0,5980.0,6840.0,5980.0,2059218.0
1045,2016.08.17,5990.0,50.0,6030.0,6080.0,5920.0,134369.0
1046,2016.08.16,6040.0,30.0,6020.0,6110.0,5960.0,86678.0
1047,2016.08.12,6070.0,20.0,6140.0,6210.0,6030.0,148447.0
1048,2016.08.11,6050.0,80.0,6130.0,6150.0,5950.0,260564.0
1051,2016.08.10,6130.0,20.0,6190.0,6950.0,6130.0,3018391.0
1052,2016.08.09,6110.0,30.0,6180.0,6180.0,6010.0,189363.0
1053,2016.08.08,6140.0,360.0,5810.0,6300.0,5700.0,555832.0
1054,2016.08.05,5780.0,20.0,5810.0,5950.0,5780.0,122801.0
1055,2016.08.04,5800.0,90.0,5850.0,5920.0,5790.0,145864.0
1059,2016.08.03,5890.0,50.0,5900.0,6030.0,5820.0,142458.0
1060,2016.08.02,5940.0,120.0,6080.0,6080.0,5940.0,117826.0
1061,2016.08.01,6060.0,210.0,5870.0,6120.0,5820.0,203595.0
1062,2016.07.29,5850.0,80.0,5890.0,6050.0,5850.0,227248.0
1063,2016.07.28,5930.0,210.0,5780.0,6010.0,5750.0,278755.0
1066,2016.07.27,5720.0,40.0,5740.0,5860.0,5710.0,231654.0
1067,2016.07.26,5760.0,160.0,5910.0,5950.0,5760.0,355049.0
1068,2016.07.25,5920.0,180.0,6170.0,6250.0,5870.0,547779.0
1069,2016.07.22,6100.0,400.0,5820.0,7140.0,5810.0,6851948.0
1070,2016.07.21,5700.0,270.0,5480.0,5970.0,5470.0,643791.0
1074,2016.07.20,5430.0,20.0,5430.0,5500.0,5400.0,64683.0
1075,2016.07.19,5450.0,50.0,5500.0,5540.0,5440.0,41889.0
1076,2016.07.18,5500.0,0.0,5590.0,5590.0,5460.0,74714.0
1077,2016.07.15,5500.0,100.0,5450.0,5540.0,5400.0,86419.0
1078,2016.07.14,5400.0,0.0,5400.0,5460.0,5320.0,73262.0
1081,2016.07.13,5400.0,30.0,5400.0,5470.0,5360.0,72196.0
1082,2016.07.12,5370.0,10.0,5380.0,5470.0,5330.0,79533.0
1083,2016.07.11,5380.0,160.0,5330.0,5410.0,5290.0,90004.0
1084,2016.07.08,5220.0,30.0,5300.0,5330.0,5190.0,41709.0
1085,2016.07.07,5250.0,90.0,5180.0,5320.0,5180.0,50601.0
1089,2016.07.06,5160.0,50.0,5160.0,5320.0,5150.0,89846.0
1090,2016.07.05,5210.0,30.0,5150.0,5240.0,5140.0,44115.0
1091,2016.07.04,5180.0,70.0,5130.0,5230.0,5100.0,41288.0
1092,2016.07.01,5110.0,60.0,5100.0,5160.0,5000.0,87731.0
1093,2016.06.30,5050.0,10.0,5060.0,5150.0,4970.0,63471.0
1096,2016.06.29,5060.0,135.0,4960.0,5130.0,4960.0,82740.0
