,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,8310.0,10.0,8510.0,8590.0,8170.0,52383.0
551,2017.12.19,8300.0,290.0,8500.0,8670.0,8260.0,52403.0
552,2017.12.18,8590.0,370.0,8900.0,8960.0,8580.0,57540.0
553,2017.12.15,8960.0,50.0,9020.0,9050.0,8830.0,32131.0
556,2017.12.14,9010.0,110.0,9100.0,9100.0,8840.0,42950.0
557,2017.12.13,8900.0,80.0,8820.0,9170.0,8780.0,84157.0
558,2017.12.12,8820.0,70.0,8750.0,8930.0,8680.0,35144.0
559,2017.12.11,8750.0,50.0,8820.0,8890.0,8650.0,51067.0
560,2017.12.08,8800.0,680.0,9410.0,9550.0,8740.0,180676.0
564,2017.12.07,9480.0,50.0,9640.0,9950.0,9400.0,304163.0
565,2017.12.06,9530.0,70.0,9510.0,9970.0,9510.0,209995.0
566,2017.12.05,9460.0,140.0,9630.0,9740.0,9310.0,70181.0
567,2017.12.04,9600.0,100.0,9520.0,9700.0,9460.0,67831.0
568,2017.12.01,9500.0,10.0,9580.0,9670.0,9400.0,58795.0
571,2017.11.30,9510.0,30.0,9710.0,9800.0,9420.0,95718.0
572,2017.11.29,9540.0,140.0,9700.0,9770.0,9530.0,72419.0
573,2017.11.28,9680.0,140.0,9750.0,9800.0,9600.0,117997.0
574,2017.11.27,9820.0,380.0,10200.0,10350.0,9820.0,115855.0
575,2017.11.24,10200.0,150.0,10400.0,10450.0,10100.0,119775.0
579,2017.11.23,10350.0,100.0,10850.0,11000.0,10100.0,345334.0
580,2017.11.22,10250.0,750.0,9670.0,10250.0,9520.0,345760.0
581,2017.11.21,9500.0,40.0,9500.0,9650.0,9320.0,103620.0
582,2017.11.20,9460.0,130.0,9590.0,9630.0,9420.0,62065.0
583,2017.11.17,9590.0,20.0,9670.0,9780.0,9370.0,81901.0
586,2017.11.16,9570.0,110.0,9480.0,9870.0,9080.0,137527.0
587,2017.11.15,9460.0,160.0,9870.0,9870.0,9450.0,85766.0
588,2017.11.14,9620.0,280.0,9930.0,10000.0,9570.0,120281.0
589,2017.11.13,9900.0,50.0,9930.0,9980.0,9670.0,94500.0
590,2017.11.10,9950.0,100.0,10200.0,10400.0,9860.0,178181.0
594,2017.11.09,10050.0,350.0,10350.0,10550.0,10000.0,187714.0
595,2017.11.08,10400.0,300.0,10000.0,10500.0,10000.0,439654.0
596,2017.11.07,10100.0,290.0,9850.0,10550.0,9610.0,566624.0
597,2017.11.06,9810.0,230.0,9770.0,9820.0,9390.0,174690.0
598,2017.11.03,9580.0,370.0,9890.0,9900.0,9510.0,190142.0
601,2017.11.02,9950.0,600.0,10400.0,10400.0,9790.0,341520.0
602,2017.11.01,10550.0,580.0,9900.0,10550.0,9780.0,409987.0
603,2017.10.31,9970.0,180.0,10100.0,10350.0,9670.0,521431.0
604,2017.10.30,10150.0,100.0,10750.0,10850.0,10150.0,757663.0
605,2017.10.27,10250.0,450.0,10600.0,10850.0,10150.0,976333.0
609,2017.10.26,10700.0,750.0,11250.0,11550.0,10300.0,1216873.0
610,2017.10.25,11450.0,600.0,11950.0,12350.0,11150.0,1472657.0
611,2017.10.24,12050.0,2400.0,15500.0,16350.0,11650.0,5342241.0
612,2017.10.23,14450.0,3300.0,14450.0,14450.0,14450.0,320449.0
613,2017.10.20,11150.0,2550.0,8600.0,11150.0,8600.0,1521930.0
616,2017.10.19,9380.0,1220.0,9380.0,9380.0,9370.0,1100.0
617,2017.10.18,8160.0,1060.0,7100.0,8160.0,7100.0,1001.0
618,2017.10.17,7100.0,850.0,7000.0,7100.0,7000.0,2986.0
619,2017.10.16,6250.0,0.0,6250.0,6250.0,6250.0,130.0
620,2017.10.13,6250.0,0.0,6250.0,6250.0,6250.0,0.0
624,2017.10.12,6250.0,0.0,6250.0,6250.0,6250.0,0.0
625,2017.10.11,6250.0,0.0,6250.0,6250.0,6250.0,0.0
626,2017.10.10,6250.0,0.0,6250.0,6250.0,6250.0,0.0
627,2017.09.29,6250.0,20.0,6250.0,6250.0,6250.0,0.0
628,2017.09.28,6230.0,0.0,6230.0,6230.0,6230.0,0.0
631,2017.09.27,6230.0,0.0,6230.0,6230.0,6230.0,0.0
632,2017.09.26,6230.0,0.0,6230.0,6230.0,6230.0,0.0
633,2017.09.25,6230.0,970.0,6230.0,6230.0,6230.0,1.0
634,2017.09.22,7200.0,0.0,7200.0,7200.0,7200.0,0.0
635,2017.09.21,7200.0,0.0,7200.0,7200.0,7200.0,0.0
639,2017.09.20,7200.0,0.0,7200.0,7200.0,7200.0,0.0
640,2017.09.19,7200.0,0.0,7200.0,7200.0,7200.0,0.0
641,2017.09.18,7200.0,590.0,7200.0,7200.0,5750.0,7.0
642,2017.09.15,6610.0,0.0,6610.0,6610.0,6610.0,0.0
643,2017.09.14,6610.0,0.0,6610.0,6610.0,6610.0,0.0
646,2017.09.13,6610.0,0.0,6610.0,6610.0,6610.0,0.0
647,2017.09.12,6610.0,100.0,6610.0,6610.0,6610.0,0.0
648,2017.09.11,6510.0,0.0,6510.0,6510.0,6510.0,0.0
649,2017.09.08,6510.0,770.0,6510.0,6510.0,6510.0,930.0
650,2017.09.07,7280.0,0.0,7280.0,7280.0,7280.0,0.0
654,2017.09.06,7280.0,0.0,7280.0,7280.0,7280.0,0.0
655,2017.09.05,7280.0,0.0,7280.0,7280.0,7280.0,0.0
656,2017.09.04,7280.0,10.0,7280.0,7280.0,7280.0,0.0
657,2017.09.01,7290.0,10.0,7290.0,7290.0,7290.0,0.0
658,2017.08.31,7300.0,500.0,7300.0,7300.0,7010.0,1801.0
661,2017.08.30,7800.0,0.0,7800.0,7800.0,7800.0,0.0
662,2017.08.29,7800.0,0.0,7800.0,7800.0,7800.0,0.0
663,2017.08.28,7800.0,300.0,7800.0,7800.0,7800.0,627.0
664,2017.08.25,7500.0,110.0,7390.0,7500.0,7390.0,3102.0
665,2017.08.24,7390.0,0.0,7390.0,7390.0,7390.0,0.0
669,2017.08.23,7390.0,0.0,7390.0,7390.0,7390.0,0.0
670,2017.08.22,7390.0,0.0,7390.0,7390.0,7390.0,0.0
671,2017.08.21,7390.0,0.0,7390.0,7390.0,7390.0,0.0
672,2017.08.18,7390.0,10.0,7390.0,7390.0,7390.0,0.0
673,2017.08.17,7400.0,0.0,7400.0,7400.0,7400.0,0.0
676,2017.08.16,7400.0,940.0,7400.0,7400.0,7400.0,1.0
677,2017.08.14,6460.0,0.0,6460.0,6460.0,6460.0,0.0
678,2017.08.11,6460.0,1140.0,6460.0,6460.0,6460.0,3.0
679,2017.08.10,7600.0,200.0,7600.0,7600.0,7600.0,0.0
680,2017.08.09,7800.0,0.0,7800.0,7800.0,7800.0,0.0
684,2017.08.08,7800.0,0.0,7800.0,7800.0,7800.0,0.0
685,2017.08.07,7800.0,0.0,7800.0,7800.0,7800.0,0.0
686,2017.08.04,7800.0,0.0,7800.0,7800.0,7800.0,0.0
687,2017.08.03,7800.0,0.0,7800.0,7800.0,7800.0,0.0
688,2017.08.02,7800.0,0.0,7800.0,7800.0,7800.0,0.0
691,2017.08.01,7800.0,0.0,7800.0,7800.0,7800.0,0.0
692,2017.07.31,7800.0,0.0,7800.0,7800.0,7800.0,0.0
693,2017.07.28,7800.0,100.0,7800.0,7800.0,7800.0,0.0
694,2017.07.27,7900.0,0.0,7900.0,7900.0,7900.0,0.0
695,2017.07.26,7900.0,0.0,7900.0,7900.0,7900.0,0.0
699,2017.07.25,7900.0,100.0,7900.0,7900.0,7900.0,1000.0
700,2017.07.24,7800.0,0.0,7800.0,7800.0,7800.0,0.0
701,2017.07.21,7800.0,0.0,7800.0,7800.0,7800.0,0.0
702,2017.07.20,7800.0,100.0,7800.0,7800.0,7800.0,3285.0
703,2017.07.19,7700.0,0.0,7700.0,7700.0,7700.0,0.0
706,2017.07.18,7700.0,0.0,7700.0,7700.0,7700.0,0.0
707,2017.07.17,7700.0,0.0,7700.0,7700.0,7700.0,0.0
708,2017.07.14,7700.0,0.0,7700.0,7700.0,7700.0,0.0
709,2017.07.13,7700.0,0.0,7700.0,7700.0,7700.0,0.0
710,2017.07.12,7700.0,0.0,7700.0,7700.0,7700.0,0.0
714,2017.07.11,7700.0,0.0,7700.0,7700.0,7700.0,0.0
715,2017.07.10,7700.0,0.0,7700.0,7700.0,7700.0,9660.0
716,2017.07.07,7700.0,200.0,7700.0,7700.0,7700.0,5001.0
717,2017.07.06,7500.0,200.0,7500.0,7500.0,7500.0,5428.0
718,2017.07.05,7300.0,190.0,7300.0,7300.0,7300.0,1.0
721,2017.07.04,7110.0,10.0,7500.0,7500.0,7110.0,5001.0
722,2017.07.03,7100.0,0.0,6040.0,8090.0,6040.0,140.0
723,2017.06.30,7100.0,200.0,7500.0,7500.0,7100.0,3008.0
724,2017.06.29,7300.0,200.0,7300.0,7300.0,7300.0,999.0
725,2017.06.28,7100.0,100.0,7200.0,7300.0,7100.0,15004.0
729,2017.06.27,7200.0,100.0,6100.0,7200.0,6100.0,6001.0
730,2017.06.26,7100.0,0.0,7200.0,7200.0,7100.0,3001.0
731,2017.06.23,7100.0,100.0,6210.0,7100.0,6210.0,662.0
732,2017.06.22,7200.0,50.0,7150.0,7230.0,7150.0,15755.0
733,2017.06.21,7150.0,60.0,7000.0,7150.0,7000.0,16000.0
736,2017.06.20,7210.0,70.0,7400.0,7400.0,7210.0,2011.0
737,2017.06.19,7140.0,1260.0,8390.0,8400.0,7140.0,5238.0
738,2017.06.16,8400.0,1000.0,6310.0,8400.0,6310.0,983.0
739,2017.06.15,7400.0,940.0,5520.0,7400.0,5520.0,2028.0
740,2017.06.14,6460.0,1140.0,6460.0,6460.0,6460.0,150.0
744,2017.06.13,7600.0,810.0,7690.0,7690.0,5780.0,1058.0
745,2017.06.12,6790.0,790.0,6800.0,6800.0,6790.0,4.0
746,2017.06.09,6000.0,700.0,5990.0,6000.0,5990.0,2.0
747,2017.06.08,5300.0,585.0,5420.0,5420.0,5300.0,80.0
748,2017.06.07,4715.0,615.0,4715.0,4715.0,4715.0,7200.0
751,2017.06.05,4100.0,500.0,5280.0,5290.0,4100.0,5.0
752,2017.06.02,4600.0,0.0,4600.0,4600.0,4600.0,0.0
753,2017.06.01,4600.0,0.0,4600.0,4600.0,4600.0,0.0
754,2017.05.31,4600.0,0.0,4600.0,4600.0,4600.0,0.0
755,2017.05.30,4600.0,0.0,4600.0,4600.0,4600.0,0.0
759,2017.05.29,4600.0,0.0,4600.0,4600.0,4600.0,0.0
760,2017.05.26,4600.0,95.0,4600.0,4600.0,4600.0,0.0
761,2017.05.25,4505.0,595.0,5100.0,5100.0,4505.0,105.0
762,2017.05.24,5100.0,190.0,5100.0,5100.0,5100.0,200.0
763,2017.05.23,5290.0,0.0,5290.0,5290.0,5290.0,0.0
766,2017.05.22,5290.0,0.0,5290.0,5290.0,5290.0,0.0
767,2017.05.19,5290.0,690.0,3950.0,5290.0,3950.0,3.0
768,2017.05.18,4600.0,410.0,4550.0,5500.0,4550.0,305.0
769,2017.05.17,5010.0,640.0,5000.0,5020.0,3725.0,357.0
770,2017.05.16,4370.0,480.0,4370.0,4370.0,4370.0,285.0
774,2017.05.15,4850.0,290.0,5100.0,5200.0,4850.0,3888.0
775,2017.05.12,5140.0,0.0,5130.0,5140.0,5130.0,15.0
776,2017.05.11,5140.0,10.0,5140.0,5140.0,5140.0,1.0
777,2017.05.10,5150.0,130.0,4870.0,5150.0,4870.0,213.0
778,2017.05.08,5280.0,410.0,4840.0,5280.0,4840.0,201.0
781,2017.05.04,5690.0,690.0,5690.0,5690.0,5690.0,1.0
782,2017.05.02,5000.0,790.0,5000.0,6580.0,4930.0,320.0
783,2017.04.28,5790.0,690.0,5790.0,5790.0,5790.0,1.0
784,2017.04.27,5100.0,290.0,5100.0,5100.0,5100.0,1.0
785,2017.04.26,4810.0,490.0,6000.0,6000.0,4810.0,301.0
789,2017.04.25,5300.0,90.0,4860.0,5300.0,4590.0,2306.0
790,2017.04.24,5390.0,370.0,5390.0,5390.0,5390.0,1.0
791,2017.04.21,5020.0,880.0,5500.0,6700.0,5020.0,744.0
792,2017.04.20,5900.0,100.0,6670.0,6670.0,5400.0,352.0
793,2017.04.19,5800.0,260.0,5480.0,5800.0,5480.0,186.0
796,2017.04.18,6060.0,190.0,5730.0,6060.0,5010.0,1574.0
797,2017.04.17,5870.0,750.0,5870.0,5870.0,5870.0,1.0
798,2017.04.14,5120.0,570.0,4840.0,5120.0,4840.0,287.0
799,2017.04.13,5690.0,310.0,5110.0,5690.0,5110.0,211.0
800,2017.04.12,6000.0,640.0,5650.0,6000.0,5650.0,3.0
804,2017.04.11,6640.0,850.0,6640.0,6640.0,6640.0,1.0
805,2017.04.10,5790.0,500.0,5700.0,5790.0,5300.0,932.0
806,2017.04.07,5290.0,400.0,5010.0,5290.0,5010.0,201.0
807,2017.04.06,5690.0,210.0,5050.0,5900.0,5020.0,586.0
808,2017.04.05,5900.0,530.0,4880.0,6030.0,4880.0,433.0
811,2017.04.04,5370.0,670.0,5380.0,5380.0,5140.0,197.0
812,2017.04.03,6040.0,1060.0,6040.0,6040.0,6040.0,130.0
813,2017.03.31,7100.0,910.0,7100.0,7100.0,5270.0,120.0
814,2017.03.30,6190.0,500.0,5860.0,6190.0,5860.0,176.0
815,2017.03.29,6690.0,750.0,6330.0,6700.0,6330.0,162.0
819,2017.03.28,7440.0,730.0,5710.0,7440.0,5710.0,16.0
820,2017.03.27,6710.0,760.0,6710.0,6710.0,6710.0,1.0
821,2017.03.24,5950.0,560.0,5950.0,5950.0,5950.0,1.0
822,2017.03.23,5390.0,950.0,7010.0,7010.0,5390.0,13.0
823,2017.03.22,6340.0,1110.0,6340.0,7430.0,6340.0,161.0
826,2017.03.21,7450.0,950.0,7450.0,7450.0,7450.0,1.0
827,2017.03.20,6500.0,540.0,5370.0,6500.0,5370.0,5.0
828,2017.03.17,5960.0,60.0,5120.0,5960.0,5120.0,5.0
829,2017.03.16,6020.0,730.0,6020.0,6020.0,6020.0,1.0
830,2017.03.15,5290.0,120.0,4600.0,6160.0,4600.0,404.0
834,2017.03.14,5410.0,680.0,5410.0,5410.0,5410.0,1.0
835,2017.03.13,4730.0,600.0,4050.0,4730.0,4050.0,523.0
836,2017.03.10,4130.0,325.0,3900.0,4130.0,3235.0,297.0
837,2017.03.09,3805.0,495.0,3805.0,3805.0,3805.0,11.0
838,2017.03.08,3310.0,255.0,4095.0,4095.0,3105.0,81.0
841,2017.03.07,3565.0,465.0,3565.0,3565.0,3565.0,46.0
842,2017.03.06,3100.0,305.0,3100.0,3100.0,3100.0,325.0
843,2017.03.03,3405.0,110.0,3600.0,4040.0,3405.0,704.0
844,2017.03.02,3515.0,585.0,3910.0,4140.0,3515.0,262.0
845,2017.02.28,4100.0,180.0,4100.0,4100.0,4100.0,0.0
849,2017.02.27,4280.0,555.0,4280.0,4280.0,4280.0,1.0
850,2017.02.24,3725.0,405.0,3725.0,3725.0,3725.0,270.0
851,2017.02.23,4130.0,325.0,4130.0,4130.0,3900.0,8.0
852,2017.02.22,4455.0,695.0,4380.0,4455.0,4380.0,6.0
853,2017.02.21,5150.0,655.0,5150.0,5150.0,5150.0,1.0
856,2017.02.20,4495.0,355.0,3940.0,4495.0,3780.0,266.0
857,2017.02.17,4140.0,105.0,4140.0,4140.0,4140.0,250.0
858,2017.02.16,4245.0,745.0,4445.0,5720.0,4245.0,115.0
859,2017.02.15,4990.0,555.0,4990.0,4990.0,4990.0,1.0
860,2017.02.14,4435.0,595.0,4280.0,4435.0,4280.0,6.0
864,2017.02.13,5030.0,650.0,4380.0,5030.0,4380.0,4.0
865,2017.02.10,4380.0,770.0,4380.0,4915.0,4380.0,320.0
866,2017.02.09,5150.0,665.0,5150.0,5150.0,5150.0,1.0
867,2017.02.08,4485.0,205.0,4885.0,4885.0,4485.0,30020.0
868,2017.02.07,4280.0,555.0,4000.0,4280.0,4000.0,21.0
871,2017.02.06,3725.0,215.0,4035.0,4035.0,3725.0,1341.0
872,2017.02.03,3510.0,600.0,3510.0,3510.0,3510.0,1.0
873,2017.02.02,4110.0,720.0,4110.0,4110.0,4110.0,247.0
874,2017.02.01,4830.0,460.0,4500.0,5590.0,4500.0,13.0
875,2017.01.31,5290.0,665.0,4990.0,5290.0,4990.0,4.0
879,2017.01.26,4625.0,595.0,4625.0,4625.0,4625.0,1.0
880,2017.01.25,4030.0,525.0,3000.0,4030.0,3000.0,740.0
881,2017.01.24,3505.0,5.0,3505.0,4025.0,3505.0,3.0
882,2017.01.23,3500.0,220.0,3720.0,3720.0,3500.0,281.0
883,2017.01.20,3720.0,120.0,3720.0,3720.0,3720.0,270.0
886,2017.01.19,3600.0,455.0,2680.0,3600.0,2680.0,11.0
887,2017.01.18,3145.0,545.0,3145.0,3145.0,3145.0,1.0
888,2017.01.17,3690.0,545.0,4140.0,4140.0,3690.0,246.0
889,2017.01.16,4235.0,745.0,4300.0,4300.0,4235.0,236.0
890,2017.01.13,4980.0,870.0,4980.0,4980.0,4980.0,150.0
894,2017.01.12,5850.0,730.0,4360.0,5850.0,4360.0,16.0
895,2017.01.11,5120.0,645.0,5120.0,5120.0,5120.0,1.0
896,2017.01.10,4475.0,505.0,4235.0,4475.0,4235.0,242.0
897,2017.01.09,4980.0,630.0,4980.0,4980.0,4980.0,1.0
898,2017.01.06,4350.0,545.0,4350.0,4350.0,4350.0,230.0
901,2017.01.05,4895.0,515.0,3735.0,4895.0,3735.0,5.0
902,2017.01.04,4380.0,480.0,4030.0,4380.0,4030.0,251.0
903,2017.01.03,3900.0,245.0,3900.0,3900.0,3900.0,200.0
904,2017.01.02,3655.0,595.0,3655.0,3655.0,3655.0,1.0
905,2016.12.29,4250.0,750.0,4300.0,4300.0,4250.0,260.0
909,2016.12.28,5000.0,300.0,5000.0,5000.0,5000.0,1.0
910,2016.12.27,4700.0,305.0,4130.0,4700.0,4130.0,246.0
911,2016.12.26,4395.0,265.0,3575.0,4395.0,3575.0,2.0
912,2016.12.23,4130.0,410.0,3900.0,4130.0,3900.0,265.0
913,2016.12.22,4540.0,360.0,4290.0,4540.0,4165.0,293.0
916,2016.12.21,4900.0,170.0,4680.0,4950.0,4310.0,403.0
917,2016.12.20,5070.0,890.0,5070.0,5070.0,5070.0,1.0
918,2016.12.19,5960.0,210.0,4890.0,6490.0,4890.0,461.0
919,2016.12.16,5750.0,740.0,5750.0,5750.0,5750.0,1.0
920,2016.12.15,5010.0,880.0,6750.0,6750.0,5010.0,12.0
924,2016.12.14,5890.0,740.0,5900.0,5900.0,5890.0,2.0
925,2016.12.13,5150.0,655.0,5150.0,5150.0,4500.0,493.0
926,2016.12.12,4495.0,500.0,4250.0,4495.0,4250.0,241.0
927,2016.12.09,4995.0,295.0,3995.0,5100.0,3995.0,502.0
928,2016.12.08,4700.0,610.0,4700.0,4700.0,4700.0,1.0
931,2016.12.07,4090.0,190.0,3620.0,4095.0,3620.0,255.0
932,2016.12.06,3900.0,75.0,3930.0,3930.0,3710.0,257.0
933,2016.12.05,3825.0,670.0,3915.0,3915.0,3825.0,261.0
934,2016.12.02,4495.0,455.0,4495.0,4495.0,4495.0,1.0
935,2016.12.01,4040.0,525.0,3720.0,4040.0,3720.0,271.0
939,2016.11.30,3515.0,455.0,3515.0,3515.0,3515.0,5.0
940,2016.11.29,3060.0,355.0,3920.0,3920.0,3060.0,6.0
941,2016.11.28,3415.0,355.0,3415.0,3415.0,3415.0,12.0
942,2016.11.25,3770.0,665.0,4700.0,4700.0,3770.0,2.0
943,2016.11.24,4435.0,450.0,4440.0,4440.0,4155.0,444.0
946,2016.11.23,4885.0,635.0,4885.0,4885.0,4885.0,1.0
947,2016.11.22,4250.0,515.0,4250.0,4250.0,4250.0,240.0
948,2016.11.21,3735.0,485.0,3735.0,3735.0,3735.0,10.0
949,2016.11.18,3250.0,315.0,4090.0,4090.0,3250.0,292.0
950,2016.11.17,3565.0,465.0,3565.0,3565.0,3375.0,288.0
954,2016.11.16,3100.0,450.0,4080.0,4080.0,3065.0,404.0
955,2016.11.15,3550.0,300.0,3730.0,3735.0,3550.0,276.0
956,2016.11.14,3250.0,440.0,3250.0,3250.0,3250.0,1.0
957,2016.11.11,3690.0,480.0,3410.0,3690.0,3410.0,300.0
958,2016.11.10,3210.0,205.0,3210.0,3210.0,3030.0,319.0
961,2016.11.09,3005.0,400.0,3005.0,3005.0,3005.0,1.0
962,2016.11.08,3405.0,155.0,2820.0,3735.0,2820.0,160.0
963,2016.11.07,3250.0,175.0,2940.0,3935.0,2940.0,112.0
964,2016.11.04,3425.0,235.0,3135.0,3425.0,3135.0,6.0
965,2016.11.03,3660.0,475.0,3660.0,3660.0,3660.0,280.0
969,2016.11.02,3185.0,520.0,3185.0,3185.0,3185.0,1.0
970,2016.11.01,3705.0,585.0,3650.0,4200.0,3650.0,49.0
971,2016.10.31,4290.0,750.0,4290.0,4290.0,4290.0,1.0
972,2016.10.28,5040.0,880.0,5040.0,5040.0,5040.0,1.0
973,2016.10.27,5920.0,750.0,5920.0,5920.0,5920.0,1.0
976,2016.10.26,5170.0,670.0,5170.0,5170.0,5170.0,1.0
977,2016.10.25,4500.0,450.0,4550.0,4550.0,4500.0,530.0
978,2016.10.24,4950.0,550.0,4700.0,4950.0,4700.0,225.0
979,2016.10.21,5500.0,100.0,4910.0,5500.0,4760.0,1054.0
980,2016.10.20,5600.0,980.0,5600.0,5600.0,5600.0,133.0
984,2016.10.19,6580.0,1160.0,6580.0,6580.0,6580.0,125.0
985,2016.10.18,7740.0,1360.0,7740.0,7740.0,7740.0,100.0
986,2016.10.17,9100.0,1550.0,9100.0,9100.0,9100.0,100.0
987,2016.10.14,10650.0,1360.0,10650.0,10650.0,10650.0,1.0
988,2016.10.13,9290.0,1210.0,9290.0,9290.0,9290.0,1.0
991,2016.10.12,8080.0,1420.0,8080.0,8080.0,8080.0,100.0
992,2016.10.11,9500.0,50.0,8120.0,9500.0,8120.0,101.0
993,2016.10.10,9550.0,0.0,9550.0,9550.0,9550.0,1.0
994,2016.10.07,9550.0,1650.0,9550.0,9550.0,9550.0,100.0
995,2016.10.06,11200.0,1450.0,11200.0,11200.0,11200.0,1.0
999,2016.10.05,9750.0,1700.0,9750.0,9750.0,9750.0,100.0
1000,2016.10.04,11450.0,1400.0,11450.0,11450.0,11450.0,1.0
1001,2016.09.30,10050.0,250.0,8800.0,10050.0,8800.0,101.0
1002,2016.09.29,10300.0,1330.0,10300.0,10300.0,10300.0,1.0
1003,2016.09.28,8970.0,1170.0,8970.0,8970.0,8970.0,1.0
1006,2016.09.27,7800.0,1370.0,7800.0,7800.0,7800.0,100.0
1007,2016.09.26,9170.0,1190.0,9170.0,9170.0,9170.0,1.0
1008,2016.09.23,7980.0,1400.0,7980.0,7980.0,7980.0,100.0
1009,2016.09.22,9380.0,1220.0,9380.0,9380.0,9380.0,1.0
1010,2016.09.21,8160.0,1430.0,8160.0,8160.0,8160.0,100.0
1014,2016.09.20,9590.0,1230.0,9590.0,9590.0,9590.0,1.0
1015,2016.09.19,8360.0,1470.0,8360.0,8360.0,8360.0,120.0
1016,2016.09.13,9830.0,1280.0,9830.0,9830.0,9830.0,1.0
1017,2016.09.12,8550.0,1110.0,8550.0,8550.0,8550.0,1.0
1018,2016.09.09,7440.0,810.0,7020.0,7440.0,7020.0,146.0
1021,2016.09.08,8250.0,900.0,7810.0,8250.0,7810.0,131.0
1022,2016.09.07,9150.0,1000.0,8650.0,9150.0,8650.0,121.0
1023,2016.09.06,10150.0,1300.0,10150.0,10150.0,10150.0,4.0
1024,2016.09.05,8850.0,1150.0,8850.0,8850.0,8850.0,1.0
1025,2016.09.02,7700.0,1000.0,5700.0,7700.0,5700.0,19.0
1029,2016.09.01,6700.0,0.0,5700.0,6700.0,5700.0,177.0
1030,2016.08.31,6700.0,800.0,6700.0,6700.0,6700.0,47.0
1031,2016.08.30,5900.0,0.0,5900.0,5900.0,5900.0,0.0
1032,2016.08.29,5900.0,0.0,5900.0,5900.0,5900.0,1.0
1033,2016.08.26,5900.0,700.0,5200.0,5900.0,5200.0,201.0
1036,2016.08.25,5200.0,600.0,6510.0,6510.0,5200.0,2002.0
1037,2016.08.24,5800.0,590.0,4690.0,5800.0,4690.0,49.0
1038,2016.08.23,5210.0,655.0,4130.0,5210.0,4130.0,251.0
1039,2016.08.22,4555.0,590.0,3375.0,4555.0,3375.0,286.0
1040,2016.08.19,3965.0,515.0,3965.0,3965.0,3965.0,1.0
1044,2016.08.18,3450.0,450.0,3450.0,3450.0,3450.0,290.0
1045,2016.08.17,3000.0,515.0,4040.0,4040.0,3000.0,204.0
1046,2016.08.16,3515.0,270.0,3670.0,3730.0,3515.0,444.0
1047,2016.08.12,3245.0,5.0,2850.0,3735.0,2850.0,12.0
1048,2016.08.11,3250.0,560.0,3430.0,4300.0,3250.0,1801.0
1051,2016.08.10,3810.0,630.0,3990.0,3990.0,3810.0,256.0
1052,2016.08.09,4440.0,780.0,4440.0,4700.0,4440.0,256.0
1053,2016.08.08,5220.0,580.0,4930.0,5220.0,4930.0,211.0
1054,2016.08.05,5800.0,640.0,5480.0,5800.0,5480.0,192.0
1055,2016.08.04,6440.0,710.0,6080.0,6440.0,6080.0,172.0
1059,2016.08.03,7150.0,790.0,6750.0,7150.0,6750.0,153.0
1060,2016.08.02,7940.0,880.0,7500.0,7940.0,7500.0,137.0
1061,2016.08.01,8820.0,980.0,8330.0,8820.0,8330.0,123.0
1062,2016.07.29,9800.0,850.0,9270.0,9800.0,9100.0,112.0
1063,2016.07.28,10650.0,100.0,10050.0,10650.0,9000.0,102.0
1066,2016.07.27,10550.0,1150.0,9970.0,10550.0,9970.0,102.0
1067,2016.07.26,11700.0,2000.0,11700.0,11700.0,11700.0,100.0
1068,2016.07.25,13700.0,1750.0,10200.0,13700.0,10200.0,102.0
1069,2016.07.22,11950.0,1500.0,11950.0,11950.0,11950.0,0.0
1070,2016.07.21,10450.0,0.0,0.0,0.0,0.0,0.0
1074,2016.07.20,10450.0,1340.0,10450.0,10450.0,10450.0,1.0
1075,2016.07.19,9110.0,380.0,9110.0,9110.0,9110.0,0.0
1076,2016.07.18,8730.0,1130.0,8730.0,8730.0,8730.0,0.0
1077,2016.07.15,7600.0,320.0,7600.0,7600.0,7600.0,1.0
1078,2016.07.14,7280.0,940.0,7280.0,7280.0,7280.0,0.0
1081,2016.07.13,6340.0,270.0,6340.0,6340.0,6340.0,1.0
1082,2016.07.12,6070.0,780.0,6070.0,6070.0,6070.0,1.0
1083,2016.07.11,5290.0,520.0,5290.0,5290.0,5290.0,1.0
1084,2016.07.08,4770.0,0.0,4770.0,4770.0,4770.0,0.0
1085,2016.07.07,4770.0,150.0,4770.0,4770.0,4770.0,89.0
1089,2016.07.06,4620.0,370.0,4885.0,4885.0,4620.0,211.0
1090,2016.07.05,4250.0,340.0,4490.0,4490.0,4250.0,231.0
1091,2016.07.04,3910.0,510.0,3900.0,3910.0,3900.0,271.0
1092,2016.07.01,3400.0,440.0,3400.0,3400.0,3400.0,300.0
1093,2016.06.30,2960.0,520.0,2960.0,2960.0,2960.0,1.0
1096,2016.06.29,3480.0,450.0,2580.0,3480.0,2580.0,21.0
1097,2016.06.28,3030.0,240.0,3205.0,3205.0,3030.0,321.0
1098,2016.06.27,2790.0,220.0,2955.0,2955.0,2790.0,341.0
1099,2016.06.24,2570.0,435.0,2560.0,3455.0,2560.0,5.0
1100,2016.06.23,3005.0,495.0,2975.0,4025.0,2975.0,3.0
1104,2016.06.22,3500.0,455.0,3500.0,3500.0,3500.0,290.0
1105,2016.06.21,3045.0,395.0,3045.0,3045.0,3045.0,330.0
1106,2016.06.20,2650.0,210.0,2805.0,2805.0,2650.0,361.0
