,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,6820.0,130.0,6950.0,6950.0,6730.0,4606.0
552,2017.12.18,6950.0,20.0,6880.0,6950.0,6820.0,4631.0
553,2017.12.15,6930.0,50.0,6880.0,6960.0,6820.0,4778.0
556,2017.12.14,6880.0,80.0,7000.0,7000.0,6870.0,1564.0
557,2017.12.13,6960.0,50.0,6980.0,7050.0,6950.0,1485.0
558,2017.12.12,7010.0,140.0,6880.0,7090.0,6760.0,5793.0
559,2017.12.11,6870.0,80.0,6790.0,6910.0,6730.0,4444.0
560,2017.12.08,6790.0,290.0,6960.0,7080.0,6790.0,7087.0
564,2017.12.07,7080.0,60.0,7200.0,7200.0,6960.0,8576.0
565,2017.12.06,7140.0,120.0,7260.0,7350.0,7040.0,18105.0
566,2017.12.05,7260.0,400.0,6820.0,7270.0,6820.0,18144.0
567,2017.12.04,6860.0,60.0,6920.0,6920.0,6800.0,3410.0
568,2017.12.01,6920.0,180.0,6800.0,7000.0,6740.0,11941.0
571,2017.11.30,6740.0,90.0,6820.0,6820.0,6730.0,2755.0
572,2017.11.29,6830.0,20.0,6810.0,7020.0,6730.0,6199.0
573,2017.11.28,6810.0,130.0,6940.0,6940.0,6810.0,6667.0
574,2017.11.27,6940.0,40.0,6980.0,6990.0,6870.0,3908.0
575,2017.11.24,6980.0,0.0,6980.0,7340.0,6930.0,4880.0
579,2017.11.23,6980.0,120.0,7070.0,7070.0,6980.0,5182.0
580,2017.11.22,7100.0,130.0,7100.0,7100.0,6950.0,17593.0
581,2017.11.21,6970.0,110.0,7080.0,7240.0,6960.0,3928.0
582,2017.11.20,7080.0,40.0,7120.0,7120.0,6990.0,2691.0
583,2017.11.17,7120.0,0.0,7080.0,7140.0,6980.0,4383.0
586,2017.11.16,7120.0,10.0,7110.0,7400.0,7020.0,10081.0
587,2017.11.15,7110.0,110.0,7000.0,7150.0,6950.0,15524.0
588,2017.11.14,7000.0,30.0,7030.0,7030.0,6890.0,4060.0
589,2017.11.13,7030.0,10.0,7010.0,7100.0,6980.0,3116.0
590,2017.11.10,7040.0,30.0,6950.0,7040.0,6850.0,4140.0
594,2017.11.09,7010.0,10.0,6920.0,7060.0,6920.0,3287.0
595,2017.11.08,7000.0,50.0,6900.0,7000.0,6840.0,7583.0
596,2017.11.07,6950.0,30.0,6960.0,6960.0,6820.0,5499.0
597,2017.11.06,6980.0,10.0,6840.0,7060.0,6830.0,3504.0
598,2017.11.03,6990.0,30.0,6990.0,7040.0,6900.0,4412.0
601,2017.11.02,7020.0,10.0,7010.0,7110.0,6910.0,2984.0
602,2017.11.01,7010.0,150.0,6810.0,7010.0,6810.0,6769.0
603,2017.10.31,6860.0,120.0,6900.0,7100.0,6830.0,5803.0
604,2017.10.30,6980.0,80.0,7150.0,7150.0,6970.0,2823.0
605,2017.10.27,7060.0,40.0,6900.0,7120.0,6900.0,4635.0
609,2017.10.26,7020.0,50.0,7070.0,7160.0,7020.0,2937.0
610,2017.10.25,7070.0,30.0,7160.0,7160.0,7020.0,2437.0
611,2017.10.24,7100.0,70.0,6980.0,7110.0,6970.0,1616.0
612,2017.10.23,7030.0,30.0,6900.0,7190.0,6900.0,7641.0
613,2017.10.20,7000.0,130.0,6870.0,7000.0,6840.0,8502.0
616,2017.10.19,6870.0,70.0,6920.0,6930.0,6790.0,2182.0
617,2017.10.18,6940.0,10.0,6940.0,6960.0,6820.0,2503.0
618,2017.10.17,6950.0,100.0,6760.0,6980.0,6760.0,10730.0
619,2017.10.16,6850.0,30.0,6990.0,6990.0,6750.0,5103.0
620,2017.10.13,6880.0,50.0,7030.0,7030.0,6820.0,3739.0
624,2017.10.12,6930.0,60.0,7000.0,7000.0,6810.0,3694.0
625,2017.10.11,6990.0,20.0,6900.0,7030.0,6900.0,3778.0
626,2017.10.10,6970.0,30.0,7010.0,7020.0,6880.0,3318.0
627,2017.09.29,7000.0,210.0,6750.0,7170.0,6750.0,10484.0
628,2017.09.28,6790.0,30.0,6830.0,6900.0,6750.0,4356.0
631,2017.09.27,6760.0,50.0,6780.0,6910.0,6760.0,2514.0
632,2017.09.26,6810.0,110.0,6400.0,6810.0,6400.0,11798.0
633,2017.09.25,6700.0,200.0,6700.0,6910.0,6640.0,8752.0
634,2017.09.22,6900.0,410.0,7200.0,7300.0,6810.0,20894.0
635,2017.09.21,7310.0,90.0,7400.0,7460.0,7210.0,8411.0
639,2017.09.20,7400.0,10.0,7350.0,7430.0,7330.0,5251.0
640,2017.09.19,7390.0,60.0,7510.0,7580.0,7310.0,8085.0
641,2017.09.18,7450.0,70.0,7520.0,7520.0,7350.0,6362.0
642,2017.09.15,7520.0,30.0,7600.0,7600.0,7330.0,14294.0
643,2017.09.14,7550.0,30.0,7500.0,7640.0,7480.0,11031.0
646,2017.09.13,7580.0,270.0,7800.0,7800.0,7400.0,17578.0
647,2017.09.12,7850.0,100.0,7760.0,7880.0,7690.0,21449.0
648,2017.09.11,7750.0,110.0,7720.0,7810.0,7720.0,14920.0
649,2017.09.08,7860.0,200.0,8600.0,8600.0,7860.0,133645.0
650,2017.09.07,8060.0,170.0,8210.0,8300.0,8000.0,63007.0
654,2017.09.06,8230.0,0.0,8330.0,8340.0,8100.0,30160.0
655,2017.09.05,8230.0,200.0,8010.0,8270.0,7940.0,41467.0
656,2017.09.04,8030.0,30.0,7880.0,8060.0,7820.0,15753.0
657,2017.09.01,8060.0,40.0,8010.0,8100.0,7860.0,15065.0
658,2017.08.31,8020.0,90.0,8070.0,8170.0,7860.0,29433.0
661,2017.08.30,8110.0,40.0,8070.0,8180.0,8000.0,25878.0
662,2017.08.29,8070.0,10.0,8020.0,8120.0,7850.0,48900.0
663,2017.08.28,8080.0,40.0,8040.0,8130.0,7850.0,49070.0
664,2017.08.25,8040.0,150.0,8150.0,8190.0,7980.0,24035.0
665,2017.08.24,8190.0,110.0,8040.0,8240.0,7920.0,28585.0
669,2017.08.23,8080.0,190.0,8250.0,8380.0,8010.0,30614.0
670,2017.08.22,8270.0,220.0,8050.0,8330.0,8050.0,60178.0
671,2017.08.21,8050.0,100.0,8160.0,8160.0,8000.0,26659.0
672,2017.08.18,8150.0,10.0,8000.0,8520.0,7880.0,170823.0
673,2017.08.17,8140.0,380.0,7810.0,8180.0,7660.0,73294.0
676,2017.08.16,7760.0,40.0,7720.0,7920.0,7560.0,53639.0
677,2017.08.14,7720.0,150.0,7720.0,7870.0,7610.0,59616.0
678,2017.08.11,7870.0,200.0,8070.0,8090.0,7680.0,111544.0
679,2017.08.10,8070.0,600.0,8730.0,8730.0,7970.0,252808.0
680,2017.08.09,8670.0,1000.0,10150.0,11250.0,8670.0,1267758.0
684,2017.08.08,9670.0,310.0,9390.0,9800.0,9380.0,221661.0
685,2017.08.07,9360.0,270.0,9630.0,9640.0,9360.0,49072.0
686,2017.08.04,9630.0,200.0,9460.0,9630.0,9320.0,79435.0
687,2017.08.03,9430.0,150.0,9640.0,9800.0,9190.0,113104.0
688,2017.08.02,9580.0,970.0,10350.0,10350.0,9460.0,274735.0
691,2017.08.01,10550.0,350.0,10200.0,10550.0,10000.0,187437.0
692,2017.07.31,10200.0,250.0,10400.0,10700.0,9890.0,232136.0
693,2017.07.28,10450.0,850.0,11150.0,11250.0,10150.0,348704.0
694,2017.07.27,11300.0,1200.0,12600.0,12750.0,10950.0,576833.0
695,2017.07.26,12500.0,500.0,13100.0,13400.0,12000.0,811998.0
699,2017.07.25,13000.0,3000.0,11400.0,13000.0,10950.0,1993296.0
700,2017.07.24,10000.0,2290.0,7710.0,10000.0,7690.0,186139.0
701,2017.07.21,7710.0,100.0,7790.0,7830.0,7710.0,206.0
702,2017.07.20,7810.0,10.0,7750.0,7810.0,7750.0,19.0
703,2017.07.19,7820.0,100.0,7620.0,7930.0,7620.0,1053.0
706,2017.07.18,7720.0,70.0,7610.0,7720.0,7610.0,1150.0
707,2017.07.17,7650.0,110.0,7710.0,7750.0,7620.0,427.0
708,2017.07.14,7760.0,110.0,7730.0,7760.0,7720.0,161.0
709,2017.07.13,7870.0,20.0,7810.0,7870.0,7640.0,1830.0
710,2017.07.12,7890.0,10.0,7900.0,7900.0,7700.0,1869.0
714,2017.07.11,7900.0,60.0,7950.0,7950.0,7880.0,658.0
715,2017.07.10,7960.0,40.0,7910.0,8000.0,7830.0,755.0
716,2017.07.07,8000.0,250.0,8220.0,8220.0,7970.0,1454.0
717,2017.07.06,8250.0,50.0,8300.0,8300.0,8240.0,646.0
718,2017.07.05,8300.0,80.0,8380.0,8380.0,8230.0,2488.0
721,2017.07.04,8380.0,0.0,8410.0,8450.0,8350.0,1785.0
722,2017.07.03,8380.0,10.0,8380.0,8390.0,8350.0,1504.0
723,2017.06.30,8390.0,10.0,8380.0,8390.0,8320.0,559.0
724,2017.06.29,8380.0,20.0,8400.0,8400.0,8360.0,737.0
725,2017.06.28,8400.0,0.0,8380.0,8400.0,8350.0,3588.0
729,2017.06.27,8400.0,0.0,8390.0,8400.0,8360.0,1709.0
730,2017.06.26,8400.0,0.0,8380.0,8400.0,8370.0,2508.0
731,2017.06.23,8400.0,10.0,8330.0,8400.0,8330.0,2207.0
732,2017.06.22,8390.0,10.0,8400.0,8400.0,8330.0,390.0
733,2017.06.21,8400.0,0.0,8400.0,8440.0,8330.0,957.0
736,2017.06.20,8400.0,0.0,8400.0,8400.0,8330.0,1895.0
737,2017.06.19,8400.0,30.0,8330.0,8400.0,8300.0,2730.0
738,2017.06.16,8370.0,40.0,8330.0,8370.0,8330.0,638.0
739,2017.06.15,8330.0,10.0,8340.0,8390.0,8330.0,2740.0
740,2017.06.14,8340.0,50.0,8390.0,8400.0,8330.0,502.0
744,2017.06.13,8390.0,60.0,8330.0,8390.0,8300.0,771.0
745,2017.06.12,8330.0,170.0,8400.0,8490.0,8330.0,1224.0
746,2017.06.09,8500.0,90.0,8410.0,8500.0,8330.0,1885.0
747,2017.06.08,8410.0,80.0,8350.0,8410.0,8330.0,1120.0
748,2017.06.07,8330.0,10.0,8330.0,8340.0,8330.0,476.0
751,2017.06.05,8320.0,10.0,8330.0,8330.0,8320.0,1361.0
752,2017.06.02,8310.0,60.0,8360.0,8360.0,8240.0,2513.0
753,2017.06.01,8370.0,20.0,8370.0,8370.0,8330.0,183.0
754,2017.05.31,8350.0,0.0,8330.0,8350.0,8300.0,361.0
755,2017.05.30,8350.0,30.0,8390.0,8390.0,8330.0,766.0
759,2017.05.29,8380.0,50.0,8330.0,8380.0,8300.0,1772.0
760,2017.05.26,8330.0,0.0,8330.0,8330.0,8330.0,1767.0
761,2017.05.25,8330.0,50.0,8330.0,8400.0,8330.0,798.0
762,2017.05.24,8380.0,10.0,8390.0,8390.0,8330.0,1737.0
763,2017.05.23,8390.0,10.0,8400.0,8400.0,8380.0,919.0
766,2017.05.22,8400.0,0.0,8400.0,8400.0,8330.0,4913.0
767,2017.05.19,8400.0,140.0,8260.0,8400.0,8170.0,2552.0
768,2017.05.18,8260.0,70.0,8330.0,8330.0,8160.0,1458.0
769,2017.05.17,8330.0,20.0,8370.0,8370.0,8180.0,3465.0
770,2017.05.16,8350.0,30.0,8220.0,8350.0,8050.0,16054.0
774,2017.05.15,8380.0,40.0,8340.0,8390.0,8340.0,301.0
775,2017.05.12,8340.0,80.0,8440.0,8440.0,8240.0,600.0
776,2017.05.11,8420.0,10.0,8410.0,8440.0,8320.0,1687.0
777,2017.05.10,8410.0,20.0,8390.0,8410.0,8330.0,2346.0
778,2017.05.08,8390.0,120.0,8290.0,8390.0,8290.0,2033.0
781,2017.05.04,8270.0,120.0,8100.0,8270.0,8100.0,2646.0
782,2017.05.02,8150.0,100.0,8240.0,8240.0,8130.0,1814.0
783,2017.04.28,8250.0,60.0,8110.0,8250.0,8110.0,1172.0
784,2017.04.27,8190.0,0.0,8110.0,8190.0,8110.0,1438.0
785,2017.04.26,8190.0,50.0,8130.0,8190.0,8130.0,501.0
789,2017.04.25,8140.0,40.0,8100.0,8140.0,8100.0,10803.0
790,2017.04.24,8100.0,130.0,8250.0,8250.0,8100.0,1175.0
791,2017.04.21,8230.0,40.0,8190.0,8270.0,8190.0,4077.0
792,2017.04.20,8190.0,70.0,8100.0,8190.0,8100.0,1395.0
793,2017.04.19,8120.0,140.0,8260.0,8270.0,8120.0,1138.0
796,2017.04.18,8260.0,70.0,8160.0,8260.0,8160.0,10476.0
797,2017.04.17,8190.0,10.0,8330.0,8340.0,8100.0,3545.0
798,2017.04.14,8200.0,30.0,8200.0,8230.0,8120.0,137.0
799,2017.04.13,8230.0,0.0,8230.0,8230.0,8110.0,112.0
800,2017.04.12,8230.0,130.0,8100.0,8230.0,8100.0,1007.0
804,2017.04.11,8100.0,70.0,7970.0,8130.0,7970.0,866.0
805,2017.04.10,8030.0,200.0,8250.0,8250.0,8020.0,3688.0
806,2017.04.07,8230.0,40.0,8190.0,8240.0,8120.0,1976.0
807,2017.04.06,8190.0,110.0,8110.0,8190.0,8090.0,4368.0
808,2017.04.05,8080.0,40.0,8040.0,8080.0,7840.0,2937.0
811,2017.04.04,8040.0,20.0,8060.0,8060.0,7980.0,8939.0
812,2017.04.03,8060.0,10.0,7920.0,8110.0,7920.0,366.0
813,2017.03.31,8050.0,60.0,7950.0,8050.0,7950.0,1779.0
814,2017.03.30,8110.0,20.0,8010.0,8130.0,8010.0,1858.0
815,2017.03.29,8090.0,20.0,8070.0,8090.0,8000.0,325.0
819,2017.03.28,8070.0,10.0,7950.0,8070.0,7950.0,2491.0
820,2017.03.27,8080.0,60.0,8020.0,8080.0,7820.0,1659.0
821,2017.03.24,8020.0,70.0,7950.0,8020.0,7890.0,2625.0
822,2017.03.23,7950.0,0.0,8080.0,8080.0,7810.0,890.0
823,2017.03.22,7950.0,50.0,7990.0,8070.0,7950.0,374.0
826,2017.03.21,8000.0,150.0,7840.0,8010.0,7840.0,474.0
827,2017.03.20,7850.0,200.0,8040.0,8040.0,7850.0,1422.0
828,2017.03.17,8050.0,80.0,7970.0,8050.0,7900.0,69.0
829,2017.03.16,7970.0,120.0,8070.0,8070.0,7890.0,565.0
830,2017.03.15,8090.0,60.0,8020.0,8160.0,7950.0,555.0
834,2017.03.14,8030.0,20.0,8000.0,8030.0,7980.0,477.0
835,2017.03.13,8010.0,50.0,7960.0,8020.0,7870.0,1079.0
836,2017.03.10,7960.0,100.0,7860.0,7970.0,7830.0,519.0
837,2017.03.09,7860.0,0.0,7840.0,7870.0,7800.0,6204.0
838,2017.03.08,7860.0,120.0,7970.0,7970.0,7790.0,1977.0
841,2017.03.07,7980.0,20.0,7810.0,7990.0,7810.0,1808.0
842,2017.03.06,8000.0,70.0,7820.0,8000.0,7820.0,1328.0
843,2017.03.03,7930.0,140.0,7900.0,8040.0,7850.0,1341.0
844,2017.03.02,8070.0,30.0,8010.0,8070.0,7970.0,1711.0
845,2017.02.28,8040.0,50.0,8030.0,8050.0,7860.0,573.0
849,2017.02.27,7990.0,60.0,7930.0,7990.0,7810.0,1017.0
850,2017.02.24,7930.0,50.0,7880.0,7930.0,7830.0,770.0
851,2017.02.23,7880.0,0.0,7870.0,7880.0,7850.0,1217.0
852,2017.02.22,7880.0,70.0,7940.0,7940.0,7880.0,745.0
853,2017.02.21,7950.0,40.0,7910.0,8000.0,7860.0,1183.0
856,2017.02.20,7910.0,120.0,7910.0,8030.0,7900.0,2736.0
857,2017.02.17,8030.0,100.0,7900.0,8030.0,7900.0,691.0
858,2017.02.16,7930.0,210.0,8180.0,8180.0,7910.0,2405.0
859,2017.02.15,8140.0,80.0,8210.0,8210.0,8090.0,1445.0
860,2017.02.14,8220.0,80.0,8140.0,8340.0,8140.0,542.0
864,2017.02.13,8140.0,360.0,8500.0,8500.0,8140.0,1765.0
865,2017.02.10,8500.0,60.0,8430.0,8500.0,8410.0,552.0
866,2017.02.09,8440.0,30.0,8400.0,8460.0,8360.0,330.0
867,2017.02.08,8410.0,140.0,8640.0,8640.0,8340.0,494.0
868,2017.02.07,8550.0,0.0,8340.0,8620.0,8330.0,911.0
871,2017.02.06,8550.0,100.0,8450.0,8590.0,8350.0,212.0
872,2017.02.03,8450.0,0.0,8450.0,8450.0,8020.0,1891.0
873,2017.02.02,8450.0,100.0,8520.0,8520.0,8440.0,844.0
874,2017.02.01,8550.0,90.0,8640.0,8640.0,8440.0,1528.0
875,2017.01.31,8640.0,20.0,8620.0,8680.0,8470.0,4183.0
879,2017.01.26,8620.0,0.0,8630.0,8630.0,8480.0,53.0
880,2017.01.25,8620.0,50.0,8410.0,8660.0,8270.0,941.0
881,2017.01.24,8570.0,60.0,8530.0,8630.0,8270.0,791.0
882,2017.01.23,8630.0,0.0,8880.0,8880.0,8630.0,1014.0
883,2017.01.20,8630.0,130.0,8570.0,8630.0,8390.0,1615.0
886,2017.01.19,8500.0,20.0,8520.0,8520.0,8440.0,1610.0
887,2017.01.18,8520.0,110.0,8410.0,8570.0,8410.0,681.0
888,2017.01.17,8410.0,50.0,8460.0,8550.0,8410.0,997.0
889,2017.01.16,8460.0,70.0,8550.0,8570.0,8460.0,1333.0
890,2017.01.13,8530.0,70.0,8460.0,8550.0,8360.0,1297.0
894,2017.01.12,8460.0,90.0,8540.0,8540.0,8380.0,4340.0
895,2017.01.11,8550.0,110.0,8520.0,8550.0,8370.0,1670.0
896,2017.01.10,8440.0,90.0,8530.0,8570.0,8220.0,1628.0
897,2017.01.09,8530.0,50.0,8600.0,8600.0,8470.0,2803.0
898,2017.01.06,8480.0,100.0,8440.0,8600.0,8440.0,3622.0
901,2017.01.05,8380.0,30.0,8350.0,8440.0,8270.0,1486.0
902,2017.01.04,8350.0,70.0,8280.0,8350.0,8150.0,2669.0
903,2017.01.03,8280.0,220.0,8140.0,8320.0,8090.0,1521.0
904,2017.01.02,8060.0,190.0,8250.0,8250.0,8060.0,1780.0
905,2016.12.29,8250.0,0.0,8350.0,8350.0,8180.0,134.0
909,2016.12.28,8250.0,210.0,8040.0,8290.0,8030.0,1505.0
910,2016.12.27,8040.0,70.0,8120.0,8140.0,8000.0,1131.0
911,2016.12.26,8110.0,70.0,8020.0,8190.0,8020.0,1025.0
912,2016.12.23,8180.0,0.0,8180.0,8200.0,8160.0,504.0
913,2016.12.22,8180.0,120.0,8300.0,8300.0,8100.0,863.0
916,2016.12.21,8300.0,40.0,8240.0,8300.0,8190.0,2793.0
917,2016.12.20,8260.0,90.0,8170.0,8300.0,8170.0,1826.0
918,2016.12.19,8170.0,170.0,8350.0,8350.0,8090.0,999.0
919,2016.12.16,8340.0,30.0,8310.0,8350.0,8200.0,10694.0
920,2016.12.15,8310.0,40.0,8270.0,8320.0,8200.0,494.0
924,2016.12.14,8270.0,70.0,8330.0,8330.0,8110.0,3717.0
925,2016.12.13,8340.0,60.0,8280.0,8340.0,8100.0,1449.0
926,2016.12.12,8280.0,10.0,8290.0,8290.0,8050.0,2619.0
927,2016.12.09,8290.0,0.0,8310.0,8350.0,8290.0,646.0
928,2016.12.08,8290.0,120.0,8240.0,8310.0,8230.0,2131.0
931,2016.12.07,8170.0,50.0,8120.0,8190.0,8120.0,3465.0
932,2016.12.06,8120.0,80.0,8200.0,8260.0,8120.0,6050.0
933,2016.12.05,8200.0,150.0,8120.0,8280.0,8110.0,929.0
934,2016.12.02,8350.0,100.0,8540.0,8540.0,8190.0,1316.0
935,2016.12.01,8450.0,50.0,8380.0,8500.0,8350.0,2443.0
939,2016.11.30,8400.0,250.0,8690.0,8690.0,8400.0,7650.0
940,2016.11.29,8650.0,300.0,8440.0,8650.0,8320.0,657.0
941,2016.11.28,8350.0,10.0,8340.0,8430.0,8330.0,678.0
942,2016.11.25,8340.0,150.0,8190.0,8510.0,8160.0,1624.0
943,2016.11.24,8190.0,130.0,8390.0,8390.0,8100.0,1809.0
946,2016.11.23,8320.0,60.0,8380.0,8380.0,8190.0,6980.0
947,2016.11.22,8380.0,40.0,8420.0,8500.0,8200.0,2295.0
948,2016.11.21,8420.0,340.0,8010.0,8430.0,8000.0,15336.0
949,2016.11.18,8080.0,120.0,8190.0,8190.0,8010.0,5612.0
950,2016.11.17,8200.0,170.0,8300.0,8370.0,8110.0,8289.0
954,2016.11.16,8370.0,110.0,8470.0,8580.0,8300.0,54974.0
955,2016.11.15,8480.0,740.0,9000.0,9000.0,8460.0,16358.0
956,2016.11.14,9220.0,60.0,9210.0,9280.0,9060.0,1361.0
957,2016.11.11,9280.0,20.0,9300.0,9300.0,9200.0,323.0
958,2016.11.10,9300.0,150.0,9150.0,9330.0,9010.0,2106.0
961,2016.11.09,9150.0,240.0,9490.0,9490.0,8770.0,982.0
962,2016.11.08,9390.0,0.0,9390.0,9460.0,9390.0,823.0
963,2016.11.07,9390.0,70.0,9320.0,9390.0,9220.0,295.0
964,2016.11.04,9320.0,20.0,9170.0,9330.0,9170.0,501.0
965,2016.11.03,9340.0,90.0,9250.0,9340.0,8710.0,2986.0
969,2016.11.02,9250.0,120.0,9370.0,9630.0,9250.0,1015.0
970,2016.11.01,9370.0,30.0,9340.0,9380.0,9100.0,1914.0
971,2016.10.31,9340.0,120.0,9440.0,9550.0,9220.0,1152.0
972,2016.10.28,9460.0,30.0,9430.0,9480.0,9430.0,390.0
973,2016.10.27,9430.0,80.0,9350.0,10000.0,9350.0,1696.0
976,2016.10.26,9350.0,190.0,9340.0,9590.0,9300.0,1272.0
977,2016.10.25,9540.0,190.0,9350.0,9570.0,9300.0,1676.0
978,2016.10.24,9350.0,240.0,9530.0,9590.0,9350.0,2535.0
979,2016.10.21,9590.0,10.0,9600.0,9790.0,9400.0,1114.0
980,2016.10.20,9600.0,30.0,9500.0,9700.0,9400.0,1410.0
984,2016.10.19,9570.0,10.0,9570.0,9620.0,9540.0,1141.0
985,2016.10.18,9580.0,330.0,9900.0,9900.0,9580.0,3337.0
986,2016.10.17,9910.0,90.0,10000.0,10000.0,9650.0,1620.0
987,2016.10.14,10000.0,0.0,10000.0,10100.0,9940.0,2948.0
988,2016.10.13,10000.0,90.0,9920.0,10050.0,9910.0,1175.0
991,2016.10.12,9910.0,50.0,9890.0,9980.0,9880.0,592.0
992,2016.10.11,9960.0,20.0,9870.0,9960.0,9790.0,3262.0
993,2016.10.10,9940.0,110.0,10050.0,10050.0,9940.0,2534.0
994,2016.10.07,10050.0,50.0,10050.0,10200.0,9950.0,5552.0
995,2016.10.06,10100.0,250.0,10550.0,10550.0,9950.0,14407.0
999,2016.10.05,10350.0,350.0,10000.0,10450.0,9910.0,5737.0
1000,2016.10.04,10000.0,100.0,10100.0,10200.0,9920.0,10108.0
1001,2016.09.30,10100.0,550.0,10550.0,10550.0,10100.0,14398.0
1002,2016.09.29,10650.0,650.0,10050.0,11250.0,10050.0,38490.0
1003,2016.09.28,10000.0,50.0,10000.0,10050.0,9810.0,10424.0
1006,2016.09.27,10050.0,0.0,10050.0,10050.0,9800.0,7416.0
1007,2016.09.26,10050.0,100.0,10100.0,10350.0,10000.0,3963.0
1008,2016.09.23,10150.0,50.0,10100.0,10500.0,10050.0,3001.0
1009,2016.09.22,10100.0,110.0,9990.0,10150.0,9880.0,3273.0
1010,2016.09.21,9990.0,90.0,9810.0,10100.0,9800.0,3443.0
1014,2016.09.20,9900.0,80.0,9820.0,9920.0,9760.0,3357.0
1015,2016.09.19,9820.0,80.0,9660.0,10800.0,9660.0,8670.0
1016,2016.09.13,9900.0,200.0,10400.0,10400.0,9800.0,2965.0
1017,2016.09.12,10100.0,250.0,9500.0,10100.0,9390.0,4514.0
1018,2016.09.09,9850.0,0.0,9850.0,10300.0,9800.0,3120.0
1021,2016.09.08,9850.0,200.0,10000.0,10000.0,9810.0,4836.0
1022,2016.09.07,10050.0,0.0,10100.0,10100.0,9920.0,4036.0
1023,2016.09.06,10050.0,180.0,9790.0,10500.0,9770.0,5917.0
1024,2016.09.05,9870.0,50.0,10200.0,10200.0,9850.0,4296.0
1025,2016.09.02,9920.0,50.0,9870.0,9990.0,9730.0,1373.0
1029,2016.09.01,9870.0,50.0,9700.0,10100.0,9640.0,4019.0
1030,2016.08.31,9820.0,170.0,10100.0,10150.0,9740.0,7008.0
1031,2016.08.30,9990.0,90.0,9780.0,10300.0,9780.0,4454.0
1032,2016.08.29,9900.0,100.0,9890.0,10300.0,9710.0,9689.0
1033,2016.08.26,10000.0,0.0,10100.0,10450.0,9880.0,4179.0
1036,2016.08.25,10000.0,400.0,10400.0,10500.0,9980.0,8027.0
1037,2016.08.24,10400.0,100.0,10800.0,11000.0,10000.0,23228.0
1038,2016.08.23,10500.0,900.0,9600.0,10750.0,9600.0,20221.0
1039,2016.08.22,9600.0,350.0,9820.0,10000.0,9570.0,8512.0
1040,2016.08.19,9950.0,200.0,10150.0,10600.0,9740.0,9011.0
1044,2016.08.18,10150.0,720.0,9560.0,10700.0,9390.0,40477.0
1045,2016.08.17,9430.0,430.0,9220.0,10900.0,9110.0,93209.0
1046,2016.08.16,9000.0,60.0,9000.0,9080.0,8780.0,3335.0
1047,2016.08.12,9060.0,180.0,9000.0,9110.0,8920.0,2502.0
1048,2016.08.11,8880.0,20.0,8980.0,8980.0,8800.0,879.0
1051,2016.08.10,8900.0,30.0,8870.0,9050.0,8870.0,2995.0
1052,2016.08.09,8870.0,80.0,8780.0,8880.0,8780.0,1878.0
1053,2016.08.08,8790.0,0.0,8790.0,8880.0,8700.0,511.0
1054,2016.08.05,8790.0,20.0,8770.0,8830.0,8770.0,400.0
1055,2016.08.04,8770.0,20.0,8750.0,8790.0,8750.0,1072.0
1059,2016.08.03,8790.0,70.0,8860.0,8860.0,8720.0,462.0
1060,2016.08.02,8860.0,30.0,8830.0,8910.0,8730.0,4104.0
1061,2016.08.01,8830.0,50.0,8790.0,8840.0,8750.0,1076.0
1062,2016.07.29,8780.0,10.0,8790.0,8830.0,8770.0,1453.0
1063,2016.07.28,8790.0,10.0,8840.0,8840.0,8770.0,964.0
1066,2016.07.27,8800.0,0.0,8710.0,8830.0,8710.0,820.0
1067,2016.07.26,8800.0,30.0,8760.0,8800.0,8740.0,1131.0
1068,2016.07.25,8770.0,60.0,8750.0,8790.0,8750.0,2034.0
1069,2016.07.22,8710.0,40.0,8750.0,8750.0,8680.0,1181.0
1070,2016.07.21,8750.0,50.0,8780.0,8790.0,8730.0,722.0
1074,2016.07.20,8700.0,130.0,8800.0,8800.0,8640.0,1525.0
1075,2016.07.19,8830.0,0.0,8730.0,8880.0,8710.0,2102.0
1076,2016.07.18,8830.0,40.0,8790.0,8830.0,8700.0,2758.0
1077,2016.07.15,8790.0,240.0,9030.0,9030.0,8720.0,2442.0
1078,2016.07.14,9030.0,10.0,9040.0,9250.0,8820.0,4200.0
1081,2016.07.13,9040.0,300.0,8700.0,9200.0,8700.0,21221.0
1082,2016.07.12,8740.0,0.0,8600.0,8780.0,8600.0,578.0
1083,2016.07.11,8740.0,40.0,8700.0,8810.0,8690.0,2280.0
1084,2016.07.08,8780.0,80.0,8880.0,9000.0,8720.0,888.0
1085,2016.07.07,8700.0,0.0,8700.0,8700.0,8590.0,481.0
1089,2016.07.06,8700.0,0.0,8710.0,8710.0,8600.0,793.0
1090,2016.07.05,8700.0,30.0,8730.0,8780.0,8700.0,261.0
1091,2016.07.04,8730.0,60.0,8790.0,8790.0,8520.0,733.0
1092,2016.07.01,8790.0,20.0,8800.0,8800.0,8520.0,1802.0
1093,2016.06.30,8770.0,310.0,8990.0,8990.0,8610.0,358.0
1096,2016.06.29,8460.0,20.0,8470.0,8570.0,8450.0,499.0
1097,2016.06.28,8480.0,220.0,8700.0,8700.0,8300.0,1315.0
1098,2016.06.27,8700.0,100.0,8760.0,8780.0,8410.0,1106.0
1099,2016.06.24,8800.0,60.0,8890.0,8890.0,8500.0,878.0
1100,2016.06.23,8860.0,30.0,8830.0,8900.0,8790.0,549.0
