,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,15450.0,50.0,15500.0,15500.0,15350.0,9087.0
552,2017.12.18,15500.0,50.0,15450.0,15500.0,15350.0,30329.0
553,2017.12.15,15450.0,100.0,15400.0,15450.0,15150.0,25677.0
556,2017.12.14,15350.0,50.0,15300.0,15400.0,15100.0,12054.0
557,2017.12.13,15300.0,100.0,15400.0,15400.0,15250.0,8227.0
558,2017.12.12,15400.0,0.0,15450.0,15450.0,15250.0,6816.0
559,2017.12.11,15400.0,150.0,15300.0,15400.0,15150.0,8813.0
560,2017.12.08,15250.0,100.0,15400.0,15400.0,15100.0,9479.0
564,2017.12.07,15350.0,50.0,15400.0,15450.0,15200.0,6045.0
565,2017.12.06,15400.0,150.0,15250.0,15400.0,15200.0,13698.0
566,2017.12.05,15250.0,100.0,15150.0,15250.0,15100.0,13230.0
567,2017.12.04,15150.0,100.0,15250.0,15250.0,15000.0,9632.0
568,2017.12.01,15250.0,0.0,15250.0,15250.0,15050.0,16007.0
571,2017.11.30,15250.0,0.0,15300.0,15300.0,15150.0,6285.0
572,2017.11.29,15250.0,50.0,15150.0,15250.0,15050.0,15598.0
573,2017.11.28,15200.0,50.0,15200.0,15200.0,15000.0,12488.0
574,2017.11.27,15150.0,100.0,15100.0,15250.0,15050.0,10075.0
575,2017.11.24,15050.0,150.0,14850.0,15100.0,14850.0,14297.0
579,2017.11.23,14900.0,100.0,14800.0,14900.0,14700.0,8758.0
580,2017.11.22,14800.0,300.0,15050.0,15050.0,14700.0,25831.0
581,2017.11.21,15100.0,250.0,15350.0,15350.0,14950.0,39096.0
582,2017.11.20,15350.0,50.0,15350.0,15400.0,15200.0,9763.0
583,2017.11.17,15400.0,150.0,15200.0,15400.0,14950.0,15233.0
586,2017.11.16,15250.0,50.0,15350.0,15400.0,15100.0,9547.0
587,2017.11.15,15300.0,0.0,15400.0,15500.0,15150.0,18555.0
588,2017.11.14,15300.0,0.0,15350.0,15500.0,15250.0,18643.0
589,2017.11.13,15300.0,50.0,15250.0,15350.0,15150.0,11898.0
590,2017.11.10,15250.0,150.0,15000.0,15300.0,15000.0,30511.0
594,2017.11.09,15100.0,50.0,15150.0,15200.0,15050.0,8081.0
595,2017.11.08,15150.0,0.0,15000.0,15200.0,15000.0,10986.0
596,2017.11.07,15150.0,100.0,15300.0,15300.0,15000.0,8429.0
597,2017.11.06,15250.0,50.0,15300.0,15300.0,15100.0,5808.0
598,2017.11.03,15300.0,50.0,15350.0,15400.0,15000.0,14552.0
601,2017.11.02,15250.0,150.0,15450.0,15450.0,14900.0,23212.0
602,2017.11.01,15400.0,0.0,15400.0,15500.0,15300.0,3708.0
603,2017.10.31,15400.0,0.0,15400.0,15500.0,15150.0,10105.0
604,2017.10.30,15400.0,200.0,15200.0,15450.0,15000.0,11634.0
605,2017.10.27,15200.0,300.0,14950.0,15200.0,14850.0,21499.0
609,2017.10.26,14900.0,50.0,14900.0,15000.0,14750.0,14654.0
610,2017.10.25,14850.0,0.0,14800.0,14950.0,14700.0,11744.0
611,2017.10.24,14850.0,150.0,14800.0,14850.0,14500.0,28045.0
612,2017.10.23,14700.0,700.0,15250.0,15450.0,14650.0,70669.0
613,2017.10.20,15400.0,100.0,15550.0,15550.0,15050.0,12709.0
616,2017.10.19,15500.0,300.0,15800.0,15800.0,15500.0,16614.0
617,2017.10.18,15800.0,0.0,15800.0,15900.0,15450.0,23662.0
618,2017.10.17,15800.0,650.0,15100.0,15800.0,15100.0,73606.0
619,2017.10.16,15150.0,50.0,15150.0,15300.0,15100.0,11174.0
620,2017.10.13,15200.0,250.0,15000.0,15200.0,14800.0,55458.0
624,2017.10.12,14950.0,50.0,14900.0,15000.0,14750.0,17260.0
625,2017.10.11,14900.0,50.0,14850.0,15000.0,14750.0,11055.0
626,2017.10.10,14850.0,100.0,14800.0,14950.0,14750.0,14669.0
627,2017.09.29,14950.0,150.0,14800.0,14950.0,14700.0,8790.0
628,2017.09.28,14800.0,100.0,14950.0,15000.0,14800.0,4494.0
631,2017.09.27,14900.0,100.0,14650.0,14950.0,14650.0,10312.0
632,2017.09.26,14800.0,50.0,14800.0,14850.0,14600.0,6483.0
633,2017.09.25,14850.0,100.0,15100.0,15100.0,14600.0,9984.0
634,2017.09.22,14950.0,100.0,15050.0,15050.0,14750.0,19636.0
635,2017.09.21,15050.0,50.0,15000.0,15050.0,14800.0,12965.0
639,2017.09.20,15000.0,200.0,15200.0,15200.0,14550.0,21158.0
640,2017.09.19,15200.0,150.0,15300.0,15300.0,15000.0,17874.0
641,2017.09.18,15350.0,100.0,15250.0,15400.0,15050.0,16982.0
642,2017.09.15,15250.0,150.0,15150.0,15450.0,15000.0,40096.0
643,2017.09.14,15100.0,100.0,15100.0,15250.0,14950.0,13648.0
646,2017.09.13,15000.0,100.0,14900.0,15000.0,14750.0,19719.0
647,2017.09.12,14900.0,50.0,15050.0,15050.0,14750.0,16218.0
648,2017.09.11,14950.0,400.0,14600.0,15100.0,14500.0,52972.0
649,2017.09.08,14550.0,150.0,14500.0,14550.0,14350.0,21587.0
650,2017.09.07,14400.0,50.0,14400.0,14500.0,14250.0,20152.0
654,2017.09.06,14350.0,100.0,14250.0,14350.0,14050.0,21512.0
655,2017.09.05,14250.0,150.0,14300.0,14500.0,14050.0,25055.0
656,2017.09.04,14400.0,100.0,14500.0,14600.0,14050.0,30128.0
657,2017.09.01,14500.0,0.0,14500.0,14600.0,14200.0,20903.0
658,2017.08.31,14500.0,400.0,14100.0,14500.0,14100.0,41664.0
661,2017.08.30,14100.0,100.0,14000.0,14200.0,14000.0,18722.0
662,2017.08.29,14000.0,0.0,13950.0,14000.0,13900.0,6928.0
663,2017.08.28,14000.0,0.0,13950.0,14100.0,13900.0,19748.0
664,2017.08.25,14000.0,50.0,13950.0,14050.0,13750.0,5794.0
665,2017.08.24,13950.0,100.0,14000.0,14100.0,13900.0,14915.0
669,2017.08.23,14050.0,50.0,14100.0,14200.0,14000.0,10375.0
670,2017.08.22,14100.0,100.0,14100.0,14100.0,14000.0,5650.0
671,2017.08.21,14000.0,0.0,14000.0,14050.0,13850.0,21842.0
672,2017.08.18,14000.0,100.0,13900.0,14000.0,13800.0,17056.0
673,2017.08.17,13900.0,300.0,14150.0,14200.0,13800.0,34261.0
676,2017.08.16,14200.0,100.0,14100.0,14250.0,14000.0,43010.0
677,2017.08.14,14100.0,200.0,14100.0,14500.0,13800.0,133057.0
678,2017.08.11,13900.0,100.0,13800.0,14350.0,13700.0,55484.0
679,2017.08.10,13800.0,100.0,13700.0,13800.0,13550.0,31309.0
680,2017.08.09,13700.0,250.0,13450.0,13750.0,13400.0,70144.0
684,2017.08.08,13450.0,50.0,13350.0,13450.0,13300.0,12301.0
685,2017.08.07,13400.0,150.0,13250.0,13450.0,13250.0,12519.0
686,2017.08.04,13250.0,0.0,13100.0,13300.0,13100.0,9741.0
687,2017.08.03,13250.0,200.0,13500.0,13500.0,13150.0,22706.0
688,2017.08.02,13450.0,50.0,13500.0,13550.0,13250.0,43797.0
691,2017.08.01,13500.0,150.0,13300.0,13500.0,13300.0,10435.0
692,2017.07.31,13350.0,50.0,13400.0,13450.0,13200.0,13478.0
693,2017.07.28,13400.0,50.0,13450.0,13500.0,13300.0,13597.0
694,2017.07.27,13450.0,150.0,13250.0,13450.0,13250.0,9376.0
695,2017.07.26,13300.0,100.0,13400.0,13450.0,13200.0,9867.0
699,2017.07.25,13400.0,50.0,13350.0,13600.0,13200.0,32888.0
700,2017.07.24,13350.0,100.0,13250.0,13450.0,13150.0,28151.0
701,2017.07.21,13250.0,50.0,13200.0,13300.0,13150.0,17793.0
702,2017.07.20,13200.0,0.0,13250.0,13300.0,13100.0,13302.0
703,2017.07.19,13200.0,100.0,13100.0,13300.0,13000.0,28110.0
706,2017.07.18,13100.0,0.0,13100.0,13150.0,13050.0,11620.0
707,2017.07.17,13100.0,50.0,13050.0,13150.0,13000.0,7361.0
708,2017.07.14,13050.0,50.0,13000.0,13100.0,12900.0,11345.0
709,2017.07.13,13000.0,100.0,13100.0,13150.0,12900.0,15238.0
710,2017.07.12,13100.0,100.0,13200.0,13250.0,13000.0,8060.0
714,2017.07.11,13200.0,0.0,13050.0,13250.0,13050.0,10427.0
715,2017.07.10,13200.0,50.0,13200.0,13250.0,13050.0,16237.0
716,2017.07.07,13250.0,50.0,13250.0,13300.0,13050.0,13089.0
717,2017.07.06,13200.0,100.0,13300.0,13300.0,13100.0,15124.0
718,2017.07.05,13300.0,0.0,13400.0,13400.0,13000.0,8809.0
721,2017.07.04,13300.0,100.0,13400.0,13450.0,13250.0,12357.0
722,2017.07.03,13400.0,100.0,13300.0,13450.0,13250.0,11017.0
723,2017.06.30,13300.0,200.0,13000.0,13350.0,13000.0,11523.0
724,2017.06.29,13100.0,100.0,12950.0,13150.0,12950.0,10004.0
725,2017.06.28,13000.0,100.0,13000.0,13050.0,12900.0,7190.0
729,2017.06.27,13100.0,50.0,13050.0,13100.0,12900.0,7267.0
730,2017.06.26,13050.0,0.0,12950.0,13050.0,12900.0,8925.0
731,2017.06.23,13050.0,50.0,13100.0,13100.0,12850.0,25232.0
732,2017.06.22,13000.0,100.0,12900.0,13000.0,12850.0,15546.0
733,2017.06.21,12900.0,450.0,13300.0,13300.0,12850.0,62876.0
736,2017.06.20,13350.0,200.0,13150.0,13350.0,13000.0,14769.0
737,2017.06.19,13150.0,150.0,12950.0,13150.0,12900.0,32823.0
738,2017.06.16,13000.0,350.0,13350.0,13400.0,12950.0,35540.0
739,2017.06.15,13350.0,0.0,13350.0,13500.0,13200.0,16931.0
740,2017.06.14,13350.0,250.0,13450.0,13650.0,13350.0,16737.0
744,2017.06.13,13600.0,100.0,13700.0,13800.0,13450.0,24425.0
745,2017.06.12,13700.0,100.0,13600.0,13700.0,13500.0,12994.0
746,2017.06.09,13600.0,50.0,13600.0,13650.0,13500.0,7131.0
747,2017.06.08,13550.0,50.0,13600.0,13600.0,13400.0,10845.0
748,2017.06.07,13600.0,50.0,13600.0,13650.0,13450.0,7948.0
751,2017.06.05,13550.0,50.0,13500.0,13650.0,13350.0,14137.0
752,2017.06.02,13500.0,200.0,13300.0,13500.0,13200.0,8223.0
753,2017.06.01,13300.0,0.0,13250.0,13300.0,13150.0,10297.0
754,2017.05.31,13300.0,50.0,13250.0,13300.0,13050.0,16832.0
755,2017.05.30,13250.0,100.0,13100.0,13250.0,13000.0,13705.0
759,2017.05.29,13150.0,0.0,13150.0,13300.0,13050.0,8864.0
760,2017.05.26,13150.0,200.0,13250.0,13350.0,13150.0,13705.0
761,2017.05.25,13350.0,50.0,13400.0,13400.0,13200.0,8407.0
762,2017.05.24,13400.0,50.0,13400.0,13400.0,13150.0,4525.0
763,2017.05.23,13350.0,50.0,13400.0,13400.0,13050.0,26159.0
766,2017.05.22,13400.0,50.0,13450.0,13550.0,13250.0,9001.0
767,2017.05.19,13450.0,50.0,13600.0,13600.0,13300.0,7352.0
768,2017.05.18,13500.0,100.0,13600.0,13600.0,13300.0,11249.0
769,2017.05.17,13600.0,50.0,13500.0,13600.0,13400.0,13502.0
770,2017.05.16,13650.0,100.0,13700.0,13700.0,13400.0,25726.0
774,2017.05.15,13750.0,100.0,13650.0,13750.0,13600.0,13357.0
775,2017.05.12,13650.0,50.0,13750.0,13750.0,13550.0,8773.0
776,2017.05.11,13700.0,0.0,13850.0,13850.0,13550.0,6876.0
777,2017.05.10,13700.0,150.0,13550.0,13950.0,13550.0,15311.0
778,2017.05.08,13550.0,50.0,13500.0,13550.0,13400.0,7156.0
781,2017.05.04,13500.0,100.0,13400.0,13500.0,13300.0,5805.0
782,2017.05.02,13400.0,0.0,13400.0,13400.0,13250.0,30513.0
783,2017.04.28,13400.0,0.0,13450.0,13450.0,13250.0,11676.0
784,2017.04.27,13400.0,0.0,13300.0,13400.0,13300.0,5010.0
785,2017.04.26,13400.0,0.0,13450.0,13550.0,13250.0,12295.0
789,2017.04.25,13400.0,50.0,13450.0,13500.0,13150.0,60390.0
790,2017.04.24,13450.0,50.0,13650.0,13650.0,13250.0,11877.0
791,2017.04.21,13500.0,100.0,13600.0,13600.0,13400.0,7276.0
792,2017.04.20,13600.0,200.0,13450.0,13600.0,13400.0,14910.0
793,2017.04.19,13400.0,250.0,13200.0,13400.0,13150.0,16758.0
796,2017.04.18,13150.0,100.0,13350.0,13350.0,13050.0,20234.0
797,2017.04.17,13250.0,50.0,13250.0,13250.0,13100.0,7820.0
798,2017.04.14,13200.0,50.0,13250.0,13250.0,13100.0,5568.0
799,2017.04.13,13250.0,50.0,13300.0,13300.0,13100.0,9219.0
800,2017.04.12,13300.0,200.0,13150.0,13350.0,13050.0,11581.0
804,2017.04.11,13100.0,100.0,13250.0,13250.0,13050.0,15149.0
805,2017.04.10,13200.0,50.0,13300.0,13300.0,13000.0,21309.0
806,2017.04.07,13250.0,50.0,13400.0,13400.0,13150.0,14038.0
807,2017.04.06,13300.0,400.0,12800.0,13350.0,12800.0,32763.0
808,2017.04.05,12900.0,150.0,12750.0,12900.0,12700.0,15849.0
811,2017.04.04,12750.0,400.0,12300.0,12800.0,12300.0,49318.0
812,2017.04.03,12350.0,150.0,12500.0,12500.0,12250.0,21768.0
813,2017.03.31,12500.0,200.0,12300.0,12500.0,12200.0,15143.0
814,2017.03.30,12300.0,50.0,12350.0,12400.0,12150.0,21391.0
815,2017.03.29,12350.0,150.0,12550.0,12550.0,12200.0,58008.0
819,2017.03.28,12500.0,100.0,12450.0,12550.0,12400.0,13163.0
820,2017.03.27,12400.0,50.0,12350.0,12550.0,12350.0,11953.0
821,2017.03.24,12450.0,0.0,12450.0,12450.0,12200.0,22102.0
822,2017.03.23,12450.0,0.0,12400.0,12450.0,12250.0,5256.0
823,2017.03.22,12450.0,50.0,12500.0,12500.0,12200.0,16767.0
826,2017.03.21,12500.0,100.0,12350.0,12500.0,12300.0,22933.0
827,2017.03.20,12400.0,0.0,12350.0,12550.0,12200.0,28108.0
828,2017.03.17,12400.0,0.0,12500.0,12500.0,12150.0,15418.0
829,2017.03.16,12400.0,400.0,12900.0,12900.0,12350.0,41447.0
830,2017.03.15,12800.0,100.0,12850.0,12900.0,12650.0,12048.0
834,2017.03.14,12900.0,200.0,12700.0,12950.0,12700.0,21886.0
835,2017.03.13,12700.0,200.0,12500.0,12750.0,12500.0,11908.0
836,2017.03.10,12500.0,100.0,12600.0,12600.0,12400.0,13664.0
837,2017.03.09,12600.0,0.0,12600.0,12600.0,12450.0,18643.0
838,2017.03.08,12600.0,50.0,12550.0,12600.0,12450.0,9314.0
841,2017.03.07,12550.0,0.0,12550.0,12600.0,12450.0,9991.0
842,2017.03.06,12550.0,0.0,12550.0,12550.0,12300.0,14230.0
843,2017.03.03,12550.0,100.0,12650.0,12700.0,12350.0,22975.0
844,2017.03.02,12650.0,0.0,12750.0,12750.0,12500.0,4636.0
845,2017.02.28,12650.0,0.0,12700.0,12700.0,12500.0,3786.0
849,2017.02.27,12650.0,50.0,12700.0,12750.0,12550.0,9720.0
850,2017.02.24,12700.0,100.0,12750.0,12750.0,12550.0,16591.0
851,2017.02.23,12800.0,50.0,12700.0,12850.0,12650.0,6371.0
852,2017.02.22,12750.0,50.0,12750.0,12750.0,12600.0,12762.0
853,2017.02.21,12700.0,50.0,12750.0,12750.0,12600.0,13359.0
856,2017.02.20,12650.0,100.0,12750.0,12800.0,12550.0,12377.0
857,2017.02.17,12750.0,0.0,12750.0,12750.0,12550.0,6842.0
858,2017.02.16,12750.0,100.0,12800.0,12800.0,12550.0,10146.0
859,2017.02.15,12850.0,150.0,12700.0,12900.0,12600.0,20987.0
860,2017.02.14,12700.0,200.0,12450.0,12700.0,12350.0,13939.0
864,2017.02.13,12500.0,350.0,12150.0,12650.0,11950.0,147336.0
865,2017.02.10,12150.0,200.0,11950.0,12150.0,11900.0,12877.0
866,2017.02.09,11950.0,50.0,12000.0,12050.0,11900.0,8829.0
867,2017.02.08,12000.0,50.0,11750.0,12050.0,11750.0,25990.0
868,2017.02.07,11950.0,50.0,12100.0,12100.0,11800.0,13841.0
871,2017.02.06,12000.0,0.0,12000.0,12100.0,11800.0,10373.0
872,2017.02.03,12000.0,50.0,11800.0,12100.0,11800.0,12753.0
873,2017.02.02,11950.0,200.0,11750.0,12000.0,11750.0,19377.0
874,2017.02.01,11750.0,50.0,11650.0,11800.0,11650.0,19217.0
875,2017.01.31,11700.0,50.0,11650.0,12000.0,11600.0,49861.0
879,2017.01.26,11650.0,200.0,11900.0,11950.0,11600.0,19533.0
880,2017.01.25,11850.0,50.0,11950.0,11950.0,11650.0,9143.0
881,2017.01.24,11900.0,50.0,11950.0,11950.0,11750.0,8606.0
882,2017.01.23,11850.0,350.0,12200.0,12200.0,11800.0,17231.0
883,2017.01.20,12200.0,150.0,12000.0,12200.0,11800.0,9718.0
886,2017.01.19,12050.0,50.0,11950.0,12100.0,11750.0,7003.0
887,2017.01.18,12000.0,0.0,12250.0,12250.0,11550.0,29778.0
888,2017.01.17,12000.0,250.0,12300.0,12350.0,11900.0,28056.0
889,2017.01.16,12250.0,50.0,12250.0,12300.0,11950.0,13443.0
890,2017.01.13,12200.0,150.0,12350.0,12350.0,12100.0,7596.0
894,2017.01.12,12350.0,250.0,12550.0,12650.0,12000.0,42781.0
895,2017.01.11,12600.0,350.0,13050.0,13100.0,12500.0,25995.0
896,2017.01.10,12950.0,100.0,13000.0,13000.0,12650.0,5409.0
897,2017.01.09,12850.0,200.0,13050.0,13100.0,12850.0,5285.0
898,2017.01.06,13050.0,100.0,13200.0,13250.0,12950.0,9542.0
901,2017.01.05,13150.0,50.0,13200.0,13200.0,13000.0,4635.0
902,2017.01.04,13100.0,0.0,13150.0,13150.0,12850.0,8766.0
903,2017.01.03,13100.0,0.0,13200.0,13200.0,12800.0,8779.0
904,2017.01.02,13100.0,100.0,13300.0,13300.0,12600.0,21782.0
905,2016.12.29,13200.0,200.0,12800.0,13200.0,12800.0,4867.0
909,2016.12.28,13000.0,300.0,13000.0,13050.0,12900.0,6678.0
910,2016.12.27,13300.0,50.0,13050.0,13300.0,13050.0,32789.0
911,2016.12.26,13350.0,300.0,13750.0,13750.0,13150.0,13479.0
912,2016.12.23,13650.0,100.0,13750.0,13850.0,13550.0,6349.0
913,2016.12.22,13750.0,50.0,13600.0,13750.0,13500.0,9153.0
916,2016.12.21,13700.0,100.0,13750.0,13800.0,13500.0,22666.0
917,2016.12.20,13600.0,100.0,13700.0,13700.0,13400.0,13945.0
918,2016.12.19,13500.0,250.0,13450.0,13500.0,13100.0,23974.0
919,2016.12.16,13250.0,250.0,13100.0,13250.0,12900.0,17490.0
920,2016.12.15,13000.0,150.0,13150.0,13150.0,12800.0,7444.0
924,2016.12.14,12850.0,200.0,12750.0,13000.0,12600.0,34183.0
925,2016.12.13,12650.0,150.0,12800.0,12850.0,12600.0,7258.0
926,2016.12.12,12800.0,50.0,12850.0,12850.0,12700.0,8086.0
927,2016.12.09,12850.0,50.0,12800.0,12850.0,12600.0,3910.0
928,2016.12.08,12800.0,100.0,12750.0,12850.0,12550.0,14701.0
931,2016.12.07,12700.0,100.0,12800.0,12800.0,12550.0,13111.0
932,2016.12.06,12800.0,200.0,12550.0,12850.0,12500.0,14268.0
933,2016.12.05,12600.0,300.0,12300.0,12650.0,12250.0,26060.0
934,2016.12.02,12300.0,50.0,12250.0,12350.0,12100.0,12080.0
935,2016.12.01,12250.0,50.0,12250.0,12350.0,12100.0,10191.0
939,2016.11.30,12200.0,200.0,12300.0,12300.0,11950.0,24146.0
940,2016.11.29,12400.0,200.0,12500.0,12550.0,12150.0,10069.0
941,2016.11.28,12600.0,50.0,12650.0,12700.0,12500.0,5930.0
942,2016.11.25,12650.0,50.0,12550.0,12650.0,12400.0,4646.0
943,2016.11.24,12600.0,250.0,12650.0,12800.0,12350.0,18336.0
946,2016.11.23,12850.0,150.0,13050.0,13050.0,12450.0,24216.0
947,2016.11.22,13000.0,150.0,12900.0,13000.0,12700.0,5064.0
948,2016.11.21,12850.0,250.0,13100.0,13100.0,12650.0,16469.0
949,2016.11.18,13100.0,0.0,13100.0,13200.0,12900.0,10960.0
950,2016.11.17,13100.0,100.0,13100.0,13100.0,12750.0,7531.0
954,2016.11.16,13000.0,50.0,13050.0,13200.0,12750.0,7999.0
955,2016.11.15,13050.0,450.0,12700.0,13050.0,12650.0,26022.0
956,2016.11.14,12600.0,0.0,12700.0,12750.0,12350.0,13436.0
957,2016.11.11,12600.0,0.0,12700.0,12700.0,12350.0,8634.0
958,2016.11.10,12600.0,350.0,12400.0,12700.0,12400.0,14305.0
961,2016.11.09,12250.0,100.0,12150.0,12350.0,11650.0,38855.0
962,2016.11.08,12150.0,200.0,12000.0,12150.0,12000.0,10062.0
963,2016.11.07,11950.0,100.0,12000.0,12050.0,11550.0,34779.0
964,2016.11.04,12050.0,450.0,12450.0,12500.0,11850.0,35066.0
965,2016.11.03,12500.0,50.0,12450.0,12500.0,12350.0,3270.0
969,2016.11.02,12450.0,100.0,12350.0,12450.0,12100.0,11365.0
970,2016.11.01,12350.0,0.0,12350.0,12450.0,12050.0,2568.0
971,2016.10.31,12350.0,50.0,12400.0,12450.0,12100.0,9715.0
972,2016.10.28,12400.0,150.0,12200.0,12400.0,12150.0,9007.0
973,2016.10.27,12250.0,50.0,12300.0,12550.0,11950.0,31039.0
976,2016.10.26,12300.0,100.0,12300.0,12400.0,11950.0,12835.0
977,2016.10.25,12400.0,150.0,12250.0,12450.0,11900.0,18671.0
978,2016.10.24,12250.0,150.0,12400.0,12550.0,11950.0,31175.0
979,2016.10.21,12400.0,850.0,13100.0,13200.0,12400.0,42996.0
980,2016.10.20,13250.0,200.0,13600.0,13600.0,13000.0,23723.0
984,2016.10.19,13450.0,0.0,13350.0,13550.0,13250.0,4740.0
985,2016.10.18,13450.0,100.0,13500.0,13550.0,13200.0,14071.0
986,2016.10.17,13350.0,150.0,13600.0,13600.0,13350.0,7159.0
987,2016.10.14,13500.0,100.0,13350.0,13600.0,13300.0,16291.0
988,2016.10.13,13400.0,150.0,13150.0,13450.0,13100.0,17287.0
991,2016.10.12,13250.0,150.0,13350.0,13350.0,13050.0,8853.0
992,2016.10.11,13400.0,0.0,13300.0,13400.0,13150.0,7050.0
993,2016.10.10,13400.0,150.0,13200.0,13400.0,13100.0,4584.0
994,2016.10.07,13250.0,100.0,13300.0,13350.0,13100.0,7311.0
995,2016.10.06,13350.0,300.0,13700.0,13750.0,13100.0,44839.0
999,2016.10.05,13650.0,150.0,13800.0,13900.0,13550.0,15876.0
1000,2016.10.04,13800.0,200.0,13600.0,13950.0,13550.0,41139.0
1001,2016.09.30,13600.0,100.0,13450.0,13600.0,13250.0,14664.0
1002,2016.09.29,13500.0,200.0,13400.0,13800.0,13300.0,64138.0
1003,2016.09.28,13300.0,100.0,13200.0,13450.0,13150.0,18360.0
1006,2016.09.27,13200.0,100.0,13300.0,13300.0,13050.0,8688.0
1007,2016.09.26,13300.0,100.0,13200.0,13350.0,13000.0,16879.0
1008,2016.09.23,13200.0,100.0,13300.0,13300.0,12850.0,37463.0
1009,2016.09.22,13300.0,350.0,13500.0,13650.0,13100.0,61244.0
1010,2016.09.21,13650.0,50.0,13800.0,13800.0,13400.0,32496.0
1014,2016.09.20,13700.0,100.0,13800.0,14000.0,13450.0,38786.0
1015,2016.09.19,13800.0,800.0,14500.0,14500.0,13800.0,49118.0
1016,2016.09.13,14600.0,100.0,14700.0,14700.0,14350.0,12011.0
1017,2016.09.12,14500.0,50.0,14450.0,14700.0,14200.0,36470.0
1018,2016.09.09,14550.0,400.0,14400.0,14700.0,14150.0,79615.0
1021,2016.09.08,14150.0,50.0,14100.0,14350.0,13900.0,23790.0
1022,2016.09.07,14100.0,350.0,13800.0,14200.0,13700.0,38164.0
1023,2016.09.06,13750.0,50.0,13700.0,13800.0,13650.0,5672.0
1024,2016.09.05,13700.0,100.0,13800.0,13850.0,13600.0,10992.0
1025,2016.09.02,13800.0,150.0,13750.0,13850.0,13600.0,9843.0
1029,2016.09.01,13650.0,250.0,13900.0,13950.0,13550.0,23856.0
1030,2016.08.31,13900.0,400.0,13350.0,13950.0,13350.0,13712.0
1031,2016.08.30,13500.0,200.0,13750.0,13900.0,13500.0,11395.0
1032,2016.08.29,13700.0,200.0,13750.0,13900.0,13550.0,9585.0
1033,2016.08.26,13900.0,50.0,13800.0,14050.0,13700.0,11436.0
1036,2016.08.25,13950.0,150.0,13900.0,14000.0,13650.0,18639.0
1037,2016.08.24,13800.0,200.0,13650.0,13800.0,13250.0,22951.0
1038,2016.08.23,13600.0,350.0,13950.0,13950.0,13500.0,29512.0
1039,2016.08.22,13950.0,50.0,14000.0,14200.0,13750.0,13337.0
1040,2016.08.19,13900.0,0.0,14000.0,14000.0,13600.0,27290.0
1044,2016.08.18,13900.0,150.0,13950.0,13950.0,13650.0,21616.0
1045,2016.08.17,13750.0,150.0,13650.0,14150.0,13400.0,53960.0
1046,2016.08.16,13600.0,350.0,13400.0,13600.0,13250.0,39660.0
1047,2016.08.12,13250.0,800.0,12800.0,13550.0,12700.0,119654.0
1048,2016.08.11,12450.0,200.0,12250.0,12450.0,12150.0,14917.0
1051,2016.08.10,12250.0,100.0,12050.0,12300.0,11900.0,14098.0
1052,2016.08.09,12150.0,200.0,12350.0,12400.0,12050.0,10287.0
1053,2016.08.08,12350.0,200.0,12150.0,12400.0,12050.0,7896.0
1054,2016.08.05,12150.0,300.0,11900.0,12150.0,11900.0,6952.0
1055,2016.08.04,11850.0,150.0,12100.0,12100.0,11850.0,4705.0
1059,2016.08.03,12000.0,100.0,12000.0,12050.0,11850.0,7822.0
1060,2016.08.02,12100.0,50.0,12000.0,12100.0,11900.0,4751.0
1061,2016.08.01,12050.0,150.0,12200.0,12250.0,11950.0,14855.0
1062,2016.07.29,12200.0,150.0,12400.0,12400.0,12150.0,8182.0
1063,2016.07.28,12350.0,50.0,12450.0,12450.0,12200.0,3984.0
1066,2016.07.27,12400.0,200.0,12250.0,12400.0,12050.0,10260.0
1067,2016.07.26,12200.0,0.0,12200.0,12300.0,11950.0,21011.0
1068,2016.07.25,12200.0,50.0,12200.0,12200.0,11850.0,14250.0
1069,2016.07.22,12250.0,250.0,12050.0,12250.0,12000.0,11406.0
1070,2016.07.21,12000.0,200.0,12200.0,12250.0,11950.0,16205.0
1074,2016.07.20,12200.0,0.0,12350.0,12550.0,12000.0,20873.0
1075,2016.07.19,12200.0,200.0,12600.0,12650.0,12150.0,22258.0
1076,2016.07.18,12400.0,450.0,11950.0,12950.0,11900.0,65315.0
1077,2016.07.15,11950.0,50.0,11900.0,12000.0,11600.0,29632.0
1078,2016.07.14,11900.0,100.0,11900.0,11900.0,11800.0,9145.0
1081,2016.07.13,11800.0,250.0,12050.0,12300.0,11500.0,62820.0
1082,2016.07.12,12050.0,100.0,12100.0,12150.0,11900.0,19688.0
1083,2016.07.11,11950.0,100.0,11900.0,12100.0,11800.0,13452.0
1084,2016.07.08,12050.0,50.0,12100.0,12250.0,11850.0,10794.0
1085,2016.07.07,12100.0,150.0,11950.0,12200.0,11900.0,7444.0
1089,2016.07.06,11950.0,100.0,11850.0,11950.0,11750.0,23588.0
1090,2016.07.05,11850.0,0.0,11900.0,12050.0,11600.0,23136.0
1091,2016.07.04,11850.0,300.0,12150.0,12200.0,11750.0,17914.0
1092,2016.07.01,12150.0,150.0,11750.0,12200.0,11750.0,23140.0
1093,2016.06.30,12000.0,400.0,11650.0,12350.0,11300.0,80028.0
1096,2016.06.29,11600.0,600.0,10950.0,11600.0,10950.0,52225.0
1097,2016.06.28,11000.0,50.0,10950.0,11000.0,10850.0,17602.0
1098,2016.06.27,10950.0,100.0,10700.0,10950.0,10400.0,24222.0
