,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5120.0,0.0,5120.0,5160.0,5020.0,9378.0
551,2017.12.19,5120.0,50.0,5100.0,5120.0,4970.0,13360.0
552,2017.12.18,5070.0,30.0,5100.0,5140.0,4990.0,9420.0
553,2017.12.15,5040.0,10.0,5070.0,5230.0,5040.0,48975.0
556,2017.12.14,5050.0,175.0,4880.0,5050.0,4830.0,29568.0
557,2017.12.13,4875.0,15.0,4860.0,4930.0,4745.0,10159.0
558,2017.12.12,4860.0,85.0,4805.0,4880.0,4740.0,4515.0
559,2017.12.11,4775.0,90.0,4805.0,4865.0,4700.0,8915.0
560,2017.12.08,4865.0,40.0,4915.0,4915.0,4800.0,5614.0
564,2017.12.07,4905.0,40.0,4990.0,4990.0,4830.0,4774.0
565,2017.12.06,4945.0,65.0,4965.0,5010.0,4900.0,9347.0
566,2017.12.05,5010.0,135.0,4880.0,5020.0,4835.0,73858.0
567,2017.12.04,4875.0,115.0,4695.0,4915.0,4695.0,28305.0
568,2017.12.01,4760.0,85.0,4845.0,4865.0,4745.0,21259.0
571,2017.11.30,4845.0,5.0,4850.0,4880.0,4745.0,30679.0
572,2017.11.29,4850.0,60.0,4880.0,4910.0,4710.0,78801.0
573,2017.11.28,4910.0,50.0,4900.0,5000.0,4855.0,66275.0
574,2017.11.27,4960.0,460.0,4580.0,5030.0,4490.0,287354.0
575,2017.11.24,4500.0,5.0,4500.0,4640.0,4500.0,16468.0
579,2017.11.23,4495.0,15.0,4500.0,4750.0,4455.0,49985.0
580,2017.11.22,4480.0,65.0,4370.0,4520.0,4370.0,24370.0
581,2017.11.21,4415.0,50.0,4365.0,4485.0,4365.0,31439.0
582,2017.11.20,4365.0,185.0,4175.0,4530.0,4105.0,53847.0
583,2017.11.17,4180.0,20.0,4160.0,4220.0,4100.0,17977.0
586,2017.11.16,4160.0,30.0,4130.0,4270.0,4065.0,18844.0
587,2017.11.15,4130.0,165.0,4265.0,4410.0,4080.0,36714.0
588,2017.11.14,4295.0,35.0,4330.0,4350.0,4290.0,10757.0
589,2017.11.13,4330.0,70.0,4400.0,4415.0,4300.0,11729.0
590,2017.11.10,4400.0,0.0,4405.0,4405.0,4355.0,10407.0
594,2017.11.09,4400.0,15.0,4415.0,4430.0,4345.0,9581.0
595,2017.11.08,4385.0,40.0,4345.0,4440.0,4280.0,5008.0
596,2017.11.07,4345.0,10.0,4355.0,4355.0,4270.0,4321.0
597,2017.11.06,4355.0,25.0,4380.0,4380.0,4280.0,4314.0
598,2017.11.03,4380.0,90.0,4290.0,4440.0,4250.0,17653.0
601,2017.11.02,4290.0,45.0,4245.0,4370.0,4200.0,5327.0
602,2017.11.01,4245.0,10.0,4245.0,4250.0,4170.0,10415.0
603,2017.10.31,4235.0,50.0,4285.0,4285.0,4175.0,8611.0
604,2017.10.30,4285.0,210.0,4115.0,4470.0,4080.0,62490.0
605,2017.10.27,4075.0,125.0,3950.0,4090.0,3910.0,10317.0
609,2017.10.26,3950.0,10.0,3940.0,3975.0,3900.0,7116.0
610,2017.10.25,3940.0,25.0,3965.0,3985.0,3930.0,6486.0
611,2017.10.24,3965.0,15.0,3980.0,4005.0,3950.0,10730.0
612,2017.10.23,3980.0,20.0,3950.0,3980.0,3935.0,25004.0
613,2017.10.20,3960.0,40.0,4000.0,4000.0,3955.0,4617.0
616,2017.10.19,4000.0,15.0,4010.0,4010.0,3945.0,3617.0
617,2017.10.18,4015.0,5.0,4010.0,4050.0,3950.0,5069.0
618,2017.10.17,4010.0,45.0,4050.0,4050.0,3975.0,4873.0
619,2017.10.16,4055.0,5.0,4050.0,4055.0,3960.0,6036.0
620,2017.10.13,4050.0,45.0,4005.0,4050.0,3990.0,1535.0
624,2017.10.12,4005.0,10.0,4015.0,4055.0,4000.0,4194.0
625,2017.10.11,4015.0,65.0,4080.0,4080.0,3975.0,7220.0
626,2017.10.10,4080.0,50.0,4130.0,4130.0,4065.0,1358.0
627,2017.09.29,4130.0,125.0,4010.0,4130.0,4010.0,5120.0
628,2017.09.28,4005.0,115.0,4065.0,4115.0,3995.0,8573.0
631,2017.09.27,4120.0,80.0,4000.0,4215.0,4000.0,19234.0
632,2017.09.26,4040.0,80.0,4030.0,4115.0,3990.0,21725.0
633,2017.09.25,4120.0,75.0,4150.0,4160.0,4045.0,23276.0
634,2017.09.22,4195.0,70.0,4265.0,4305.0,4160.0,16169.0
635,2017.09.21,4265.0,150.0,4415.0,4415.0,4260.0,14840.0
639,2017.09.20,4415.0,10.0,4425.0,4450.0,4370.0,2137.0
640,2017.09.19,4425.0,60.0,4365.0,4455.0,4280.0,5827.0
641,2017.09.18,4365.0,65.0,4430.0,4440.0,4320.0,5959.0
642,2017.09.15,4430.0,160.0,4270.0,4440.0,4200.0,12091.0
643,2017.09.14,4270.0,50.0,4320.0,4365.0,4240.0,19547.0
646,2017.09.13,4320.0,130.0,4450.0,4450.0,4315.0,17061.0
647,2017.09.12,4450.0,0.0,4450.0,4490.0,4395.0,18076.0
648,2017.09.11,4450.0,165.0,4615.0,4660.0,4445.0,31167.0
649,2017.09.08,4615.0,30.0,4680.0,4680.0,4590.0,11214.0
650,2017.09.07,4645.0,30.0,4675.0,4760.0,4635.0,8869.0
654,2017.09.06,4675.0,95.0,4770.0,4775.0,4655.0,5950.0
655,2017.09.05,4770.0,65.0,4705.0,4800.0,4695.0,2618.0
656,2017.09.04,4705.0,25.0,4690.0,4765.0,4660.0,9426.0
657,2017.09.01,4730.0,10.0,4775.0,4785.0,4695.0,19367.0
658,2017.08.31,4740.0,80.0,4820.0,4870.0,4725.0,10357.0
661,2017.08.30,4820.0,15.0,4760.0,4830.0,4760.0,8643.0
662,2017.08.29,4835.0,0.0,4835.0,4850.0,4760.0,14230.0
663,2017.08.28,4835.0,20.0,4855.0,4855.0,4790.0,8339.0
664,2017.08.25,4855.0,5.0,4850.0,4860.0,4765.0,19249.0
665,2017.08.24,4850.0,0.0,4850.0,4900.0,4800.0,16773.0
669,2017.08.23,4850.0,25.0,4875.0,4900.0,4835.0,6713.0
670,2017.08.22,4875.0,20.0,4895.0,4895.0,4800.0,12496.0
671,2017.08.21,4895.0,30.0,4925.0,4950.0,4850.0,5163.0
672,2017.08.18,4925.0,20.0,4945.0,4965.0,4865.0,7099.0
673,2017.08.17,4945.0,45.0,4900.0,5000.0,4880.0,10979.0
676,2017.08.16,4900.0,170.0,5070.0,5070.0,4895.0,28231.0
677,2017.08.14,5070.0,0.0,5070.0,5080.0,5010.0,868.0
678,2017.08.11,5070.0,50.0,5110.0,5110.0,5000.0,3430.0
679,2017.08.10,5120.0,0.0,5120.0,5130.0,5000.0,6628.0
680,2017.08.09,5120.0,40.0,5080.0,5140.0,5050.0,4887.0
684,2017.08.08,5080.0,50.0,5030.0,5100.0,5000.0,3355.0
685,2017.08.07,5030.0,50.0,5080.0,5080.0,5000.0,5288.0
686,2017.08.04,5080.0,20.0,4990.0,5120.0,4990.0,2404.0
687,2017.08.03,5060.0,10.0,5070.0,5070.0,4985.0,2018.0
688,2017.08.02,5070.0,60.0,5010.0,5070.0,4970.0,6276.0
691,2017.08.01,5010.0,15.0,4995.0,5040.0,4970.0,7200.0
692,2017.07.31,4995.0,125.0,5120.0,5130.0,4995.0,13638.0
693,2017.07.28,5120.0,60.0,5180.0,5190.0,5020.0,13939.0
694,2017.07.27,5180.0,50.0,5130.0,5200.0,5110.0,5814.0
695,2017.07.26,5130.0,100.0,5270.0,5270.0,5120.0,9550.0
699,2017.07.25,5230.0,40.0,5190.0,5260.0,5190.0,7798.0
700,2017.07.24,5190.0,120.0,5070.0,5220.0,5050.0,14531.0
701,2017.07.21,5070.0,10.0,5060.0,5080.0,5000.0,21637.0
702,2017.07.20,5060.0,10.0,5050.0,5100.0,5000.0,8466.0
703,2017.07.19,5050.0,90.0,5140.0,5150.0,4990.0,46274.0
706,2017.07.18,5140.0,50.0,5190.0,5220.0,5100.0,5164.0
707,2017.07.17,5190.0,100.0,5290.0,5320.0,5190.0,5646.0
708,2017.07.14,5290.0,150.0,5400.0,5400.0,5290.0,4139.0
709,2017.07.13,5440.0,190.0,5250.0,5440.0,5200.0,5428.0
710,2017.07.12,5250.0,20.0,5270.0,5270.0,5190.0,3230.0
714,2017.07.11,5270.0,20.0,5250.0,5310.0,5190.0,18273.0
715,2017.07.10,5250.0,80.0,5330.0,5360.0,5230.0,8568.0
716,2017.07.07,5330.0,70.0,5400.0,5400.0,5300.0,6568.0
717,2017.07.06,5400.0,10.0,5390.0,5400.0,5300.0,7812.0
718,2017.07.05,5390.0,50.0,5440.0,5440.0,5300.0,27051.0
721,2017.07.04,5440.0,0.0,5440.0,5460.0,5360.0,5584.0
722,2017.07.03,5440.0,20.0,5450.0,5460.0,5410.0,6578.0
723,2017.06.30,5460.0,10.0,5450.0,5460.0,5370.0,7354.0
724,2017.06.29,5450.0,30.0,5420.0,5450.0,5300.0,20940.0
725,2017.06.28,5420.0,0.0,5440.0,5440.0,5340.0,3721.0
729,2017.06.27,5420.0,70.0,5350.0,5420.0,5310.0,20243.0
730,2017.06.26,5350.0,80.0,5430.0,5430.0,5320.0,7707.0
731,2017.06.23,5430.0,10.0,5440.0,5450.0,5360.0,8337.0
732,2017.06.22,5440.0,30.0,5390.0,5440.0,5310.0,14072.0
733,2017.06.21,5410.0,0.0,5400.0,5480.0,5300.0,18205.0
736,2017.06.20,5410.0,10.0,5350.0,5410.0,5330.0,9453.0
737,2017.06.19,5400.0,10.0,5390.0,5400.0,5310.0,13702.0
738,2017.06.16,5390.0,30.0,5360.0,5390.0,5290.0,13493.0
739,2017.06.15,5360.0,40.0,5320.0,5420.0,5310.0,7607.0
740,2017.06.14,5320.0,110.0,5400.0,5430.0,5300.0,27073.0
744,2017.06.13,5430.0,10.0,5420.0,5690.0,5380.0,33081.0
745,2017.06.12,5420.0,50.0,5450.0,5470.0,5350.0,16080.0
746,2017.06.09,5470.0,70.0,5540.0,5540.0,5410.0,28125.0
747,2017.06.08,5540.0,10.0,5590.0,5590.0,5430.0,10076.0
748,2017.06.07,5550.0,0.0,5560.0,5590.0,5490.0,26599.0
751,2017.06.05,5550.0,90.0,5460.0,5630.0,5460.0,58323.0
752,2017.06.02,5460.0,30.0,5450.0,5510.0,5400.0,25818.0
753,2017.06.01,5430.0,0.0,5430.0,5450.0,5370.0,16030.0
754,2017.05.31,5430.0,20.0,5390.0,5470.0,5380.0,12983.0
755,2017.05.30,5410.0,20.0,5390.0,5420.0,5350.0,13990.0
759,2017.05.29,5390.0,10.0,5420.0,5420.0,5310.0,9702.0
760,2017.05.26,5380.0,0.0,5420.0,5420.0,5320.0,16550.0
761,2017.05.25,5380.0,0.0,5400.0,5490.0,5260.0,21641.0
762,2017.05.24,5380.0,110.0,5270.0,5380.0,5260.0,27407.0
763,2017.05.23,5270.0,20.0,5290.0,5290.0,5180.0,14612.0
766,2017.05.22,5290.0,10.0,5280.0,5340.0,5180.0,23064.0
767,2017.05.19,5280.0,50.0,5360.0,5380.0,5270.0,25899.0
768,2017.05.18,5330.0,330.0,5660.0,5660.0,5300.0,80964.0
769,2017.05.17,5660.0,0.0,5660.0,5660.0,5520.0,14361.0
770,2017.05.16,5660.0,160.0,5820.0,5820.0,5530.0,40357.0
774,2017.05.15,5820.0,60.0,5880.0,5880.0,5730.0,5825.0
775,2017.05.12,5880.0,0.0,5880.0,5900.0,5790.0,5997.0
776,2017.05.11,5880.0,50.0,5890.0,5950.0,5840.0,7974.0
777,2017.05.10,5830.0,10.0,5880.0,5900.0,5760.0,23295.0
778,2017.05.08,5820.0,70.0,5750.0,5880.0,5700.0,16227.0
781,2017.05.04,5750.0,110.0,5640.0,5810.0,5640.0,13894.0
782,2017.05.02,5640.0,100.0,5740.0,5750.0,5460.0,37781.0
783,2017.04.28,5740.0,30.0,5710.0,5770.0,5630.0,19183.0
784,2017.04.27,5770.0,10.0,5800.0,5840.0,5600.0,73025.0
785,2017.04.26,5780.0,210.0,6090.0,6090.0,5770.0,176924.0
789,2017.04.25,5990.0,200.0,6190.0,6200.0,5990.0,80043.0
790,2017.04.24,6190.0,40.0,6150.0,6250.0,5930.0,52366.0
791,2017.04.21,6150.0,60.0,6240.0,6250.0,6140.0,5078.0
792,2017.04.20,6210.0,10.0,6200.0,6220.0,6110.0,1300.0
793,2017.04.19,6200.0,70.0,6060.0,6200.0,6060.0,7484.0
796,2017.04.18,6130.0,110.0,6280.0,6280.0,6050.0,47411.0
797,2017.04.17,6240.0,10.0,6280.0,6300.0,6170.0,4044.0
798,2017.04.14,6230.0,20.0,6280.0,6280.0,6160.0,2566.0
799,2017.04.13,6250.0,40.0,6120.0,6280.0,6110.0,16789.0
800,2017.04.12,6210.0,90.0,6120.0,6350.0,6020.0,8060.0
804,2017.04.11,6120.0,20.0,6140.0,6250.0,6100.0,3495.0
805,2017.04.10,6140.0,330.0,6470.0,6470.0,6100.0,13475.0
806,2017.04.07,6470.0,20.0,6490.0,6490.0,6380.0,4528.0
807,2017.04.06,6490.0,0.0,6520.0,6590.0,6330.0,6437.0
808,2017.04.05,6490.0,10.0,6500.0,6510.0,6300.0,9737.0
811,2017.04.04,6500.0,230.0,6270.0,6560.0,6220.0,19871.0
812,2017.04.03,6270.0,50.0,6210.0,6270.0,6130.0,7870.0
813,2017.03.31,6220.0,60.0,6210.0,6220.0,6050.0,1985.0
814,2017.03.30,6160.0,40.0,6200.0,6200.0,6040.0,5412.0
815,2017.03.29,6200.0,0.0,6200.0,6210.0,6090.0,2958.0
819,2017.03.28,6200.0,110.0,6090.0,6200.0,6000.0,6711.0
820,2017.03.27,6090.0,30.0,6120.0,6190.0,6040.0,3555.0
821,2017.03.24,6120.0,90.0,6030.0,6120.0,5970.0,12287.0
822,2017.03.23,6030.0,60.0,6090.0,6130.0,5900.0,27395.0
823,2017.03.22,6090.0,210.0,6300.0,6300.0,6090.0,26026.0
826,2017.03.21,6300.0,0.0,6300.0,6400.0,6200.0,7183.0
827,2017.03.20,6300.0,180.0,6480.0,6480.0,6260.0,15238.0
828,2017.03.17,6480.0,120.0,6520.0,6600.0,6440.0,5910.0
829,2017.03.16,6600.0,20.0,6500.0,6600.0,6440.0,7456.0
830,2017.03.15,6580.0,0.0,6580.0,6580.0,6500.0,4455.0
834,2017.03.14,6580.0,70.0,6510.0,6590.0,6390.0,5311.0
835,2017.03.13,6510.0,100.0,6410.0,6510.0,6360.0,18878.0
836,2017.03.10,6410.0,60.0,6350.0,6420.0,6260.0,5714.0
837,2017.03.09,6350.0,50.0,6390.0,6470.0,6270.0,42766.0
838,2017.03.08,6400.0,120.0,6520.0,6550.0,6330.0,25542.0
841,2017.03.07,6520.0,180.0,6700.0,6730.0,6440.0,38155.0
842,2017.03.06,6700.0,100.0,6720.0,6800.0,6690.0,7795.0
843,2017.03.03,6800.0,30.0,6830.0,6840.0,6700.0,13772.0
844,2017.03.02,6830.0,130.0,6820.0,6990.0,6820.0,9373.0
845,2017.02.28,6960.0,30.0,6960.0,7000.0,6850.0,9807.0
849,2017.02.27,6930.0,90.0,6840.0,7070.0,6840.0,8596.0
850,2017.02.24,6840.0,160.0,7000.0,7060.0,6740.0,14322.0
851,2017.02.23,7000.0,50.0,6950.0,7020.0,6920.0,2822.0
852,2017.02.22,6950.0,80.0,7030.0,7030.0,6940.0,2501.0
853,2017.02.21,7030.0,10.0,7020.0,7060.0,6980.0,6518.0
856,2017.02.20,7020.0,40.0,7060.0,7060.0,6960.0,12091.0
857,2017.02.17,6980.0,20.0,6910.0,7000.0,6870.0,2778.0
858,2017.02.16,6960.0,10.0,6860.0,7000.0,6860.0,6701.0
859,2017.02.15,6950.0,10.0,6910.0,7000.0,6890.0,2158.0
860,2017.02.14,6960.0,20.0,6980.0,7040.0,6910.0,1669.0
864,2017.02.13,6980.0,100.0,6900.0,7050.0,6890.0,11587.0
865,2017.02.10,6880.0,30.0,6860.0,6920.0,6800.0,5512.0
866,2017.02.09,6850.0,10.0,6800.0,6890.0,6800.0,5335.0
867,2017.02.08,6860.0,10.0,6850.0,6900.0,6730.0,1941.0
868,2017.02.07,6850.0,0.0,6850.0,6880.0,6720.0,2657.0
871,2017.02.06,6850.0,20.0,6860.0,6930.0,6660.0,6710.0
872,2017.02.03,6830.0,10.0,6780.0,6900.0,6780.0,2567.0
873,2017.02.02,6840.0,100.0,6860.0,6910.0,6750.0,4714.0
874,2017.02.01,6740.0,10.0,6750.0,6750.0,6610.0,11911.0
875,2017.01.31,6750.0,30.0,6780.0,6840.0,6650.0,4738.0
879,2017.01.26,6780.0,150.0,6930.0,6930.0,6710.0,17173.0
880,2017.01.25,6930.0,0.0,6870.0,6960.0,6830.0,3744.0
881,2017.01.24,6930.0,20.0,6950.0,7000.0,6810.0,7155.0
882,2017.01.23,6950.0,50.0,6900.0,6950.0,6860.0,4919.0
883,2017.01.20,6900.0,120.0,7050.0,7110.0,6860.0,24507.0
886,2017.01.19,7020.0,80.0,6940.0,7160.0,6910.0,10543.0
887,2017.01.18,6940.0,40.0,6970.0,6970.0,6910.0,6342.0
888,2017.01.17,6980.0,0.0,6980.0,7050.0,6900.0,8203.0
889,2017.01.16,6980.0,120.0,7150.0,7150.0,6980.0,2989.0
890,2017.01.13,7100.0,0.0,7100.0,7160.0,7010.0,728.0
894,2017.01.12,7100.0,40.0,7060.0,7130.0,7020.0,3581.0
895,2017.01.11,7060.0,40.0,7100.0,7330.0,6900.0,27947.0
896,2017.01.10,7100.0,30.0,7130.0,7130.0,7010.0,24506.0
897,2017.01.09,7130.0,90.0,7220.0,7300.0,7090.0,6270.0
898,2017.01.06,7220.0,20.0,7200.0,7280.0,7030.0,18985.0
901,2017.01.05,7200.0,50.0,7150.0,7220.0,7080.0,13634.0
902,2017.01.04,7150.0,70.0,7070.0,7150.0,7070.0,4849.0
903,2017.01.03,7080.0,20.0,7100.0,7120.0,7000.0,5192.0
904,2017.01.02,7100.0,120.0,7230.0,7230.0,7100.0,3471.0
905,2016.12.29,7220.0,0.0,7230.0,7230.0,7120.0,782.0
909,2016.12.28,7220.0,0.0,7220.0,7220.0,7050.0,7801.0
910,2016.12.27,7220.0,140.0,7080.0,7430.0,6900.0,28224.0
911,2016.12.26,7080.0,190.0,7270.0,7270.0,6820.0,16692.0
912,2016.12.23,7270.0,90.0,7180.0,7300.0,7170.0,10672.0
913,2016.12.22,7180.0,20.0,7200.0,7260.0,7160.0,2881.0
916,2016.12.21,7200.0,0.0,7210.0,7300.0,7140.0,29492.0
917,2016.12.20,7200.0,0.0,7210.0,7280.0,7150.0,12938.0
918,2016.12.19,7200.0,70.0,7450.0,7590.0,7200.0,42087.0
919,2016.12.16,7270.0,10.0,7200.0,7300.0,7200.0,9563.0
920,2016.12.15,7280.0,10.0,7360.0,7360.0,7170.0,3749.0
924,2016.12.14,7290.0,10.0,7300.0,7350.0,7100.0,7474.0
925,2016.12.13,7280.0,10.0,7340.0,7340.0,7100.0,3165.0
926,2016.12.12,7270.0,0.0,7300.0,7300.0,7180.0,823.0
927,2016.12.09,7270.0,10.0,7520.0,7520.0,7120.0,2040.0
928,2016.12.08,7260.0,300.0,6960.0,7400.0,6960.0,29426.0
931,2016.12.07,6960.0,40.0,7050.0,7050.0,6890.0,3818.0
932,2016.12.06,6920.0,10.0,6930.0,7150.0,6900.0,2128.0
933,2016.12.05,6930.0,80.0,7010.0,7130.0,6900.0,11617.0
934,2016.12.02,7010.0,110.0,7120.0,7270.0,6900.0,20451.0
935,2016.12.01,7120.0,130.0,7250.0,7290.0,7120.0,3056.0
939,2016.11.30,7250.0,110.0,7220.0,7350.0,7140.0,3334.0
940,2016.11.29,7360.0,10.0,7430.0,7450.0,7120.0,2659.0
941,2016.11.28,7370.0,30.0,7400.0,7400.0,7260.0,583.0
942,2016.11.25,7400.0,300.0,7240.0,7420.0,7130.0,1506.0
943,2016.11.24,7100.0,50.0,7150.0,7450.0,7100.0,4966.0
946,2016.11.23,7150.0,240.0,7390.0,7500.0,7150.0,4402.0
947,2016.11.22,7390.0,40.0,7410.0,7410.0,7200.0,11757.0
948,2016.11.21,7350.0,330.0,7760.0,7760.0,7350.0,4573.0
949,2016.11.18,7680.0,0.0,7760.0,7760.0,7560.0,837.0
950,2016.11.17,7680.0,180.0,7530.0,7700.0,7380.0,13375.0
954,2016.11.16,7500.0,260.0,7170.0,7500.0,7170.0,13338.0
955,2016.11.15,7240.0,240.0,7000.0,7310.0,7000.0,10003.0
956,2016.11.14,7000.0,140.0,7130.0,7220.0,6920.0,8015.0
957,2016.11.11,7140.0,40.0,6860.0,7180.0,6860.0,770.0
958,2016.11.10,7100.0,300.0,6840.0,7120.0,6840.0,5160.0
961,2016.11.09,6800.0,490.0,7300.0,7300.0,6510.0,19223.0
962,2016.11.08,7290.0,10.0,7280.0,7360.0,7230.0,3290.0
963,2016.11.07,7280.0,20.0,7210.0,7280.0,6800.0,13208.0
964,2016.11.04,7260.0,40.0,7220.0,7270.0,7200.0,1529.0
965,2016.11.03,7220.0,20.0,7200.0,7330.0,7200.0,4253.0
969,2016.11.02,7200.0,60.0,7260.0,7330.0,7100.0,5830.0
970,2016.11.01,7260.0,40.0,7300.0,7380.0,7210.0,5408.0
971,2016.10.31,7300.0,120.0,7270.0,7430.0,7050.0,9716.0
972,2016.10.28,7420.0,70.0,7430.0,7430.0,7300.0,3036.0
973,2016.10.27,7350.0,190.0,7160.0,7400.0,7120.0,8244.0
976,2016.10.26,7160.0,210.0,7230.0,7450.0,7130.0,14171.0
977,2016.10.25,7370.0,60.0,7210.0,7480.0,7210.0,3722.0
978,2016.10.24,7430.0,160.0,7430.0,7660.0,7430.0,1241.0
979,2016.10.21,7590.0,190.0,7320.0,7590.0,7310.0,9779.0
980,2016.10.20,7400.0,190.0,7530.0,7630.0,7330.0,2955.0
984,2016.10.19,7590.0,220.0,7370.0,7730.0,7280.0,24978.0
985,2016.10.18,7370.0,0.0,7260.0,7390.0,7250.0,11630.0
986,2016.10.17,7370.0,70.0,7370.0,7400.0,7180.0,13227.0
987,2016.10.14,7300.0,30.0,7350.0,7350.0,7250.0,3366.0
988,2016.10.13,7330.0,80.0,7250.0,7330.0,7100.0,4172.0
991,2016.10.12,7250.0,50.0,7200.0,7280.0,7120.0,4266.0
992,2016.10.11,7200.0,20.0,7150.0,7280.0,7150.0,898.0
993,2016.10.10,7180.0,10.0,7190.0,7310.0,7180.0,6617.0
994,2016.10.07,7190.0,100.0,7200.0,7340.0,7190.0,9187.0
995,2016.10.06,7290.0,200.0,7490.0,7550.0,7240.0,20936.0
999,2016.10.05,7490.0,140.0,7440.0,7620.0,7440.0,9676.0
1000,2016.10.04,7630.0,10.0,7510.0,7640.0,7350.0,10927.0
1001,2016.09.30,7640.0,60.0,7610.0,7730.0,7300.0,15167.0
1002,2016.09.29,7700.0,240.0,7810.0,8000.0,7580.0,52893.0
1003,2016.09.28,7460.0,20.0,7330.0,7480.0,7280.0,4552.0
1006,2016.09.27,7480.0,20.0,7500.0,7500.0,7140.0,12170.0
1007,2016.09.26,7500.0,130.0,7450.0,7500.0,7280.0,15020.0
1008,2016.09.23,7370.0,50.0,7340.0,7500.0,7330.0,20446.0
1009,2016.09.22,7420.0,310.0,7170.0,7480.0,7120.0,20349.0
1010,2016.09.21,7110.0,170.0,6900.0,7150.0,6850.0,5522.0
1014,2016.09.20,6940.0,50.0,6890.0,7030.0,6700.0,37262.0
1015,2016.09.19,6890.0,190.0,7080.0,7080.0,6800.0,11480.0
1016,2016.09.13,7080.0,70.0,7150.0,7300.0,7030.0,3483.0
1017,2016.09.12,7150.0,90.0,7200.0,7210.0,7050.0,4429.0
1018,2016.09.09,7240.0,40.0,7150.0,7240.0,7040.0,3170.0
1021,2016.09.08,7200.0,0.0,7250.0,7250.0,7050.0,1461.0
1022,2016.09.07,7200.0,0.0,7280.0,7280.0,7050.0,3308.0
1023,2016.09.06,7200.0,20.0,7240.0,7280.0,7030.0,2250.0
1024,2016.09.05,7180.0,130.0,7130.0,7250.0,7110.0,4630.0
1025,2016.09.02,7050.0,150.0,7100.0,7240.0,7010.0,4848.0
1029,2016.09.01,7200.0,190.0,7010.0,7210.0,6900.0,14113.0
1030,2016.08.31,7010.0,20.0,6990.0,7060.0,6700.0,29714.0
1031,2016.08.30,6990.0,70.0,6920.0,7150.0,6890.0,18208.0
1032,2016.08.29,6920.0,280.0,7200.0,7200.0,6910.0,8495.0
1033,2016.08.26,7200.0,90.0,7190.0,7250.0,6950.0,43779.0
1036,2016.08.25,7290.0,50.0,7340.0,7340.0,7250.0,10718.0
1037,2016.08.24,7340.0,40.0,7300.0,7350.0,7150.0,7028.0
1038,2016.08.23,7300.0,20.0,7280.0,7430.0,7190.0,8207.0
1039,2016.08.22,7280.0,160.0,7440.0,7510.0,7280.0,8773.0
1040,2016.08.19,7440.0,150.0,7550.0,7670.0,7440.0,26861.0
1044,2016.08.18,7590.0,10.0,7600.0,7860.0,7560.0,27685.0
1045,2016.08.17,7600.0,290.0,7980.0,7980.0,7510.0,38609.0
1046,2016.08.16,7890.0,40.0,7850.0,8630.0,7750.0,88811.0
1047,2016.08.12,7850.0,100.0,7950.0,7950.0,7780.0,9078.0
1048,2016.08.11,7950.0,0.0,8000.0,8030.0,7820.0,8183.0
1051,2016.08.10,7950.0,10.0,7820.0,7990.0,7810.0,9058.0
1052,2016.08.09,7960.0,240.0,7550.0,7960.0,7550.0,27809.0
1053,2016.08.08,7720.0,170.0,7540.0,7770.0,7330.0,8298.0
1054,2016.08.05,7550.0,10.0,7400.0,7550.0,7160.0,23912.0
1055,2016.08.04,7540.0,30.0,7510.0,7540.0,7400.0,4323.0
1059,2016.08.03,7510.0,40.0,7630.0,7630.0,7340.0,8474.0
1060,2016.08.02,7550.0,110.0,7240.0,7620.0,7240.0,24510.0
1061,2016.08.01,7440.0,240.0,7600.0,7730.0,7060.0,64056.0
1062,2016.07.29,7680.0,220.0,7730.0,7910.0,7660.0,33222.0
1063,2016.07.28,7900.0,100.0,7790.0,7910.0,7680.0,10917.0
1066,2016.07.27,7800.0,20.0,7730.0,7900.0,7690.0,22939.0
1067,2016.07.26,7820.0,20.0,7640.0,7860.0,7560.0,23675.0
1068,2016.07.25,7840.0,10.0,7850.0,7890.0,7500.0,28807.0
1069,2016.07.22,7850.0,120.0,7950.0,8030.0,7850.0,20303.0
1070,2016.07.21,7970.0,10.0,7960.0,7990.0,7880.0,1992.0
1074,2016.07.20,7960.0,10.0,7940.0,8050.0,7840.0,7611.0
1075,2016.07.19,7970.0,60.0,8080.0,8080.0,7930.0,3393.0
1076,2016.07.18,8030.0,80.0,7850.0,8050.0,7850.0,4400.0
1077,2016.07.15,7950.0,80.0,8030.0,8100.0,7700.0,42353.0
1078,2016.07.14,8030.0,60.0,7970.0,8050.0,7900.0,27130.0
1081,2016.07.13,7970.0,110.0,8020.0,8190.0,7890.0,19568.0
1082,2016.07.12,8080.0,280.0,8400.0,8400.0,8040.0,66170.0
1083,2016.07.11,8360.0,80.0,8530.0,8590.0,8300.0,31163.0
1084,2016.07.08,8440.0,380.0,8350.0,8630.0,8110.0,41240.0
1085,2016.07.07,8060.0,40.0,8080.0,8260.0,7910.0,18606.0
1089,2016.07.06,8020.0,320.0,8390.0,8390.0,7970.0,18960.0
1090,2016.07.05,8340.0,100.0,8130.0,8340.0,8130.0,7409.0
1091,2016.07.04,8240.0,20.0,8310.0,8310.0,7940.0,6541.0
1092,2016.07.01,8260.0,40.0,8300.0,8340.0,8130.0,16425.0
1093,2016.06.30,8300.0,130.0,8250.0,8340.0,8050.0,17416.0
1096,2016.06.29,8170.0,220.0,7950.0,8300.0,7850.0,24200.0
1097,2016.06.28,7950.0,100.0,7970.0,7990.0,7610.0,11399.0
