,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,82600.0,100.0,82500.0,82600.0,81100.0,2342.0
541,2018.01.02,82500.0,100.0,81700.0,82800.0,80700.0,3636.0
542,2017.12.28,82400.0,500.0,82600.0,83000.0,82000.0,1355.0
543,2017.12.27,82900.0,800.0,82100.0,83100.0,81000.0,3251.0
544,2017.12.26,82100.0,900.0,81500.0,82800.0,80200.0,4358.0
545,2017.12.22,81200.0,400.0,80500.0,81300.0,80200.0,2307.0
549,2017.12.21,80800.0,1100.0,81500.0,82100.0,80800.0,1240.0
550,2017.12.20,81900.0,600.0,82500.0,82500.0,81400.0,1010.0
551,2017.12.19,82500.0,100.0,80300.0,82500.0,80300.0,2967.0
552,2017.12.18,82400.0,800.0,81700.0,82600.0,81000.0,1706.0
553,2017.12.15,81600.0,500.0,82000.0,82100.0,81100.0,967.0
556,2017.12.14,82100.0,1100.0,83000.0,84100.0,81400.0,4904.0
557,2017.12.13,83200.0,300.0,83500.0,84400.0,82900.0,3824.0
558,2017.12.12,83500.0,400.0,84600.0,84700.0,83000.0,2553.0
559,2017.12.11,83900.0,600.0,84200.0,84200.0,82500.0,4512.0
560,2017.12.08,83300.0,700.0,82600.0,84600.0,82100.0,6578.0
564,2017.12.07,82600.0,1100.0,81800.0,82900.0,80700.0,4713.0
565,2017.12.06,81500.0,1900.0,84000.0,84000.0,81100.0,4917.0
566,2017.12.05,83400.0,0.0,83500.0,83500.0,82500.0,2742.0
567,2017.12.04,83400.0,1800.0,81900.0,83800.0,80700.0,9140.0
568,2017.12.01,81600.0,400.0,82000.0,82000.0,80300.0,2687.0
571,2017.11.30,81200.0,0.0,80500.0,81600.0,80000.0,4661.0
572,2017.11.29,81200.0,200.0,81000.0,82300.0,80900.0,7994.0
573,2017.11.28,81000.0,500.0,79300.0,81300.0,79300.0,3432.0
574,2017.11.27,80500.0,700.0,81000.0,81000.0,79500.0,2433.0
575,2017.11.24,81200.0,1100.0,80800.0,81200.0,79400.0,5352.0
579,2017.11.23,80100.0,100.0,80300.0,80300.0,78100.0,3075.0
580,2017.11.22,80000.0,600.0,79400.0,82000.0,79000.0,17372.0
581,2017.11.21,79400.0,2400.0,78000.0,80600.0,75500.0,8712.0
582,2017.11.20,77000.0,3000.0,73600.0,77000.0,73100.0,8972.0
583,2017.11.17,74000.0,1000.0,75000.0,75000.0,72500.0,8728.0
586,2017.11.16,75000.0,1100.0,75800.0,76100.0,74000.0,4127.0
587,2017.11.15,76100.0,800.0,76200.0,77000.0,76000.0,3222.0
588,2017.11.14,76900.0,0.0,77000.0,77200.0,75900.0,1405.0
589,2017.11.13,76900.0,600.0,76300.0,77200.0,75800.0,2464.0
590,2017.11.10,76300.0,1200.0,77500.0,77500.0,76200.0,1668.0
594,2017.11.09,77500.0,100.0,77400.0,77800.0,75700.0,2684.0
595,2017.11.08,77400.0,600.0,78900.0,78900.0,76300.0,2391.0
596,2017.11.07,78000.0,800.0,78900.0,79200.0,77600.0,1337.0
597,2017.11.06,78800.0,300.0,78500.0,78900.0,78000.0,1209.0
598,2017.11.03,78500.0,1200.0,77500.0,79000.0,77500.0,7896.0
601,2017.11.02,77300.0,1000.0,76500.0,77800.0,76300.0,2330.0
602,2017.11.01,76300.0,700.0,77000.0,77600.0,76300.0,3867.0
603,2017.10.31,77000.0,1300.0,76000.0,77300.0,75800.0,3040.0
604,2017.10.30,75700.0,300.0,75400.0,75700.0,74300.0,3583.0
605,2017.10.27,75400.0,3100.0,72100.0,75500.0,72000.0,11480.0
609,2017.10.26,72300.0,0.0,71800.0,72500.0,70500.0,2434.0
610,2017.10.25,72300.0,300.0,72400.0,72400.0,71500.0,1758.0
611,2017.10.24,72000.0,300.0,71000.0,72600.0,71000.0,3134.0
612,2017.10.23,71700.0,2400.0,73800.0,73800.0,71200.0,12052.0
613,2017.10.20,74100.0,100.0,74200.0,75000.0,74000.0,2754.0
616,2017.10.19,74200.0,100.0,74100.0,74300.0,73800.0,931.0
617,2017.10.18,74100.0,700.0,74100.0,75400.0,73800.0,2582.0
618,2017.10.17,74800.0,0.0,75500.0,75500.0,73400.0,1860.0
619,2017.10.16,74800.0,400.0,74400.0,75200.0,72900.0,2869.0
620,2017.10.13,74400.0,400.0,74200.0,74900.0,72900.0,4154.0
624,2017.10.12,74800.0,400.0,74300.0,75800.0,73600.0,7853.0
625,2017.10.11,75200.0,200.0,75000.0,75900.0,74000.0,1367.0
626,2017.10.10,75400.0,100.0,75300.0,76500.0,74300.0,1490.0
627,2017.09.29,75300.0,200.0,75500.0,76400.0,75000.0,2100.0
628,2017.09.28,75500.0,300.0,75800.0,76700.0,75500.0,2055.0
631,2017.09.27,75800.0,300.0,75500.0,76100.0,75300.0,386.0
632,2017.09.26,75500.0,3200.0,72000.0,76000.0,72000.0,4623.0
633,2017.09.25,72300.0,3100.0,75400.0,75400.0,72200.0,6717.0
634,2017.09.22,75400.0,1200.0,76600.0,76900.0,75000.0,4475.0
635,2017.09.21,76600.0,200.0,76200.0,77400.0,75900.0,1290.0
639,2017.09.20,76800.0,700.0,78000.0,78000.0,76100.0,3604.0
640,2017.09.19,77500.0,100.0,77400.0,78100.0,76800.0,1857.0
641,2017.09.18,77400.0,300.0,76100.0,77700.0,76100.0,2271.0
642,2017.09.15,77700.0,700.0,77000.0,77700.0,76100.0,2595.0
643,2017.09.14,77000.0,400.0,76600.0,77300.0,76400.0,2233.0
646,2017.09.13,77400.0,300.0,77600.0,78200.0,75700.0,6153.0
647,2017.09.12,77100.0,300.0,77500.0,77700.0,76500.0,3988.0
648,2017.09.11,77400.0,700.0,78100.0,79200.0,77000.0,2536.0
649,2017.09.08,78100.0,1300.0,78700.0,79500.0,77800.0,7106.0
650,2017.09.07,79400.0,400.0,79400.0,79500.0,78200.0,2161.0
654,2017.09.06,79000.0,1300.0,77000.0,79500.0,76600.0,2302.0
655,2017.09.05,77700.0,200.0,77300.0,78100.0,76700.0,7954.0
656,2017.09.04,77900.0,1500.0,77400.0,78800.0,77300.0,2884.0
657,2017.09.01,79400.0,200.0,78800.0,79600.0,78000.0,3511.0
658,2017.08.31,79200.0,200.0,79900.0,79900.0,78800.0,3597.0
661,2017.08.30,79400.0,600.0,80000.0,80200.0,79100.0,1416.0
662,2017.08.29,80000.0,100.0,80200.0,80500.0,79000.0,3390.0
663,2017.08.28,80100.0,500.0,79600.0,80400.0,78900.0,2291.0
664,2017.08.25,79600.0,900.0,78700.0,81100.0,78700.0,4789.0
665,2017.08.24,78700.0,0.0,78300.0,78800.0,78000.0,1039.0
669,2017.08.23,78700.0,800.0,80000.0,80000.0,77800.0,1084.0
670,2017.08.22,79500.0,1500.0,78000.0,79900.0,77500.0,3258.0
671,2017.08.21,78000.0,800.0,78600.0,78800.0,77700.0,2068.0
672,2017.08.18,78800.0,300.0,78300.0,79400.0,78200.0,1138.0
673,2017.08.17,78500.0,100.0,78100.0,78900.0,78100.0,1954.0
676,2017.08.16,78600.0,0.0,77800.0,79400.0,77800.0,1938.0
677,2017.08.14,78600.0,600.0,77600.0,78900.0,77500.0,2021.0
678,2017.08.11,78000.0,1400.0,79000.0,79000.0,77200.0,4110.0
679,2017.08.10,79400.0,0.0,79000.0,80000.0,77800.0,6738.0
680,2017.08.09,79400.0,2300.0,80800.0,81600.0,79400.0,4584.0
684,2017.08.08,81700.0,0.0,80400.0,83000.0,80400.0,3786.0
685,2017.08.07,81700.0,1700.0,80000.0,81900.0,79300.0,5609.0
686,2017.08.04,80000.0,300.0,79200.0,80800.0,79200.0,4384.0
687,2017.08.03,80300.0,2100.0,82300.0,82400.0,80300.0,3888.0
688,2017.08.02,82400.0,0.0,83500.0,83500.0,81900.0,1798.0
691,2017.08.01,82400.0,0.0,82600.0,83800.0,81900.0,5090.0
692,2017.07.31,82400.0,600.0,82300.0,82400.0,80400.0,4773.0
693,2017.07.28,81800.0,300.0,81500.0,82800.0,80500.0,4820.0
694,2017.07.27,81500.0,300.0,81900.0,81900.0,80600.0,2250.0
695,2017.07.26,81200.0,300.0,81400.0,81400.0,80100.0,3506.0
699,2017.07.25,80900.0,100.0,81800.0,82000.0,80700.0,8866.0
700,2017.07.24,81000.0,1100.0,82300.0,82600.0,81000.0,5151.0
701,2017.07.21,82100.0,400.0,82500.0,83500.0,82000.0,4358.0
702,2017.07.20,82500.0,900.0,83500.0,84600.0,82200.0,6453.0
703,2017.07.19,83400.0,500.0,83600.0,85000.0,82500.0,18420.0
706,2017.07.18,82900.0,3900.0,78400.0,82900.0,78400.0,16048.0
707,2017.07.17,79000.0,300.0,78300.0,79400.0,78100.0,2874.0
708,2017.07.14,79300.0,100.0,79400.0,79500.0,78900.0,3908.0
709,2017.07.13,79200.0,300.0,79500.0,79500.0,78200.0,5880.0
710,2017.07.12,78900.0,0.0,78600.0,79400.0,77800.0,5962.0
714,2017.07.11,78900.0,2200.0,77300.0,79000.0,75500.0,7938.0
715,2017.07.10,76700.0,400.0,77200.0,77300.0,74500.0,5312.0
716,2017.07.07,77100.0,700.0,78400.0,78400.0,76400.0,3097.0
717,2017.07.06,77800.0,500.0,77300.0,78000.0,76500.0,3912.0
718,2017.07.05,77300.0,600.0,77900.0,78000.0,76700.0,4607.0
721,2017.07.04,77900.0,600.0,78900.0,78900.0,76700.0,3520.0
722,2017.07.03,78500.0,700.0,78800.0,78800.0,76700.0,4994.0
723,2017.06.30,77800.0,2500.0,79800.0,80300.0,77800.0,8194.0
724,2017.06.29,80300.0,900.0,81000.0,81800.0,79200.0,5512.0
725,2017.06.28,81200.0,900.0,82300.0,82300.0,81100.0,2780.0
729,2017.06.27,82100.0,1000.0,81900.0,82400.0,80200.0,5437.0
730,2017.06.26,81100.0,1900.0,82200.0,83400.0,81100.0,4465.0
731,2017.06.23,83000.0,100.0,83300.0,84000.0,81700.0,6883.0
732,2017.06.22,82900.0,1800.0,83000.0,83600.0,81900.0,9568.0
733,2017.06.21,81100.0,1500.0,82500.0,83300.0,80800.0,5427.0
736,2017.06.20,82600.0,200.0,82400.0,83000.0,81200.0,11241.0
737,2017.06.19,82400.0,3500.0,80000.0,82600.0,78900.0,17619.0
738,2017.06.16,78900.0,600.0,79500.0,79500.0,77700.0,3368.0
739,2017.06.15,78300.0,1400.0,79400.0,79500.0,78000.0,4449.0
740,2017.06.14,79700.0,600.0,80300.0,80300.0,79200.0,6072.0
744,2017.06.13,80300.0,1600.0,78500.0,80400.0,78300.0,5624.0
745,2017.06.12,78700.0,600.0,79100.0,79300.0,77400.0,4754.0
746,2017.06.09,79300.0,300.0,79000.0,79400.0,78100.0,4594.0
747,2017.06.08,79000.0,1000.0,78000.0,79300.0,76500.0,8672.0
748,2017.06.07,78000.0,100.0,78100.0,78800.0,77000.0,7673.0
751,2017.06.05,78100.0,1200.0,76200.0,78700.0,76100.0,10858.0
752,2017.06.02,76900.0,4000.0,73500.0,77100.0,72800.0,13535.0
753,2017.06.01,72900.0,800.0,73200.0,74100.0,72900.0,4104.0
754,2017.05.31,73700.0,100.0,73600.0,73800.0,72900.0,2365.0
755,2017.05.30,73600.0,200.0,73800.0,73800.0,72400.0,5802.0
759,2017.05.29,73800.0,200.0,74000.0,74000.0,73100.0,4434.0
760,2017.05.26,74000.0,600.0,73400.0,74000.0,72700.0,4073.0
761,2017.05.25,73400.0,300.0,72200.0,73600.0,72000.0,8662.0
762,2017.05.24,73100.0,0.0,73000.0,73600.0,72000.0,10520.0
763,2017.05.23,73100.0,300.0,73600.0,73600.0,71800.0,4707.0
766,2017.05.22,72800.0,1200.0,74000.0,74400.0,72600.0,9036.0
767,2017.05.19,74000.0,0.0,74300.0,74600.0,73700.0,4166.0
768,2017.05.18,74000.0,1000.0,74300.0,74900.0,73800.0,4658.0
769,2017.05.17,75000.0,300.0,74600.0,75700.0,74200.0,4484.0
770,2017.05.16,75300.0,100.0,75900.0,75900.0,74200.0,6265.0
774,2017.05.15,75400.0,1100.0,75500.0,76200.0,75400.0,4746.0
775,2017.05.12,76500.0,100.0,78800.0,78800.0,75600.0,6749.0
776,2017.05.11,76600.0,700.0,75900.0,77200.0,74700.0,5118.0
777,2017.05.10,75900.0,600.0,76500.0,76700.0,75600.0,3511.0
778,2017.05.08,76500.0,300.0,76300.0,76800.0,75500.0,5496.0
781,2017.05.04,76800.0,1900.0,74000.0,77000.0,74000.0,3237.0
782,2017.05.02,74900.0,0.0,75700.0,75700.0,74000.0,3901.0
783,2017.04.28,74900.0,1700.0,76200.0,76800.0,74900.0,5917.0
784,2017.04.27,76600.0,300.0,77100.0,77100.0,75600.0,3528.0
785,2017.04.26,76900.0,500.0,76700.0,77800.0,76700.0,4925.0
789,2017.04.25,77400.0,2000.0,75200.0,77500.0,75000.0,6503.0
790,2017.04.24,75400.0,2500.0,77000.0,77700.0,75300.0,7813.0
791,2017.04.21,77900.0,0.0,77100.0,78500.0,76500.0,6677.0
792,2017.04.20,77900.0,1200.0,78000.0,79100.0,77300.0,6641.0
793,2017.04.19,79100.0,1700.0,77700.0,79500.0,77100.0,20219.0
796,2017.04.18,77400.0,4400.0,73500.0,77800.0,73500.0,26443.0
797,2017.04.17,73000.0,1200.0,72000.0,73500.0,71600.0,6884.0
798,2017.04.14,71800.0,500.0,72300.0,72600.0,70300.0,11831.0
799,2017.04.13,72300.0,300.0,72400.0,73100.0,72000.0,7595.0
800,2017.04.12,72600.0,4300.0,69000.0,73100.0,68300.0,20497.0
804,2017.04.11,68300.0,600.0,68600.0,69000.0,67900.0,5930.0
805,2017.04.10,68900.0,1600.0,70500.0,70500.0,68700.0,9023.0
806,2017.04.07,70500.0,900.0,70000.0,70500.0,69700.0,5000.0
807,2017.04.06,69600.0,500.0,69800.0,70000.0,69200.0,4356.0
808,2017.04.05,70100.0,100.0,70300.0,70800.0,69800.0,7082.0
811,2017.04.04,70000.0,0.0,69800.0,70500.0,69500.0,8296.0
812,2017.04.03,70000.0,600.0,69400.0,70000.0,69200.0,12703.0
813,2017.03.31,69400.0,800.0,69800.0,70300.0,69400.0,10165.0
814,2017.03.30,70200.0,100.0,69200.0,70500.0,69200.0,2268.0
815,2017.03.29,70100.0,200.0,70500.0,70500.0,69300.0,5324.0
819,2017.03.28,70300.0,300.0,70500.0,71000.0,69400.0,7340.0
820,2017.03.27,70000.0,200.0,70500.0,70700.0,69800.0,3430.0
821,2017.03.24,70200.0,1300.0,69200.0,70500.0,68700.0,5709.0
822,2017.03.23,68900.0,100.0,68900.0,69200.0,68100.0,4189.0
823,2017.03.22,68800.0,300.0,68900.0,69200.0,68100.0,4193.0
826,2017.03.21,69100.0,100.0,69900.0,70000.0,68700.0,3302.0
827,2017.03.20,69200.0,800.0,70400.0,70400.0,69200.0,3659.0
828,2017.03.17,70000.0,300.0,69800.0,70400.0,69600.0,3343.0
829,2017.03.16,70300.0,0.0,70400.0,70900.0,69700.0,5776.0
830,2017.03.15,70300.0,1500.0,71300.0,71700.0,70300.0,7181.0
834,2017.03.14,71800.0,200.0,72000.0,72200.0,71400.0,4338.0
835,2017.03.13,71600.0,600.0,72100.0,72200.0,71600.0,3876.0
836,2017.03.10,72200.0,100.0,72100.0,72300.0,71000.0,4536.0
837,2017.03.09,72100.0,200.0,72100.0,72400.0,71300.0,4804.0
838,2017.03.08,71900.0,0.0,71900.0,72300.0,71200.0,3732.0
841,2017.03.07,71900.0,0.0,71800.0,72500.0,70900.0,4817.0
842,2017.03.06,71900.0,1000.0,70200.0,72200.0,70100.0,5683.0
843,2017.03.03,70900.0,200.0,71100.0,71400.0,70200.0,3303.0
844,2017.03.02,71100.0,2000.0,73100.0,73200.0,71100.0,6824.0
845,2017.02.28,73100.0,100.0,73000.0,73700.0,72400.0,4257.0
849,2017.02.27,73200.0,100.0,72800.0,73400.0,72300.0,2347.0
850,2017.02.24,73300.0,300.0,73000.0,73500.0,72700.0,2354.0
851,2017.02.23,73000.0,300.0,73300.0,73400.0,72600.0,3655.0
852,2017.02.22,73300.0,400.0,72900.0,73500.0,72000.0,4033.0
853,2017.02.21,72900.0,2200.0,70600.0,73000.0,70500.0,6608.0
856,2017.02.20,70700.0,300.0,70600.0,71400.0,70500.0,2532.0
857,2017.02.17,71000.0,300.0,71000.0,71300.0,70100.0,4015.0
858,2017.02.16,70700.0,100.0,70900.0,71200.0,70200.0,4103.0
859,2017.02.15,70600.0,700.0,71300.0,71400.0,70600.0,4132.0
860,2017.02.14,71300.0,100.0,71200.0,71400.0,70400.0,3349.0
864,2017.02.13,71200.0,100.0,70500.0,71800.0,70500.0,2909.0
865,2017.02.10,71100.0,500.0,71500.0,71500.0,70700.0,1549.0
866,2017.02.09,70600.0,1000.0,71500.0,71700.0,70400.0,2337.0
867,2017.02.08,71600.0,300.0,70300.0,71900.0,70300.0,2818.0
868,2017.02.07,71300.0,1300.0,70200.0,71600.0,70000.0,3346.0
871,2017.02.06,70000.0,200.0,70400.0,70400.0,69500.0,2587.0
872,2017.02.03,70200.0,300.0,71000.0,71000.0,69200.0,5074.0
873,2017.02.02,70500.0,300.0,71400.0,71400.0,70100.0,3448.0
874,2017.02.01,70800.0,700.0,70100.0,71200.0,69900.0,2609.0
875,2017.01.31,70100.0,0.0,71000.0,71000.0,68800.0,5054.0
879,2017.01.26,70100.0,300.0,70700.0,70700.0,69400.0,4305.0
880,2017.01.25,69800.0,1700.0,71900.0,71900.0,69800.0,9013.0
881,2017.01.24,71500.0,700.0,72700.0,72700.0,70000.0,7368.0
882,2017.01.23,72200.0,1100.0,73400.0,73600.0,72200.0,5700.0
883,2017.01.20,73300.0,800.0,74100.0,74400.0,73000.0,5442.0
886,2017.01.19,74100.0,200.0,73400.0,74200.0,73400.0,3014.0
887,2017.01.18,73900.0,0.0,73900.0,74100.0,73000.0,3692.0
888,2017.01.17,73900.0,100.0,73400.0,74400.0,73400.0,3661.0
889,2017.01.16,74000.0,600.0,74600.0,74600.0,72900.0,8705.0
890,2017.01.13,74600.0,800.0,73800.0,74700.0,73400.0,4799.0
894,2017.01.12,73800.0,200.0,74000.0,74200.0,73100.0,4227.0
895,2017.01.11,74000.0,0.0,73800.0,74300.0,73100.0,4100.0
896,2017.01.10,74000.0,600.0,73200.0,74100.0,72000.0,6409.0
897,2017.01.09,73400.0,900.0,74300.0,74800.0,73000.0,6847.0
898,2017.01.06,74300.0,1100.0,73200.0,74500.0,72600.0,4720.0
901,2017.01.05,73200.0,1200.0,73000.0,73300.0,71700.0,5450.0
902,2017.01.04,72000.0,100.0,72600.0,73000.0,71900.0,5439.0
903,2017.01.03,71900.0,1300.0,73600.0,73600.0,71700.0,4832.0
904,2017.01.02,73200.0,0.0,72600.0,73400.0,71200.0,2168.0
905,2016.12.29,73200.0,200.0,73400.0,73500.0,72200.0,2575.0
909,2016.12.28,73400.0,400.0,73000.0,73600.0,72500.0,3378.0
910,2016.12.27,73000.0,200.0,72800.0,73300.0,72700.0,2140.0
911,2016.12.26,72800.0,400.0,72100.0,73000.0,71600.0,4394.0
912,2016.12.23,72400.0,1400.0,71500.0,73600.0,71000.0,7342.0
913,2016.12.22,71000.0,2600.0,73500.0,73500.0,70400.0,8767.0
916,2016.12.21,73600.0,500.0,74000.0,74200.0,73000.0,5265.0
917,2016.12.20,74100.0,800.0,73300.0,74200.0,73200.0,10634.0
918,2016.12.19,73300.0,1900.0,71900.0,73600.0,71500.0,10206.0
919,2016.12.16,71400.0,1600.0,69000.0,71400.0,69000.0,12525.0
920,2016.12.15,69800.0,900.0,68200.0,69900.0,67300.0,3773.0
924,2016.12.14,68900.0,300.0,69300.0,69400.0,68500.0,3324.0
925,2016.12.13,68600.0,300.0,68500.0,69500.0,68000.0,7188.0
926,2016.12.12,68300.0,100.0,68000.0,69000.0,67900.0,5234.0
927,2016.12.09,68200.0,1200.0,66600.0,68200.0,66600.0,2560.0
928,2016.12.08,67000.0,600.0,66700.0,68000.0,66500.0,5746.0
931,2016.12.07,66400.0,700.0,65500.0,66600.0,65100.0,5469.0
932,2016.12.06,65700.0,500.0,64800.0,65700.0,64800.0,3922.0
933,2016.12.05,65200.0,1300.0,66000.0,66700.0,64100.0,5039.0
934,2016.12.02,66500.0,100.0,66800.0,67000.0,65900.0,3645.0
935,2016.12.01,66600.0,1200.0,66000.0,66900.0,65400.0,4336.0
939,2016.11.30,65400.0,1300.0,66000.0,66500.0,65200.0,3886.0
940,2016.11.29,66700.0,100.0,67100.0,67200.0,65600.0,3186.0
941,2016.11.28,66800.0,1300.0,65900.0,67100.0,64400.0,8410.0
942,2016.11.25,65500.0,100.0,64800.0,65900.0,63900.0,6588.0
943,2016.11.24,65400.0,0.0,64800.0,66100.0,63900.0,2904.0
946,2016.11.23,65400.0,900.0,66000.0,66800.0,64600.0,5543.0
947,2016.11.22,66300.0,200.0,66000.0,66800.0,65200.0,3661.0
948,2016.11.21,66500.0,1000.0,67500.0,67800.0,65900.0,5304.0
949,2016.11.18,67500.0,1000.0,68600.0,68600.0,66600.0,3675.0
950,2016.11.17,68500.0,0.0,68100.0,68600.0,67700.0,1712.0
954,2016.11.16,68500.0,500.0,67700.0,69000.0,67700.0,11800.0
955,2016.11.15,68000.0,1000.0,67400.0,68000.0,66900.0,6035.0
956,2016.11.14,67000.0,300.0,66500.0,67300.0,64900.0,5774.0
957,2016.11.11,66700.0,400.0,67200.0,67200.0,66000.0,1692.0
958,2016.11.10,67100.0,3200.0,64800.0,67100.0,64800.0,8291.0
961,2016.11.09,63900.0,2200.0,66000.0,68000.0,62900.0,18690.0
962,2016.11.08,66100.0,0.0,66200.0,66400.0,65600.0,2970.0
963,2016.11.07,66100.0,800.0,65600.0,66100.0,64700.0,4264.0
964,2016.11.04,65300.0,1800.0,63500.0,65400.0,62200.0,8689.0
965,2016.11.03,63500.0,300.0,63300.0,63900.0,61300.0,8514.0
969,2016.11.02,63200.0,900.0,64000.0,64000.0,61400.0,16555.0
970,2016.11.01,64100.0,1000.0,64100.0,65300.0,63200.0,14650.0
971,2016.10.31,65100.0,1300.0,67500.0,67500.0,64600.0,7538.0
972,2016.10.28,66400.0,1900.0,64500.0,66600.0,63500.0,20906.0
973,2016.10.27,64500.0,1200.0,63300.0,64500.0,63000.0,18531.0
976,2016.10.26,63300.0,1700.0,64800.0,64800.0,62800.0,17826.0
977,2016.10.25,65000.0,1200.0,66400.0,66400.0,64200.0,27474.0
978,2016.10.24,66200.0,300.0,66800.0,66800.0,65400.0,16336.0
979,2016.10.21,66500.0,300.0,67200.0,67300.0,65400.0,30044.0
980,2016.10.20,66800.0,2300.0,69300.0,69400.0,66600.0,30669.0
984,2016.10.19,69100.0,1800.0,70900.0,71600.0,68600.0,21931.0
985,2016.10.18,70900.0,1000.0,72100.0,72100.0,70600.0,9444.0
986,2016.10.17,71900.0,1000.0,72900.0,73200.0,71600.0,5919.0
987,2016.10.14,72900.0,700.0,72200.0,73100.0,71700.0,7622.0
988,2016.10.13,72200.0,700.0,72900.0,73800.0,71800.0,4395.0
991,2016.10.12,72900.0,1200.0,71700.0,73400.0,71500.0,4820.0
992,2016.10.11,71700.0,100.0,71900.0,72300.0,71500.0,2371.0
993,2016.10.10,71800.0,300.0,71600.0,72300.0,71400.0,2692.0
994,2016.10.07,71500.0,3000.0,73700.0,74000.0,71500.0,11311.0
995,2016.10.06,74500.0,2600.0,72000.0,74600.0,71900.0,11906.0
999,2016.10.05,71900.0,200.0,72800.0,72900.0,71500.0,3753.0
1000,2016.10.04,72100.0,400.0,72300.0,73200.0,71300.0,7961.0
1001,2016.09.30,72500.0,900.0,73300.0,73300.0,71800.0,7847.0
1002,2016.09.29,73400.0,1300.0,72900.0,73400.0,72500.0,3561.0
1003,2016.09.28,72100.0,600.0,72700.0,72900.0,72000.0,6609.0
1006,2016.09.27,72700.0,300.0,72400.0,73100.0,71700.0,5907.0
1007,2016.09.26,72400.0,1500.0,73900.0,73900.0,72400.0,6060.0
1008,2016.09.23,73900.0,1600.0,72400.0,74200.0,72400.0,7535.0
1009,2016.09.22,72300.0,1000.0,73400.0,74400.0,72000.0,6522.0
1010,2016.09.21,73300.0,800.0,72600.0,73400.0,72200.0,4178.0
1014,2016.09.20,72500.0,100.0,72500.0,72800.0,71400.0,3876.0
1015,2016.09.19,72400.0,100.0,72500.0,73200.0,71300.0,5682.0
1016,2016.09.13,72500.0,600.0,73200.0,74100.0,71900.0,7654.0
1017,2016.09.12,73100.0,1900.0,74000.0,74800.0,72600.0,8288.0
1018,2016.09.09,75000.0,1400.0,76400.0,76400.0,73900.0,10785.0
1021,2016.09.08,76400.0,100.0,76700.0,77300.0,75700.0,5601.0
1022,2016.09.07,76500.0,1300.0,78200.0,78200.0,76300.0,4954.0
1023,2016.09.06,77800.0,100.0,78100.0,78100.0,77000.0,4049.0
1024,2016.09.05,77900.0,700.0,78000.0,78100.0,77100.0,2973.0
1025,2016.09.02,77200.0,1500.0,75500.0,77500.0,75500.0,4546.0
1029,2016.09.01,75700.0,1200.0,76600.0,77300.0,75300.0,7309.0
1030,2016.08.31,76900.0,1700.0,78700.0,79400.0,75300.0,13912.0
1031,2016.08.30,78600.0,200.0,79000.0,79600.0,77100.0,4211.0
1032,2016.08.29,78800.0,2400.0,81200.0,81200.0,78700.0,5892.0
1033,2016.08.26,81200.0,900.0,80300.0,81400.0,79600.0,4464.0
1036,2016.08.25,80300.0,2000.0,81800.0,82500.0,80300.0,7139.0
1037,2016.08.24,82300.0,600.0,81400.0,83400.0,81400.0,6309.0
1038,2016.08.23,81700.0,1300.0,83700.0,85200.0,80400.0,10628.0
1039,2016.08.22,83000.0,2300.0,85200.0,85200.0,82500.0,8678.0
1040,2016.08.19,85300.0,300.0,84100.0,85600.0,83900.0,7107.0
1044,2016.08.18,85000.0,1400.0,83500.0,85000.0,83000.0,7131.0
1045,2016.08.17,83600.0,2000.0,85600.0,85900.0,83400.0,7785.0
1046,2016.08.16,85600.0,2800.0,82800.0,85900.0,82300.0,11913.0
1047,2016.08.12,82800.0,300.0,82500.0,83400.0,82200.0,2426.0
1048,2016.08.11,82500.0,2500.0,84900.0,84900.0,82200.0,10624.0
1051,2016.08.10,85000.0,500.0,85300.0,86200.0,83700.0,7095.0
1052,2016.08.09,85500.0,900.0,83800.0,85700.0,83800.0,9013.0
1053,2016.08.08,84600.0,300.0,83500.0,84800.0,83300.0,8191.0
1054,2016.08.05,84300.0,1500.0,83200.0,84400.0,82800.0,6486.0
1055,2016.08.04,82800.0,0.0,82800.0,84000.0,82300.0,4801.0
1059,2016.08.03,82800.0,200.0,83400.0,83500.0,81400.0,8396.0
1060,2016.08.02,82600.0,300.0,82000.0,83400.0,81600.0,7266.0
1061,2016.08.01,82900.0,1000.0,82300.0,83100.0,81000.0,10780.0
1062,2016.07.29,81900.0,800.0,81300.0,82300.0,80700.0,10277.0
1063,2016.07.28,81100.0,1100.0,80300.0,82200.0,80000.0,12017.0
1066,2016.07.27,80000.0,1100.0,78900.0,80700.0,78900.0,11994.0
1067,2016.07.26,78900.0,600.0,77800.0,79300.0,77100.0,6485.0
1068,2016.07.25,78300.0,1000.0,77600.0,78700.0,77300.0,2554.0
1069,2016.07.22,77300.0,400.0,77000.0,77300.0,76600.0,3991.0
1070,2016.07.21,76900.0,1200.0,76000.0,77100.0,75200.0,5839.0
1074,2016.07.20,75700.0,2100.0,77700.0,77800.0,75100.0,14756.0
1075,2016.07.19,77800.0,100.0,78100.0,78100.0,76900.0,8815.0
1076,2016.07.18,77700.0,400.0,78600.0,80000.0,77600.0,7999.0
1077,2016.07.15,78100.0,700.0,79300.0,79300.0,77900.0,9921.0
1078,2016.07.14,78800.0,1500.0,80100.0,80300.0,78500.0,8930.0
1081,2016.07.13,80300.0,700.0,81200.0,81200.0,79300.0,7888.0
1082,2016.07.12,81000.0,1200.0,80400.0,81200.0,78600.0,7369.0
