,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,18200.0,350.0,19500.0,20200.0,18000.0,55892.0
550,2017.12.20,18550.0,500.0,18000.0,19100.0,18000.0,22040.0
551,2017.12.19,18050.0,200.0,18400.0,18400.0,17550.0,21949.0
552,2017.12.18,18250.0,100.0,18350.0,18450.0,18100.0,7637.0
553,2017.12.15,18350.0,350.0,18000.0,18650.0,17750.0,17253.0
556,2017.12.14,18000.0,650.0,17250.0,18000.0,17000.0,21213.0
557,2017.12.13,17350.0,500.0,16950.0,17800.0,16850.0,23420.0
558,2017.12.12,16850.0,400.0,16450.0,16950.0,16300.0,6079.0
559,2017.12.11,16450.0,100.0,16350.0,16650.0,16250.0,7842.0
560,2017.12.08,16350.0,600.0,16950.0,16950.0,16350.0,5241.0
564,2017.12.07,16950.0,200.0,17050.0,17700.0,16300.0,22369.0
565,2017.12.06,17150.0,450.0,17800.0,17900.0,17150.0,16262.0
566,2017.12.05,17600.0,100.0,17500.0,17650.0,16950.0,23183.0
567,2017.12.04,17500.0,0.0,17500.0,17800.0,17100.0,17180.0
568,2017.12.01,17500.0,600.0,18250.0,18250.0,17350.0,17167.0
571,2017.11.30,18100.0,100.0,17900.0,18200.0,17800.0,3941.0
572,2017.11.29,18000.0,200.0,18000.0,18100.0,17750.0,2809.0
573,2017.11.28,17800.0,700.0,18500.0,18600.0,17800.0,17127.0
574,2017.11.27,18500.0,500.0,19000.0,19150.0,18500.0,9827.0
575,2017.11.24,19000.0,400.0,19400.0,19400.0,18700.0,34391.0
579,2017.11.23,19400.0,500.0,19050.0,19700.0,18850.0,26194.0
580,2017.11.22,18900.0,350.0,18600.0,19150.0,18550.0,25366.0
581,2017.11.21,18550.0,450.0,18000.0,18750.0,18000.0,14737.0
582,2017.11.20,18100.0,200.0,17900.0,19300.0,17900.0,36725.0
583,2017.11.17,17900.0,50.0,18250.0,18250.0,17850.0,4104.0
586,2017.11.16,17850.0,100.0,18000.0,18050.0,17400.0,10603.0
587,2017.11.15,17750.0,250.0,18000.0,18050.0,17550.0,8218.0
588,2017.11.14,18000.0,250.0,18600.0,18600.0,17650.0,18265.0
589,2017.11.13,18250.0,350.0,18600.0,18650.0,18100.0,20937.0
590,2017.11.10,18600.0,450.0,18400.0,18650.0,17850.0,12166.0
594,2017.11.09,18150.0,550.0,18700.0,18700.0,17800.0,23731.0
595,2017.11.08,18700.0,550.0,19400.0,19400.0,18450.0,21638.0
596,2017.11.07,19250.0,250.0,19000.0,19550.0,18950.0,28625.0
597,2017.11.06,19000.0,300.0,19000.0,19250.0,18650.0,20559.0
598,2017.11.03,19300.0,1000.0,18300.0,19350.0,17950.0,72773.0
601,2017.11.02,18300.0,850.0,18000.0,19100.0,17700.0,55921.0
602,2017.11.01,17450.0,50.0,17500.0,17650.0,17300.0,6908.0
603,2017.10.31,17400.0,100.0,17600.0,17750.0,17000.0,12858.0
604,2017.10.30,17300.0,850.0,16750.0,18300.0,16500.0,45160.0
605,2017.10.27,16450.0,350.0,16300.0,16600.0,16200.0,6293.0
609,2017.10.26,16100.0,200.0,16350.0,16350.0,16100.0,6670.0
610,2017.10.25,16300.0,350.0,16400.0,16400.0,16000.0,10373.0
611,2017.10.24,15950.0,300.0,16100.0,16300.0,15700.0,10390.0
612,2017.10.23,15650.0,200.0,15550.0,15750.0,15550.0,2389.0
613,2017.10.20,15450.0,150.0,15800.0,15850.0,15250.0,4343.0
616,2017.10.19,15600.0,400.0,15200.0,15600.0,15050.0,4326.0
617,2017.10.18,15200.0,250.0,15450.0,15600.0,14950.0,10500.0
618,2017.10.17,15450.0,150.0,15300.0,16600.0,15150.0,14204.0
619,2017.10.16,15300.0,50.0,15300.0,15400.0,14950.0,4625.0
620,2017.10.13,15250.0,550.0,15800.0,16150.0,15200.0,10869.0
624,2017.10.12,15800.0,0.0,16000.0,16000.0,15650.0,2529.0
625,2017.10.11,15800.0,100.0,15900.0,15900.0,15600.0,3062.0
626,2017.10.10,15700.0,300.0,15350.0,16100.0,15300.0,6399.0
627,2017.09.29,15400.0,200.0,15200.0,15450.0,15100.0,10139.0
628,2017.09.28,15200.0,50.0,15350.0,15400.0,15150.0,8445.0
631,2017.09.27,15150.0,250.0,15400.0,15550.0,14900.0,20188.0
632,2017.09.26,15400.0,100.0,15050.0,15550.0,15050.0,8073.0
633,2017.09.25,15300.0,350.0,15350.0,16100.0,15150.0,14599.0
634,2017.09.22,15650.0,550.0,16050.0,16400.0,15550.0,16246.0
635,2017.09.21,16200.0,300.0,16300.0,16500.0,15850.0,16601.0
639,2017.09.20,16500.0,600.0,17100.0,17150.0,16150.0,19822.0
640,2017.09.19,17100.0,300.0,17400.0,17550.0,17050.0,8590.0
641,2017.09.18,17400.0,150.0,17250.0,17550.0,17250.0,6637.0
642,2017.09.15,17550.0,300.0,17250.0,17750.0,17250.0,15293.0
643,2017.09.14,17250.0,250.0,17200.0,17600.0,17150.0,6899.0
646,2017.09.13,17000.0,50.0,17200.0,17400.0,16850.0,8036.0
647,2017.09.12,17050.0,500.0,17550.0,17900.0,17000.0,20167.0
648,2017.09.11,17550.0,450.0,17800.0,17950.0,17450.0,22233.0
649,2017.09.08,18000.0,450.0,18500.0,18500.0,17900.0,28750.0
650,2017.09.07,18450.0,750.0,18150.0,19300.0,17750.0,104066.0
654,2017.09.06,17700.0,800.0,18550.0,19800.0,17350.0,172195.0
655,2017.09.05,18500.0,50.0,18300.0,18600.0,18050.0,16866.0
656,2017.09.04,18450.0,200.0,18100.0,18750.0,17850.0,27970.0
657,2017.09.01,18250.0,550.0,17650.0,19400.0,17650.0,77431.0
658,2017.08.31,17700.0,100.0,17600.0,18100.0,17400.0,10127.0
661,2017.08.30,17600.0,250.0,17250.0,17700.0,17150.0,12732.0
662,2017.08.29,17350.0,150.0,17300.0,17800.0,17300.0,13311.0
663,2017.08.28,17500.0,500.0,18000.0,18150.0,17500.0,17427.0
664,2017.08.25,18000.0,0.0,18000.0,18400.0,17550.0,19999.0
665,2017.08.24,18000.0,600.0,17700.0,18300.0,17550.0,48844.0
669,2017.08.23,17400.0,250.0,17100.0,17450.0,16800.0,7092.0
670,2017.08.22,17150.0,300.0,16850.0,17150.0,16550.0,5721.0
671,2017.08.21,16850.0,0.0,16850.0,17200.0,16750.0,4961.0
672,2017.08.18,16850.0,500.0,16350.0,17500.0,16000.0,31227.0
673,2017.08.17,16350.0,300.0,16050.0,16400.0,16050.0,2140.0
676,2017.08.16,16050.0,500.0,15400.0,16250.0,15400.0,5661.0
677,2017.08.14,15550.0,150.0,15900.0,15900.0,15500.0,8124.0
678,2017.08.11,15700.0,450.0,16150.0,16150.0,15700.0,11032.0
679,2017.08.10,16150.0,150.0,16100.0,16500.0,15750.0,7284.0
680,2017.08.09,16300.0,250.0,16550.0,16900.0,16250.0,3031.0
684,2017.08.08,16550.0,350.0,16700.0,16950.0,16500.0,3279.0
685,2017.08.07,16900.0,450.0,16450.0,16900.0,16450.0,3950.0
686,2017.08.04,16450.0,100.0,16550.0,16900.0,16400.0,3581.0
687,2017.08.03,16550.0,400.0,17150.0,17150.0,16550.0,6315.0
688,2017.08.02,16950.0,100.0,16850.0,17300.0,16750.0,3839.0
691,2017.08.01,16850.0,450.0,16600.0,17200.0,16300.0,17076.0
692,2017.07.31,16400.0,0.0,16400.0,16450.0,15500.0,17272.0
693,2017.07.28,16400.0,350.0,16750.0,17050.0,16350.0,11241.0
694,2017.07.27,16750.0,400.0,17000.0,17250.0,16700.0,14013.0
695,2017.07.26,17150.0,200.0,17250.0,17350.0,17050.0,7333.0
699,2017.07.25,17350.0,300.0,17500.0,17650.0,17250.0,12188.0
700,2017.07.24,17650.0,0.0,17650.0,17800.0,17450.0,8703.0
701,2017.07.21,17650.0,150.0,17400.0,18000.0,17400.0,6461.0
702,2017.07.20,17500.0,300.0,17800.0,17850.0,17500.0,19705.0
703,2017.07.19,17800.0,0.0,17650.0,17950.0,17650.0,10283.0
706,2017.07.18,17800.0,150.0,18000.0,18100.0,17500.0,19078.0
707,2017.07.17,17950.0,100.0,17800.0,18450.0,17700.0,19006.0
708,2017.07.14,18050.0,450.0,17600.0,18700.0,17600.0,25461.0
709,2017.07.13,17600.0,600.0,18200.0,18300.0,17600.0,30018.0
710,2017.07.12,18200.0,1200.0,16900.0,20000.0,16650.0,258081.0
714,2017.07.11,17000.0,900.0,17700.0,18000.0,17000.0,41571.0
715,2017.07.10,17900.0,100.0,17900.0,18050.0,17500.0,14019.0
716,2017.07.07,18000.0,150.0,18200.0,18200.0,17850.0,4928.0
717,2017.07.06,18150.0,150.0,18050.0,18300.0,17800.0,9305.0
718,2017.07.05,18000.0,200.0,17700.0,18050.0,17700.0,9499.0
721,2017.07.04,17800.0,50.0,17750.0,18600.0,17700.0,11451.0
722,2017.07.03,17750.0,350.0,18050.0,18200.0,17750.0,13759.0
723,2017.06.30,18100.0,50.0,17800.0,18100.0,17750.0,6887.0
724,2017.06.29,18050.0,50.0,18600.0,18600.0,17950.0,11343.0
725,2017.06.28,18000.0,400.0,18400.0,18600.0,17800.0,16979.0
729,2017.06.27,18400.0,150.0,18800.0,18800.0,18200.0,21859.0
730,2017.06.26,18550.0,450.0,19000.0,19550.0,18500.0,28805.0
731,2017.06.23,19000.0,350.0,18650.0,19100.0,18550.0,10975.0
732,2017.06.22,18650.0,250.0,18900.0,19100.0,18550.0,15537.0
733,2017.06.21,18900.0,250.0,19100.0,19200.0,18650.0,19890.0
736,2017.06.20,19150.0,1250.0,20450.0,20600.0,18900.0,69622.0
737,2017.06.19,20400.0,600.0,19800.0,20400.0,19800.0,68439.0
738,2017.06.16,19800.0,800.0,19100.0,19850.0,19100.0,68315.0
739,2017.06.15,19000.0,250.0,18750.0,19050.0,18600.0,22349.0
740,2017.06.14,18750.0,200.0,18850.0,19150.0,18500.0,31833.0
744,2017.06.13,18550.0,400.0,19150.0,19300.0,18500.0,55670.0
745,2017.06.12,18950.0,1150.0,18500.0,20150.0,18500.0,404697.0
746,2017.06.09,17800.0,300.0,17500.0,17900.0,17350.0,18059.0
747,2017.06.08,17500.0,50.0,17600.0,17800.0,17450.0,9538.0
748,2017.06.07,17550.0,400.0,17950.0,18050.0,17400.0,17349.0
751,2017.06.05,17950.0,550.0,18500.0,18550.0,17850.0,21504.0
752,2017.06.02,18500.0,0.0,18400.0,18600.0,18150.0,9793.0
753,2017.06.01,18500.0,150.0,18700.0,18700.0,18100.0,5952.0
754,2017.05.31,18650.0,500.0,18150.0,18700.0,18150.0,15645.0
755,2017.05.30,18150.0,300.0,17700.0,18200.0,17700.0,15771.0
759,2017.05.29,17850.0,200.0,18050.0,18100.0,17550.0,12782.0
760,2017.05.26,18050.0,50.0,18000.0,18200.0,17650.0,22173.0
761,2017.05.25,18000.0,150.0,18200.0,18400.0,17800.0,11559.0
762,2017.05.24,18150.0,150.0,18300.0,18400.0,18100.0,14652.0
763,2017.05.23,18300.0,0.0,18500.0,18550.0,18250.0,9009.0
766,2017.05.22,18300.0,350.0,18500.0,18800.0,18300.0,10100.0
767,2017.05.19,18650.0,700.0,17950.0,18650.0,17950.0,18155.0
768,2017.05.18,17950.0,100.0,17450.0,18250.0,17450.0,25863.0
769,2017.05.17,18050.0,250.0,18300.0,18550.0,17900.0,22863.0
770,2017.05.16,18300.0,1250.0,19500.0,19600.0,18000.0,73598.0
774,2017.05.15,19550.0,50.0,19450.0,19600.0,19000.0,31064.0
775,2017.05.12,19600.0,900.0,20500.0,20500.0,19550.0,33260.0
776,2017.05.11,20500.0,350.0,20350.0,20750.0,20150.0,32565.0
777,2017.05.10,20150.0,450.0,19750.0,20200.0,19500.0,28584.0
778,2017.05.08,19700.0,100.0,19700.0,19800.0,19300.0,26161.0
781,2017.05.04,19600.0,150.0,19750.0,20000.0,19550.0,14801.0
782,2017.05.02,19750.0,250.0,19500.0,20150.0,19500.0,32688.0
783,2017.04.28,19500.0,0.0,19500.0,19550.0,19300.0,13528.0
784,2017.04.27,19500.0,750.0,20100.0,20300.0,19300.0,53916.0
785,2017.04.26,20250.0,250.0,20200.0,20450.0,20000.0,27430.0
789,2017.04.25,20000.0,50.0,20050.0,20300.0,19850.0,25072.0
790,2017.04.24,20050.0,750.0,20850.0,20950.0,19900.0,45063.0
791,2017.04.21,20800.0,500.0,21450.0,21500.0,20400.0,37564.0
792,2017.04.20,21300.0,450.0,21750.0,21950.0,20900.0,63905.0
793,2017.04.19,21750.0,700.0,21100.0,21850.0,21000.0,80644.0
796,2017.04.18,21050.0,250.0,20900.0,21600.0,20650.0,74426.0
797,2017.04.17,20800.0,1450.0,20500.0,21850.0,19950.0,348746.0
798,2017.04.14,19350.0,0.0,19250.0,20650.0,19250.0,57132.0
799,2017.04.13,19350.0,350.0,19700.0,19800.0,19300.0,29088.0
800,2017.04.12,19700.0,350.0,19350.0,19750.0,19250.0,19541.0
804,2017.04.11,19350.0,300.0,18950.0,19750.0,18950.0,30016.0
805,2017.04.10,19050.0,850.0,19900.0,19900.0,18950.0,37791.0
806,2017.04.07,19900.0,250.0,19800.0,20000.0,19400.0,36059.0
807,2017.04.06,19650.0,200.0,19450.0,19750.0,19050.0,29776.0
808,2017.04.05,19450.0,100.0,19350.0,19550.0,19150.0,24148.0
811,2017.04.04,19350.0,100.0,19600.0,19800.0,19200.0,31352.0
812,2017.04.03,19450.0,0.0,19450.0,19950.0,19400.0,36936.0
813,2017.03.31,19450.0,150.0,19650.0,20300.0,19250.0,47032.0
814,2017.03.30,19600.0,650.0,19000.0,19650.0,18600.0,45937.0
815,2017.03.29,18950.0,500.0,19400.0,19500.0,18950.0,37639.0
819,2017.03.28,19450.0,450.0,19150.0,19550.0,18800.0,42608.0
820,2017.03.27,19000.0,1350.0,20250.0,20350.0,19000.0,84039.0
821,2017.03.24,20350.0,500.0,20900.0,20900.0,20150.0,50941.0
822,2017.03.23,20850.0,350.0,21500.0,21550.0,20850.0,40896.0
823,2017.03.22,21200.0,300.0,21300.0,22350.0,21100.0,91934.0
826,2017.03.21,21500.0,500.0,20750.0,21800.0,20400.0,113088.0
827,2017.03.20,21000.0,700.0,20200.0,21300.0,20200.0,87425.0
828,2017.03.17,20300.0,100.0,20400.0,21250.0,20000.0,175181.0
829,2017.03.16,20200.0,950.0,24100.0,25050.0,20150.0,952499.0
830,2017.03.15,21150.0,1000.0,20150.0,21150.0,19750.0,136487.0
834,2017.03.14,20150.0,250.0,20500.0,20550.0,19600.0,147602.0
835,2017.03.13,19900.0,700.0,19050.0,20250.0,18600.0,120194.0
836,2017.03.10,19200.0,50.0,19150.0,19300.0,18300.0,71002.0
837,2017.03.09,19150.0,600.0,19450.0,19850.0,19100.0,76590.0
838,2017.03.08,19750.0,450.0,20100.0,20400.0,19750.0,75740.0
841,2017.03.07,20200.0,450.0,19750.0,20250.0,19400.0,148262.0
842,2017.03.06,19750.0,600.0,20900.0,21550.0,19650.0,288021.0
843,2017.03.03,20350.0,2700.0,18100.0,22450.0,18100.0,1208750.0
844,2017.03.02,17650.0,500.0,18300.0,19800.0,17650.0,92935.0
845,2017.02.28,18150.0,450.0,18800.0,18800.0,17950.0,28848.0
849,2017.02.27,18600.0,450.0,19350.0,19350.0,18550.0,31436.0
850,2017.02.24,19050.0,250.0,18700.0,19050.0,18250.0,34802.0
851,2017.02.23,18800.0,1150.0,17900.0,18900.0,17700.0,65480.0
852,2017.02.22,17650.0,150.0,17800.0,18150.0,17550.0,36968.0
853,2017.02.21,17800.0,500.0,18450.0,18450.0,17700.0,51511.0
856,2017.02.20,18300.0,1400.0,16900.0,19500.0,16900.0,326203.0
857,2017.02.17,16900.0,100.0,16750.0,17050.0,16750.0,9889.0
858,2017.02.16,17000.0,150.0,16850.0,17250.0,16700.0,12426.0
859,2017.02.15,16850.0,50.0,17000.0,17200.0,16500.0,18852.0
860,2017.02.14,16800.0,350.0,17150.0,17150.0,16750.0,10390.0
864,2017.02.13,17150.0,300.0,17300.0,17400.0,16950.0,13648.0
865,2017.02.10,17450.0,100.0,17350.0,17550.0,17050.0,9880.0
866,2017.02.09,17350.0,600.0,16750.0,17700.0,16750.0,16875.0
867,2017.02.08,16750.0,250.0,17000.0,17150.0,16200.0,16413.0
868,2017.02.07,17000.0,200.0,16700.0,17100.0,16100.0,19929.0
871,2017.02.06,16800.0,50.0,16600.0,17200.0,16600.0,9427.0
872,2017.02.03,16750.0,150.0,16900.0,17150.0,16650.0,13259.0
873,2017.02.02,16900.0,1000.0,17900.0,18300.0,16900.0,22779.0
874,2017.02.01,17900.0,650.0,17400.0,18300.0,17350.0,34744.0
875,2017.01.31,17250.0,400.0,17050.0,17400.0,16900.0,20089.0
879,2017.01.26,16850.0,500.0,16550.0,17850.0,16500.0,102552.0
880,2017.01.25,17350.0,900.0,18250.0,18250.0,17250.0,26664.0
881,2017.01.24,18250.0,400.0,18400.0,19300.0,18100.0,22769.0
882,2017.01.23,18650.0,250.0,18550.0,19050.0,18500.0,19152.0
883,2017.01.20,18900.0,850.0,19600.0,19600.0,18600.0,54907.0
886,2017.01.19,19750.0,350.0,20200.0,20500.0,19750.0,27042.0
887,2017.01.18,20100.0,100.0,19900.0,20300.0,19750.0,16777.0
888,2017.01.17,20000.0,350.0,20550.0,20750.0,19800.0,29632.0
889,2017.01.16,20350.0,1600.0,21600.0,21850.0,20350.0,43659.0
890,2017.01.13,21950.0,200.0,22050.0,22200.0,21400.0,27034.0
894,2017.01.12,22150.0,400.0,22300.0,22750.0,22050.0,25167.0
895,2017.01.11,22550.0,900.0,21700.0,22600.0,21500.0,58493.0
896,2017.01.10,21650.0,50.0,21700.0,21750.0,21200.0,29907.0
897,2017.01.09,21700.0,450.0,22200.0,22400.0,21350.0,44470.0
898,2017.01.06,22150.0,300.0,22400.0,22850.0,22050.0,63805.0
901,2017.01.05,22450.0,100.0,22500.0,23100.0,22000.0,73663.0
902,2017.01.04,22550.0,1500.0,23700.0,23900.0,22250.0,131105.0
903,2017.01.03,24050.0,350.0,24700.0,24700.0,23550.0,79740.0
904,2017.01.02,24400.0,1400.0,23500.0,26350.0,22800.0,311419.0
905,2016.12.29,23000.0,1300.0,21500.0,23400.0,21450.0,58827.0
909,2016.12.28,21700.0,250.0,21500.0,22350.0,21250.0,50656.0
910,2016.12.27,21450.0,1400.0,20200.0,21550.0,20100.0,104910.0
911,2016.12.26,20050.0,50.0,20050.0,20250.0,19700.0,17761.0
912,2016.12.23,20000.0,100.0,20000.0,20300.0,19900.0,14930.0
913,2016.12.22,20100.0,50.0,20050.0,20450.0,19750.0,12136.0
916,2016.12.21,20050.0,50.0,19850.0,20300.0,19650.0,15565.0
917,2016.12.20,20000.0,150.0,19950.0,20300.0,19950.0,16508.0
918,2016.12.19,20150.0,0.0,20300.0,20500.0,19900.0,16627.0
919,2016.12.16,20150.0,200.0,19950.0,20450.0,19850.0,20148.0
920,2016.12.15,19950.0,50.0,19950.0,20350.0,19500.0,33017.0
924,2016.12.14,20000.0,1300.0,18700.0,20500.0,18700.0,73066.0
925,2016.12.13,18700.0,200.0,18600.0,19300.0,18300.0,24077.0
926,2016.12.12,18500.0,550.0,18450.0,19300.0,18050.0,46828.0
927,2016.12.09,17950.0,50.0,18000.0,18250.0,17700.0,44275.0
928,2016.12.08,17900.0,900.0,17000.0,20750.0,17000.0,186031.0
931,2016.12.07,17000.0,600.0,16600.0,17600.0,16600.0,46524.0
932,2016.12.06,16400.0,300.0,16150.0,16600.0,15800.0,23422.0
933,2016.12.05,16100.0,750.0,15500.0,17150.0,15400.0,59402.0
934,2016.12.02,15350.0,450.0,15900.0,16100.0,15250.0,30260.0
935,2016.12.01,15800.0,600.0,16450.0,16500.0,15750.0,32316.0
939,2016.11.30,16400.0,200.0,16600.0,17100.0,16350.0,25508.0
940,2016.11.29,16600.0,350.0,16850.0,17500.0,16300.0,30788.0
941,2016.11.28,16950.0,500.0,17450.0,17650.0,16650.0,31039.0
942,2016.11.25,17450.0,500.0,17300.0,17900.0,17200.0,74780.0
943,2016.11.24,17950.0,550.0,18550.0,19100.0,17950.0,36591.0
946,2016.11.23,18500.0,1100.0,20050.0,20150.0,18500.0,82505.0
947,2016.11.22,19600.0,1700.0,18000.0,22000.0,18000.0,441863.0
948,2016.11.21,17900.0,0.0,18000.0,18250.0,17700.0,10672.0
949,2016.11.18,17900.0,550.0,18700.0,18700.0,17900.0,20953.0
950,2016.11.17,18450.0,100.0,18850.0,18850.0,18350.0,21995.0
954,2016.11.16,18550.0,100.0,18450.0,18750.0,18150.0,28966.0
955,2016.11.15,18450.0,550.0,21050.0,21200.0,18350.0,135764.0
956,2016.11.14,17900.0,1150.0,18800.0,18950.0,17900.0,54841.0
957,2016.11.11,19050.0,750.0,18700.0,19450.0,18500.0,35359.0
958,2016.11.10,18300.0,100.0,18500.0,18800.0,18150.0,26981.0
961,2016.11.09,18200.0,1650.0,20000.0,20000.0,16650.0,73622.0
962,2016.11.08,19850.0,50.0,20600.0,20600.0,19600.0,16156.0
963,2016.11.07,19900.0,50.0,20250.0,20400.0,19500.0,19015.0
964,2016.11.04,19850.0,650.0,19800.0,20100.0,19050.0,24476.0
965,2016.11.03,19200.0,550.0,18350.0,20650.0,18350.0,51978.0
969,2016.11.02,19750.0,50.0,19600.0,20100.0,17700.0,104853.0
970,2016.11.01,19800.0,1000.0,19850.0,20600.0,19600.0,79228.0
971,2016.10.31,20800.0,1850.0,22650.0,22650.0,20800.0,68047.0
972,2016.10.28,22650.0,1350.0,23950.0,24100.0,22150.0,106928.0
973,2016.10.27,24000.0,400.0,23900.0,24000.0,22950.0,78704.0
976,2016.10.26,23600.0,400.0,23500.0,24500.0,22350.0,256911.0
977,2016.10.25,23200.0,1550.0,21750.0,23400.0,21700.0,295008.0
978,2016.10.24,21650.0,300.0,22000.0,22300.0,21250.0,47139.0
979,2016.10.21,21950.0,450.0,22500.0,22650.0,21700.0,23414.0
980,2016.10.20,22400.0,50.0,22750.0,22750.0,21900.0,38237.0
984,2016.10.19,22350.0,450.0,22250.0,22650.0,21600.0,53355.0
985,2016.10.18,21900.0,400.0,22000.0,22600.0,21300.0,74285.0
986,2016.10.17,21500.0,450.0,20650.0,21500.0,19850.0,78886.0
987,2016.10.14,21050.0,1300.0,19850.0,23100.0,19800.0,177824.0
988,2016.10.13,19750.0,700.0,20450.0,20700.0,19750.0,19122.0
991,2016.10.12,20450.0,400.0,20000.0,20500.0,19600.0,31289.0
992,2016.10.11,20050.0,800.0,20750.0,21150.0,20050.0,31752.0
993,2016.10.10,20850.0,450.0,21100.0,21550.0,20700.0,16497.0
994,2016.10.07,21300.0,1350.0,22650.0,22850.0,21300.0,53791.0
995,2016.10.06,22650.0,900.0,21950.0,23150.0,21500.0,95341.0
999,2016.10.05,21750.0,1400.0,20100.0,22500.0,20100.0,89469.0
1000,2016.10.04,20350.0,350.0,19700.0,20550.0,19250.0,40598.0
1001,2016.09.30,20000.0,600.0,20300.0,20850.0,19000.0,112680.0
1002,2016.09.29,20600.0,700.0,21500.0,21500.0,20250.0,44273.0
1003,2016.09.28,21300.0,800.0,21350.0,21750.0,21000.0,71459.0
1006,2016.09.27,22100.0,600.0,22350.0,22900.0,21800.0,32233.0
1007,2016.09.26,22700.0,0.0,22450.0,23400.0,21800.0,18704.0
1008,2016.09.23,22700.0,150.0,22800.0,23350.0,22650.0,19141.0
1009,2016.09.22,22850.0,50.0,23050.0,23950.0,22750.0,49288.0
1010,2016.09.21,22800.0,150.0,22600.0,24700.0,22150.0,153343.0
1014,2016.09.20,22650.0,1400.0,21250.0,22700.0,21250.0,67412.0
1015,2016.09.19,21250.0,200.0,21100.0,21850.0,21000.0,18147.0
1016,2016.09.13,21450.0,1150.0,20800.0,22000.0,20650.0,47835.0
1017,2016.09.12,20300.0,1550.0,21300.0,21350.0,20200.0,54449.0
1018,2016.09.09,21850.0,700.0,22700.0,22950.0,20500.0,73090.0
1021,2016.09.08,22550.0,550.0,23100.0,23450.0,21500.0,98792.0
1022,2016.09.07,23100.0,450.0,23800.0,24700.0,22900.0,71336.0
1023,2016.09.06,23550.0,50.0,23500.0,24350.0,23100.0,89775.0
1024,2016.09.05,23500.0,600.0,22750.0,23600.0,22150.0,139634.0
1025,2016.09.02,22900.0,2300.0,25200.0,25500.0,22300.0,200408.0
1029,2016.09.01,25200.0,450.0,25300.0,26400.0,24950.0,75704.0
1030,2016.08.31,25650.0,1250.0,27100.0,27400.0,25000.0,214376.0
1031,2016.08.30,26900.0,100.0,27750.0,28800.0,26500.0,81675.0
1032,2016.08.29,27000.0,2550.0,29500.0,29850.0,27000.0,111790.0
1033,2016.08.26,29550.0,650.0,30650.0,32250.0,29550.0,136772.0
1036,2016.08.25,30200.0,1700.0,29000.0,30750.0,28650.0,110189.0
1037,2016.08.24,28500.0,950.0,29950.0,29950.0,28500.0,39817.0
1038,2016.08.23,29450.0,800.0,29100.0,30550.0,28750.0,107429.0
1039,2016.08.22,28650.0,850.0,29150.0,31000.0,28400.0,83778.0
1040,2016.08.19,29500.0,1100.0,30550.0,31000.0,29450.0,73727.0
1044,2016.08.18,30600.0,1250.0,31950.0,32800.0,30000.0,149277.0
1045,2016.08.17,31850.0,350.0,31500.0,33800.0,31250.0,231162.0
1046,2016.08.16,31500.0,1700.0,29900.0,33000.0,29550.0,366725.0
1047,2016.08.12,29800.0,550.0,29900.0,33850.0,27950.0,523446.0
1048,2016.08.11,30350.0,1750.0,31050.0,31700.0,30100.0,204072.0
1051,2016.08.10,32100.0,1350.0,32650.0,34650.0,32100.0,323100.0
1052,2016.08.09,33450.0,2950.0,31000.0,34950.0,31000.0,680095.0
1053,2016.08.08,30500.0,1900.0,32100.0,33100.0,30500.0,285949.0
1054,2016.08.05,32400.0,350.0,34000.0,35100.0,30700.0,557191.0
1055,2016.08.04,32050.0,1150.0,30700.0,35950.0,30100.0,1757638.0
1059,2016.08.03,30900.0,5000.0,25150.0,33600.0,24650.0,2373913.0
1060,2016.08.02,25900.0,400.0,26300.0,28200.0,24500.0,573474.0
1061,2016.08.01,25500.0,1150.0,27750.0,30700.0,25500.0,1192305.0
1062,2016.07.29,26650.0,1950.0,25750.0,31450.0,21500.0,3949532.0
1063,2016.07.28,24700.0,5700.0,19000.0,24700.0,18950.0,564018.0
1066,2016.08.10,32100.0,1350.0,32650.0,34650.0,32100.0,323100.0
1067,2016.08.09,33450.0,2950.0,31000.0,34950.0,31000.0,680095.0
1068,2016.08.08,30500.0,1900.0,32100.0,33100.0,30500.0,285949.0
1069,2016.08.05,32400.0,350.0,34000.0,35100.0,30700.0,557191.0
1070,2016.08.04,32050.0,1150.0,30700.0,35950.0,30100.0,1757638.0
1074,2016.08.03,30900.0,5000.0,25150.0,33600.0,24650.0,2373913.0
1075,2016.08.02,25900.0,400.0,26300.0,28200.0,24500.0,573474.0
1076,2016.08.01,25500.0,1150.0,27750.0,30700.0,25500.0,1192305.0
1077,2016.07.29,26650.0,1950.0,25750.0,31450.0,21500.0,3949532.0
1078,2016.07.28,24700.0,5700.0,19000.0,24700.0,18950.0,564018.0
1081,2016.08.10,32100.0,1350.0,32650.0,34650.0,32100.0,323100.0
1082,2016.08.09,33450.0,2950.0,31000.0,34950.0,31000.0,680095.0
1083,2016.08.08,30500.0,1900.0,32100.0,33100.0,30500.0,285949.0
1084,2016.08.05,32400.0,350.0,34000.0,35100.0,30700.0,557191.0
1085,2016.08.04,32050.0,1150.0,30700.0,35950.0,30100.0,1757638.0
1089,2016.08.03,30900.0,5000.0,25150.0,33600.0,24650.0,2373913.0
1090,2016.08.02,25900.0,400.0,26300.0,28200.0,24500.0,573474.0
1091,2016.08.01,25500.0,1150.0,27750.0,30700.0,25500.0,1192305.0
1092,2016.07.29,26650.0,1950.0,25750.0,31450.0,21500.0,3949532.0
