,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,9920.0,130.0,9950.0,10050.0,9920.0,61952.0
551,2017.12.19,10050.0,0.0,10050.0,10050.0,9730.0,177537.0
552,2017.12.18,10050.0,0.0,10000.0,10100.0,9990.0,79002.0
553,2017.12.15,10050.0,0.0,10000.0,10200.0,9970.0,139654.0
556,2017.12.14,10050.0,90.0,9960.0,10100.0,9920.0,99721.0
557,2017.12.13,9960.0,40.0,9880.0,10250.0,9880.0,185339.0
558,2017.12.12,9920.0,80.0,9840.0,9950.0,9760.0,125735.0
559,2017.12.11,9840.0,190.0,9640.0,9930.0,9580.0,99029.0
560,2017.12.08,9650.0,200.0,9900.0,9900.0,9650.0,144128.0
564,2017.12.07,9850.0,50.0,9900.0,9950.0,9670.0,211176.0
565,2017.12.06,9900.0,100.0,10000.0,10100.0,9900.0,117736.0
566,2017.12.05,10000.0,60.0,9890.0,10100.0,9820.0,160474.0
567,2017.12.04,9940.0,60.0,10100.0,10100.0,9840.0,149807.0
568,2017.12.01,10000.0,150.0,9830.0,10100.0,9830.0,143677.0
571,2017.11.30,9850.0,150.0,9900.0,10100.0,9850.0,194234.0
572,2017.11.29,10000.0,100.0,10050.0,10150.0,9900.0,217124.0
573,2017.11.28,10100.0,350.0,10450.0,10500.0,10100.0,231885.0
574,2017.11.27,10450.0,200.0,10450.0,10600.0,10300.0,310585.0
575,2017.11.24,10250.0,200.0,10000.0,10350.0,9990.0,265193.0
579,2017.11.23,10050.0,100.0,10100.0,10350.0,9980.0,183243.0
580,2017.11.22,10150.0,280.0,9900.0,10200.0,9810.0,356854.0
581,2017.11.21,9870.0,40.0,9850.0,9910.0,9650.0,191502.0
582,2017.11.20,9830.0,110.0,9680.0,9900.0,9600.0,248853.0
583,2017.11.17,9720.0,280.0,10050.0,10050.0,9710.0,457349.0
586,2017.11.16,10000.0,10.0,10050.0,10100.0,9860.0,270054.0
587,2017.11.15,9990.0,460.0,10700.0,10850.0,9970.0,612363.0
588,2017.11.14,10450.0,50.0,10400.0,10750.0,10100.0,404143.0
589,2017.11.13,10400.0,50.0,10550.0,10600.0,10200.0,189634.0
590,2017.11.10,10450.0,300.0,10150.0,10550.0,10100.0,144981.0
594,2017.11.09,10150.0,250.0,10500.0,10500.0,10100.0,224058.0
595,2017.11.08,10400.0,150.0,9950.0,10500.0,9950.0,322942.0
596,2017.11.07,10250.0,320.0,9930.0,10550.0,9860.0,497003.0
597,2017.11.06,9930.0,170.0,10100.0,10150.0,9880.0,259342.0
598,2017.11.03,10100.0,50.0,10000.0,10150.0,9720.0,607133.0
601,2017.11.02,10050.0,900.0,9230.0,10050.0,9150.0,846409.0
602,2017.11.01,9150.0,210.0,9370.0,9410.0,9140.0,149614.0
603,2017.10.31,9360.0,210.0,9120.0,9360.0,9040.0,132848.0
604,2017.10.30,9150.0,10.0,9180.0,9180.0,9060.0,89317.0
605,2017.10.27,9140.0,50.0,9320.0,9320.0,9080.0,196114.0
609,2017.10.26,9190.0,90.0,9100.0,9400.0,9010.0,214124.0
610,2017.10.25,9100.0,90.0,9250.0,9250.0,9040.0,153285.0
611,2017.10.24,9190.0,40.0,9280.0,9390.0,9160.0,136392.0
612,2017.10.23,9230.0,90.0,9330.0,9330.0,9130.0,92132.0
613,2017.10.20,9320.0,70.0,9330.0,9330.0,9140.0,84243.0
616,2017.10.19,9250.0,150.0,9490.0,9490.0,9190.0,181279.0
617,2017.10.18,9400.0,230.0,9670.0,9680.0,9300.0,243108.0
618,2017.10.17,9630.0,390.0,9240.0,9880.0,9240.0,443057.0
619,2017.10.16,9240.0,180.0,9090.0,9300.0,8910.0,96566.0
620,2017.10.13,9060.0,190.0,9250.0,9250.0,9040.0,123455.0
624,2017.10.12,9250.0,160.0,9460.0,9460.0,9180.0,125497.0
625,2017.10.11,9410.0,180.0,9230.0,9480.0,9110.0,101597.0
626,2017.10.10,9230.0,470.0,9740.0,9770.0,9200.0,268262.0
627,2017.09.29,9700.0,160.0,9450.0,9700.0,9450.0,83232.0
628,2017.09.28,9540.0,430.0,9180.0,9680.0,9150.0,208996.0
631,2017.09.27,9110.0,60.0,9240.0,9240.0,9040.0,73141.0
632,2017.09.26,9170.0,120.0,9040.0,9250.0,8960.0,90392.0
633,2017.09.25,9050.0,170.0,8830.0,9170.0,8690.0,121277.0
634,2017.09.22,8880.0,250.0,9100.0,9170.0,8700.0,207956.0
635,2017.09.21,9130.0,10.0,9210.0,9270.0,9000.0,86481.0
639,2017.09.20,9120.0,410.0,9490.0,9530.0,9110.0,242395.0
640,2017.09.19,9530.0,150.0,9700.0,9720.0,9440.0,109215.0
641,2017.09.18,9680.0,30.0,9750.0,9830.0,9610.0,124812.0
642,2017.09.15,9650.0,210.0,9440.0,9730.0,9360.0,118538.0
643,2017.09.14,9440.0,0.0,9410.0,9450.0,9230.0,194076.0
646,2017.09.13,9440.0,270.0,9790.0,9790.0,9370.0,266179.0
647,2017.09.12,9710.0,0.0,9810.0,9830.0,9680.0,177231.0
648,2017.09.11,9710.0,250.0,10000.0,10100.0,9660.0,261958.0
649,2017.09.08,9960.0,140.0,10050.0,10150.0,9900.0,89215.0
650,2017.09.07,10100.0,270.0,9890.0,10200.0,9820.0,113184.0
654,2017.09.06,9830.0,160.0,9670.0,9910.0,9670.0,101558.0
655,2017.09.05,9670.0,260.0,10050.0,10100.0,9580.0,302131.0
656,2017.09.04,9930.0,520.0,10000.0,10200.0,9800.0,348090.0
657,2017.09.01,10450.0,100.0,10400.0,10650.0,10400.0,126086.0
658,2017.08.31,10350.0,100.0,10400.0,10550.0,10350.0,126152.0
661,2017.08.30,10450.0,350.0,10150.0,10650.0,10150.0,202396.0
662,2017.08.29,10100.0,300.0,10250.0,10400.0,10050.0,219968.0
663,2017.08.28,10400.0,300.0,10750.0,10750.0,10300.0,248217.0
664,2017.08.25,10700.0,50.0,10850.0,10850.0,10450.0,144514.0
665,2017.08.24,10750.0,100.0,10650.0,10800.0,10500.0,118537.0
669,2017.08.23,10650.0,50.0,10800.0,10850.0,10600.0,146845.0
670,2017.08.22,10700.0,100.0,10800.0,10800.0,10500.0,135388.0
671,2017.08.21,10800.0,250.0,11100.0,11100.0,10550.0,219133.0
672,2017.08.18,11050.0,0.0,10950.0,11150.0,10850.0,169016.0
673,2017.08.17,11050.0,300.0,10850.0,11150.0,10750.0,346094.0
676,2017.08.16,10750.0,450.0,10700.0,11150.0,10300.0,668181.0
677,2017.08.14,10300.0,2050.0,12450.0,12800.0,10150.0,1289753.0
678,2017.08.11,12350.0,650.0,12700.0,12800.0,12300.0,243469.0
679,2017.08.10,13000.0,100.0,12900.0,13050.0,12650.0,110524.0
680,2017.08.09,12900.0,400.0,13150.0,13350.0,12900.0,102704.0
684,2017.08.08,13300.0,300.0,13250.0,13300.0,13000.0,125016.0
685,2017.08.07,13000.0,150.0,12900.0,13150.0,12800.0,144019.0
686,2017.08.04,12850.0,250.0,13050.0,13250.0,12600.0,307631.0
687,2017.08.03,12600.0,800.0,13350.0,13400.0,12450.0,319819.0
688,2017.08.02,13400.0,600.0,12800.0,13600.0,12750.0,235625.0
691,2017.08.01,12800.0,100.0,12650.0,13050.0,12600.0,233263.0
692,2017.07.31,12700.0,150.0,12500.0,12800.0,12500.0,113995.0
693,2017.07.28,12550.0,600.0,13050.0,13100.0,12500.0,198821.0
694,2017.07.27,13150.0,350.0,12850.0,13200.0,12750.0,178404.0
695,2017.07.26,12800.0,600.0,13450.0,13500.0,12750.0,328901.0
699,2017.07.25,13400.0,400.0,13950.0,13950.0,13250.0,299654.0
700,2017.07.24,13800.0,100.0,13850.0,14150.0,13750.0,190535.0
701,2017.07.21,13700.0,600.0,14300.0,14350.0,13650.0,259205.0
702,2017.07.20,14300.0,200.0,14600.0,14600.0,14200.0,158462.0
703,2017.07.19,14500.0,300.0,14200.0,14500.0,14100.0,114570.0
706,2017.07.18,14200.0,200.0,14450.0,14700.0,14200.0,417931.0
707,2017.07.17,14000.0,350.0,13800.0,14050.0,13500.0,147387.0
708,2017.07.14,13650.0,100.0,13800.0,14000.0,13500.0,141324.0
709,2017.07.13,13750.0,150.0,13800.0,14150.0,13600.0,155327.0
710,2017.07.12,13600.0,700.0,14300.0,14400.0,13400.0,258800.0
714,2017.07.11,14300.0,100.0,14500.0,14600.0,14000.0,121407.0
715,2017.07.10,14400.0,200.0,15000.0,15000.0,14150.0,144683.0
716,2017.07.07,14600.0,0.0,14500.0,14800.0,14400.0,125423.0
717,2017.07.06,14600.0,50.0,14550.0,14650.0,14350.0,113359.0
718,2017.07.05,14550.0,850.0,13750.0,14550.0,13700.0,234335.0
721,2017.07.04,13700.0,50.0,13550.0,14000.0,13550.0,201715.0
722,2017.07.03,13650.0,750.0,14300.0,14400.0,13350.0,335630.0
723,2017.06.30,14400.0,200.0,14550.0,14600.0,14250.0,113384.0
724,2017.06.29,14600.0,650.0,14000.0,14700.0,13900.0,248509.0
725,2017.06.28,13950.0,0.0,13850.0,14100.0,13750.0,157237.0
729,2017.06.27,13950.0,150.0,14050.0,14300.0,13850.0,248569.0
730,2017.06.26,14100.0,250.0,14250.0,14750.0,13750.0,308687.0
731,2017.06.23,14350.0,100.0,14300.0,14600.0,14200.0,182689.0
732,2017.06.22,14250.0,150.0,14500.0,14850.0,14150.0,263631.0
733,2017.06.21,14400.0,1050.0,15450.0,15450.0,14250.0,441644.0
736,2017.06.20,15450.0,150.0,15400.0,16150.0,15300.0,410145.0
737,2017.06.19,15300.0,100.0,15350.0,15400.0,15100.0,127303.0
738,2017.06.16,15400.0,0.0,15400.0,15500.0,14900.0,223280.0
739,2017.06.15,15400.0,550.0,14950.0,15650.0,14900.0,513134.0
740,2017.06.14,14850.0,650.0,15500.0,15700.0,14850.0,396450.0
744,2017.06.13,15500.0,100.0,15400.0,15700.0,15250.0,209371.0
745,2017.06.12,15400.0,800.0,16250.0,16300.0,15200.0,308427.0
746,2017.06.09,16200.0,200.0,16100.0,16200.0,15700.0,196247.0
747,2017.06.08,16000.0,450.0,16500.0,16600.0,15950.0,233393.0
748,2017.06.07,16450.0,350.0,16100.0,16450.0,15900.0,251843.0
751,2017.06.05,16100.0,200.0,15950.0,16400.0,15900.0,305929.0
752,2017.06.02,15900.0,150.0,16150.0,16250.0,15750.0,417048.0
753,2017.06.01,16050.0,1350.0,14700.0,16250.0,14650.0,1112767.0
754,2017.05.31,14700.0,100.0,14800.0,14900.0,14550.0,177526.0
755,2017.05.30,14800.0,0.0,14750.0,14800.0,14500.0,157175.0
759,2017.05.29,14800.0,100.0,15000.0,15050.0,14550.0,252680.0
760,2017.05.26,14900.0,500.0,14450.0,14950.0,14200.0,329745.0
761,2017.05.25,14400.0,250.0,14750.0,14750.0,14350.0,180304.0
762,2017.05.24,14650.0,250.0,14250.0,14800.0,13900.0,651190.0
763,2017.05.23,14400.0,300.0,14900.0,14950.0,14250.0,361882.0
766,2017.05.22,14700.0,400.0,14400.0,14800.0,14300.0,308142.0
767,2017.05.19,14300.0,400.0,14100.0,14450.0,13900.0,282573.0
768,2017.05.18,13900.0,0.0,13600.0,14100.0,13600.0,246149.0
769,2017.05.17,13900.0,50.0,13900.0,14200.0,13650.0,340218.0
770,2017.05.16,13850.0,600.0,13200.0,14100.0,13050.0,760192.0
774,2017.05.15,13250.0,750.0,12450.0,13400.0,12450.0,800702.0
775,2017.05.12,12500.0,50.0,12450.0,12500.0,12300.0,125084.0
776,2017.05.11,12450.0,250.0,12250.0,12650.0,12200.0,293402.0
777,2017.05.10,12200.0,150.0,12350.0,12500.0,12150.0,282834.0
778,2017.05.08,12350.0,750.0,11550.0,12450.0,11400.0,701270.0
781,2017.05.04,11600.0,50.0,11650.0,12000.0,11550.0,366451.0
782,2017.05.02,11550.0,450.0,11200.0,11700.0,11150.0,283477.0
783,2017.04.28,11100.0,200.0,11250.0,11350.0,11000.0,142117.0
784,2017.04.27,11300.0,100.0,11200.0,11400.0,11150.0,109698.0
785,2017.04.26,11200.0,300.0,11550.0,11600.0,11100.0,181702.0
789,2017.04.25,11500.0,200.0,11300.0,11550.0,11300.0,154377.0
790,2017.04.24,11300.0,250.0,11500.0,11500.0,11200.0,220107.0
791,2017.04.21,11550.0,200.0,11750.0,11750.0,11500.0,183873.0
792,2017.04.20,11750.0,50.0,11800.0,11850.0,11550.0,275509.0
793,2017.04.19,11800.0,450.0,11400.0,11800.0,11300.0,319579.0
796,2017.04.18,11350.0,100.0,11450.0,11500.0,11300.0,198473.0
797,2017.04.17,11450.0,350.0,11250.0,11550.0,11200.0,288553.0
798,2017.04.14,11100.0,50.0,11000.0,11300.0,10950.0,170317.0
799,2017.04.13,11050.0,50.0,11000.0,11250.0,10900.0,155186.0
800,2017.04.12,11000.0,100.0,11000.0,11100.0,10800.0,133762.0
804,2017.04.11,10900.0,200.0,11100.0,11250.0,10800.0,171730.0
805,2017.04.10,11100.0,300.0,11400.0,11400.0,10800.0,323180.0
806,2017.04.07,11400.0,50.0,11400.0,11450.0,11200.0,234391.0
807,2017.04.06,11350.0,50.0,11200.0,11450.0,11000.0,293993.0
808,2017.04.05,11300.0,600.0,10800.0,11450.0,10800.0,670993.0
811,2017.04.04,10700.0,200.0,10950.0,10950.0,10600.0,222895.0
812,2017.04.03,10900.0,50.0,10950.0,10950.0,10750.0,120254.0
813,2017.03.31,10850.0,0.0,10700.0,10950.0,10700.0,143845.0
814,2017.03.30,10850.0,400.0,10600.0,10950.0,10550.0,292702.0
815,2017.03.29,10450.0,150.0,10700.0,10700.0,10450.0,92305.0
819,2017.03.28,10600.0,0.0,10650.0,10750.0,10400.0,143851.0
820,2017.03.27,10600.0,200.0,10600.0,10800.0,10550.0,235968.0
821,2017.03.24,10400.0,0.0,10400.0,10500.0,10000.0,170297.0
822,2017.03.23,10400.0,100.0,10550.0,10600.0,10200.0,181259.0
823,2017.03.22,10500.0,300.0,10650.0,10800.0,10400.0,133467.0
826,2017.03.21,10800.0,300.0,10400.0,10900.0,10350.0,240680.0
827,2017.03.20,10500.0,300.0,10700.0,10800.0,10450.0,225187.0
828,2017.03.17,10800.0,50.0,10750.0,10950.0,10700.0,169063.0
829,2017.03.16,10750.0,150.0,10950.0,10950.0,10550.0,297642.0
830,2017.03.15,10900.0,200.0,11100.0,11100.0,10750.0,254393.0
834,2017.03.14,11100.0,100.0,11100.0,11300.0,10900.0,382697.0
835,2017.03.13,11000.0,650.0,10350.0,11200.0,10350.0,565268.0
836,2017.03.10,10350.0,200.0,10500.0,10550.0,10150.0,272177.0
837,2017.03.09,10550.0,580.0,10000.0,10650.0,10000.0,545017.0
838,2017.03.08,9970.0,80.0,10050.0,10050.0,9900.0,68143.0
841,2017.03.07,10050.0,0.0,10150.0,10200.0,9880.0,164337.0
842,2017.03.06,10050.0,450.0,9500.0,10150.0,9400.0,347775.0
843,2017.03.03,9600.0,250.0,9770.0,9850.0,9500.0,152408.0
844,2017.03.02,9850.0,150.0,9990.0,10000.0,9820.0,92817.0
845,2017.02.28,10000.0,230.0,9770.0,10100.0,9640.0,145431.0
849,2017.02.27,9770.0,130.0,9900.0,9930.0,9760.0,91561.0
850,2017.02.24,9900.0,200.0,10000.0,10100.0,9860.0,109773.0
851,2017.02.23,10100.0,150.0,10300.0,10300.0,9990.0,184517.0
852,2017.02.22,10250.0,380.0,9900.0,10300.0,9880.0,263679.0
853,2017.02.21,9870.0,180.0,10100.0,10100.0,9850.0,211369.0
856,2017.02.20,10050.0,470.0,9600.0,10050.0,9550.0,458248.0
857,2017.02.17,9580.0,130.0,9280.0,9730.0,9230.0,217115.0
858,2017.02.16,9450.0,140.0,9590.0,9630.0,9290.0,197314.0
859,2017.02.15,9590.0,60.0,9450.0,9620.0,9450.0,76793.0
860,2017.02.14,9530.0,20.0,9560.0,9560.0,9370.0,85375.0
864,2017.02.13,9550.0,230.0,9380.0,9560.0,9250.0,185829.0
865,2017.02.10,9320.0,20.0,9400.0,9490.0,9200.0,126586.0
866,2017.02.09,9300.0,180.0,9030.0,9340.0,9030.0,98363.0
867,2017.02.08,9120.0,70.0,9190.0,9190.0,8960.0,88956.0
868,2017.02.07,9190.0,20.0,9170.0,9270.0,8950.0,70070.0
871,2017.02.06,9170.0,70.0,9080.0,9190.0,8940.0,68636.0
872,2017.02.03,9100.0,210.0,9400.0,9400.0,8900.0,209334.0
873,2017.02.02,9310.0,280.0,9600.0,9600.0,9220.0,152901.0
874,2017.02.01,9590.0,220.0,9330.0,9600.0,9330.0,174053.0
875,2017.01.31,9370.0,70.0,9440.0,9550.0,9210.0,136177.0
879,2017.01.26,9440.0,600.0,8840.0,9500.0,8800.0,412944.0
880,2017.01.25,8840.0,190.0,8970.0,9120.0,8610.0,102092.0
881,2017.01.24,9030.0,60.0,8900.0,9160.0,8700.0,150289.0
882,2017.01.23,8970.0,350.0,8620.0,9020.0,8490.0,148324.0
883,2017.01.20,8620.0,30.0,8630.0,8700.0,8300.0,265849.0
886,2017.01.19,8650.0,150.0,8880.0,8890.0,8650.0,156105.0
887,2017.01.18,8800.0,10.0,8790.0,8910.0,8750.0,128599.0
888,2017.01.17,8790.0,360.0,9050.0,9240.0,8730.0,209538.0
889,2017.01.16,9150.0,190.0,9390.0,9400.0,9020.0,138167.0
890,2017.01.13,9340.0,50.0,9300.0,9350.0,9220.0,95070.0
894,2017.01.12,9290.0,10.0,9450.0,9490.0,9270.0,102971.0
895,2017.01.11,9300.0,130.0,9410.0,9490.0,9220.0,128208.0
896,2017.01.10,9430.0,200.0,9640.0,9680.0,9380.0,106628.0
897,2017.01.09,9630.0,70.0,9790.0,9790.0,9580.0,71506.0
898,2017.01.06,9700.0,10.0,9600.0,9730.0,9600.0,110444.0
901,2017.01.05,9690.0,60.0,9810.0,9810.0,9540.0,148941.0
902,2017.01.04,9750.0,190.0,9560.0,9790.0,9500.0,180956.0
903,2017.01.03,9560.0,370.0,9190.0,9590.0,9150.0,282866.0
904,2017.01.02,9190.0,90.0,9340.0,9340.0,9170.0,91799.0
905,2016.12.29,9280.0,90.0,9280.0,9290.0,9160.0,99847.0
909,2016.12.28,9190.0,0.0,9230.0,9310.0,9060.0,99461.0
910,2016.12.27,9190.0,90.0,9070.0,9290.0,9000.0,180379.0
911,2016.12.26,9100.0,110.0,9160.0,9260.0,8970.0,222324.0
912,2016.12.23,9210.0,470.0,9600.0,9680.0,9200.0,439042.0
913,2016.12.22,9680.0,290.0,10000.0,10000.0,9650.0,256056.0
916,2016.12.21,9970.0,230.0,10100.0,10250.0,9850.0,245606.0
917,2016.12.20,10200.0,500.0,10750.0,10750.0,10050.0,266440.0
918,2016.12.19,10700.0,200.0,10450.0,10800.0,10400.0,186385.0
919,2016.12.16,10500.0,350.0,11000.0,11000.0,10350.0,358911.0
920,2016.12.15,10850.0,200.0,10550.0,11000.0,10500.0,294130.0
924,2016.12.14,10650.0,50.0,10750.0,10800.0,10450.0,264713.0
925,2016.12.13,10700.0,550.0,10150.0,10750.0,10000.0,528512.0
926,2016.12.12,10150.0,150.0,10300.0,10400.0,10000.0,264129.0
927,2016.12.09,10300.0,430.0,9870.0,10400.0,9790.0,440734.0
928,2016.12.08,9870.0,90.0,9960.0,9970.0,9800.0,192377.0
931,2016.12.07,9780.0,220.0,10100.0,10100.0,9720.0,176047.0
932,2016.12.06,10000.0,440.0,9600.0,10100.0,9600.0,905585.0
933,2016.12.05,9560.0,590.0,10150.0,10200.0,9560.0,325304.0
934,2016.12.02,10150.0,150.0,10250.0,10400.0,10150.0,115597.0
935,2016.12.01,10300.0,200.0,10400.0,10500.0,10250.0,134119.0
939,2016.11.30,10500.0,100.0,10350.0,10700.0,10300.0,193549.0
940,2016.11.29,10400.0,250.0,10600.0,10650.0,10200.0,247120.0
941,2016.11.28,10650.0,350.0,10400.0,10900.0,10350.0,473337.0
942,2016.11.25,10300.0,150.0,10300.0,10450.0,10050.0,170625.0
943,2016.11.24,10450.0,100.0,10300.0,10550.0,10000.0,446741.0
946,2016.11.23,10350.0,700.0,11250.0,11250.0,10200.0,502378.0
947,2016.11.22,11050.0,200.0,11050.0,11250.0,10900.0,233596.0
948,2016.11.21,10850.0,0.0,10850.0,11250.0,10800.0,361836.0
949,2016.11.18,10850.0,250.0,11250.0,11300.0,10850.0,252183.0
950,2016.11.17,11100.0,0.0,11150.0,11250.0,10700.0,326654.0
954,2016.11.16,11100.0,200.0,11300.0,11600.0,11000.0,460366.0
955,2016.11.15,11300.0,150.0,11400.0,11500.0,10900.0,599294.0
956,2016.11.14,11450.0,550.0,12000.0,12650.0,11200.0,1288738.0
957,2016.11.11,12000.0,150.0,12100.0,12250.0,11800.0,329661.0
958,2016.11.10,12150.0,850.0,11650.0,12350.0,11550.0,678291.0
961,2016.11.09,11300.0,650.0,12000.0,12100.0,10850.0,975960.0
962,2016.11.08,11950.0,150.0,12200.0,12300.0,11800.0,276266.0
963,2016.11.07,12100.0,400.0,11850.0,12250.0,11750.0,451769.0
964,2016.11.04,11700.0,300.0,12100.0,12150.0,11650.0,415659.0
965,2016.11.03,12000.0,0.0,11900.0,12350.0,11850.0,376995.0
969,2016.11.02,12000.0,100.0,11950.0,12600.0,11850.0,670771.0
970,2016.11.01,12100.0,900.0,12750.0,12850.0,11700.0,811720.0
971,2016.10.31,13000.0,550.0,12100.0,13300.0,12100.0,1093449.0
972,2016.10.28,12450.0,2100.0,14550.0,14550.0,12350.0,1304969.0
973,2016.10.27,14550.0,1450.0,13250.0,14550.0,13100.0,1206715.0
976,2016.10.26,13100.0,1100.0,14300.0,14350.0,12800.0,1236043.0
977,2016.10.25,14200.0,250.0,14450.0,14850.0,14200.0,598031.0
978,2016.10.24,14450.0,0.0,14500.0,14650.0,14250.0,252914.0
979,2016.10.21,14450.0,300.0,14200.0,14450.0,14050.0,394249.0
980,2016.10.20,14150.0,200.0,14150.0,14800.0,13850.0,840920.0
984,2016.10.19,13950.0,250.0,13650.0,14100.0,13500.0,489377.0
985,2016.10.18,13700.0,100.0,14150.0,14250.0,13300.0,499066.0
986,2016.10.17,13800.0,100.0,13750.0,14100.0,13300.0,601865.0
987,2016.10.14,13700.0,1100.0,12600.0,13850.0,12550.0,1299059.0
988,2016.10.13,12600.0,0.0,12700.0,12900.0,12200.0,418581.0
991,2016.10.12,12600.0,650.0,11850.0,12650.0,11850.0,699187.0
992,2016.10.11,11950.0,50.0,11900.0,12050.0,11650.0,308171.0
993,2016.10.10,11900.0,100.0,11850.0,12100.0,11700.0,330664.0
994,2016.10.07,11800.0,300.0,12100.0,12150.0,11650.0,363595.0
995,2016.10.06,12100.0,200.0,12400.0,12450.0,11750.0,493206.0
999,2016.10.05,12300.0,300.0,11900.0,12500.0,11500.0,1194910.0
1000,2016.10.04,12000.0,1000.0,10950.0,12050.0,10950.0,1210935.0
1001,2016.09.30,11000.0,550.0,11450.0,11450.0,10750.0,574707.0
1002,2016.09.29,11550.0,200.0,11450.0,11700.0,11200.0,613966.0
1003,2016.09.28,11350.0,300.0,11000.0,11800.0,11000.0,1341482.0
1006,2016.09.27,11050.0,650.0,10300.0,11100.0,10150.0,1075301.0
1007,2016.09.26,10400.0,100.0,10500.0,10800.0,10250.0,622682.0
1008,2016.09.23,10500.0,0.0,10500.0,10700.0,10250.0,1129841.0
1009,2016.09.22,10500.0,990.0,9710.0,11150.0,9600.0,1834777.0
1010,2016.09.21,9510.0,160.0,9380.0,9750.0,9360.0,571357.0
1014,2016.09.20,9350.0,430.0,9000.0,9540.0,8920.0,638752.0
1015,2016.09.19,8920.0,490.0,8580.0,9240.0,8580.0,742381.0
1016,2016.09.13,8430.0,130.0,8770.0,8770.0,8410.0,175913.0
1017,2016.09.12,8300.0,80.0,8120.0,8370.0,8070.0,168861.0
1018,2016.09.09,8380.0,170.0,8230.0,8490.0,8130.0,152142.0
1021,2016.09.08,8210.0,200.0,8510.0,8530.0,8200.0,130251.0
1022,2016.09.07,8410.0,230.0,8640.0,8730.0,8380.0,162374.0
1023,2016.09.06,8640.0,160.0,8930.0,8950.0,8480.0,269496.0
1024,2016.09.05,8800.0,240.0,8590.0,8930.0,8560.0,496211.0
1025,2016.09.02,8560.0,860.0,7700.0,8670.0,7700.0,629236.0
1029,2016.09.01,7700.0,60.0,7760.0,7900.0,7650.0,148668.0
1030,2016.08.31,7760.0,240.0,7470.0,7760.0,7120.0,391653.0
1031,2016.08.30,7520.0,180.0,7700.0,7830.0,7520.0,145484.0
1032,2016.08.29,7700.0,380.0,8090.0,8140.0,7630.0,253164.0
1033,2016.08.26,8080.0,120.0,8210.0,8340.0,8030.0,209502.0
1036,2016.08.25,8200.0,330.0,7870.0,8300.0,7820.0,328462.0
1037,2016.08.24,7870.0,130.0,7680.0,8080.0,7650.0,226543.0
1038,2016.08.23,7740.0,510.0,8170.0,8290.0,7500.0,703305.0
1039,2016.08.22,8250.0,210.0,8080.0,8430.0,8060.0,204347.0
1040,2016.08.19,8040.0,70.0,8090.0,8210.0,7990.0,166523.0
1044,2016.08.18,8110.0,370.0,8480.0,8480.0,8000.0,284887.0
1045,2016.08.17,8480.0,310.0,8350.0,8530.0,8160.0,290743.0
1046,2016.08.16,8170.0,790.0,8810.0,9000.0,8110.0,509415.0
1047,2016.08.12,8960.0,10.0,9010.0,9200.0,8860.0,387476.0
1048,2016.08.11,8950.0,100.0,8850.0,9340.0,8850.0,627835.0
1051,2016.08.10,8850.0,270.0,8470.0,8900.0,8470.0,289994.0
1052,2016.08.09,8580.0,220.0,8800.0,9180.0,8480.0,709858.0
1053,2016.08.08,8800.0,760.0,8050.0,8870.0,8050.0,1023951.0
1054,2016.08.05,8040.0,110.0,7950.0,8150.0,7910.0,206205.0
1055,2016.08.04,7930.0,340.0,7600.0,7970.0,7600.0,334642.0
1059,2016.08.03,7590.0,20.0,7570.0,7650.0,7320.0,158376.0
1060,2016.08.02,7570.0,250.0,7330.0,7640.0,7320.0,278505.0
1061,2016.08.01,7320.0,10.0,7320.0,7410.0,7110.0,143749.0
1062,2016.07.29,7330.0,50.0,7400.0,7450.0,7250.0,128121.0
1063,2016.07.28,7380.0,50.0,7350.0,7460.0,7210.0,49744.0
1066,2016.07.27,7330.0,100.0,7400.0,7450.0,7250.0,72314.0
1067,2016.07.26,7430.0,30.0,7400.0,7460.0,7340.0,85521.0
1068,2016.07.25,7400.0,170.0,7250.0,7430.0,7250.0,155741.0
1069,2016.07.22,7230.0,20.0,7170.0,7260.0,7110.0,85005.0
1070,2016.07.21,7210.0,10.0,7290.0,7290.0,7090.0,95483.0
1074,2016.07.20,7220.0,0.0,7250.0,7280.0,7120.0,60528.0
1075,2016.07.19,7220.0,110.0,7150.0,7280.0,7030.0,167201.0
1076,2016.07.18,7110.0,180.0,6970.0,7230.0,6960.0,149662.0
1077,2016.07.15,6930.0,20.0,6950.0,6980.0,6800.0,58797.0
1078,2016.07.14,6950.0,180.0,6770.0,6990.0,6710.0,149938.0
1081,2016.07.13,6770.0,40.0,6790.0,6850.0,6730.0,38056.0
1082,2016.07.12,6810.0,10.0,6750.0,6810.0,6570.0,53105.0
1083,2016.07.11,6800.0,70.0,6780.0,6890.0,6720.0,46558.0
1084,2016.07.08,6730.0,60.0,6690.0,6970.0,6590.0,204005.0
1085,2016.07.07,6670.0,160.0,6600.0,6760.0,6490.0,192633.0
1089,2016.07.06,6510.0,40.0,6470.0,6520.0,6340.0,54051.0
1090,2016.07.05,6470.0,0.0,6460.0,6530.0,6390.0,30540.0
1091,2016.07.04,6470.0,90.0,6400.0,6520.0,6380.0,51082.0
1092,2016.07.01,6380.0,60.0,6360.0,6510.0,6360.0,35022.0
1093,2016.06.30,6440.0,160.0,6280.0,6480.0,6270.0,81495.0
1096,2016.06.29,6280.0,170.0,6050.0,6290.0,6050.0,87175.0
