,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,51700.0,1750.0,50200.0,51700.0,50200.0,89312.0
544,2017.12.26,49950.0,650.0,50900.0,51000.0,49800.0,137133.0
545,2017.12.22,50600.0,1100.0,49500.0,51000.0,49500.0,103707.0
549,2017.12.21,49500.0,1000.0,50400.0,51600.0,49500.0,96369.0
550,2017.12.20,50500.0,1500.0,52500.0,52500.0,49900.0,184901.0
551,2017.12.19,52000.0,1700.0,53800.0,54200.0,51500.0,147343.0
552,2017.12.18,53700.0,300.0,54000.0,54500.0,53600.0,79738.0
553,2017.12.15,54000.0,200.0,54300.0,55100.0,53400.0,82365.0
556,2017.12.14,54200.0,700.0,55200.0,55300.0,54100.0,133312.0
557,2017.12.13,54900.0,300.0,54700.0,55400.0,54600.0,82941.0
558,2017.12.12,55200.0,800.0,53900.0,55600.0,53700.0,117803.0
559,2017.12.11,54400.0,600.0,55500.0,55900.0,53300.0,159982.0
560,2017.12.08,55000.0,500.0,54800.0,56200.0,54300.0,99938.0
564,2017.12.07,54500.0,600.0,55600.0,56700.0,54400.0,121615.0
565,2017.12.06,55100.0,100.0,56300.0,56700.0,54600.0,132740.0
566,2017.12.05,55200.0,1500.0,53900.0,56000.0,53900.0,109501.0
567,2017.12.04,53700.0,700.0,55000.0,55300.0,53600.0,58400.0
568,2017.12.01,54400.0,1500.0,53100.0,54800.0,53100.0,113008.0
571,2017.11.30,52900.0,1400.0,54600.0,54900.0,52900.0,145217.0
572,2017.11.29,54300.0,900.0,55000.0,56000.0,54000.0,138784.0
573,2017.11.28,55200.0,1800.0,57000.0,57600.0,55200.0,137116.0
574,2017.11.27,57000.0,1400.0,56000.0,57200.0,54000.0,240238.0
575,2017.11.24,55600.0,2200.0,57500.0,57600.0,54900.0,261250.0
579,2017.11.23,57800.0,400.0,58500.0,58500.0,57000.0,160014.0
580,2017.11.22,57400.0,500.0,57300.0,58500.0,56500.0,158877.0
581,2017.11.21,56900.0,800.0,56300.0,58000.0,55000.0,177464.0
582,2017.11.20,56100.0,300.0,56500.0,57300.0,56000.0,134387.0
583,2017.11.17,55800.0,2900.0,58000.0,58400.0,55400.0,234874.0
586,2017.11.16,58700.0,1300.0,57900.0,59300.0,56500.0,256640.0
587,2017.11.15,57400.0,2300.0,55400.0,58000.0,55400.0,390268.0
588,2017.11.14,55100.0,600.0,55000.0,55500.0,53200.0,222675.0
589,2017.11.13,54500.0,2200.0,53000.0,55100.0,52500.0,258980.0
590,2017.11.10,52300.0,0.0,52400.0,52800.0,51200.0,160111.0
594,2017.11.09,52300.0,100.0,53300.0,54000.0,51900.0,170098.0
595,2017.11.08,52400.0,1100.0,52900.0,53200.0,51400.0,208420.0
596,2017.11.07,53500.0,3400.0,56000.0,56300.0,52900.0,496831.0
597,2017.11.06,56900.0,5100.0,52000.0,57000.0,51200.0,315820.0
598,2017.11.03,51800.0,900.0,52700.0,52700.0,51000.0,126589.0
601,2017.11.02,52700.0,1800.0,54500.0,55900.0,52500.0,161013.0
602,2017.11.01,54500.0,3200.0,51400.0,54700.0,50500.0,254900.0
603,2017.10.31,51300.0,200.0,51800.0,51800.0,50800.0,70954.0
604,2017.10.30,51500.0,700.0,50800.0,51700.0,50500.0,81224.0
605,2017.10.27,50800.0,1600.0,49800.0,50900.0,49450.0,129047.0
609,2017.10.26,49200.0,1600.0,51100.0,51100.0,49050.0,177322.0
610,2017.10.25,50800.0,400.0,51600.0,51900.0,50500.0,76477.0
611,2017.10.24,51200.0,300.0,51600.0,52200.0,51100.0,86063.0
612,2017.10.23,51500.0,600.0,51200.0,51600.0,50700.0,94081.0
613,2017.10.20,50900.0,1400.0,52900.0,53000.0,50800.0,132834.0
616,2017.10.19,52300.0,1600.0,50700.0,52500.0,50400.0,78963.0
617,2017.10.18,50700.0,1100.0,52000.0,52900.0,50100.0,128918.0
618,2017.10.17,51800.0,100.0,51700.0,52500.0,51100.0,64653.0
619,2017.10.16,51700.0,1000.0,50700.0,52200.0,50600.0,82784.0
620,2017.10.13,50700.0,900.0,52000.0,52400.0,49800.0,161122.0
624,2017.10.12,51600.0,1800.0,53600.0,53900.0,51600.0,147819.0
625,2017.10.11,53400.0,700.0,54000.0,55600.0,52600.0,85336.0
626,2017.10.10,54100.0,2400.0,56000.0,56200.0,54100.0,78920.0
627,2017.09.29,56500.0,100.0,56400.0,57400.0,55700.0,56131.0
628,2017.09.28,56600.0,2100.0,56100.0,57000.0,54700.0,119772.0
631,2017.09.27,54500.0,3500.0,51000.0,55900.0,51000.0,167385.0
632,2017.09.26,51000.0,1300.0,50200.0,52200.0,50200.0,126894.0
633,2017.09.25,49700.0,2800.0,52500.0,52900.0,49700.0,246222.0
634,2017.09.22,52500.0,4300.0,56500.0,57700.0,52500.0,242165.0
635,2017.09.21,56800.0,1300.0,58200.0,58700.0,56700.0,104080.0
639,2017.09.20,58100.0,700.0,59100.0,60400.0,57800.0,101797.0
640,2017.09.19,58800.0,2200.0,61100.0,61200.0,58700.0,126717.0
641,2017.09.18,61000.0,1100.0,62300.0,62300.0,60000.0,139626.0
642,2017.09.15,62100.0,4300.0,58000.0,62400.0,57800.0,318014.0
643,2017.09.14,57800.0,500.0,57700.0,57900.0,56800.0,66727.0
646,2017.09.13,57300.0,2300.0,55000.0,57500.0,55000.0,102597.0
647,2017.09.12,55000.0,700.0,55600.0,56300.0,54400.0,68590.0
648,2017.09.11,55700.0,500.0,55500.0,56300.0,55500.0,46838.0
649,2017.09.08,55200.0,1700.0,56400.0,57200.0,55100.0,65191.0
650,2017.09.07,56900.0,600.0,57700.0,57700.0,56500.0,56604.0
654,2017.09.06,57500.0,400.0,57200.0,57700.0,56500.0,88178.0
655,2017.09.05,57100.0,1100.0,56300.0,57200.0,55400.0,97540.0
656,2017.09.04,56000.0,1000.0,53600.0,57200.0,53300.0,185954.0
657,2017.09.01,55000.0,1600.0,53600.0,55100.0,53100.0,96278.0
658,2017.08.31,53400.0,700.0,54100.0,54400.0,53200.0,70651.0
661,2017.08.30,54100.0,900.0,55300.0,55500.0,54100.0,56127.0
662,2017.08.29,55000.0,900.0,53900.0,55500.0,53500.0,83317.0
663,2017.08.28,54100.0,0.0,54100.0,54400.0,52900.0,113329.0
664,2017.08.25,54100.0,500.0,55200.0,55200.0,53800.0,60668.0
665,2017.08.24,54600.0,0.0,54600.0,55300.0,54200.0,67751.0
669,2017.08.23,54600.0,100.0,54800.0,55100.0,54100.0,53828.0
670,2017.08.22,54700.0,1300.0,53400.0,55300.0,53400.0,70428.0
671,2017.08.21,53400.0,2000.0,55400.0,55400.0,53200.0,103490.0
672,2017.08.18,55400.0,400.0,54600.0,55500.0,54500.0,38504.0
673,2017.08.17,55000.0,0.0,54900.0,55800.0,54200.0,77428.0
676,2017.08.16,55000.0,100.0,55400.0,56200.0,54100.0,69072.0
677,2017.08.14,55100.0,700.0,56500.0,57100.0,54400.0,108129.0
678,2017.08.11,55800.0,900.0,53400.0,57200.0,53300.0,179036.0
679,2017.08.10,54900.0,1500.0,56400.0,56600.0,54200.0,122241.0
680,2017.08.09,56400.0,1200.0,55200.0,58100.0,55200.0,182951.0
684,2017.08.08,55200.0,600.0,55800.0,56900.0,54600.0,146530.0
685,2017.08.07,55800.0,400.0,56200.0,57200.0,55000.0,185359.0
686,2017.08.04,56200.0,4700.0,60900.0,61400.0,55800.0,332352.0
687,2017.08.03,60900.0,3100.0,64000.0,64000.0,60900.0,112991.0
688,2017.08.02,64000.0,100.0,63200.0,64700.0,63200.0,79548.0
691,2017.08.01,63900.0,900.0,63200.0,64300.0,62800.0,61884.0
692,2017.07.31,63000.0,0.0,63000.0,63700.0,62000.0,51854.0
693,2017.07.28,63000.0,900.0,64100.0,64200.0,62400.0,92234.0
694,2017.07.27,63900.0,0.0,63900.0,64400.0,63500.0,43312.0
695,2017.07.26,63900.0,100.0,64800.0,64800.0,62500.0,90034.0
699,2017.07.25,64000.0,400.0,64400.0,66300.0,63800.0,109746.0
700,2017.07.24,64400.0,1400.0,65400.0,65600.0,63800.0,122271.0
701,2017.07.21,65800.0,600.0,64800.0,66200.0,63700.0,169395.0
702,2017.07.20,65200.0,3000.0,62500.0,65300.0,62400.0,290956.0
703,2017.07.19,62200.0,1300.0,61300.0,62200.0,60700.0,73224.0
706,2017.07.18,60900.0,700.0,61700.0,61900.0,60700.0,75784.0
707,2017.07.17,61600.0,200.0,61400.0,62200.0,60900.0,61720.0
708,2017.07.14,61800.0,1800.0,60600.0,62200.0,60300.0,128118.0
709,2017.07.13,60000.0,900.0,61200.0,61900.0,59400.0,147849.0
710,2017.07.12,60900.0,1300.0,62200.0,62300.0,60500.0,118108.0
714,2017.07.11,62200.0,500.0,61600.0,62900.0,61500.0,80327.0
715,2017.07.10,61700.0,2700.0,64000.0,64400.0,61500.0,143947.0
716,2017.07.07,64400.0,600.0,64500.0,64500.0,63100.0,158767.0
717,2017.07.06,65000.0,1600.0,66200.0,66500.0,64200.0,201220.0
718,2017.07.05,66600.0,2700.0,64100.0,67400.0,64000.0,434803.0
721,2017.07.04,63900.0,1800.0,62600.0,64600.0,62500.0,324797.0
722,2017.07.03,62100.0,400.0,62100.0,62700.0,61200.0,103566.0
723,2017.06.30,61700.0,300.0,60800.0,63000.0,60500.0,189382.0
724,2017.06.29,61400.0,100.0,61600.0,61900.0,60900.0,63495.0
725,2017.06.28,61500.0,600.0,61000.0,61700.0,60900.0,104150.0
729,2017.06.27,60900.0,600.0,60300.0,61000.0,59800.0,80457.0
730,2017.06.26,60300.0,1300.0,61600.0,62100.0,60200.0,105592.0
731,2017.06.23,61600.0,100.0,61500.0,62100.0,60300.0,147608.0
732,2017.06.22,61500.0,200.0,61800.0,62300.0,60300.0,156342.0
733,2017.06.21,61700.0,800.0,62200.0,62300.0,60700.0,173700.0
736,2017.06.20,62500.0,1600.0,64300.0,64300.0,61900.0,270702.0
737,2017.06.19,64100.0,3500.0,60800.0,65200.0,60600.0,543237.0
738,2017.06.16,60600.0,300.0,61300.0,61600.0,60000.0,225506.0
739,2017.06.15,60300.0,700.0,59600.0,60800.0,59600.0,130946.0
740,2017.06.14,59600.0,1000.0,61000.0,61100.0,59500.0,155017.0
744,2017.06.13,60600.0,100.0,60300.0,61700.0,59800.0,217424.0
745,2017.06.12,60500.0,1000.0,60900.0,61100.0,59900.0,164627.0
746,2017.06.09,61500.0,1400.0,61000.0,62200.0,60400.0,443695.0
747,2017.06.08,60100.0,700.0,60500.0,61500.0,59400.0,364220.0
748,2017.06.07,59400.0,3000.0,60100.0,63000.0,58800.0,955042.0
751,2017.06.05,56400.0,100.0,57100.0,57100.0,56100.0,104254.0
752,2017.06.02,56500.0,300.0,57000.0,57400.0,56500.0,139046.0
753,2017.06.01,56200.0,1300.0,55200.0,59500.0,54900.0,540196.0
754,2017.05.31,54900.0,600.0,55800.0,56000.0,54900.0,100137.0
755,2017.05.30,55500.0,100.0,55400.0,56000.0,54800.0,71045.0
759,2017.05.29,55400.0,200.0,55200.0,55500.0,54500.0,80683.0
760,2017.05.26,55200.0,100.0,55400.0,56000.0,54400.0,119853.0
761,2017.05.25,55300.0,1500.0,56900.0,56900.0,55100.0,106982.0
762,2017.05.24,56800.0,600.0,56200.0,56800.0,55200.0,82838.0
763,2017.05.23,56200.0,1000.0,57200.0,57300.0,55500.0,111356.0
766,2017.05.22,57200.0,400.0,57600.0,58000.0,56300.0,111397.0
767,2017.05.19,56800.0,200.0,57200.0,57400.0,56400.0,101792.0
768,2017.05.18,57000.0,1600.0,54600.0,57300.0,54100.0,188425.0
769,2017.05.17,55400.0,700.0,56100.0,56100.0,54800.0,112784.0
770,2017.05.16,56100.0,300.0,56200.0,57500.0,55900.0,168277.0
774,2017.05.15,55800.0,200.0,56100.0,56400.0,54900.0,111275.0
775,2017.05.12,56000.0,1700.0,57700.0,57800.0,56000.0,136978.0
776,2017.05.11,57700.0,600.0,57600.0,58600.0,56200.0,343252.0
777,2017.05.10,57100.0,900.0,56800.0,57500.0,55600.0,288847.0
778,2017.05.08,56200.0,2500.0,58200.0,58300.0,55800.0,376695.0
781,2017.05.04,58700.0,4600.0,54200.0,59000.0,54100.0,526689.0
782,2017.05.02,54100.0,700.0,54800.0,55300.0,53400.0,141259.0
783,2017.04.28,54800.0,300.0,54300.0,55900.0,54300.0,212702.0
784,2017.04.27,54500.0,1400.0,55700.0,56100.0,53800.0,273501.0
785,2017.04.26,55900.0,400.0,55800.0,57200.0,55200.0,332029.0
789,2017.04.25,55500.0,700.0,56500.0,56500.0,54200.0,364184.0
790,2017.04.24,56200.0,1200.0,56400.0,58100.0,55600.0,623896.0
791,2017.04.21,55000.0,1500.0,58000.0,58400.0,54700.0,558153.0
792,2017.04.20,56500.0,0.0,55200.0,56900.0,54500.0,877430.0
793,2017.04.19,56500.0,3700.0,60000.0,62200.0,56000.0,3489377.0
796,2017.04.18,52800.0,12150.0,50500.0,52800.0,49800.0,1687686.0
797,2017.04.17,40650.0,950.0,39700.0,40650.0,39500.0,46964.0
798,2017.04.14,39700.0,800.0,40150.0,40400.0,39550.0,34712.0
799,2017.04.13,40500.0,350.0,40150.0,41350.0,40100.0,61154.0
800,2017.04.12,40150.0,150.0,39650.0,40250.0,39550.0,28809.0
804,2017.04.11,40000.0,100.0,40200.0,40200.0,39300.0,43702.0
805,2017.04.10,39900.0,800.0,40800.0,40800.0,39650.0,44523.0
806,2017.04.07,40700.0,250.0,40850.0,41000.0,40450.0,35637.0
807,2017.04.06,40950.0,400.0,40600.0,40950.0,39850.0,55857.0
808,2017.04.05,40550.0,1100.0,39600.0,40700.0,39350.0,69481.0
811,2017.04.04,39450.0,150.0,39700.0,39750.0,38850.0,32561.0
812,2017.04.03,39600.0,100.0,39100.0,39700.0,39100.0,27186.0
813,2017.03.31,39500.0,700.0,38700.0,39650.0,38550.0,42749.0
814,2017.03.30,38800.0,650.0,39200.0,39700.0,38800.0,21533.0
815,2017.03.29,39450.0,500.0,39050.0,39600.0,38550.0,42974.0
819,2017.03.28,38950.0,100.0,38650.0,39000.0,38450.0,19240.0
820,2017.03.27,38850.0,750.0,38600.0,39050.0,37900.0,38376.0
821,2017.03.24,38100.0,150.0,38300.0,39150.0,38100.0,48245.0
822,2017.03.23,38250.0,1000.0,37400.0,38350.0,37400.0,36713.0
823,2017.03.22,37250.0,850.0,38100.0,38100.0,37000.0,83818.0
826,2017.03.21,38100.0,50.0,38300.0,38600.0,37900.0,27257.0
827,2017.03.20,38150.0,450.0,38300.0,38500.0,37850.0,33340.0
828,2017.03.17,38600.0,150.0,38900.0,38900.0,38100.0,27132.0
829,2017.03.16,38750.0,350.0,38400.0,39050.0,38400.0,37891.0
830,2017.03.15,38400.0,200.0,38600.0,38900.0,37950.0,63971.0
834,2017.03.14,38600.0,1350.0,40000.0,40000.0,38500.0,80173.0
835,2017.03.13,39950.0,150.0,40000.0,40300.0,39600.0,34816.0
836,2017.03.10,40100.0,800.0,39500.0,40200.0,39000.0,50563.0
837,2017.03.09,39300.0,200.0,39400.0,39900.0,38900.0,35602.0
838,2017.03.08,39500.0,650.0,40100.0,40300.0,39500.0,32758.0
841,2017.03.07,40150.0,200.0,40100.0,40150.0,39250.0,48818.0
842,2017.03.06,39950.0,800.0,40500.0,40650.0,39400.0,79211.0
843,2017.03.03,40750.0,1250.0,41600.0,41950.0,40400.0,83019.0
844,2017.03.02,42000.0,350.0,41750.0,42800.0,40950.0,89406.0
845,2017.02.28,41650.0,250.0,42000.0,42100.0,41050.0,64072.0
849,2017.02.27,41900.0,500.0,42500.0,43750.0,41400.0,134584.0
850,2017.02.24,42400.0,550.0,42000.0,43100.0,41750.0,153273.0
851,2017.02.23,41850.0,50.0,41900.0,42250.0,41650.0,82407.0
852,2017.02.22,41900.0,600.0,41950.0,42500.0,41000.0,205705.0
853,2017.02.21,41300.0,2350.0,39300.0,41450.0,39300.0,256106.0
856,2017.02.20,38950.0,400.0,39350.0,39550.0,38750.0,33701.0
857,2017.02.17,39350.0,50.0,38950.0,39650.0,38900.0,26200.0
858,2017.02.16,39400.0,150.0,39550.0,39550.0,38950.0,31922.0
859,2017.02.15,39550.0,200.0,39750.0,39900.0,39150.0,44958.0
860,2017.02.14,39750.0,150.0,40000.0,40000.0,38950.0,61618.0
864,2017.02.13,39900.0,100.0,40000.0,40200.0,39550.0,31107.0
865,2017.02.10,40000.0,50.0,40000.0,40350.0,39750.0,43688.0
866,2017.02.09,39950.0,50.0,40100.0,40100.0,39450.0,37800.0
867,2017.02.08,39900.0,400.0,40450.0,40450.0,39200.0,53384.0
868,2017.02.07,40300.0,0.0,40400.0,40500.0,39500.0,70037.0
871,2017.02.06,40300.0,1150.0,39100.0,40300.0,39000.0,133748.0
872,2017.02.03,39150.0,150.0,39550.0,40200.0,39000.0,64861.0
873,2017.02.02,39300.0,0.0,40300.0,40700.0,38650.0,145819.0
874,2017.02.01,39300.0,650.0,38650.0,39300.0,38400.0,64384.0
875,2017.01.31,38650.0,850.0,37850.0,38650.0,37750.0,45965.0
879,2017.01.26,37800.0,200.0,37600.0,38150.0,37300.0,34501.0
880,2017.01.25,37600.0,250.0,37350.0,37850.0,36850.0,54898.0
881,2017.01.24,37350.0,950.0,38000.0,38050.0,37350.0,93430.0
882,2017.01.23,38300.0,1050.0,37250.0,38700.0,37050.0,77463.0
883,2017.01.20,37250.0,150.0,36850.0,37400.0,36800.0,22703.0
886,2017.01.19,37100.0,50.0,37100.0,37450.0,36800.0,37235.0
887,2017.01.18,37050.0,250.0,37400.0,37650.0,36350.0,91641.0
888,2017.01.17,37300.0,450.0,37300.0,37800.0,37250.0,50578.0
889,2017.01.16,37750.0,450.0,38200.0,38300.0,37300.0,39319.0
890,2017.01.13,38200.0,500.0,38600.0,39050.0,37750.0,52873.0
894,2017.01.12,38700.0,350.0,38400.0,39650.0,38400.0,74348.0
895,2017.01.11,38350.0,500.0,38850.0,39050.0,38350.0,51902.0
896,2017.01.10,38850.0,1050.0,37800.0,39200.0,37800.0,113182.0
897,2017.01.09,37800.0,300.0,37650.0,38100.0,37350.0,44589.0
898,2017.01.06,38100.0,100.0,38050.0,38400.0,37200.0,76409.0
901,2017.01.05,38000.0,350.0,38450.0,38600.0,37450.0,88289.0
902,2017.01.04,38350.0,750.0,38800.0,38850.0,37800.0,117113.0
903,2017.01.03,39100.0,600.0,38400.0,39300.0,38100.0,65800.0
904,2017.01.02,38500.0,1350.0,39550.0,39750.0,38400.0,56182.0
905,2016.12.29,39850.0,350.0,39850.0,40200.0,39200.0,57783.0
909,2016.12.28,40200.0,800.0,39450.0,40450.0,39000.0,188706.0
910,2016.12.27,39400.0,2350.0,37400.0,40400.0,36850.0,232267.0
911,2016.12.26,37050.0,450.0,38050.0,38750.0,36900.0,81894.0
912,2016.12.23,37500.0,200.0,38050.0,39400.0,37050.0,149754.0
913,2016.12.22,37700.0,1350.0,39000.0,39000.0,37550.0,97117.0
916,2016.12.21,39050.0,1600.0,37750.0,41250.0,37750.0,401304.0
917,2016.12.20,37450.0,800.0,36700.0,37550.0,36700.0,100412.0
918,2016.12.19,36650.0,650.0,35900.0,36700.0,35800.0,67980.0
919,2016.12.16,36000.0,550.0,35250.0,36050.0,35150.0,64945.0
920,2016.12.15,35450.0,550.0,34900.0,35700.0,34650.0,56568.0
924,2016.12.14,34900.0,650.0,34500.0,35100.0,34250.0,48455.0
925,2016.12.13,34250.0,450.0,34400.0,34950.0,34250.0,45361.0
926,2016.12.12,34700.0,850.0,34250.0,34800.0,33950.0,58449.0
927,2016.12.09,33850.0,50.0,33750.0,34150.0,33500.0,44670.0
928,2016.12.08,33800.0,700.0,33200.0,34300.0,33200.0,91201.0
931,2016.12.07,33100.0,400.0,33200.0,33200.0,32550.0,56149.0
932,2016.12.06,32700.0,200.0,32600.0,33400.0,32600.0,42361.0
933,2016.12.05,32500.0,100.0,32500.0,33200.0,32250.0,45249.0
934,2016.12.02,32600.0,150.0,32350.0,33000.0,32350.0,37574.0
935,2016.12.01,32750.0,1000.0,31750.0,33200.0,31400.0,65465.0
939,2016.11.30,31750.0,250.0,31900.0,32300.0,31600.0,41038.0
940,2016.11.29,32000.0,550.0,31500.0,32300.0,31350.0,52443.0
941,2016.11.28,31450.0,50.0,31500.0,31650.0,31250.0,39778.0
942,2016.11.25,31400.0,1050.0,30250.0,31600.0,30250.0,51913.0
943,2016.11.24,30350.0,800.0,31150.0,31600.0,30100.0,81862.0
946,2016.11.23,31150.0,150.0,31250.0,31650.0,30950.0,38257.0
947,2016.11.22,31000.0,550.0,31600.0,31950.0,30500.0,91833.0
948,2016.11.21,31550.0,700.0,32150.0,32200.0,31500.0,56126.0
949,2016.11.18,32250.0,1050.0,33500.0,33550.0,32200.0,40627.0
950,2016.11.17,33300.0,100.0,33500.0,33750.0,33050.0,19210.0
954,2016.11.16,33400.0,1000.0,32600.0,33450.0,32450.0,37013.0
955,2016.11.15,32400.0,200.0,32850.0,32900.0,32200.0,31317.0
956,2016.11.14,32600.0,400.0,32200.0,32750.0,32000.0,25635.0
957,2016.11.11,32200.0,400.0,32650.0,32650.0,31700.0,73180.0
958,2016.11.10,32600.0,1300.0,31650.0,32650.0,31650.0,45644.0
961,2016.11.09,31300.0,1300.0,32450.0,32800.0,30650.0,134408.0
962,2016.11.08,32600.0,150.0,32600.0,32950.0,32500.0,63182.0
963,2016.11.07,32450.0,0.0,32950.0,32950.0,32200.0,53574.0
964,2016.11.04,32450.0,400.0,32700.0,33300.0,32200.0,51770.0
965,2016.11.03,32850.0,350.0,32900.0,33300.0,32450.0,55913.0
969,2016.11.02,32500.0,3450.0,35550.0,35550.0,32400.0,251381.0
970,2016.11.01,35950.0,450.0,35100.0,35950.0,35100.0,16462.0
971,2016.10.31,35500.0,600.0,36100.0,36100.0,35300.0,36194.0
972,2016.10.28,36100.0,400.0,36400.0,36650.0,36000.0,29780.0
973,2016.10.27,36500.0,1000.0,35150.0,36700.0,35150.0,35693.0
976,2016.10.26,35500.0,400.0,35600.0,35950.0,35350.0,46742.0
977,2016.10.25,35900.0,500.0,36450.0,36450.0,35800.0,29624.0
978,2016.10.24,36400.0,700.0,36000.0,36400.0,35750.0,39867.0
979,2016.10.21,35700.0,550.0,36550.0,36650.0,35600.0,70363.0
980,2016.10.20,36250.0,700.0,37000.0,37000.0,36250.0,51193.0
984,2016.10.19,36950.0,600.0,37550.0,37550.0,36500.0,58691.0
985,2016.10.18,37550.0,350.0,37600.0,38400.0,37400.0,50068.0
986,2016.10.17,37900.0,150.0,37900.0,38000.0,37250.0,42894.0
987,2016.10.14,37750.0,850.0,36950.0,37800.0,36850.0,64460.0
988,2016.10.13,36900.0,100.0,37100.0,37200.0,36800.0,40705.0
991,2016.10.12,37000.0,200.0,36700.0,37250.0,36650.0,22227.0
992,2016.10.11,36800.0,300.0,36500.0,36900.0,36000.0,33209.0
993,2016.10.10,36500.0,350.0,36700.0,37050.0,36450.0,31462.0
994,2016.10.07,36850.0,450.0,37250.0,37400.0,36550.0,33221.0
995,2016.10.06,37300.0,150.0,37300.0,37350.0,37000.0,31158.0
999,2016.10.05,37150.0,100.0,37000.0,37200.0,36750.0,31144.0
1000,2016.10.04,37050.0,700.0,36350.0,37100.0,36350.0,37725.0
1001,2016.09.30,36350.0,250.0,36600.0,36600.0,35950.0,28991.0
1002,2016.09.29,36600.0,250.0,36500.0,36750.0,36350.0,23882.0
1003,2016.09.28,36350.0,350.0,36700.0,36950.0,36250.0,35773.0
1006,2016.09.27,36700.0,150.0,36750.0,37000.0,36500.0,40071.0
1007,2016.09.26,36850.0,950.0,37350.0,37800.0,36850.0,43392.0
1008,2016.09.23,37800.0,750.0,37200.0,38200.0,36950.0,80039.0
1009,2016.09.22,37050.0,200.0,37150.0,37150.0,36750.0,37612.0
1010,2016.09.21,36850.0,250.0,37100.0,37100.0,36550.0,24889.0
1014,2016.09.20,37100.0,400.0,36400.0,37150.0,36300.0,40317.0
1015,2016.09.19,36700.0,850.0,35900.0,36700.0,35200.0,42650.0
1016,2016.09.13,35850.0,150.0,36050.0,36350.0,35750.0,28426.0
1017,2016.09.12,35700.0,950.0,36050.0,36650.0,35700.0,62493.0
1018,2016.09.09,36650.0,0.0,36350.0,36850.0,36200.0,39669.0
1021,2016.09.08,36650.0,50.0,36750.0,37200.0,36050.0,62409.0
1022,2016.09.07,36700.0,1000.0,37800.0,37900.0,36650.0,91665.0
1023,2016.09.06,37700.0,250.0,37500.0,37900.0,37300.0,55828.0
1024,2016.09.05,37950.0,300.0,38200.0,38400.0,37900.0,41967.0
1025,2016.09.02,38250.0,100.0,38400.0,38550.0,37850.0,31575.0
1029,2016.09.01,38350.0,600.0,37400.0,38450.0,37400.0,33793.0
1030,2016.08.31,37750.0,200.0,37650.0,38450.0,37400.0,68615.0
1031,2016.08.30,37550.0,450.0,37300.0,37800.0,37100.0,58359.0
1032,2016.08.29,37100.0,1350.0,38000.0,38200.0,37100.0,97396.0
1033,2016.08.26,38450.0,500.0,38750.0,39000.0,38350.0,39566.0
1036,2016.08.25,38950.0,50.0,38950.0,38950.0,38250.0,63832.0
1037,2016.08.24,39000.0,600.0,39700.0,40000.0,39000.0,57668.0
1038,2016.08.23,39600.0,700.0,40500.0,41050.0,39500.0,68575.0
1039,2016.08.22,40300.0,200.0,40650.0,41400.0,40150.0,66550.0
1040,2016.08.19,40500.0,1000.0,41400.0,41950.0,40300.0,92130.0
1044,2016.08.18,41500.0,300.0,41200.0,42000.0,41150.0,149035.0
1045,2016.08.17,41200.0,1150.0,39650.0,41350.0,39650.0,182572.0
1046,2016.08.16,40050.0,550.0,39200.0,40500.0,39200.0,87785.0
1047,2016.08.12,39500.0,200.0,39750.0,40100.0,39450.0,56756.0
1048,2016.08.11,39300.0,700.0,40000.0,40150.0,39050.0,46139.0
1051,2016.08.10,40000.0,550.0,39600.0,40000.0,38900.0,87615.0
1052,2016.08.09,39450.0,700.0,40350.0,40350.0,39000.0,114220.0
1053,2016.08.08,40150.0,200.0,40100.0,40600.0,39950.0,124720.0
1054,2016.08.05,39950.0,1650.0,38700.0,40050.0,38650.0,232897.0
1055,2016.08.04,38300.0,1000.0,38350.0,39200.0,38100.0,154004.0
1059,2016.08.03,37300.0,0.0,37350.0,37350.0,36500.0,56895.0
1060,2016.08.02,37300.0,600.0,36700.0,37400.0,36450.0,59325.0
1061,2016.08.01,36700.0,1100.0,38000.0,38000.0,36700.0,76376.0
1062,2016.07.29,37800.0,100.0,37700.0,38150.0,37450.0,33464.0
1063,2016.07.28,37700.0,700.0,38450.0,38550.0,37350.0,88408.0
1066,2016.07.27,38400.0,100.0,38450.0,38550.0,38150.0,29630.0
1067,2016.07.26,38300.0,50.0,38100.0,38900.0,38100.0,34498.0
1068,2016.07.25,38350.0,950.0,39200.0,39650.0,38300.0,73331.0
1069,2016.07.22,39300.0,100.0,39200.0,39500.0,39150.0,29252.0
1070,2016.07.21,39400.0,100.0,39400.0,39750.0,39200.0,54684.0
1074,2016.07.20,39300.0,1250.0,38100.0,39350.0,38100.0,63052.0
1075,2016.07.19,38050.0,400.0,38550.0,38900.0,38000.0,35889.0
1076,2016.07.18,38450.0,550.0,39400.0,39400.0,38450.0,60004.0
1077,2016.07.15,39000.0,500.0,39400.0,39850.0,38750.0,64307.0
1078,2016.07.14,39500.0,200.0,39550.0,40150.0,39250.0,77549.0
1081,2016.07.13,39300.0,700.0,38900.0,39800.0,38800.0,88609.0
1082,2016.07.12,38600.0,500.0,39100.0,39500.0,38300.0,67965.0
1083,2016.07.11,39100.0,550.0,38650.0,39250.0,38450.0,62859.0
1084,2016.07.08,38550.0,850.0,39700.0,39700.0,38350.0,71596.0
1085,2016.07.07,39400.0,100.0,39700.0,39900.0,39050.0,70606.0
