,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,17450.0,700.0,17000.0,17450.0,15500.0,2947.0
557,2017.12.13,16750.0,550.0,15200.0,16750.0,15200.0,4630.0
558,2017.12.12,16200.0,300.0,15800.0,16600.0,15550.0,2070.0
559,2017.12.11,16500.0,400.0,15700.0,17800.0,15700.0,3428.0
560,2017.12.08,16900.0,800.0,15700.0,17400.0,15700.0,527.0
564,2017.12.07,16100.0,900.0,16600.0,17450.0,16000.0,977.0
565,2017.12.06,17000.0,450.0,16700.0,17650.0,16500.0,3176.0
566,2017.12.05,17450.0,0.0,16500.0,17450.0,16500.0,2722.0
567,2017.12.04,17450.0,800.0,18700.0,18700.0,17050.0,6831.0
568,2017.12.01,18250.0,200.0,16750.0,18800.0,16750.0,1230.0
571,2017.11.30,18450.0,1600.0,17600.0,18800.0,17250.0,8743.0
572,2017.11.29,16850.0,0.0,17000.0,17000.0,16100.0,824.0
573,2017.11.28,16850.0,650.0,17300.0,17300.0,16600.0,2618.0
574,2017.11.27,17500.0,150.0,17000.0,17500.0,16800.0,2099.0
575,2017.11.24,17350.0,650.0,18000.0,18000.0,17350.0,53.0
579,2017.11.23,18000.0,0.0,17200.0,18000.0,17200.0,8168.0
580,2017.11.22,18000.0,500.0,18000.0,18000.0,16800.0,7467.0
581,2017.11.21,17500.0,500.0,16900.0,17900.0,16900.0,6521.0
582,2017.11.20,17000.0,200.0,16500.0,17900.0,16500.0,8769.0
583,2017.11.17,16800.0,200.0,16900.0,16900.0,16800.0,2367.0
586,2017.11.16,17000.0,0.0,17000.0,17000.0,17000.0,1465.0
587,2017.11.15,17000.0,100.0,16900.0,17000.0,16800.0,3555.0
588,2017.11.14,16900.0,50.0,17000.0,17050.0,16900.0,1221.0
589,2017.11.13,16950.0,50.0,17000.0,17100.0,16950.0,5538.0
590,2017.11.10,17000.0,1000.0,17500.0,17500.0,17000.0,1287.0
594,2017.11.09,18000.0,200.0,18000.0,18000.0,18000.0,40.0
595,2017.11.08,18200.0,1350.0,16850.0,18200.0,16850.0,70.0
596,2017.11.07,16850.0,350.0,16500.0,16900.0,16500.0,129.0
597,2017.11.06,16500.0,500.0,17000.0,17000.0,16500.0,810.0
598,2017.11.03,17000.0,0.0,17000.0,17000.0,17000.0,0.0
601,2017.11.02,17000.0,500.0,17300.0,17300.0,17000.0,300.0
602,2017.11.01,17500.0,400.0,17100.0,17800.0,17100.0,562.0
603,2017.10.31,17100.0,900.0,17900.0,18300.0,17100.0,3310.0
604,2017.10.30,18000.0,0.0,18000.0,18000.0,18000.0,100.0
605,2017.10.27,18000.0,200.0,18000.0,18200.0,18000.0,832.0
609,2017.10.26,18200.0,100.0,18200.0,18200.0,18200.0,0.0
610,2017.10.25,18100.0,350.0,18400.0,18900.0,18100.0,1074.0
611,2017.10.24,18450.0,50.0,18450.0,18450.0,18450.0,40.0
612,2017.10.23,18500.0,500.0,18900.0,18900.0,18500.0,210.0
613,2017.10.20,18000.0,700.0,19000.0,19000.0,18000.0,172.0
616,2017.10.19,18700.0,100.0,19000.0,19000.0,18700.0,328.0
617,2017.10.18,18600.0,200.0,18400.0,18600.0,18400.0,1193.0
618,2017.10.17,18400.0,900.0,18350.0,18400.0,18350.0,65.0
619,2017.10.16,17500.0,900.0,18300.0,18300.0,17500.0,667.0
620,2017.10.13,18400.0,50.0,18400.0,18400.0,18400.0,70.0
624,2017.10.12,18450.0,450.0,18100.0,18450.0,18000.0,235.0
625,2017.10.11,18000.0,50.0,18050.0,18050.0,18000.0,100.0
626,2017.10.10,18050.0,0.0,18050.0,18050.0,18050.0,0.0
627,2017.09.29,18050.0,100.0,18100.0,18100.0,18000.0,465.0
628,2017.09.28,18150.0,1150.0,18150.0,18150.0,18150.0,11.0
631,2017.09.27,17000.0,300.0,17250.0,17250.0,17000.0,250.0
632,2017.09.26,17300.0,0.0,17300.0,17300.0,17300.0,20.0
633,2017.09.25,17300.0,500.0,16950.0,17300.0,16950.0,832.0
634,2017.09.22,17800.0,400.0,15500.0,17800.0,15500.0,610.0
635,2017.09.21,18200.0,0.0,18200.0,18200.0,18200.0,0.0
639,2017.09.20,18200.0,0.0,18200.0,18200.0,18200.0,0.0
640,2017.09.19,18200.0,0.0,18200.0,18200.0,16150.0,942.0
641,2017.09.18,18200.0,0.0,18100.0,18200.0,18050.0,399.0
642,2017.09.15,18200.0,0.0,18200.0,19000.0,18200.0,516.0
643,2017.09.14,18200.0,1150.0,18500.0,18950.0,18000.0,830.0
646,2017.09.13,19350.0,150.0,19350.0,19350.0,19350.0,10.0
647,2017.09.12,19500.0,100.0,19000.0,19500.0,19000.0,31.0
648,2017.09.11,19600.0,100.0,19600.0,19600.0,19600.0,100.0
649,2017.09.08,19500.0,0.0,19950.0,19950.0,19500.0,151.0
650,2017.09.07,19500.0,500.0,19000.0,19500.0,18950.0,3963.0
654,2017.09.06,19000.0,0.0,19000.0,19000.0,19000.0,0.0
655,2017.09.05,19000.0,1000.0,19050.0,19050.0,19000.0,211.0
656,2017.09.04,20000.0,650.0,20000.0,20000.0,20000.0,1.0
657,2017.09.01,19350.0,1150.0,19350.0,19350.0,19350.0,100.0
658,2017.08.31,20500.0,1300.0,20500.0,20500.0,20500.0,1.0
661,2017.08.30,19200.0,300.0,19200.0,19200.0,19200.0,100.0
662,2017.08.29,19500.0,0.0,19500.0,19500.0,19500.0,0.0
663,2017.08.28,19500.0,0.0,19500.0,19500.0,19500.0,0.0
664,2017.08.25,19500.0,300.0,19500.0,19500.0,19500.0,11.0
665,2017.08.24,19200.0,550.0,18100.0,19900.0,18100.0,3327.0
669,2017.08.23,18650.0,650.0,18650.0,18650.0,18650.0,0.0
670,2017.08.22,18000.0,2000.0,18000.0,18000.0,18000.0,30.0
671,2017.08.21,20000.0,0.0,20000.0,20000.0,20000.0,0.0
672,2017.08.18,20000.0,0.0,20200.0,20200.0,20000.0,800.0
673,2017.08.17,20000.0,50.0,20000.0,20000.0,20000.0,110.0
676,2017.08.16,19950.0,50.0,20500.0,20500.0,19950.0,285.0
677,2017.08.14,20000.0,0.0,20000.0,20000.0,20000.0,0.0
678,2017.08.11,20000.0,0.0,20000.0,20000.0,19900.0,109.0
679,2017.08.10,20000.0,0.0,21950.0,21950.0,20000.0,323.0
680,2017.08.09,20000.0,500.0,20050.0,20050.0,20000.0,111.0
684,2017.08.08,20500.0,1000.0,20700.0,20700.0,20500.0,600.0
685,2017.08.07,21500.0,0.0,21000.0,21500.0,20150.0,25234.0
686,2017.08.04,21500.0,200.0,21500.0,21500.0,21500.0,0.0
687,2017.08.03,21700.0,100.0,21700.0,21700.0,21700.0,0.0
688,2017.08.02,21800.0,300.0,21500.0,21950.0,21150.0,2001.0
691,2017.08.01,21500.0,700.0,20800.0,21500.0,20800.0,657.0
692,2017.07.31,20800.0,150.0,20800.0,20800.0,20800.0,89.0
693,2017.07.28,20950.0,250.0,21000.0,21100.0,20950.0,1665.0
694,2017.07.27,21200.0,800.0,21200.0,21200.0,21200.0,0.0
695,2017.07.26,22000.0,300.0,23650.0,23650.0,21000.0,652.0
699,2017.07.25,21700.0,200.0,21700.0,23000.0,21500.0,1101.0
700,2017.07.24,21500.0,350.0,21700.0,21700.0,20000.0,2471.0
701,2017.07.21,21850.0,750.0,19250.0,21850.0,19250.0,321.0
702,2017.07.20,22600.0,1800.0,23550.0,23550.0,18050.0,3.0
703,2017.07.19,20800.0,50.0,20800.0,20800.0,18700.0,212.0
706,2017.07.18,20850.0,150.0,20950.0,20950.0,18100.0,524.0
707,2017.07.17,21000.0,2700.0,15850.0,21000.0,15850.0,476.0
708,2017.07.14,18300.0,50.0,18300.0,18300.0,18300.0,0.0
709,2017.07.13,18250.0,550.0,18000.0,21550.0,18000.0,135.0
710,2017.07.12,18800.0,0.0,18000.0,19500.0,18000.0,5460.0
714,2017.07.11,18800.0,500.0,18500.0,19000.0,18000.0,1968.0
715,2017.07.10,18300.0,300.0,18450.0,18500.0,18300.0,1220.0
716,2017.07.07,18000.0,150.0,18150.0,18150.0,18000.0,996.0
717,2017.07.06,18150.0,0.0,18150.0,18150.0,18150.0,820.0
718,2017.07.05,18150.0,150.0,18000.0,18200.0,18000.0,1866.0
721,2017.07.04,18000.0,200.0,18000.0,18000.0,18000.0,20.0
722,2017.07.03,18200.0,0.0,18200.0,18200.0,18200.0,10.0
723,2017.06.30,18200.0,50.0,18200.0,18200.0,18200.0,0.0
724,2017.06.29,18250.0,0.0,18000.0,18250.0,18000.0,262.0
725,2017.06.28,18250.0,50.0,18200.0,18250.0,17950.0,2354.0
729,2017.06.27,18200.0,0.0,18250.0,18250.0,18000.0,491.0
730,2017.06.26,18200.0,300.0,18400.0,18400.0,17800.0,432.0
731,2017.06.23,18500.0,550.0,18500.0,18500.0,18500.0,1.0
732,2017.06.22,17950.0,850.0,17500.0,17950.0,17500.0,1001.0
733,2017.06.21,17100.0,750.0,17000.0,18000.0,17000.0,523.0
736,2017.06.20,17850.0,650.0,18000.0,18000.0,17100.0,2363.0
737,2017.06.19,18500.0,150.0,15700.0,18500.0,15700.0,1024.0
738,2017.06.16,18350.0,350.0,18350.0,18350.0,18350.0,1.0
739,2017.06.15,18000.0,0.0,18000.0,18000.0,18000.0,0.0
740,2017.06.14,18000.0,400.0,15850.0,18000.0,15850.0,12.0
744,2017.06.13,18400.0,50.0,18400.0,18400.0,18400.0,0.0
745,2017.06.12,18450.0,0.0,18450.0,18450.0,18450.0,0.0
746,2017.06.09,18450.0,50.0,17900.0,18500.0,17050.0,3126.0
747,2017.06.08,18500.0,400.0,18500.0,18500.0,18500.0,0.0
748,2017.06.07,18900.0,800.0,17900.0,18900.0,17900.0,4710.0
751,2017.06.05,18100.0,400.0,18100.0,18100.0,18100.0,0.0
752,2017.06.02,18500.0,400.0,18100.0,18500.0,18000.0,684.0
753,2017.06.01,18100.0,900.0,18100.0,18100.0,18100.0,0.0
754,2017.05.31,19000.0,0.0,19000.0,19000.0,18500.0,715.0
755,2017.05.30,19000.0,0.0,19000.0,19000.0,19000.0,1000.0
759,2017.05.29,19000.0,900.0,19000.0,19000.0,19000.0,0.0
760,2017.05.26,19900.0,550.0,19000.0,19900.0,19000.0,101.0
761,2017.05.25,20450.0,1450.0,18000.0,20450.0,18000.0,101.0
762,2017.05.24,19000.0,850.0,19000.0,19000.0,19000.0,0.0
763,2017.05.23,19850.0,50.0,17100.0,19850.0,17100.0,2.0
766,2017.05.22,19900.0,600.0,19900.0,19900.0,19900.0,101.0
767,2017.05.19,20500.0,400.0,20500.0,20500.0,20500.0,400.0
768,2017.05.18,20900.0,900.0,20900.0,20900.0,20900.0,101.0
769,2017.05.17,20000.0,1200.0,18000.0,20000.0,18000.0,1508.0
770,2017.05.16,18800.0,650.0,17000.0,18850.0,16550.0,909.0
774,2017.05.15,19450.0,950.0,17000.0,19450.0,17000.0,201.0
775,2017.05.12,18500.0,500.0,18500.0,18500.0,18500.0,400.0
776,2017.05.11,19000.0,0.0,19000.0,19000.0,19000.0,0.0
777,2017.05.10,19000.0,0.0,18500.0,19000.0,18500.0,628.0
778,2017.05.08,19000.0,0.0,19500.0,19500.0,19000.0,29.0
781,2017.05.04,19000.0,0.0,19000.0,19000.0,19000.0,0.0
782,2017.05.02,19000.0,950.0,19000.0,19000.0,19000.0,132.0
783,2017.04.28,19950.0,0.0,19950.0,20000.0,19900.0,39.0
784,2017.04.27,19950.0,950.0,19950.0,19950.0,19950.0,10.0
785,2017.04.26,19000.0,0.0,19950.0,19950.0,16400.0,554.0
789,2017.04.25,19000.0,0.0,16950.0,19000.0,16950.0,671.0
790,2017.04.24,19000.0,0.0,19000.0,19000.0,17050.0,602.0
791,2017.04.21,19000.0,850.0,19000.0,19000.0,19000.0,0.0
792,2017.04.20,19850.0,850.0,18000.0,19850.0,17000.0,805.0
793,2017.04.19,19000.0,0.0,18500.0,19000.0,18500.0,851.0
796,2017.04.18,19000.0,950.0,19000.0,19000.0,19000.0,0.0
797,2017.04.17,19950.0,700.0,19950.0,20000.0,19850.0,6139.0
798,2017.04.14,19250.0,0.0,19250.0,19250.0,19250.0,0.0
799,2017.04.13,19250.0,300.0,18000.0,19250.0,17000.0,3335.0
800,2017.04.12,18950.0,50.0,17000.0,18950.0,17000.0,201.0
804,2017.04.11,19000.0,0.0,19000.0,19000.0,19000.0,5.0
805,2017.04.10,19000.0,500.0,19000.0,19000.0,19000.0,0.0
806,2017.04.07,19500.0,450.0,19500.0,19500.0,17550.0,191.0
807,2017.04.06,19950.0,450.0,19500.0,19950.0,19000.0,4776.0
808,2017.04.05,19500.0,1000.0,19500.0,19500.0,19500.0,0.0
811,2017.04.04,20500.0,0.0,20500.0,20500.0,20500.0,200.0
812,2017.04.03,20500.0,0.0,20500.0,20500.0,20500.0,0.0
813,2017.03.31,20500.0,750.0,20500.0,20500.0,20500.0,0.0
814,2017.03.30,21250.0,250.0,20550.0,21250.0,20550.0,101.0
815,2017.03.29,21500.0,500.0,18950.0,21500.0,18950.0,7.0
819,2017.03.28,21000.0,150.0,19500.0,21000.0,19500.0,101.0
820,2017.03.27,20850.0,1450.0,19500.0,21500.0,19000.0,1059.0
821,2017.03.24,22300.0,1300.0,23700.0,23800.0,18500.0,5261.0
822,2017.03.23,21000.0,450.0,21000.0,21000.0,21000.0,101.0
823,2017.03.22,21450.0,200.0,21450.0,21450.0,21450.0,409.0
826,2017.03.21,21250.0,2050.0,21450.0,21450.0,18000.0,602.0
827,2017.03.20,19200.0,3250.0,19200.0,19200.0,19200.0,100.0
828,2017.03.17,22450.0,300.0,20000.0,22450.0,19500.0,204.0
829,2017.03.16,22750.0,0.0,22750.0,22750.0,22750.0,6.0
830,2017.03.15,22750.0,1300.0,19550.0,22750.0,19500.0,111.0
834,2017.03.14,21450.0,450.0,21950.0,21950.0,20000.0,4511.0
835,2017.03.13,21000.0,1200.0,17000.0,21000.0,17000.0,2734.0
836,2017.03.10,19800.0,1800.0,18000.0,19800.0,18000.0,4601.0
837,2017.03.09,18000.0,2550.0,18000.0,19900.0,18000.0,1630.0
838,2017.03.08,20550.0,100.0,19000.0,20550.0,17550.0,185.0
841,2017.03.07,20450.0,1450.0,18500.0,20450.0,18500.0,5485.0
842,2017.03.06,19000.0,950.0,20000.0,20000.0,19000.0,2259.0
843,2017.03.03,19950.0,950.0,17450.0,19950.0,17450.0,110.0
844,2017.03.02,19000.0,2200.0,20500.0,20500.0,19000.0,500.0
845,2017.02.28,21200.0,650.0,21200.0,21200.0,20000.0,102.0
849,2017.02.27,20550.0,2650.0,19000.0,20550.0,19000.0,75.0
850,2017.02.24,17900.0,3100.0,17850.0,17900.0,17850.0,761.0
851,2017.02.23,21000.0,0.0,24100.0,24100.0,21000.0,1702.0
852,2017.02.22,21000.0,50.0,21900.0,21900.0,21000.0,4310.0
853,2017.02.21,20950.0,1200.0,20950.0,20950.0,20950.0,1.0
856,2017.02.20,19750.0,2000.0,19750.0,19750.0,19750.0,0.0
857,2017.02.17,21750.0,100.0,21750.0,21750.0,21750.0,100.0
858,2017.02.16,21850.0,0.0,21850.0,21850.0,21850.0,364.0
859,2017.02.15,21850.0,1800.0,20200.0,21900.0,20200.0,2003.0
860,2017.02.14,23650.0,150.0,20250.0,23650.0,20250.0,7.0
864,2017.02.13,23800.0,2950.0,20850.0,23800.0,20850.0,201.0
865,2017.02.10,20850.0,850.0,20500.0,24800.0,18450.0,20587.0
866,2017.02.09,21700.0,2700.0,21700.0,21700.0,21700.0,1.0
867,2017.02.08,19000.0,1750.0,19800.0,19800.0,19000.0,601.0
868,2017.02.07,17250.0,2650.0,18250.0,18250.0,17250.0,103.0
871,2017.02.06,19900.0,550.0,19900.0,19900.0,18000.0,24.0
872,2017.02.03,19350.0,2500.0,19350.0,19350.0,19350.0,1.0
873,2017.02.02,16850.0,150.0,17000.0,19400.0,14450.0,523.0
874,2017.02.01,17000.0,0.0,17000.0,17000.0,17000.0,71.0
875,2017.01.31,17000.0,200.0,19250.0,19300.0,17000.0,326.0
879,2017.01.26,16800.0,2950.0,16800.0,22450.0,16800.0,2229.0
880,2017.01.25,19750.0,0.0,19750.0,19750.0,19750.0,44.0
881,2017.01.24,19750.0,1550.0,18200.0,19750.0,18000.0,36.0
882,2017.01.23,18200.0,1800.0,18200.0,18200.0,18200.0,0.0
883,2017.01.20,20000.0,1100.0,18000.0,21800.0,18000.0,73.0
886,2017.01.19,21100.0,2450.0,18650.0,21100.0,18650.0,50.0
887,2017.01.18,18650.0,1350.0,18650.0,18650.0,18650.0,38.0
888,2017.01.17,20000.0,2400.0,19950.0,20000.0,19000.0,622.0
889,2017.01.16,17600.0,3050.0,23650.0,23650.0,17600.0,358.0
890,2017.01.13,20650.0,3600.0,20650.0,20650.0,20650.0,5.0
894,2017.01.12,24250.0,3100.0,24250.0,24250.0,24250.0,1.0
895,2017.01.11,21150.0,1300.0,21150.0,21150.0,21150.0,0.0
896,2017.01.10,22450.0,1050.0,22450.0,22450.0,22450.0,1.0
897,2017.01.09,21400.0,0.0,24450.0,24450.0,20000.0,874.0
898,2017.01.06,21400.0,850.0,21400.0,21400.0,21400.0,0.0
901,2017.01.05,22250.0,3900.0,26150.0,29550.0,22250.0,23.0
902,2017.01.04,26150.0,3250.0,26150.0,26150.0,26150.0,1.0
903,2017.01.03,22900.0,4000.0,22900.0,22900.0,22900.0,100.0
904,2017.01.02,26900.0,50.0,22950.0,26900.0,22950.0,5.0
905,2016.12.29,26950.0,2450.0,26950.0,26950.0,26950.0,1.0
909,2016.12.28,24500.0,650.0,23300.0,24500.0,23300.0,189.0
910,2016.12.27,25150.0,500.0,27750.0,27750.0,21050.0,3.0
911,2016.12.26,24650.0,2250.0,24650.0,24650.0,24650.0,1.0
912,2016.12.23,22400.0,2850.0,22400.0,22400.0,22400.0,1.0
913,2016.12.22,19550.0,3200.0,26100.0,26100.0,19400.0,1073.0
916,2016.12.21,22750.0,250.0,22750.0,22750.0,22750.0,1.0
917,2016.12.20,23000.0,2800.0,21950.0,23000.0,21950.0,58.0
918,2016.12.19,25800.0,850.0,22800.0,25800.0,22800.0,101.0
919,2016.12.16,26650.0,3400.0,26650.0,26650.0,26650.0,1.0
920,2016.12.15,23250.0,2250.0,22000.0,23250.0,22000.0,101.0
924,2016.12.14,25500.0,3250.0,25500.0,25500.0,25500.0,1.0
925,2016.12.13,22250.0,2000.0,22250.0,22250.0,22250.0,0.0
926,2016.12.12,24250.0,1950.0,24250.0,24250.0,24250.0,1.0
927,2016.12.09,22300.0,1200.0,22300.0,22300.0,22300.0,1.0
928,2016.12.08,21100.0,1550.0,21000.0,21900.0,20500.0,168.0
931,2016.12.07,22650.0,100.0,22950.0,22950.0,19550.0,1267.0
932,2016.12.06,22750.0,150.0,22750.0,22750.0,22750.0,0.0
933,2016.12.05,22900.0,100.0,22900.0,22900.0,22900.0,0.0
934,2016.12.02,23000.0,0.0,23000.0,23000.0,23000.0,0.0
935,2016.12.01,23000.0,400.0,23000.0,23000.0,23000.0,0.0
939,2016.11.30,23400.0,400.0,23400.0,23400.0,23400.0,3.0
940,2016.11.29,23000.0,500.0,23000.0,23000.0,23000.0,22.0
941,2016.11.28,22500.0,500.0,22500.0,22500.0,22500.0,166.0
942,2016.11.25,22000.0,650.0,19350.0,22000.0,19350.0,260.0
943,2016.11.24,22650.0,400.0,22650.0,22650.0,22650.0,104.0
946,2016.11.23,23050.0,100.0,23050.0,23050.0,23050.0,100.0
947,2016.11.22,23150.0,150.0,23150.0,23150.0,23150.0,197.0
948,2016.11.21,23000.0,800.0,22200.0,23000.0,22200.0,6067.0
949,2016.11.18,22200.0,2450.0,26900.0,27700.0,22000.0,3989.0
950,2016.11.17,24650.0,1000.0,22100.0,24750.0,22100.0,329.0
954,2016.11.16,25650.0,0.0,25650.0,25650.0,25650.0,478.0
955,2016.11.15,25650.0,700.0,25650.0,25650.0,25500.0,1000.0
956,2016.11.14,24950.0,0.0,24950.0,24950.0,24950.0,0.0
957,2016.11.11,24950.0,0.0,24950.0,24950.0,24950.0,2000.0
958,2016.11.10,24950.0,1900.0,24950.0,24950.0,24950.0,0.0
961,2016.11.09,26850.0,100.0,26950.0,26950.0,22950.0,1062.0
962,2016.11.08,26950.0,3100.0,26950.0,26950.0,26950.0,1.0
963,2016.11.07,23850.0,50.0,23850.0,23850.0,23850.0,10.0
964,2016.11.04,23900.0,100.0,23900.0,23900.0,23900.0,498.0
965,2016.11.03,24000.0,0.0,24000.0,24000.0,24000.0,0.0
969,2016.11.02,24000.0,1450.0,24600.0,24600.0,24000.0,300.0
970,2016.11.01,25450.0,550.0,24600.0,25450.0,24000.0,401.0
971,2016.10.31,26000.0,1000.0,24000.0,26000.0,24000.0,211.0
972,2016.10.28,25000.0,0.0,25000.0,25000.0,25000.0,100.0
973,2016.10.27,25000.0,0.0,25000.0,25000.0,25000.0,100.0
976,2016.10.26,25000.0,0.0,25000.0,25000.0,25000.0,0.0
977,2016.10.25,25000.0,50.0,25000.0,25000.0,25000.0,70.0
978,2016.10.24,24950.0,0.0,23700.0,24950.0,22300.0,3.0
979,2016.10.21,24950.0,1450.0,24950.0,24950.0,24950.0,10.0
980,2016.10.20,23500.0,0.0,23500.0,23500.0,23500.0,19.0
984,2016.10.19,23500.0,0.0,23500.0,23500.0,23500.0,50.0
985,2016.10.18,23500.0,1450.0,24950.0,24950.0,23500.0,177.0
986,2016.10.17,24950.0,50.0,22000.0,24950.0,22000.0,2.0
987,2016.10.14,25000.0,0.0,25000.0,25000.0,24950.0,141.0
988,2016.10.13,25000.0,1000.0,25000.0,25000.0,25000.0,1000.0
991,2016.10.12,24000.0,950.0,24000.0,24000.0,24000.0,22.0
992,2016.10.11,24950.0,0.0,24950.0,24950.0,24950.0,11.0
993,2016.10.10,24950.0,100.0,24950.0,24950.0,24950.0,12.0
994,2016.10.07,24850.0,2050.0,22800.0,24850.0,22800.0,6.0
995,2016.10.06,22800.0,200.0,22250.0,22800.0,22250.0,57.0
999,2016.10.05,23000.0,1950.0,23550.0,24900.0,23000.0,3123.0
1000,2016.10.04,24950.0,500.0,24950.0,24950.0,24950.0,4.0
1001,2016.09.30,25450.0,550.0,25450.0,25450.0,25450.0,34.0
1002,2016.09.29,24900.0,250.0,22200.0,24900.0,22200.0,101.0
1003,2016.09.28,24650.0,150.0,24650.0,24650.0,24650.0,0.0
1006,2016.09.27,24800.0,3100.0,24800.0,24800.0,24800.0,0.0
1007,2016.09.26,27900.0,2950.0,27900.0,27900.0,27900.0,1.0
1008,2016.09.23,24950.0,550.0,21750.0,24950.0,21700.0,463.0
1009,2016.09.22,25500.0,1700.0,20250.0,25500.0,20250.0,101.0
1010,2016.09.21,23800.0,1200.0,23800.0,23800.0,23800.0,48.0
1014,2016.09.20,25000.0,1000.0,25000.0,25000.0,25000.0,299.0
1015,2016.09.19,24000.0,2500.0,23800.0,24000.0,23800.0,26.0
1016,2016.09.13,26500.0,1050.0,23450.0,27000.0,23450.0,121.0
1017,2016.09.12,27550.0,50.0,23700.0,27550.0,23700.0,111.0
1018,2016.09.09,27600.0,250.0,27600.0,27600.0,27600.0,0.0
1021,2016.09.08,27850.0,1900.0,22500.0,27850.0,22500.0,601.0
1022,2016.09.07,25950.0,100.0,22200.0,25950.0,22200.0,301.0
1023,2016.09.06,26050.0,150.0,25900.0,26050.0,22100.0,502.0
1024,2016.09.05,25900.0,100.0,26000.0,26000.0,25900.0,103.0
1025,2016.09.02,26000.0,0.0,26000.0,26000.0,26000.0,0.0
1029,2016.09.01,26000.0,500.0,25950.0,26000.0,25950.0,1038.0
1030,2016.08.31,26500.0,0.0,26500.0,26500.0,26500.0,0.0
1031,2016.08.30,26500.0,0.0,26500.0,26500.0,26500.0,0.0
1032,2016.08.29,26500.0,1450.0,26500.0,26500.0,26500.0,200.0
1033,2016.08.26,27950.0,300.0,26500.0,27950.0,26500.0,51.0
1036,2016.08.25,27650.0,100.0,27650.0,27650.0,27650.0,0.0
1037,2016.08.24,27750.0,50.0,27750.0,27750.0,27750.0,0.0
1038,2016.08.23,27800.0,50.0,27800.0,27800.0,27800.0,0.0
1039,2016.08.22,27850.0,50.0,27850.0,27850.0,27850.0,0.0
1040,2016.08.19,27900.0,0.0,27500.0,27900.0,27500.0,141.0
1044,2016.08.18,27900.0,100.0,27900.0,27900.0,27900.0,0.0
1045,2016.08.17,28000.0,2000.0,28000.0,28000.0,28000.0,0.0
1046,2016.08.16,30000.0,2000.0,30000.0,30000.0,30000.0,1.0
1047,2016.08.12,28000.0,100.0,27850.0,28000.0,27850.0,215.0
1048,2016.08.11,27900.0,0.0,27900.0,27900.0,27900.0,0.0
1051,2016.08.10,27900.0,50.0,27900.0,27900.0,27900.0,0.0
1052,2016.08.09,27950.0,950.0,28000.0,28000.0,25950.0,489.0
1053,2016.08.08,28900.0,150.0,26250.0,28900.0,26250.0,2.0
1054,2016.08.05,28750.0,1750.0,29800.0,29800.0,28750.0,4.0
1055,2016.08.04,27000.0,3850.0,27000.0,30100.0,27000.0,1108.0
1059,2016.08.03,30850.0,2900.0,30850.0,30850.0,30850.0,1.0
1060,2016.08.02,27950.0,250.0,27950.0,27950.0,27950.0,1.0
1061,2016.08.01,27700.0,200.0,27700.0,27700.0,27700.0,1.0
1062,2016.07.29,27900.0,1000.0,27900.0,27900.0,27900.0,1.0
1063,2016.07.28,26900.0,100.0,29850.0,29850.0,26900.0,4.0
1066,2016.07.27,26800.0,0.0,26800.0,26800.0,26800.0,0.0
1067,2016.07.26,26800.0,100.0,27600.0,27600.0,26000.0,382.0
1068,2016.07.25,26900.0,50.0,27350.0,27350.0,25950.0,482.0
1069,2016.07.22,26950.0,0.0,26950.0,26950.0,26950.0,1.0
1070,2016.07.21,26950.0,100.0,27000.0,27000.0,26950.0,52.0
1074,2016.07.20,26850.0,1050.0,26000.0,26950.0,26000.0,933.0
1075,2016.07.19,27900.0,1950.0,27900.0,27900.0,27900.0,25168.0
1076,2016.07.18,29850.0,3200.0,29850.0,29850.0,29850.0,1.0
1077,2016.07.15,26650.0,550.0,26650.0,28700.0,26650.0,5200.0
1078,2016.07.14,27200.0,700.0,26600.0,27250.0,26600.0,1722.0
1081,2016.07.13,27900.0,1750.0,26500.0,29000.0,25500.0,1707.0
1082,2016.07.12,29650.0,3050.0,29800.0,29800.0,26900.0,624.0
1083,2016.07.11,26600.0,1800.0,30000.0,30000.0,26600.0,5.0
1084,2016.07.08,28400.0,950.0,29900.0,29900.0,26500.0,114.0
1085,2016.07.07,27450.0,2300.0,26000.0,27450.0,26000.0,3.0
1089,2016.07.06,29750.0,50.0,28850.0,29750.0,27150.0,817.0
1090,2016.07.05,29800.0,150.0,29800.0,29800.0,29800.0,1.0
1091,2016.07.04,29950.0,3000.0,29950.0,29950.0,29950.0,1.0
1092,2016.07.01,26950.0,450.0,26900.0,27150.0,25250.0,1568.0
1093,2016.06.30,27400.0,1300.0,26500.0,28800.0,26050.0,520.0
1096,2016.06.29,28700.0,1000.0,25250.0,28850.0,25250.0,300.0
1097,2016.06.28,29700.0,800.0,25100.0,29950.0,24800.0,2960.0
1098,2016.06.27,28900.0,2900.0,29900.0,29900.0,26000.0,228.0
1099,2016.06.24,26000.0,850.0,29800.0,29800.0,26000.0,254.0
1100,2016.06.23,26850.0,0.0,26850.0,26850.0,26850.0,320.0
1104,2016.06.22,26850.0,350.0,26850.0,26850.0,26850.0,1.0
1105,2016.06.21,26500.0,400.0,26600.0,26600.0,26500.0,4.0
1106,2016.06.20,26900.0,50.0,24500.0,26900.0,24500.0,840.0
1107,2016.06.17,26950.0,0.0,24600.0,26950.0,24600.0,322.0
1108,2016.06.16,26950.0,50.0,24550.0,26950.0,24550.0,43.0
