,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,348500.0,10000.0,354000.0,355000.0,347000.0,19547.0
541,2018.01.02,358500.0,4500.0,353000.0,358500.0,351000.0,8146.0
542,2017.12.28,354000.0,500.0,353000.0,355500.0,350000.0,5431.0
543,2017.12.27,353500.0,500.0,349000.0,354500.0,345000.0,5747.0
544,2017.12.26,353000.0,3000.0,357000.0,362000.0,352000.0,13547.0
545,2017.12.22,356000.0,2500.0,356500.0,358500.0,351000.0,8708.0
549,2017.12.21,353500.0,6500.0,357000.0,358000.0,351500.0,10994.0
550,2017.12.20,360000.0,2000.0,357500.0,363000.0,356500.0,6759.0
551,2017.12.19,358000.0,8500.0,367000.0,367000.0,356000.0,11207.0
552,2017.12.18,366500.0,2500.0,362000.0,369000.0,360500.0,18664.0
553,2017.12.15,364000.0,5000.0,358500.0,367000.0,354500.0,27904.0
556,2017.12.14,359000.0,1500.0,357500.0,359000.0,353500.0,19967.0
557,2017.12.13,357500.0,8500.0,349500.0,358000.0,349500.0,17655.0
558,2017.12.12,349000.0,0.0,348000.0,351000.0,346500.0,7761.0
559,2017.12.11,349000.0,1500.0,347500.0,350500.0,343000.0,10318.0
560,2017.12.08,347500.0,4000.0,349000.0,361000.0,345000.0,15800.0
564,2017.12.07,351500.0,500.0,352000.0,353500.0,348000.0,10345.0
565,2017.12.06,352000.0,2000.0,354000.0,356000.0,352000.0,12771.0
566,2017.12.05,354000.0,1500.0,353000.0,357500.0,352000.0,16022.0
567,2017.12.04,352500.0,6500.0,361000.0,364000.0,350000.0,34517.0
568,2017.12.01,359000.0,6500.0,365500.0,367500.0,357000.0,21211.0
571,2017.11.30,365500.0,3000.0,375000.0,376000.0,362500.0,27605.0
572,2017.11.29,368500.0,5000.0,372500.0,375000.0,365000.0,30096.0
573,2017.11.28,373500.0,2500.0,377000.0,380000.0,371000.0,25345.0
574,2017.11.27,376000.0,9000.0,367000.0,377500.0,359000.0,45264.0
575,2017.11.24,367000.0,2000.0,367000.0,372500.0,361500.0,25574.0
579,2017.11.23,365000.0,2000.0,360500.0,365500.0,358000.0,22364.0
580,2017.11.22,363000.0,4500.0,363000.0,367500.0,358500.0,24629.0
581,2017.11.21,367500.0,5500.0,361500.0,371000.0,360000.0,34887.0
582,2017.11.20,362000.0,19500.0,342500.0,363000.0,342000.0,75814.0
583,2017.11.17,342500.0,1500.0,343500.0,346500.0,340000.0,21564.0
586,2017.11.16,341000.0,6500.0,347500.0,348000.0,340500.0,12627.0
587,2017.11.15,347500.0,8500.0,340500.0,350000.0,337000.0,38545.0
588,2017.11.14,339000.0,3500.0,342000.0,342500.0,334000.0,27431.0
589,2017.11.13,342500.0,3000.0,341000.0,347000.0,340000.0,16844.0
590,2017.11.10,339500.0,7500.0,347000.0,347500.0,339500.0,18106.0
594,2017.11.09,347000.0,13000.0,335500.0,347500.0,333000.0,38760.0
595,2017.11.08,334000.0,0.0,334000.0,334000.0,330000.0,16944.0
596,2017.11.07,334000.0,3500.0,337500.0,340500.0,333500.0,15786.0
597,2017.11.06,337500.0,1000.0,337500.0,339500.0,335000.0,14199.0
598,2017.11.03,338500.0,1500.0,337000.0,341000.0,337000.0,9504.0
601,2017.11.02,337000.0,2500.0,339500.0,341000.0,336000.0,13573.0
602,2017.11.01,339500.0,8000.0,344000.0,346500.0,338500.0,21404.0
603,2017.10.31,347500.0,3500.0,345000.0,350000.0,343000.0,8666.0
604,2017.10.30,344000.0,4000.0,351500.0,351500.0,343000.0,8518.0
605,2017.10.27,348000.0,2500.0,347500.0,352000.0,344000.0,14799.0
609,2017.10.26,350500.0,8000.0,340000.0,352500.0,339000.0,22560.0
610,2017.10.25,342500.0,3500.0,338000.0,344000.0,337000.0,10311.0
611,2017.10.24,339000.0,1000.0,337500.0,341000.0,336000.0,11868.0
612,2017.10.23,338000.0,5000.0,341500.0,346000.0,337500.0,12332.0
613,2017.10.20,343000.0,4500.0,345500.0,348000.0,343000.0,12042.0
616,2017.10.19,347500.0,1000.0,346500.0,349500.0,343500.0,11504.0
617,2017.10.18,346500.0,6500.0,340000.0,347500.0,337000.0,14724.0
618,2017.10.17,340000.0,3000.0,342500.0,342500.0,335500.0,16680.0
619,2017.10.16,343000.0,2500.0,346000.0,347500.0,340000.0,9124.0
620,2017.10.13,345500.0,2000.0,344000.0,349000.0,339000.0,16327.0
624,2017.10.12,343500.0,7000.0,336500.0,344000.0,334000.0,12646.0
625,2017.10.11,336500.0,8000.0,342500.0,347000.0,336000.0,14020.0
626,2017.10.10,344500.0,1500.0,343000.0,352500.0,342000.0,15977.0
627,2017.09.29,343000.0,1000.0,344500.0,346500.0,340000.0,7746.0
628,2017.09.28,342000.0,2000.0,339000.0,345000.0,331000.0,9628.0
631,2017.09.27,340000.0,500.0,341000.0,347500.0,337000.0,9470.0
632,2017.09.26,340500.0,5000.0,335500.0,343000.0,335500.0,7308.0
633,2017.09.25,335500.0,6000.0,341500.0,343000.0,334500.0,8026.0
634,2017.09.22,341500.0,500.0,339500.0,346000.0,339000.0,8453.0
635,2017.09.21,341000.0,6000.0,345500.0,347500.0,340000.0,8655.0
639,2017.09.20,347000.0,3000.0,350000.0,352000.0,345000.0,6134.0
640,2017.09.19,350000.0,500.0,346000.0,354500.0,346000.0,11143.0
641,2017.09.18,350500.0,3000.0,352500.0,355000.0,349000.0,11199.0
642,2017.09.15,353500.0,16500.0,341000.0,353500.0,339000.0,46914.0
643,2017.09.14,337000.0,1500.0,335500.0,345000.0,335500.0,19615.0
646,2017.09.13,338500.0,2500.0,340000.0,342000.0,334000.0,11942.0
647,2017.09.12,341000.0,500.0,341000.0,344000.0,337000.0,10416.0
648,2017.09.11,340500.0,1500.0,340000.0,348000.0,339000.0,18853.0
649,2017.09.08,339000.0,6000.0,344000.0,344500.0,335500.0,33561.0
650,2017.09.07,345000.0,15500.0,334500.0,346000.0,331500.0,29948.0
654,2017.09.06,329500.0,2500.0,329000.0,333500.0,325500.0,13179.0
655,2017.09.05,327000.0,1500.0,331500.0,331500.0,325500.0,8672.0
656,2017.09.04,328500.0,500.0,328500.0,330500.0,324000.0,8051.0
657,2017.09.01,329000.0,3500.0,331000.0,334000.0,328500.0,10878.0
658,2017.08.31,332500.0,1000.0,331000.0,335500.0,331000.0,14128.0
661,2017.08.30,333500.0,4000.0,325500.0,334000.0,325500.0,14371.0
662,2017.08.29,329500.0,1500.0,333500.0,333500.0,328500.0,15432.0
663,2017.08.28,331000.0,8000.0,321000.0,332500.0,321000.0,14162.0
664,2017.08.25,323000.0,4500.0,327500.0,329500.0,320000.0,22225.0
665,2017.08.24,327500.0,0.0,327500.0,331000.0,326000.0,11491.0
669,2017.08.23,327500.0,4500.0,332000.0,332500.0,326000.0,11546.0
670,2017.08.22,332000.0,1500.0,333500.0,339500.0,332000.0,8338.0
671,2017.08.21,333500.0,5500.0,339500.0,342000.0,333000.0,11628.0
672,2017.08.18,339000.0,3500.0,332500.0,346000.0,331000.0,28702.0
673,2017.08.17,335500.0,2000.0,334500.0,338500.0,328500.0,21754.0
676,2017.08.16,333500.0,14000.0,319000.0,333500.0,319000.0,34203.0
677,2017.08.14,319500.0,4500.0,324000.0,325000.0,317500.0,10045.0
678,2017.08.11,324000.0,0.0,322500.0,325500.0,320000.0,10766.0
679,2017.08.10,324000.0,8500.0,315000.0,329000.0,315000.0,29029.0
680,2017.08.09,315500.0,500.0,316000.0,322000.0,314500.0,20103.0
684,2017.08.08,316000.0,1500.0,314000.0,318500.0,314000.0,10344.0
685,2017.08.07,314500.0,1000.0,315500.0,317000.0,314000.0,11373.0
686,2017.08.04,315500.0,2000.0,315500.0,319500.0,315000.0,10289.0
687,2017.08.03,317500.0,5000.0,322500.0,323000.0,315000.0,11930.0
688,2017.08.02,322500.0,2500.0,326500.0,326500.0,321000.0,9409.0
691,2017.08.01,325000.0,5500.0,319500.0,325500.0,318000.0,12525.0
692,2017.07.31,319500.0,1000.0,320500.0,323500.0,318000.0,14852.0
693,2017.07.28,318500.0,7000.0,324500.0,326500.0,318000.0,18513.0
694,2017.07.27,325500.0,0.0,325500.0,326000.0,322500.0,11379.0
695,2017.07.26,325500.0,1500.0,326500.0,327000.0,323000.0,11915.0
699,2017.07.25,324000.0,500.0,326500.0,326500.0,322000.0,9447.0
700,2017.07.24,324500.0,4500.0,322000.0,326000.0,320000.0,14552.0
701,2017.07.21,320000.0,1500.0,318500.0,320500.0,318000.0,9606.0
702,2017.07.20,318500.0,6500.0,326000.0,326000.0,318000.0,17145.0
703,2017.07.19,325000.0,3000.0,323500.0,325500.0,322000.0,14652.0
706,2017.07.18,322000.0,1500.0,324500.0,324500.0,318000.0,11726.0
707,2017.07.17,323500.0,5500.0,320000.0,325000.0,318500.0,20050.0
708,2017.07.14,318000.0,3500.0,314500.0,318500.0,313500.0,11378.0
709,2017.07.13,314500.0,500.0,314000.0,317000.0,312500.0,17509.0
710,2017.07.12,314000.0,3000.0,315500.0,317500.0,314000.0,8978.0
714,2017.07.11,317000.0,500.0,318000.0,323000.0,315500.0,14185.0
715,2017.07.10,317500.0,4500.0,322000.0,323000.0,316000.0,24447.0
716,2017.07.07,322000.0,9000.0,330500.0,332500.0,320000.0,30420.0
717,2017.07.06,331000.0,1000.0,330500.0,334500.0,330000.0,10493.0
718,2017.07.05,330000.0,5500.0,333500.0,335500.0,330000.0,16984.0
721,2017.07.04,335500.0,0.0,333500.0,340000.0,333500.0,11678.0
722,2017.07.03,335500.0,2000.0,335500.0,339500.0,334000.0,14915.0
723,2017.06.30,337500.0,2500.0,335000.0,342500.0,333500.0,21648.0
724,2017.06.29,335000.0,10500.0,345500.0,346000.0,332500.0,34810.0
725,2017.06.28,345500.0,4000.0,349000.0,349000.0,345000.0,8629.0
729,2017.06.27,349500.0,500.0,346000.0,351500.0,345500.0,11207.0
730,2017.06.26,350000.0,0.0,353500.0,353500.0,344000.0,8920.0
731,2017.06.23,350000.0,4500.0,347500.0,352500.0,347500.0,12063.0
732,2017.06.22,345500.0,9500.0,352000.0,352000.0,344500.0,16818.0
733,2017.06.21,355000.0,6000.0,348000.0,356500.0,344500.0,24428.0
736,2017.06.20,349000.0,9000.0,354000.0,354000.0,346000.0,34886.0
737,2017.06.19,358000.0,2500.0,354500.0,362000.0,353500.0,17849.0
738,2017.06.16,355500.0,500.0,359000.0,362500.0,350000.0,14742.0
739,2017.06.15,356000.0,2000.0,354000.0,366500.0,353500.0,23465.0
740,2017.06.14,354000.0,10000.0,356000.0,362500.0,351500.0,29336.0
744,2017.06.13,364000.0,3500.0,359500.0,367000.0,359500.0,12367.0
745,2017.06.12,360500.0,6500.0,367000.0,368000.0,358000.0,15738.0
746,2017.06.09,367000.0,5500.0,361500.0,369500.0,361500.0,26112.0
747,2017.06.08,361500.0,12500.0,351000.0,364500.0,349000.0,44791.0
748,2017.06.07,349000.0,3500.0,351500.0,352000.0,346000.0,18837.0
751,2017.06.05,352500.0,500.0,354000.0,356000.0,351500.0,10056.0
752,2017.06.02,353000.0,1000.0,357000.0,357000.0,351000.0,15195.0
753,2017.06.01,354000.0,7000.0,347000.0,355000.0,345500.0,26145.0
754,2017.05.31,347000.0,1500.0,349000.0,351000.0,345000.0,14698.0
755,2017.05.30,348500.0,8000.0,341500.0,349500.0,339500.0,32991.0
759,2017.05.29,340500.0,3000.0,340000.0,341000.0,336000.0,12218.0
760,2017.05.26,337500.0,500.0,337000.0,340000.0,335000.0,15072.0
761,2017.05.25,337000.0,2500.0,339500.0,340500.0,335000.0,25769.0
762,2017.05.24,339500.0,3500.0,346000.0,346500.0,339000.0,11777.0
763,2017.05.23,343000.0,1000.0,342500.0,346000.0,340500.0,19512.0
766,2017.05.22,344000.0,8500.0,338500.0,344500.0,338000.0,23581.0
767,2017.05.19,335500.0,500.0,334500.0,341000.0,334500.0,13863.0
768,2017.05.18,336000.0,3500.0,335000.0,339500.0,334000.0,10898.0
769,2017.05.17,339500.0,500.0,339500.0,341500.0,335500.0,18210.0
770,2017.05.16,340000.0,8500.0,334500.0,344500.0,333500.0,35691.0
774,2017.05.15,331500.0,2000.0,330000.0,334000.0,325500.0,14408.0
775,2017.05.12,329500.0,9000.0,338500.0,338500.0,329500.0,20471.0
776,2017.05.11,338500.0,500.0,340000.0,344000.0,333000.0,29114.0
777,2017.05.10,339000.0,5500.0,335000.0,347000.0,332000.0,43033.0
778,2017.05.08,333500.0,13000.0,321500.0,334000.0,321000.0,48888.0
781,2017.05.04,320500.0,4500.0,323000.0,326500.0,320000.0,20126.0
782,2017.05.02,325000.0,8000.0,318000.0,327000.0,317000.0,32994.0
783,2017.04.28,317000.0,2000.0,311500.0,319000.0,311500.0,15893.0
784,2017.04.27,315000.0,5500.0,320500.0,322500.0,314000.0,19626.0
785,2017.04.26,320500.0,1000.0,319500.0,321500.0,317000.0,17088.0
789,2017.04.25,319500.0,4000.0,323000.0,324500.0,317500.0,24069.0
790,2017.04.24,323500.0,500.0,323500.0,324500.0,318500.0,17339.0
791,2017.04.21,323000.0,5500.0,330000.0,330000.0,319500.0,24398.0
792,2017.04.20,328500.0,1500.0,327000.0,329000.0,324000.0,21123.0
793,2017.04.19,327000.0,6500.0,322000.0,328500.0,321500.0,30946.0
796,2017.04.18,320500.0,1000.0,320000.0,321000.0,315500.0,22504.0
797,2017.04.17,319500.0,2000.0,316000.0,321000.0,316000.0,12155.0
798,2017.04.14,317500.0,2500.0,319500.0,320000.0,317000.0,11031.0
799,2017.04.13,320000.0,6500.0,315500.0,320000.0,315000.0,25581.0
800,2017.04.12,313500.0,3500.0,316500.0,317500.0,311500.0,17480.0
804,2017.04.11,317000.0,1000.0,313000.0,317500.0,312500.0,12107.0
805,2017.04.10,316000.0,2000.0,318000.0,320500.0,310500.0,24749.0
806,2017.04.07,318000.0,500.0,319000.0,321500.0,316500.0,16910.0
807,2017.04.06,318500.0,6500.0,314000.0,319500.0,313000.0,44553.0
808,2017.04.05,312000.0,2500.0,314000.0,314500.0,309500.0,21599.0
811,2017.04.04,314500.0,4500.0,310500.0,314500.0,308000.0,30887.0
812,2017.04.03,310000.0,11000.0,301000.0,313000.0,301000.0,75508.0
813,2017.03.31,299000.0,3000.0,303000.0,303000.0,298500.0,19222.0
814,2017.03.30,302000.0,5500.0,297000.0,302500.0,295500.0,28744.0
815,2017.03.29,296500.0,3500.0,301000.0,301000.0,295000.0,23333.0
819,2017.03.28,300000.0,0.0,301000.0,301000.0,297500.0,16703.0
820,2017.03.27,300000.0,2500.0,303500.0,303500.0,298500.0,23810.0
821,2017.03.24,302500.0,9500.0,293000.0,304000.0,293000.0,46547.0
822,2017.03.23,293000.0,1000.0,292500.0,294000.0,291000.0,19967.0
823,2017.03.22,292000.0,1500.0,290500.0,296500.0,290500.0,33629.0
826,2017.03.21,290500.0,3000.0,293500.0,296500.0,289500.0,37922.0
827,2017.03.20,293500.0,3000.0,296500.0,297000.0,292500.0,21037.0
828,2017.03.17,296500.0,1000.0,298000.0,298000.0,294000.0,31250.0
829,2017.03.16,297500.0,1500.0,301500.0,302000.0,296500.0,19423.0
830,2017.03.15,299000.0,1500.0,300500.0,301500.0,298000.0,17981.0
834,2017.03.14,300500.0,2500.0,303500.0,303500.0,300000.0,22596.0
835,2017.03.13,303000.0,0.0,304000.0,306000.0,303000.0,11699.0
836,2017.03.10,303000.0,1500.0,302500.0,304000.0,301000.0,16693.0
837,2017.03.09,304500.0,1500.0,304000.0,305000.0,301500.0,18672.0
838,2017.03.08,303000.0,4000.0,307500.0,307500.0,301000.0,11681.0
841,2017.03.07,307000.0,3000.0,304000.0,311500.0,304000.0,19190.0
842,2017.03.06,304000.0,1000.0,305000.0,305000.0,300000.0,20487.0
843,2017.03.03,305000.0,2000.0,306000.0,306500.0,298500.0,24158.0
844,2017.03.02,307000.0,8000.0,315500.0,316000.0,306000.0,54066.0
845,2017.02.28,315000.0,3000.0,319000.0,319000.0,314500.0,29590.0
849,2017.02.27,318000.0,4500.0,322500.0,323500.0,317000.0,32674.0
850,2017.02.24,322500.0,6500.0,317500.0,322500.0,312000.0,73691.0
851,2017.02.23,316000.0,23000.0,339500.0,339500.0,316000.0,177474.0
852,2017.02.22,339000.0,1000.0,340000.0,342000.0,338000.0,11960.0
853,2017.02.21,340000.0,2500.0,343500.0,343500.0,340000.0,12522.0
856,2017.02.20,342500.0,5000.0,350000.0,350000.0,340500.0,11004.0
857,2017.02.17,347500.0,5500.0,341000.0,350500.0,340000.0,16915.0
858,2017.02.16,342000.0,1500.0,343000.0,344000.0,338000.0,14939.0
859,2017.02.15,343500.0,1500.0,345000.0,345000.0,339500.0,11944.0
860,2017.02.14,345000.0,1500.0,346500.0,347000.0,338000.0,21474.0
864,2017.02.13,346500.0,4500.0,339500.0,346500.0,339500.0,18841.0
865,2017.02.10,342000.0,4500.0,346500.0,352000.0,337500.0,32909.0
866,2017.02.09,346500.0,4000.0,349500.0,354000.0,346000.0,12933.0
867,2017.02.08,350500.0,500.0,350500.0,353000.0,343000.0,15943.0
868,2017.02.07,351000.0,6000.0,357000.0,364500.0,350000.0,23146.0
871,2017.02.06,357000.0,16500.0,341000.0,359500.0,341000.0,46100.0
872,2017.02.03,340500.0,5000.0,348500.0,348500.0,340000.0,22187.0
873,2017.02.02,345500.0,19500.0,325000.0,348500.0,325000.0,61483.0
874,2017.02.01,326000.0,8000.0,317000.0,327500.0,317000.0,15655.0
875,2017.01.31,318000.0,2500.0,316000.0,323500.0,316000.0,14391.0
879,2017.01.26,315500.0,500.0,315500.0,320000.0,314000.0,10020.0
880,2017.01.25,315000.0,7000.0,320500.0,322500.0,314000.0,19092.0
881,2017.01.24,322000.0,1000.0,320000.0,323500.0,318500.0,9922.0
882,2017.01.23,321000.0,2500.0,322000.0,326500.0,321000.0,4625.0
883,2017.01.20,323500.0,2500.0,321000.0,328500.0,320500.0,13373.0
886,2017.01.19,321000.0,3000.0,322500.0,326000.0,319500.0,14143.0
887,2017.01.18,324000.0,500.0,322500.0,325000.0,320500.0,16612.0
888,2017.01.17,323500.0,7000.0,332000.0,332000.0,322000.0,23052.0
889,2017.01.16,330500.0,1500.0,329500.0,332000.0,326500.0,18065.0
890,2017.01.13,329000.0,7500.0,321000.0,330500.0,321000.0,19797.0
894,2017.01.12,321500.0,1000.0,319500.0,322000.0,318000.0,14197.0
895,2017.01.11,320500.0,3000.0,317000.0,321500.0,314500.0,15054.0
896,2017.01.10,317500.0,3000.0,319000.0,320500.0,315000.0,16292.0
897,2017.01.09,320500.0,5500.0,326000.0,326000.0,318500.0,17461.0
898,2017.01.06,326000.0,0.0,325500.0,329500.0,321500.0,20815.0
901,2017.01.05,326000.0,5000.0,320000.0,327000.0,318000.0,28484.0
902,2017.01.04,321000.0,1500.0,322000.0,322500.0,316500.0,23936.0
903,2017.01.03,319500.0,6000.0,326000.0,326500.0,318000.0,37223.0
904,2017.01.02,325500.0,7000.0,334500.0,334500.0,325500.0,13173.0
905,2016.12.29,332500.0,3500.0,336000.0,336000.0,329000.0,10985.0
909,2016.12.28,336000.0,5500.0,329500.0,337000.0,329000.0,19714.0
910,2016.12.27,330500.0,500.0,330500.0,334000.0,330000.0,14624.0
911,2016.12.26,331000.0,5000.0,336000.0,337000.0,328500.0,21163.0
912,2016.12.23,336000.0,8000.0,344000.0,344500.0,330500.0,40407.0
913,2016.12.22,344000.0,3000.0,341000.0,349500.0,340000.0,18272.0
916,2016.12.21,341000.0,8000.0,347000.0,348500.0,341000.0,24719.0
917,2016.12.20,349000.0,3000.0,348500.0,351000.0,345500.0,20825.0
918,2016.12.19,346000.0,4500.0,349000.0,352500.0,342000.0,36683.0
919,2016.12.16,341500.0,3500.0,341500.0,361500.0,341000.0,120854.0
920,2016.12.15,338000.0,1000.0,335500.0,338000.0,329500.0,10268.0
924,2016.12.14,337000.0,500.0,339000.0,344000.0,335500.0,13903.0
925,2016.12.13,337500.0,3000.0,334500.0,338500.0,329000.0,17810.0
926,2016.12.12,334500.0,3000.0,338000.0,339500.0,334500.0,12565.0
927,2016.12.09,337500.0,1500.0,334500.0,339000.0,331500.0,17732.0
928,2016.12.08,339000.0,2500.0,338000.0,339000.0,331000.0,27572.0
931,2016.12.07,336500.0,4000.0,329500.0,337000.0,327000.0,20126.0
932,2016.12.06,332500.0,11000.0,324000.0,335000.0,323500.0,27678.0
933,2016.12.05,321500.0,4000.0,322000.0,324000.0,318500.0,19490.0
934,2016.12.02,325500.0,5500.0,331500.0,333000.0,325000.0,20026.0
935,2016.12.01,331000.0,5500.0,323000.0,332000.0,322500.0,21253.0
939,2016.11.30,325500.0,4500.0,330000.0,331500.0,323500.0,25035.0
940,2016.11.29,330000.0,22000.0,309000.0,331000.0,309000.0,44376.0
941,2016.11.28,308000.0,10000.0,317000.0,318000.0,307500.0,24550.0
942,2016.11.25,318000.0,500.0,314500.0,321500.0,312000.0,20390.0
943,2016.11.24,318500.0,500.0,318000.0,324000.0,312000.0,21090.0
946,2016.11.23,318000.0,8500.0,325500.0,326000.0,317000.0,17449.0
947,2016.11.22,326500.0,8000.0,320000.0,330000.0,319500.0,26786.0
948,2016.11.21,318500.0,12500.0,326000.0,327000.0,317500.0,20849.0
949,2016.11.18,331000.0,4500.0,334500.0,335500.0,327000.0,18664.0
950,2016.11.17,335500.0,1000.0,335000.0,337500.0,330000.0,21964.0
954,2016.11.16,336500.0,4000.0,334000.0,337000.0,324500.0,54558.0
955,2016.11.15,332500.0,30500.0,303500.0,335000.0,303000.0,123367.0
956,2016.11.14,302000.0,1000.0,299000.0,304500.0,296500.0,10510.0
957,2016.11.11,301000.0,5500.0,307000.0,308000.0,298000.0,11501.0
958,2016.11.10,306500.0,2500.0,304000.0,306500.0,301000.0,16378.0
961,2016.11.09,304000.0,1000.0,303000.0,304500.0,291000.0,27170.0
962,2016.11.08,303000.0,1500.0,306000.0,307000.0,302000.0,12210.0
963,2016.11.07,304500.0,500.0,307500.0,311000.0,301000.0,16376.0
964,2016.11.04,305000.0,3500.0,301500.0,306000.0,295000.0,25781.0
965,2016.11.03,301500.0,16500.0,285500.0,302500.0,285500.0,28365.0
969,2016.11.02,285000.0,7000.0,292000.0,293000.0,284000.0,18598.0
970,2016.11.01,292000.0,4000.0,290000.0,293000.0,288000.0,17648.0
971,2016.10.31,288000.0,13500.0,300000.0,300000.0,288000.0,24132.0
972,2016.10.28,301500.0,7500.0,292500.0,304000.0,292500.0,34989.0
973,2016.10.27,294000.0,0.0,292000.0,295500.0,290500.0,11863.0
976,2016.10.26,294000.0,500.0,294000.0,294500.0,288000.0,14063.0
977,2016.10.25,294500.0,2500.0,287000.0,294500.0,286500.0,13332.0
978,2016.10.24,292000.0,1000.0,290500.0,293000.0,289000.0,11754.0
979,2016.10.21,291000.0,1000.0,291000.0,291500.0,287500.0,9951.0
980,2016.10.20,292000.0,7000.0,285000.0,292000.0,285000.0,17532.0
984,2016.10.19,285000.0,1500.0,283000.0,286000.0,283000.0,17605.0
985,2016.10.18,283500.0,1000.0,284500.0,285500.0,282500.0,14152.0
986,2016.10.17,284500.0,500.0,284500.0,285500.0,282000.0,22676.0
987,2016.10.14,285000.0,2500.0,287500.0,287500.0,283000.0,43863.0
988,2016.10.13,287500.0,7500.0,294500.0,294500.0,285000.0,45177.0
991,2016.10.12,295000.0,500.0,294500.0,295500.0,292000.0,17969.0
992,2016.10.11,294500.0,6000.0,302000.0,303000.0,292000.0,36027.0
993,2016.10.10,300500.0,1000.0,300000.0,300500.0,297000.0,25335.0
994,2016.10.07,299500.0,9500.0,305000.0,305500.0,297500.0,42808.0
995,2016.10.06,309000.0,4500.0,312500.0,312500.0,307500.0,18895.0
999,2016.10.05,313500.0,4000.0,310000.0,313500.0,307000.0,14752.0
1000,2016.10.04,309500.0,4500.0,312000.0,313500.0,308000.0,19744.0
1001,2016.09.30,314000.0,7500.0,320500.0,320500.0,312500.0,15934.0
1002,2016.09.29,321500.0,6000.0,315500.0,322500.0,314000.0,20861.0
1003,2016.09.28,315500.0,3500.0,312000.0,317500.0,312000.0,13774.0
1006,2016.09.27,312000.0,1000.0,308000.0,313500.0,308000.0,31584.0
1007,2016.09.26,313000.0,2000.0,315500.0,317000.0,310000.0,18447.0
1008,2016.09.23,315000.0,1000.0,318000.0,318500.0,313000.0,19434.0
1009,2016.09.22,314000.0,3500.0,320500.0,321000.0,314000.0,16970.0
1010,2016.09.21,317500.0,5500.0,312000.0,318000.0,308500.0,27700.0
1014,2016.09.20,312000.0,7500.0,305000.0,312500.0,305000.0,24863.0
1015,2016.09.19,304500.0,1000.0,303000.0,307000.0,303000.0,14782.0
1016,2016.09.13,303500.0,7000.0,297000.0,306000.0,297000.0,21910.0
1017,2016.09.12,296500.0,500.0,296500.0,298500.0,296000.0,23100.0
1018,2016.09.09,296000.0,5000.0,301000.0,301000.0,295000.0,23006.0
1021,2016.09.08,301000.0,2500.0,303000.0,305000.0,300000.0,20433.0
1022,2016.09.07,303500.0,2500.0,307000.0,308500.0,303000.0,13588.0
1023,2016.09.06,306000.0,3500.0,310000.0,312000.0,305500.0,17326.0
1024,2016.09.05,309500.0,1500.0,312000.0,313500.0,307000.0,26813.0
1025,2016.09.02,311000.0,10000.0,303500.0,312500.0,301500.0,33452.0
1029,2016.09.01,301000.0,1000.0,299500.0,302500.0,299000.0,10145.0
1030,2016.08.31,300000.0,500.0,300500.0,304000.0,299500.0,15402.0
1031,2016.08.30,300500.0,2000.0,300500.0,303500.0,297000.0,28416.0
1032,2016.08.29,302500.0,1500.0,302000.0,304000.0,300500.0,13446.0
1033,2016.08.26,304000.0,0.0,306500.0,306500.0,301500.0,26462.0
1036,2016.08.25,304000.0,4000.0,307000.0,310000.0,302000.0,34660.0
1037,2016.08.24,308000.0,3500.0,312000.0,314000.0,306500.0,34029.0
1038,2016.08.23,311500.0,1000.0,310500.0,314500.0,308000.0,36829.0
1039,2016.08.22,310500.0,1000.0,310000.0,311500.0,307000.0,28505.0
1040,2016.08.19,309500.0,14000.0,323500.0,323500.0,307000.0,73528.0
1044,2016.08.18,323500.0,6500.0,332000.0,332000.0,321500.0,45788.0
1045,2016.08.17,330000.0,23500.0,336500.0,338000.0,325500.0,91386.0
1046,2016.08.16,353500.0,4000.0,360500.0,360500.0,352500.0,17762.0
1047,2016.08.12,357500.0,1000.0,356000.0,362500.0,354000.0,18762.0
1048,2016.08.11,358500.0,500.0,358500.0,363500.0,352000.0,30169.0
1051,2016.08.10,359000.0,18500.0,341500.0,360500.0,341000.0,57183.0
1052,2016.08.09,340500.0,7000.0,334000.0,341500.0,332000.0,23499.0
1053,2016.08.08,333500.0,3500.0,329000.0,336500.0,329000.0,17303.0
1054,2016.08.05,330000.0,10000.0,338000.0,339500.0,330000.0,20646.0
1055,2016.08.04,340000.0,6000.0,334000.0,341500.0,333500.0,12616.0
1059,2016.08.03,334000.0,5500.0,339000.0,339000.0,330500.0,14243.0
1060,2016.08.02,339500.0,3000.0,335000.0,342000.0,335000.0,23111.0
1061,2016.08.01,336500.0,0.0,342500.0,342500.0,335000.0,14135.0
1062,2016.07.29,336500.0,4000.0,340000.0,344500.0,336000.0,24838.0
1063,2016.07.28,340500.0,4500.0,336000.0,346000.0,335000.0,27222.0
1066,2016.07.27,336000.0,3500.0,338000.0,342000.0,334000.0,23988.0
1067,2016.07.26,339500.0,1000.0,340000.0,346000.0,339000.0,21085.0
1068,2016.07.25,340500.0,1000.0,345000.0,348000.0,336500.0,29878.0
1069,2016.07.22,341500.0,12500.0,329500.0,345000.0,328500.0,64683.0
1070,2016.07.21,329000.0,6000.0,337000.0,337500.0,329000.0,35223.0
1074,2016.07.20,335000.0,13000.0,323000.0,335500.0,322000.0,52686.0
1075,2016.07.19,322000.0,0.0,323000.0,323000.0,319500.0,17163.0
