,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,4620.0,15.0,4635.0,4690.0,4485.0,401629.0
545,2017.12.22,4635.0,265.0,4415.0,4675.0,4415.0,553306.0
549,2017.12.21,4370.0,240.0,4610.0,4650.0,4295.0,1087007.0
550,2017.12.20,4610.0,205.0,4820.0,4820.0,4590.0,890067.0
551,2017.12.19,4815.0,135.0,5020.0,5060.0,4785.0,741308.0
552,2017.12.18,4950.0,50.0,5150.0,5150.0,4905.0,1119285.0
553,2017.12.15,4900.0,45.0,4915.0,4970.0,4715.0,615878.0
556,2017.12.14,4855.0,15.0,4930.0,5090.0,4845.0,1021482.0
557,2017.12.13,4870.0,35.0,4865.0,4930.0,4770.0,594565.0
558,2017.12.12,4905.0,10.0,4840.0,4990.0,4825.0,912550.0
559,2017.12.11,4915.0,340.0,4630.0,4970.0,4530.0,1341360.0
560,2017.12.08,4575.0,45.0,4630.0,4780.0,4550.0,594563.0
564,2017.12.07,4620.0,150.0,4770.0,4795.0,4590.0,766580.0
565,2017.12.06,4770.0,10.0,4840.0,4980.0,4740.0,1349843.0
566,2017.12.05,4780.0,85.0,4770.0,4980.0,4725.0,1544000.0
567,2017.12.04,4695.0,295.0,4445.0,4770.0,4360.0,2251266.0
568,2017.12.01,4400.0,255.0,4170.0,4490.0,4140.0,1218733.0
571,2017.11.30,4145.0,20.0,4130.0,4290.0,4095.0,521368.0
572,2017.11.29,4125.0,55.0,4055.0,4210.0,4020.0,548752.0
573,2017.11.28,4070.0,295.0,4340.0,4340.0,4050.0,1024187.0
574,2017.11.27,4365.0,25.0,4400.0,4550.0,4175.0,2832730.0
575,2017.11.24,4340.0,100.0,4265.0,4410.0,4150.0,735017.0
579,2017.11.23,4240.0,25.0,4255.0,4360.0,4200.0,534560.0
580,2017.11.22,4215.0,25.0,4240.0,4465.0,4125.0,1445417.0
581,2017.11.21,4190.0,280.0,3990.0,4270.0,3930.0,2064440.0
582,2017.11.20,3910.0,310.0,3600.0,3955.0,3595.0,1089325.0
583,2017.11.17,3600.0,40.0,3640.0,3680.0,3560.0,187012.0
586,2017.11.16,3640.0,30.0,3610.0,3670.0,3505.0,305152.0
587,2017.11.15,3610.0,340.0,3850.0,3860.0,3570.0,1096799.0
588,2017.11.14,3950.0,90.0,3880.0,3960.0,3835.0,323909.0
589,2017.11.13,3860.0,50.0,3885.0,3935.0,3860.0,188912.0
590,2017.11.10,3910.0,120.0,3790.0,3950.0,3715.0,328427.0
594,2017.11.09,3790.0,5.0,3825.0,3825.0,3755.0,152408.0
595,2017.11.08,3785.0,35.0,3800.0,3830.0,3740.0,133105.0
596,2017.11.07,3750.0,65.0,3790.0,3840.0,3750.0,111496.0
597,2017.11.06,3815.0,45.0,3900.0,3900.0,3740.0,211410.0
598,2017.11.03,3860.0,40.0,3900.0,3925.0,3830.0,121870.0
601,2017.11.02,3900.0,30.0,3930.0,3970.0,3850.0,132388.0
602,2017.11.01,3930.0,195.0,3735.0,3945.0,3730.0,293341.0
603,2017.10.31,3735.0,165.0,3900.0,3900.0,3520.0,384554.0
604,2017.10.30,3900.0,80.0,3860.0,3945.0,3830.0,222590.0
605,2017.10.27,3820.0,5.0,3810.0,4000.0,3800.0,315253.0
609,2017.10.26,3815.0,35.0,3900.0,3975.0,3800.0,346237.0
610,2017.10.25,3850.0,70.0,3755.0,4040.0,3750.0,920853.0
611,2017.10.24,3780.0,215.0,3565.0,3920.0,3565.0,1091535.0
612,2017.10.23,3565.0,80.0,3500.0,3595.0,3480.0,139303.0
613,2017.10.20,3485.0,10.0,3465.0,3535.0,3460.0,81997.0
616,2017.10.19,3475.0,15.0,3480.0,3615.0,3410.0,281410.0
617,2017.10.18,3490.0,60.0,3505.0,3590.0,3485.0,100752.0
618,2017.10.17,3550.0,160.0,3390.0,3560.0,3370.0,164978.0
619,2017.10.16,3390.0,230.0,3600.0,3605.0,3390.0,283064.0
620,2017.10.13,3620.0,45.0,3670.0,3705.0,3585.0,107644.0
624,2017.10.12,3665.0,25.0,3665.0,3740.0,3640.0,103744.0
625,2017.10.11,3640.0,35.0,3605.0,3690.0,3585.0,135865.0
626,2017.10.10,3675.0,10.0,3675.0,3685.0,3575.0,123274.0
627,2017.09.29,3665.0,60.0,3620.0,3705.0,3605.0,105090.0
628,2017.09.28,3605.0,5.0,3605.0,3640.0,3590.0,77668.0
631,2017.09.27,3600.0,100.0,3500.0,3625.0,3500.0,155237.0
632,2017.09.26,3500.0,100.0,3335.0,3510.0,3335.0,211257.0
633,2017.09.25,3400.0,160.0,3555.0,3555.0,3360.0,463218.0
634,2017.09.22,3560.0,200.0,3715.0,3770.0,3510.0,674898.0
635,2017.09.21,3760.0,220.0,3955.0,3955.0,3760.0,370096.0
639,2017.09.20,3980.0,55.0,4065.0,4065.0,3930.0,262029.0
640,2017.09.19,4035.0,30.0,4010.0,4050.0,3955.0,194701.0
641,2017.09.18,4005.0,30.0,3985.0,4055.0,3970.0,195661.0
642,2017.09.15,3975.0,60.0,4035.0,4085.0,3970.0,255371.0
643,2017.09.14,4035.0,15.0,3980.0,4120.0,3930.0,576784.0
646,2017.09.13,4020.0,80.0,3955.0,4045.0,3850.0,494710.0
647,2017.09.12,3940.0,205.0,4145.0,4155.0,3905.0,943836.0
648,2017.09.11,4145.0,70.0,4215.0,4235.0,4125.0,349407.0
649,2017.09.08,4215.0,60.0,4310.0,4325.0,4200.0,262461.0
650,2017.09.07,4275.0,60.0,4220.0,4315.0,4220.0,173799.0
654,2017.09.06,4215.0,65.0,4270.0,4310.0,4205.0,281705.0
655,2017.09.05,4280.0,145.0,4500.0,4500.0,4240.0,572831.0
656,2017.09.04,4425.0,180.0,4450.0,4560.0,4420.0,523789.0
657,2017.09.01,4605.0,130.0,4550.0,4680.0,4500.0,722874.0
658,2017.08.31,4475.0,15.0,4460.0,4570.0,4450.0,403726.0
661,2017.08.30,4460.0,170.0,4310.0,4600.0,4275.0,717366.0
662,2017.08.29,4290.0,110.0,4360.0,4375.0,4230.0,344359.0
663,2017.08.28,4400.0,15.0,4400.0,4470.0,4395.0,172563.0
664,2017.08.25,4415.0,0.0,4440.0,4445.0,4355.0,242901.0
665,2017.08.24,4415.0,75.0,4320.0,4420.0,4300.0,229279.0
669,2017.08.23,4340.0,30.0,4370.0,4450.0,4335.0,201290.0
670,2017.08.22,4370.0,5.0,4375.0,4405.0,4340.0,146646.0
671,2017.08.21,4375.0,20.0,4410.0,4425.0,4340.0,218953.0
672,2017.08.18,4395.0,55.0,4285.0,4405.0,4255.0,165342.0
673,2017.08.17,4340.0,15.0,4310.0,4410.0,4310.0,208488.0
676,2017.08.16,4355.0,125.0,4250.0,4430.0,4250.0,297870.0
677,2017.08.14,4230.0,55.0,4230.0,4310.0,4210.0,179104.0
678,2017.08.11,4175.0,15.0,4095.0,4330.0,4095.0,279699.0
679,2017.08.10,4190.0,55.0,4215.0,4280.0,4090.0,382351.0
680,2017.08.09,4245.0,100.0,4345.0,4375.0,4200.0,346934.0
684,2017.08.08,4345.0,60.0,4440.0,4445.0,4335.0,266190.0
685,2017.08.07,4405.0,130.0,4275.0,4430.0,4275.0,208823.0
686,2017.08.04,4275.0,15.0,4335.0,4340.0,4200.0,249255.0
687,2017.08.03,4290.0,145.0,4425.0,4450.0,4160.0,474844.0
688,2017.08.02,4435.0,75.0,4370.0,4460.0,4365.0,257525.0
691,2017.08.01,4360.0,30.0,4290.0,4465.0,4290.0,288061.0
692,2017.07.31,4330.0,20.0,4260.0,4435.0,4255.0,373538.0
693,2017.07.28,4350.0,345.0,4550.0,4585.0,4345.0,1480727.0
694,2017.07.27,4695.0,35.0,4725.0,4765.0,4640.0,489765.0
695,2017.07.26,4730.0,280.0,5050.0,5130.0,4585.0,2325227.0
699,2017.07.25,5010.0,120.0,5200.0,5270.0,4960.0,1502804.0
700,2017.07.24,5130.0,205.0,4925.0,5130.0,4820.0,1321338.0
701,2017.07.21,4925.0,40.0,4955.0,5000.0,4865.0,585435.0
702,2017.07.20,4965.0,55.0,5110.0,5130.0,4940.0,1376721.0
703,2017.07.19,5020.0,250.0,4820.0,5020.0,4755.0,1606876.0
706,2017.07.18,4770.0,45.0,4790.0,4975.0,4730.0,809309.0
707,2017.07.17,4815.0,165.0,4710.0,4850.0,4685.0,514155.0
708,2017.07.14,4650.0,120.0,4770.0,4800.0,4650.0,335493.0
709,2017.07.13,4770.0,10.0,4780.0,4850.0,4740.0,354860.0
710,2017.07.12,4780.0,55.0,4700.0,4850.0,4670.0,544720.0
714,2017.07.11,4725.0,95.0,4825.0,4830.0,4700.0,515657.0
715,2017.07.10,4820.0,55.0,4775.0,4875.0,4600.0,1206155.0
716,2017.07.07,4765.0,230.0,5010.0,5020.0,4765.0,1275157.0
717,2017.07.06,4995.0,115.0,5110.0,5190.0,4965.0,873373.0
718,2017.07.05,5110.0,20.0,5110.0,5220.0,4995.0,1798758.0
721,2017.07.04,5090.0,160.0,4910.0,5270.0,4910.0,3097688.0
722,2017.07.03,4930.0,50.0,5010.0,5070.0,4895.0,519359.0
723,2017.06.30,4980.0,25.0,4955.0,5010.0,4910.0,434317.0
724,2017.06.29,4955.0,145.0,4870.0,4975.0,4805.0,1452974.0
725,2017.06.28,5100.0,20.0,5070.0,5230.0,5050.0,1202719.0
729,2017.06.27,5120.0,255.0,4935.0,5250.0,4935.0,3415247.0
730,2017.06.26,4865.0,0.0,4830.0,4995.0,4775.0,865862.0
731,2017.06.23,4865.0,135.0,4945.0,4985.0,4860.0,869266.0
732,2017.06.22,5000.0,120.0,4850.0,5380.0,4740.0,5220983.0
733,2017.06.21,4880.0,25.0,4835.0,4920.0,4755.0,769889.0
736,2017.06.20,4855.0,195.0,5150.0,5200.0,4805.0,1346389.0
737,2017.06.19,5050.0,20.0,5050.0,5220.0,5000.0,1709747.0
738,2017.06.16,5030.0,90.0,5050.0,5120.0,4920.0,1518529.0
739,2017.06.15,5120.0,70.0,5150.0,5240.0,5000.0,2610522.0
740,2017.06.14,5050.0,260.0,4875.0,5490.0,4835.0,12149592.0
744,2017.06.13,4790.0,290.0,4730.0,5370.0,4715.0,14639328.0
745,2017.06.12,4500.0,145.0,4615.0,4690.0,4490.0,438974.0
746,2017.06.09,4645.0,185.0,4510.0,4680.0,4445.0,943391.0
747,2017.06.08,4460.0,60.0,4490.0,4580.0,4425.0,413697.0
748,2017.06.07,4520.0,120.0,4400.0,4535.0,4335.0,430979.0
751,2017.06.05,4400.0,60.0,4465.0,4475.0,4340.0,483147.0
752,2017.06.02,4460.0,60.0,4520.0,4545.0,4420.0,547019.0
753,2017.06.01,4520.0,160.0,4680.0,4695.0,4495.0,712789.0
754,2017.05.31,4680.0,100.0,4800.0,4865.0,4630.0,733198.0
755,2017.05.30,4780.0,200.0,4650.0,4790.0,4575.0,826247.0
759,2017.05.29,4580.0,65.0,4610.0,4680.0,4560.0,395327.0
760,2017.05.26,4645.0,65.0,4600.0,4705.0,4580.0,473166.0
761,2017.05.25,4580.0,210.0,4815.0,4860.0,4580.0,1091392.0
762,2017.05.24,4790.0,145.0,4925.0,4950.0,4765.0,775290.0
763,2017.05.23,4935.0,180.0,4770.0,4985.0,4770.0,1579501.0
766,2017.05.22,4755.0,145.0,4905.0,4970.0,4730.0,1255709.0
767,2017.05.19,4900.0,75.0,4955.0,5060.0,4860.0,1404273.0
768,2017.05.18,4975.0,245.0,4600.0,4975.0,4550.0,2041895.0
769,2017.05.17,4730.0,110.0,4795.0,4850.0,4705.0,968461.0
770,2017.05.16,4840.0,105.0,4730.0,4865.0,4640.0,1964464.0
774,2017.05.15,4735.0,280.0,4565.0,4770.0,4510.0,3185027.0
775,2017.05.12,4455.0,120.0,4585.0,4980.0,4395.0,8813715.0
776,2017.05.11,4575.0,15.0,4530.0,4670.0,4505.0,2699523.0
777,2017.05.10,4560.0,50.0,4570.0,4600.0,4430.0,2614788.0
778,2017.05.08,4610.0,95.0,4675.0,4735.0,4520.0,4469451.0
781,2017.05.04,4705.0,725.0,4000.0,4980.0,4000.0,30221386.0
782,2017.05.02,3980.0,30.0,4110.0,4135.0,3955.0,2242795.0
783,2017.04.28,3950.0,10.0,4010.0,4090.0,3935.0,2144236.0
784,2017.04.27,3960.0,140.0,3820.0,4135.0,3725.0,6427972.0
785,2017.04.26,3820.0,125.0,3720.0,3875.0,3695.0,1335437.0
789,2017.04.25,3695.0,80.0,3800.0,3820.0,3655.0,888609.0
790,2017.04.24,3775.0,55.0,3795.0,3905.0,3635.0,2522339.0
791,2017.04.21,3830.0,125.0,4090.0,4125.0,3810.0,3500557.0
792,2017.04.20,3955.0,115.0,3860.0,4005.0,3820.0,3620630.0
793,2017.04.19,3840.0,10.0,3835.0,3960.0,3795.0,2997747.0
796,2017.04.18,3830.0,140.0,4000.0,4070.0,3780.0,4259921.0
797,2017.04.17,3970.0,30.0,3930.0,4100.0,3890.0,5760832.0
798,2017.04.14,4000.0,290.0,4220.0,4250.0,3825.0,10842888.0
799,2017.04.13,4290.0,990.0,3325.0,4290.0,3285.0,23217461.0
800,2017.04.12,3300.0,5.0,3260.0,3760.0,3240.0,4815625.0
804,2017.04.11,3295.0,5.0,3290.0,3310.0,3200.0,182185.0
805,2017.04.10,3290.0,90.0,3375.0,3380.0,3250.0,338137.0
806,2017.04.07,3380.0,50.0,3340.0,3390.0,3325.0,445664.0
807,2017.04.06,3330.0,25.0,3305.0,3350.0,3280.0,313392.0
808,2017.04.05,3305.0,15.0,3290.0,3340.0,3265.0,179241.0
811,2017.04.04,3290.0,110.0,3170.0,3295.0,3165.0,236928.0
812,2017.04.03,3180.0,40.0,3165.0,3185.0,3120.0,113210.0
813,2017.03.31,3140.0,30.0,3080.0,3145.0,3080.0,114895.0
814,2017.03.30,3110.0,100.0,3240.0,3240.0,3070.0,270563.0
815,2017.03.29,3210.0,80.0,3285.0,3325.0,3150.0,489492.0
819,2017.03.28,3290.0,5.0,3305.0,3320.0,3255.0,100034.0
820,2017.03.27,3295.0,25.0,3250.0,3325.0,3250.0,68032.0
821,2017.03.24,3270.0,45.0,3325.0,3340.0,3270.0,114155.0
822,2017.03.23,3315.0,30.0,3350.0,3405.0,3315.0,149684.0
823,2017.03.22,3345.0,35.0,3305.0,3400.0,3295.0,217918.0
826,2017.03.21,3310.0,0.0,3310.0,3515.0,3280.0,691957.0
827,2017.03.20,3310.0,45.0,3380.0,3420.0,3310.0,242104.0
828,2017.03.17,3355.0,55.0,3330.0,3380.0,3275.0,221918.0
829,2017.03.16,3300.0,130.0,3170.0,3320.0,3170.0,298800.0
830,2017.03.15,3170.0,45.0,3215.0,3250.0,3145.0,101774.0
834,2017.03.14,3215.0,35.0,3185.0,3260.0,3180.0,120311.0
835,2017.03.13,3180.0,40.0,3130.0,3240.0,3130.0,115139.0
836,2017.03.10,3140.0,75.0,3045.0,3145.0,3040.0,83298.0
837,2017.03.09,3065.0,20.0,3010.0,3140.0,3010.0,86879.0
838,2017.03.08,3045.0,25.0,3145.0,3145.0,3040.0,126019.0
841,2017.03.07,3070.0,15.0,3055.0,3090.0,3040.0,75298.0
842,2017.03.06,3055.0,45.0,3050.0,3085.0,3010.0,122728.0
843,2017.03.03,3100.0,55.0,3155.0,3190.0,3070.0,173878.0
844,2017.03.02,3155.0,30.0,3150.0,3265.0,3070.0,314638.0
845,2017.02.28,3125.0,45.0,3200.0,3200.0,3125.0,146015.0
849,2017.02.27,3170.0,10.0,3170.0,3195.0,3125.0,94696.0
850,2017.02.24,3180.0,110.0,3255.0,3330.0,3180.0,403519.0
851,2017.02.23,3290.0,90.0,3200.0,3550.0,3175.0,2335029.0
852,2017.02.22,3200.0,40.0,3220.0,3250.0,3195.0,65425.0
853,2017.02.21,3240.0,10.0,3260.0,3290.0,3210.0,92476.0
856,2017.02.20,3250.0,45.0,3205.0,3255.0,3205.0,87772.0
857,2017.02.17,3205.0,25.0,3230.0,3255.0,3195.0,61171.0
858,2017.02.16,3230.0,5.0,3235.0,3270.0,3200.0,77009.0
859,2017.02.15,3235.0,75.0,3325.0,3325.0,3230.0,120921.0
860,2017.02.14,3310.0,30.0,3330.0,3340.0,3250.0,107156.0
864,2017.02.13,3280.0,25.0,3250.0,3355.0,3235.0,132350.0
865,2017.02.10,3255.0,45.0,3265.0,3335.0,3220.0,117485.0
866,2017.02.09,3300.0,220.0,3080.0,3410.0,3065.0,615085.0
867,2017.02.08,3080.0,55.0,3150.0,3170.0,3050.0,38560.0
868,2017.02.07,3135.0,85.0,3060.0,3165.0,3060.0,59187.0
871,2017.02.06,3050.0,0.0,3060.0,3115.0,3010.0,70329.0
872,2017.02.03,3050.0,55.0,3130.0,3140.0,3010.0,130760.0
873,2017.02.02,3105.0,185.0,3310.0,3320.0,3050.0,228027.0
874,2017.02.01,3290.0,80.0,3185.0,3305.0,3170.0,95240.0
875,2017.01.31,3210.0,0.0,3275.0,3280.0,3185.0,86301.0
879,2017.01.26,3210.0,70.0,3140.0,3240.0,3140.0,60920.0
880,2017.01.25,3140.0,20.0,3160.0,3190.0,3135.0,31658.0
881,2017.01.24,3160.0,35.0,3095.0,3220.0,3070.0,91478.0
882,2017.01.23,3125.0,150.0,3280.0,3305.0,3125.0,162946.0
883,2017.01.20,3275.0,5.0,3280.0,3310.0,3235.0,83866.0
886,2017.01.19,3280.0,60.0,3335.0,3335.0,3270.0,145635.0
887,2017.01.18,3340.0,20.0,3290.0,3340.0,3160.0,249954.0
888,2017.01.17,3320.0,15.0,3330.0,3485.0,3320.0,280495.0
889,2017.01.16,3335.0,115.0,3415.0,3450.0,3310.0,363414.0
890,2017.01.13,3450.0,160.0,3290.0,3860.0,3290.0,3267219.0
894,2017.01.12,3290.0,50.0,3340.0,3375.0,3275.0,107471.0
895,2017.01.11,3340.0,0.0,3340.0,3370.0,3250.0,108368.0
896,2017.01.10,3340.0,40.0,3300.0,3410.0,3275.0,287738.0
897,2017.01.09,3300.0,20.0,3320.0,3350.0,3240.0,158264.0
898,2017.01.06,3320.0,15.0,3350.0,3365.0,3265.0,165568.0
901,2017.01.05,3335.0,5.0,3325.0,3390.0,3290.0,253488.0
902,2017.01.04,3330.0,195.0,3145.0,3380.0,3110.0,442803.0
903,2017.01.03,3135.0,5.0,3160.0,3335.0,3125.0,440683.0
904,2017.01.02,3140.0,125.0,3010.0,3155.0,3010.0,219543.0
905,2016.12.29,3015.0,75.0,2940.0,3040.0,2910.0,141192.0
909,2016.12.28,2940.0,70.0,2980.0,3040.0,2940.0,149129.0
910,2016.12.27,3010.0,5.0,3005.0,3055.0,2985.0,113569.0
911,2016.12.26,3015.0,15.0,2990.0,3055.0,2975.0,103501.0
912,2016.12.23,3000.0,10.0,3010.0,3030.0,2950.0,100756.0
913,2016.12.22,3010.0,10.0,3050.0,3075.0,3010.0,90689.0
916,2016.12.21,3020.0,65.0,2955.0,3100.0,2955.0,354061.0
917,2016.12.20,2955.0,35.0,2975.0,3020.0,2915.0,149733.0
918,2016.12.19,2990.0,10.0,3030.0,3080.0,2945.0,203161.0
919,2016.12.16,3000.0,5.0,3000.0,3015.0,2945.0,142195.0
920,2016.12.15,2995.0,125.0,2900.0,3030.0,2840.0,386525.0
924,2016.12.14,2870.0,55.0,2950.0,2950.0,2850.0,101077.0
925,2016.12.13,2925.0,75.0,2835.0,2945.0,2820.0,112064.0
926,2016.12.12,2850.0,75.0,2770.0,2850.0,2765.0,97080.0
927,2016.12.09,2775.0,0.0,2800.0,2800.0,2735.0,72551.0
928,2016.12.08,2775.0,25.0,2730.0,2800.0,2730.0,64102.0
931,2016.12.07,2750.0,25.0,2805.0,2835.0,2705.0,86953.0
932,2016.12.06,2775.0,95.0,2660.0,2810.0,2660.0,118269.0
933,2016.12.05,2680.0,90.0,2735.0,2795.0,2650.0,108662.0
934,2016.12.02,2770.0,35.0,2805.0,2815.0,2770.0,114396.0
935,2016.12.01,2805.0,40.0,2745.0,2825.0,2745.0,82440.0
939,2016.11.30,2765.0,25.0,2790.0,2830.0,2765.0,60944.0
940,2016.11.29,2790.0,5.0,2740.0,2840.0,2740.0,93770.0
941,2016.11.28,2785.0,65.0,2850.0,2855.0,2750.0,135086.0
942,2016.11.25,2850.0,70.0,2730.0,2850.0,2730.0,70890.0
943,2016.11.24,2780.0,5.0,2775.0,2850.0,2745.0,100383.0
946,2016.11.23,2775.0,65.0,2845.0,2865.0,2755.0,156019.0
947,2016.11.22,2840.0,35.0,2805.0,2885.0,2805.0,82036.0
948,2016.11.21,2805.0,90.0,2865.0,2880.0,2795.0,112348.0
949,2016.11.18,2895.0,65.0,2960.0,2990.0,2850.0,183181.0
950,2016.11.17,2960.0,80.0,2905.0,2960.0,2845.0,218256.0
954,2016.11.16,2880.0,45.0,2810.0,2895.0,2810.0,175011.0
955,2016.11.15,2835.0,20.0,2870.0,2905.0,2810.0,185548.0
956,2016.11.14,2855.0,15.0,2870.0,2910.0,2800.0,194187.0
957,2016.11.11,2870.0,75.0,2795.0,2900.0,2750.0,411609.0
958,2016.11.10,2795.0,175.0,2715.0,2825.0,2695.0,631017.0
961,2016.11.09,2620.0,185.0,2830.0,2850.0,2590.0,1289393.0
962,2016.11.08,2805.0,375.0,3220.0,3245.0,2650.0,3231960.0
963,2016.11.07,3180.0,50.0,3130.0,3200.0,3130.0,88061.0
964,2016.11.04,3130.0,45.0,3150.0,3220.0,3130.0,157226.0
965,2016.11.03,3175.0,55.0,3120.0,3215.0,3095.0,293367.0
969,2016.11.02,3120.0,585.0,3590.0,3670.0,3120.0,1555306.0
970,2016.11.01,3705.0,25.0,3710.0,3745.0,3575.0,119369.0
971,2016.10.31,3730.0,120.0,3850.0,3890.0,3680.0,149478.0
972,2016.10.28,3850.0,15.0,3855.0,3885.0,3805.0,63603.0
973,2016.10.27,3865.0,95.0,3770.0,3880.0,3770.0,65152.0
976,2016.10.26,3770.0,110.0,3850.0,3915.0,3735.0,96598.0
977,2016.10.25,3880.0,0.0,3880.0,3895.0,3800.0,108935.0
978,2016.10.24,3880.0,5.0,3900.0,3925.0,3865.0,70320.0
979,2016.10.21,3875.0,0.0,3855.0,3915.0,3855.0,58378.0
980,2016.10.20,3875.0,25.0,3900.0,3960.0,3870.0,107180.0
984,2016.10.19,3900.0,20.0,3920.0,3980.0,3880.0,67763.0
985,2016.10.18,3920.0,10.0,3880.0,3950.0,3850.0,105958.0
986,2016.10.17,3910.0,85.0,3965.0,4035.0,3880.0,80629.0
987,2016.10.14,3995.0,5.0,4010.0,4075.0,3910.0,99397.0
988,2016.10.13,4000.0,50.0,4050.0,4085.0,3990.0,138532.0
991,2016.10.12,4050.0,135.0,4185.0,4225.0,4050.0,164724.0
992,2016.10.11,4185.0,20.0,4150.0,4470.0,3990.0,441884.0
993,2016.10.10,4165.0,110.0,4250.0,4305.0,4165.0,45074.0
994,2016.10.07,4275.0,25.0,4330.0,4380.0,4240.0,129207.0
995,2016.10.06,4300.0,70.0,4230.0,4380.0,4130.0,188083.0
999,2016.10.05,4230.0,145.0,4085.0,4230.0,4065.0,136390.0
1000,2016.10.04,4085.0,15.0,4210.0,4210.0,4070.0,68216.0
1001,2016.09.30,4070.0,85.0,4160.0,4165.0,4050.0,93339.0
1002,2016.09.29,4155.0,55.0,4105.0,4185.0,4105.0,103866.0
1003,2016.09.28,4100.0,100.0,4245.0,4245.0,4050.0,144252.0
1006,2016.09.27,4200.0,100.0,4305.0,4320.0,4200.0,142633.0
1007,2016.09.26,4300.0,130.0,4195.0,4315.0,4140.0,180858.0
1008,2016.09.23,4170.0,10.0,4205.0,4240.0,4130.0,91816.0
1009,2016.09.22,4160.0,40.0,4130.0,4230.0,4130.0,150005.0
1010,2016.09.21,4120.0,25.0,4140.0,4210.0,4110.0,173173.0
1014,2016.09.20,4095.0,45.0,4060.0,4380.0,4040.0,400252.0
1015,2016.09.19,4050.0,30.0,4095.0,4100.0,4025.0,84612.0
1016,2016.09.13,4080.0,30.0,4110.0,4170.0,4070.0,117908.0
1017,2016.09.12,4110.0,145.0,3955.0,4160.0,3915.0,305613.0
1018,2016.09.09,3965.0,110.0,3865.0,4015.0,3855.0,181680.0
1021,2016.09.08,3855.0,90.0,3990.0,4025.0,3805.0,165148.0
1022,2016.09.07,3945.0,125.0,3820.0,4035.0,3810.0,253465.0
1023,2016.09.06,3820.0,65.0,3755.0,3820.0,3720.0,153220.0
1024,2016.09.05,3755.0,95.0,3840.0,3900.0,3745.0,283637.0
1025,2016.09.02,3850.0,80.0,3930.0,3950.0,3830.0,195492.0
1029,2016.09.01,3930.0,55.0,3985.0,3985.0,3930.0,117308.0
1030,2016.08.31,3985.0,60.0,4025.0,4045.0,3950.0,105713.0
1031,2016.08.30,4045.0,95.0,3980.0,4050.0,3925.0,128868.0
1032,2016.08.29,3950.0,100.0,4025.0,4050.0,3800.0,166049.0
1033,2016.08.26,4050.0,5.0,4035.0,4100.0,3975.0,106974.0
1036,2016.08.25,4045.0,15.0,4035.0,4100.0,4030.0,94856.0
1037,2016.08.24,4030.0,5.0,4045.0,4155.0,4025.0,200844.0
1038,2016.08.23,4035.0,125.0,4190.0,4200.0,4035.0,229305.0
1039,2016.08.22,4160.0,50.0,4150.0,4230.0,4150.0,134851.0
1040,2016.08.19,4210.0,90.0,4270.0,4300.0,4170.0,189978.0
1044,2016.08.18,4300.0,50.0,4275.0,4345.0,4225.0,134286.0
1045,2016.08.17,4250.0,190.0,4385.0,4385.0,4180.0,407484.0
1046,2016.08.16,4440.0,40.0,4480.0,4490.0,4400.0,81911.0
1047,2016.08.12,4480.0,60.0,4425.0,4510.0,4380.0,114161.0
1048,2016.08.11,4420.0,110.0,4510.0,4555.0,4420.0,208107.0
1051,2016.08.10,4530.0,45.0,4555.0,4575.0,4490.0,223233.0
1052,2016.08.09,4575.0,75.0,4500.0,4575.0,4455.0,86828.0
1053,2016.08.08,4500.0,65.0,4585.0,4585.0,4475.0,202179.0
1054,2016.08.05,4565.0,15.0,4610.0,4610.0,4480.0,134253.0
1055,2016.08.04,4550.0,75.0,4640.0,4675.0,4540.0,254292.0
1059,2016.08.03,4625.0,100.0,4720.0,4725.0,4585.0,232291.0
1060,2016.08.02,4725.0,55.0,4800.0,4805.0,4705.0,193011.0
1061,2016.08.01,4780.0,85.0,4700.0,4840.0,4690.0,408393.0
1062,2016.07.29,4695.0,25.0,4725.0,4770.0,4640.0,240346.0
1063,2016.07.28,4670.0,35.0,4680.0,4820.0,4645.0,639527.0
1066,2016.07.27,4635.0,55.0,4725.0,4725.0,4630.0,205058.0
1067,2016.07.26,4690.0,40.0,4650.0,4730.0,4615.0,143389.0
1068,2016.07.25,4650.0,50.0,4775.0,4775.0,4645.0,156692.0
1069,2016.07.22,4700.0,5.0,4655.0,4745.0,4610.0,168364.0
1070,2016.07.21,4695.0,185.0,4515.0,4705.0,4515.0,332519.0
1074,2016.07.20,4510.0,60.0,4560.0,4660.0,4440.0,400018.0
1075,2016.07.19,4570.0,0.0,4570.0,4640.0,4520.0,172905.0
1076,2016.07.18,4570.0,185.0,4390.0,4590.0,4390.0,212073.0
1077,2016.07.15,4385.0,180.0,4560.0,4600.0,4385.0,595062.0
1078,2016.07.14,4565.0,70.0,4640.0,4680.0,4540.0,347987.0
1081,2016.07.13,4635.0,40.0,4680.0,4765.0,4630.0,284507.0
1082,2016.07.12,4675.0,45.0,4735.0,4745.0,4665.0,298709.0
1083,2016.07.11,4720.0,0.0,4780.0,4820.0,4680.0,361676.0
1084,2016.07.08,4720.0,110.0,4615.0,4975.0,4610.0,1527293.0
1085,2016.07.07,4610.0,25.0,4590.0,4650.0,4585.0,121305.0
1089,2016.07.06,4585.0,80.0,4650.0,4660.0,4520.0,251230.0
1090,2016.07.05,4665.0,40.0,4650.0,4690.0,4620.0,144740.0
