,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,13150.0,450.0,12700.0,13500.0,12700.0,269499.0
552,2017.12.18,12700.0,150.0,12950.0,13150.0,12700.0,161519.0
553,2017.12.15,12850.0,150.0,13100.0,13350.0,12700.0,152037.0
556,2017.12.14,13000.0,0.0,13050.0,13350.0,12800.0,200146.0
557,2017.12.13,13000.0,650.0,12450.0,13000.0,12250.0,237018.0
558,2017.12.12,12350.0,100.0,12350.0,12650.0,12100.0,184972.0
559,2017.12.11,12250.0,850.0,11450.0,12300.0,11300.0,386038.0
560,2017.12.08,11400.0,100.0,11300.0,11800.0,11200.0,157438.0
564,2017.12.07,11300.0,100.0,11500.0,11550.0,11050.0,147307.0
565,2017.12.06,11400.0,150.0,11550.0,11900.0,11250.0,142115.0
566,2017.12.05,11550.0,300.0,11150.0,11800.0,11100.0,203440.0
567,2017.12.04,11250.0,300.0,11550.0,11600.0,10950.0,187934.0
568,2017.12.01,11550.0,350.0,11200.0,11750.0,11150.0,131977.0
571,2017.11.30,11200.0,550.0,11500.0,11650.0,11150.0,206392.0
572,2017.11.29,11750.0,200.0,11650.0,11750.0,11350.0,147095.0
573,2017.11.28,11550.0,0.0,11550.0,11900.0,11200.0,245920.0
574,2017.11.27,11550.0,100.0,11750.0,12450.0,11450.0,532538.0
575,2017.11.24,11450.0,400.0,10900.0,11500.0,10850.0,328887.0
579,2017.11.23,11050.0,100.0,11250.0,11500.0,10800.0,345810.0
580,2017.11.22,11150.0,1280.0,9930.0,11400.0,9900.0,951502.0
581,2017.11.21,9870.0,100.0,9970.0,9970.0,9790.0,141211.0
582,2017.11.20,9970.0,20.0,9990.0,10050.0,9900.0,75693.0
583,2017.11.17,9990.0,60.0,10050.0,10100.0,9920.0,77352.0
586,2017.11.16,10050.0,120.0,9960.0,10150.0,9730.0,133493.0
587,2017.11.15,9930.0,120.0,10050.0,10400.0,9820.0,238694.0
588,2017.11.14,10050.0,100.0,10000.0,10150.0,9810.0,226403.0
589,2017.11.13,9950.0,90.0,9950.0,9980.0,9840.0,58274.0
590,2017.11.10,9860.0,280.0,9600.0,9890.0,9550.0,150210.0
594,2017.11.09,9580.0,210.0,9370.0,9580.0,9300.0,83375.0
595,2017.11.08,9370.0,0.0,9370.0,9420.0,9230.0,31317.0
596,2017.11.07,9370.0,20.0,9460.0,9460.0,9300.0,50582.0
597,2017.11.06,9390.0,30.0,9400.0,9510.0,9300.0,42094.0
598,2017.11.03,9360.0,40.0,9350.0,9470.0,9200.0,41907.0
601,2017.11.02,9400.0,250.0,9150.0,9500.0,9150.0,79323.0
602,2017.11.01,9150.0,30.0,9180.0,9190.0,9070.0,32346.0
603,2017.10.31,9120.0,130.0,9250.0,9300.0,9100.0,48306.0
604,2017.10.30,9250.0,10.0,9350.0,9350.0,9200.0,38331.0
605,2017.10.27,9260.0,40.0,9300.0,9300.0,9160.0,68838.0
609,2017.10.26,9300.0,140.0,9470.0,9470.0,9150.0,72387.0
610,2017.10.25,9440.0,40.0,9460.0,9460.0,9250.0,33823.0
611,2017.10.24,9400.0,180.0,9220.0,9400.0,9150.0,49181.0
612,2017.10.23,9220.0,110.0,9160.0,9240.0,9090.0,37452.0
613,2017.10.20,9110.0,80.0,9060.0,9130.0,8970.0,27165.0
616,2017.10.19,9030.0,110.0,8940.0,9090.0,8900.0,51782.0
617,2017.10.18,8920.0,150.0,9050.0,9070.0,8720.0,74890.0
618,2017.10.17,9070.0,70.0,8980.0,9200.0,8960.0,61481.0
619,2017.10.16,9000.0,460.0,9440.0,9440.0,8950.0,181204.0
620,2017.10.13,9460.0,330.0,9830.0,9830.0,9310.0,154519.0
624,2017.10.12,9790.0,100.0,9790.0,9850.0,9630.0,77535.0
625,2017.10.11,9690.0,170.0,9520.0,9700.0,9420.0,61568.0
626,2017.10.10,9520.0,80.0,9590.0,9670.0,9430.0,83736.0
627,2017.09.29,9440.0,80.0,9460.0,9460.0,9210.0,61614.0
628,2017.09.28,9360.0,10.0,9380.0,9530.0,9340.0,60494.0
631,2017.09.27,9370.0,80.0,9300.0,9470.0,9220.0,55587.0
632,2017.09.26,9290.0,20.0,9200.0,9390.0,9030.0,124425.0
633,2017.09.25,9270.0,130.0,9350.0,9650.0,9060.0,234661.0
634,2017.09.22,9400.0,240.0,9600.0,9690.0,9230.0,165148.0
635,2017.09.21,9640.0,140.0,9540.0,9710.0,9140.0,178050.0
639,2017.09.20,9500.0,500.0,10000.0,10050.0,9500.0,216682.0
640,2017.09.19,10000.0,450.0,10500.0,10500.0,9960.0,215544.0
641,2017.09.18,10450.0,150.0,10300.0,10500.0,10200.0,108232.0
642,2017.09.15,10300.0,50.0,10250.0,10350.0,10000.0,118103.0
643,2017.09.14,10350.0,250.0,10150.0,10350.0,9990.0,187680.0
646,2017.09.13,10100.0,250.0,9880.0,10450.0,9800.0,356408.0
647,2017.09.12,9850.0,0.0,9860.0,9900.0,9730.0,120601.0
648,2017.09.11,9850.0,300.0,9580.0,9900.0,9530.0,163549.0
649,2017.09.08,9550.0,70.0,9630.0,9720.0,9450.0,105840.0
650,2017.09.07,9620.0,330.0,9340.0,9620.0,9230.0,217824.0
654,2017.09.06,9290.0,50.0,9220.0,9410.0,9220.0,140344.0
655,2017.09.05,9240.0,140.0,9430.0,9480.0,8980.0,356582.0
656,2017.09.04,9380.0,510.0,9430.0,9690.0,9320.0,456266.0
657,2017.09.01,9890.0,160.0,10200.0,10300.0,9870.0,243996.0
658,2017.08.31,10050.0,120.0,10050.0,10200.0,9880.0,162583.0
661,2017.08.30,9930.0,110.0,9960.0,10200.0,9830.0,207973.0
662,2017.08.29,9820.0,30.0,9730.0,9890.0,9550.0,241126.0
663,2017.08.28,9790.0,110.0,9950.0,10200.0,9790.0,227877.0
664,2017.08.25,9900.0,300.0,9730.0,10100.0,9680.0,474311.0
665,2017.08.24,9600.0,290.0,9310.0,9690.0,9250.0,220630.0
669,2017.08.23,9310.0,40.0,9360.0,9450.0,9220.0,120731.0
670,2017.08.22,9270.0,110.0,9160.0,9310.0,9050.0,167783.0
671,2017.08.21,9160.0,10.0,9260.0,9360.0,9130.0,121137.0
672,2017.08.18,9170.0,30.0,8950.0,9200.0,8910.0,115954.0
673,2017.08.17,9140.0,120.0,9140.0,9240.0,8930.0,189733.0
676,2017.08.16,9020.0,520.0,8700.0,9150.0,8620.0,358900.0
677,2017.08.14,8500.0,80.0,8720.0,8800.0,8450.0,244518.0
678,2017.08.11,8420.0,400.0,7970.0,8430.0,7700.0,478109.0
679,2017.08.10,8020.0,10.0,8010.0,8090.0,7800.0,98250.0
680,2017.08.09,8010.0,220.0,8130.0,8270.0,7910.0,93027.0
684,2017.08.08,8230.0,60.0,8180.0,8240.0,8050.0,90340.0
685,2017.08.07,8170.0,100.0,8070.0,8200.0,8000.0,88384.0
686,2017.08.04,8070.0,50.0,8150.0,8200.0,7880.0,148744.0
687,2017.08.03,8120.0,530.0,8650.0,8650.0,8040.0,259841.0
688,2017.08.02,8650.0,70.0,8680.0,8750.0,8520.0,78821.0
691,2017.08.01,8580.0,120.0,8730.0,8750.0,8520.0,91580.0
692,2017.07.31,8700.0,90.0,8570.0,8730.0,8270.0,179125.0
693,2017.07.28,8610.0,590.0,9130.0,9140.0,8580.0,298822.0
694,2017.07.27,9200.0,0.0,9270.0,9320.0,9070.0,94861.0
695,2017.07.26,9200.0,320.0,9550.0,9550.0,9030.0,277606.0
699,2017.07.25,9520.0,280.0,9800.0,9880.0,9440.0,155040.0
700,2017.07.24,9800.0,300.0,9410.0,9880.0,9410.0,306465.0
701,2017.07.21,9500.0,90.0,9430.0,9610.0,9310.0,155455.0
702,2017.07.20,9410.0,20.0,9310.0,9440.0,9250.0,122404.0
703,2017.07.19,9390.0,240.0,9150.0,9500.0,9120.0,315964.0
706,2017.07.18,9150.0,460.0,8690.0,9210.0,8610.0,515906.0
707,2017.07.17,8690.0,260.0,8490.0,8740.0,8420.0,214704.0
708,2017.07.14,8430.0,30.0,8420.0,8550.0,8340.0,101336.0
709,2017.07.13,8400.0,250.0,8170.0,8560.0,8110.0,212354.0
710,2017.07.12,8150.0,60.0,8090.0,8170.0,8050.0,44876.0
714,2017.07.11,8090.0,0.0,8140.0,8160.0,8010.0,11555.0
715,2017.07.10,8090.0,70.0,8020.0,8100.0,7950.0,46039.0
716,2017.07.07,8020.0,80.0,8100.0,8100.0,7910.0,45768.0
717,2017.07.06,8100.0,10.0,8120.0,8140.0,7990.0,14992.0
718,2017.07.05,8090.0,230.0,7860.0,8120.0,7860.0,51841.0
721,2017.07.04,7860.0,140.0,8030.0,8100.0,7850.0,101471.0
722,2017.07.03,8000.0,250.0,8250.0,8390.0,7990.0,89263.0
723,2017.06.30,8250.0,120.0,8090.0,8320.0,8090.0,66999.0
724,2017.06.29,8130.0,30.0,8120.0,8310.0,8090.0,78983.0
725,2017.06.28,8100.0,70.0,8170.0,8300.0,8010.0,120791.0
729,2017.06.27,8170.0,60.0,8260.0,8490.0,8170.0,127850.0
730,2017.06.26,8230.0,240.0,7990.0,8240.0,7900.0,134551.0
731,2017.06.23,7990.0,20.0,8020.0,8140.0,7970.0,51764.0
732,2017.06.22,8010.0,30.0,8000.0,8180.0,7830.0,125781.0
733,2017.06.21,7980.0,0.0,7980.0,8030.0,7750.0,98969.0
736,2017.06.20,7980.0,310.0,8300.0,8310.0,7980.0,141786.0
737,2017.06.19,8290.0,140.0,8180.0,8290.0,8100.0,85162.0
738,2017.06.16,8150.0,30.0,8180.0,8200.0,8070.0,101250.0
739,2017.06.15,8180.0,80.0,8300.0,8300.0,7940.0,222624.0
740,2017.06.14,8260.0,40.0,8330.0,8410.0,8190.0,111543.0
744,2017.06.13,8300.0,20.0,8330.0,8480.0,8200.0,126304.0
745,2017.06.12,8320.0,290.0,8500.0,8510.0,8260.0,208753.0
746,2017.06.09,8610.0,210.0,8700.0,8790.0,8500.0,229834.0
747,2017.06.08,8400.0,380.0,8080.0,8410.0,8040.0,398634.0
748,2017.06.07,8020.0,40.0,8020.0,8460.0,7900.0,423714.0
751,2017.06.05,7980.0,130.0,7850.0,8000.0,7770.0,88035.0
752,2017.06.02,7850.0,30.0,7820.0,7880.0,7680.0,115386.0
753,2017.06.01,7820.0,80.0,7940.0,7940.0,7680.0,149367.0
754,2017.05.31,7900.0,90.0,7980.0,8230.0,7870.0,199360.0
755,2017.05.30,7990.0,190.0,7760.0,7990.0,7700.0,90716.0
759,2017.05.29,7800.0,20.0,7760.0,7910.0,7740.0,118116.0
760,2017.05.26,7780.0,0.0,7880.0,7880.0,7640.0,122863.0
761,2017.05.25,7780.0,80.0,7700.0,7850.0,7620.0,143180.0
762,2017.05.24,7700.0,80.0,7780.0,7850.0,7630.0,112124.0
763,2017.05.23,7780.0,80.0,7740.0,7940.0,7580.0,171927.0
766,2017.05.22,7700.0,180.0,7910.0,7960.0,7700.0,205052.0
767,2017.05.19,7880.0,80.0,7770.0,7950.0,7720.0,120764.0
768,2017.05.18,7800.0,230.0,7460.0,7840.0,7430.0,263173.0
769,2017.05.17,7570.0,70.0,7690.0,7690.0,7420.0,187291.0
770,2017.05.16,7640.0,410.0,7360.0,7680.0,7170.0,500741.0
774,2017.05.15,7230.0,100.0,7170.0,7690.0,7020.0,321878.0
775,2017.05.12,7130.0,30.0,7090.0,7180.0,7040.0,62918.0
776,2017.05.11,7100.0,90.0,7020.0,7130.0,6970.0,37370.0
777,2017.05.10,7010.0,80.0,7090.0,7160.0,6970.0,67536.0
778,2017.05.08,7090.0,60.0,7100.0,7250.0,7020.0,71317.0
781,2017.05.04,7030.0,100.0,7080.0,7130.0,6890.0,196558.0
782,2017.05.02,7130.0,60.0,7090.0,7140.0,6990.0,67455.0
783,2017.04.28,7070.0,90.0,7250.0,7250.0,7070.0,40529.0
784,2017.04.27,7160.0,70.0,7150.0,7340.0,7150.0,26426.0
785,2017.04.26,7230.0,150.0,7050.0,7260.0,7040.0,74275.0
789,2017.04.25,7080.0,20.0,7010.0,7120.0,6990.0,34827.0
790,2017.04.24,7060.0,120.0,7190.0,7320.0,6980.0,118849.0
791,2017.04.21,7180.0,70.0,7260.0,7320.0,7130.0,39807.0
792,2017.04.20,7250.0,140.0,7420.0,7530.0,7210.0,106454.0
793,2017.04.19,7390.0,50.0,7440.0,7440.0,7250.0,37016.0
796,2017.04.18,7440.0,240.0,7200.0,7470.0,7140.0,103463.0
797,2017.04.17,7200.0,100.0,7210.0,7330.0,7090.0,96354.0
798,2017.04.14,7300.0,90.0,7400.0,7400.0,7140.0,57164.0
799,2017.04.13,7390.0,90.0,7480.0,7570.0,7270.0,67854.0
800,2017.04.12,7480.0,240.0,7200.0,7590.0,7200.0,118423.0
804,2017.04.11,7240.0,140.0,7300.0,7490.0,7100.0,65686.0
805,2017.04.10,7380.0,260.0,7640.0,7640.0,7250.0,110250.0
806,2017.04.07,7640.0,140.0,7580.0,7690.0,7380.0,78632.0
807,2017.04.06,7500.0,40.0,7550.0,7570.0,7260.0,95503.0
808,2017.04.05,7540.0,140.0,7400.0,7630.0,7390.0,157653.0
811,2017.04.04,7400.0,240.0,7630.0,7740.0,7400.0,177101.0
812,2017.04.03,7640.0,510.0,7200.0,7640.0,7030.0,374174.0
813,2017.03.31,7130.0,330.0,6800.0,7400.0,6750.0,347989.0
814,2017.03.30,6800.0,0.0,6760.0,6860.0,6630.0,84495.0
815,2017.03.29,6800.0,250.0,6550.0,6820.0,6540.0,88413.0
819,2017.03.28,6550.0,50.0,6460.0,6560.0,6450.0,18233.0
820,2017.03.27,6500.0,170.0,6750.0,6750.0,6390.0,99835.0
821,2017.03.24,6670.0,70.0,6600.0,6830.0,6590.0,70347.0
822,2017.03.23,6600.0,80.0,6760.0,6930.0,6550.0,70348.0
823,2017.03.22,6680.0,10.0,6600.0,6850.0,6600.0,79887.0
826,2017.03.21,6690.0,90.0,6780.0,6780.0,6560.0,102856.0
827,2017.03.20,6780.0,50.0,6730.0,6900.0,6640.0,83386.0
828,2017.03.17,6730.0,140.0,6870.0,6930.0,6650.0,66519.0
829,2017.03.16,6870.0,70.0,6800.0,7080.0,6740.0,110356.0
830,2017.03.15,6800.0,10.0,6700.0,6910.0,6630.0,98212.0
834,2017.03.14,6790.0,60.0,6790.0,6850.0,6670.0,51595.0
835,2017.03.13,6850.0,50.0,6900.0,6910.0,6730.0,192584.0
836,2017.03.10,6800.0,290.0,6520.0,6850.0,6300.0,160109.0
837,2017.03.09,6510.0,190.0,6660.0,6850.0,6510.0,176477.0
838,2017.03.08,6700.0,310.0,6360.0,6810.0,6360.0,241226.0
841,2017.03.07,6390.0,30.0,6440.0,6440.0,6290.0,42282.0
842,2017.03.06,6360.0,140.0,6170.0,6370.0,6080.0,64511.0
843,2017.03.03,6220.0,90.0,6310.0,6370.0,6110.0,72376.0
844,2017.03.02,6310.0,40.0,6310.0,6500.0,6270.0,41129.0
845,2017.02.28,6350.0,30.0,6340.0,6400.0,6190.0,75811.0
849,2017.02.27,6320.0,120.0,6510.0,6510.0,6290.0,58421.0
850,2017.02.24,6440.0,40.0,6440.0,6580.0,6370.0,58896.0
851,2017.02.23,6480.0,250.0,6480.0,6940.0,6370.0,844402.0
852,2017.02.22,6230.0,60.0,6240.0,6350.0,6160.0,95776.0
853,2017.02.21,6290.0,410.0,5880.0,6490.0,5880.0,708843.0
856,2017.02.20,5880.0,170.0,6050.0,6050.0,5760.0,145607.0
857,2017.02.17,6050.0,30.0,6080.0,6080.0,5960.0,45008.0
858,2017.02.16,6080.0,80.0,6000.0,6120.0,5860.0,80971.0
859,2017.02.15,6000.0,40.0,5900.0,6020.0,5870.0,47530.0
860,2017.02.14,5960.0,0.0,6000.0,6080.0,5870.0,88837.0
864,2017.02.13,5960.0,0.0,5970.0,6000.0,5840.0,160987.0
865,2017.02.10,5960.0,330.0,6300.0,6330.0,5960.0,226300.0
866,2017.02.09,6290.0,80.0,6210.0,6290.0,6160.0,56752.0
867,2017.02.08,6210.0,90.0,6300.0,6340.0,6190.0,111074.0
868,2017.02.07,6300.0,270.0,6500.0,6560.0,6170.0,333824.0
871,2017.02.06,6570.0,30.0,6610.0,6740.0,6470.0,122902.0
872,2017.02.03,6600.0,20.0,6580.0,6660.0,6400.0,158998.0
873,2017.02.02,6580.0,180.0,6750.0,6920.0,6490.0,233088.0
874,2017.02.01,6760.0,290.0,6470.0,6770.0,6410.0,291155.0
875,2017.01.31,6470.0,40.0,6430.0,6730.0,6370.0,298126.0
879,2017.01.26,6430.0,140.0,6690.0,6750.0,6370.0,390131.0
880,2017.01.25,6570.0,270.0,6300.0,6790.0,6300.0,757598.0
881,2017.01.24,6300.0,200.0,6500.0,7130.0,6300.0,2596152.0
882,2017.01.23,6500.0,50.0,6430.0,6520.0,6280.0,879620.0
883,2017.01.20,6450.0,800.0,5650.0,7060.0,5600.0,6457905.0
886,2017.01.19,5650.0,50.0,5620.0,5720.0,5580.0,56539.0
887,2017.01.18,5600.0,190.0,5830.0,5830.0,5490.0,146028.0
888,2017.01.17,5410.0,130.0,5430.0,5490.0,5380.0,19310.0
889,2017.01.16,5540.0,20.0,5550.0,5570.0,5390.0,23112.0
890,2017.01.13,5520.0,20.0,5540.0,5570.0,5450.0,17387.0
894,2017.01.12,5540.0,110.0,5650.0,5660.0,5460.0,27207.0
895,2017.01.11,5650.0,10.0,5680.0,5680.0,5560.0,29590.0
896,2017.01.10,5640.0,30.0,5680.0,5680.0,5560.0,57529.0
897,2017.01.09,5670.0,160.0,5480.0,5750.0,5480.0,75707.0
898,2017.01.06,5510.0,50.0,5470.0,5520.0,5470.0,22674.0
901,2017.01.05,5460.0,80.0,5550.0,5550.0,5440.0,48871.0
902,2017.01.04,5540.0,30.0,5500.0,5560.0,5480.0,15880.0
903,2017.01.03,5570.0,0.0,5560.0,5610.0,5470.0,41043.0
904,2017.01.02,5570.0,80.0,5490.0,5580.0,5430.0,23081.0
905,2016.12.29,5490.0,0.0,5500.0,5540.0,5430.0,13137.0
909,2016.12.28,5490.0,20.0,5490.0,5500.0,5400.0,28976.0
910,2016.12.27,5470.0,30.0,5520.0,5520.0,5460.0,29567.0
911,2016.12.26,5500.0,70.0,5440.0,5560.0,5440.0,73181.0
912,2016.12.23,5430.0,50.0,5420.0,5430.0,5340.0,21499.0
913,2016.12.22,5380.0,20.0,5400.0,5410.0,5300.0,27434.0
916,2016.12.21,5400.0,10.0,5410.0,5430.0,5340.0,32420.0
917,2016.12.20,5410.0,90.0,5440.0,5440.0,5340.0,32471.0
918,2016.12.19,5500.0,20.0,5480.0,5580.0,5400.0,40735.0
919,2016.12.16,5480.0,0.0,5480.0,5480.0,5370.0,18720.0
920,2016.12.15,5480.0,130.0,5250.0,5480.0,5230.0,73092.0
924,2016.12.14,5350.0,180.0,5160.0,5400.0,5160.0,52083.0
925,2016.12.13,5170.0,50.0,5160.0,5180.0,5050.0,27978.0
926,2016.12.12,5120.0,0.0,5120.0,5180.0,5020.0,32113.0
927,2016.12.09,5120.0,80.0,5060.0,5130.0,5040.0,16957.0
928,2016.12.08,5040.0,45.0,4990.0,5070.0,4985.0,29468.0
931,2016.12.07,4995.0,5.0,4995.0,5020.0,4930.0,34784.0
932,2016.12.06,5000.0,100.0,4900.0,5100.0,4900.0,38712.0
933,2016.12.05,4900.0,20.0,4880.0,4900.0,4650.0,32672.0
934,2016.12.02,4880.0,95.0,4990.0,4990.0,4820.0,44832.0
935,2016.12.01,4975.0,10.0,4990.0,5010.0,4930.0,14163.0
939,2016.11.30,4985.0,5.0,5000.0,5000.0,4895.0,22147.0
940,2016.11.29,4990.0,20.0,5000.0,5070.0,4960.0,23827.0
941,2016.11.28,4970.0,15.0,4955.0,5020.0,4920.0,70148.0
942,2016.11.25,4955.0,25.0,4930.0,4975.0,4870.0,37385.0
943,2016.11.24,4930.0,0.0,4930.0,4935.0,4845.0,13704.0
946,2016.11.23,4930.0,65.0,5010.0,5010.0,4880.0,35738.0
947,2016.11.22,4995.0,5.0,5000.0,5000.0,4900.0,30836.0
948,2016.11.21,5000.0,80.0,5080.0,5080.0,4935.0,33155.0
949,2016.11.18,5080.0,50.0,5070.0,5120.0,5030.0,14997.0
950,2016.11.17,5130.0,10.0,5120.0,5160.0,5020.0,13108.0
954,2016.11.16,5120.0,30.0,5160.0,5180.0,5040.0,22310.0
955,2016.11.15,5150.0,10.0,5140.0,5160.0,5010.0,31386.0
956,2016.11.14,5140.0,145.0,4995.0,5140.0,4950.0,18836.0
957,2016.11.11,4995.0,85.0,5120.0,5120.0,4955.0,12278.0
958,2016.11.10,5080.0,20.0,5100.0,5180.0,5010.0,32048.0
961,2016.11.09,5100.0,20.0,5030.0,5100.0,4775.0,60186.0
962,2016.11.08,5080.0,10.0,5070.0,5150.0,4975.0,12891.0
963,2016.11.07,5070.0,0.0,4975.0,5110.0,4975.0,15521.0
964,2016.11.04,5070.0,10.0,5000.0,5070.0,4935.0,18491.0
965,2016.11.03,5080.0,155.0,4805.0,5080.0,4805.0,10415.0
969,2016.11.02,4925.0,175.0,5100.0,5100.0,4900.0,45662.0
970,2016.11.01,5100.0,20.0,5080.0,5200.0,5080.0,23808.0
971,2016.10.31,5080.0,290.0,5300.0,5370.0,5070.0,75664.0
972,2016.10.28,5370.0,10.0,5280.0,5440.0,5200.0,46126.0
973,2016.10.27,5380.0,220.0,5140.0,5650.0,5140.0,123276.0
976,2016.10.26,5160.0,70.0,5230.0,5230.0,5020.0,84884.0
977,2016.10.25,5230.0,30.0,5260.0,5260.0,5150.0,81789.0
978,2016.10.24,5260.0,30.0,5200.0,5270.0,5150.0,60047.0
979,2016.10.21,5290.0,70.0,5360.0,5360.0,5180.0,103530.0
980,2016.10.20,5360.0,90.0,5450.0,5470.0,5320.0,51471.0
984,2016.10.19,5450.0,50.0,5500.0,5570.0,5330.0,60682.0
985,2016.10.18,5500.0,0.0,5450.0,5580.0,5450.0,20304.0
986,2016.10.17,5500.0,100.0,5600.0,5630.0,5490.0,19334.0
987,2016.10.14,5600.0,70.0,5460.0,5620.0,5460.0,46671.0
988,2016.10.13,5530.0,40.0,5590.0,5640.0,5430.0,94426.0
991,2016.10.12,5570.0,120.0,5690.0,5690.0,5560.0,25859.0
992,2016.10.11,5690.0,50.0,5780.0,5970.0,5560.0,138918.0
993,2016.10.10,5740.0,140.0,5590.0,5750.0,5540.0,88243.0
994,2016.10.07,5600.0,40.0,5650.0,5680.0,5550.0,66727.0
995,2016.10.06,5640.0,0.0,5640.0,5700.0,5610.0,45047.0
999,2016.10.05,5640.0,0.0,5650.0,5710.0,5560.0,59900.0
1000,2016.10.04,5640.0,70.0,5790.0,5790.0,5600.0,82218.0
1001,2016.09.30,5710.0,130.0,5600.0,5770.0,5520.0,135924.0
1002,2016.09.29,5580.0,180.0,5410.0,5580.0,5390.0,55218.0
1003,2016.09.28,5400.0,40.0,5440.0,5480.0,5390.0,34286.0
1006,2016.09.27,5440.0,10.0,5370.0,5480.0,5370.0,20596.0
1007,2016.09.26,5450.0,0.0,5540.0,5540.0,5370.0,31933.0
1008,2016.09.23,5450.0,70.0,5520.0,5540.0,5440.0,50178.0
1009,2016.09.22,5520.0,20.0,5560.0,5560.0,5460.0,53820.0
1010,2016.09.21,5540.0,10.0,5480.0,5550.0,5430.0,35940.0
1014,2016.09.20,5530.0,70.0,5460.0,5530.0,5370.0,29936.0
1015,2016.09.19,5460.0,120.0,5260.0,5490.0,5260.0,65081.0
1016,2016.09.13,5340.0,60.0,5440.0,5490.0,5320.0,24512.0
1017,2016.09.12,5400.0,180.0,5460.0,5510.0,5290.0,50286.0
1018,2016.09.09,5580.0,40.0,5700.0,5700.0,5440.0,44159.0
1021,2016.09.08,5620.0,20.0,5600.0,5650.0,5460.0,59038.0
1022,2016.09.07,5600.0,140.0,5510.0,5790.0,5490.0,87324.0
1023,2016.09.06,5460.0,20.0,5480.0,5540.0,5400.0,43577.0
1024,2016.09.05,5480.0,30.0,5550.0,5550.0,5370.0,27026.0
1025,2016.09.02,5450.0,50.0,5400.0,5460.0,5360.0,8376.0
1029,2016.09.01,5400.0,10.0,5390.0,5450.0,5320.0,26663.0
1030,2016.08.31,5390.0,90.0,5480.0,5540.0,5300.0,27540.0
1031,2016.08.30,5480.0,30.0,5460.0,5550.0,5350.0,32106.0
1032,2016.08.29,5450.0,120.0,5510.0,5560.0,5310.0,85590.0
1033,2016.08.26,5570.0,30.0,5540.0,5600.0,5440.0,38944.0
1036,2016.08.25,5540.0,60.0,5640.0,5640.0,5530.0,40860.0
1037,2016.08.24,5600.0,0.0,5650.0,5650.0,5540.0,35130.0
1038,2016.08.23,5600.0,30.0,5560.0,5670.0,5500.0,44606.0
1039,2016.08.22,5570.0,0.0,5550.0,5750.0,5410.0,31047.0
1040,2016.08.19,5570.0,10.0,5550.0,5640.0,5550.0,15891.0
1044,2016.08.18,5580.0,60.0,5530.0,5650.0,5520.0,69780.0
1045,2016.08.17,5520.0,170.0,5690.0,5690.0,5460.0,101197.0
1046,2016.08.16,5690.0,90.0,5780.0,5840.0,5600.0,111612.0
1047,2016.08.12,5780.0,70.0,5910.0,5970.0,5780.0,77462.0
1048,2016.08.11,5850.0,170.0,6000.0,6060.0,5810.0,60498.0
1051,2016.08.10,6020.0,110.0,6150.0,6150.0,5900.0,84043.0
1052,2016.08.09,6130.0,10.0,6190.0,6190.0,6010.0,57839.0
1053,2016.08.08,6140.0,200.0,5950.0,6230.0,5950.0,230384.0
1054,2016.08.05,5940.0,10.0,5970.0,5980.0,5850.0,73721.0
1055,2016.08.04,5930.0,50.0,5880.0,5960.0,5880.0,67507.0
1059,2016.08.03,5880.0,50.0,5890.0,5980.0,5720.0,70258.0
1060,2016.08.02,5930.0,10.0,5980.0,6000.0,5890.0,90200.0
1061,2016.08.01,5940.0,50.0,5810.0,6030.0,5750.0,140554.0
1062,2016.07.29,5890.0,0.0,5900.0,5950.0,5760.0,67047.0
1063,2016.07.28,5890.0,230.0,5660.0,5890.0,5630.0,97726.0
1066,2016.07.27,5660.0,40.0,5730.0,5740.0,5590.0,41521.0
1067,2016.07.26,5700.0,150.0,5800.0,5900.0,5680.0,89289.0
1068,2016.07.25,5850.0,10.0,5840.0,6000.0,5780.0,139571.0
1069,2016.07.22,5840.0,70.0,5710.0,5840.0,5700.0,79457.0
1070,2016.07.21,5770.0,10.0,5760.0,5800.0,5710.0,87675.0
1074,2016.07.20,5760.0,50.0,5710.0,5800.0,5660.0,145749.0
1075,2016.07.19,5710.0,60.0,5600.0,5740.0,5600.0,78093.0
1076,2016.07.18,5650.0,10.0,5610.0,5690.0,5490.0,60623.0
1077,2016.07.15,5640.0,40.0,5680.0,5840.0,5600.0,124740.0
1078,2016.07.14,5680.0,50.0,5660.0,5790.0,5560.0,174120.0
1081,2016.07.13,5730.0,290.0,5450.0,5810.0,5410.0,336188.0
1082,2016.07.12,5440.0,20.0,5460.0,5470.0,5350.0,85268.0
1083,2016.07.11,5460.0,160.0,5230.0,5550.0,5230.0,242093.0
1084,2016.07.08,5300.0,50.0,5390.0,5390.0,5220.0,58082.0
1085,2016.07.07,5350.0,30.0,5260.0,5400.0,5250.0,75229.0
1089,2016.07.06,5320.0,20.0,5310.0,5320.0,5170.0,49641.0
1090,2016.07.05,5300.0,30.0,5330.0,5350.0,5220.0,40368.0
1091,2016.07.04,5270.0,0.0,5280.0,5300.0,5190.0,37045.0
1092,2016.07.01,5270.0,200.0,5120.0,5280.0,5100.0,135719.0
1093,2016.06.30,5070.0,60.0,5010.0,5100.0,5010.0,29280.0
1096,2016.06.29,5010.0,10.0,5000.0,5070.0,4935.0,49426.0
1097,2016.06.28,5000.0,150.0,4740.0,5000.0,4730.0,80607.0
