,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,3980.0,35.0,4035.0,4040.0,3915.0,675344.0
549,2017.12.21,4015.0,0.0,3990.0,4140.0,3910.0,648735.0
550,2017.12.20,4015.0,135.0,4140.0,4250.0,3990.0,1056210.0
551,2017.12.19,4150.0,190.0,3960.0,4160.0,3820.0,1137451.0
552,2017.12.18,3960.0,120.0,4100.0,4190.0,3920.0,965434.0
553,2017.12.15,4080.0,195.0,4225.0,4475.0,3860.0,3845908.0
556,2017.12.14,3885.0,120.0,3815.0,4090.0,3765.0,1213672.0
557,2017.12.13,3765.0,60.0,3785.0,3880.0,3740.0,493158.0
558,2017.12.12,3825.0,190.0,3810.0,4000.0,3750.0,1475386.0
559,2017.12.11,4015.0,185.0,3900.0,4035.0,3745.0,659139.0
560,2017.12.08,3830.0,165.0,3860.0,4090.0,3725.0,975309.0
564,2017.12.07,3995.0,365.0,4400.0,4400.0,3815.0,2158923.0
565,2017.12.06,4360.0,325.0,4035.0,4500.0,3995.0,3059296.0
566,2017.12.05,4035.0,75.0,4040.0,4170.0,3895.0,2636786.0
567,2017.12.04,3960.0,500.0,3490.0,4000.0,3490.0,3547338.0
568,2017.12.01,3460.0,260.0,3250.0,3555.0,3225.0,1974720.0
571,2017.11.30,3200.0,180.0,2985.0,3230.0,2930.0,846425.0
572,2017.11.29,3020.0,55.0,3075.0,3120.0,2990.0,350414.0
573,2017.11.28,3075.0,140.0,3280.0,3285.0,3055.0,940378.0
574,2017.11.27,3215.0,265.0,3000.0,3300.0,2970.0,1877714.0
575,2017.11.24,2950.0,40.0,2950.0,3015.0,2910.0,398909.0
579,2017.11.23,2910.0,20.0,2880.0,2925.0,2865.0,228710.0
580,2017.11.22,2890.0,0.0,2890.0,2930.0,2845.0,403033.0
581,2017.11.21,2890.0,10.0,2930.0,2970.0,2850.0,346418.0
582,2017.11.20,2900.0,40.0,2880.0,2940.0,2880.0,465802.0
583,2017.11.17,2860.0,40.0,2845.0,2935.0,2835.0,283703.0
586,2017.11.16,2820.0,135.0,2710.0,2820.0,2710.0,269643.0
587,2017.11.15,2685.0,120.0,2815.0,2815.0,2675.0,340528.0
588,2017.11.14,2805.0,45.0,2775.0,2860.0,2740.0,249932.0
589,2017.11.13,2760.0,10.0,2770.0,2800.0,2690.0,176524.0
590,2017.11.10,2770.0,35.0,2795.0,2845.0,2710.0,169445.0
594,2017.11.09,2805.0,85.0,2900.0,2900.0,2805.0,198367.0
595,2017.11.08,2890.0,20.0,2855.0,2900.0,2845.0,170004.0
596,2017.11.07,2870.0,80.0,2800.0,2905.0,2785.0,373707.0
597,2017.11.06,2790.0,40.0,2835.0,2870.0,2700.0,213080.0
598,2017.11.03,2830.0,55.0,2775.0,2945.0,2770.0,458296.0
601,2017.11.02,2775.0,25.0,2800.0,2970.0,2760.0,801274.0
602,2017.11.01,2800.0,135.0,2685.0,2840.0,2670.0,1043708.0
603,2017.10.31,2665.0,120.0,2545.0,2665.0,2545.0,350722.0
604,2017.10.30,2545.0,50.0,2605.0,2650.0,2500.0,300340.0
605,2017.10.27,2595.0,155.0,2420.0,2600.0,2420.0,510793.0
609,2017.10.26,2440.0,80.0,2520.0,2600.0,2395.0,376822.0
610,2017.10.25,2520.0,40.0,2485.0,2550.0,2475.0,184369.0
611,2017.10.24,2480.0,10.0,2470.0,2520.0,2465.0,123361.0
612,2017.10.23,2470.0,20.0,2460.0,2530.0,2450.0,228155.0
613,2017.10.20,2450.0,0.0,2470.0,2495.0,2405.0,128206.0
616,2017.10.19,2450.0,115.0,2360.0,2465.0,2330.0,176250.0
617,2017.10.18,2335.0,95.0,2405.0,2450.0,2335.0,166939.0
618,2017.10.17,2430.0,20.0,2450.0,2450.0,2405.0,125731.0
619,2017.10.16,2410.0,20.0,2420.0,2465.0,2410.0,161954.0
620,2017.10.13,2430.0,40.0,2475.0,2480.0,2415.0,124430.0
624,2017.10.12,2470.0,0.0,2465.0,2475.0,2400.0,291906.0
625,2017.10.11,2470.0,80.0,2385.0,2885.0,2350.0,1879027.0
626,2017.10.10,2390.0,95.0,2460.0,2500.0,2385.0,265300.0
627,2017.09.29,2485.0,50.0,2435.0,2500.0,2410.0,137042.0
628,2017.09.28,2435.0,230.0,2560.0,2595.0,2435.0,489722.0
631,2017.09.27,2665.0,175.0,2465.0,2665.0,2450.0,491254.0
632,2017.09.26,2490.0,50.0,2350.0,2490.0,2350.0,271245.0
633,2017.09.25,2440.0,125.0,2510.0,2635.0,2440.0,405596.0
634,2017.09.22,2565.0,80.0,2700.0,2700.0,2500.0,609676.0
635,2017.09.21,2645.0,110.0,2600.0,2715.0,2510.0,1436127.0
639,2017.09.20,2535.0,170.0,2375.0,2570.0,2375.0,1196824.0
640,2017.09.19,2365.0,30.0,2335.0,2385.0,2320.0,206037.0
641,2017.09.18,2335.0,55.0,2340.0,2420.0,2280.0,280966.0
642,2017.09.15,2280.0,90.0,2370.0,2385.0,2260.0,242269.0
643,2017.09.14,2370.0,25.0,2330.0,2385.0,2330.0,164514.0
646,2017.09.13,2345.0,5.0,2335.0,2395.0,2305.0,173196.0
647,2017.09.12,2350.0,35.0,2300.0,2375.0,2295.0,210865.0
648,2017.09.11,2315.0,45.0,2270.0,2345.0,2235.0,207736.0
649,2017.09.08,2270.0,0.0,2245.0,2295.0,2245.0,154348.0
650,2017.09.07,2270.0,20.0,2220.0,2305.0,2220.0,174730.0
654,2017.09.06,2250.0,45.0,2205.0,2300.0,2205.0,137027.0
655,2017.09.05,2205.0,20.0,2235.0,2240.0,2185.0,108517.0
656,2017.09.04,2225.0,0.0,2165.0,2230.0,2165.0,169428.0
657,2017.09.01,2225.0,60.0,2165.0,2245.0,2160.0,198958.0
658,2017.08.31,2165.0,0.0,2185.0,2185.0,2110.0,123919.0
661,2017.08.30,2165.0,80.0,2085.0,2200.0,2085.0,326116.0
662,2017.08.29,2085.0,20.0,2105.0,2235.0,2055.0,468248.0
663,2017.08.28,2105.0,10.0,2130.0,2130.0,2070.0,91494.0
664,2017.08.25,2115.0,10.0,2140.0,2140.0,2100.0,71089.0
665,2017.08.24,2125.0,5.0,2140.0,2140.0,2105.0,87802.0
669,2017.08.23,2130.0,10.0,2140.0,2155.0,2120.0,110190.0
670,2017.08.22,2140.0,10.0,2150.0,2195.0,2135.0,154530.0
671,2017.08.21,2150.0,5.0,2150.0,2165.0,2130.0,70579.0
672,2017.08.18,2145.0,5.0,2145.0,2165.0,2110.0,75942.0
673,2017.08.17,2150.0,5.0,2150.0,2185.0,2140.0,117318.0
676,2017.08.16,2145.0,5.0,2155.0,2155.0,2100.0,161809.0
677,2017.08.14,2150.0,0.0,2140.0,2210.0,2100.0,137049.0
678,2017.08.11,2150.0,20.0,2135.0,2215.0,2115.0,211040.0
679,2017.08.10,2130.0,15.0,2155.0,2155.0,2095.0,164306.0
680,2017.08.09,2145.0,30.0,2175.0,2195.0,2110.0,202324.0
684,2017.08.08,2175.0,45.0,2220.0,2255.0,2145.0,257615.0
685,2017.08.07,2220.0,15.0,2235.0,2280.0,2180.0,191861.0
686,2017.08.04,2235.0,110.0,2335.0,2375.0,2105.0,996931.0
687,2017.08.03,2345.0,60.0,2405.0,2405.0,2315.0,422165.0
688,2017.08.02,2405.0,85.0,2300.0,2405.0,2300.0,358494.0
691,2017.08.01,2320.0,20.0,2285.0,2360.0,2260.0,402795.0
692,2017.07.31,2300.0,100.0,2390.0,2390.0,2270.0,513878.0
693,2017.07.28,2400.0,65.0,2380.0,2435.0,2330.0,966816.0
694,2017.07.27,2335.0,15.0,2355.0,2385.0,2305.0,207248.0
695,2017.07.26,2350.0,55.0,2380.0,2460.0,2340.0,445001.0
699,2017.07.25,2405.0,55.0,2320.0,2440.0,2320.0,610998.0
700,2017.07.24,2350.0,15.0,2365.0,2410.0,2340.0,433360.0
701,2017.07.21,2335.0,25.0,2365.0,2375.0,2315.0,223465.0
702,2017.07.20,2360.0,20.0,2345.0,2375.0,2330.0,273322.0
703,2017.07.19,2340.0,40.0,2330.0,2415.0,2295.0,735733.0
706,2017.07.18,2300.0,10.0,2290.0,2350.0,2280.0,160349.0
707,2017.07.17,2290.0,30.0,2340.0,2360.0,2280.0,213754.0
708,2017.07.14,2320.0,70.0,2280.0,2340.0,2260.0,217647.0
709,2017.07.13,2250.0,15.0,2280.0,2285.0,2215.0,245566.0
710,2017.07.12,2235.0,65.0,2270.0,2325.0,2235.0,257452.0
714,2017.07.11,2300.0,65.0,2370.0,2385.0,2275.0,248594.0
715,2017.07.10,2365.0,25.0,2355.0,2405.0,2345.0,113185.0
716,2017.07.07,2390.0,60.0,2440.0,2520.0,2345.0,600460.0
717,2017.07.06,2450.0,0.0,2455.0,2500.0,2400.0,736217.0
718,2017.07.05,2450.0,105.0,2345.0,2475.0,2310.0,1126438.0
721,2017.07.04,2345.0,5.0,2355.0,2395.0,2285.0,554262.0
722,2017.07.03,2340.0,60.0,2285.0,2375.0,2280.0,519871.0
723,2017.06.30,2280.0,40.0,2320.0,2335.0,2270.0,223673.0
724,2017.06.29,2320.0,30.0,2350.0,2370.0,2315.0,219657.0
725,2017.06.28,2350.0,30.0,2325.0,2360.0,2270.0,346381.0
729,2017.06.27,2320.0,10.0,2335.0,2335.0,2270.0,205372.0
730,2017.06.26,2310.0,10.0,2360.0,2395.0,2310.0,575270.0
731,2017.06.23,2320.0,25.0,2330.0,2395.0,2295.0,879380.0
732,2017.06.22,2295.0,50.0,2240.0,2435.0,2190.0,1594304.0
733,2017.06.21,2245.0,15.0,2215.0,2280.0,2195.0,133343.0
736,2017.06.20,2230.0,50.0,2300.0,2315.0,2225.0,253650.0
737,2017.06.19,2280.0,45.0,2260.0,2390.0,2245.0,569132.0
738,2017.06.16,2235.0,40.0,2275.0,2285.0,2235.0,126484.0
739,2017.06.15,2275.0,25.0,2340.0,2400.0,2245.0,454035.0
740,2017.06.14,2300.0,30.0,2280.0,2320.0,2260.0,172836.0
744,2017.06.13,2270.0,90.0,2200.0,2345.0,2200.0,689272.0
745,2017.06.12,2180.0,0.0,2145.0,2230.0,2145.0,201993.0
746,2017.06.09,2180.0,10.0,2190.0,2215.0,2145.0,246732.0
747,2017.06.08,2190.0,5.0,2195.0,2250.0,2155.0,198008.0
748,2017.06.07,2195.0,75.0,2245.0,2250.0,2185.0,263390.0
751,2017.06.05,2270.0,10.0,2260.0,2310.0,2255.0,299394.0
752,2017.06.02,2260.0,15.0,2260.0,2295.0,2240.0,168079.0
753,2017.06.01,2245.0,60.0,2305.0,2310.0,2240.0,288252.0
754,2017.05.31,2305.0,10.0,2295.0,2360.0,2245.0,462757.0
755,2017.05.30,2295.0,35.0,2340.0,2345.0,2260.0,426268.0
759,2017.05.29,2330.0,45.0,2375.0,2400.0,2305.0,443637.0
760,2017.05.26,2375.0,130.0,2245.0,2465.0,2240.0,1664773.0
761,2017.05.25,2245.0,65.0,2285.0,2340.0,2240.0,408193.0
762,2017.05.24,2310.0,55.0,2370.0,2375.0,2300.0,300823.0
763,2017.05.23,2365.0,135.0,2245.0,2450.0,2245.0,1582111.0
766,2017.05.22,2230.0,15.0,2250.0,2340.0,2205.0,418708.0
767,2017.05.19,2215.0,20.0,2280.0,2280.0,2200.0,269761.0
768,2017.05.18,2235.0,55.0,2285.0,2335.0,2140.0,596407.0
769,2017.05.17,2290.0,5.0,2270.0,2345.0,2245.0,279827.0
770,2017.05.16,2285.0,105.0,2350.0,2370.0,2235.0,822889.0
774,2017.05.15,2390.0,75.0,2450.0,2465.0,2390.0,353854.0
775,2017.05.12,2465.0,60.0,2360.0,2500.0,2345.0,1092839.0
776,2017.05.11,2405.0,35.0,2420.0,2475.0,2380.0,711956.0
777,2017.05.10,2440.0,60.0,2420.0,2560.0,2300.0,2445451.0
778,2017.05.08,2380.0,150.0,2700.0,3165.0,2355.0,21503087.0
781,2017.05.04,2530.0,40.0,2485.0,2565.0,2370.0,718309.0
782,2017.05.02,2490.0,15.0,2425.0,2585.0,2425.0,647740.0
783,2017.04.28,2475.0,165.0,2315.0,2665.0,2300.0,3380883.0
784,2017.04.27,2310.0,110.0,2250.0,2375.0,2220.0,1624073.0
785,2017.04.26,2200.0,120.0,2085.0,2290.0,2080.0,993905.0
789,2017.04.25,2080.0,50.0,2165.0,2185.0,2080.0,349612.0
790,2017.04.24,2130.0,35.0,2120.0,2150.0,2085.0,298270.0
791,2017.04.21,2095.0,10.0,2110.0,2210.0,2095.0,609163.0
792,2017.04.20,2105.0,15.0,2150.0,2180.0,2045.0,808196.0
793,2017.04.19,2120.0,95.0,2010.0,2340.0,2010.0,4201219.0
796,2017.04.18,2025.0,60.0,1965.0,2025.0,1965.0,324330.0
797,2017.04.17,1965.0,15.0,1950.0,2045.0,1950.0,284648.0
798,2017.04.14,1950.0,50.0,1900.0,2130.0,1900.0,1653384.0
799,2017.04.13,1900.0,15.0,1900.0,1925.0,1850.0,288668.0
800,2017.04.12,1915.0,10.0,1880.0,1930.0,1875.0,277308.0
804,2017.04.11,1905.0,25.0,1855.0,1965.0,1855.0,488077.0
805,2017.04.10,1880.0,220.0,2095.0,2100.0,1870.0,1503258.0
806,2017.04.07,2100.0,5.0,2085.0,2140.0,2070.0,249315.0
807,2017.04.06,2105.0,105.0,2210.0,2230.0,2095.0,533575.0
808,2017.04.05,2210.0,145.0,2040.0,2235.0,2040.0,790242.0
811,2017.04.04,2065.0,150.0,2190.0,2275.0,2045.0,1085614.0
812,2017.04.03,2215.0,80.0,2270.0,2300.0,2210.0,841255.0
813,2017.03.31,2295.0,35.0,2295.0,2385.0,2295.0,641897.0
814,2017.03.30,2330.0,50.0,2385.0,2445.0,2300.0,705084.0
815,2017.03.29,2380.0,225.0,2470.0,2565.0,2375.0,2972648.0
819,2017.03.28,2605.0,0.0,0.0,0.0,0.0,0.0
820,2017.03.27,2605.0,0.0,0.0,0.0,0.0,0.0
821,2017.03.24,2605.0,0.0,0.0,0.0,0.0,0.0
822,2017.03.23,2605.0,0.0,0.0,0.0,0.0,0.0
823,2017.03.22,2605.0,25.0,2580.0,2645.0,2505.0,1411017.0
826,2017.03.21,2630.0,190.0,2430.0,2885.0,2430.0,7890165.0
827,2017.03.20,2440.0,45.0,2475.0,2540.0,2425.0,579797.0
828,2017.03.17,2485.0,120.0,2355.0,2525.0,2355.0,1034695.0
829,2017.03.16,2365.0,20.0,2345.0,2480.0,2310.0,662209.0
830,2017.03.15,2345.0,50.0,2385.0,2395.0,2320.0,449846.0
834,2017.03.14,2395.0,35.0,2430.0,2460.0,2395.0,290586.0
835,2017.03.13,2430.0,5.0,2410.0,2500.0,2405.0,447396.0
836,2017.03.10,2435.0,0.0,2390.0,2485.0,2290.0,485901.0
837,2017.03.09,2435.0,35.0,2480.0,2530.0,2425.0,464511.0
838,2017.03.08,2470.0,60.0,2400.0,2570.0,2395.0,1481688.0
841,2017.03.07,2410.0,25.0,2370.0,2410.0,2360.0,167435.0
842,2017.03.06,2385.0,10.0,2370.0,2415.0,2350.0,180557.0
843,2017.03.03,2395.0,60.0,2335.0,2450.0,2335.0,509905.0
844,2017.03.02,2335.0,5.0,2330.0,2525.0,2315.0,721332.0
845,2017.02.28,2330.0,75.0,2390.0,2400.0,2330.0,301939.0
849,2017.02.27,2405.0,10.0,2395.0,2450.0,2395.0,182725.0
850,2017.02.24,2395.0,120.0,2505.0,2530.0,2380.0,490962.0
851,2017.02.23,2515.0,30.0,2540.0,2545.0,2500.0,235349.0
852,2017.02.22,2545.0,40.0,2505.0,2550.0,2465.0,341874.0
853,2017.02.21,2505.0,35.0,2485.0,2545.0,2465.0,474459.0
856,2017.02.20,2470.0,30.0,2440.0,2475.0,2425.0,283946.0
857,2017.02.17,2440.0,60.0,2410.0,2475.0,2330.0,568051.0
858,2017.02.16,2500.0,30.0,2530.0,2565.0,2480.0,366501.0
859,2017.02.15,2530.0,5.0,2540.0,2570.0,2490.0,636068.0
860,2017.02.14,2525.0,80.0,2445.0,2575.0,2435.0,804853.0
864,2017.02.13,2445.0,10.0,2465.0,2470.0,2360.0,613723.0
865,2017.02.10,2455.0,25.0,2515.0,2600.0,2445.0,1248229.0
866,2017.02.09,2430.0,85.0,2345.0,2630.0,2345.0,2717493.0
867,2017.02.08,2345.0,110.0,2450.0,2460.0,2330.0,761050.0
868,2017.02.07,2455.0,65.0,2500.0,2535.0,2450.0,493377.0
871,2017.02.06,2520.0,50.0,2415.0,2555.0,2380.0,1041336.0
872,2017.02.03,2470.0,350.0,2760.0,2795.0,2470.0,1886208.0
873,2017.02.02,2820.0,25.0,2835.0,3050.0,2780.0,3371610.0
874,2017.02.01,2795.0,60.0,2735.0,2845.0,2700.0,1045123.0
875,2017.01.31,2735.0,90.0,2840.0,2885.0,2725.0,1269111.0
879,2017.01.26,2825.0,220.0,2585.0,3120.0,2575.0,7786214.0
880,2017.01.25,2605.0,95.0,2700.0,2745.0,2600.0,735063.0
881,2017.01.24,2700.0,20.0,2720.0,2840.0,2675.0,876343.0
882,2017.01.23,2720.0,205.0,2930.0,3035.0,2720.0,824145.0
883,2017.01.20,2925.0,75.0,3040.0,3050.0,2910.0,620839.0
886,2017.01.19,3000.0,55.0,3070.0,3220.0,3000.0,1087875.0
887,2017.01.18,3055.0,30.0,3085.0,3140.0,2920.0,609075.0
888,2017.01.17,3085.0,40.0,3100.0,3215.0,3070.0,935756.0
889,2017.01.16,3125.0,150.0,3255.0,3305.0,3085.0,1056219.0
890,2017.01.13,3275.0,105.0,3385.0,3440.0,3235.0,1276734.0
894,2017.01.12,3380.0,85.0,3500.0,3515.0,3355.0,1185728.0
895,2017.01.11,3465.0,40.0,3540.0,3625.0,3435.0,3213139.0
896,2017.01.10,3505.0,125.0,3430.0,3645.0,3415.0,7401191.0
897,2017.01.09,3380.0,15.0,3405.0,3490.0,3330.0,2176039.0
898,2017.01.06,3395.0,180.0,3230.0,3735.0,3220.0,16819534.0
901,2017.01.05,3215.0,0.0,3200.0,3250.0,3150.0,774605.0
902,2017.01.04,3215.0,95.0,3340.0,3370.0,3190.0,1535436.0
903,2017.01.03,3310.0,0.0,3340.0,3395.0,3275.0,1181425.0
904,2017.01.02,3310.0,105.0,3350.0,3375.0,3255.0,1199990.0
905,2016.12.29,3415.0,55.0,3500.0,3565.0,3385.0,2006980.0
909,2016.12.28,3470.0,170.0,3300.0,3600.0,3300.0,5440831.0
910,2016.12.27,3300.0,80.0,3395.0,3460.0,3300.0,2333893.0
911,2016.12.26,3380.0,140.0,3245.0,3635.0,3240.0,11066582.0
912,2016.12.23,3240.0,40.0,3280.0,3435.0,3220.0,3373501.0
913,2016.12.22,3280.0,110.0,3290.0,3480.0,3210.0,5237109.0
916,2016.12.21,3390.0,370.0,3050.0,3745.0,3040.0,21612220.0
917,2016.12.20,3020.0,505.0,3235.0,3275.0,3020.0,4859114.0
918,2016.12.19,3525.0,5.0,3495.0,3630.0,3395.0,1832352.0
919,2016.12.16,3520.0,240.0,3760.0,3780.0,3490.0,2108570.0
920,2016.12.15,3760.0,0.0,3660.0,3875.0,3640.0,2299291.0
924,2016.12.14,3760.0,260.0,4000.0,4020.0,3760.0,2414637.0
925,2016.12.13,4020.0,110.0,4210.0,4380.0,4000.0,5462383.0
926,2016.12.12,4130.0,310.0,4030.0,4555.0,3840.0,17211437.0
927,2016.12.09,3820.0,135.0,3920.0,4025.0,3760.0,2274295.0
928,2016.12.08,3955.0,55.0,4015.0,4070.0,3845.0,2309210.0
931,2016.12.07,4010.0,5.0,3915.0,4370.0,3810.0,7640849.0
932,2016.12.06,4015.0,85.0,4225.0,4250.0,3910.0,4299579.0
933,2016.12.05,4100.0,370.0,3830.0,4490.0,3810.0,18210829.0
934,2016.12.02,3730.0,60.0,3905.0,4175.0,3655.0,17253448.0
935,2016.12.01,3670.0,845.0,2960.0,3670.0,2920.0,10012181.0
939,2016.11.30,2825.0,5.0,2795.0,2905.0,2760.0,1803856.0
940,2016.11.29,2830.0,90.0,2910.0,3100.0,2730.0,3606119.0
941,2016.11.28,2920.0,200.0,3155.0,3170.0,2920.0,1798045.0
942,2016.11.25,3120.0,50.0,3070.0,3250.0,3005.0,3819626.0
943,2016.11.24,3070.0,100.0,2900.0,3410.0,2850.0,10604105.0
946,2016.11.23,2970.0,685.0,2290.0,2970.0,2250.0,5710752.0
947,2016.11.22,2285.0,40.0,2330.0,2385.0,2275.0,63466.0
948,2016.11.21,2325.0,60.0,2250.0,2455.0,2190.0,208097.0
949,2016.11.18,2265.0,105.0,2340.0,2390.0,2265.0,135538.0
950,2016.11.17,2370.0,60.0,2430.0,2450.0,2320.0,149067.0
954,2016.11.16,2430.0,50.0,2380.0,2455.0,2380.0,92278.0
955,2016.11.15,2380.0,40.0,2420.0,2435.0,2355.0,86027.0
956,2016.11.14,2420.0,10.0,2430.0,2540.0,2390.0,148724.0
957,2016.11.11,2430.0,15.0,2390.0,2435.0,2370.0,52591.0
958,2016.11.10,2415.0,80.0,2390.0,2425.0,2370.0,63887.0
961,2016.11.09,2335.0,85.0,2400.0,2445.0,2175.0,255793.0
962,2016.11.08,2420.0,20.0,2400.0,2450.0,2370.0,86443.0
963,2016.11.07,2400.0,30.0,2350.0,2410.0,2335.0,65557.0
964,2016.11.04,2370.0,85.0,2250.0,2380.0,2250.0,66217.0
965,2016.11.03,2285.0,85.0,2175.0,2350.0,2175.0,178204.0
969,2016.11.02,2200.0,175.0,2345.0,2375.0,2200.0,197001.0
970,2016.11.01,2375.0,15.0,2340.0,2400.0,2300.0,153648.0
971,2016.10.31,2360.0,125.0,2450.0,2460.0,2345.0,235442.0
972,2016.10.28,2485.0,60.0,2490.0,2650.0,2440.0,631267.0
973,2016.10.27,2720.0,70.0,2595.0,2775.0,2575.0,519789.0
976,2016.10.26,2650.0,90.0,2720.0,2765.0,2635.0,455763.0
977,2016.10.25,2740.0,40.0,2790.0,2805.0,2700.0,235882.0
978,2016.10.24,2780.0,30.0,2760.0,2890.0,2760.0,371391.0
979,2016.10.21,2750.0,55.0,2805.0,2830.0,2750.0,243284.0
980,2016.10.20,2805.0,75.0,2870.0,2900.0,2780.0,322510.0
984,2016.10.19,2880.0,20.0,2845.0,2905.0,2840.0,232331.0
985,2016.10.18,2860.0,65.0,2900.0,2930.0,2855.0,264788.0
986,2016.10.17,2925.0,10.0,2910.0,3025.0,2890.0,421810.0
987,2016.10.14,2935.0,105.0,3020.0,3095.0,2910.0,721781.0
988,2016.10.13,3040.0,930.0,3310.0,3355.0,3035.0,2527474.0
991,2016.10.12,3970.0,110.0,4070.0,4125.0,3955.0,206559.0
992,2016.10.11,4080.0,105.0,4210.0,4335.0,4010.0,785691.0
993,2016.10.10,3975.0,45.0,3930.0,4145.0,3910.0,319300.0
994,2016.10.07,3930.0,45.0,3935.0,4025.0,3910.0,101119.0
995,2016.10.06,3975.0,15.0,3960.0,4040.0,3930.0,109920.0
999,2016.10.05,3960.0,40.0,3920.0,3995.0,3900.0,80265.0
1000,2016.10.04,3920.0,30.0,3940.0,3990.0,3920.0,130432.0
1001,2016.09.30,3950.0,70.0,4035.0,4060.0,3940.0,197952.0
1002,2016.09.29,4020.0,40.0,4115.0,4130.0,4020.0,293170.0
1003,2016.09.28,4060.0,90.0,4010.0,4800.0,4010.0,4172128.0
1006,2016.09.27,3970.0,40.0,3910.0,4010.0,3910.0,65365.0
1007,2016.09.26,3930.0,20.0,4000.0,4025.0,3930.0,107418.0
1008,2016.09.23,3950.0,145.0,3805.0,4005.0,3805.0,217572.0
1009,2016.09.22,3805.0,25.0,3830.0,4030.0,3805.0,462451.0
1010,2016.09.21,3830.0,10.0,3795.0,3870.0,3770.0,85999.0
1014,2016.09.20,3820.0,95.0,3725.0,3835.0,3725.0,60390.0
1015,2016.09.19,3725.0,70.0,3605.0,3800.0,3605.0,42646.0
1016,2016.09.13,3655.0,20.0,3610.0,3750.0,3610.0,71987.0
1017,2016.09.12,3635.0,135.0,3690.0,3760.0,3600.0,178542.0
1018,2016.09.09,3770.0,140.0,3840.0,3950.0,3760.0,90337.0
1021,2016.09.08,3910.0,10.0,3940.0,3990.0,3760.0,115672.0
1022,2016.09.07,3920.0,75.0,3995.0,4015.0,3920.0,85221.0
1023,2016.09.06,3995.0,0.0,3960.0,4025.0,3955.0,90416.0
1024,2016.09.05,3995.0,15.0,3980.0,4025.0,3965.0,82616.0
1025,2016.09.02,3980.0,65.0,4000.0,4080.0,3955.0,131577.0
1029,2016.09.01,4045.0,70.0,3975.0,4310.0,3965.0,361666.0
1030,2016.08.31,3975.0,120.0,4080.0,4095.0,3915.0,159524.0
1031,2016.08.30,4095.0,90.0,4160.0,4305.0,4020.0,230289.0
1032,2016.08.29,4185.0,165.0,4355.0,4390.0,4085.0,189236.0
1033,2016.08.26,4350.0,80.0,4430.0,4450.0,4305.0,111488.0
1036,2016.08.25,4430.0,15.0,4495.0,4545.0,4410.0,155161.0
1037,2016.08.24,4445.0,35.0,4570.0,4735.0,4405.0,580940.0
1038,2016.08.23,4410.0,30.0,4520.0,4520.0,4315.0,189669.0
1039,2016.08.22,4440.0,60.0,4555.0,4610.0,4440.0,116294.0
1040,2016.08.19,4500.0,40.0,4510.0,4940.0,4485.0,697038.0
1044,2016.08.18,4540.0,90.0,4650.0,4650.0,4530.0,133556.0
1045,2016.08.17,4630.0,85.0,4630.0,4720.0,4625.0,124829.0
1046,2016.08.16,4715.0,40.0,4805.0,4805.0,4675.0,78424.0
1047,2016.08.12,4755.0,55.0,4720.0,4780.0,4685.0,68898.0
1048,2016.08.11,4700.0,30.0,4670.0,4780.0,4595.0,87237.0
1051,2016.08.10,4670.0,45.0,4735.0,4810.0,4670.0,136931.0
1052,2016.08.09,4715.0,160.0,4835.0,4875.0,4690.0,230394.0
1053,2016.08.08,4875.0,70.0,4805.0,4915.0,4750.0,109835.0
1054,2016.08.05,4805.0,125.0,4905.0,4980.0,4760.0,114420.0
1055,2016.08.04,4930.0,140.0,5020.0,5050.0,4925.0,173532.0
1059,2016.08.03,5070.0,230.0,4860.0,5090.0,4720.0,271059.0
1060,2016.08.02,4840.0,40.0,4910.0,4935.0,4800.0,94731.0
1061,2016.08.01,4880.0,25.0,4855.0,4925.0,4815.0,88215.0
1062,2016.07.29,4855.0,0.0,4855.0,4965.0,4840.0,80244.0
1063,2016.07.28,4855.0,45.0,4900.0,4975.0,4815.0,166365.0
1066,2016.07.27,4900.0,0.0,4920.0,5070.0,4900.0,176471.0
1067,2016.07.26,4900.0,5.0,4870.0,4935.0,4850.0,180896.0
1068,2016.07.25,4905.0,85.0,5000.0,5000.0,4820.0,271614.0
1069,2016.07.22,4990.0,60.0,5050.0,5130.0,4970.0,252071.0
1070,2016.07.21,5050.0,150.0,5240.0,5250.0,5050.0,261222.0
1074,2016.07.20,5200.0,90.0,5220.0,5350.0,5130.0,279107.0
1075,2016.07.19,5290.0,270.0,5090.0,5350.0,5050.0,666372.0
1076,2016.07.18,5020.0,30.0,5030.0,5150.0,5010.0,331204.0
1077,2016.07.15,4990.0,290.0,5220.0,5320.0,4955.0,752044.0
1078,2016.07.14,5280.0,40.0,5380.0,5450.0,5230.0,705677.0
1081,2016.07.13,5240.0,240.0,5500.0,5590.0,5240.0,960089.0
1082,2016.07.12,5480.0,10.0,5460.0,5710.0,5310.0,2033529.0
1083,2016.07.11,5470.0,895.0,4795.0,5940.0,4795.0,10607800.0
1084,2016.07.08,4575.0,225.0,4435.0,4745.0,4410.0,706580.0
1085,2016.07.07,4350.0,45.0,4330.0,4460.0,4295.0,134233.0
1089,2016.07.06,4305.0,150.0,4440.0,4535.0,4300.0,210352.0
1090,2016.07.05,4455.0,45.0,4485.0,4540.0,4425.0,116913.0
1091,2016.07.04,4500.0,145.0,4435.0,4600.0,4435.0,308307.0
