,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,3350.0,160.0,3520.0,3530.0,3300.0,108587.0
550,2017.12.20,3510.0,10.0,3525.0,3555.0,3480.0,30325.0
551,2017.12.19,3520.0,155.0,3660.0,3680.0,3500.0,99056.0
552,2017.12.18,3675.0,165.0,3840.0,3840.0,3675.0,59617.0
553,2017.12.15,3840.0,60.0,3730.0,3860.0,3725.0,80767.0
556,2017.12.14,3780.0,65.0,3715.0,3930.0,3715.0,237735.0
557,2017.12.13,3715.0,85.0,3615.0,3730.0,3575.0,83824.0
558,2017.12.12,3630.0,50.0,3715.0,3740.0,3570.0,50979.0
559,2017.12.11,3680.0,55.0,3625.0,3725.0,3580.0,85611.0
560,2017.12.08,3625.0,80.0,3545.0,3680.0,3530.0,68085.0
564,2017.12.07,3545.0,130.0,3690.0,3690.0,3510.0,89724.0
565,2017.12.06,3675.0,5.0,3680.0,3720.0,3600.0,78296.0
566,2017.12.05,3680.0,70.0,3645.0,3700.0,3565.0,85923.0
567,2017.12.04,3610.0,75.0,3530.0,3640.0,3475.0,75736.0
568,2017.12.01,3535.0,30.0,3515.0,3575.0,3440.0,96333.0
571,2017.11.30,3505.0,115.0,3600.0,3640.0,3480.0,145329.0
572,2017.11.29,3620.0,5.0,3580.0,3660.0,3580.0,56114.0
573,2017.11.28,3615.0,55.0,3705.0,3730.0,3570.0,132025.0
574,2017.11.27,3670.0,180.0,3850.0,3855.0,3635.0,175874.0
575,2017.11.24,3850.0,70.0,3970.0,3970.0,3790.0,166800.0
579,2017.11.23,3920.0,30.0,3960.0,3975.0,3835.0,187670.0
580,2017.11.22,3950.0,240.0,3745.0,4115.0,3700.0,818281.0
581,2017.11.21,3710.0,10.0,3750.0,3750.0,3620.0,139376.0
582,2017.11.20,3720.0,20.0,3775.0,3830.0,3705.0,197315.0
583,2017.11.17,3740.0,165.0,3590.0,3800.0,3580.0,348308.0
586,2017.11.16,3575.0,120.0,3410.0,3625.0,3410.0,220848.0
587,2017.11.15,3455.0,30.0,3445.0,3520.0,3390.0,134347.0
588,2017.11.14,3425.0,45.0,3410.0,3430.0,3335.0,81338.0
589,2017.11.13,3380.0,85.0,3435.0,3500.0,3370.0,104632.0
590,2017.11.10,3465.0,35.0,3430.0,3585.0,3430.0,96783.0
594,2017.11.09,3430.0,30.0,3405.0,3455.0,3400.0,56547.0
595,2017.11.08,3400.0,90.0,3490.0,3505.0,3395.0,100194.0
596,2017.11.07,3490.0,30.0,3495.0,3505.0,3415.0,108043.0
597,2017.11.06,3460.0,80.0,3380.0,3470.0,3350.0,87377.0
598,2017.11.03,3380.0,0.0,3380.0,3395.0,3335.0,107128.0
601,2017.11.02,3380.0,5.0,3385.0,3460.0,3375.0,72384.0
602,2017.11.01,3385.0,80.0,3305.0,3500.0,3295.0,164069.0
603,2017.10.31,3305.0,50.0,3255.0,3345.0,3255.0,54921.0
604,2017.10.30,3255.0,65.0,3325.0,3350.0,3255.0,42559.0
605,2017.10.27,3320.0,60.0,3380.0,3435.0,3300.0,47871.0
609,2017.10.26,3380.0,5.0,3365.0,3415.0,3315.0,34990.0
610,2017.10.25,3385.0,10.0,3405.0,3405.0,3340.0,31888.0
611,2017.10.24,3395.0,120.0,3300.0,3405.0,3255.0,92576.0
612,2017.10.23,3275.0,15.0,3300.0,3345.0,3245.0,81499.0
613,2017.10.20,3260.0,15.0,3280.0,3315.0,3225.0,29857.0
616,2017.10.19,3245.0,65.0,3175.0,3280.0,3165.0,28503.0
617,2017.10.18,3180.0,70.0,3250.0,3280.0,3150.0,99351.0
618,2017.10.17,3250.0,30.0,3300.0,3390.0,3250.0,67296.0
619,2017.10.16,3280.0,50.0,3345.0,3390.0,3210.0,90616.0
620,2017.10.13,3330.0,70.0,3400.0,3415.0,3275.0,154188.0
624,2017.10.12,3400.0,35.0,3470.0,3470.0,3390.0,59043.0
625,2017.10.11,3435.0,95.0,3350.0,3500.0,3350.0,84265.0
626,2017.10.10,3340.0,145.0,3505.0,3515.0,3340.0,119254.0
627,2017.09.29,3485.0,35.0,3470.0,3565.0,3450.0,103760.0
628,2017.09.28,3450.0,20.0,3485.0,3505.0,3420.0,127021.0
631,2017.09.27,3430.0,185.0,3665.0,3685.0,3395.0,290364.0
632,2017.09.26,3615.0,20.0,3585.0,3655.0,3450.0,212902.0
633,2017.09.25,3595.0,190.0,3770.0,3920.0,3570.0,192873.0
634,2017.09.22,3785.0,170.0,3965.0,4110.0,3785.0,249745.0
635,2017.09.21,3955.0,140.0,4075.0,4115.0,3870.0,341627.0
639,2017.09.20,4095.0,305.0,4400.0,4460.0,4095.0,390673.0
640,2017.09.19,4400.0,160.0,4510.0,4600.0,4345.0,483507.0
641,2017.09.18,4560.0,195.0,4830.0,4860.0,4560.0,528191.0
642,2017.09.15,4755.0,5.0,4695.0,4790.0,4610.0,384244.0
643,2017.09.14,4750.0,275.0,4520.0,4970.0,4520.0,2093660.0
646,2017.09.13,4475.0,0.0,4475.0,4840.0,4400.0,1332999.0
647,2017.09.12,4475.0,285.0,4210.0,4875.0,4190.0,3410056.0
648,2017.09.11,4190.0,15.0,4205.0,4225.0,4035.0,250410.0
649,2017.09.08,4205.0,270.0,4525.0,4525.0,4180.0,335881.0
650,2017.09.07,4475.0,15.0,4500.0,4550.0,4390.0,260654.0
654,2017.09.06,4460.0,120.0,4600.0,4790.0,4370.0,1019716.0
655,2017.09.05,4580.0,255.0,4330.0,5200.0,4325.0,3372426.0
656,2017.09.04,4325.0,225.0,3900.0,4430.0,3900.0,600709.0
657,2017.09.01,4100.0,100.0,3985.0,4130.0,3915.0,169921.0
658,2017.08.31,4000.0,10.0,4025.0,4120.0,3930.0,347187.0
661,2017.08.30,3990.0,305.0,3720.0,4095.0,3720.0,1020684.0
662,2017.08.29,3685.0,160.0,3530.0,4060.0,3510.0,694439.0
663,2017.08.28,3525.0,55.0,3510.0,3530.0,3435.0,52887.0
664,2017.08.25,3470.0,0.0,3525.0,3530.0,3430.0,14078.0
665,2017.08.24,3470.0,5.0,3475.0,3500.0,3405.0,11691.0
669,2017.08.23,3475.0,25.0,3500.0,3500.0,3415.0,7933.0
670,2017.08.22,3500.0,65.0,3480.0,3505.0,3385.0,34237.0
671,2017.08.21,3435.0,35.0,3420.0,3480.0,3390.0,22097.0
672,2017.08.18,3400.0,10.0,3430.0,3430.0,3355.0,15465.0
673,2017.08.17,3390.0,140.0,3120.0,3390.0,3120.0,59493.0
676,2017.08.16,3250.0,5.0,3255.0,3355.0,3250.0,29287.0
677,2017.08.14,3255.0,20.0,3335.0,3355.0,3150.0,57669.0
678,2017.08.11,3275.0,95.0,3350.0,3400.0,3275.0,21647.0
679,2017.08.10,3370.0,125.0,3520.0,3520.0,3350.0,21910.0
680,2017.08.09,3495.0,5.0,3500.0,3545.0,3410.0,24542.0
684,2017.08.08,3500.0,75.0,3425.0,3500.0,3380.0,24608.0
685,2017.08.07,3425.0,45.0,3475.0,3505.0,3400.0,16917.0
686,2017.08.04,3470.0,35.0,3555.0,3600.0,3260.0,48966.0
687,2017.08.03,3505.0,25.0,3500.0,3515.0,3415.0,16452.0
688,2017.08.02,3480.0,80.0,3360.0,3695.0,3360.0,71334.0
691,2017.08.01,3400.0,40.0,3440.0,3470.0,3350.0,13355.0
692,2017.07.31,3440.0,5.0,3435.0,3490.0,3360.0,15537.0
693,2017.07.28,3435.0,30.0,3465.0,3585.0,3435.0,7235.0
694,2017.07.27,3465.0,20.0,3495.0,3520.0,3445.0,15846.0
695,2017.07.26,3485.0,55.0,3585.0,3585.0,3440.0,28233.0
699,2017.07.25,3540.0,30.0,3570.0,3605.0,3505.0,14123.0
700,2017.07.24,3570.0,0.0,3640.0,3645.0,3505.0,13166.0
701,2017.07.21,3570.0,0.0,3655.0,3690.0,3525.0,8041.0
702,2017.07.20,3570.0,15.0,3585.0,3625.0,3525.0,6843.0
703,2017.07.19,3585.0,135.0,3415.0,3585.0,3400.0,29287.0
706,2017.07.18,3450.0,65.0,3385.0,3450.0,3325.0,26158.0
707,2017.07.17,3385.0,25.0,3410.0,3425.0,3320.0,18607.0
708,2017.07.14,3410.0,25.0,3385.0,3420.0,3340.0,25386.0
709,2017.07.13,3385.0,65.0,3450.0,3600.0,3360.0,22675.0
710,2017.07.12,3450.0,80.0,3530.0,3560.0,3390.0,21468.0
714,2017.07.11,3530.0,70.0,3525.0,3600.0,3500.0,39974.0
715,2017.07.10,3600.0,15.0,3585.0,3650.0,3535.0,9621.0
716,2017.07.07,3585.0,30.0,3615.0,3635.0,3565.0,14095.0
717,2017.07.06,3615.0,115.0,3500.0,3640.0,3450.0,32583.0
718,2017.07.05,3500.0,40.0,3540.0,3570.0,3400.0,24732.0
721,2017.07.04,3540.0,10.0,3615.0,3615.0,3480.0,5860.0
722,2017.07.03,3550.0,0.0,3590.0,3605.0,3545.0,16199.0
723,2017.06.30,3550.0,55.0,3495.0,3555.0,3410.0,17321.0
724,2017.06.29,3495.0,50.0,3545.0,3570.0,3435.0,34768.0
725,2017.06.28,3545.0,25.0,3520.0,3545.0,3450.0,19359.0
729,2017.06.27,3520.0,35.0,3590.0,3590.0,3485.0,29747.0
730,2017.06.26,3555.0,85.0,3640.0,3640.0,3500.0,63277.0
731,2017.06.23,3640.0,20.0,3660.0,3700.0,3600.0,18285.0
732,2017.06.22,3660.0,20.0,3680.0,3720.0,3565.0,41429.0
733,2017.06.21,3680.0,5.0,3725.0,3745.0,3630.0,50198.0
736,2017.06.20,3685.0,15.0,3740.0,3740.0,3650.0,26081.0
737,2017.06.19,3700.0,40.0,3740.0,3740.0,3650.0,28061.0
738,2017.06.16,3740.0,40.0,3780.0,3820.0,3675.0,50423.0
739,2017.06.15,3780.0,20.0,3630.0,3820.0,3630.0,34292.0
740,2017.06.14,3800.0,10.0,3795.0,3875.0,3790.0,20360.0
744,2017.06.13,3790.0,60.0,3875.0,3885.0,3760.0,18215.0
745,2017.06.12,3850.0,40.0,3890.0,3930.0,3800.0,26040.0
746,2017.06.09,3890.0,5.0,3925.0,3925.0,3830.0,15756.0
747,2017.06.08,3885.0,5.0,3930.0,3930.0,3830.0,17294.0
748,2017.06.07,3890.0,15.0,3945.0,3945.0,3830.0,10447.0
751,2017.06.05,3905.0,5.0,3910.0,3950.0,3880.0,4470.0
752,2017.06.02,3910.0,15.0,3815.0,3935.0,3815.0,18560.0
753,2017.06.01,3895.0,5.0,3900.0,3900.0,3700.0,9001.0
754,2017.05.31,3900.0,35.0,3975.0,3985.0,3865.0,19966.0
755,2017.05.30,3935.0,15.0,3900.0,3985.0,3885.0,17444.0
759,2017.05.29,3950.0,10.0,3990.0,3990.0,3890.0,6811.0
760,2017.05.26,3960.0,35.0,3925.0,3985.0,3880.0,10853.0
761,2017.05.25,3925.0,40.0,3940.0,3940.0,3865.0,7352.0
762,2017.05.24,3885.0,25.0,3930.0,3945.0,3870.0,11234.0
763,2017.05.23,3910.0,100.0,3815.0,3925.0,3790.0,49613.0
766,2017.05.22,3810.0,50.0,3760.0,3810.0,3720.0,16808.0
767,2017.05.19,3760.0,45.0,3725.0,3775.0,3680.0,19838.0
768,2017.05.18,3715.0,60.0,3735.0,3775.0,3635.0,109594.0
769,2017.05.17,3775.0,105.0,3910.0,3940.0,3695.0,65826.0
770,2017.05.16,3880.0,145.0,4070.0,4070.0,3880.0,27377.0
774,2017.05.15,4025.0,35.0,4060.0,4060.0,3985.0,7624.0
775,2017.05.12,3990.0,50.0,3875.0,3990.0,3875.0,32221.0
776,2017.05.11,3940.0,65.0,3940.0,3955.0,3870.0,22853.0
777,2017.05.10,3875.0,155.0,4070.0,4070.0,3875.0,33059.0
778,2017.05.08,4030.0,20.0,4130.0,4130.0,3985.0,13656.0
781,2017.05.04,4050.0,30.0,4125.0,4125.0,4000.0,14539.0
782,2017.05.02,4080.0,25.0,4105.0,4135.0,4030.0,11170.0
783,2017.04.28,4105.0,10.0,4095.0,4130.0,4030.0,9860.0
784,2017.04.27,4095.0,65.0,4045.0,4110.0,3955.0,23569.0
785,2017.04.26,4030.0,30.0,3925.0,4040.0,3925.0,11009.0
789,2017.04.25,4000.0,105.0,3935.0,4000.0,3850.0,47068.0
790,2017.04.24,3895.0,110.0,3965.0,4005.0,3895.0,31691.0
791,2017.04.21,4005.0,35.0,4040.0,4075.0,3990.0,12205.0
792,2017.04.20,4040.0,10.0,4050.0,4145.0,3990.0,35210.0
793,2017.04.19,4050.0,25.0,4000.0,4050.0,3985.0,20004.0
796,2017.04.18,4025.0,60.0,4145.0,4145.0,4020.0,26238.0
797,2017.04.17,4085.0,35.0,4120.0,4160.0,4020.0,39980.0
798,2017.04.14,4120.0,20.0,4100.0,4180.0,4070.0,24676.0
799,2017.04.13,4100.0,20.0,4165.0,4200.0,4085.0,19264.0
800,2017.04.12,4120.0,30.0,4195.0,4200.0,4120.0,10807.0
804,2017.04.11,4150.0,20.0,4080.0,4255.0,4080.0,16941.0
805,2017.04.10,4130.0,145.0,4320.0,4335.0,4125.0,52695.0
806,2017.04.07,4275.0,15.0,4335.0,4335.0,4150.0,31139.0
807,2017.04.06,4290.0,15.0,4320.0,4335.0,4260.0,18154.0
808,2017.04.05,4275.0,115.0,4160.0,4275.0,4160.0,37004.0
811,2017.04.04,4160.0,10.0,4150.0,4185.0,4100.0,35868.0
812,2017.04.03,4150.0,0.0,4150.0,4195.0,4095.0,42871.0
813,2017.03.31,4150.0,15.0,4165.0,4210.0,4100.0,38687.0
814,2017.03.30,4165.0,70.0,4235.0,4235.0,4120.0,37619.0
815,2017.03.29,4235.0,35.0,4270.0,4315.0,4145.0,60157.0
819,2017.03.28,4270.0,10.0,4280.0,4290.0,4230.0,50287.0
820,2017.03.27,4280.0,30.0,4355.0,4355.0,4240.0,52949.0
821,2017.03.24,4310.0,25.0,4340.0,4385.0,4285.0,44225.0
822,2017.03.23,4335.0,10.0,4325.0,4415.0,4230.0,53446.0
823,2017.03.22,4325.0,5.0,4305.0,4370.0,4210.0,73980.0
826,2017.03.21,4330.0,30.0,4295.0,4435.0,4275.0,55207.0
827,2017.03.20,4300.0,105.0,4405.0,4435.0,4300.0,63199.0
828,2017.03.17,4405.0,100.0,4520.0,4525.0,4380.0,66376.0
829,2017.03.16,4505.0,5.0,4460.0,4540.0,4450.0,49566.0
830,2017.03.15,4500.0,50.0,4560.0,4560.0,4450.0,68384.0
834,2017.03.14,4550.0,50.0,4500.0,4550.0,4470.0,109568.0
835,2017.03.13,4500.0,125.0,4375.0,4545.0,4375.0,186489.0
836,2017.03.10,4375.0,270.0,4105.0,4380.0,4105.0,140083.0
837,2017.03.09,4105.0,85.0,4190.0,4255.0,4075.0,96647.0
838,2017.03.08,4190.0,105.0,4280.0,4310.0,4160.0,50748.0
841,2017.03.07,4295.0,15.0,4335.0,4335.0,4250.0,45684.0
842,2017.03.06,4310.0,40.0,4290.0,4325.0,4230.0,45776.0
843,2017.03.03,4270.0,110.0,4375.0,4375.0,4215.0,127790.0
844,2017.03.02,4380.0,115.0,4265.0,4395.0,4200.0,209592.0
845,2017.02.28,4265.0,135.0,4130.0,4280.0,4090.0,148548.0
849,2017.02.27,4130.0,70.0,4260.0,4345.0,4100.0,120276.0
850,2017.02.24,4200.0,65.0,4265.0,4290.0,4115.0,114094.0
851,2017.02.23,4265.0,10.0,4280.0,4340.0,4170.0,113920.0
852,2017.02.22,4275.0,115.0,4160.0,4310.0,4125.0,146678.0
853,2017.02.21,4160.0,20.0,4140.0,4220.0,4070.0,104633.0
856,2017.02.20,4140.0,10.0,4190.0,4195.0,4125.0,58191.0
857,2017.02.17,4150.0,30.0,4120.0,4280.0,4065.0,246135.0
858,2017.02.16,4120.0,70.0,4050.0,4145.0,4040.0,135536.0
859,2017.02.15,4050.0,210.0,3810.0,4140.0,3810.0,282685.0
860,2017.02.14,3840.0,60.0,3860.0,3900.0,3765.0,112998.0
864,2017.02.13,3900.0,20.0,3920.0,3990.0,3870.0,114903.0
865,2017.02.10,3920.0,225.0,4130.0,4145.0,3845.0,427404.0
866,2017.02.09,4145.0,20.0,4210.0,4395.0,4125.0,501427.0
867,2017.02.08,4165.0,30.0,4180.0,4230.0,4090.0,206733.0
868,2017.02.07,4195.0,295.0,3905.0,4195.0,3905.0,465944.0
871,2017.02.06,3900.0,15.0,3915.0,3990.0,3895.0,44795.0
872,2017.02.03,3915.0,50.0,4020.0,4020.0,3915.0,91164.0
873,2017.02.02,3965.0,65.0,3990.0,4015.0,3895.0,85253.0
874,2017.02.01,4030.0,25.0,4055.0,4130.0,3990.0,124706.0
875,2017.01.31,4055.0,60.0,3995.0,4075.0,3875.0,214340.0
879,2017.01.26,3995.0,105.0,4110.0,4165.0,3920.0,449076.0
880,2017.01.25,4100.0,300.0,3870.0,4290.0,3835.0,1486498.0
881,2017.01.24,3800.0,125.0,3675.0,3860.0,3560.0,201996.0
882,2017.01.23,3675.0,25.0,3615.0,3695.0,3595.0,23793.0
883,2017.01.20,3650.0,50.0,3700.0,3715.0,3610.0,19752.0
886,2017.01.19,3700.0,20.0,3660.0,3740.0,3660.0,12009.0
887,2017.01.18,3720.0,50.0,3810.0,3810.0,3690.0,18240.0
888,2017.01.17,3770.0,20.0,3750.0,3825.0,3685.0,37773.0
889,2017.01.16,3750.0,0.0,3750.0,3820.0,3700.0,18070.0
890,2017.01.13,3750.0,105.0,3860.0,3860.0,3745.0,33388.0
894,2017.01.12,3855.0,10.0,3870.0,3875.0,3775.0,40065.0
895,2017.01.11,3865.0,10.0,3890.0,3910.0,3820.0,72390.0
896,2017.01.10,3875.0,5.0,3910.0,3910.0,3815.0,41822.0
897,2017.01.09,3880.0,95.0,3805.0,3915.0,3805.0,97367.0
898,2017.01.06,3785.0,65.0,3700.0,3860.0,3680.0,47881.0
901,2017.01.05,3720.0,10.0,3790.0,3790.0,3680.0,54015.0
902,2017.01.04,3730.0,40.0,3725.0,3735.0,3680.0,22962.0
903,2017.01.03,3690.0,55.0,3670.0,3710.0,3630.0,28207.0
904,2017.01.02,3635.0,0.0,3650.0,3665.0,3610.0,7844.0
905,2016.12.29,3635.0,25.0,3660.0,3660.0,3560.0,49908.0
909,2016.12.28,3610.0,120.0,3500.0,3625.0,3440.0,44644.0
910,2016.12.27,3490.0,40.0,3450.0,3510.0,3420.0,44906.0
911,2016.12.26,3450.0,100.0,3570.0,3570.0,3450.0,24155.0
912,2016.12.23,3550.0,5.0,3575.0,3575.0,3510.0,18170.0
913,2016.12.22,3545.0,5.0,3585.0,3610.0,3525.0,22215.0
916,2016.12.21,3550.0,5.0,3525.0,3580.0,3510.0,24729.0
917,2016.12.20,3545.0,85.0,3490.0,3605.0,3460.0,35831.0
918,2016.12.19,3460.0,0.0,3495.0,3495.0,3400.0,30156.0
919,2016.12.16,3460.0,15.0,3510.0,3510.0,3420.0,64990.0
920,2016.12.15,3475.0,75.0,3365.0,3490.0,3365.0,62708.0
924,2016.12.14,3400.0,15.0,3400.0,3475.0,3395.0,16264.0
925,2016.12.13,3385.0,60.0,3360.0,3390.0,3300.0,38721.0
926,2016.12.12,3325.0,70.0,3290.0,3335.0,3270.0,22054.0
927,2016.12.09,3255.0,10.0,3305.0,3305.0,3225.0,34076.0
928,2016.12.08,3245.0,5.0,3230.0,3350.0,3230.0,32968.0
931,2016.12.07,3250.0,185.0,3460.0,3460.0,3250.0,54883.0
932,2016.12.06,3435.0,45.0,3360.0,3455.0,3360.0,42933.0
933,2016.12.05,3390.0,10.0,3435.0,3440.0,3320.0,20866.0
934,2016.12.02,3400.0,50.0,3350.0,3505.0,3340.0,23541.0
935,2016.12.01,3350.0,0.0,3355.0,3385.0,3280.0,40201.0
939,2016.11.30,3350.0,50.0,3425.0,3425.0,3300.0,43748.0
940,2016.11.29,3400.0,50.0,3350.0,3420.0,3320.0,32661.0
941,2016.11.28,3350.0,60.0,3480.0,3480.0,3350.0,48427.0
942,2016.11.25,3410.0,10.0,3370.0,3495.0,3370.0,26864.0
943,2016.11.24,3400.0,50.0,3450.0,3480.0,3360.0,34290.0
946,2016.11.23,3450.0,65.0,3585.0,3585.0,3385.0,24530.0
947,2016.11.22,3515.0,15.0,3535.0,3575.0,3515.0,36446.0
948,2016.11.21,3500.0,210.0,3660.0,3710.0,3485.0,107595.0
949,2016.11.18,3710.0,135.0,3810.0,3840.0,3670.0,49696.0
950,2016.11.17,3845.0,50.0,3780.0,3890.0,3770.0,39200.0
954,2016.11.16,3795.0,45.0,3710.0,3865.0,3710.0,31984.0
955,2016.11.15,3750.0,95.0,3785.0,3845.0,3705.0,55965.0
956,2016.11.14,3845.0,10.0,3790.0,3930.0,3755.0,55932.0
957,2016.11.11,3855.0,245.0,3650.0,3930.0,3610.0,108768.0
958,2016.11.10,3610.0,40.0,3700.0,3770.0,3600.0,130966.0
961,2016.11.09,3570.0,350.0,3920.0,3940.0,3500.0,242261.0
962,2016.11.08,3920.0,25.0,3970.0,3970.0,3850.0,36686.0
963,2016.11.07,3945.0,130.0,3840.0,3995.0,3800.0,42652.0
964,2016.11.04,3815.0,15.0,3830.0,3830.0,3750.0,43451.0
965,2016.11.03,3800.0,25.0,3770.0,3860.0,3750.0,93656.0
969,2016.11.02,3775.0,225.0,4000.0,4000.0,3720.0,100916.0
970,2016.11.01,4000.0,5.0,3995.0,4070.0,3930.0,40668.0
971,2016.10.31,3995.0,75.0,4070.0,4070.0,3935.0,81375.0
972,2016.10.28,4070.0,115.0,4185.0,4220.0,4070.0,27408.0
973,2016.10.27,4185.0,50.0,4105.0,4200.0,4105.0,14116.0
976,2016.10.26,4135.0,80.0,4155.0,4205.0,4090.0,43449.0
977,2016.10.25,4215.0,85.0,4300.0,4300.0,4150.0,42416.0
978,2016.10.24,4300.0,85.0,4310.0,4415.0,4275.0,108443.0
979,2016.10.21,4385.0,45.0,4495.0,4495.0,4310.0,47120.0
980,2016.10.20,4430.0,20.0,4420.0,4540.0,4380.0,64214.0
984,2016.10.19,4410.0,10.0,4385.0,4460.0,4385.0,28711.0
985,2016.10.18,4400.0,15.0,4425.0,4440.0,4350.0,54104.0
986,2016.10.17,4385.0,100.0,4485.0,4530.0,4385.0,50098.0
987,2016.10.14,4485.0,95.0,4580.0,4580.0,4485.0,36568.0
988,2016.10.13,4580.0,15.0,4620.0,4620.0,4480.0,34406.0
991,2016.10.12,4565.0,25.0,4575.0,4580.0,4505.0,33331.0
992,2016.10.11,4590.0,10.0,4580.0,4620.0,4545.0,23365.0
993,2016.10.10,4580.0,0.0,4625.0,4630.0,4530.0,71475.0
994,2016.10.07,4580.0,85.0,4695.0,4700.0,4550.0,101375.0
995,2016.10.06,4665.0,20.0,4645.0,4735.0,4600.0,70234.0
999,2016.10.05,4645.0,15.0,4695.0,4695.0,4615.0,74189.0
1000,2016.10.04,4660.0,90.0,4760.0,4790.0,4650.0,74369.0
1001,2016.09.30,4750.0,85.0,4835.0,4835.0,4700.0,48892.0
1002,2016.09.29,4835.0,75.0,4830.0,4885.0,4765.0,70691.0
1003,2016.09.28,4760.0,40.0,4770.0,4800.0,4720.0,52589.0
1006,2016.09.27,4720.0,0.0,4685.0,4760.0,4645.0,95892.0
1007,2016.09.26,4720.0,135.0,4825.0,4905.0,4705.0,130760.0
1008,2016.09.23,4855.0,130.0,4990.0,5050.0,4815.0,146137.0
1009,2016.09.22,4985.0,105.0,5210.0,5210.0,4905.0,362184.0
1010,2016.09.21,5090.0,20.0,5130.0,5280.0,4900.0,505294.0
1014,2016.09.20,5110.0,285.0,4795.0,5150.0,4780.0,209074.0
1015,2016.09.19,4825.0,100.0,4695.0,4840.0,4665.0,35735.0
1016,2016.09.13,4725.0,115.0,4700.0,4770.0,4675.0,46113.0
1017,2016.09.12,4610.0,60.0,4695.0,4850.0,4610.0,47186.0
1018,2016.09.09,4670.0,175.0,4845.0,4895.0,4620.0,83934.0
1021,2016.09.08,4845.0,105.0,4995.0,4995.0,4645.0,98523.0
1022,2016.09.07,4950.0,0.0,4950.0,4970.0,4875.0,58105.0
1023,2016.09.06,4950.0,20.0,4905.0,4950.0,4865.0,76148.0
1024,2016.09.05,4930.0,150.0,4780.0,4995.0,4780.0,188227.0
1025,2016.09.02,4780.0,185.0,4605.0,4785.0,4605.0,112513.0
1029,2016.09.01,4595.0,130.0,4700.0,4760.0,4595.0,98786.0
1030,2016.08.31,4725.0,125.0,4600.0,4760.0,4530.0,95681.0
1031,2016.08.30,4600.0,60.0,4510.0,4665.0,4510.0,16760.0
1032,2016.08.29,4540.0,125.0,4720.0,4720.0,4490.0,57479.0
1033,2016.08.26,4665.0,5.0,4730.0,4730.0,4655.0,27852.0
1036,2016.08.25,4660.0,60.0,4680.0,4740.0,4645.0,153064.0
1037,2016.08.24,4720.0,20.0,4700.0,4785.0,4635.0,90291.0
1038,2016.08.23,4700.0,40.0,4640.0,4750.0,4640.0,55082.0
1039,2016.08.22,4740.0,40.0,4780.0,4820.0,4740.0,37870.0
1040,2016.08.19,4780.0,0.0,4890.0,4890.0,4750.0,35125.0
1044,2016.08.18,4780.0,140.0,4880.0,4920.0,4775.0,79964.0
1045,2016.08.17,4920.0,65.0,4985.0,5000.0,4875.0,59494.0
1046,2016.08.16,4985.0,435.0,5130.0,5220.0,4970.0,282990.0
1047,2016.08.12,5420.0,40.0,5510.0,5510.0,5290.0,28282.0
1048,2016.08.11,5380.0,30.0,5350.0,5450.0,5290.0,21795.0
1051,2016.08.10,5350.0,40.0,5390.0,5390.0,5280.0,18594.0
1052,2016.08.09,5390.0,10.0,5380.0,5500.0,5360.0,10583.0
1053,2016.08.08,5380.0,40.0,5340.0,5470.0,5300.0,18263.0
1054,2016.08.05,5340.0,10.0,5440.0,5440.0,5300.0,16233.0
1055,2016.08.04,5330.0,60.0,5420.0,5430.0,5310.0,39843.0
1059,2016.08.03,5390.0,80.0,5990.0,6430.0,5360.0,424333.0
1060,2016.08.02,6840.0,60.0,6920.0,6960.0,6800.0,49205.0
1061,2016.08.01,6900.0,120.0,6980.0,6980.0,6820.0,49666.0
1062,2016.07.29,6780.0,20.0,6810.0,6880.0,6650.0,36055.0
1063,2016.07.28,6800.0,20.0,6860.0,6890.0,6750.0,25593.0
1066,2016.07.27,6820.0,120.0,6700.0,6880.0,6700.0,26223.0
1067,2016.07.26,6700.0,130.0,6570.0,6720.0,6570.0,16218.0
1068,2016.07.25,6570.0,50.0,6750.0,6750.0,6480.0,29656.0
1069,2016.07.22,6520.0,200.0,6800.0,6800.0,6460.0,35533.0
1070,2016.07.21,6720.0,90.0,6810.0,6950.0,6700.0,50127.0
1074,2016.07.20,6630.0,120.0,6510.0,6780.0,6460.0,58562.0
1075,2016.07.19,6510.0,60.0,6550.0,6550.0,6390.0,22734.0
1076,2016.07.18,6450.0,60.0,6510.0,6510.0,6360.0,19529.0
1077,2016.07.15,6510.0,140.0,6780.0,6800.0,6410.0,38603.0
1078,2016.07.14,6650.0,10.0,6680.0,6820.0,6600.0,27253.0
1081,2016.07.13,6660.0,20.0,6650.0,6780.0,6570.0,33084.0
1082,2016.07.12,6640.0,100.0,6800.0,6800.0,6530.0,19342.0
1083,2016.07.11,6740.0,80.0,6820.0,6890.0,6650.0,12393.0
1084,2016.07.08,6820.0,70.0,6890.0,7040.0,6750.0,14187.0
1085,2016.07.07,6890.0,130.0,6760.0,7030.0,6650.0,22267.0
1089,2016.07.06,6760.0,120.0,6700.0,6790.0,6530.0,12076.0
1090,2016.07.05,6640.0,50.0,6750.0,6750.0,6510.0,12495.0
1091,2016.07.04,6690.0,240.0,6450.0,6920.0,6450.0,43902.0
1092,2016.07.01,6450.0,210.0,6240.0,6500.0,6090.0,30493.0
1093,2016.06.30,6240.0,90.0,6280.0,6290.0,6180.0,5527.0
