,날짜,종가,전일비,시가,고가,저가,거래량
541,2018.01.02,96800.0,300.0,96500.0,96900.0,96000.0,1587.0
542,2017.12.28,96500.0,1300.0,97100.0,97200.0,96200.0,1728.0
543,2017.12.27,97800.0,700.0,98600.0,98600.0,95900.0,374.0
544,2017.12.26,98500.0,1600.0,96900.0,99000.0,96900.0,601.0
545,2017.12.22,96900.0,700.0,97300.0,97600.0,95900.0,1939.0
549,2017.12.21,97600.0,700.0,98200.0,98300.0,97100.0,758.0
550,2017.12.20,98300.0,500.0,98700.0,98800.0,97800.0,1203.0
551,2017.12.19,98800.0,600.0,99400.0,99400.0,98300.0,2530.0
552,2017.12.18,99400.0,200.0,99600.0,99600.0,99100.0,1474.0
553,2017.12.15,99600.0,200.0,99900.0,100000.0,99300.0,1166.0
556,2017.12.14,99800.0,100.0,99600.0,100500.0,99600.0,637.0
557,2017.12.13,99700.0,0.0,101000.0,101000.0,99600.0,518.0
558,2017.12.12,99700.0,800.0,101000.0,101000.0,99700.0,834.0
559,2017.12.11,100500.0,0.0,101000.0,101000.0,100000.0,1165.0
560,2017.12.08,100500.0,500.0,101000.0,101000.0,99800.0,1058.0
564,2017.12.07,100000.0,1500.0,101000.0,101000.0,100000.0,1649.0
565,2017.12.06,101500.0,500.0,101000.0,101500.0,100500.0,1152.0
566,2017.12.05,101000.0,1000.0,99200.0,101500.0,98700.0,1571.0
567,2017.12.04,100000.0,500.0,99600.0,100000.0,98900.0,1543.0
568,2017.12.01,99500.0,200.0,100500.0,100500.0,99300.0,1304.0
571,2017.11.30,99700.0,800.0,100500.0,100500.0,99300.0,2029.0
572,2017.11.29,100500.0,600.0,99900.0,101500.0,99900.0,1055.0
573,2017.11.28,99900.0,100.0,100000.0,101000.0,99900.0,883.0
574,2017.11.27,100000.0,0.0,100000.0,101500.0,99500.0,2399.0
575,2017.11.24,100000.0,1000.0,100500.0,100500.0,99700.0,2985.0
579,2017.11.23,101000.0,1000.0,100000.0,101000.0,99800.0,1896.0
580,2017.11.22,100000.0,0.0,100000.0,101000.0,99600.0,1322.0
581,2017.11.21,100000.0,500.0,101000.0,101000.0,99900.0,1760.0
582,2017.11.20,100500.0,1000.0,102500.0,102500.0,100000.0,3573.0
583,2017.11.17,101500.0,500.0,101000.0,102000.0,101000.0,1337.0
586,2017.11.16,101000.0,500.0,101000.0,102500.0,99900.0,2990.0
587,2017.11.15,100500.0,2500.0,103000.0,103000.0,100000.0,2936.0
588,2017.11.14,103000.0,0.0,103000.0,103000.0,100500.0,2633.0
589,2017.11.13,103000.0,1500.0,102500.0,103000.0,100500.0,1282.0
590,2017.11.10,101500.0,0.0,101500.0,102500.0,100500.0,705.0
594,2017.11.09,101500.0,500.0,101500.0,101500.0,100000.0,1191.0
595,2017.11.08,101000.0,1000.0,99700.0,101500.0,99700.0,1552.0
596,2017.11.07,100000.0,200.0,99900.0,100500.0,99600.0,2320.0
597,2017.11.06,99800.0,2200.0,102500.0,103000.0,99800.0,3786.0
598,2017.11.03,102000.0,1000.0,102500.0,103000.0,101500.0,1426.0
601,2017.11.02,103000.0,1000.0,104000.0,104000.0,101500.0,915.0
602,2017.11.01,104000.0,1000.0,102500.0,104000.0,101500.0,1560.0
603,2017.10.31,103000.0,2500.0,102000.0,104500.0,101500.0,1873.0
604,2017.10.30,100500.0,3000.0,104000.0,104500.0,100000.0,5326.0
605,2017.10.27,103500.0,1500.0,104500.0,105000.0,102000.0,2293.0
609,2017.10.26,105000.0,500.0,105000.0,106000.0,103500.0,2339.0
610,2017.10.25,105500.0,500.0,106000.0,106500.0,105000.0,852.0
611,2017.10.24,106000.0,0.0,106000.0,106500.0,105000.0,437.0
612,2017.10.23,106000.0,1000.0,107000.0,107000.0,104500.0,1203.0
613,2017.10.20,107000.0,1500.0,106000.0,107000.0,104500.0,684.0
616,2017.10.19,105500.0,1500.0,104000.0,106000.0,104000.0,925.0
617,2017.10.18,104000.0,3000.0,107000.0,107500.0,104000.0,3570.0
618,2017.10.17,107000.0,1000.0,107000.0,107500.0,106500.0,1981.0
619,2017.10.16,108000.0,500.0,108500.0,108500.0,106500.0,1624.0
620,2017.10.13,108500.0,0.0,108500.0,108500.0,107000.0,1676.0
624,2017.10.12,108500.0,0.0,108500.0,108500.0,107500.0,1156.0
625,2017.10.11,108500.0,0.0,108000.0,109000.0,107000.0,1151.0
626,2017.10.10,108500.0,500.0,108500.0,108500.0,107500.0,1782.0
627,2017.09.29,109000.0,1000.0,107000.0,109000.0,107000.0,961.0
628,2017.09.28,108000.0,1000.0,106500.0,108000.0,106500.0,1493.0
631,2017.09.27,107000.0,500.0,106500.0,108000.0,106500.0,1275.0
632,2017.09.26,106500.0,500.0,107000.0,108000.0,106000.0,1772.0
633,2017.09.25,107000.0,2000.0,109000.0,109000.0,106500.0,3986.0
634,2017.09.22,109000.0,500.0,109500.0,109500.0,107000.0,3063.0
635,2017.09.21,109500.0,1500.0,111000.0,111500.0,109000.0,1297.0
639,2017.09.20,111000.0,500.0,110000.0,111000.0,109000.0,1366.0
640,2017.09.19,110500.0,2000.0,112500.0,113000.0,108500.0,2660.0
641,2017.09.18,112500.0,1000.0,114500.0,115000.0,112000.0,3167.0
642,2017.09.15,113500.0,1000.0,113000.0,114000.0,112000.0,4351.0
643,2017.09.14,112500.0,2500.0,112000.0,112500.0,111000.0,2198.0
646,2017.09.13,110000.0,500.0,110000.0,111500.0,110000.0,2241.0
647,2017.09.12,109500.0,2000.0,109000.0,110500.0,107500.0,5197.0
648,2017.09.11,107500.0,0.0,107500.0,109000.0,107500.0,1826.0
649,2017.09.08,107500.0,1000.0,108500.0,109500.0,107000.0,1207.0
650,2017.09.07,108500.0,500.0,108000.0,109500.0,108000.0,1315.0
654,2017.09.06,108000.0,0.0,108000.0,109000.0,107000.0,1036.0
655,2017.09.05,108000.0,1000.0,107000.0,108000.0,107000.0,1454.0
656,2017.09.04,107000.0,1500.0,107500.0,108000.0,107000.0,1646.0
657,2017.09.01,108500.0,1500.0,110000.0,110000.0,108500.0,1985.0
658,2017.08.31,110000.0,500.0,110500.0,110500.0,108500.0,1892.0
661,2017.08.30,110500.0,0.0,109500.0,111500.0,109000.0,2182.0
662,2017.08.29,110500.0,1000.0,108500.0,112000.0,108500.0,2780.0
663,2017.08.28,109500.0,500.0,109000.0,110500.0,108000.0,2222.0
664,2017.08.25,109000.0,1000.0,108000.0,109000.0,107500.0,2001.0
665,2017.08.24,108000.0,0.0,108000.0,108000.0,107000.0,1118.0
669,2017.08.23,108000.0,500.0,108000.0,109000.0,106500.0,2475.0
670,2017.08.22,108500.0,0.0,109000.0,109000.0,107500.0,1679.0
671,2017.08.21,108500.0,500.0,108000.0,109500.0,107000.0,2259.0
672,2017.08.18,108000.0,500.0,107500.0,108500.0,107000.0,1875.0
673,2017.08.17,108500.0,0.0,107500.0,109500.0,107500.0,1378.0
676,2017.08.16,108500.0,1000.0,109500.0,110500.0,107000.0,1742.0
677,2017.08.14,109500.0,2000.0,106500.0,109500.0,106000.0,2876.0
678,2017.08.11,107500.0,1500.0,109000.0,109000.0,107000.0,2410.0
679,2017.08.10,109000.0,2000.0,111500.0,111500.0,107000.0,2238.0
680,2017.08.09,111000.0,2500.0,113500.0,113500.0,110500.0,1172.0
684,2017.08.08,113500.0,0.0,113500.0,113500.0,111500.0,2046.0
685,2017.08.07,113500.0,1000.0,114000.0,115500.0,112000.0,1197.0
686,2017.08.04,114500.0,500.0,115000.0,116000.0,112500.0,1118.0
687,2017.08.03,115000.0,0.0,114500.0,116000.0,113000.0,3894.0
688,2017.08.02,115000.0,2500.0,113000.0,115000.0,111500.0,3219.0
691,2017.08.01,112500.0,1000.0,111500.0,113000.0,110000.0,1944.0
692,2017.07.31,111500.0,3000.0,109000.0,114500.0,109000.0,16601.0
693,2017.07.28,108500.0,500.0,108000.0,108500.0,105500.0,4675.0
694,2017.07.27,108000.0,500.0,109000.0,109000.0,107500.0,1897.0
695,2017.07.26,108500.0,1000.0,107500.0,109000.0,105500.0,7034.0
699,2017.07.25,107500.0,0.0,107500.0,108000.0,106500.0,1160.0
700,2017.07.24,107500.0,500.0,107000.0,107500.0,106500.0,802.0
701,2017.07.21,107000.0,500.0,107500.0,108000.0,106500.0,1891.0
702,2017.07.20,107500.0,1000.0,106500.0,108000.0,106500.0,2233.0
703,2017.07.19,106500.0,500.0,107000.0,107000.0,105500.0,1785.0
706,2017.07.18,107000.0,500.0,108000.0,108000.0,106000.0,1887.0
707,2017.07.17,107500.0,500.0,108000.0,108000.0,106500.0,1108.0
708,2017.07.14,107000.0,1500.0,108500.0,108500.0,106500.0,1605.0
709,2017.07.13,108500.0,2000.0,107500.0,108500.0,106500.0,886.0
710,2017.07.12,106500.0,1000.0,107500.0,108000.0,106500.0,1414.0
714,2017.07.11,107500.0,1000.0,106500.0,107500.0,106000.0,1340.0
715,2017.07.10,106500.0,500.0,106500.0,107500.0,105000.0,1839.0
716,2017.07.07,107000.0,1500.0,108500.0,108500.0,106500.0,1507.0
717,2017.07.06,108500.0,2000.0,107000.0,108500.0,106500.0,1072.0
718,2017.07.05,106500.0,1500.0,108000.0,108000.0,106500.0,2714.0
721,2017.07.04,108000.0,500.0,109000.0,109000.0,106500.0,2558.0
722,2017.07.03,108500.0,500.0,109500.0,109500.0,107500.0,1476.0
723,2017.06.30,108000.0,0.0,107000.0,108500.0,107000.0,564.0
724,2017.06.29,108000.0,500.0,108500.0,108500.0,106500.0,2556.0
725,2017.06.28,107500.0,500.0,108000.0,109500.0,107500.0,2375.0
729,2017.06.27,108000.0,2000.0,109000.0,110000.0,107500.0,3619.0
730,2017.06.26,110000.0,1000.0,108000.0,110000.0,108000.0,1081.0
731,2017.06.23,109000.0,0.0,109000.0,110000.0,108000.0,2943.0
732,2017.06.22,109000.0,0.0,109000.0,111000.0,108500.0,1487.0
733,2017.06.21,109000.0,1500.0,110500.0,112000.0,109000.0,2745.0
736,2017.06.20,110500.0,2500.0,113000.0,113000.0,110000.0,7023.0
737,2017.06.19,113000.0,500.0,113500.0,113500.0,111000.0,1988.0
738,2017.06.16,113500.0,3500.0,110500.0,113500.0,110000.0,3130.0
739,2017.06.15,110000.0,0.0,110500.0,113000.0,109000.0,3003.0
740,2017.06.14,110000.0,1500.0,111500.0,112000.0,109000.0,1710.0
744,2017.06.13,111500.0,0.0,112000.0,112000.0,109500.0,1103.0
745,2017.06.12,111500.0,2000.0,113500.0,114000.0,110000.0,1623.0
746,2017.06.09,113500.0,1500.0,115000.0,115000.0,112000.0,1560.0
747,2017.06.08,115000.0,500.0,113500.0,117000.0,113000.0,2828.0
748,2017.06.07,114500.0,0.0,115000.0,115000.0,112500.0,1059.0
751,2017.06.05,114500.0,1000.0,115000.0,116500.0,113000.0,4380.0
752,2017.06.02,113500.0,1000.0,113000.0,114000.0,111000.0,3524.0
753,2017.06.01,112500.0,2500.0,110000.0,113500.0,109000.0,4283.0
754,2017.05.31,110000.0,2000.0,112500.0,112500.0,109500.0,1886.0
755,2017.05.30,112000.0,1500.0,112000.0,112000.0,110000.0,1736.0
759,2017.05.29,110500.0,500.0,112000.0,113000.0,110000.0,2643.0
760,2017.05.26,111000.0,1000.0,109000.0,114000.0,109000.0,7180.0
761,2017.05.25,110000.0,0.0,110000.0,111000.0,109000.0,2524.0
762,2017.05.24,110000.0,3000.0,108000.0,110000.0,107000.0,4927.0
763,2017.05.23,107000.0,0.0,107500.0,108000.0,106500.0,1230.0
766,2017.05.22,107000.0,1000.0,109000.0,109000.0,106500.0,1571.0
767,2017.05.19,108000.0,1500.0,106000.0,109000.0,106000.0,1627.0
768,2017.05.18,106500.0,1500.0,108500.0,108500.0,106500.0,1555.0
769,2017.05.17,108000.0,1000.0,108000.0,109500.0,107000.0,1008.0
770,2017.05.16,109000.0,500.0,109500.0,109500.0,108000.0,1410.0
774,2017.05.15,109500.0,500.0,109000.0,110000.0,107500.0,2137.0
775,2017.05.12,109000.0,2000.0,107000.0,109000.0,106000.0,1932.0
776,2017.05.11,107000.0,0.0,107000.0,107500.0,106000.0,1511.0
777,2017.05.10,107000.0,0.0,107000.0,107500.0,107000.0,1061.0
778,2017.05.08,107000.0,0.0,108500.0,108500.0,106000.0,1750.0
781,2017.05.04,107000.0,500.0,107000.0,108500.0,107000.0,561.0
782,2017.05.02,107500.0,0.0,108000.0,108500.0,106500.0,998.0
783,2017.04.28,107500.0,1000.0,107000.0,108500.0,107000.0,740.0
784,2017.04.27,108500.0,1000.0,107500.0,109000.0,107000.0,1456.0
785,2017.04.26,107500.0,500.0,108000.0,109000.0,107500.0,872.0
789,2017.04.25,108000.0,500.0,108500.0,109500.0,107000.0,740.0
790,2017.04.24,108500.0,0.0,107500.0,108500.0,107500.0,1601.0
791,2017.04.21,108500.0,0.0,109000.0,109000.0,108000.0,679.0
792,2017.04.20,108500.0,0.0,108500.0,110000.0,107500.0,781.0
793,2017.04.19,108500.0,2000.0,109500.0,109500.0,108000.0,1082.0
796,2017.04.18,110500.0,500.0,108500.0,110500.0,108000.0,2091.0
797,2017.04.17,110000.0,3500.0,106500.0,110000.0,106500.0,1561.0
798,2017.04.14,106500.0,2000.0,108000.0,108000.0,106500.0,531.0
799,2017.04.13,108500.0,0.0,109000.0,109000.0,106500.0,825.0
800,2017.04.12,108500.0,1000.0,107500.0,109000.0,106000.0,825.0
804,2017.04.11,107500.0,1000.0,106500.0,107500.0,105500.0,1889.0
805,2017.04.10,106500.0,3500.0,109000.0,110500.0,106000.0,2157.0
806,2017.04.07,110000.0,500.0,110500.0,111000.0,109500.0,974.0
807,2017.04.06,110500.0,500.0,111000.0,111000.0,109000.0,1065.0
808,2017.04.05,111000.0,2500.0,107500.0,111000.0,107500.0,2363.0
811,2017.04.04,108500.0,3500.0,112000.0,112000.0,108000.0,2764.0
812,2017.04.03,112000.0,500.0,112500.0,112500.0,110500.0,1421.0
813,2017.03.31,112500.0,0.0,113000.0,113000.0,111000.0,951.0
814,2017.03.30,112500.0,0.0,111500.0,112500.0,111000.0,1093.0
815,2017.03.29,112500.0,0.0,112500.0,113000.0,110500.0,2502.0
819,2017.03.28,112500.0,1000.0,111500.0,112500.0,110500.0,856.0
820,2017.03.27,111500.0,0.0,112500.0,112500.0,111000.0,2806.0
821,2017.03.24,111500.0,2500.0,109000.0,111500.0,109000.0,2528.0
822,2017.03.23,109000.0,0.0,108500.0,110000.0,108000.0,2230.0
823,2017.03.22,109000.0,1000.0,107000.0,109500.0,106500.0,1925.0
826,2017.03.21,108000.0,0.0,107000.0,108000.0,106500.0,1009.0
827,2017.03.20,108000.0,0.0,108000.0,109000.0,106500.0,2360.0
828,2017.03.17,108000.0,0.0,107000.0,109500.0,107000.0,3274.0
829,2017.03.16,108000.0,1500.0,109500.0,109500.0,106500.0,1556.0
830,2017.03.15,109500.0,500.0,109500.0,109500.0,107000.0,1973.0
834,2017.03.14,109000.0,500.0,109000.0,110000.0,107000.0,1717.0
835,2017.03.13,108500.0,0.0,108500.0,110000.0,107500.0,823.0
836,2017.03.10,108500.0,0.0,107500.0,109000.0,106500.0,934.0
837,2017.03.09,108500.0,1000.0,108000.0,110000.0,106500.0,1353.0
838,2017.03.08,107500.0,3500.0,109000.0,110000.0,107500.0,2183.0
841,2017.03.07,111000.0,5000.0,105500.0,111000.0,105500.0,2242.0
842,2017.03.06,106000.0,500.0,105500.0,107500.0,105500.0,1377.0
843,2017.03.03,106500.0,3000.0,109500.0,109500.0,106000.0,2484.0
844,2017.03.02,109500.0,1500.0,111500.0,112000.0,108500.0,874.0
845,2017.02.28,111000.0,2000.0,108500.0,111000.0,107000.0,1216.0
849,2017.02.27,109000.0,2000.0,110500.0,112000.0,108500.0,1917.0
850,2017.02.24,111000.0,1500.0,112500.0,112500.0,110500.0,1768.0
851,2017.02.23,112500.0,500.0,112500.0,113000.0,110000.0,1323.0
852,2017.02.22,112000.0,500.0,111000.0,113500.0,111000.0,2145.0
853,2017.02.21,112500.0,3500.0,108000.0,112500.0,108000.0,1889.0
856,2017.02.20,109000.0,3000.0,112000.0,113000.0,107000.0,2860.0
857,2017.02.17,112000.0,1000.0,113500.0,115500.0,110500.0,2559.0
858,2017.02.16,113000.0,1500.0,111500.0,113500.0,110500.0,2954.0
859,2017.02.15,111500.0,2500.0,110000.0,114000.0,108000.0,8430.0
860,2017.02.14,109000.0,2000.0,106500.0,109500.0,105000.0,3154.0
864,2017.02.13,107000.0,1000.0,108000.0,109000.0,105500.0,2247.0
865,2017.02.10,108000.0,1000.0,109000.0,109000.0,107000.0,1536.0
866,2017.02.09,109000.0,1000.0,107500.0,109000.0,106000.0,1237.0
867,2017.02.08,108000.0,1000.0,107000.0,108000.0,106000.0,2135.0
868,2017.02.07,107000.0,1000.0,106000.0,108500.0,104500.0,3196.0
871,2017.02.06,106000.0,2500.0,105500.0,108500.0,102500.0,4635.0
872,2017.02.03,103500.0,500.0,103500.0,107000.0,103500.0,2210.0
873,2017.02.02,104000.0,0.0,102500.0,104500.0,102000.0,3145.0
874,2017.02.01,104000.0,2000.0,102500.0,104500.0,102000.0,1601.0
875,2017.01.31,102000.0,500.0,102000.0,104500.0,101000.0,2327.0
879,2017.01.26,102500.0,500.0,102500.0,104500.0,101000.0,5282.0
880,2017.01.25,102000.0,8000.0,110000.0,113000.0,100500.0,15969.0
881,2017.01.24,110000.0,6000.0,118000.0,119000.0,108500.0,17131.0
882,2017.01.23,116000.0,14500.0,102000.0,123000.0,102000.0,53178.0
883,2017.01.20,101500.0,0.0,101500.0,102500.0,100000.0,2265.0
886,2017.01.19,101500.0,1000.0,104500.0,104500.0,101000.0,1483.0
887,2017.01.18,102500.0,500.0,102000.0,105000.0,101500.0,2797.0
888,2017.01.17,102000.0,1000.0,101500.0,102500.0,100000.0,1777.0
889,2017.01.16,101000.0,0.0,103500.0,103500.0,100500.0,1413.0
890,2017.01.13,101000.0,1000.0,100500.0,102500.0,100500.0,1609.0
894,2017.01.12,102000.0,2000.0,100500.0,102000.0,99500.0,1417.0
895,2017.01.11,100000.0,1500.0,101500.0,101500.0,99900.0,3057.0
896,2017.01.10,101500.0,0.0,102500.0,102500.0,100500.0,1032.0
897,2017.01.09,101500.0,500.0,102000.0,102000.0,101500.0,1262.0
898,2017.01.06,102000.0,500.0,103000.0,103000.0,101500.0,993.0
901,2017.01.05,102500.0,1000.0,102500.0,103000.0,101500.0,1490.0
902,2017.01.04,103500.0,0.0,102500.0,103500.0,102000.0,1884.0
903,2017.01.03,103500.0,1500.0,103000.0,103500.0,101500.0,788.0
904,2017.01.02,102000.0,1000.0,103000.0,103500.0,102000.0,1042.0
905,2016.12.29,103000.0,0.0,103500.0,104000.0,101500.0,452.0
909,2016.12.28,103000.0,1000.0,102500.0,103000.0,101500.0,863.0
910,2016.12.27,102000.0,1000.0,103000.0,103000.0,101500.0,1926.0
911,2016.12.26,103000.0,1000.0,103500.0,104000.0,101500.0,1748.0
912,2016.12.23,104000.0,0.0,104000.0,105000.0,102500.0,2165.0
913,2016.12.22,104000.0,1500.0,103000.0,105000.0,102500.0,1581.0
916,2016.12.21,102500.0,500.0,103500.0,103500.0,101500.0,2522.0
917,2016.12.20,103000.0,500.0,104000.0,104000.0,102000.0,1633.0
918,2016.12.19,102500.0,2000.0,103500.0,105000.0,102500.0,2482.0
919,2016.12.16,104500.0,1000.0,104000.0,105000.0,103500.0,2072.0
920,2016.12.15,103500.0,1000.0,104500.0,105000.0,103500.0,2263.0
924,2016.12.14,104500.0,1000.0,103500.0,105000.0,103500.0,1599.0
925,2016.12.13,103500.0,0.0,104500.0,106000.0,103000.0,1782.0
926,2016.12.12,103500.0,3000.0,100500.0,103500.0,100000.0,3383.0
927,2016.12.09,100500.0,500.0,99500.0,101500.0,99500.0,1987.0
928,2016.12.08,100000.0,1400.0,98600.0,101000.0,98600.0,1670.0
931,2016.12.07,98600.0,1900.0,101500.0,101500.0,98000.0,1569.0
932,2016.12.06,100500.0,1100.0,97800.0,101500.0,97800.0,1444.0
933,2016.12.05,99400.0,600.0,98500.0,99700.0,97900.0,1752.0
934,2016.12.02,98800.0,100.0,98700.0,99900.0,98500.0,1809.0
935,2016.12.01,98700.0,1800.0,100500.0,100500.0,98700.0,1195.0
939,2016.11.30,100500.0,500.0,100500.0,101000.0,99000.0,1025.0
940,2016.11.29,100000.0,1500.0,98500.0,100500.0,97500.0,3088.0
941,2016.11.28,98500.0,100.0,98500.0,98900.0,97200.0,2363.0
942,2016.11.25,98600.0,400.0,99000.0,100000.0,98600.0,2408.0
943,2016.11.24,99000.0,1500.0,100500.0,101000.0,98500.0,3390.0
946,2016.11.23,100500.0,1000.0,102500.0,102500.0,99200.0,3894.0
947,2016.11.22,101500.0,2000.0,103500.0,104000.0,101000.0,2665.0
948,2016.11.21,103500.0,0.0,103500.0,103500.0,102000.0,1075.0
949,2016.11.18,103500.0,1000.0,103500.0,104000.0,103000.0,1154.0
950,2016.11.17,104500.0,0.0,103500.0,104500.0,103000.0,1312.0
954,2016.11.16,104500.0,0.0,104500.0,106000.0,103000.0,2389.0
955,2016.11.15,104500.0,0.0,104500.0,105000.0,103000.0,1142.0
956,2016.11.14,104500.0,1500.0,102500.0,105000.0,102500.0,1078.0
957,2016.11.11,103000.0,3000.0,106500.0,106500.0,103000.0,1987.0
958,2016.11.10,106000.0,3000.0,105000.0,106000.0,104000.0,1161.0
961,2016.11.09,103000.0,4500.0,106500.0,106500.0,100000.0,9097.0
962,2016.11.08,107500.0,2000.0,108000.0,108000.0,105500.0,2133.0
963,2016.11.07,105500.0,0.0,105500.0,108000.0,105500.0,3152.0
964,2016.11.04,105500.0,500.0,106000.0,107000.0,105500.0,1626.0
965,2016.11.03,106000.0,1000.0,106500.0,107000.0,105000.0,1789.0
969,2016.11.02,107000.0,3000.0,108000.0,109000.0,105000.0,3947.0
970,2016.11.01,110000.0,1000.0,108500.0,110000.0,107500.0,1225.0
971,2016.10.31,109000.0,1000.0,110000.0,110000.0,106500.0,1429.0
972,2016.10.28,110000.0,500.0,111000.0,111000.0,108000.0,877.0
973,2016.10.27,110500.0,5000.0,106000.0,110500.0,106000.0,4732.0
976,2016.10.26,105500.0,1000.0,106500.0,106500.0,103500.0,3004.0
977,2016.10.25,106500.0,0.0,106000.0,107500.0,105000.0,1900.0
978,2016.10.24,106500.0,0.0,106500.0,107500.0,105000.0,3093.0
979,2016.10.21,106500.0,1500.0,108000.0,108500.0,106500.0,2394.0
980,2016.10.20,108000.0,6000.0,112500.0,114000.0,108000.0,5683.0
984,2016.10.19,114000.0,1000.0,116500.0,118000.0,113500.0,4689.0
985,2016.10.18,115000.0,1500.0,116500.0,118500.0,113000.0,6208.0
986,2016.10.17,116500.0,10000.0,107000.0,117000.0,106000.0,13216.0
987,2016.10.14,106500.0,500.0,106500.0,107000.0,105000.0,1030.0
988,2016.10.13,106000.0,500.0,106500.0,107000.0,104500.0,2587.0
991,2016.10.12,106500.0,500.0,106000.0,106500.0,105500.0,996.0
992,2016.10.11,106000.0,1500.0,107500.0,107500.0,106000.0,1135.0
993,2016.10.10,107500.0,1500.0,107000.0,108000.0,106000.0,904.0
994,2016.10.07,106000.0,1000.0,107000.0,107000.0,105500.0,1025.0
995,2016.10.06,107000.0,0.0,106500.0,107000.0,105500.0,1816.0
999,2016.10.05,107000.0,500.0,107500.0,108500.0,105500.0,1863.0
1000,2016.10.04,107500.0,2500.0,110000.0,110000.0,106000.0,5331.0
1001,2016.09.30,110000.0,0.0,110000.0,112500.0,107500.0,3460.0
1002,2016.09.29,110000.0,2500.0,113000.0,113000.0,110000.0,2350.0
1003,2016.09.28,112500.0,500.0,114000.0,114000.0,111500.0,1578.0
1006,2016.09.27,113000.0,1500.0,111500.0,113000.0,110000.0,1487.0
1007,2016.09.26,111500.0,500.0,111500.0,112000.0,109500.0,1635.0
1008,2016.09.23,111000.0,500.0,112000.0,112000.0,109500.0,1445.0
1009,2016.09.22,110500.0,1500.0,110000.0,111000.0,109000.0,805.0
1010,2016.09.21,109000.0,500.0,110000.0,111000.0,107500.0,1399.0
1014,2016.09.20,108500.0,0.0,107500.0,109500.0,106500.0,2205.0
1015,2016.09.19,108500.0,500.0,107000.0,110000.0,106000.0,2760.0
1016,2016.09.13,108000.0,1500.0,109500.0,112500.0,108000.0,1514.0
1017,2016.09.12,109500.0,1000.0,109000.0,110500.0,107000.0,1654.0
1018,2016.09.09,110500.0,2500.0,113000.0,113500.0,108000.0,3048.0
1021,2016.09.08,113000.0,0.0,111000.0,114000.0,110000.0,2604.0
1022,2016.09.07,113000.0,1000.0,113000.0,113000.0,110500.0,1102.0
1023,2016.09.06,112000.0,0.0,111500.0,113500.0,110500.0,3375.0
1024,2016.09.05,112000.0,2500.0,108500.0,114000.0,108000.0,4905.0
1025,2016.09.02,109500.0,500.0,109000.0,110500.0,107000.0,1160.0
1029,2016.09.01,109000.0,0.0,108500.0,110000.0,106000.0,2530.0
1030,2016.08.31,109000.0,1500.0,110500.0,110500.0,106000.0,2136.0
1031,2016.08.30,110500.0,500.0,111000.0,111500.0,108500.0,1855.0
1032,2016.08.29,110000.0,1500.0,111500.0,113000.0,108500.0,3292.0
1033,2016.08.26,111500.0,1000.0,110500.0,112000.0,110000.0,1505.0
1036,2016.08.25,110500.0,500.0,111000.0,111000.0,109500.0,2305.0
1037,2016.08.24,111000.0,0.0,110000.0,112000.0,109500.0,2785.0
1038,2016.08.23,111000.0,500.0,110500.0,112500.0,109500.0,2158.0
1039,2016.08.22,111500.0,0.0,111500.0,112500.0,109500.0,2295.0
1040,2016.08.19,111500.0,500.0,112000.0,113000.0,110000.0,2424.0
1044,2016.08.18,112000.0,500.0,113500.0,114000.0,108500.0,5772.0
1045,2016.08.17,112500.0,4500.0,108500.0,115000.0,107000.0,13362.0
1046,2016.08.16,108000.0,1000.0,109000.0,110500.0,107000.0,5065.0
1047,2016.08.12,109000.0,8500.0,100500.0,114500.0,100000.0,21899.0
1048,2016.08.11,100500.0,2000.0,102500.0,102500.0,100000.0,2611.0
1051,2016.08.10,102500.0,0.0,102000.0,103500.0,101000.0,1948.0
1052,2016.08.09,102500.0,500.0,103000.0,103000.0,101000.0,1756.0
1053,2016.08.08,103000.0,1500.0,104500.0,104500.0,102500.0,1400.0
1054,2016.08.05,104500.0,1000.0,105500.0,105500.0,102000.0,2132.0
1055,2016.08.04,105500.0,1000.0,104500.0,105500.0,102000.0,1237.0
1059,2016.08.03,104500.0,500.0,105000.0,105000.0,103000.0,1127.0
1060,2016.08.02,105000.0,500.0,104500.0,105000.0,102000.0,2304.0
1061,2016.08.01,104500.0,500.0,104500.0,104500.0,102500.0,1425.0
1062,2016.07.29,104000.0,1500.0,105500.0,105500.0,102500.0,1790.0
1063,2016.07.28,105500.0,500.0,105000.0,105500.0,102500.0,2477.0
1066,2016.07.27,105000.0,1000.0,104500.0,105000.0,103000.0,1377.0
1067,2016.07.26,104000.0,500.0,105500.0,105500.0,103000.0,1110.0
1068,2016.07.25,104500.0,0.0,104500.0,105500.0,104000.0,1745.0
1069,2016.07.22,104500.0,500.0,104000.0,105500.0,104000.0,1990.0
1070,2016.07.21,105000.0,0.0,105500.0,106000.0,103500.0,2310.0
1074,2016.07.20,105000.0,2000.0,103500.0,106500.0,103500.0,2997.0
1075,2016.07.19,103000.0,1000.0,104000.0,105500.0,100000.0,4117.0
1076,2016.07.18,104000.0,3500.0,100500.0,105000.0,100000.0,4571.0
1077,2016.07.15,100500.0,1200.0,99800.0,100500.0,99500.0,1341.0
1078,2016.07.14,99300.0,0.0,98700.0,99600.0,98700.0,1674.0
1081,2016.07.13,99300.0,200.0,99200.0,99900.0,98400.0,1275.0
1082,2016.07.12,99500.0,100.0,99400.0,99800.0,98800.0,2367.0
