,날짜,종가,전일비,시가,고가,저가,거래량
549,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
550,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
551,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
552,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
553,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
556,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
557,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
558,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
559,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
560,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
564,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
565,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
566,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
567,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
568,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
571,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
572,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
573,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
574,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
575,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
579,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
580,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
581,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
582,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
583,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
586,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
587,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
588,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
589,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
590,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
594,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
595,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
596,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
597,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
598,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
601,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
602,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
603,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
604,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
605,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
609,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
610,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
611,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
612,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
613,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
616,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
617,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
618,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
619,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
620,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
624,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
625,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
626,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
627,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
628,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
631,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
632,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
633,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
634,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
635,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
639,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
640,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
641,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
642,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
643,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
646,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
647,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
648,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
649,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
650,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
654,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
655,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
656,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
657,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
658,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
661,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
662,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
663,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
664,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
665,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
669,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
670,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
671,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
672,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
673,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
676,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
677,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
678,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
679,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
680,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
684,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
685,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
686,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
687,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
688,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
691,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
692,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
693,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
694,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
695,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
699,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
700,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
701,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
702,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
703,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
706,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
707,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
708,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
709,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
710,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
714,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
715,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
716,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
717,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
718,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
721,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
722,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
723,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
724,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
725,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
729,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
730,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
731,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
732,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
733,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
736,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
737,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
738,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
739,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
740,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
744,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
745,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
746,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
747,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
748,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
751,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
752,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
753,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
754,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
755,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
759,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
760,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
761,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
762,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
763,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
766,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
767,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
768,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
769,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
770,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
774,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
775,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
776,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
777,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
778,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
781,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
782,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
783,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
784,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
785,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
789,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
790,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
791,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
792,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
793,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
796,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
797,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
798,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
799,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
800,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
804,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
805,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
806,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
807,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
808,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
811,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
812,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
813,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
814,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
815,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
819,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
820,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
821,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
822,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
823,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
826,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
827,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
828,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
829,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
830,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
834,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
835,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
836,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
837,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
838,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
841,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
842,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
843,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
844,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
845,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
849,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
850,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
851,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
852,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
853,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
856,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
857,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
858,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
859,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
860,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
864,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
865,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
866,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
867,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
868,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
871,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
872,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
873,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
874,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
875,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
879,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
880,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
881,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
882,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
883,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
886,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
887,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
888,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
889,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
890,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
894,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
895,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
896,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
897,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
898,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
901,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
902,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
903,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
904,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
905,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
909,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
910,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
911,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
912,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
913,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
916,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
917,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
918,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
919,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
920,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
924,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
925,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
926,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
927,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
928,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
931,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
932,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
933,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
934,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
935,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
939,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
940,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
941,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
942,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
943,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
946,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
947,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
948,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
949,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
950,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
954,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
955,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
956,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
957,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
958,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
961,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
962,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
963,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
964,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
965,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
969,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
970,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
971,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
972,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
973,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
976,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
977,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
978,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
979,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
980,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
984,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
985,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
986,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
987,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
988,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
991,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
992,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
993,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
994,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
995,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
999,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
1000,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
1001,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
1002,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
1003,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
1006,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
1007,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
1008,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
1009,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
1010,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
1014,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
1015,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
1016,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
1017,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
1018,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
1021,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
1022,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
1023,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
1024,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
1025,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
1029,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
1030,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
1031,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
1032,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
1033,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
1036,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
1037,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
1038,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
1039,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
1040,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
1044,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
1045,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
1046,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
1047,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
1048,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
1051,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
1052,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
1053,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
1054,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
1055,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
1059,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
1060,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
1061,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
1062,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
1063,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
1066,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
1067,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
1068,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
1069,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
1070,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
1074,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
1075,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
1076,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
1077,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
1078,2018.08.28,18000.0,2700.0,20700.0,20900.0,17550.0,2742218.0
1081,2018.09.10,16400.0,650.0,16900.0,17050.0,16400.0,132300.0
1082,2018.09.07,17050.0,450.0,17550.0,17550.0,17050.0,153044.0
1083,2018.09.06,17500.0,250.0,17400.0,17600.0,17050.0,197758.0
1084,2018.09.05,17250.0,100.0,17250.0,17550.0,17000.0,178650.0
1085,2018.09.04,17150.0,100.0,17250.0,17500.0,17050.0,195233.0
1089,2018.09.03,17250.0,550.0,17600.0,17650.0,17150.0,274359.0
1090,2018.08.31,17800.0,200.0,17600.0,17850.0,17300.0,299454.0
1091,2018.08.30,17600.0,600.0,18100.0,18300.0,17400.0,458177.0
1092,2018.08.29,18200.0,200.0,18200.0,18400.0,17650.0,668021.0
