,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,4000.0,170.0,4170.0,4170.0,3830.0,182829.0
552,2017.12.18,4170.0,110.0,4260.0,4345.0,4065.0,87645.0
553,2017.12.15,4280.0,70.0,4360.0,4360.0,4160.0,116817.0
556,2017.12.14,4350.0,200.0,4150.0,4390.0,4100.0,237515.0
557,2017.12.13,4150.0,200.0,3925.0,4150.0,3925.0,123433.0
558,2017.12.12,3950.0,15.0,3920.0,3975.0,3865.0,53429.0
559,2017.12.11,3935.0,35.0,3880.0,4010.0,3790.0,80456.0
560,2017.12.08,3900.0,70.0,3925.0,3985.0,3805.0,100614.0
564,2017.12.07,3970.0,5.0,3965.0,4040.0,3840.0,112143.0
565,2017.12.06,3965.0,115.0,3810.0,4120.0,3810.0,201008.0
566,2017.12.05,3850.0,170.0,3685.0,3850.0,3630.0,115681.0
567,2017.12.04,3680.0,80.0,3775.0,3775.0,3650.0,84183.0
568,2017.12.01,3760.0,60.0,3710.0,3760.0,3610.0,147591.0
571,2017.11.30,3700.0,10.0,3775.0,3775.0,3565.0,349563.0
572,2017.11.29,3710.0,505.0,4400.0,4670.0,3710.0,753347.0
573,2017.11.28,4215.0,170.0,4450.0,4450.0,4135.0,150962.0
574,2017.11.27,4385.0,80.0,4365.0,4485.0,4270.0,191285.0
575,2017.11.24,4305.0,420.0,3885.0,4340.0,3835.0,739434.0
579,2017.11.23,3885.0,65.0,3845.0,3965.0,3780.0,103626.0
580,2017.11.22,3820.0,110.0,3730.0,3905.0,3640.0,209392.0
581,2017.11.21,3710.0,40.0,3630.0,3785.0,3615.0,121029.0
582,2017.11.20,3670.0,85.0,3730.0,3790.0,3660.0,41524.0
583,2017.11.17,3755.0,5.0,3790.0,3795.0,3670.0,67582.0
586,2017.11.16,3760.0,40.0,3760.0,3825.0,3690.0,75016.0
587,2017.11.15,3800.0,50.0,3730.0,3920.0,3730.0,85987.0
588,2017.11.14,3750.0,0.0,3715.0,3800.0,3705.0,53553.0
589,2017.11.13,3750.0,145.0,3950.0,3960.0,3750.0,62461.0
590,2017.11.10,3895.0,65.0,3840.0,3945.0,3795.0,60185.0
594,2017.11.09,3830.0,190.0,3665.0,3845.0,3640.0,116093.0
595,2017.11.08,3640.0,15.0,3685.0,3685.0,3560.0,33052.0
596,2017.11.07,3625.0,25.0,3570.0,3660.0,3570.0,32527.0
597,2017.11.06,3600.0,95.0,3665.0,3740.0,3600.0,68056.0
598,2017.11.03,3695.0,0.0,3760.0,3765.0,3660.0,49178.0
601,2017.11.02,3695.0,65.0,3630.0,3750.0,3625.0,87923.0
602,2017.11.01,3630.0,135.0,3705.0,3775.0,3630.0,76635.0
603,2017.10.31,3765.0,30.0,3685.0,3775.0,3680.0,43012.0
604,2017.10.30,3735.0,25.0,3760.0,3760.0,3645.0,57100.0
605,2017.10.27,3760.0,160.0,3585.0,3770.0,3585.0,81497.0
609,2017.10.26,3600.0,0.0,3685.0,3685.0,3535.0,105329.0
610,2017.10.25,3600.0,150.0,3800.0,3800.0,3465.0,117679.0
611,2017.10.24,3750.0,0.0,3730.0,3790.0,3725.0,16836.0
612,2017.10.23,3750.0,95.0,3715.0,3830.0,3660.0,64326.0
613,2017.10.20,3655.0,20.0,3650.0,3685.0,3560.0,25217.0
616,2017.10.19,3675.0,60.0,3655.0,3700.0,3580.0,57022.0
617,2017.10.18,3615.0,105.0,3540.0,3655.0,3440.0,35678.0
618,2017.10.17,3510.0,25.0,3590.0,3600.0,3460.0,14490.0
619,2017.10.16,3535.0,100.0,3635.0,3635.0,3410.0,35551.0
620,2017.10.13,3635.0,165.0,3800.0,3800.0,3500.0,69246.0
624,2017.10.12,3800.0,10.0,3805.0,3835.0,3570.0,55276.0
625,2017.10.11,3810.0,300.0,3510.0,4045.0,3510.0,426346.0
626,2017.10.10,3510.0,85.0,3430.0,3570.0,3350.0,21982.0
627,2017.09.29,3425.0,15.0,3400.0,3425.0,3365.0,21399.0
628,2017.09.28,3410.0,5.0,3415.0,3415.0,3340.0,60395.0
631,2017.09.27,3415.0,25.0,3390.0,3420.0,3250.0,12941.0
632,2017.09.26,3390.0,5.0,3335.0,3445.0,3255.0,65973.0
633,2017.09.25,3395.0,65.0,3460.0,3500.0,3370.0,46977.0
634,2017.09.22,3460.0,40.0,3420.0,3500.0,3410.0,43101.0
635,2017.09.21,3420.0,10.0,3415.0,3490.0,3340.0,69961.0
639,2017.09.20,3410.0,45.0,3460.0,3640.0,3400.0,70810.0
640,2017.09.19,3455.0,55.0,3400.0,3645.0,3325.0,75470.0
641,2017.09.18,3400.0,50.0,3450.0,3480.0,3335.0,63008.0
642,2017.09.15,3450.0,90.0,3540.0,3590.0,3425.0,96798.0
643,2017.09.14,3540.0,35.0,3570.0,3605.0,3485.0,66716.0
646,2017.09.13,3575.0,20.0,3560.0,3600.0,3460.0,48315.0
647,2017.09.12,3555.0,55.0,3500.0,3630.0,3410.0,89275.0
648,2017.09.11,3500.0,270.0,3795.0,3795.0,3345.0,448089.0
649,2017.09.08,3770.0,125.0,3890.0,3930.0,3655.0,126340.0
650,2017.09.07,3895.0,30.0,3925.0,3925.0,3850.0,73469.0
654,2017.09.06,3925.0,25.0,3880.0,3990.0,3850.0,92951.0
655,2017.09.05,3950.0,30.0,3960.0,4015.0,3870.0,76153.0
656,2017.09.04,3980.0,80.0,4020.0,4020.0,3915.0,75898.0
657,2017.09.01,4060.0,60.0,4100.0,4120.0,4010.0,116154.0
658,2017.08.31,4120.0,10.0,4130.0,4195.0,4070.0,48159.0
661,2017.08.30,4130.0,70.0,4050.0,4135.0,4050.0,47217.0
662,2017.08.29,4060.0,40.0,4070.0,4120.0,4050.0,61430.0
663,2017.08.28,4100.0,25.0,4140.0,4140.0,4070.0,43685.0
664,2017.08.25,4125.0,20.0,4110.0,4145.0,4060.0,41077.0
665,2017.08.24,4105.0,15.0,4110.0,4130.0,4055.0,67019.0
669,2017.08.23,4120.0,50.0,4160.0,4165.0,4075.0,79336.0
670,2017.08.22,4170.0,65.0,4075.0,4170.0,4070.0,18653.0
671,2017.08.21,4105.0,25.0,4090.0,4175.0,4050.0,57046.0
672,2017.08.18,4130.0,20.0,4125.0,4220.0,4070.0,52353.0
673,2017.08.17,4110.0,20.0,4130.0,4140.0,4060.0,42928.0
676,2017.08.16,4130.0,30.0,4090.0,4200.0,4080.0,34504.0
677,2017.08.14,4160.0,30.0,4130.0,4160.0,4040.0,49272.0
678,2017.08.11,4130.0,10.0,4100.0,4215.0,4050.0,52258.0
679,2017.08.10,4140.0,10.0,4115.0,4140.0,4050.0,57017.0
680,2017.08.09,4130.0,0.0,4175.0,4175.0,4065.0,56129.0
684,2017.08.08,4130.0,40.0,4160.0,4230.0,4120.0,84341.0
685,2017.08.07,4170.0,45.0,4215.0,4225.0,4150.0,45574.0
686,2017.08.04,4215.0,110.0,4320.0,4465.0,4145.0,148248.0
687,2017.08.03,4325.0,55.0,4375.0,4380.0,4235.0,44006.0
688,2017.08.02,4380.0,130.0,4250.0,4440.0,4180.0,66576.0
691,2017.08.01,4250.0,20.0,4270.0,4280.0,4200.0,48870.0
692,2017.07.31,4270.0,70.0,4240.0,4270.0,4040.0,87201.0
693,2017.07.28,4200.0,140.0,4465.0,4465.0,4150.0,177728.0
694,2017.07.27,4340.0,255.0,4585.0,4635.0,4325.0,298416.0
695,2017.07.26,4595.0,120.0,4760.0,4760.0,4595.0,85889.0
699,2017.07.25,4715.0,10.0,4700.0,4750.0,4605.0,147959.0
700,2017.07.24,4705.0,240.0,4995.0,4995.0,4650.0,275018.0
701,2017.07.21,4945.0,95.0,5090.0,5100.0,4945.0,144648.0
702,2017.07.20,5040.0,65.0,4940.0,5080.0,4860.0,187754.0
703,2017.07.19,4975.0,185.0,5150.0,5150.0,4830.0,357183.0
706,2017.07.18,5160.0,0.0,5160.0,5240.0,5030.0,303267.0
707,2017.07.17,5160.0,100.0,5040.0,5160.0,4955.0,375075.0
708,2017.07.14,5060.0,20.0,5010.0,5080.0,4905.0,325418.0
709,2017.07.13,5080.0,150.0,4855.0,5080.0,4820.0,732696.0
710,2017.07.12,4930.0,545.0,4410.0,5570.0,4405.0,6461421.0
714,2017.07.11,4385.0,245.0,4140.0,4395.0,4080.0,220045.0
715,2017.07.10,4140.0,50.0,4095.0,4160.0,4035.0,64871.0
716,2017.07.07,4090.0,45.0,4100.0,4220.0,4050.0,76537.0
717,2017.07.06,4135.0,100.0,4050.0,4220.0,4025.0,97669.0
718,2017.07.05,4035.0,5.0,4065.0,4065.0,4010.0,18008.0
721,2017.07.04,4030.0,15.0,4075.0,4075.0,4005.0,34647.0
722,2017.07.03,4045.0,15.0,4065.0,4065.0,3975.0,47905.0
723,2017.06.30,4030.0,5.0,4000.0,4060.0,3985.0,83158.0
724,2017.06.29,4025.0,0.0,4065.0,4070.0,3975.0,84201.0
725,2017.06.28,4025.0,15.0,4070.0,4070.0,3985.0,44909.0
729,2017.06.27,4040.0,5.0,4045.0,4080.0,3995.0,57576.0
730,2017.06.26,4045.0,15.0,4090.0,4100.0,3975.0,66653.0
731,2017.06.23,4060.0,20.0,4090.0,4090.0,4020.0,28869.0
732,2017.06.22,4080.0,20.0,4110.0,4110.0,3980.0,99530.0
733,2017.06.21,4060.0,30.0,4085.0,4085.0,3995.0,59655.0
736,2017.06.20,4090.0,105.0,4195.0,4195.0,4020.0,81726.0
737,2017.06.19,4195.0,45.0,4200.0,4285.0,4110.0,68354.0
738,2017.06.16,4240.0,15.0,4270.0,4270.0,4150.0,33185.0
739,2017.06.15,4255.0,40.0,4320.0,4320.0,4180.0,44177.0
740,2017.06.14,4295.0,20.0,4300.0,4350.0,4250.0,62151.0
744,2017.06.13,4315.0,30.0,4300.0,4350.0,4205.0,80616.0
745,2017.06.12,4285.0,30.0,4315.0,4315.0,4235.0,61724.0
746,2017.06.09,4315.0,145.0,4170.0,4335.0,4105.0,123299.0
747,2017.06.08,4170.0,50.0,4100.0,4170.0,4065.0,55489.0
748,2017.06.07,4120.0,10.0,4090.0,4185.0,4075.0,38116.0
751,2017.06.05,4130.0,10.0,4135.0,4175.0,4080.0,68670.0
752,2017.06.02,4140.0,25.0,4140.0,4185.0,4050.0,68419.0
753,2017.06.01,4115.0,30.0,4100.0,4120.0,4035.0,46396.0
754,2017.05.31,4085.0,40.0,4055.0,4150.0,3995.0,70634.0
755,2017.05.30,4045.0,5.0,4080.0,4080.0,4000.0,57551.0
759,2017.05.29,4050.0,110.0,4160.0,4160.0,4030.0,84067.0
760,2017.05.26,4160.0,135.0,4005.0,4160.0,4000.0,68793.0
761,2017.05.25,4025.0,35.0,4100.0,4100.0,4005.0,53151.0
762,2017.05.24,4060.0,95.0,4090.0,4160.0,3990.0,166224.0
763,2017.05.23,4155.0,40.0,4200.0,4200.0,4125.0,37751.0
766,2017.05.22,4195.0,60.0,4285.0,4285.0,4130.0,33554.0
767,2017.05.19,4255.0,15.0,4225.0,4290.0,4160.0,33907.0
768,2017.05.18,4270.0,5.0,4150.0,4270.0,4130.0,41339.0
769,2017.05.17,4275.0,5.0,4220.0,4345.0,4210.0,36350.0
770,2017.05.16,4270.0,35.0,4295.0,4295.0,4130.0,41757.0
774,2017.05.15,4235.0,65.0,4105.0,4325.0,4030.0,110690.0
775,2017.05.12,4170.0,130.0,4305.0,4305.0,4105.0,84301.0
776,2017.05.11,4300.0,90.0,4400.0,4400.0,4150.0,185980.0
777,2017.05.10,4390.0,60.0,4455.0,4455.0,4270.0,141622.0
778,2017.05.08,4450.0,0.0,4450.0,4500.0,4380.0,60447.0
781,2017.05.04,4450.0,20.0,4400.0,4470.0,4355.0,64796.0
782,2017.05.02,4430.0,120.0,4600.0,4600.0,4355.0,100033.0
783,2017.04.28,4550.0,10.0,4560.0,4600.0,4405.0,124818.0
784,2017.04.27,4560.0,50.0,4660.0,4700.0,4510.0,84624.0
785,2017.04.26,4610.0,90.0,4700.0,4770.0,4600.0,61398.0
789,2017.04.25,4700.0,25.0,4590.0,4705.0,4590.0,57971.0
790,2017.04.24,4675.0,55.0,4725.0,4725.0,4575.0,63439.0
791,2017.04.21,4730.0,50.0,4715.0,4760.0,4650.0,71879.0
792,2017.04.20,4780.0,10.0,4730.0,4850.0,4680.0,56648.0
793,2017.04.19,4790.0,40.0,4785.0,4880.0,4700.0,64880.0
796,2017.04.18,4830.0,130.0,4870.0,5100.0,4790.0,357948.0
797,2017.04.17,4700.0,65.0,4695.0,4720.0,4635.0,77933.0
798,2017.04.14,4635.0,110.0,4520.0,4635.0,4400.0,39397.0
799,2017.04.13,4525.0,155.0,4670.0,4670.0,4480.0,78446.0
800,2017.04.12,4680.0,115.0,4740.0,4795.0,4575.0,64101.0
804,2017.04.11,4795.0,50.0,4845.0,4875.0,4725.0,53557.0
805,2017.04.10,4845.0,45.0,4850.0,4915.0,4770.0,101538.0
806,2017.04.07,4890.0,0.0,4900.0,4975.0,4825.0,112507.0
807,2017.04.06,4890.0,5.0,4895.0,4900.0,4775.0,83442.0
808,2017.04.05,4895.0,15.0,4975.0,4980.0,4775.0,232638.0
811,2017.04.04,4910.0,240.0,4635.0,5000.0,4575.0,219271.0
812,2017.04.03,4670.0,225.0,4445.0,4670.0,4305.0,136070.0
813,2017.03.31,4445.0,55.0,4400.0,4600.0,4295.0,111373.0
814,2017.03.30,4390.0,10.0,4400.0,4485.0,4310.0,69725.0
815,2017.03.29,4400.0,100.0,4440.0,4500.0,4375.0,111274.0
819,2017.03.28,4500.0,15.0,4585.0,4585.0,4390.0,176464.0
820,2017.03.27,4515.0,175.0,4680.0,4690.0,4515.0,55528.0
821,2017.03.24,4690.0,145.0,4835.0,4835.0,4560.0,97950.0
822,2017.03.23,4835.0,85.0,4700.0,5240.0,4370.0,488039.0
823,2017.03.22,4750.0,45.0,4800.0,4850.0,4670.0,125687.0
826,2017.03.21,4795.0,185.0,4975.0,5000.0,4670.0,257325.0
827,2017.03.20,4980.0,220.0,5240.0,5240.0,4975.0,165226.0
828,2017.03.17,5200.0,0.0,5190.0,5300.0,5030.0,194190.0
829,2017.03.16,5200.0,530.0,4685.0,5640.0,4615.0,1297055.0
830,2017.03.15,4670.0,70.0,4600.0,4730.0,4515.0,154402.0
834,2017.03.14,4600.0,85.0,4515.0,4765.0,4440.0,166932.0
835,2017.03.13,4515.0,75.0,4590.0,4615.0,4425.0,105667.0
836,2017.03.10,4590.0,335.0,4310.0,4590.0,4205.0,373778.0
837,2017.03.09,4255.0,30.0,4285.0,4285.0,4205.0,100556.0
838,2017.03.08,4285.0,145.0,4430.0,4430.0,4200.0,260061.0
841,2017.03.07,4430.0,5.0,4380.0,4545.0,4380.0,114950.0
842,2017.03.06,4435.0,35.0,4320.0,4650.0,4300.0,140242.0
843,2017.03.03,4400.0,120.0,4580.0,4580.0,4240.0,146645.0
844,2017.03.02,4520.0,170.0,4745.0,4800.0,4450.0,274166.0
845,2017.02.28,4690.0,580.0,4165.0,4970.0,4110.0,1233943.0
849,2017.02.27,4110.0,0.0,4120.0,4235.0,4055.0,52383.0
850,2017.02.24,4110.0,285.0,4430.0,4430.0,4110.0,180519.0
851,2017.02.23,4395.0,35.0,4300.0,4395.0,4250.0,74593.0
852,2017.02.22,4360.0,115.0,4495.0,4550.0,4280.0,135761.0
853,2017.02.21,4475.0,45.0,4480.0,4610.0,4405.0,51768.0
856,2017.02.20,4520.0,90.0,4690.0,4690.0,4475.0,65673.0
857,2017.02.17,4610.0,0.0,4505.0,4655.0,4505.0,63100.0
858,2017.02.16,4610.0,200.0,4780.0,4990.0,4155.0,686346.0
859,2017.02.15,4810.0,145.0,4600.0,4950.0,4600.0,129863.0
860,2017.02.14,4665.0,135.0,4665.0,4850.0,4650.0,112793.0
864,2017.02.13,4800.0,180.0,4850.0,4870.0,4750.0,96379.0
865,2017.02.10,4980.0,20.0,5100.0,5200.0,4720.0,327052.0
866,2017.02.09,5000.0,515.0,4490.0,5000.0,4490.0,571043.0
867,2017.02.08,4485.0,230.0,4275.0,4575.0,4160.0,193981.0
868,2017.02.07,4255.0,90.0,4165.0,4310.0,4165.0,85720.0
871,2017.02.06,4165.0,130.0,4025.0,4200.0,3960.0,114206.0
872,2017.02.03,4035.0,395.0,4430.0,4480.0,4025.0,326889.0
873,2017.02.02,4430.0,220.0,4650.0,4650.0,4430.0,141631.0
874,2017.02.01,4650.0,10.0,4635.0,4720.0,4450.0,360200.0
875,2017.01.31,4640.0,250.0,4805.0,4890.0,4630.0,167848.0
879,2017.01.26,4890.0,20.0,4840.0,4950.0,4760.0,167871.0
880,2017.01.25,4910.0,110.0,4650.0,5090.0,4630.0,560547.0
881,2017.01.24,4800.0,0.0,4790.0,4805.0,4580.0,320705.0
882,2017.01.23,4800.0,210.0,5010.0,5120.0,4790.0,229995.0
883,2017.01.20,5010.0,630.0,5560.0,5640.0,4970.0,387544.0
886,2017.01.19,5640.0,350.0,5350.0,5840.0,5000.0,971579.0
887,2017.01.18,5290.0,390.0,5660.0,5690.0,5100.0,337007.0
888,2017.01.17,5680.0,110.0,5840.0,6330.0,5550.0,930769.0
889,2017.01.16,5790.0,340.0,6190.0,6190.0,5730.0,212236.0
890,2017.01.13,6130.0,20.0,6150.0,6180.0,5960.0,92897.0
894,2017.01.12,6150.0,200.0,6310.0,6400.0,6010.0,204687.0
895,2017.01.11,6350.0,200.0,6550.0,6610.0,6330.0,130249.0
896,2017.01.10,6550.0,80.0,6500.0,6640.0,6190.0,297134.0
897,2017.01.09,6470.0,110.0,6580.0,6660.0,6470.0,153666.0
898,2017.01.06,6580.0,0.0,6640.0,6640.0,6410.0,241999.0
901,2017.01.05,6580.0,30.0,6640.0,6740.0,6470.0,158460.0
902,2017.01.04,6610.0,210.0,6330.0,6620.0,6330.0,241216.0
903,2017.01.03,6400.0,0.0,6400.0,6470.0,6200.0,255172.0
904,2017.01.02,6400.0,380.0,6140.0,6400.0,6010.0,345966.0
905,2016.12.29,6020.0,80.0,6050.0,6150.0,5930.0,290853.0
909,2016.12.28,6100.0,170.0,6340.0,6400.0,6060.0,361614.0
910,2016.12.27,6270.0,0.0,6200.0,6810.0,6070.0,1257778.0
911,2016.12.26,6270.0,1030.0,7370.0,7500.0,6110.0,1395265.0
912,2016.12.23,7300.0,440.0,7740.0,7920.0,7100.0,943506.0
913,2016.12.22,7740.0,1470.0,9210.0,9210.0,7550.0,3135889.0
916,2016.12.21,9590.0,0.0,0.0,0.0,0.0,0.0
917,2016.12.20,9590.0,0.0,0.0,0.0,0.0,0.0
918,2016.12.19,9590.0,0.0,0.0,0.0,0.0,0.0
919,2016.12.16,9590.0,0.0,0.0,0.0,0.0,0.0
920,2016.12.15,9590.0,0.0,0.0,0.0,0.0,0.0
924,2016.12.14,9590.0,0.0,0.0,0.0,0.0,0.0
925,2016.12.13,9590.0,0.0,0.0,0.0,0.0,0.0
926,2016.12.12,9590.0,0.0,0.0,0.0,0.0,0.0
927,2016.12.09,9590.0,0.0,0.0,0.0,0.0,0.0
928,2016.12.08,9590.0,0.0,0.0,0.0,0.0,0.0
931,2016.12.07,9590.0,0.0,0.0,0.0,0.0,0.0
932,2016.12.06,9590.0,0.0,0.0,0.0,0.0,0.0
933,2016.12.05,9590.0,0.0,0.0,0.0,0.0,0.0
934,2016.12.02,9590.0,0.0,0.0,0.0,0.0,0.0
935,2016.12.01,9590.0,0.0,0.0,0.0,0.0,0.0
939,2016.11.30,9590.0,0.0,0.0,0.0,0.0,0.0
940,2016.11.29,9590.0,0.0,0.0,0.0,0.0,0.0
941,2016.11.28,9590.0,0.0,0.0,0.0,0.0,0.0
942,2016.11.25,9590.0,0.0,0.0,0.0,0.0,0.0
943,2016.11.24,9590.0,0.0,0.0,0.0,0.0,0.0
946,2016.11.23,9590.0,0.0,0.0,0.0,0.0,0.0
947,2016.11.22,9590.0,0.0,0.0,0.0,0.0,0.0
948,2016.11.21,9590.0,0.0,0.0,0.0,0.0,0.0
949,2016.11.18,9590.0,0.0,0.0,0.0,0.0,0.0
950,2016.11.17,9590.0,0.0,0.0,0.0,0.0,0.0
954,2016.11.16,9590.0,0.0,0.0,0.0,0.0,0.0
955,2016.11.15,9590.0,0.0,0.0,0.0,0.0,0.0
956,2016.11.14,9590.0,0.0,0.0,0.0,0.0,0.0
957,2016.11.11,9590.0,0.0,0.0,0.0,0.0,0.0
958,2016.11.10,9590.0,0.0,0.0,0.0,0.0,0.0
961,2016.11.09,9590.0,0.0,0.0,0.0,0.0,0.0
962,2016.11.08,9590.0,0.0,0.0,0.0,0.0,0.0
963,2016.11.07,9590.0,0.0,0.0,0.0,0.0,0.0
964,2016.11.04,9590.0,0.0,0.0,0.0,0.0,0.0
965,2016.11.03,9590.0,0.0,0.0,0.0,0.0,0.0
969,2016.11.02,9590.0,0.0,0.0,0.0,0.0,0.0
970,2016.11.01,9590.0,0.0,0.0,0.0,0.0,0.0
971,2016.10.31,9590.0,0.0,0.0,0.0,0.0,0.0
972,2016.10.28,9590.0,0.0,0.0,0.0,0.0,0.0
973,2016.10.27,9590.0,0.0,0.0,0.0,0.0,0.0
976,2016.10.26,9590.0,0.0,0.0,0.0,0.0,0.0
977,2016.10.25,9590.0,0.0,0.0,0.0,0.0,0.0
978,2016.10.24,9590.0,0.0,0.0,0.0,0.0,0.0
979,2016.10.21,9590.0,0.0,0.0,0.0,0.0,0.0
980,2016.10.20,9590.0,0.0,0.0,0.0,0.0,0.0
984,2016.10.19,9590.0,0.0,0.0,0.0,0.0,0.0
985,2016.10.18,9590.0,0.0,0.0,0.0,0.0,0.0
986,2016.10.17,9590.0,0.0,0.0,0.0,0.0,0.0
987,2016.10.14,9590.0,0.0,0.0,0.0,0.0,0.0
988,2016.10.13,9590.0,0.0,0.0,0.0,0.0,0.0
991,2016.10.12,9590.0,0.0,0.0,0.0,0.0,0.0
992,2016.10.11,9590.0,0.0,0.0,0.0,0.0,0.0
993,2016.10.10,9590.0,0.0,0.0,0.0,0.0,0.0
994,2016.10.07,9590.0,0.0,0.0,0.0,0.0,0.0
995,2016.10.06,9590.0,0.0,0.0,0.0,0.0,0.0
999,2016.10.05,9590.0,0.0,0.0,0.0,0.0,0.0
1000,2016.10.04,9590.0,0.0,0.0,0.0,0.0,0.0
1001,2016.09.30,9590.0,0.0,0.0,0.0,0.0,0.0
1002,2016.09.29,9590.0,0.0,0.0,0.0,0.0,0.0
1003,2016.09.28,9590.0,0.0,0.0,0.0,0.0,0.0
1006,2016.09.27,9590.0,0.0,0.0,0.0,0.0,0.0
1007,2016.09.26,9590.0,0.0,0.0,0.0,0.0,0.0
1008,2016.09.23,9590.0,0.0,0.0,0.0,0.0,0.0
1009,2016.09.22,9590.0,0.0,0.0,0.0,0.0,0.0
1010,2016.09.21,9590.0,0.0,0.0,0.0,0.0,0.0
1014,2016.09.20,9590.0,0.0,0.0,0.0,0.0,0.0
1015,2016.09.19,9590.0,0.0,0.0,0.0,0.0,0.0
1016,2016.09.13,9590.0,0.0,0.0,0.0,0.0,0.0
1017,2016.09.12,9590.0,0.0,0.0,0.0,0.0,0.0
1018,2016.09.09,9590.0,0.0,0.0,0.0,0.0,0.0
1021,2016.09.08,9590.0,0.0,0.0,0.0,0.0,0.0
1022,2016.09.07,9590.0,0.0,0.0,0.0,0.0,0.0
1023,2016.09.06,9590.0,0.0,0.0,0.0,0.0,0.0
1024,2016.09.05,9590.0,0.0,0.0,0.0,0.0,0.0
1025,2016.09.02,9590.0,0.0,0.0,0.0,0.0,0.0
1029,2016.09.01,9590.0,0.0,0.0,0.0,0.0,0.0
1030,2016.08.31,9590.0,0.0,0.0,0.0,0.0,0.0
1031,2016.08.30,9590.0,0.0,0.0,0.0,0.0,0.0
1032,2016.08.29,9590.0,0.0,0.0,0.0,0.0,0.0
1033,2016.08.26,9590.0,0.0,0.0,0.0,0.0,0.0
1036,2016.08.25,9590.0,0.0,0.0,0.0,0.0,0.0
1037,2016.08.24,9590.0,0.0,0.0,0.0,0.0,0.0
1038,2016.08.23,9590.0,0.0,0.0,0.0,0.0,0.0
1039,2016.08.22,9590.0,0.0,0.0,0.0,0.0,0.0
1040,2016.08.19,9590.0,0.0,0.0,0.0,0.0,0.0
1044,2016.08.18,9590.0,0.0,0.0,0.0,0.0,0.0
1045,2016.08.17,9590.0,0.0,0.0,0.0,0.0,0.0
1046,2016.08.16,9590.0,0.0,0.0,0.0,0.0,0.0
1047,2016.08.12,9590.0,0.0,0.0,0.0,0.0,0.0
1048,2016.08.11,9590.0,0.0,0.0,0.0,0.0,0.0
1051,2016.08.10,9590.0,0.0,0.0,0.0,0.0,0.0
1052,2016.08.09,9590.0,0.0,0.0,0.0,0.0,0.0
1053,2016.08.08,9590.0,0.0,0.0,0.0,0.0,0.0
1054,2016.08.05,9590.0,0.0,0.0,0.0,0.0,0.0
1055,2016.08.04,9590.0,0.0,0.0,0.0,0.0,0.0
1059,2016.08.03,9590.0,0.0,0.0,0.0,0.0,0.0
1060,2016.08.02,9590.0,0.0,0.0,0.0,0.0,0.0
1061,2016.08.01,9590.0,0.0,0.0,0.0,0.0,0.0
1062,2016.07.29,9590.0,0.0,0.0,0.0,0.0,0.0
1063,2016.07.28,9590.0,0.0,0.0,0.0,0.0,0.0
1066,2016.07.27,9590.0,0.0,0.0,0.0,0.0,0.0
1067,2016.07.26,9590.0,0.0,0.0,0.0,0.0,0.0
1068,2016.07.25,9590.0,0.0,0.0,0.0,0.0,0.0
1069,2016.07.22,9590.0,0.0,0.0,0.0,0.0,0.0
1070,2016.07.21,9590.0,0.0,0.0,0.0,0.0,0.0
1074,2016.07.20,9590.0,0.0,0.0,0.0,0.0,0.0
1075,2016.07.19,9590.0,0.0,0.0,0.0,0.0,0.0
1076,2016.07.18,9590.0,0.0,0.0,0.0,0.0,0.0
1077,2016.07.15,9590.0,0.0,0.0,0.0,0.0,0.0
1078,2016.07.14,9590.0,0.0,0.0,0.0,0.0,0.0
1081,2016.07.13,9590.0,0.0,0.0,0.0,0.0,0.0
1082,2016.07.12,9590.0,0.0,0.0,0.0,0.0,0.0
1083,2016.07.11,9590.0,0.0,0.0,0.0,0.0,0.0
1084,2016.07.08,9590.0,0.0,0.0,0.0,0.0,0.0
1085,2016.07.07,9590.0,0.0,0.0,0.0,0.0,0.0
1089,2016.07.06,9590.0,0.0,0.0,0.0,0.0,0.0
1090,2016.07.05,9590.0,0.0,0.0,0.0,0.0,0.0
1091,2016.07.04,9590.0,0.0,0.0,0.0,0.0,0.0
1092,2016.07.01,9590.0,0.0,0.0,0.0,0.0,0.0
1093,2016.06.30,9590.0,0.0,0.0,0.0,0.0,0.0
1096,2016.06.29,9590.0,0.0,0.0,0.0,0.0,0.0
1097,2016.06.28,9590.0,0.0,0.0,0.0,0.0,0.0
1098,2016.06.27,9590.0,0.0,0.0,0.0,0.0,0.0
1099,2016.06.24,9590.0,0.0,0.0,0.0,0.0,0.0
1100,2016.06.23,9590.0,0.0,0.0,0.0,0.0,0.0
1104,2016.06.22,9590.0,0.0,0.0,0.0,0.0,0.0
1105,2016.06.21,9590.0,0.0,0.0,0.0,0.0,0.0
1106,2016.06.20,9590.0,0.0,0.0,0.0,0.0,0.0
1107,2016.06.17,9590.0,0.0,0.0,0.0,0.0,0.0
1108,2016.06.16,9590.0,0.0,0.0,0.0,0.0,0.0
1111,2016.06.15,9590.0,390.0,8800.0,9750.0,8550.0,364948.0
1112,2016.06.14,9200.0,750.0,9940.0,10100.0,9020.0,231140.0
1113,2016.06.13,9950.0,50.0,10000.0,10400.0,9650.0,239975.0
1114,2016.06.10,10000.0,80.0,9980.0,10150.0,9850.0,220055.0
1115,2016.06.09,9920.0,660.0,9210.0,10000.0,9200.0,348478.0
1119,2016.06.08,9260.0,170.0,9450.0,9490.0,9200.0,185426.0
