,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,5600.0,70.0,5700.0,5700.0,5450.0,81107.0
552,2017.12.18,5670.0,160.0,5800.0,5800.0,5640.0,98798.0
553,2017.12.15,5830.0,30.0,5840.0,5870.0,5760.0,31493.0
556,2017.12.14,5800.0,20.0,5770.0,5910.0,5760.0,59625.0
557,2017.12.13,5820.0,110.0,5930.0,5960.0,5820.0,57587.0
558,2017.12.12,5930.0,20.0,5950.0,6090.0,5780.0,136200.0
559,2017.12.11,5910.0,50.0,5880.0,5950.0,5810.0,82391.0
560,2017.12.08,5860.0,0.0,5860.0,5920.0,5720.0,45307.0
564,2017.12.07,5860.0,0.0,5770.0,5920.0,5700.0,77714.0
565,2017.12.06,5860.0,100.0,5930.0,5930.0,5750.0,103528.0
566,2017.12.05,5960.0,70.0,5990.0,6140.0,5850.0,104241.0
567,2017.12.04,6030.0,310.0,5750.0,6150.0,5630.0,264884.0
568,2017.12.01,5720.0,200.0,5520.0,5770.0,5520.0,73452.0
571,2017.11.30,5520.0,60.0,5570.0,5650.0,5430.0,94820.0
572,2017.11.29,5580.0,70.0,5700.0,5740.0,5490.0,109394.0
573,2017.11.28,5650.0,220.0,5850.0,6830.0,5570.0,703808.0
574,2017.11.27,5870.0,130.0,6020.0,6030.0,5760.0,89248.0
575,2017.11.24,6000.0,170.0,6140.0,6240.0,5970.0,95718.0
579,2017.11.23,6170.0,240.0,5950.0,6210.0,5940.0,139896.0
580,2017.11.22,5930.0,70.0,6050.0,6060.0,5880.0,127601.0
581,2017.11.21,6000.0,120.0,6040.0,6150.0,5920.0,126090.0
582,2017.11.20,6120.0,180.0,6210.0,6230.0,6010.0,126446.0
583,2017.11.17,6300.0,80.0,6210.0,6300.0,6100.0,128078.0
586,2017.11.16,6220.0,300.0,6030.0,6280.0,5920.0,179140.0
587,2017.11.15,5920.0,560.0,6450.0,6450.0,5920.0,386616.0
588,2017.11.14,6480.0,200.0,6360.0,6550.0,6200.0,235110.0
589,2017.11.13,6280.0,380.0,5980.0,6300.0,5890.0,191618.0
590,2017.11.10,5900.0,170.0,5930.0,5940.0,5750.0,298349.0
594,2017.11.09,6070.0,280.0,6390.0,6390.0,6030.0,331671.0
595,2017.11.08,6350.0,260.0,6010.0,6460.0,6010.0,257166.0
596,2017.11.07,6090.0,80.0,6060.0,6120.0,5990.0,135069.0
597,2017.11.06,6010.0,140.0,5930.0,6110.0,5800.0,268887.0
598,2017.11.03,5870.0,370.0,5550.0,5870.0,5500.0,305510.0
601,2017.11.02,5500.0,120.0,5410.0,5590.0,5350.0,206293.0
602,2017.11.01,5380.0,220.0,5190.0,5380.0,5150.0,130633.0
603,2017.10.31,5160.0,30.0,5130.0,5190.0,5090.0,69246.0
604,2017.10.30,5130.0,20.0,5150.0,5200.0,5090.0,58239.0
605,2017.10.27,5110.0,80.0,5060.0,5190.0,5020.0,192963.0
609,2017.10.26,5030.0,180.0,4850.0,5030.0,4735.0,348669.0
610,2017.10.25,4850.0,5.0,4840.0,4940.0,4760.0,65514.0
611,2017.10.24,4855.0,215.0,4640.0,4870.0,4555.0,93370.0
612,2017.10.23,4640.0,20.0,4650.0,4745.0,4620.0,23560.0
613,2017.10.20,4660.0,25.0,4685.0,4770.0,4645.0,44173.0
616,2017.10.19,4635.0,95.0,4700.0,4710.0,4615.0,42038.0
617,2017.10.18,4730.0,90.0,4820.0,4950.0,4715.0,26304.0
618,2017.10.17,4820.0,150.0,4650.0,4820.0,4600.0,99665.0
619,2017.10.16,4670.0,50.0,4735.0,4800.0,4660.0,17221.0
620,2017.10.13,4720.0,75.0,4800.0,4835.0,4700.0,58187.0
624,2017.10.12,4795.0,5.0,4815.0,4830.0,4755.0,51221.0
625,2017.10.11,4790.0,130.0,4665.0,4800.0,4660.0,75707.0
626,2017.10.10,4660.0,5.0,4790.0,4850.0,4660.0,127817.0
627,2017.09.29,4665.0,10.0,4750.0,4920.0,4625.0,118371.0
628,2017.09.28,4675.0,125.0,4600.0,4710.0,4600.0,17784.0
631,2017.09.27,4550.0,85.0,4500.0,4690.0,4475.0,19379.0
632,2017.09.26,4465.0,80.0,4460.0,4545.0,4350.0,25770.0
633,2017.09.25,4545.0,50.0,4680.0,4680.0,4500.0,16238.0
634,2017.09.22,4595.0,125.0,4690.0,4730.0,4550.0,24161.0
635,2017.09.21,4720.0,75.0,4840.0,4840.0,4710.0,10440.0
639,2017.09.20,4795.0,145.0,4750.0,4870.0,4600.0,92493.0
640,2017.09.19,4650.0,40.0,4730.0,4740.0,4620.0,14517.0
641,2017.09.18,4690.0,160.0,4530.0,4695.0,4450.0,54772.0
642,2017.09.15,4530.0,75.0,4630.0,4630.0,4525.0,12644.0
643,2017.09.14,4605.0,5.0,4640.0,4640.0,4500.0,11396.0
646,2017.09.13,4600.0,100.0,4600.0,4630.0,4485.0,16679.0
647,2017.09.12,4500.0,40.0,4435.0,4640.0,4435.0,31738.0
648,2017.09.11,4460.0,5.0,4400.0,4490.0,4400.0,25704.0
649,2017.09.08,4455.0,25.0,4570.0,4630.0,4430.0,8521.0
650,2017.09.07,4480.0,55.0,4420.0,4545.0,4420.0,12967.0
654,2017.09.06,4425.0,20.0,4500.0,4570.0,4420.0,10634.0
655,2017.09.05,4405.0,190.0,4640.0,4640.0,4405.0,27601.0
656,2017.09.04,4595.0,80.0,4650.0,4650.0,4500.0,27745.0
657,2017.09.01,4675.0,0.0,4655.0,4695.0,4630.0,17987.0
658,2017.08.31,4675.0,0.0,4650.0,4675.0,4620.0,6036.0
661,2017.08.30,4675.0,25.0,4730.0,4755.0,4615.0,47382.0
662,2017.08.29,4700.0,10.0,4640.0,4735.0,4630.0,8321.0
663,2017.08.28,4690.0,5.0,4740.0,4740.0,4630.0,8383.0
664,2017.08.25,4685.0,20.0,4780.0,4780.0,4595.0,25967.0
665,2017.08.24,4705.0,50.0,4800.0,4800.0,4660.0,21441.0
669,2017.08.23,4755.0,45.0,4820.0,4830.0,4755.0,15381.0
670,2017.08.22,4800.0,10.0,4840.0,4870.0,4745.0,30956.0
671,2017.08.21,4810.0,10.0,4800.0,4850.0,4715.0,24814.0
672,2017.08.18,4800.0,0.0,4810.0,4835.0,4720.0,25361.0
673,2017.08.17,4800.0,300.0,4575.0,4895.0,4520.0,135545.0
676,2017.08.16,4500.0,5.0,4620.0,4620.0,4500.0,11931.0
677,2017.08.14,4495.0,10.0,4600.0,4710.0,4480.0,27021.0
678,2017.08.11,4485.0,115.0,4370.0,4800.0,4100.0,162736.0
679,2017.08.10,4370.0,45.0,4480.0,4480.0,4310.0,15444.0
680,2017.08.09,4415.0,35.0,4450.0,4495.0,4375.0,48805.0
684,2017.08.08,4450.0,25.0,4425.0,4495.0,4405.0,16876.0
685,2017.08.07,4425.0,20.0,4440.0,4460.0,4355.0,28266.0
686,2017.08.04,4405.0,95.0,4570.0,4570.0,4405.0,17084.0
687,2017.08.03,4500.0,95.0,4600.0,4600.0,4440.0,46256.0
688,2017.08.02,4595.0,25.0,4700.0,4700.0,4575.0,14650.0
691,2017.08.01,4620.0,20.0,4680.0,4680.0,4555.0,12087.0
692,2017.07.31,4600.0,25.0,4520.0,4615.0,4425.0,43423.0
693,2017.07.28,4625.0,115.0,4790.0,4790.0,4600.0,33869.0
694,2017.07.27,4740.0,0.0,4800.0,4800.0,4735.0,11769.0
695,2017.07.26,4740.0,50.0,4850.0,4850.0,4740.0,30462.0
699,2017.07.25,4790.0,10.0,4860.0,4860.0,4770.0,24004.0
700,2017.07.24,4800.0,20.0,4870.0,4870.0,4800.0,39337.0
701,2017.07.21,4820.0,90.0,4900.0,4920.0,4800.0,79684.0
702,2017.07.20,4910.0,40.0,4880.0,4910.0,4835.0,18996.0
703,2017.07.19,4870.0,5.0,4910.0,4910.0,4800.0,19338.0
706,2017.07.18,4865.0,65.0,4880.0,4880.0,4785.0,7698.0
707,2017.07.17,4800.0,0.0,4760.0,4890.0,4760.0,33536.0
708,2017.07.14,4800.0,50.0,4980.0,4980.0,4770.0,34480.0
709,2017.07.13,4850.0,60.0,4805.0,4965.0,4805.0,42744.0
710,2017.07.12,4910.0,30.0,4940.0,5000.0,4870.0,17901.0
714,2017.07.11,4940.0,10.0,4950.0,5010.0,4920.0,9861.0
715,2017.07.10,4950.0,55.0,4935.0,5050.0,4910.0,68269.0
716,2017.07.07,4895.0,20.0,4915.0,4915.0,4840.0,12021.0
717,2017.07.06,4875.0,85.0,4850.0,4895.0,4810.0,12227.0
718,2017.07.05,4790.0,5.0,4785.0,4900.0,4750.0,37189.0
721,2017.07.04,4785.0,50.0,4855.0,4860.0,4785.0,15682.0
722,2017.07.03,4835.0,5.0,4860.0,4875.0,4830.0,9704.0
723,2017.06.30,4830.0,45.0,4780.0,4830.0,4750.0,18452.0
724,2017.06.29,4785.0,10.0,4830.0,4830.0,4755.0,7831.0
725,2017.06.28,4775.0,60.0,4880.0,4880.0,4765.0,13609.0
729,2017.06.27,4835.0,15.0,4820.0,4865.0,4720.0,18173.0
730,2017.06.26,4820.0,25.0,4860.0,4875.0,4775.0,21798.0
731,2017.06.23,4845.0,5.0,4855.0,4875.0,4750.0,22363.0
732,2017.06.22,4840.0,10.0,4800.0,4885.0,4800.0,9536.0
733,2017.06.21,4830.0,20.0,4850.0,4895.0,4800.0,11568.0
736,2017.06.20,4850.0,80.0,4930.0,4960.0,4850.0,27917.0
737,2017.06.19,4930.0,5.0,4925.0,4940.0,4885.0,18392.0
738,2017.06.16,4925.0,0.0,4945.0,4980.0,4880.0,19181.0
739,2017.06.15,4925.0,40.0,4990.0,4990.0,4880.0,12298.0
740,2017.06.14,4965.0,35.0,4870.0,4980.0,4870.0,54708.0
744,2017.06.13,4930.0,25.0,4910.0,4995.0,4900.0,31045.0
745,2017.06.12,4905.0,35.0,4900.0,5300.0,4755.0,170445.0
746,2017.06.09,4870.0,50.0,4800.0,4915.0,4800.0,19000.0
747,2017.06.08,4820.0,55.0,4900.0,4900.0,4795.0,46472.0
748,2017.06.07,4875.0,30.0,4905.0,4980.0,4820.0,20831.0
751,2017.06.05,4905.0,0.0,4905.0,4905.0,4825.0,47250.0
752,2017.06.02,4905.0,5.0,4960.0,4960.0,4850.0,15559.0
753,2017.06.01,4900.0,10.0,4900.0,4945.0,4875.0,33464.0
754,2017.05.31,4910.0,15.0,4925.0,4950.0,4900.0,38980.0
755,2017.05.30,4925.0,40.0,4950.0,4950.0,4900.0,37810.0
759,2017.05.29,4965.0,15.0,5000.0,5000.0,4925.0,20339.0
760,2017.05.26,4980.0,10.0,5010.0,5250.0,4945.0,56983.0
761,2017.05.25,4970.0,60.0,4995.0,5050.0,4965.0,25623.0
762,2017.05.24,5030.0,60.0,4975.0,5050.0,4970.0,28531.0
763,2017.05.23,4970.0,30.0,5000.0,5010.0,4965.0,42991.0
766,2017.05.22,5000.0,100.0,5130.0,5130.0,5000.0,23413.0
767,2017.05.19,5100.0,0.0,5120.0,5120.0,5030.0,28959.0
768,2017.05.18,5100.0,70.0,5090.0,5140.0,5000.0,49164.0
769,2017.05.17,5170.0,20.0,5220.0,5220.0,5100.0,89366.0
770,2017.05.16,5190.0,100.0,5100.0,5200.0,5030.0,60289.0
774,2017.05.15,5090.0,20.0,5050.0,5120.0,5030.0,47488.0
775,2017.05.12,5070.0,20.0,5070.0,5080.0,5020.0,24689.0
776,2017.05.11,5050.0,20.0,5050.0,5110.0,4940.0,44451.0
777,2017.05.10,5030.0,45.0,4985.0,5030.0,4930.0,34874.0
778,2017.05.08,4985.0,5.0,5040.0,5040.0,4960.0,30131.0
781,2017.05.04,4990.0,10.0,5040.0,5040.0,4960.0,17705.0
782,2017.05.02,5000.0,0.0,5020.0,5060.0,4960.0,21573.0
783,2017.04.28,5000.0,50.0,5070.0,5070.0,4990.0,26791.0
784,2017.04.27,5050.0,55.0,5010.0,5050.0,4985.0,27066.0
785,2017.04.26,4995.0,15.0,5010.0,5090.0,4990.0,32087.0
789,2017.04.25,5010.0,20.0,5010.0,5080.0,4965.0,21339.0
790,2017.04.24,4990.0,70.0,5070.0,5070.0,4980.0,26108.0
791,2017.04.21,5060.0,10.0,5120.0,5120.0,4995.0,23278.0
792,2017.04.20,5070.0,30.0,5020.0,5170.0,5000.0,36741.0
793,2017.04.19,5040.0,40.0,5000.0,5050.0,4975.0,11823.0
796,2017.04.18,5000.0,0.0,5050.0,5070.0,5000.0,24565.0
797,2017.04.17,5000.0,20.0,4960.0,5050.0,4960.0,22017.0
798,2017.04.14,5020.0,20.0,5040.0,5040.0,4970.0,14789.0
799,2017.04.13,5000.0,60.0,5030.0,5050.0,4990.0,22365.0
800,2017.04.12,5060.0,10.0,5070.0,5090.0,4995.0,10236.0
804,2017.04.11,5070.0,115.0,5000.0,5140.0,4955.0,45772.0
805,2017.04.10,4955.0,65.0,5050.0,5050.0,4950.0,37484.0
806,2017.04.07,5020.0,20.0,5070.0,5070.0,4975.0,21682.0
807,2017.04.06,5000.0,0.0,5070.0,5070.0,4950.0,25270.0
808,2017.04.05,5000.0,50.0,5050.0,5090.0,4950.0,24703.0
811,2017.04.04,5050.0,10.0,5060.0,5090.0,5020.0,27247.0
812,2017.04.03,5060.0,160.0,4790.0,5060.0,4790.0,56491.0
813,2017.03.31,4900.0,100.0,4630.0,4910.0,4630.0,61589.0
814,2017.03.30,4800.0,15.0,4880.0,4895.0,4750.0,15485.0
815,2017.03.29,4815.0,15.0,4900.0,4900.0,4780.0,10960.0
819,2017.03.28,4800.0,100.0,4750.0,4855.0,4700.0,30861.0
820,2017.03.27,4700.0,160.0,4810.0,4910.0,4700.0,23001.0
821,2017.03.24,4860.0,10.0,4810.0,4940.0,4800.0,18561.0
822,2017.03.23,4870.0,25.0,4860.0,4930.0,4850.0,21224.0
823,2017.03.22,4895.0,45.0,4955.0,4955.0,4860.0,22648.0
826,2017.03.21,4940.0,10.0,4935.0,4950.0,4600.0,68704.0
827,2017.03.20,4930.0,5.0,4950.0,4955.0,4860.0,33574.0
828,2017.03.17,4935.0,20.0,4890.0,4985.0,4840.0,9590.0
829,2017.03.16,4955.0,75.0,4970.0,5090.0,4905.0,26469.0
830,2017.03.15,4880.0,20.0,4840.0,4975.0,4840.0,40245.0
834,2017.03.14,4900.0,85.0,4890.0,4940.0,4830.0,27859.0
835,2017.03.13,4815.0,30.0,4940.0,4940.0,4790.0,18221.0
836,2017.03.10,4845.0,75.0,4750.0,4890.0,4745.0,32728.0
837,2017.03.09,4770.0,20.0,4690.0,4785.0,4690.0,15995.0
838,2017.03.08,4750.0,5.0,4700.0,4795.0,4640.0,52730.0
841,2017.03.07,4755.0,55.0,4675.0,4800.0,4630.0,47187.0
842,2017.03.06,4810.0,150.0,4905.0,4960.0,4800.0,76804.0
843,2017.03.03,4960.0,280.0,5420.0,5820.0,4880.0,353106.0
844,2017.03.02,5240.0,335.0,4925.0,5240.0,4910.0,111132.0
845,2017.02.28,4905.0,15.0,4925.0,4925.0,4850.0,25434.0
849,2017.02.27,4920.0,30.0,4885.0,4950.0,4880.0,7881.0
850,2017.02.24,4950.0,50.0,4940.0,4950.0,4865.0,24541.0
851,2017.02.23,4900.0,30.0,4930.0,4950.0,4835.0,24139.0
852,2017.02.22,4930.0,35.0,4895.0,4945.0,4820.0,15321.0
853,2017.02.21,4895.0,45.0,4860.0,4970.0,4810.0,22401.0
856,2017.02.20,4850.0,120.0,4690.0,4850.0,4690.0,23528.0
857,2017.02.17,4730.0,80.0,4650.0,4730.0,4650.0,24906.0
858,2017.02.16,4650.0,0.0,4700.0,4700.0,4630.0,18532.0
859,2017.02.15,4650.0,50.0,4700.0,4705.0,4650.0,30403.0
860,2017.02.14,4700.0,0.0,4770.0,4770.0,4625.0,11032.0
864,2017.02.13,4700.0,150.0,4850.0,4850.0,4665.0,60522.0
865,2017.02.10,4850.0,45.0,4950.0,4950.0,4795.0,23902.0
866,2017.02.09,4895.0,15.0,4880.0,4900.0,4800.0,14473.0
867,2017.02.08,4880.0,20.0,4860.0,4955.0,4845.0,6196.0
868,2017.02.07,4860.0,5.0,4910.0,4950.0,4800.0,39858.0
871,2017.02.06,4865.0,5.0,4865.0,4940.0,4820.0,9468.0
872,2017.02.03,4860.0,20.0,4900.0,4900.0,4835.0,12718.0
873,2017.02.02,4840.0,90.0,4830.0,4940.0,4830.0,28557.0
874,2017.02.01,4930.0,30.0,4955.0,4955.0,4870.0,5536.0
875,2017.01.31,4900.0,10.0,4945.0,4945.0,4805.0,28453.0
879,2017.01.26,4890.0,30.0,4780.0,4985.0,4780.0,24026.0
880,2017.01.25,4860.0,60.0,4930.0,5020.0,4850.0,44283.0
881,2017.01.24,4920.0,25.0,4970.0,4970.0,4770.0,20163.0
882,2017.01.23,4895.0,205.0,5100.0,5100.0,4895.0,52834.0
883,2017.01.20,5100.0,10.0,5100.0,5100.0,4880.0,124391.0
886,2017.01.19,5090.0,150.0,5300.0,5300.0,5050.0,83777.0
887,2017.01.18,5240.0,80.0,5400.0,5500.0,5150.0,178150.0
888,2017.01.17,5320.0,60.0,5380.0,5410.0,5320.0,40274.0
889,2017.01.16,5380.0,190.0,5240.0,5480.0,5220.0,157828.0
890,2017.01.13,5190.0,90.0,5120.0,5230.0,5070.0,36652.0
894,2017.01.12,5100.0,20.0,5110.0,5160.0,5080.0,40913.0
895,2017.01.11,5120.0,60.0,5160.0,5200.0,5090.0,39186.0
896,2017.01.10,5180.0,20.0,5230.0,5240.0,5100.0,74698.0
897,2017.01.09,5200.0,30.0,5210.0,5270.0,5160.0,34655.0
898,2017.01.06,5230.0,70.0,5140.0,5250.0,5090.0,70196.0
901,2017.01.05,5160.0,0.0,5120.0,5300.0,5120.0,40951.0
902,2017.01.04,5160.0,60.0,5080.0,5180.0,5010.0,65279.0
903,2017.01.03,5100.0,10.0,5180.0,5270.0,5050.0,100642.0
904,2017.01.02,5110.0,90.0,5080.0,5110.0,4955.0,70155.0
905,2016.12.29,5020.0,40.0,5160.0,5160.0,4945.0,140638.0
909,2016.12.28,5060.0,200.0,4860.0,5290.0,4815.0,462979.0
910,2016.12.27,4860.0,140.0,4780.0,5250.0,4710.0,493199.0
911,2016.12.26,4720.0,55.0,4840.0,4840.0,4700.0,30249.0
912,2016.12.23,4775.0,15.0,4850.0,4850.0,4740.0,26887.0
913,2016.12.22,4790.0,5.0,4850.0,4850.0,4745.0,31701.0
916,2016.12.21,4795.0,45.0,4770.0,4795.0,4705.0,18118.0
917,2016.12.20,4750.0,80.0,4755.0,4890.0,4750.0,55449.0
918,2016.12.19,4830.0,0.0,4800.0,4900.0,4760.0,45670.0
919,2016.12.16,4830.0,160.0,4775.0,5180.0,4720.0,201663.0
920,2016.12.15,4670.0,110.0,4800.0,4800.0,4630.0,27900.0
924,2016.12.14,4780.0,65.0,4760.0,4800.0,4720.0,41165.0
925,2016.12.13,4715.0,10.0,4625.0,4720.0,4625.0,23030.0
926,2016.12.12,4725.0,90.0,4635.0,4745.0,4635.0,31618.0
927,2016.12.09,4635.0,150.0,4450.0,4655.0,4450.0,31710.0
928,2016.12.08,4485.0,85.0,4375.0,4485.0,4325.0,8973.0
931,2016.12.07,4400.0,45.0,4450.0,4465.0,4350.0,17758.0
932,2016.12.06,4445.0,10.0,4485.0,4485.0,4395.0,9653.0
933,2016.12.05,4455.0,80.0,4570.0,4570.0,4350.0,25176.0
934,2016.12.02,4535.0,15.0,4550.0,4550.0,4470.0,12614.0
935,2016.12.01,4550.0,20.0,4530.0,4575.0,4485.0,16478.0
939,2016.11.30,4530.0,55.0,4510.0,4600.0,4410.0,46674.0
940,2016.11.29,4585.0,130.0,4710.0,4710.0,4580.0,25985.0
941,2016.11.28,4715.0,55.0,4700.0,4730.0,4540.0,38706.0
942,2016.11.25,4660.0,5.0,4700.0,4700.0,4620.0,40174.0
943,2016.11.24,4665.0,165.0,4580.0,4750.0,4450.0,69062.0
946,2016.11.23,4500.0,185.0,4640.0,4685.0,4500.0,61410.0
947,2016.11.22,4685.0,185.0,4530.0,4710.0,4410.0,104966.0
948,2016.11.21,4500.0,135.0,4300.0,4520.0,4250.0,77363.0
949,2016.11.18,4365.0,155.0,4230.0,4415.0,4140.0,71567.0
950,2016.11.17,4210.0,20.0,4160.0,4240.0,4070.0,24578.0
954,2016.11.16,4190.0,5.0,4250.0,4250.0,4150.0,40314.0
955,2016.11.15,4185.0,45.0,4230.0,4295.0,4170.0,20011.0
956,2016.11.14,4230.0,20.0,4250.0,4290.0,4170.0,15463.0
957,2016.11.11,4250.0,175.0,4170.0,4320.0,4080.0,50073.0
958,2016.11.10,4075.0,65.0,4060.0,4135.0,4010.0,73607.0
961,2016.11.09,4010.0,90.0,4100.0,4145.0,3705.0,150364.0
962,2016.11.08,4100.0,100.0,4050.0,4140.0,4025.0,45106.0
963,2016.11.07,4000.0,5.0,3935.0,4090.0,3935.0,34639.0
964,2016.11.04,4005.0,65.0,4140.0,4140.0,3945.0,53176.0
965,2016.11.03,4070.0,130.0,3920.0,4130.0,3900.0,85772.0
969,2016.11.02,3940.0,105.0,4050.0,4095.0,3890.0,127109.0
970,2016.11.01,4045.0,205.0,4200.0,4375.0,4005.0,112226.0
971,2016.10.31,4250.0,175.0,4355.0,4430.0,4250.0,76953.0
972,2016.10.28,4425.0,135.0,4595.0,4595.0,4400.0,83952.0
973,2016.10.27,4560.0,150.0,4650.0,4865.0,4540.0,209290.0
976,2016.10.26,4410.0,140.0,4500.0,4515.0,4350.0,148752.0
977,2016.10.25,4550.0,135.0,4680.0,4705.0,4360.0,253159.0
978,2016.10.24,4685.0,225.0,4945.0,5020.0,4680.0,285098.0
979,2016.10.21,4910.0,170.0,5020.0,5060.0,4890.0,297052.0
980,2016.10.20,5080.0,100.0,5310.0,5340.0,4995.0,626101.0
984,2016.10.19,5180.0,360.0,5430.0,5460.0,5160.0,1061386.0
985,2016.10.18,5540.0,675.0,5270.0,6320.0,5130.0,6195778.0
986,2016.10.17,4865.0,145.0,4735.0,4870.0,4700.0,37658.0
987,2016.10.14,4720.0,270.0,4960.0,4960.0,4720.0,26949.0
988,2016.10.13,4990.0,100.0,5090.0,5090.0,4920.0,18878.0
991,2016.10.12,5090.0,10.0,5090.0,5090.0,4990.0,24861.0
992,2016.10.11,5100.0,40.0,4960.0,5100.0,4960.0,22407.0
993,2016.10.10,5060.0,10.0,5100.0,5100.0,4985.0,29218.0
994,2016.10.07,5050.0,65.0,5040.0,5140.0,5000.0,53137.0
995,2016.10.06,4985.0,20.0,4990.0,5130.0,4940.0,56720.0
999,2016.10.05,4965.0,60.0,4920.0,4990.0,4895.0,52863.0
1000,2016.10.04,4905.0,55.0,4910.0,4910.0,4845.0,27343.0
1001,2016.09.30,4850.0,50.0,4900.0,4910.0,4750.0,36624.0
1002,2016.09.29,4900.0,0.0,4900.0,4940.0,4820.0,31606.0
1003,2016.09.28,4900.0,20.0,4860.0,4930.0,4850.0,24397.0
1006,2016.09.27,4880.0,20.0,4850.0,4920.0,4850.0,22318.0
1007,2016.09.26,4900.0,10.0,4900.0,4950.0,4840.0,32869.0
1008,2016.09.23,4910.0,145.0,4780.0,4910.0,4710.0,51916.0
1009,2016.09.22,4765.0,55.0,4730.0,4765.0,4675.0,37185.0
1010,2016.09.21,4710.0,60.0,4650.0,4765.0,4645.0,49110.0
1014,2016.09.20,4650.0,65.0,4535.0,4765.0,4535.0,25130.0
1015,2016.09.19,4585.0,65.0,4570.0,4585.0,4450.0,15671.0
1016,2016.09.13,4520.0,45.0,4575.0,4575.0,4475.0,33565.0
1017,2016.09.12,4475.0,105.0,4480.0,4575.0,4445.0,36477.0
1018,2016.09.09,4580.0,25.0,4555.0,4640.0,4490.0,43866.0
1021,2016.09.08,4555.0,35.0,4580.0,4745.0,4500.0,70359.0
1022,2016.09.07,4590.0,150.0,4700.0,4790.0,4585.0,94120.0
1023,2016.09.06,4740.0,150.0,4855.0,4885.0,4730.0,77401.0
1024,2016.09.05,4890.0,45.0,4935.0,5010.0,4890.0,32620.0
1025,2016.09.02,4935.0,75.0,4860.0,5010.0,4860.0,15088.0
1029,2016.09.01,4860.0,50.0,4890.0,4890.0,4725.0,23580.0
1030,2016.08.31,4810.0,85.0,4800.0,4940.0,4800.0,25139.0
1031,2016.08.30,4895.0,110.0,4800.0,4895.0,4745.0,34956.0
1032,2016.08.29,4785.0,190.0,4975.0,4975.0,4690.0,72881.0
1033,2016.08.26,4975.0,95.0,5070.0,5180.0,4950.0,46445.0
1036,2016.08.25,5070.0,190.0,4950.0,5070.0,4875.0,38810.0
1037,2016.08.24,4880.0,75.0,4805.0,4950.0,4780.0,36804.0
1038,2016.08.23,4805.0,5.0,4690.0,4860.0,4690.0,55501.0
1039,2016.08.22,4800.0,280.0,5080.0,5080.0,4790.0,97978.0
1040,2016.08.19,5080.0,70.0,5150.0,5150.0,4910.0,82123.0
1044,2016.08.18,5150.0,10.0,5160.0,5220.0,5040.0,50023.0
1045,2016.08.17,5140.0,10.0,5150.0,5190.0,5090.0,30846.0
1046,2016.08.16,5130.0,370.0,5400.0,5480.0,5100.0,245333.0
1047,2016.08.12,5500.0,50.0,5450.0,5510.0,5400.0,32676.0
1048,2016.08.11,5450.0,0.0,5440.0,5540.0,5410.0,41090.0
1051,2016.08.10,5450.0,30.0,5480.0,5500.0,5400.0,52828.0
1052,2016.08.09,5480.0,20.0,5380.0,5490.0,5380.0,61952.0
1053,2016.08.08,5500.0,70.0,5590.0,5590.0,5430.0,27723.0
1054,2016.08.05,5570.0,0.0,5570.0,5600.0,5510.0,28945.0
1055,2016.08.04,5570.0,160.0,5420.0,5580.0,5420.0,32636.0
1059,2016.08.03,5410.0,220.0,5630.0,5650.0,5400.0,121628.0
1060,2016.08.02,5630.0,0.0,5640.0,5740.0,5450.0,96819.0
1061,2016.08.01,5630.0,120.0,5750.0,5820.0,5600.0,92569.0
1062,2016.07.29,5750.0,30.0,5780.0,5820.0,5720.0,36255.0
1063,2016.07.28,5780.0,20.0,5800.0,5870.0,5770.0,35406.0
1066,2016.07.27,5800.0,80.0,5930.0,5940.0,5800.0,55725.0
1067,2016.07.26,5880.0,80.0,5810.0,5910.0,5810.0,26085.0
1068,2016.07.25,5800.0,0.0,5820.0,5940.0,5780.0,72754.0
1069,2016.07.22,5800.0,40.0,5840.0,5880.0,5760.0,35969.0
1070,2016.07.21,5840.0,10.0,5810.0,5920.0,5770.0,65315.0
1074,2016.07.20,5830.0,20.0,5850.0,5910.0,5770.0,31360.0
1075,2016.07.19,5850.0,30.0,5880.0,5930.0,5750.0,63012.0
1076,2016.07.18,5880.0,50.0,5980.0,6010.0,5830.0,46630.0
1077,2016.07.15,5930.0,70.0,5990.0,6070.0,5930.0,43557.0
1078,2016.07.14,6000.0,20.0,6000.0,6050.0,5920.0,26547.0
1081,2016.07.13,6020.0,20.0,6040.0,6060.0,5970.0,35027.0
1082,2016.07.12,6000.0,10.0,6010.0,6070.0,5850.0,59286.0
1083,2016.07.11,6010.0,60.0,6060.0,6110.0,6000.0,47018.0
1084,2016.07.08,6070.0,10.0,6100.0,6190.0,6000.0,35916.0
1085,2016.07.07,6080.0,30.0,6010.0,6120.0,5980.0,41033.0
1089,2016.07.06,6050.0,120.0,6090.0,6170.0,6010.0,44423.0
1090,2016.07.05,6170.0,30.0,6200.0,6240.0,6120.0,23628.0
1091,2016.07.04,6200.0,160.0,6040.0,6210.0,6010.0,72222.0
1092,2016.07.01,6040.0,50.0,5960.0,6130.0,5960.0,57440.0
1093,2016.06.30,5990.0,90.0,5910.0,6060.0,5840.0,35406.0
1096,2016.06.29,5900.0,190.0,5720.0,5950.0,5720.0,29065.0
1097,2016.06.28,5710.0,100.0,5610.0,5760.0,5440.0,51605.0
