,날짜,종가,전일비,시가,고가,저가,거래량
541,2018.01.02,147000.0,1000.0,146000.0,148000.0,146000.0,2105.0
542,2017.12.28,146000.0,1500.0,147000.0,147000.0,145500.0,5145.0
543,2017.12.27,147500.0,1500.0,148000.0,149500.0,147000.0,3869.0
544,2017.12.26,149000.0,3500.0,151000.0,152000.0,148000.0,7303.0
545,2017.12.22,145500.0,500.0,143500.0,148000.0,143500.0,3737.0
549,2017.12.21,145000.0,0.0,145000.0,146500.0,145000.0,6056.0
550,2017.12.20,145000.0,1000.0,146000.0,147500.0,145000.0,6254.0
551,2017.12.19,146000.0,3000.0,148500.0,149000.0,146000.0,5554.0
552,2017.12.18,149000.0,2000.0,146500.0,149000.0,146000.0,7350.0
553,2017.12.15,147000.0,0.0,148000.0,151500.0,147000.0,10928.0
556,2017.12.14,147000.0,4500.0,151500.0,152000.0,147000.0,6413.0
557,2017.12.13,151500.0,2000.0,147500.0,151500.0,147500.0,5143.0
558,2017.12.12,149500.0,2000.0,147500.0,150000.0,146500.0,5816.0
559,2017.12.11,147500.0,7000.0,153500.0,153500.0,145000.0,29026.0
560,2017.12.08,154500.0,3500.0,156500.0,156500.0,151000.0,15051.0
564,2017.12.07,158000.0,2000.0,162000.0,162500.0,155500.0,11729.0
565,2017.12.06,160000.0,1500.0,163000.0,163500.0,160000.0,11411.0
566,2017.12.05,161500.0,4500.0,159500.0,163000.0,155000.0,30481.0
567,2017.12.04,157000.0,2000.0,159000.0,159000.0,153500.0,20540.0
568,2017.12.01,159000.0,9500.0,151000.0,159500.0,148000.0,52454.0
571,2017.11.30,149500.0,3000.0,146000.0,153000.0,144500.0,43474.0
572,2017.11.29,146500.0,2500.0,149000.0,149500.0,145500.0,27780.0
573,2017.11.28,149000.0,0.0,149000.0,151500.0,149000.0,31768.0
574,2017.11.27,149000.0,4000.0,153000.0,154000.0,149000.0,42837.0
575,2017.11.24,153000.0,500.0,156500.0,158500.0,152500.0,27545.0
579,2017.11.23,153500.0,4000.0,157500.0,158500.0,153000.0,22954.0
580,2017.11.22,157500.0,1500.0,159000.0,159500.0,156000.0,21901.0
581,2017.11.21,159000.0,1500.0,160500.0,161000.0,158500.0,14661.0
582,2017.11.20,160500.0,500.0,161000.0,162500.0,159000.0,16033.0
583,2017.11.17,161000.0,2500.0,164500.0,165000.0,160000.0,22838.0
586,2017.11.16,163500.0,3500.0,167500.0,168000.0,163000.0,23883.0
587,2017.11.15,167000.0,3000.0,170000.0,172000.0,167000.0,15432.0
588,2017.11.14,170000.0,1500.0,172000.0,172500.0,167500.0,13378.0
589,2017.11.13,171500.0,1500.0,171000.0,174000.0,169000.0,16804.0
590,2017.11.10,170000.0,3500.0,176500.0,177000.0,169500.0,34304.0
594,2017.11.09,173500.0,4000.0,177500.0,180000.0,173500.0,32950.0
595,2017.11.08,177500.0,8500.0,167000.0,178000.0,167000.0,41470.0
596,2017.11.07,169000.0,3000.0,167000.0,173500.0,167000.0,37818.0
597,2017.11.06,166000.0,4000.0,168000.0,169500.0,165500.0,38638.0
598,2017.11.03,170000.0,2000.0,171000.0,173000.0,169000.0,33896.0
601,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
602,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
603,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
604,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
616,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
617,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
618,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
619,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
631,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
632,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
633,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
634,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
646,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
647,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
648,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
649,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
661,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
662,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
663,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
664,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
676,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
677,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
678,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
679,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
691,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
692,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
693,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
694,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
706,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
707,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
708,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
709,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
721,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
722,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
723,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
724,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
736,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
737,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
738,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
739,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
751,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
752,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
753,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
754,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
766,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
767,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
768,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
769,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
781,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
782,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
783,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
784,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
796,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
797,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
798,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
799,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
811,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
812,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
813,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
814,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
826,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
827,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
828,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
829,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
841,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
842,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
843,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
844,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
856,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
857,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
858,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
859,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
871,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
872,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
873,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
874,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
886,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
887,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
888,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
889,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
901,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
902,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
903,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
904,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
916,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
917,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
918,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
919,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
931,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
932,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
933,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
934,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
946,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
947,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
948,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
949,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
961,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
962,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
963,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
964,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
976,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
977,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
978,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
979,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
991,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
992,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
993,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
994,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
1006,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
1007,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
1008,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
1009,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
1021,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
1022,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
1023,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
1024,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
1036,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
1037,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
1038,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
1039,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
1051,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
1052,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
1053,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
1054,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
1066,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
1067,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
1068,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
1069,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
1081,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
1082,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
1083,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
1084,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
1096,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
1097,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
1098,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
1099,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
1111,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
1112,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
1113,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
1114,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
1126,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
1127,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
1128,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
1129,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
1141,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
1142,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
1143,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
1144,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
1156,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
1157,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
1158,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
1159,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
1171,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
1172,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
1173,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
1174,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
1186,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
1187,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
1188,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
1189,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
1201,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
1202,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
1203,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
1204,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
1216,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
1217,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
1218,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
1219,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
1231,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
1232,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
1233,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
1234,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
1246,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
1247,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
1248,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
1249,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
1261,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
1262,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
1263,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
1264,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
1276,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
1277,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
1278,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
1279,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
1291,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
1292,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
1293,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
1294,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
1306,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
1307,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
1308,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
1309,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
1321,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
1322,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
1323,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
1324,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
1336,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
1337,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
1338,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
1339,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
1351,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
1352,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
1353,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
1354,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
1366,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
1367,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
1368,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
1369,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
1381,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
1382,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
1383,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
1384,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
1396,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
1397,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
1398,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
1399,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
1411,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
1412,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
1413,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
1414,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
1426,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
1427,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
1428,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
1429,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
1441,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
1442,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
1443,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
1444,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
1456,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
1457,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
1458,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
1459,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
1471,2017.11.02,172000.0,8000.0,178500.0,180000.0,170500.0,39370.0
1472,2017.11.01,180000.0,6000.0,181000.0,187000.0,180000.0,58893.0
1473,2017.10.31,186000.0,4000.0,192500.0,199500.0,186000.0,81114.0
1474,2017.10.30,190000.0,35500.0,225500.0,225500.0,185500.0,173576.0
