,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,24950.0,800.0,25550.0,25700.0,24750.0,204305.0
553,2017.12.15,25750.0,1200.0,27200.0,27200.0,25100.0,513746.0
556,2017.12.14,26950.0,100.0,27150.0,28300.0,26500.0,621548.0
557,2017.12.13,26850.0,600.0,26250.0,27050.0,25850.0,169681.0
558,2017.12.12,26250.0,700.0,26800.0,27000.0,26150.0,124154.0
559,2017.12.11,26950.0,1000.0,26150.0,27000.0,25750.0,110659.0
560,2017.12.08,25950.0,250.0,26000.0,26600.0,25750.0,204662.0
564,2017.12.07,25700.0,600.0,26250.0,26600.0,25000.0,269240.0
565,2017.12.06,26300.0,100.0,26400.0,27550.0,25850.0,275748.0
566,2017.12.05,26200.0,500.0,26250.0,26950.0,25950.0,161274.0
567,2017.12.04,26700.0,450.0,27450.0,27450.0,25900.0,224673.0
568,2017.12.01,27150.0,100.0,27600.0,27850.0,26750.0,233306.0
571,2017.11.30,27050.0,900.0,26900.0,27800.0,26550.0,372944.0
572,2017.11.29,27950.0,450.0,27350.0,28300.0,27150.0,248914.0
573,2017.11.28,27500.0,1000.0,28400.0,28400.0,27100.0,349105.0
574,2017.11.27,28500.0,750.0,29750.0,29750.0,27950.0,372145.0
575,2017.11.24,29250.0,1450.0,28100.0,29800.0,27900.0,441157.0
579,2017.11.23,27800.0,750.0,28650.0,28900.0,27700.0,263786.0
580,2017.11.22,28550.0,250.0,28650.0,29350.0,28350.0,328948.0
581,2017.11.21,28300.0,900.0,27400.0,28950.0,27000.0,406751.0
582,2017.11.20,27400.0,450.0,28000.0,28200.0,27250.0,249756.0
583,2017.11.17,27850.0,0.0,27850.0,28550.0,26900.0,389012.0
586,2017.11.16,27850.0,450.0,27650.0,28100.0,26850.0,432228.0
587,2017.11.15,27400.0,1350.0,26200.0,27950.0,26000.0,733468.0
588,2017.11.14,26050.0,900.0,25400.0,26300.0,25050.0,513324.0
589,2017.11.13,25150.0,1200.0,24200.0,25450.0,24200.0,424364.0
590,2017.11.10,23950.0,1150.0,23000.0,24400.0,22400.0,405388.0
594,2017.11.09,22800.0,200.0,23100.0,23150.0,22300.0,193106.0
595,2017.11.08,23000.0,100.0,23000.0,23450.0,22900.0,154886.0
596,2017.11.07,23100.0,450.0,23400.0,23450.0,22850.0,201915.0
597,2017.11.06,23550.0,1000.0,22550.0,23900.0,22500.0,410752.0
598,2017.11.03,22550.0,300.0,22800.0,22950.0,21900.0,199334.0
601,2017.11.02,22850.0,100.0,22700.0,23200.0,22300.0,151532.0
602,2017.11.01,22750.0,300.0,22750.0,22950.0,22450.0,144483.0
603,2017.10.31,22450.0,300.0,22750.0,23200.0,22200.0,138886.0
604,2017.10.30,22750.0,550.0,23650.0,23650.0,22600.0,144532.0
605,2017.10.27,23300.0,100.0,23100.0,23300.0,22050.0,283822.0
609,2017.10.26,23200.0,550.0,23800.0,23950.0,23150.0,188664.0
610,2017.10.25,23750.0,900.0,23050.0,23750.0,22850.0,221869.0
611,2017.10.24,22850.0,350.0,23250.0,23300.0,22800.0,178165.0
612,2017.10.23,23200.0,700.0,22850.0,23350.0,22450.0,206458.0
613,2017.10.20,22500.0,400.0,22300.0,22800.0,22200.0,185574.0
616,2017.10.19,22100.0,500.0,21550.0,22400.0,20900.0,349821.0
617,2017.10.18,21600.0,400.0,21600.0,21850.0,21150.0,193477.0
618,2017.10.17,21200.0,50.0,21300.0,22300.0,21100.0,276486.0
619,2017.10.16,21250.0,1450.0,22550.0,22550.0,20650.0,593877.0
620,2017.10.13,22700.0,1150.0,23600.0,23900.0,22050.0,487198.0
624,2017.10.12,23850.0,700.0,24500.0,24550.0,23550.0,301174.0
625,2017.10.11,24550.0,750.0,23850.0,24600.0,23850.0,213022.0
626,2017.10.10,23800.0,50.0,23950.0,24150.0,23150.0,251792.0
627,2017.09.29,23750.0,1000.0,24800.0,24850.0,23350.0,440180.0
628,2017.09.28,24750.0,950.0,24300.0,25050.0,23850.0,270759.0
631,2017.09.27,23800.0,100.0,24200.0,24250.0,23650.0,237526.0
632,2017.09.26,23900.0,100.0,23500.0,24200.0,23450.0,223757.0
633,2017.09.25,23800.0,450.0,24250.0,24900.0,23400.0,286151.0
634,2017.09.22,24250.0,50.0,24200.0,25150.0,24050.0,292357.0
635,2017.09.21,24200.0,350.0,24200.0,24650.0,23300.0,371552.0
639,2017.09.20,23850.0,1600.0,25200.0,25600.0,23700.0,593655.0
640,2017.09.19,25450.0,950.0,26400.0,26400.0,24650.0,614504.0
641,2017.09.18,26400.0,900.0,25650.0,26500.0,25250.0,418572.0
642,2017.09.15,25500.0,100.0,25450.0,25950.0,25200.0,271113.0
643,2017.09.14,25400.0,250.0,25700.0,25750.0,25000.0,305963.0
646,2017.09.13,25650.0,500.0,26150.0,26200.0,25500.0,378296.0
647,2017.09.12,26150.0,1300.0,25050.0,27200.0,25050.0,1155896.0
648,2017.09.11,24850.0,350.0,25300.0,25350.0,24500.0,352696.0
649,2017.09.08,25200.0,350.0,25000.0,25200.0,24500.0,365074.0
650,2017.09.07,24850.0,1150.0,24100.0,24850.0,23850.0,444266.0
654,2017.09.06,23700.0,650.0,23100.0,24100.0,23100.0,465481.0
655,2017.09.05,23050.0,400.0,23500.0,23700.0,22250.0,454714.0
656,2017.09.04,23450.0,600.0,23150.0,23850.0,23100.0,254960.0
657,2017.09.01,24050.0,400.0,24600.0,24650.0,23750.0,308307.0
658,2017.08.31,24450.0,150.0,24450.0,24500.0,23750.0,406169.0
661,2017.08.30,24300.0,350.0,24700.0,24700.0,24200.0,397484.0
662,2017.08.29,24650.0,1150.0,23500.0,24850.0,23500.0,1155213.0
663,2017.08.28,23500.0,550.0,24100.0,24350.0,23450.0,287517.0
664,2017.08.25,24050.0,150.0,24200.0,24500.0,23650.0,498742.0
665,2017.08.24,23900.0,550.0,23500.0,24350.0,23400.0,952459.0
669,2017.08.23,23350.0,1550.0,22000.0,23350.0,21900.0,1206968.0
670,2017.08.22,21800.0,500.0,21400.0,22150.0,21300.0,514751.0
671,2017.08.21,21300.0,550.0,21950.0,22050.0,21200.0,286910.0
672,2017.08.18,21850.0,100.0,21400.0,21900.0,21250.0,179710.0
673,2017.08.17,21750.0,0.0,22300.0,22300.0,21350.0,382307.0
676,2017.08.16,21750.0,650.0,21400.0,22150.0,21150.0,543213.0
677,2017.08.14,21100.0,650.0,20750.0,21200.0,20700.0,213707.0
678,2017.08.11,20450.0,500.0,20250.0,20950.0,20100.0,307398.0
679,2017.08.10,20950.0,150.0,20900.0,21400.0,20500.0,222864.0
680,2017.08.09,21100.0,250.0,21000.0,21600.0,21000.0,193232.0
684,2017.08.08,21350.0,550.0,20950.0,21600.0,20850.0,176116.0
685,2017.08.07,20800.0,0.0,20800.0,21250.0,20550.0,136755.0
686,2017.08.04,20800.0,350.0,21200.0,21700.0,20450.0,436977.0
687,2017.08.03,21150.0,1350.0,22500.0,22550.0,21100.0,485984.0
688,2017.08.02,22500.0,1050.0,21500.0,22500.0,21500.0,296169.0
691,2017.08.01,21450.0,150.0,21550.0,22100.0,21200.0,249836.0
692,2017.07.31,21600.0,450.0,20750.0,21700.0,20700.0,332229.0
693,2017.07.28,21150.0,1350.0,22500.0,22600.0,20800.0,568504.0
694,2017.07.27,22500.0,950.0,21700.0,22500.0,21050.0,412626.0
695,2017.07.26,21550.0,400.0,21300.0,21800.0,20800.0,371912.0
699,2017.07.25,21150.0,800.0,22150.0,22350.0,21100.0,317410.0
700,2017.07.24,21950.0,400.0,22600.0,22750.0,21750.0,301846.0
701,2017.07.21,22350.0,200.0,22150.0,22350.0,21600.0,261147.0
702,2017.07.20,22150.0,50.0,22100.0,22700.0,21850.0,359923.0
703,2017.07.19,22100.0,100.0,22300.0,22600.0,21650.0,415395.0
706,2017.07.18,22000.0,500.0,21650.0,22000.0,21050.0,358892.0
707,2017.07.17,21500.0,550.0,21200.0,21550.0,20950.0,425618.0
708,2017.07.14,20950.0,500.0,20700.0,21300.0,20450.0,540143.0
709,2017.07.13,20450.0,1250.0,20150.0,20450.0,19750.0,790845.0
710,2017.07.12,19200.0,200.0,19000.0,19550.0,19000.0,194462.0
714,2017.07.11,19000.0,150.0,18900.0,19500.0,18850.0,168098.0
715,2017.07.10,18850.0,150.0,18800.0,19050.0,18500.0,117426.0
716,2017.07.07,18700.0,100.0,18700.0,19550.0,18550.0,219029.0
717,2017.07.06,18800.0,250.0,19250.0,19250.0,18650.0,157397.0
718,2017.07.05,19050.0,500.0,18550.0,19250.0,18550.0,290060.0
721,2017.07.04,18550.0,100.0,18800.0,19300.0,18200.0,432495.0
722,2017.07.03,18650.0,1100.0,19750.0,19800.0,18650.0,341935.0
723,2017.06.30,19750.0,0.0,19200.0,19850.0,19050.0,377586.0
724,2017.06.29,19750.0,150.0,19900.0,19900.0,19250.0,218031.0
725,2017.06.28,19600.0,600.0,19950.0,20200.0,19450.0,282908.0
729,2017.06.27,20200.0,100.0,19950.0,20600.0,19750.0,263666.0
730,2017.06.26,20100.0,450.0,19850.0,20400.0,19350.0,501200.0
731,2017.06.23,19650.0,1050.0,18550.0,19750.0,18450.0,423125.0
732,2017.06.22,18600.0,250.0,18500.0,19500.0,18500.0,708068.0
733,2017.06.21,18350.0,50.0,18150.0,18800.0,18000.0,241413.0
736,2017.06.20,18300.0,0.0,18450.0,19200.0,18300.0,439834.0
737,2017.06.19,18300.0,450.0,17850.0,18400.0,17750.0,317605.0
738,2017.06.16,17850.0,500.0,18400.0,18450.0,17850.0,302882.0
739,2017.06.15,18350.0,200.0,18300.0,18400.0,17550.0,331966.0
740,2017.06.14,18150.0,50.0,18200.0,18750.0,18000.0,316407.0
744,2017.06.13,18100.0,450.0,17850.0,18150.0,17700.0,269988.0
745,2017.06.12,17650.0,1150.0,18350.0,18450.0,17650.0,405396.0
746,2017.06.09,18800.0,500.0,18300.0,19000.0,17950.0,433557.0
747,2017.06.08,18300.0,350.0,18750.0,18750.0,18000.0,302149.0
748,2017.06.07,18650.0,850.0,17800.0,18650.0,17700.0,431389.0
751,2017.06.05,17800.0,350.0,18200.0,18300.0,17700.0,250013.0
752,2017.06.02,18150.0,50.0,18300.0,18300.0,17850.0,186443.0
753,2017.06.01,18200.0,100.0,18000.0,18250.0,17650.0,237129.0
754,2017.05.31,18100.0,300.0,17900.0,18500.0,17800.0,422343.0
755,2017.05.30,17800.0,300.0,18000.0,18100.0,17750.0,250099.0
759,2017.05.29,18100.0,0.0,18150.0,18350.0,17850.0,444133.0
760,2017.05.26,18100.0,950.0,17350.0,18100.0,17250.0,660386.0
761,2017.05.25,17150.0,500.0,17650.0,17650.0,17100.0,451472.0
762,2017.05.24,17650.0,150.0,17500.0,17800.0,17350.0,315554.0
763,2017.05.23,17500.0,550.0,17950.0,18000.0,17450.0,555079.0
766,2017.05.22,18050.0,550.0,17650.0,18300.0,17500.0,522917.0
767,2017.05.19,17500.0,200.0,17700.0,17850.0,17300.0,457249.0
768,2017.05.18,17700.0,950.0,16400.0,17800.0,16350.0,969785.0
769,2017.05.17,16750.0,900.0,15900.0,16750.0,15750.0,674054.0
770,2017.05.16,15850.0,100.0,15750.0,16100.0,15550.0,638457.0
774,2017.05.15,15750.0,1600.0,14350.0,15750.0,14350.0,1669166.0
775,2017.05.12,14150.0,50.0,14300.0,14700.0,14150.0,1003660.0
776,2017.05.11,14200.0,400.0,13800.0,14400.0,13800.0,535442.0
777,2017.05.10,13800.0,150.0,14050.0,14100.0,13750.0,206610.0
778,2017.05.08,13950.0,150.0,14000.0,14150.0,13900.0,309948.0
781,2017.05.04,14100.0,200.0,13950.0,14100.0,13800.0,261907.0
782,2017.05.02,13900.0,0.0,13900.0,14200.0,13750.0,174933.0
783,2017.04.28,13900.0,150.0,13800.0,14200.0,13600.0,374006.0
784,2017.04.27,13750.0,150.0,13900.0,13900.0,13550.0,133279.0
785,2017.04.26,13900.0,200.0,13800.0,13950.0,13750.0,220396.0
789,2017.04.25,13700.0,200.0,13550.0,13750.0,13500.0,201340.0
790,2017.04.24,13500.0,400.0,13950.0,13950.0,13450.0,228944.0
791,2017.04.21,13900.0,100.0,14000.0,14150.0,13650.0,208664.0
792,2017.04.20,14000.0,0.0,14000.0,14150.0,13700.0,369353.0
793,2017.04.19,14000.0,150.0,13950.0,14200.0,13700.0,497885.0
796,2017.04.18,13850.0,600.0,13350.0,13950.0,13350.0,697854.0
797,2017.04.17,13250.0,100.0,13200.0,13600.0,13150.0,193687.0
798,2017.04.14,13150.0,250.0,13400.0,13500.0,13000.0,184083.0
799,2017.04.13,13400.0,200.0,13650.0,13650.0,13350.0,166414.0
800,2017.04.12,13600.0,50.0,13650.0,13750.0,13400.0,177547.0
804,2017.04.11,13550.0,300.0,13250.0,13550.0,13150.0,175236.0
805,2017.04.10,13250.0,400.0,13650.0,13650.0,13200.0,129739.0
806,2017.04.07,13650.0,50.0,13600.0,13700.0,13400.0,113381.0
807,2017.04.06,13600.0,100.0,13550.0,13700.0,13350.0,182060.0
808,2017.04.05,13500.0,250.0,13400.0,13500.0,13200.0,148348.0
811,2017.04.04,13250.0,450.0,12850.0,13300.0,12800.0,212465.0
812,2017.04.03,12800.0,200.0,12900.0,13050.0,12750.0,144009.0
813,2017.03.31,13000.0,250.0,12750.0,13050.0,12700.0,152447.0
814,2017.03.30,12750.0,200.0,12550.0,12800.0,12450.0,117145.0
815,2017.03.29,12550.0,50.0,12600.0,12800.0,12500.0,96096.0
819,2017.03.28,12600.0,250.0,12450.0,12700.0,12300.0,163716.0
820,2017.03.27,12350.0,50.0,12400.0,12550.0,12300.0,106951.0
821,2017.03.24,12300.0,500.0,11850.0,12400.0,11750.0,197748.0
822,2017.03.23,11800.0,200.0,12050.0,12100.0,11700.0,240788.0
823,2017.03.22,12000.0,0.0,12000.0,12300.0,11900.0,245036.0
826,2017.03.21,12000.0,150.0,12200.0,12250.0,11950.0,130737.0
827,2017.03.20,12150.0,250.0,12300.0,12400.0,12050.0,150185.0
828,2017.03.17,12400.0,0.0,12300.0,12450.0,12150.0,93623.0
829,2017.03.16,12400.0,0.0,12400.0,12500.0,12200.0,118914.0
830,2017.03.15,12400.0,250.0,12700.0,12700.0,12200.0,163564.0
834,2017.03.14,12650.0,50.0,12750.0,12800.0,12550.0,58082.0
835,2017.03.13,12700.0,50.0,12650.0,12700.0,12450.0,105910.0
836,2017.03.10,12650.0,50.0,12600.0,12700.0,12150.0,109264.0
837,2017.03.09,12600.0,50.0,12650.0,12700.0,12350.0,111894.0
838,2017.03.08,12650.0,50.0,12600.0,12800.0,12050.0,179878.0
841,2017.03.07,12600.0,50.0,12600.0,12650.0,12400.0,57811.0
842,2017.03.06,12550.0,350.0,12250.0,12700.0,12000.0,144883.0
843,2017.03.03,12200.0,300.0,12500.0,12500.0,11850.0,210699.0
844,2017.03.02,12500.0,250.0,12850.0,12850.0,12250.0,162454.0
845,2017.02.28,12750.0,100.0,12900.0,12900.0,12500.0,119368.0
849,2017.02.27,12850.0,50.0,12800.0,12950.0,12550.0,141232.0
850,2017.02.24,12800.0,150.0,13100.0,13200.0,12500.0,187829.0
851,2017.02.23,12950.0,550.0,13450.0,13450.0,12850.0,229784.0
852,2017.02.22,13500.0,0.0,13650.0,13950.0,13400.0,294753.0
853,2017.02.21,13500.0,150.0,13350.0,13500.0,12900.0,171635.0
856,2017.02.20,13350.0,200.0,13150.0,13600.0,13000.0,200636.0
857,2017.02.17,13150.0,150.0,12950.0,13450.0,12800.0,271439.0
858,2017.02.16,13000.0,0.0,13100.0,13150.0,12800.0,248277.0
859,2017.02.15,13000.0,150.0,13050.0,13150.0,12850.0,117414.0
860,2017.02.14,13150.0,100.0,13050.0,13250.0,12800.0,123867.0
864,2017.02.13,13050.0,100.0,12800.0,13100.0,12300.0,198029.0
865,2017.02.10,12950.0,100.0,13050.0,13450.0,12800.0,201638.0
866,2017.02.09,13050.0,0.0,13000.0,13100.0,12650.0,138958.0
867,2017.02.08,13050.0,150.0,12750.0,13250.0,12500.0,145401.0
868,2017.02.07,12900.0,350.0,13250.0,13400.0,12350.0,309329.0
871,2017.02.06,13250.0,350.0,13700.0,13700.0,13000.0,147813.0
872,2017.02.03,13600.0,100.0,13500.0,13700.0,13300.0,64853.0
873,2017.02.02,13500.0,550.0,14050.0,14050.0,13400.0,180561.0
874,2017.02.01,14050.0,50.0,14100.0,14150.0,13950.0,87639.0
875,2017.01.31,14100.0,200.0,14300.0,14450.0,13850.0,121201.0
879,2017.01.26,14300.0,250.0,14100.0,14400.0,13850.0,150958.0
880,2017.01.25,14050.0,0.0,14050.0,14150.0,13650.0,163810.0
881,2017.01.24,14050.0,50.0,14000.0,14150.0,13900.0,126871.0
882,2017.01.23,14100.0,100.0,14250.0,14450.0,14050.0,183129.0
883,2017.01.20,14200.0,100.0,13950.0,14350.0,13900.0,132873.0
886,2017.01.19,14100.0,150.0,14150.0,14150.0,13750.0,135077.0
887,2017.01.18,13950.0,300.0,13500.0,14100.0,13350.0,206950.0
888,2017.01.17,13650.0,0.0,13650.0,13900.0,13350.0,143252.0
889,2017.01.16,13650.0,650.0,14300.0,14300.0,13600.0,209220.0
890,2017.01.13,14300.0,200.0,14100.0,14450.0,13950.0,246732.0
894,2017.01.12,14100.0,50.0,14200.0,14300.0,13950.0,118445.0
895,2017.01.11,14150.0,0.0,14150.0,14550.0,14100.0,408187.0
896,2017.01.10,14150.0,200.0,14300.0,14300.0,13800.0,208542.0
897,2017.01.09,14350.0,50.0,14200.0,14450.0,14000.0,197073.0
898,2017.01.06,14300.0,700.0,13700.0,14500.0,13600.0,710215.0
901,2017.01.05,13600.0,0.0,13600.0,13800.0,13300.0,191704.0
902,2017.01.04,13600.0,250.0,14000.0,14000.0,13400.0,129984.0
903,2017.01.03,13850.0,150.0,14000.0,14200.0,13700.0,167188.0
904,2017.01.02,14000.0,450.0,13600.0,14000.0,13450.0,224951.0
905,2016.12.29,13550.0,50.0,13250.0,13650.0,13100.0,119278.0
909,2016.12.28,13500.0,0.0,13350.0,13600.0,13150.0,133917.0
910,2016.12.27,13500.0,200.0,13300.0,13650.0,13300.0,176209.0
911,2016.12.26,13300.0,450.0,13850.0,13850.0,13250.0,154931.0
912,2016.12.23,13750.0,350.0,13500.0,13800.0,13300.0,238669.0
913,2016.12.22,13400.0,250.0,13250.0,13650.0,13150.0,251472.0
916,2016.12.21,13150.0,150.0,13050.0,13400.0,12950.0,106676.0
917,2016.12.20,13000.0,0.0,13000.0,13150.0,12800.0,107774.0
918,2016.12.19,13000.0,300.0,13250.0,13250.0,12850.0,127400.0
919,2016.12.16,13300.0,300.0,13500.0,13500.0,13100.0,142442.0
920,2016.12.15,13600.0,550.0,12850.0,13650.0,12850.0,286605.0
924,2016.12.14,13050.0,150.0,13300.0,13450.0,12850.0,120412.0
925,2016.12.13,13200.0,650.0,12500.0,13350.0,12500.0,303229.0
926,2016.12.12,12550.0,200.0,12400.0,12750.0,12400.0,103369.0
927,2016.12.09,12350.0,50.0,12500.0,12500.0,12050.0,48555.0
928,2016.12.08,12300.0,600.0,11900.0,12300.0,11850.0,109332.0
931,2016.12.07,11700.0,200.0,11900.0,12000.0,11350.0,143654.0
932,2016.12.06,11900.0,150.0,11900.0,12100.0,11650.0,110527.0
933,2016.12.05,11750.0,300.0,11350.0,11800.0,11350.0,113314.0
934,2016.12.02,11450.0,200.0,11550.0,11700.0,11350.0,80463.0
935,2016.12.01,11650.0,400.0,12050.0,12100.0,11500.0,88956.0
939,2016.11.30,12050.0,300.0,12400.0,12400.0,12050.0,77411.0
940,2016.11.29,12350.0,300.0,12000.0,12400.0,12000.0,96457.0
941,2016.11.28,12050.0,450.0,12600.0,12600.0,12000.0,159006.0
942,2016.11.25,12500.0,0.0,12400.0,12700.0,12300.0,86557.0
943,2016.11.24,12500.0,50.0,12250.0,12600.0,12050.0,179842.0
946,2016.11.23,12450.0,250.0,12700.0,12750.0,12300.0,106597.0
947,2016.11.22,12700.0,200.0,12600.0,12850.0,12550.0,63455.0
948,2016.11.21,12500.0,300.0,12750.0,12950.0,12500.0,80483.0
949,2016.11.18,12800.0,450.0,13250.0,13300.0,12800.0,63330.0
950,2016.11.17,13250.0,100.0,13350.0,13350.0,13000.0,57630.0
954,2016.11.16,13350.0,300.0,13050.0,13350.0,12750.0,139322.0
955,2016.11.15,13050.0,0.0,12850.0,13050.0,12750.0,88915.0
956,2016.11.14,13050.0,250.0,12650.0,13100.0,12050.0,229877.0
957,2016.11.11,12800.0,650.0,13300.0,13300.0,12700.0,192607.0
958,2016.11.10,13450.0,250.0,13550.0,13600.0,13050.0,127710.0
961,2016.11.09,13200.0,300.0,13400.0,13650.0,12350.0,346954.0
962,2016.11.08,13500.0,300.0,13850.0,13850.0,13400.0,71628.0
963,2016.11.07,13800.0,350.0,13550.0,13850.0,13500.0,152139.0
964,2016.11.04,13450.0,50.0,13400.0,13500.0,13150.0,56804.0
965,2016.11.03,13400.0,50.0,13350.0,13650.0,13100.0,131059.0
969,2016.11.02,13350.0,350.0,13600.0,13700.0,13150.0,179477.0
970,2016.11.01,13700.0,150.0,13800.0,14050.0,13600.0,172367.0
971,2016.10.31,13850.0,250.0,14150.0,14350.0,13750.0,130036.0
972,2016.10.28,14100.0,100.0,14200.0,14350.0,13950.0,93338.0
973,2016.10.27,14200.0,600.0,13850.0,14450.0,13700.0,345042.0
976,2016.10.26,13600.0,350.0,13300.0,13650.0,13050.0,155037.0
977,2016.10.25,13250.0,50.0,13300.0,13350.0,12850.0,166964.0
978,2016.10.24,13300.0,50.0,13300.0,13500.0,13200.0,81397.0
979,2016.10.21,13250.0,150.0,13300.0,13850.0,13150.0,160186.0
980,2016.10.20,13400.0,250.0,13600.0,14000.0,13200.0,113305.0
984,2016.10.19,13650.0,100.0,13700.0,13850.0,13500.0,137840.0
985,2016.10.18,13750.0,100.0,13700.0,14000.0,13550.0,107061.0
986,2016.10.17,13850.0,250.0,14000.0,14000.0,13650.0,130607.0
987,2016.10.14,14100.0,500.0,13650.0,14150.0,13500.0,186973.0
988,2016.10.13,13600.0,200.0,13800.0,13900.0,13400.0,107761.0
991,2016.10.12,13800.0,50.0,13800.0,14100.0,13600.0,105784.0
992,2016.10.11,13850.0,500.0,14400.0,14500.0,13800.0,169244.0
993,2016.10.10,14350.0,350.0,14600.0,14850.0,14350.0,108129.0
994,2016.10.07,14700.0,350.0,15200.0,15200.0,14600.0,185893.0
995,2016.10.06,15050.0,150.0,15350.0,15550.0,14850.0,172350.0
999,2016.10.05,15200.0,50.0,15150.0,15650.0,15050.0,309601.0
1000,2016.10.04,15150.0,500.0,14950.0,15450.0,14850.0,342079.0
1001,2016.09.30,14650.0,0.0,14500.0,14750.0,14300.0,188730.0
1002,2016.09.29,14650.0,0.0,14700.0,14750.0,14250.0,208993.0
1003,2016.09.28,14650.0,50.0,14600.0,14950.0,14450.0,190772.0
1006,2016.09.27,14600.0,450.0,14150.0,14750.0,14000.0,209901.0
1007,2016.09.26,14150.0,200.0,14350.0,14400.0,14050.0,148215.0
1008,2016.09.23,14350.0,50.0,14250.0,14650.0,14150.0,224690.0
1009,2016.09.22,14300.0,1050.0,13500.0,14450.0,13250.0,541780.0
1010,2016.09.21,13250.0,250.0,13600.0,13600.0,13100.0,111672.0
1014,2016.09.20,13500.0,50.0,13600.0,13700.0,13400.0,51445.0
1015,2016.09.19,13550.0,450.0,12950.0,13900.0,12950.0,178486.0
1016,2016.09.13,13100.0,300.0,13050.0,13250.0,12800.0,155577.0
1017,2016.09.12,12800.0,550.0,13200.0,13200.0,12750.0,123372.0
1018,2016.09.09,13350.0,150.0,13350.0,13350.0,12950.0,156893.0
1021,2016.09.08,13200.0,300.0,13550.0,13800.0,13000.0,195203.0
1022,2016.09.07,13500.0,600.0,14200.0,14250.0,13500.0,133982.0
1023,2016.09.06,14100.0,100.0,13950.0,14200.0,13750.0,85352.0
1024,2016.09.05,14000.0,150.0,14100.0,14200.0,13650.0,105876.0
1025,2016.09.02,13850.0,0.0,13900.0,14000.0,13650.0,168363.0
1029,2016.09.01,13850.0,150.0,13700.0,14200.0,13450.0,202424.0
1030,2016.08.31,13700.0,300.0,14050.0,14050.0,13300.0,240568.0
1031,2016.08.30,14000.0,50.0,14250.0,14300.0,13550.0,270460.0
1032,2016.08.29,13950.0,500.0,14200.0,14450.0,13950.0,181944.0
1033,2016.08.26,14450.0,500.0,14950.0,15050.0,14350.0,109514.0
1036,2016.08.25,14950.0,200.0,14850.0,15150.0,14600.0,161645.0
1037,2016.08.24,14750.0,150.0,14600.0,14950.0,14450.0,158161.0
1038,2016.08.23,14600.0,0.0,14550.0,14750.0,14400.0,81074.0
1039,2016.08.22,14600.0,50.0,14750.0,14800.0,14250.0,159749.0
1040,2016.08.19,14650.0,50.0,14500.0,14850.0,14450.0,171854.0
1044,2016.08.18,14600.0,200.0,14400.0,15000.0,14350.0,311084.0
1045,2016.08.17,14400.0,250.0,14000.0,14400.0,13750.0,156747.0
1046,2016.08.16,14150.0,250.0,14450.0,14850.0,14150.0,210350.0
1047,2016.08.12,14400.0,50.0,14400.0,14450.0,14000.0,122777.0
1048,2016.08.11,14350.0,50.0,14200.0,14500.0,13900.0,240277.0
1051,2016.08.10,14300.0,150.0,14150.0,14350.0,13650.0,334301.0
1052,2016.08.09,14150.0,50.0,14350.0,14600.0,13700.0,292264.0
1053,2016.08.08,14200.0,250.0,14450.0,14600.0,14000.0,236281.0
1054,2016.08.05,14450.0,350.0,14850.0,15100.0,14000.0,269688.0
1055,2016.08.04,14800.0,250.0,15050.0,15050.0,14550.0,195250.0
1059,2016.08.03,15050.0,200.0,14800.0,15050.0,14550.0,274192.0
1060,2016.08.02,14850.0,250.0,14350.0,14900.0,14300.0,214292.0
1061,2016.08.01,14600.0,100.0,14600.0,14900.0,14350.0,262021.0
1062,2016.07.29,14500.0,450.0,14100.0,14650.0,13950.0,258838.0
1063,2016.07.28,14050.0,50.0,14250.0,14550.0,13850.0,288923.0
1066,2016.07.27,14000.0,50.0,13950.0,14150.0,13700.0,130455.0
1067,2016.07.26,13950.0,100.0,13750.0,14150.0,13500.0,166391.0
1068,2016.07.25,13850.0,50.0,13850.0,14100.0,13700.0,155491.0
1069,2016.07.22,13900.0,750.0,13250.0,14250.0,13250.0,799694.0
1070,2016.07.21,13150.0,600.0,12500.0,13500.0,12450.0,365776.0
1074,2016.07.20,12550.0,50.0,12300.0,12600.0,12200.0,128038.0
1075,2016.07.19,12500.0,350.0,12250.0,12850.0,12150.0,288528.0
1076,2016.07.18,12150.0,200.0,12200.0,12400.0,12100.0,74404.0
1077,2016.07.15,12350.0,100.0,12550.0,12700.0,12100.0,160330.0
1078,2016.07.14,12450.0,50.0,12600.0,12650.0,12350.0,73371.0
1081,2016.07.13,12500.0,400.0,13050.0,13250.0,12450.0,183773.0
1082,2016.07.12,12900.0,200.0,12700.0,13000.0,12450.0,102394.0
1083,2016.07.11,12700.0,300.0,12500.0,13000.0,12300.0,309830.0
1084,2016.07.08,12400.0,250.0,12000.0,12450.0,11950.0,222540.0
1085,2016.07.07,12150.0,1200.0,10950.0,12250.0,10900.0,477847.0
1089,2016.07.06,10950.0,150.0,11250.0,11250.0,10850.0,52767.0
1090,2016.07.05,11100.0,200.0,11400.0,11400.0,10900.0,99548.0
1091,2016.07.04,11300.0,50.0,11450.0,11500.0,11150.0,65398.0
1092,2016.07.01,11350.0,50.0,11400.0,11400.0,11200.0,84648.0
1093,2016.06.30,11300.0,150.0,11150.0,11400.0,11100.0,87780.0
1096,2016.06.29,11150.0,350.0,10900.0,11200.0,10900.0,78540.0
1097,2016.06.28,10800.0,300.0,10200.0,10800.0,10100.0,119327.0
1098,2016.06.27,10500.0,150.0,10000.0,10700.0,9990.0,132614.0
