,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,9405.0,60.0,9400.0,9405.0,9375.0,1332.0
557,2017.12.13,9465.0,25.0,9500.0,9500.0,9440.0,138.0
558,2017.12.12,9440.0,30.0,9470.0,9470.0,9440.0,5049.0
559,2017.12.11,9470.0,15.0,9455.0,9470.0,9455.0,21.0
560,2017.12.08,9455.0,60.0,9470.0,9475.0,9450.0,7675.0
564,2017.12.07,9395.0,45.0,9350.0,9395.0,9350.0,254.0
565,2017.12.06,9350.0,150.0,9390.0,9395.0,9350.0,2849.0
566,2017.12.05,9500.0,30.0,9480.0,9500.0,9480.0,14.0
567,2017.12.04,9530.0,85.0,9550.0,9550.0,9530.0,5212.0
568,2017.12.01,9615.0,30.0,9605.0,9615.0,9595.0,1773.0
571,2017.11.30,9585.0,165.0,9580.0,9585.0,9560.0,276.0
572,2017.11.29,9420.0,30.0,9420.0,9425.0,9390.0,403.0
573,2017.11.28,9450.0,15.0,9425.0,9455.0,9425.0,293.0
574,2017.11.27,9435.0,10.0,9790.0,9790.0,9430.0,613.0
575,2017.11.24,9445.0,45.0,9400.0,9450.0,9400.0,361.0
579,2017.11.23,9400.0,40.0,9405.0,9410.0,9400.0,1629.0
580,2017.11.22,9440.0,45.0,9440.0,9450.0,9425.0,946.0
581,2017.11.21,9485.0,70.0,9495.0,9495.0,9465.0,1910.0
582,2017.11.20,9415.0,115.0,9460.0,9460.0,9415.0,879.0
583,2017.11.17,9530.0,40.0,9575.0,9575.0,9530.0,2778.0
586,2017.11.16,9490.0,60.0,9460.0,9490.0,9440.0,1250.0
587,2017.11.15,9550.0,130.0,9595.0,9595.0,9550.0,2012.0
588,2017.11.14,9680.0,25.0,9670.0,9700.0,9670.0,1428.0
589,2017.11.13,9655.0,90.0,9700.0,9700.0,9655.0,3122.0
590,2017.11.10,9565.0,105.0,9515.0,9565.0,9495.0,788.0
594,2017.11.09,9460.0,55.0,9460.0,9475.0,9440.0,513.0
595,2017.11.08,9405.0,55.0,9405.0,9420.0,9400.0,1116.0
596,2017.11.07,9460.0,55.0,9445.0,9470.0,9445.0,628.0
597,2017.11.06,9515.0,25.0,9990.0,9990.0,9500.0,2442.0
598,2017.11.03,9540.0,60.0,9550.0,9550.0,9535.0,1720.0
601,2017.11.02,9600.0,100.0,9615.0,9615.0,9585.0,1443.0
602,2017.11.01,9700.0,30.0,9700.0,9705.0,9685.0,895.0
603,2017.10.31,9670.0,125.0,9670.0,9680.0,9650.0,1052.0
604,2017.10.30,9795.0,135.0,9795.0,9810.0,9770.0,4206.0
605,2017.10.27,9930.0,85.0,9900.0,9940.0,9880.0,7638.0
609,2017.10.26,9845.0,40.0,9860.0,9860.0,9820.0,930.0
610,2017.10.25,9805.0,115.0,9800.0,9805.0,9790.0,2238.0
611,2017.10.24,9690.0,10.0,9685.0,9690.0,9685.0,65.0
612,2017.10.23,9700.0,35.0,9810.0,9810.0,9700.0,3591.0
613,2017.10.20,9665.0,45.0,9635.0,9665.0,9630.0,239.0
616,2017.10.19,9620.0,125.0,9620.0,9625.0,9605.0,69.0
617,2017.10.18,9495.0,35.0,9490.0,9495.0,9490.0,203.0
618,2017.10.17,9530.0,5.0,9525.0,9530.0,9525.0,501.0
619,2017.10.16,9535.0,95.0,9535.0,9535.0,9515.0,1505.0
620,2017.10.13,9630.0,50.0,9620.0,9645.0,9620.0,557.0
624,2017.10.12,9680.0,60.0,9685.0,9715.0,9680.0,1011.0
625,2017.10.11,9740.0,35.0,9720.0,9750.0,9720.0,340.0
626,2017.10.10,9775.0,85.0,9755.0,9775.0,9750.0,659.0
627,2017.09.29,9690.0,30.0,9675.0,9690.0,9655.0,356.0
628,2017.09.28,9720.0,255.0,9550.0,9720.0,9550.0,531.0
631,2017.09.27,9465.0,40.0,9430.0,9465.0,9430.0,56.0
632,2017.09.26,9425.0,55.0,9400.0,9425.0,9400.0,1113.0
633,2017.09.25,9480.0,5.0,9505.0,9505.0,9480.0,184.0
634,2017.09.22,9485.0,60.0,9520.0,9520.0,9460.0,2469.0
635,2017.09.21,9545.0,55.0,9565.0,9565.0,9530.0,1891.0
639,2017.09.20,9490.0,15.0,9500.0,9515.0,9485.0,1595.0
640,2017.09.19,9475.0,55.0,9455.0,9475.0,9440.0,708.0
641,2017.09.18,9420.0,65.0,9405.0,9430.0,9400.0,1522.0
642,2017.09.15,9355.0,85.0,9340.0,9380.0,9340.0,2457.0
643,2017.09.14,9440.0,75.0,9400.0,9440.0,9400.0,113.0
646,2017.09.13,9365.0,60.0,9310.0,9380.0,9310.0,1217.0
647,2017.09.12,9305.0,110.0,9280.0,9310.0,9280.0,922.0
648,2017.09.11,9195.0,145.0,9120.0,9210.0,9120.0,1667.0
649,2017.09.08,9050.0,175.0,9105.0,9115.0,9040.0,7806.0
650,2017.09.07,9225.0,45.0,9135.0,9235.0,9135.0,2895.0
654,2017.09.06,9180.0,200.0,9260.0,9845.0,9140.0,10946.0
655,2017.09.05,9380.0,15.0,9370.0,9380.0,9355.0,623.0
656,2017.09.04,9395.0,85.0,9400.0,9400.0,9390.0,3459.0
657,2017.09.01,9310.0,50.0,9305.0,9310.0,9300.0,2016.0
658,2017.08.31,9360.0,0.0,9355.0,9360.0,9330.0,464.0
661,2017.08.30,9360.0,60.0,9340.0,9360.0,9340.0,1050.0
662,2017.08.29,9300.0,80.0,9295.0,9300.0,9295.0,2186.0
663,2017.08.28,9380.0,30.0,9370.0,9380.0,9355.0,2159.0
664,2017.08.25,9410.0,15.0,9435.0,9435.0,9410.0,2013.0
665,2017.08.24,9395.0,80.0,9390.0,9405.0,9385.0,874.0
669,2017.08.23,9475.0,25.0,9490.0,9490.0,9475.0,66.0
670,2017.08.22,9450.0,25.0,9440.0,9450.0,9440.0,217.0
671,2017.08.21,9475.0,15.0,9485.0,9485.0,9470.0,2381.0
672,2017.08.18,9490.0,85.0,9480.0,9490.0,9480.0,347.0
673,2017.08.17,9575.0,70.0,9565.0,9575.0,9550.0,3001.0
676,2017.08.16,9645.0,95.0,9645.0,9650.0,9640.0,7320.0
677,2017.08.14,9550.0,50.0,9550.0,9560.0,9550.0,2271.0
678,2017.08.11,9500.0,120.0,9505.0,9505.0,9495.0,2341.0
679,2017.08.10,9620.0,30.0,9640.0,9640.0,9615.0,4795.0
680,2017.08.09,9650.0,15.0,9655.0,9660.0,9650.0,6939.0
684,2017.08.08,9665.0,15.0,9665.0,9665.0,9665.0,1.0
685,2017.08.07,9680.0,125.0,9700.0,9700.0,9680.0,1116.0
686,2017.08.04,9555.0,115.0,9565.0,9565.0,9530.0,1630.0
687,2017.08.03,9670.0,50.0,9700.0,9700.0,9670.0,184.0
688,2017.08.02,9720.0,130.0,9700.0,9745.0,9700.0,1209.0
691,2017.08.01,9850.0,65.0,9850.0,9860.0,9850.0,2370.0
692,2017.07.31,9785.0,80.0,9780.0,9785.0,9760.0,1952.0
693,2017.07.28,9865.0,65.0,9840.0,9870.0,9835.0,2837.0
694,2017.07.27,9800.0,85.0,9820.0,9820.0,9790.0,4249.0
695,2017.07.26,9885.0,210.0,9905.0,9910.0,9865.0,170623.0
699,2017.07.25,9675.0,55.0,9695.0,9695.0,9670.0,242.0
700,2017.07.24,9620.0,45.0,9625.0,9640.0,9600.0,4414.0
701,2017.07.21,9665.0,55.0,9690.0,9690.0,9665.0,6745.0
702,2017.07.20,9720.0,20.0,9735.0,9735.0,9715.0,211003.0
703,2017.07.19,9740.0,100.0,9720.0,9745.0,9720.0,221735.0
706,2017.07.18,9840.0,60.0,9890.0,9890.0,9840.0,2789.0
707,2017.07.17,9900.0,0.0,9805.0,9920.0,9805.0,153670.0
708,2017.07.14,9900.0,50.0,9945.0,9955.0,9900.0,284226.0
709,2017.07.13,9850.0,115.0,9845.0,9860.0,9825.0,172520.0
710,2017.07.12,9965.0,55.0,10015.0,10015.0,9955.0,162096.0
714,2017.07.11,10020.0,5.0,9855.0,10025.0,9855.0,160995.0
715,2017.07.10,10015.0,70.0,10110.0,10110.0,10000.0,158351.0
716,2017.07.07,9945.0,125.0,9955.0,9990.0,9945.0,225231.0
717,2017.07.06,9820.0,10.0,9830.0,9830.0,9795.0,63189.0
718,2017.07.05,9830.0,25.0,9810.0,9830.0,9800.0,156766.0
721,2017.07.04,9805.0,20.0,9835.0,9845.0,9805.0,11078.0
722,2017.07.03,9785.0,40.0,9865.0,9865.0,9785.0,163991.0
723,2017.06.30,9745.0,120.0,9625.0,9755.0,9625.0,345866.0
724,2017.06.29,9625.0,45.0,9590.0,9630.0,9585.0,361832.0
725,2017.06.28,9580.0,230.0,9480.0,9590.0,9480.0,472582.0
729,2017.06.27,9350.0,85.0,9385.0,9395.0,9350.0,372010.0
730,2017.06.26,9435.0,5.0,9440.0,9440.0,9420.0,334202.0
731,2017.06.23,9440.0,35.0,9405.0,9445.0,9405.0,412742.0
732,2017.06.22,9405.0,30.0,9425.0,9425.0,9400.0,725839.0
733,2017.06.21,9435.0,105.0,9450.0,9455.0,9430.0,301854.0
736,2017.06.20,9540.0,35.0,9605.0,9605.0,9530.0,246783.0
737,2017.06.19,9505.0,50.0,9555.0,9555.0,9505.0,510089.0
738,2017.06.16,9555.0,45.0,9510.0,9585.0,9510.0,244348.0
739,2017.06.15,9510.0,230.0,9530.0,9850.0,9500.0,274456.0
740,2017.06.14,9740.0,10.0,9745.0,9745.0,9725.0,156553.0
744,2017.06.13,9750.0,0.0,9760.0,9760.0,9735.0,116076.0
745,2017.06.12,9750.0,65.0,9720.0,9760.0,9720.0,170482.0
746,2017.06.09,9685.0,10.0,9670.0,9705.0,9650.0,162674.0
747,2017.06.08,9675.0,40.0,9655.0,9690.0,9655.0,156803.0
748,2017.06.07,9635.0,30.0,9605.0,9660.0,9605.0,55538.0
751,2017.06.05,9665.0,150.0,9770.0,9770.0,9610.0,3995.0
752,2017.06.02,9815.0,5.0,9805.0,9825.0,9805.0,21474.0
753,2017.06.01,9810.0,35.0,9800.0,9820.0,9795.0,35047.0
754,2017.05.31,9845.0,40.0,9840.0,9855.0,9830.0,186743.0
755,2017.05.30,9885.0,35.0,9900.0,9900.0,9865.0,352.0
759,2017.05.29,9920.0,5.0,9930.0,9930.0,9910.0,3633.0
760,2017.05.26,9915.0,20.0,9925.0,9925.0,9905.0,6375.0
761,2017.05.25,9935.0,45.0,9935.0,9940.0,9930.0,585.0
762,2017.05.24,9980.0,115.0,10000.0,10000.0,9980.0,7772.0
763,2017.05.23,9865.0,70.0,9920.0,9920.0,9865.0,9944.0
766,2017.05.22,9935.0,15.0,9930.0,9945.0,9910.0,1604.0
767,2017.05.19,9950.0,30.0,9950.0,9950.0,9930.0,716.0
768,2017.05.18,9980.0,160.0,10000.0,10000.0,9970.0,26356.0
769,2017.05.17,10140.0,85.0,10135.0,10165.0,10135.0,224.0
770,2017.05.16,10225.0,5.0,10245.0,10265.0,10225.0,9428.0
774,2017.05.15,10220.0,105.0,10235.0,10245.0,10220.0,1215.0
775,2017.05.12,10325.0,15.0,10340.0,10340.0,10310.0,9121.0
776,2017.05.11,10340.0,35.0,10320.0,10350.0,10320.0,4212.0
777,2017.05.10,10305.0,115.0,10275.0,10305.0,10275.0,5019.0
778,2017.05.08,10190.0,60.0,10185.0,10225.0,10185.0,4683.0
781,2017.05.04,10130.0,35.0,10135.0,10135.0,10100.0,1181.0
782,2017.05.02,10165.0,85.0,10140.0,10165.0,10140.0,8486.0
783,2017.04.28,10080.0,5.0,10080.0,10080.0,10050.0,3201.0
784,2017.04.27,10085.0,60.0,10100.0,10110.0,10085.0,2557.0
785,2017.04.26,10145.0,130.0,10130.0,10155.0,10130.0,597.0
789,2017.04.25,10015.0,65.0,10000.0,10015.0,9985.0,14375.0
790,2017.04.24,10080.0,190.0,10065.0,10085.0,10060.0,137969.0
791,2017.04.21,9890.0,65.0,9915.0,9915.0,9890.0,117682.0
792,2017.04.20,9825.0,40.0,9845.0,9845.0,9820.0,62400.0
796,2017.05.04,10130.0,35.0,10135.0,10135.0,10100.0,1181.0
797,2017.05.02,10165.0,85.0,10140.0,10165.0,10140.0,8486.0
798,2017.04.28,10080.0,5.0,10080.0,10080.0,10050.0,3201.0
799,2017.04.27,10085.0,60.0,10100.0,10110.0,10085.0,2557.0
800,2017.04.26,10145.0,130.0,10130.0,10155.0,10130.0,597.0
804,2017.04.25,10015.0,65.0,10000.0,10015.0,9985.0,14375.0
805,2017.04.24,10080.0,190.0,10065.0,10085.0,10060.0,137969.0
806,2017.04.21,9890.0,65.0,9915.0,9915.0,9890.0,117682.0
807,2017.04.20,9825.0,40.0,9845.0,9845.0,9820.0,62400.0
811,2017.05.04,10130.0,35.0,10135.0,10135.0,10100.0,1181.0
812,2017.05.02,10165.0,85.0,10140.0,10165.0,10140.0,8486.0
813,2017.04.28,10080.0,5.0,10080.0,10080.0,10050.0,3201.0
814,2017.04.27,10085.0,60.0,10100.0,10110.0,10085.0,2557.0
815,2017.04.26,10145.0,130.0,10130.0,10155.0,10130.0,597.0
819,2017.04.25,10015.0,65.0,10000.0,10015.0,9985.0,14375.0
820,2017.04.24,10080.0,190.0,10065.0,10085.0,10060.0,137969.0
821,2017.04.21,9890.0,65.0,9915.0,9915.0,9890.0,117682.0
822,2017.04.20,9825.0,40.0,9845.0,9845.0,9820.0,62400.0
826,2017.05.04,10130.0,35.0,10135.0,10135.0,10100.0,1181.0
827,2017.05.02,10165.0,85.0,10140.0,10165.0,10140.0,8486.0
828,2017.04.28,10080.0,5.0,10080.0,10080.0,10050.0,3201.0
829,2017.04.27,10085.0,60.0,10100.0,10110.0,10085.0,2557.0
830,2017.04.26,10145.0,130.0,10130.0,10155.0,10130.0,597.0
834,2017.04.25,10015.0,65.0,10000.0,10015.0,9985.0,14375.0
835,2017.04.24,10080.0,190.0,10065.0,10085.0,10060.0,137969.0
836,2017.04.21,9890.0,65.0,9915.0,9915.0,9890.0,117682.0
837,2017.04.20,9825.0,40.0,9845.0,9845.0,9820.0,62400.0
841,2017.05.04,10130.0,35.0,10135.0,10135.0,10100.0,1181.0
842,2017.05.02,10165.0,85.0,10140.0,10165.0,10140.0,8486.0
843,2017.04.28,10080.0,5.0,10080.0,10080.0,10050.0,3201.0
844,2017.04.27,10085.0,60.0,10100.0,10110.0,10085.0,2557.0
845,2017.04.26,10145.0,130.0,10130.0,10155.0,10130.0,597.0
849,2017.04.25,10015.0,65.0,10000.0,10015.0,9985.0,14375.0
850,2017.04.24,10080.0,190.0,10065.0,10085.0,10060.0,137969.0
851,2017.04.21,9890.0,65.0,9915.0,9915.0,9890.0,117682.0
852,2017.04.20,9825.0,40.0,9845.0,9845.0,9820.0,62400.0
856,2017.05.04,10130.0,35.0,10135.0,10135.0,10100.0,1181.0
857,2017.05.02,10165.0,85.0,10140.0,10165.0,10140.0,8486.0
858,2017.04.28,10080.0,5.0,10080.0,10080.0,10050.0,3201.0
859,2017.04.27,10085.0,60.0,10100.0,10110.0,10085.0,2557.0
860,2017.04.26,10145.0,130.0,10130.0,10155.0,10130.0,597.0
864,2017.04.25,10015.0,65.0,10000.0,10015.0,9985.0,14375.0
865,2017.04.24,10080.0,190.0,10065.0,10085.0,10060.0,137969.0
866,2017.04.21,9890.0,65.0,9915.0,9915.0,9890.0,117682.0
867,2017.04.20,9825.0,40.0,9845.0,9845.0,9820.0,62400.0
871,2017.05.04,10130.0,35.0,10135.0,10135.0,10100.0,1181.0
872,2017.05.02,10165.0,85.0,10140.0,10165.0,10140.0,8486.0
873,2017.04.28,10080.0,5.0,10080.0,10080.0,10050.0,3201.0
874,2017.04.27,10085.0,60.0,10100.0,10110.0,10085.0,2557.0
875,2017.04.26,10145.0,130.0,10130.0,10155.0,10130.0,597.0
879,2017.04.25,10015.0,65.0,10000.0,10015.0,9985.0,14375.0
880,2017.04.24,10080.0,190.0,10065.0,10085.0,10060.0,137969.0
881,2017.04.21,9890.0,65.0,9915.0,9915.0,9890.0,117682.0
882,2017.04.20,9825.0,40.0,9845.0,9845.0,9820.0,62400.0
886,2017.05.04,10130.0,35.0,10135.0,10135.0,10100.0,1181.0
887,2017.05.02,10165.0,85.0,10140.0,10165.0,10140.0,8486.0
888,2017.04.28,10080.0,5.0,10080.0,10080.0,10050.0,3201.0
889,2017.04.27,10085.0,60.0,10100.0,10110.0,10085.0,2557.0
890,2017.04.26,10145.0,130.0,10130.0,10155.0,10130.0,597.0
894,2017.04.25,10015.0,65.0,10000.0,10015.0,9985.0,14375.0
895,2017.04.24,10080.0,190.0,10065.0,10085.0,10060.0,137969.0
896,2017.04.21,9890.0,65.0,9915.0,9915.0,9890.0,117682.0
897,2017.04.20,9825.0,40.0,9845.0,9845.0,9820.0,62400.0
901,2017.05.04,10130.0,35.0,10135.0,10135.0,10100.0,1181.0
902,2017.05.02,10165.0,85.0,10140.0,10165.0,10140.0,8486.0
903,2017.04.28,10080.0,5.0,10080.0,10080.0,10050.0,3201.0
904,2017.04.27,10085.0,60.0,10100.0,10110.0,10085.0,2557.0
905,2017.04.26,10145.0,130.0,10130.0,10155.0,10130.0,597.0
909,2017.04.25,10015.0,65.0,10000.0,10015.0,9985.0,14375.0
910,2017.04.24,10080.0,190.0,10065.0,10085.0,10060.0,137969.0
911,2017.04.21,9890.0,65.0,9915.0,9915.0,9890.0,117682.0
912,2017.04.20,9825.0,40.0,9845.0,9845.0,9820.0,62400.0
916,2017.05.04,10130.0,35.0,10135.0,10135.0,10100.0,1181.0
917,2017.05.02,10165.0,85.0,10140.0,10165.0,10140.0,8486.0
918,2017.04.28,10080.0,5.0,10080.0,10080.0,10050.0,3201.0
919,2017.04.27,10085.0,60.0,10100.0,10110.0,10085.0,2557.0
920,2017.04.26,10145.0,130.0,10130.0,10155.0,10130.0,597.0
924,2017.04.25,10015.0,65.0,10000.0,10015.0,9985.0,14375.0
925,2017.04.24,10080.0,190.0,10065.0,10085.0,10060.0,137969.0
926,2017.04.21,9890.0,65.0,9915.0,9915.0,9890.0,117682.0
927,2017.04.20,9825.0,40.0,9845.0,9845.0,9820.0,62400.0
931,2017.05.04,10130.0,35.0,10135.0,10135.0,10100.0,1181.0
932,2017.05.02,10165.0,85.0,10140.0,10165.0,10140.0,8486.0
933,2017.04.28,10080.0,5.0,10080.0,10080.0,10050.0,3201.0
934,2017.04.27,10085.0,60.0,10100.0,10110.0,10085.0,2557.0
935,2017.04.26,10145.0,130.0,10130.0,10155.0,10130.0,597.0
939,2017.04.25,10015.0,65.0,10000.0,10015.0,9985.0,14375.0
940,2017.04.24,10080.0,190.0,10065.0,10085.0,10060.0,137969.0
941,2017.04.21,9890.0,65.0,9915.0,9915.0,9890.0,117682.0
942,2017.04.20,9825.0,40.0,9845.0,9845.0,9820.0,62400.0
946,2017.05.04,10130.0,35.0,10135.0,10135.0,10100.0,1181.0
947,2017.05.02,10165.0,85.0,10140.0,10165.0,10140.0,8486.0
948,2017.04.28,10080.0,5.0,10080.0,10080.0,10050.0,3201.0
949,2017.04.27,10085.0,60.0,10100.0,10110.0,10085.0,2557.0
950,2017.04.26,10145.0,130.0,10130.0,10155.0,10130.0,597.0
954,2017.04.25,10015.0,65.0,10000.0,10015.0,9985.0,14375.0
955,2017.04.24,10080.0,190.0,10065.0,10085.0,10060.0,137969.0
956,2017.04.21,9890.0,65.0,9915.0,9915.0,9890.0,117682.0
957,2017.04.20,9825.0,40.0,9845.0,9845.0,9820.0,62400.0
961,2017.05.04,10130.0,35.0,10135.0,10135.0,10100.0,1181.0
962,2017.05.02,10165.0,85.0,10140.0,10165.0,10140.0,8486.0
963,2017.04.28,10080.0,5.0,10080.0,10080.0,10050.0,3201.0
964,2017.04.27,10085.0,60.0,10100.0,10110.0,10085.0,2557.0
965,2017.04.26,10145.0,130.0,10130.0,10155.0,10130.0,597.0
969,2017.04.25,10015.0,65.0,10000.0,10015.0,9985.0,14375.0
970,2017.04.24,10080.0,190.0,10065.0,10085.0,10060.0,137969.0
971,2017.04.21,9890.0,65.0,9915.0,9915.0,9890.0,117682.0
972,2017.04.20,9825.0,40.0,9845.0,9845.0,9820.0,62400.0
976,2017.05.04,10130.0,35.0,10135.0,10135.0,10100.0,1181.0
977,2017.05.02,10165.0,85.0,10140.0,10165.0,10140.0,8486.0
978,2017.04.28,10080.0,5.0,10080.0,10080.0,10050.0,3201.0
979,2017.04.27,10085.0,60.0,10100.0,10110.0,10085.0,2557.0
980,2017.04.26,10145.0,130.0,10130.0,10155.0,10130.0,597.0
984,2017.04.25,10015.0,65.0,10000.0,10015.0,9985.0,14375.0
985,2017.04.24,10080.0,190.0,10065.0,10085.0,10060.0,137969.0
986,2017.04.21,9890.0,65.0,9915.0,9915.0,9890.0,117682.0
987,2017.04.20,9825.0,40.0,9845.0,9845.0,9820.0,62400.0
991,2017.05.04,10130.0,35.0,10135.0,10135.0,10100.0,1181.0
992,2017.05.02,10165.0,85.0,10140.0,10165.0,10140.0,8486.0
993,2017.04.28,10080.0,5.0,10080.0,10080.0,10050.0,3201.0
994,2017.04.27,10085.0,60.0,10100.0,10110.0,10085.0,2557.0
995,2017.04.26,10145.0,130.0,10130.0,10155.0,10130.0,597.0
999,2017.04.25,10015.0,65.0,10000.0,10015.0,9985.0,14375.0
1000,2017.04.24,10080.0,190.0,10065.0,10085.0,10060.0,137969.0
1001,2017.04.21,9890.0,65.0,9915.0,9915.0,9890.0,117682.0
1002,2017.04.20,9825.0,40.0,9845.0,9845.0,9820.0,62400.0
1006,2017.05.04,10130.0,35.0,10135.0,10135.0,10100.0,1181.0
1007,2017.05.02,10165.0,85.0,10140.0,10165.0,10140.0,8486.0
1008,2017.04.28,10080.0,5.0,10080.0,10080.0,10050.0,3201.0
1009,2017.04.27,10085.0,60.0,10100.0,10110.0,10085.0,2557.0
1010,2017.04.26,10145.0,130.0,10130.0,10155.0,10130.0,597.0
1014,2017.04.25,10015.0,65.0,10000.0,10015.0,9985.0,14375.0
1015,2017.04.24,10080.0,190.0,10065.0,10085.0,10060.0,137969.0
1016,2017.04.21,9890.0,65.0,9915.0,9915.0,9890.0,117682.0
1017,2017.04.20,9825.0,40.0,9845.0,9845.0,9820.0,62400.0
1021,2017.05.04,10130.0,35.0,10135.0,10135.0,10100.0,1181.0
1022,2017.05.02,10165.0,85.0,10140.0,10165.0,10140.0,8486.0
1023,2017.04.28,10080.0,5.0,10080.0,10080.0,10050.0,3201.0
1024,2017.04.27,10085.0,60.0,10100.0,10110.0,10085.0,2557.0
1025,2017.04.26,10145.0,130.0,10130.0,10155.0,10130.0,597.0
1029,2017.04.25,10015.0,65.0,10000.0,10015.0,9985.0,14375.0
1030,2017.04.24,10080.0,190.0,10065.0,10085.0,10060.0,137969.0
1031,2017.04.21,9890.0,65.0,9915.0,9915.0,9890.0,117682.0
1032,2017.04.20,9825.0,40.0,9845.0,9845.0,9820.0,62400.0
1036,2017.05.04,10130.0,35.0,10135.0,10135.0,10100.0,1181.0
1037,2017.05.02,10165.0,85.0,10140.0,10165.0,10140.0,8486.0
1038,2017.04.28,10080.0,5.0,10080.0,10080.0,10050.0,3201.0
1039,2017.04.27,10085.0,60.0,10100.0,10110.0,10085.0,2557.0
1040,2017.04.26,10145.0,130.0,10130.0,10155.0,10130.0,597.0
1044,2017.04.25,10015.0,65.0,10000.0,10015.0,9985.0,14375.0
1045,2017.04.24,10080.0,190.0,10065.0,10085.0,10060.0,137969.0
1046,2017.04.21,9890.0,65.0,9915.0,9915.0,9890.0,117682.0
1047,2017.04.20,9825.0,40.0,9845.0,9845.0,9820.0,62400.0
1051,2017.05.04,10130.0,35.0,10135.0,10135.0,10100.0,1181.0
1052,2017.05.02,10165.0,85.0,10140.0,10165.0,10140.0,8486.0
1053,2017.04.28,10080.0,5.0,10080.0,10080.0,10050.0,3201.0
1054,2017.04.27,10085.0,60.0,10100.0,10110.0,10085.0,2557.0
1055,2017.04.26,10145.0,130.0,10130.0,10155.0,10130.0,597.0
1059,2017.04.25,10015.0,65.0,10000.0,10015.0,9985.0,14375.0
1060,2017.04.24,10080.0,190.0,10065.0,10085.0,10060.0,137969.0
1061,2017.04.21,9890.0,65.0,9915.0,9915.0,9890.0,117682.0
1062,2017.04.20,9825.0,40.0,9845.0,9845.0,9820.0,62400.0
1066,2017.05.04,10130.0,35.0,10135.0,10135.0,10100.0,1181.0
1067,2017.05.02,10165.0,85.0,10140.0,10165.0,10140.0,8486.0
1068,2017.04.28,10080.0,5.0,10080.0,10080.0,10050.0,3201.0
1069,2017.04.27,10085.0,60.0,10100.0,10110.0,10085.0,2557.0
1070,2017.04.26,10145.0,130.0,10130.0,10155.0,10130.0,597.0
1074,2017.04.25,10015.0,65.0,10000.0,10015.0,9985.0,14375.0
1075,2017.04.24,10080.0,190.0,10065.0,10085.0,10060.0,137969.0
1076,2017.04.21,9890.0,65.0,9915.0,9915.0,9890.0,117682.0
1077,2017.04.20,9825.0,40.0,9845.0,9845.0,9820.0,62400.0
1081,2017.05.04,10130.0,35.0,10135.0,10135.0,10100.0,1181.0
1082,2017.05.02,10165.0,85.0,10140.0,10165.0,10140.0,8486.0
1083,2017.04.28,10080.0,5.0,10080.0,10080.0,10050.0,3201.0
1084,2017.04.27,10085.0,60.0,10100.0,10110.0,10085.0,2557.0
1085,2017.04.26,10145.0,130.0,10130.0,10155.0,10130.0,597.0
1089,2017.04.25,10015.0,65.0,10000.0,10015.0,9985.0,14375.0
1090,2017.04.24,10080.0,190.0,10065.0,10085.0,10060.0,137969.0
1091,2017.04.21,9890.0,65.0,9915.0,9915.0,9890.0,117682.0
1092,2017.04.20,9825.0,40.0,9845.0,9845.0,9820.0,62400.0
1096,2017.05.04,10130.0,35.0,10135.0,10135.0,10100.0,1181.0
1097,2017.05.02,10165.0,85.0,10140.0,10165.0,10140.0,8486.0
1098,2017.04.28,10080.0,5.0,10080.0,10080.0,10050.0,3201.0
1099,2017.04.27,10085.0,60.0,10100.0,10110.0,10085.0,2557.0
1100,2017.04.26,10145.0,130.0,10130.0,10155.0,10130.0,597.0
1104,2017.04.25,10015.0,65.0,10000.0,10015.0,9985.0,14375.0
1105,2017.04.24,10080.0,190.0,10065.0,10085.0,10060.0,137969.0
1106,2017.04.21,9890.0,65.0,9915.0,9915.0,9890.0,117682.0
1107,2017.04.20,9825.0,40.0,9845.0,9845.0,9820.0,62400.0
1111,2017.05.04,10130.0,35.0,10135.0,10135.0,10100.0,1181.0
1112,2017.05.02,10165.0,85.0,10140.0,10165.0,10140.0,8486.0
1113,2017.04.28,10080.0,5.0,10080.0,10080.0,10050.0,3201.0
1114,2017.04.27,10085.0,60.0,10100.0,10110.0,10085.0,2557.0
1115,2017.04.26,10145.0,130.0,10130.0,10155.0,10130.0,597.0
1119,2017.04.25,10015.0,65.0,10000.0,10015.0,9985.0,14375.0
1120,2017.04.24,10080.0,190.0,10065.0,10085.0,10060.0,137969.0
1121,2017.04.21,9890.0,65.0,9915.0,9915.0,9890.0,117682.0
1122,2017.04.20,9825.0,40.0,9845.0,9845.0,9820.0,62400.0
1126,2017.05.04,10130.0,35.0,10135.0,10135.0,10100.0,1181.0
1127,2017.05.02,10165.0,85.0,10140.0,10165.0,10140.0,8486.0
1128,2017.04.28,10080.0,5.0,10080.0,10080.0,10050.0,3201.0
1129,2017.04.27,10085.0,60.0,10100.0,10110.0,10085.0,2557.0
1130,2017.04.26,10145.0,130.0,10130.0,10155.0,10130.0,597.0
1134,2017.04.25,10015.0,65.0,10000.0,10015.0,9985.0,14375.0
1135,2017.04.24,10080.0,190.0,10065.0,10085.0,10060.0,137969.0
1136,2017.04.21,9890.0,65.0,9915.0,9915.0,9890.0,117682.0
1137,2017.04.20,9825.0,40.0,9845.0,9845.0,9820.0,62400.0
1141,2017.05.04,10130.0,35.0,10135.0,10135.0,10100.0,1181.0
