,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,3310.0,420.0,3310.0,3310.0,3310.0,1.0
566,2017.12.05,2890.0,5.0,2890.0,2890.0,2890.0,1000.0
567,2017.12.04,2895.0,90.0,2895.0,2895.0,2895.0,2400.0
568,2017.12.01,2985.0,380.0,2985.0,2985.0,2985.0,1.0
571,2017.11.30,2605.0,70.0,2155.0,2605.0,2155.0,841.0
572,2017.11.29,2535.0,320.0,1885.0,2535.0,1885.0,5.0
573,2017.11.28,2215.0,390.0,2215.0,2215.0,2215.0,400.0
574,2017.11.27,2605.0,455.0,2605.0,2605.0,2605.0,400.0
575,2017.11.24,3060.0,390.0,3060.0,3060.0,3060.0,1.0
579,2017.11.23,2670.0,235.0,2070.0,2790.0,2070.0,27.0
580,2017.11.22,2435.0,65.0,2125.0,2435.0,2125.0,203.0
581,2017.11.21,2500.0,35.0,2465.0,2500.0,2465.0,501.0
582,2017.11.20,2535.0,65.0,2400.0,2535.0,2400.0,501.0
583,2017.11.17,2470.0,435.0,2470.0,2470.0,2470.0,400.0
586,2017.11.16,2905.0,15.0,2835.0,2905.0,2835.0,401.0
587,2017.11.15,2920.0,85.0,2920.0,2920.0,2920.0,400.0
588,2017.11.14,3005.0,380.0,3005.0,3005.0,3005.0,1.0
589,2017.11.13,2625.0,335.0,2625.0,2625.0,2625.0,1.0
590,2017.11.10,2290.0,5.0,1955.0,2290.0,1955.0,11.0
594,2017.11.09,2295.0,170.0,2295.0,2295.0,2295.0,500.0
595,2017.11.08,2465.0,65.0,2335.0,2465.0,2335.0,501.0
596,2017.11.07,2400.0,0.0,2335.0,2400.0,2335.0,501.0
597,2017.11.06,2400.0,70.0,2400.0,2400.0,2400.0,500.0
598,2017.11.03,2470.0,20.0,2120.0,2470.0,2120.0,11.0
601,2017.11.02,2490.0,10.0,2430.0,2490.0,2430.0,501.0
602,2017.11.01,2500.0,0.0,2430.0,2500.0,2430.0,501.0
603,2017.10.31,2500.0,0.0,2430.0,2500.0,2430.0,501.0
604,2017.10.30,2500.0,70.0,2360.0,2500.0,2360.0,501.0
605,2017.10.27,2430.0,70.0,2295.0,2430.0,2295.0,501.0
609,2017.10.26,2360.0,65.0,2230.0,2360.0,2230.0,501.0
610,2017.10.25,2295.0,340.0,2295.0,2295.0,2295.0,1.0
611,2017.10.24,2635.0,5.0,2635.0,2635.0,2635.0,1.0
612,2017.10.23,2640.0,5.0,2640.0,2640.0,2640.0,700.0
613,2017.10.20,2645.0,135.0,2645.0,2645.0,2645.0,1000.0
616,2017.10.19,2780.0,80.0,2625.0,2780.0,2625.0,401.0
617,2017.10.18,2700.0,70.0,2555.0,2700.0,2555.0,401.0
618,2017.10.17,2630.0,335.0,2295.0,2630.0,2295.0,2.0
619,2017.10.16,2295.0,275.0,2295.0,2295.0,2295.0,400.0
620,2017.10.13,2570.0,70.0,2430.0,2570.0,2430.0,501.0
624,2017.10.12,2500.0,10.0,2440.0,2500.0,2440.0,501.0
625,2017.10.11,2510.0,65.0,2375.0,2510.0,2375.0,501.0
626,2017.10.10,2445.0,265.0,2445.0,2445.0,2445.0,400.0
627,2017.09.29,2710.0,75.0,2560.0,2710.0,2560.0,401.0
628,2017.09.28,2635.0,340.0,2635.0,2635.0,2635.0,1.0
631,2017.09.27,2295.0,205.0,2295.0,2295.0,2295.0,130.0
632,2017.09.26,2500.0,65.0,2365.0,2500.0,2365.0,501.0
633,2017.09.25,2435.0,0.0,2365.0,2435.0,2365.0,501.0
634,2017.09.22,2435.0,70.0,2435.0,2435.0,2435.0,500.0
635,2017.09.21,2505.0,60.0,2080.0,2505.0,2080.0,2.0
639,2017.09.20,2445.0,305.0,2445.0,2445.0,2445.0,400.0
640,2017.09.19,2750.0,355.0,2750.0,2750.0,2750.0,1.0
641,2017.09.18,2395.0,205.0,2395.0,2395.0,2395.0,400.0
642,2017.09.15,2600.0,295.0,2465.0,2600.0,2465.0,4.0
643,2017.09.14,2895.0,275.0,2895.0,2895.0,2895.0,400.0
646,2017.09.13,3170.0,400.0,3170.0,3170.0,2355.0,571.0
647,2017.09.12,2770.0,80.0,2615.0,2770.0,2615.0,401.0
648,2017.09.11,2690.0,190.0,2850.0,2850.0,2125.0,5.0
649,2017.09.08,2500.0,0.0,2125.0,2500.0,2125.0,3.0
650,2017.09.07,2500.0,160.0,2265.0,2500.0,2265.0,3.0
654,2017.09.06,2660.0,345.0,1970.0,2660.0,1970.0,214.0
655,2017.09.05,2315.0,405.0,2640.0,2640.0,2315.0,479.0
656,2017.09.04,2720.0,75.0,2570.0,2720.0,2570.0,401.0
657,2017.09.01,2645.0,345.0,2300.0,2645.0,2300.0,241.0
658,2017.08.31,2300.0,65.0,2300.0,2300.0,2300.0,500.0
661,2017.08.30,2365.0,305.0,2365.0,2365.0,2365.0,1.0
662,2017.08.29,2060.0,60.0,2060.0,2060.0,2060.0,500.0
663,2017.08.28,2120.0,60.0,2005.0,2120.0,2005.0,501.0
664,2017.08.25,2060.0,60.0,1945.0,2060.0,1945.0,601.0
665,2017.08.24,2000.0,50.0,1895.0,2000.0,1895.0,601.0
669,2017.08.23,1950.0,50.0,1845.0,1950.0,1845.0,601.0
670,2017.08.22,1900.0,0.0,1845.0,1900.0,1845.0,601.0
671,2017.08.21,1900.0,0.0,1845.0,1900.0,1845.0,601.0
672,2017.08.18,1900.0,0.0,1845.0,1900.0,1845.0,601.0
673,2017.08.17,1900.0,0.0,1845.0,1900.0,1845.0,601.0
676,2017.08.16,1900.0,150.0,1490.0,1900.0,1490.0,4031.0
677,2017.08.14,1750.0,210.0,1750.0,1750.0,1750.0,10.0
678,2017.08.11,1540.0,40.0,1275.0,1540.0,1275.0,1051.0
679,2017.08.10,1500.0,0.0,1300.0,1500.0,1300.0,2292.0
680,2017.08.09,1500.0,130.0,1350.0,1575.0,1165.0,5175.0
684,2017.08.08,1370.0,35.0,1300.0,1370.0,1300.0,801.0
685,2017.08.07,1335.0,235.0,1335.0,1335.0,1335.0,700.0
686,2017.08.04,1570.0,40.0,1485.0,1570.0,1305.0,2250.0
687,2017.08.03,1530.0,40.0,1450.0,1530.0,1450.0,701.0
688,2017.08.02,1490.0,260.0,1490.0,1490.0,1490.0,600.0
691,2017.08.01,1750.0,45.0,1450.0,1750.0,1450.0,1501.0
692,2017.07.31,1705.0,300.0,1705.0,1705.0,1705.0,600.0
693,2017.07.28,2005.0,350.0,2005.0,2005.0,2005.0,500.0
694,2017.07.27,2355.0,70.0,2355.0,2355.0,2355.0,500.0
695,2017.07.26,2425.0,425.0,2425.0,2425.0,2425.0,400.0
699,2017.07.25,2850.0,500.0,2850.0,2850.0,2850.0,400.0
700,2017.07.24,3350.0,590.0,3350.0,3350.0,3350.0,300.0
701,2017.07.21,3940.0,690.0,3940.0,3940.0,3940.0,300.0
702,2017.07.20,4630.0,810.0,4630.0,4630.0,4630.0,200.0
703,2017.07.19,5440.0,950.0,5440.0,5440.0,5440.0,200.0
706,2017.07.18,6390.0,1120.0,6390.0,6390.0,6390.0,200.0
707,2017.07.17,7510.0,0.0,0.0,0.0,0.0,0.0
708,2017.07.14,7510.0,960.0,7510.0,7510.0,7510.0,1.0
709,2017.07.13,6550.0,840.0,6550.0,6550.0,6550.0,1.0
710,2017.07.12,5710.0,10.0,5710.0,5710.0,5710.0,1.0
714,2017.07.11,5720.0,730.0,5720.0,5720.0,5720.0,1.0
715,2017.07.10,4990.0,495.0,4990.0,4990.0,4990.0,1.0
716,2017.07.07,4495.0,290.0,4495.0,4495.0,4495.0,1.0
717,2017.07.06,4205.0,540.0,4205.0,4205.0,3120.0,17.0
718,2017.07.05,3665.0,470.0,3665.0,3665.0,3665.0,1.0
721,2017.07.04,3195.0,410.0,3195.0,3195.0,3195.0,1.0
722,2017.07.03,2785.0,465.0,2785.0,2785.0,2785.0,400.0
723,2017.06.30,3250.0,570.0,3250.0,3250.0,3250.0,300.0
724,2017.06.29,3820.0,670.0,3820.0,3820.0,3820.0,300.0
725,2017.06.28,4490.0,790.0,4490.0,4490.0,4490.0,200.0
729,2017.06.27,5280.0,675.0,5280.0,5280.0,5280.0,1.0
730,2017.06.26,4605.0,595.0,4605.0,4605.0,4605.0,1.0
731,2017.06.23,4010.0,705.0,4010.0,4010.0,4010.0,300.0
732,2017.06.22,4715.0,610.0,4715.0,4715.0,4715.0,1.0
733,2017.06.21,4105.0,530.0,4105.0,4105.0,4105.0,1.0
736,2017.06.20,3575.0,450.0,3575.0,3575.0,3575.0,1.0
737,2017.06.19,3125.0,400.0,3125.0,3125.0,3125.0,1.0
738,2017.06.16,2725.0,480.0,2725.0,2725.0,2725.0,400.0
739,2017.06.15,3205.0,410.0,3205.0,3205.0,2380.0,12.0
740,2017.06.14,2795.0,95.0,2795.0,2795.0,2795.0,400.0
744,2017.06.13,2890.0,510.0,2890.0,2890.0,2890.0,400.0
745,2017.06.12,3400.0,385.0,3400.0,3400.0,3400.0,1.0
746,2017.06.09,3015.0,385.0,2300.0,3015.0,2300.0,51.0
747,2017.06.08,2630.0,460.0,2630.0,2630.0,2630.0,400.0
748,2017.06.07,3090.0,405.0,3090.0,3090.0,3090.0,300.0
751,2017.06.05,3495.0,425.0,3495.0,3495.0,3495.0,1.0
752,2017.06.02,3070.0,90.0,3070.0,3070.0,3070.0,400.0
753,2017.06.01,3160.0,20.0,3090.0,3160.0,3090.0,401.0
754,2017.05.31,3180.0,15.0,3105.0,3180.0,2720.0,406.0
755,2017.05.30,3195.0,410.0,3195.0,3195.0,3195.0,1.0
759,2017.05.29,2785.0,260.0,2785.0,2785.0,2785.0,400.0
760,2017.05.26,3045.0,5.0,2965.0,3045.0,2965.0,410.0
761,2017.05.25,3050.0,5.0,2970.0,3050.0,2970.0,401.0
762,2017.05.24,3055.0,90.0,3055.0,3055.0,3055.0,400.0
763,2017.05.23,3145.0,550.0,3145.0,3145.0,3145.0,300.0
766,2017.05.22,3695.0,450.0,3695.0,3695.0,3695.0,5.0
767,2017.05.19,3245.0,40.0,3190.0,3245.0,3190.0,410.0
768,2017.05.18,3285.0,5.0,3195.0,3285.0,3195.0,401.0
769,2017.05.17,3290.0,305.0,3290.0,3290.0,3290.0,1.0
770,2017.05.16,2985.0,100.0,2985.0,2985.0,2985.0,400.0
774,2017.05.15,3085.0,90.0,3085.0,3085.0,3085.0,400.0
775,2017.05.12,3175.0,80.0,2895.0,3175.0,2895.0,413.0
776,2017.05.11,3095.0,100.0,3095.0,3095.0,3095.0,400.0
777,2017.05.10,3195.0,100.0,3195.0,3195.0,3195.0,400.0
778,2017.05.08,3295.0,375.0,3295.0,3295.0,3295.0,1.0
781,2017.05.04,3670.0,455.0,3670.0,3670.0,3670.0,1.0
782,2017.05.02,3215.0,405.0,2390.0,3215.0,2390.0,16.0
783,2017.04.28,2810.0,75.0,2655.0,2810.0,2325.0,686.0
784,2017.04.27,2735.0,345.0,2735.0,2735.0,2735.0,1.0
785,2017.04.26,2390.0,295.0,2395.0,2395.0,2000.0,1283.0
789,2017.04.25,2095.0,100.0,2095.0,2095.0,2095.0,500.0
790,2017.04.24,2195.0,145.0,2195.0,2195.0,2195.0,600.0
791,2017.04.21,2340.0,10.0,2285.0,2340.0,2285.0,501.0
792,2017.04.20,2350.0,70.0,2350.0,2350.0,2350.0,500.0
793,2017.04.19,2420.0,70.0,2420.0,2420.0,2420.0,500.0
796,2017.04.18,2490.0,130.0,2490.0,2490.0,2490.0,400.0
797,2017.04.17,2620.0,75.0,2475.0,2620.0,2475.0,501.0
798,2017.04.14,2545.0,300.0,2545.0,2545.0,2545.0,400.0
799,2017.04.13,2845.0,85.0,2845.0,2845.0,2845.0,400.0
800,2017.04.12,2930.0,380.0,2930.0,2930.0,2930.0,1.0
804,2017.04.11,2550.0,75.0,2550.0,2550.0,2235.0,411.0
805,2017.04.10,2625.0,105.0,2625.0,2625.0,2625.0,400.0
806,2017.04.07,2730.0,5.0,2655.0,2730.0,2655.0,401.0
807,2017.04.06,2735.0,75.0,2585.0,2735.0,2265.0,416.0
808,2017.04.05,2660.0,345.0,2660.0,2660.0,2660.0,19.0
811,2017.04.04,2315.0,405.0,2645.0,2800.0,2315.0,411.0
812,2017.04.03,2720.0,80.0,2720.0,2720.0,2720.0,400.0
813,2017.03.31,2800.0,30.0,2750.0,2800.0,2750.0,401.0
814,2017.03.30,2830.0,80.0,2670.0,2830.0,2670.0,401.0
815,2017.03.29,2750.0,30.0,2700.0,2750.0,2700.0,401.0
819,2017.03.28,2780.0,0.0,2700.0,2780.0,2700.0,401.0
820,2017.03.27,2780.0,80.0,2625.0,2780.0,2625.0,401.0
821,2017.03.24,2700.0,200.0,2700.0,2700.0,2700.0,3.0
822,2017.03.23,2500.0,40.0,2390.0,2500.0,2390.0,501.0
823,2017.03.22,2460.0,65.0,2325.0,2460.0,2040.0,512.0
826,2017.03.21,2395.0,35.0,2295.0,2395.0,2010.0,503.0
827,2017.03.20,2360.0,65.0,2230.0,2360.0,2230.0,502.0
828,2017.03.17,2295.0,60.0,2170.0,2295.0,1900.0,502.0
829,2017.03.16,2235.0,60.0,2115.0,2235.0,2115.0,501.0
830,2017.03.15,2175.0,55.0,2060.0,2175.0,1805.0,507.0
834,2017.03.14,2120.0,270.0,2120.0,2120.0,2120.0,5.0
835,2017.03.13,1850.0,50.0,1750.0,1850.0,1530.0,607.0
836,2017.03.10,1800.0,50.0,1700.0,1800.0,1700.0,602.0
837,2017.03.09,1750.0,50.0,1750.0,1750.0,1655.0,706.0
838,2017.03.08,1700.0,50.0,1605.0,1700.0,1405.0,750.0
841,2017.03.07,1650.0,40.0,1565.0,1650.0,1370.0,712.0
842,2017.03.06,1610.0,30.0,1535.0,1610.0,1535.0,701.0
843,2017.03.03,1580.0,40.0,1495.0,1580.0,1495.0,701.0
844,2017.03.02,1540.0,45.0,1540.0,1540.0,1540.0,700.0
845,2017.02.28,1585.0,40.0,1505.0,1585.0,1505.0,701.0
849,2017.02.27,1545.0,185.0,1555.0,1555.0,1160.0,7.0
850,2017.02.24,1360.0,35.0,1290.0,1360.0,1290.0,801.0
851,2017.02.23,1325.0,150.0,1000.0,1325.0,1000.0,13.0
852,2017.02.22,1175.0,125.0,1175.0,1175.0,1175.0,31.0
853,2017.02.21,1050.0,130.0,782.0,1050.0,782.0,18.0
856,2017.02.20,920.0,120.0,750.0,920.0,750.0,6700.0
857,2017.02.17,800.0,50.0,750.0,862.0,750.0,7.0
858,2017.02.16,750.0,25.0,681.0,750.0,681.0,61511.0
859,2017.02.15,775.0,1.0,775.0,775.0,701.0,20047.0
860,2017.02.14,776.0,24.0,790.0,790.0,776.0,1201.0
864,2017.02.13,800.0,44.0,718.0,840.0,718.0,4200.0
865,2017.02.10,844.0,26.0,844.0,844.0,844.0,1200.0
866,2017.02.09,870.0,150.0,870.0,870.0,870.0,400.0
867,2017.02.08,1020.0,20.0,970.0,1020.0,855.0,3701.0
868,2017.02.07,1000.0,0.0,850.0,1000.0,850.0,997.0
871,2017.02.06,1000.0,140.0,999.0,1000.0,999.0,901.0
872,2017.02.03,1140.0,145.0,900.0,1140.0,900.0,165.0
873,2017.02.02,995.0,175.0,995.0,995.0,995.0,2.0
874,2017.02.01,1170.0,205.0,1170.0,1170.0,1170.0,1.0
875,2017.01.31,1375.0,175.0,1020.0,1375.0,1020.0,2.0
879,2017.01.26,1200.0,150.0,1050.0,1200.0,1050.0,2.0
880,2017.01.25,1050.0,50.0,1070.0,1070.0,860.0,752.0
881,2017.01.24,1000.0,70.0,1000.0,1000.0,1000.0,1000.0
882,2017.01.23,1070.0,139.0,1070.0,1070.0,1070.0,1.0
883,2017.01.20,931.0,121.0,810.0,931.0,700.0,23009.0
886,2017.01.19,810.0,104.0,811.0,811.0,751.0,10471.0
887,2017.01.18,706.0,124.0,805.0,954.0,706.0,3546.0
888,2017.01.17,830.0,146.0,950.0,950.0,830.0,10992.0
889,2017.01.16,976.0,27.0,976.0,976.0,921.0,1102.0
890,2017.01.13,949.0,51.0,949.0,949.0,949.0,1100.0
894,2017.01.12,1000.0,0.0,970.0,1000.0,970.0,1101.0
895,2017.01.11,1000.0,0.0,970.0,1000.0,970.0,1101.0
896,2017.01.10,1000.0,0.0,970.0,1000.0,970.0,1101.0
897,2017.01.09,1000.0,100.0,1000.0,1000.0,1000.0,1000.0
898,2017.01.06,1100.0,0.0,1070.0,1100.0,1070.0,1001.0
901,2017.01.05,1100.0,0.0,950.0,1100.0,940.0,501.0
902,2017.01.04,1100.0,0.0,950.0,1100.0,950.0,151.0
903,2017.01.03,1100.0,150.0,1100.0,1100.0,1100.0,300.0
904,2017.01.02,1250.0,150.0,1070.0,1250.0,1000.0,1051.0
905,2016.12.29,1100.0,0.0,1040.0,1100.0,1040.0,1001.0
909,2016.12.28,1100.0,0.0,1040.0,1100.0,1040.0,1001.0
910,2016.12.27,1100.0,5.0,1045.0,1100.0,1045.0,1001.0
911,2016.12.26,1105.0,190.0,1105.0,1105.0,1105.0,1.0
912,2016.12.23,1295.0,50.0,1145.0,1295.0,1145.0,12.0
913,2016.12.22,1345.0,235.0,1345.0,1345.0,1345.0,87.0
916,2016.12.21,1580.0,205.0,1580.0,1580.0,1580.0,1.0
917,2016.12.20,1375.0,175.0,1375.0,1380.0,1375.0,702.0
918,2016.12.19,1200.0,155.0,1045.0,1200.0,1045.0,1197.0
919,2016.12.16,1045.0,60.0,1270.0,1270.0,1045.0,1005.0
920,2016.12.15,1105.0,60.0,1335.0,1335.0,1105.0,1001.0
924,2016.12.14,1165.0,5.0,1270.0,1270.0,1165.0,1001.0
925,2016.12.13,1160.0,5.0,1325.0,1325.0,1160.0,1001.0
926,2016.12.12,1155.0,30.0,1290.0,1290.0,1155.0,1001.0
927,2016.12.09,1125.0,180.0,1125.0,1125.0,1125.0,1.0
928,2016.12.08,1305.0,90.0,1235.0,1395.0,1235.0,1520.0
931,2016.12.07,1215.0,70.0,1215.0,1475.0,1215.0,320.0
932,2016.12.06,1285.0,0.0,1285.0,1285.0,1285.0,1000.0
933,2016.12.05,1285.0,20.0,1445.0,1445.0,1285.0,351.0
934,2016.12.02,1265.0,20.0,1410.0,1410.0,1265.0,1001.0
935,2016.12.01,1245.0,160.0,1245.0,1245.0,1245.0,1000.0
939,2016.11.30,1085.0,0.0,1085.0,1085.0,1085.0,1000.0
940,2016.11.29,1085.0,65.0,1150.0,1150.0,1085.0,1001.0
941,2016.11.28,1150.0,65.0,1395.0,1395.0,1150.0,901.0
942,2016.11.25,1215.0,175.0,1215.0,1215.0,1215.0,1.0
943,2016.11.24,1390.0,180.0,1390.0,1390.0,1390.0,1100.0
946,2016.11.23,1210.0,155.0,1210.0,1210.0,1210.0,1100.0
947,2016.11.22,1055.0,150.0,1055.0,1055.0,1055.0,146.0
948,2016.11.21,1205.0,200.0,1205.0,1205.0,1205.0,1.0
949,2016.11.18,1405.0,0.0,1405.0,1615.0,1405.0,1604.0
950,2016.11.17,1405.0,220.0,1405.0,1405.0,1405.0,2.0
954,2016.11.16,1625.0,270.0,1625.0,1625.0,1625.0,1.0
955,2016.11.15,1895.0,110.0,1895.0,1895.0,1895.0,188.0
956,2016.11.14,2005.0,345.0,2005.0,2005.0,2005.0,1.0
957,2016.11.11,2350.0,355.0,2350.0,2350.0,2350.0,1.0
958,2016.11.10,2705.0,160.0,2705.0,2705.0,2705.0,94.0
961,2016.11.09,2865.0,0.0,2705.0,2865.0,2705.0,402.0
962,2016.11.08,2865.0,170.0,2865.0,2865.0,2865.0,400.0
963,2016.11.07,3035.0,0.0,2865.0,3035.0,2865.0,401.0
964,2016.11.04,3035.0,0.0,3035.0,3035.0,3035.0,13000.0
965,2016.11.03,3035.0,0.0,2865.0,3035.0,2865.0,401.0
969,2016.11.02,3035.0,180.0,3035.0,3035.0,3035.0,400.0
970,2016.11.01,3215.0,0.0,3035.0,3215.0,3035.0,401.0
971,2016.10.31,3215.0,190.0,3215.0,3215.0,3215.0,400.0
972,2016.10.28,3405.0,440.0,3405.0,3405.0,3405.0,1.0
973,2016.10.27,2965.0,385.0,2960.0,2965.0,2960.0,2.0
976,2016.10.26,2580.0,150.0,2580.0,2580.0,2580.0,500.0
977,2016.10.25,2730.0,0.0,2580.0,2730.0,2580.0,501.0
978,2016.10.24,2730.0,350.0,2730.0,2730.0,2730.0,1.0
979,2016.10.21,2380.0,305.0,2085.0,2380.0,2085.0,1265.0
980,2016.10.20,2075.0,120.0,2075.0,2075.0,2075.0,250.0
984,2016.10.19,2195.0,130.0,2195.0,2195.0,2195.0,500.0
985,2016.10.18,2325.0,0.0,2195.0,2325.0,2195.0,601.0
986,2016.10.17,2325.0,300.0,2325.0,2325.0,2325.0,1.0
987,2016.10.14,2025.0,260.0,1765.0,2025.0,1765.0,8201.0
988,2016.10.13,1765.0,0.0,1670.0,1765.0,1670.0,701.0
991,2016.10.12,1765.0,105.0,1765.0,1765.0,1765.0,600.0
992,2016.10.11,1870.0,0.0,1765.0,1870.0,1765.0,601.0
993,2016.10.10,1870.0,330.0,1870.0,1870.0,1870.0,600.0
994,2016.10.07,2200.0,200.0,1700.0,2200.0,1700.0,288.0
995,2016.10.06,2000.0,250.0,1490.0,2000.0,1490.0,1201.0
999,2016.10.05,1750.0,220.0,1530.0,1755.0,1315.0,1732.0
1000,2016.10.04,1530.0,270.0,1530.0,1530.0,1530.0,1615.0
1001,2016.09.30,1800.0,200.0,1800.0,1800.0,1800.0,1.0
1002,2016.09.29,1600.0,115.0,1595.0,1600.0,1315.0,851.0
1003,2016.09.28,1485.0,260.0,1605.0,1700.0,1485.0,1650.0
1006,2016.09.27,1745.0,100.0,1745.0,1745.0,1745.0,600.0
1007,2016.09.26,1845.0,240.0,1845.0,1845.0,1845.0,2.0
1008,2016.09.23,1605.0,200.0,1405.0,1605.0,1330.0,811.0
1009,2016.09.22,1405.0,0.0,1405.0,1405.0,1405.0,800.0
1010,2016.09.21,1405.0,0.0,1405.0,1405.0,1405.0,800.0
1014,2016.09.20,1405.0,180.0,1405.0,1405.0,1405.0,900.0
1015,2016.09.19,1225.0,210.0,1225.0,1225.0,1225.0,1.0
1016,2016.09.13,1435.0,245.0,1455.0,1930.0,1435.0,12.0
1017,2016.09.12,1680.0,5.0,1680.0,1680.0,1680.0,700.0
1018,2016.09.09,1675.0,275.0,1675.0,1675.0,1675.0,1.0
1021,2016.09.08,1950.0,330.0,2620.0,2620.0,1950.0,101.0
1022,2016.09.07,2280.0,395.0,2280.0,2280.0,2280.0,1.0
1023,2016.09.06,2675.0,160.0,2835.0,2835.0,2675.0,701.0
1024,2016.09.05,2835.0,0.0,2835.0,2835.0,2835.0,400.0
1025,2016.09.02,2835.0,0.0,2800.0,2835.0,2800.0,2750.0
1029,2016.09.01,2835.0,165.0,2835.0,2835.0,2835.0,400.0
1030,2016.08.31,3000.0,5.0,3000.0,3000.0,3000.0,0.0
1031,2016.08.30,3005.0,390.0,2615.0,3005.0,2615.0,401.0
1032,2016.08.29,2615.0,455.0,2900.0,2900.0,2615.0,401.0
1033,2016.08.26,3070.0,400.0,2670.0,3070.0,2670.0,401.0
1036,2016.08.25,2670.0,0.0,2670.0,2670.0,2670.0,0.0
1037,2016.08.24,2670.0,155.0,2670.0,2670.0,2670.0,1.0
1038,2016.08.23,2825.0,0.0,2825.0,2825.0,2825.0,0.0
1039,2016.08.22,2825.0,0.0,2825.0,2825.0,2825.0,0.0
1040,2016.08.19,2825.0,165.0,2825.0,2825.0,2825.0,400.0
1044,2016.08.18,2990.0,0.0,2990.0,2990.0,2990.0,0.0
1045,2016.08.17,2990.0,0.0,2990.0,2990.0,2990.0,0.0
1046,2016.08.16,2990.0,0.0,2990.0,2990.0,2990.0,0.0
1047,2016.08.12,2990.0,0.0,2990.0,2990.0,2990.0,0.0
1048,2016.08.11,2990.0,0.0,2990.0,2990.0,2990.0,2000.0
1051,2016.08.10,2990.0,10.0,2990.0,2990.0,2990.0,0.0
1052,2016.08.09,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1053,2016.08.08,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1054,2016.08.05,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1055,2016.08.04,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1059,2016.08.03,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1060,2016.08.02,3000.0,0.0,3000.0,3000.0,3000.0,1010.0
1061,2016.08.01,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1062,2016.07.29,3000.0,210.0,3000.0,3000.0,3000.0,11980.0
1063,2016.07.28,3210.0,0.0,3210.0,3210.0,3210.0,0.0
1066,2016.07.27,3210.0,0.0,3210.0,3210.0,3210.0,0.0
1067,2016.07.26,3210.0,0.0,3210.0,3210.0,3210.0,4000.0
1068,2016.07.25,3210.0,0.0,3210.0,3210.0,3210.0,50.0
1069,2016.07.22,3210.0,0.0,3210.0,3210.0,3210.0,110.0
1070,2016.07.21,3210.0,190.0,3210.0,3210.0,3210.0,400.0
1074,2016.07.20,3400.0,100.0,3305.0,3400.0,3305.0,140.0
1075,2016.07.19,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1076,2016.07.18,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1077,2016.07.15,3500.0,0.0,3500.0,3500.0,3500.0,2640.0
1078,2016.07.14,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1081,2016.07.13,3500.0,0.0,3500.0,3500.0,3500.0,50.0
1082,2016.07.12,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1083,2016.07.11,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1084,2016.07.08,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1085,2016.07.07,3500.0,0.0,3500.0,3500.0,3500.0,30.0
1089,2016.07.06,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1090,2016.07.05,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1091,2016.07.04,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1092,2016.07.01,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1093,2016.06.30,3500.0,0.0,3500.0,3500.0,3500.0,50.0
1096,2016.06.29,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1097,2016.06.28,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1098,2016.06.27,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1099,2016.06.24,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1100,2016.06.23,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1104,2016.06.22,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1105,2016.06.21,3500.0,0.0,3500.0,3500.0,3500.0,50.0
1106,2016.06.20,3500.0,350.0,3500.0,3500.0,3500.0,50.0
1107,2016.06.17,3150.0,0.0,3150.0,3150.0,3150.0,0.0
1108,2016.06.16,3150.0,0.0,3150.0,3150.0,3150.0,0.0
1111,2016.06.15,3150.0,0.0,3150.0,3150.0,3150.0,50.0
1112,2016.06.14,3150.0,0.0,3150.0,3150.0,3150.0,50.0
1113,2016.06.13,3150.0,0.0,3150.0,3150.0,3150.0,1.0
1114,2016.06.10,3150.0,0.0,3150.0,3150.0,3150.0,0.0
1115,2016.06.09,3150.0,0.0,3150.0,3150.0,3150.0,0.0
1119,2016.06.08,3150.0,40.0,3150.0,3150.0,3150.0,1838.0
1120,2016.06.07,3190.0,0.0,3190.0,3190.0,3190.0,50.0
1121,2016.06.03,3190.0,100.0,3190.0,3190.0,3190.0,0.0
1122,2016.06.02,3290.0,10.0,3290.0,3290.0,3290.0,0.0
1123,2016.06.01,3300.0,0.0,3300.0,3300.0,3300.0,0.0
1126,2016.05.31,3300.0,195.0,3300.0,3300.0,3300.0,400.0
