,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,1095.0,35.0,1060.0,1095.0,1060.0,325571.0
544,2017.12.26,1060.0,30.0,1090.0,1095.0,1060.0,587478.0
545,2017.12.22,1090.0,45.0,1045.0,1090.0,1045.0,389441.0
549,2017.12.21,1045.0,40.0,1090.0,1100.0,1045.0,810888.0
550,2017.12.20,1085.0,35.0,1120.0,1135.0,1085.0,792605.0
551,2017.12.19,1120.0,50.0,1175.0,1190.0,1105.0,1672408.0
552,2017.12.18,1170.0,10.0,1180.0,1220.0,1155.0,2973729.0
553,2017.12.15,1160.0,0.0,1170.0,1190.0,1150.0,1570839.0
556,2017.12.14,1160.0,5.0,1170.0,1195.0,1145.0,1782901.0
557,2017.12.13,1155.0,55.0,1110.0,1245.0,1100.0,7007284.0
558,2017.12.12,1100.0,35.0,1150.0,1150.0,1100.0,796666.0
559,2017.12.11,1135.0,15.0,1150.0,1180.0,1105.0,1279150.0
560,2017.12.08,1150.0,15.0,1195.0,1395.0,1145.0,12919685.0
564,2017.12.07,1165.0,30.0,1195.0,1275.0,1155.0,4002092.0
565,2017.12.06,1195.0,10.0,1215.0,1220.0,1180.0,1215021.0
566,2017.12.05,1205.0,30.0,1185.0,1245.0,1175.0,2953341.0
567,2017.12.04,1175.0,5.0,1170.0,1220.0,1155.0,1704341.0
568,2017.12.01,1170.0,10.0,1175.0,1185.0,1150.0,1274069.0
571,2017.11.30,1180.0,0.0,1195.0,1220.0,1135.0,2014129.0
572,2017.11.29,1180.0,55.0,1235.0,1305.0,1180.0,4429247.0
573,2017.11.28,1235.0,25.0,1255.0,1280.0,1225.0,2055995.0
574,2017.11.27,1260.0,25.0,1220.0,1265.0,1215.0,2667950.0
575,2017.11.24,1235.0,40.0,1250.0,1275.0,1220.0,2477950.0
579,2017.11.23,1275.0,15.0,1270.0,1280.0,1210.0,4807321.0
580,2017.11.22,1290.0,100.0,1360.0,1370.0,1265.0,9864002.0
581,2017.11.21,1390.0,245.0,1125.0,1485.0,1125.0,28705497.0
582,2017.11.20,1145.0,80.0,1105.0,1185.0,1075.0,4869815.0
583,2017.11.17,1065.0,66.0,999.0,1195.0,999.0,7289466.0
586,2017.11.16,999.0,6.0,997.0,1005.0,987.0,405741.0
587,2017.11.15,1005.0,15.0,1030.0,1030.0,998.0,135253.0
588,2017.11.14,1020.0,10.0,1010.0,1020.0,997.0,187765.0
589,2017.11.13,1010.0,10.0,1000.0,1020.0,999.0,136709.0
590,2017.11.10,1000.0,5.0,1005.0,1010.0,997.0,51346.0
594,2017.11.09,1005.0,5.0,1010.0,1015.0,996.0,135130.0
595,2017.11.08,1010.0,5.0,1005.0,1020.0,998.0,154638.0
596,2017.11.07,1015.0,17.0,1000.0,1025.0,996.0,121990.0
597,2017.11.06,998.0,17.0,1000.0,1020.0,996.0,111700.0
598,2017.11.03,1015.0,5.0,1025.0,1030.0,994.0,123346.0
601,2017.11.02,1020.0,38.0,985.0,1030.0,985.0,460903.0
602,2017.11.01,982.0,8.0,971.0,1085.0,968.0,1716691.0
603,2017.10.31,974.0,3.0,977.0,1005.0,970.0,57608.0
604,2017.10.30,977.0,33.0,948.0,989.0,942.0,247553.0
605,2017.10.27,944.0,4.0,944.0,947.0,933.0,63125.0
609,2017.10.26,940.0,0.0,949.0,949.0,933.0,112963.0
610,2017.10.25,940.0,0.0,940.0,951.0,937.0,67404.0
611,2017.10.24,940.0,0.0,940.0,950.0,936.0,94206.0
612,2017.10.23,940.0,0.0,941.0,946.0,934.0,76870.0
613,2017.10.20,940.0,8.0,948.0,948.0,936.0,67523.0
616,2017.10.19,948.0,2.0,931.0,948.0,924.0,184200.0
617,2017.10.18,950.0,8.0,958.0,962.0,945.0,75150.0
618,2017.10.17,958.0,1.0,959.0,972.0,958.0,78802.0
619,2017.10.16,959.0,10.0,957.0,973.0,957.0,44475.0
620,2017.10.13,969.0,16.0,981.0,999.0,967.0,88267.0
624,2017.10.12,985.0,8.0,994.0,999.0,972.0,78614.0
625,2017.10.11,993.0,14.0,979.0,1005.0,972.0,48445.0
626,2017.10.10,979.0,5.0,976.0,983.0,970.0,82757.0
627,2017.09.29,974.0,8.0,974.0,980.0,965.0,57666.0
628,2017.09.28,982.0,7.0,997.0,997.0,968.0,97773.0
631,2017.09.27,989.0,39.0,942.0,1010.0,940.0,154624.0
632,2017.09.26,950.0,4.0,937.0,970.0,933.0,127543.0
633,2017.09.25,954.0,41.0,977.0,1000.0,943.0,158336.0
634,2017.09.22,995.0,5.0,1000.0,1005.0,910.0,267204.0
635,2017.09.21,1000.0,3.0,995.0,1015.0,995.0,178164.0
639,2017.09.20,997.0,23.0,1025.0,1025.0,997.0,280622.0
640,2017.09.19,1020.0,0.0,1025.0,1025.0,1015.0,77606.0
641,2017.09.18,1020.0,5.0,1030.0,1045.0,1020.0,139881.0
642,2017.09.15,1025.0,5.0,1020.0,1055.0,1015.0,260255.0
643,2017.09.14,1020.0,0.0,1020.0,1045.0,1020.0,63005.0
646,2017.09.13,1020.0,0.0,1030.0,1030.0,1020.0,97618.0
647,2017.09.12,1020.0,0.0,1025.0,1030.0,1015.0,121643.0
648,2017.09.11,1020.0,5.0,1025.0,1040.0,1010.0,178174.0
649,2017.09.08,1025.0,20.0,1055.0,1055.0,1025.0,173689.0
650,2017.09.07,1045.0,0.0,1025.0,1060.0,1025.0,236696.0
654,2017.09.06,1045.0,15.0,1030.0,1170.0,1010.0,1942364.0
655,2017.09.05,1030.0,0.0,1045.0,1045.0,1010.0,103363.0
656,2017.09.04,1030.0,25.0,1040.0,1050.0,1020.0,134041.0
657,2017.09.01,1055.0,5.0,1055.0,1075.0,1050.0,51540.0
658,2017.08.31,1060.0,20.0,1090.0,1090.0,1050.0,70983.0
661,2017.08.30,1080.0,25.0,1055.0,1090.0,1055.0,113824.0
662,2017.08.29,1055.0,5.0,1040.0,1065.0,1035.0,67292.0
663,2017.08.28,1050.0,25.0,1090.0,1090.0,1050.0,70662.0
664,2017.08.25,1075.0,0.0,1090.0,1090.0,1050.0,39308.0
665,2017.08.24,1075.0,0.0,1080.0,1080.0,1050.0,117512.0
669,2017.08.23,1075.0,5.0,1080.0,1080.0,1060.0,57684.0
670,2017.08.22,1070.0,5.0,1085.0,1085.0,1060.0,73266.0
671,2017.08.21,1075.0,20.0,1065.0,1095.0,1045.0,170118.0
672,2017.08.18,1055.0,25.0,1020.0,1070.0,1020.0,288690.0
673,2017.08.17,1030.0,20.0,1005.0,1040.0,1005.0,123074.0
676,2017.08.16,1010.0,10.0,1005.0,1020.0,1005.0,99933.0
677,2017.08.14,1000.0,10.0,1005.0,1015.0,1000.0,96344.0
678,2017.08.11,1010.0,10.0,1005.0,1020.0,993.0,251751.0
679,2017.08.10,1020.0,20.0,1040.0,1065.0,1005.0,289599.0
680,2017.08.09,1040.0,10.0,1035.0,1050.0,1030.0,125382.0
684,2017.08.08,1050.0,0.0,1050.0,1055.0,1035.0,114712.0
685,2017.08.07,1050.0,5.0,1055.0,1060.0,1035.0,61624.0
686,2017.08.04,1045.0,5.0,1040.0,1055.0,1030.0,174076.0
687,2017.08.03,1040.0,35.0,1080.0,1080.0,1035.0,239063.0
688,2017.08.02,1075.0,5.0,1070.0,1080.0,1060.0,88806.0
691,2017.08.01,1070.0,0.0,1080.0,1085.0,1060.0,159318.0
692,2017.07.31,1070.0,5.0,1070.0,1095.0,1045.0,428723.0
693,2017.07.28,1065.0,50.0,1115.0,1125.0,1060.0,641563.0
694,2017.07.27,1115.0,35.0,1145.0,1150.0,1110.0,497524.0
695,2017.07.26,1150.0,70.0,1095.0,1150.0,1080.0,1376907.0
699,2017.07.25,1080.0,20.0,1095.0,1110.0,1075.0,285373.0
700,2017.07.24,1100.0,10.0,1110.0,1110.0,1070.0,327461.0
701,2017.07.21,1110.0,0.0,1115.0,1120.0,1100.0,495490.0
702,2017.07.20,1110.0,45.0,1065.0,1215.0,1065.0,4076394.0
703,2017.07.19,1065.0,5.0,1060.0,1075.0,1050.0,177547.0
706,2017.07.18,1060.0,15.0,1075.0,1085.0,1055.0,290339.0
707,2017.07.17,1075.0,10.0,1085.0,1100.0,1075.0,198271.0
708,2017.07.14,1085.0,10.0,1075.0,1095.0,1055.0,227771.0
709,2017.07.13,1075.0,20.0,1055.0,1160.0,1055.0,1531508.0
710,2017.07.12,1055.0,0.0,1060.0,1240.0,1055.0,2885143.0
714,2017.07.11,1055.0,5.0,1060.0,1060.0,1045.0,88514.0
715,2017.07.10,1060.0,10.0,1070.0,1070.0,1045.0,107607.0
716,2017.07.07,1070.0,35.0,1105.0,1105.0,1050.0,363195.0
717,2017.07.06,1105.0,5.0,1100.0,1105.0,1080.0,189230.0
718,2017.07.05,1100.0,5.0,1110.0,1110.0,1095.0,91087.0
721,2017.07.04,1105.0,10.0,1120.0,1125.0,1095.0,199570.0
722,2017.07.03,1115.0,10.0,1125.0,1135.0,1115.0,157151.0
723,2017.06.30,1125.0,5.0,1115.0,1140.0,1115.0,35789.0
724,2017.06.29,1130.0,0.0,1130.0,1145.0,1120.0,88209.0
725,2017.06.28,1130.0,5.0,1120.0,1135.0,1110.0,182730.0
729,2017.06.27,1135.0,0.0,1125.0,1160.0,1115.0,238677.0
730,2017.06.26,1135.0,0.0,1135.0,1140.0,1100.0,382433.0
731,2017.06.23,1135.0,45.0,1200.0,1200.0,1120.0,717657.0
732,2017.06.22,1180.0,20.0,1215.0,1215.0,1170.0,149812.0
733,2017.06.21,1200.0,5.0,1195.0,1215.0,1180.0,233474.0
736,2017.06.20,1195.0,30.0,1215.0,1225.0,1190.0,262749.0
737,2017.06.19,1225.0,10.0,1240.0,1240.0,1205.0,163592.0
738,2017.06.16,1235.0,15.0,1230.0,1235.0,1215.0,280472.0
739,2017.06.15,1220.0,0.0,1215.0,1240.0,1205.0,350420.0
740,2017.06.14,1220.0,15.0,1240.0,1240.0,1215.0,245408.0
744,2017.06.13,1235.0,5.0,1235.0,1245.0,1225.0,201684.0
745,2017.06.12,1230.0,5.0,1230.0,1240.0,1210.0,335731.0
746,2017.06.09,1225.0,5.0,1230.0,1245.0,1225.0,179443.0
747,2017.06.08,1230.0,15.0,1245.0,1245.0,1225.0,260203.0
748,2017.06.07,1245.0,5.0,1250.0,1255.0,1230.0,272009.0
751,2017.06.05,1250.0,0.0,1245.0,1270.0,1235.0,474502.0
752,2017.06.02,1250.0,15.0,1235.0,1250.0,1220.0,366291.0
753,2017.06.01,1235.0,25.0,1210.0,1235.0,1205.0,326183.0
754,2017.05.31,1210.0,10.0,1225.0,1230.0,1200.0,430873.0
755,2017.05.30,1220.0,10.0,1200.0,1225.0,1195.0,416277.0
759,2017.05.29,1210.0,15.0,1235.0,1235.0,1195.0,565797.0
760,2017.05.26,1225.0,10.0,1240.0,1255.0,1215.0,856146.0
761,2017.05.25,1215.0,10.0,1210.0,1270.0,1185.0,1857193.0
762,2017.05.24,1205.0,5.0,1200.0,1215.0,1190.0,218762.0
763,2017.05.23,1210.0,10.0,1195.0,1215.0,1185.0,205686.0
766,2017.05.22,1200.0,5.0,1210.0,1215.0,1180.0,544745.0
767,2017.05.19,1205.0,20.0,1225.0,1255.0,1195.0,1048163.0
768,2017.05.18,1225.0,35.0,1190.0,1285.0,1175.0,2020087.0
769,2017.05.17,1190.0,15.0,1175.0,1200.0,1155.0,470941.0
770,2017.05.16,1175.0,40.0,1200.0,1215.0,1165.0,1061532.0
774,2017.05.15,1215.0,10.0,1225.0,1240.0,1210.0,719820.0
775,2017.05.12,1225.0,25.0,1265.0,1265.0,1210.0,857001.0
776,2017.05.11,1250.0,70.0,1370.0,1500.0,1250.0,7806606.0
777,2017.05.10,6590.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,6590.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,6590.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,6590.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,6590.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,6590.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,6590.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,6590.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,6590.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,6590.0,0.0,0.0,0.0,0.0,0.0
792,2017.04.20,6590.0,240.0,6760.0,6900.0,6590.0,224235.0
793,2017.04.19,6830.0,330.0,6520.0,6830.0,6490.0,134265.0
796,2017.04.18,6500.0,40.0,6540.0,6600.0,6440.0,61968.0
797,2017.04.17,6540.0,40.0,6550.0,6600.0,6480.0,37247.0
798,2017.04.14,6500.0,40.0,6540.0,6670.0,6440.0,78376.0
799,2017.04.13,6540.0,30.0,6570.0,6570.0,6420.0,69766.0
800,2017.04.12,6570.0,230.0,6340.0,6600.0,6280.0,165789.0
804,2017.04.11,6340.0,220.0,6150.0,6360.0,6140.0,122177.0
805,2017.04.10,6120.0,20.0,6100.0,6200.0,6050.0,51168.0
806,2017.04.07,6100.0,20.0,6190.0,6190.0,6100.0,34318.0
807,2017.04.06,6120.0,20.0,6150.0,6170.0,6100.0,15750.0
808,2017.04.05,6100.0,20.0,6120.0,6160.0,6090.0,23226.0
811,2017.04.04,6120.0,20.0,6180.0,6180.0,6080.0,31488.0
812,2017.04.03,6140.0,40.0,6160.0,6170.0,6100.0,17320.0
813,2017.03.31,6100.0,20.0,6040.0,6140.0,6000.0,49715.0
814,2017.03.30,6080.0,40.0,6040.0,6180.0,6040.0,19766.0
815,2017.03.29,6040.0,10.0,6100.0,6100.0,6030.0,26416.0
819,2017.03.28,6050.0,30.0,6200.0,6200.0,6040.0,21288.0
820,2017.03.27,6080.0,60.0,6140.0,6180.0,6040.0,30426.0
821,2017.03.24,6140.0,40.0,6100.0,6160.0,6050.0,6127.0
822,2017.03.23,6100.0,0.0,6100.0,6180.0,6040.0,19537.0
823,2017.03.22,6100.0,10.0,6040.0,6110.0,6000.0,27899.0
826,2017.03.21,6090.0,110.0,6290.0,6290.0,6030.0,66539.0
827,2017.03.20,6200.0,10.0,6230.0,6300.0,6160.0,19128.0
828,2017.03.17,6210.0,60.0,6210.0,6220.0,6120.0,29030.0
829,2017.03.16,6150.0,0.0,6150.0,6200.0,6120.0,31001.0
830,2017.03.15,6150.0,150.0,6300.0,6330.0,6150.0,41705.0
834,2017.03.14,6300.0,10.0,6300.0,6310.0,6250.0,20727.0
835,2017.03.13,6310.0,10.0,6400.0,6400.0,6210.0,68946.0
836,2017.03.10,6300.0,20.0,6280.0,6340.0,6100.0,63949.0
837,2017.03.09,6280.0,20.0,6300.0,6310.0,6240.0,51167.0
838,2017.03.08,6300.0,60.0,6280.0,6380.0,6250.0,80261.0
841,2017.03.07,6240.0,30.0,6160.0,6240.0,6140.0,52509.0
842,2017.03.06,6210.0,180.0,6000.0,6250.0,6000.0,82841.0
843,2017.03.03,6030.0,40.0,6060.0,6110.0,5970.0,52037.0
844,2017.03.02,6070.0,20.0,6090.0,6150.0,6060.0,42959.0
845,2017.02.28,6090.0,20.0,6190.0,6190.0,6060.0,16426.0
849,2017.02.27,6110.0,120.0,5990.0,6150.0,5990.0,37564.0
850,2017.02.24,5990.0,40.0,6050.0,6090.0,5980.0,26654.0
851,2017.02.23,6030.0,70.0,6100.0,6170.0,6000.0,38520.0
852,2017.02.22,6100.0,20.0,6200.0,6200.0,6090.0,43495.0
853,2017.02.21,6120.0,10.0,6160.0,6200.0,6070.0,47356.0
856,2017.02.20,6130.0,40.0,6070.0,6260.0,6070.0,149248.0
857,2017.02.17,6090.0,260.0,5830.0,6150.0,5820.0,143793.0
858,2017.02.16,5830.0,60.0,5860.0,5960.0,5810.0,31771.0
859,2017.02.15,5890.0,130.0,5850.0,5910.0,5780.0,35324.0
860,2017.02.14,5760.0,70.0,5860.0,5900.0,5750.0,48686.0
864,2017.02.13,5830.0,80.0,5980.0,5980.0,5810.0,67392.0
865,2017.02.10,5910.0,110.0,5900.0,6090.0,5810.0,196619.0
866,2017.02.09,5800.0,20.0,5790.0,6270.0,5680.0,331528.0
867,2017.02.08,5780.0,290.0,5490.0,5880.0,5490.0,143550.0
868,2017.02.07,5490.0,110.0,5380.0,5510.0,5340.0,41796.0
871,2017.02.06,5380.0,20.0,5320.0,5490.0,5320.0,43293.0
872,2017.02.03,5400.0,40.0,5430.0,5460.0,5320.0,29660.0
873,2017.02.02,5440.0,10.0,5310.0,5440.0,5310.0,48737.0
874,2017.02.01,5430.0,130.0,5220.0,5430.0,5200.0,45479.0
875,2017.01.31,5300.0,20.0,5310.0,5320.0,5250.0,10371.0
879,2017.01.26,5320.0,100.0,5370.0,5370.0,5220.0,6936.0
880,2017.01.25,5220.0,80.0,5300.0,5310.0,5210.0,15923.0
881,2017.01.24,5300.0,80.0,5160.0,5330.0,5160.0,20801.0
882,2017.01.23,5220.0,160.0,5400.0,5420.0,5220.0,29369.0
883,2017.01.20,5380.0,150.0,5530.0,5590.0,5360.0,57134.0
886,2017.01.19,5530.0,30.0,5560.0,5610.0,5520.0,25580.0
887,2017.01.18,5560.0,60.0,5490.0,5690.0,5490.0,14137.0
888,2017.01.17,5500.0,10.0,5560.0,5560.0,5440.0,26499.0
889,2017.01.16,5490.0,180.0,5670.0,5690.0,5480.0,58524.0
890,2017.01.13,5670.0,50.0,5710.0,5810.0,5600.0,35527.0
894,2017.01.12,5720.0,90.0,5780.0,5890.0,5690.0,54520.0
895,2017.01.11,5810.0,0.0,5820.0,5870.0,5750.0,28920.0
896,2017.01.10,5810.0,30.0,5800.0,5870.0,5780.0,34258.0
897,2017.01.09,5780.0,30.0,5790.0,5840.0,5750.0,24666.0
898,2017.01.06,5810.0,50.0,5850.0,5930.0,5790.0,26803.0
901,2017.01.05,5860.0,90.0,5980.0,6000.0,5850.0,71362.0
902,2017.01.04,5950.0,180.0,5780.0,5970.0,5730.0,75513.0
903,2017.01.03,5770.0,50.0,5730.0,5780.0,5700.0,21621.0
904,2017.01.02,5720.0,60.0,5780.0,5810.0,5680.0,27001.0
905,2016.12.29,5780.0,50.0,5770.0,5780.0,5700.0,35875.0
909,2016.12.28,5730.0,30.0,5770.0,5790.0,5650.0,32733.0
910,2016.12.27,5700.0,70.0,5680.0,5750.0,5600.0,32079.0
911,2016.12.26,5630.0,30.0,5760.0,5760.0,5560.0,34530.0
912,2016.12.23,5660.0,100.0,5750.0,5770.0,5650.0,29983.0
913,2016.12.22,5760.0,30.0,5750.0,5880.0,5680.0,30814.0
916,2016.12.21,5730.0,170.0,6000.0,6000.0,5730.0,71681.0
917,2016.12.20,5900.0,40.0,5940.0,5990.0,5870.0,62082.0
918,2016.12.19,5860.0,30.0,5810.0,6090.0,5780.0,137200.0
919,2016.12.16,5830.0,260.0,5620.0,5930.0,5590.0,246526.0
920,2016.12.15,5570.0,50.0,5600.0,5690.0,5570.0,60130.0
924,2016.12.14,5620.0,90.0,5750.0,5820.0,5570.0,67427.0
925,2016.12.13,5710.0,300.0,5490.0,5760.0,5410.0,142599.0
926,2016.12.12,5410.0,20.0,5480.0,5480.0,5380.0,39025.0
927,2016.12.09,5430.0,70.0,5330.0,5450.0,5330.0,40300.0
928,2016.12.08,5360.0,10.0,5360.0,5480.0,5340.0,63554.0
931,2016.12.07,5370.0,110.0,5510.0,5520.0,5370.0,75845.0
932,2016.12.06,5480.0,130.0,5620.0,5740.0,5480.0,58831.0
933,2016.12.05,5610.0,30.0,5620.0,5740.0,5550.0,70815.0
934,2016.12.02,5640.0,60.0,5650.0,5830.0,5540.0,185050.0
935,2016.12.01,5580.0,50.0,5580.0,5670.0,5470.0,100080.0
939,2016.11.30,5530.0,130.0,5400.0,5540.0,5350.0,49698.0
940,2016.11.29,5400.0,60.0,5410.0,5470.0,5260.0,44222.0
941,2016.11.28,5340.0,150.0,5500.0,5530.0,5320.0,70808.0
942,2016.11.25,5490.0,40.0,5520.0,5690.0,5310.0,93375.0
943,2016.11.24,5530.0,270.0,5720.0,5850.0,5510.0,195774.0
946,2016.11.23,5800.0,120.0,5740.0,5880.0,5600.0,215654.0
947,2016.11.22,5680.0,100.0,5650.0,5750.0,5520.0,250653.0
948,2016.11.21,5580.0,20.0,5460.0,5890.0,5420.0,585672.0
949,2016.11.18,5560.0,380.0,5420.0,6520.0,5410.0,1970961.0
950,2016.11.17,5180.0,10.0,5210.0,5210.0,5120.0,16930.0
954,2016.11.16,5170.0,0.0,5210.0,5210.0,5120.0,28268.0
955,2016.11.15,5170.0,70.0,5150.0,5200.0,5030.0,34205.0
956,2016.11.14,5100.0,100.0,5000.0,5120.0,4985.0,28158.0
957,2016.11.11,5000.0,30.0,5130.0,5130.0,4905.0,27364.0
958,2016.11.10,5030.0,50.0,5100.0,5100.0,4920.0,33151.0
961,2016.11.09,4980.0,130.0,5110.0,5190.0,4730.0,113536.0
962,2016.11.08,5110.0,100.0,5070.0,5130.0,4970.0,58088.0
963,2016.11.07,5010.0,135.0,4890.0,5030.0,4890.0,27714.0
964,2016.11.04,4875.0,55.0,4890.0,5010.0,4850.0,32209.0
965,2016.11.03,4930.0,30.0,4850.0,5080.0,4830.0,58647.0
969,2016.11.02,4960.0,280.0,5190.0,5200.0,4960.0,138806.0
970,2016.11.01,5240.0,110.0,5050.0,5280.0,5050.0,34452.0
971,2016.10.31,5130.0,40.0,5070.0,5250.0,5010.0,42354.0
972,2016.10.28,5170.0,220.0,5400.0,5430.0,5110.0,151249.0
973,2016.10.27,5390.0,10.0,5340.0,5510.0,5300.0,88907.0
976,2016.10.26,5380.0,270.0,5700.0,5700.0,5240.0,129870.0
977,2016.10.25,5650.0,20.0,5670.0,5750.0,5620.0,68535.0
978,2016.10.24,5670.0,40.0,5640.0,5720.0,5600.0,76596.0
979,2016.10.21,5630.0,20.0,5680.0,5740.0,5550.0,81885.0
980,2016.10.20,5610.0,60.0,5640.0,5820.0,5570.0,173497.0
984,2016.10.19,5670.0,210.0,5890.0,6020.0,5630.0,165252.0
985,2016.10.18,5880.0,20.0,5900.0,6040.0,5680.0,338203.0
986,2016.10.17,5900.0,910.0,6830.0,6950.0,5900.0,840882.0
987,2016.10.14,6810.0,80.0,6590.0,6820.0,6450.0,813526.0
988,2016.10.13,6730.0,580.0,6180.0,6900.0,6090.0,1670309.0
991,2016.10.12,6150.0,100.0,6060.0,6170.0,5980.0,239756.0
992,2016.10.11,6050.0,100.0,6030.0,6700.0,5900.0,2156355.0
993,2016.10.10,5950.0,60.0,5890.0,5990.0,5800.0,57969.0
994,2016.10.07,5890.0,10.0,5830.0,5950.0,5830.0,40545.0
995,2016.10.06,5880.0,0.0,5880.0,5980.0,5850.0,49505.0
999,2016.10.05,5880.0,50.0,5870.0,5980.0,5820.0,66987.0
1000,2016.10.04,5830.0,50.0,5730.0,5870.0,5730.0,41065.0
1001,2016.09.30,5780.0,40.0,5880.0,5880.0,5650.0,46784.0
1002,2016.09.29,5820.0,30.0,5870.0,5870.0,5760.0,58488.0
1003,2016.09.28,5850.0,160.0,5750.0,6260.0,5700.0,429507.0
1006,2016.09.27,5690.0,30.0,5850.0,5860.0,5650.0,64922.0
1007,2016.09.26,5720.0,10.0,5710.0,5770.0,5610.0,23204.0
1008,2016.09.23,5710.0,80.0,5640.0,5770.0,5630.0,22033.0
1009,2016.09.22,5630.0,20.0,5700.0,5850.0,5620.0,62724.0
1010,2016.09.21,5650.0,160.0,5490.0,5670.0,5410.0,79363.0
1014,2016.09.20,5490.0,90.0,5370.0,5500.0,5350.0,34149.0
1015,2016.09.19,5400.0,40.0,5360.0,5440.0,5260.0,43682.0
1016,2016.09.13,5360.0,60.0,5270.0,5410.0,5270.0,44058.0
1017,2016.09.12,5300.0,200.0,5430.0,5450.0,5270.0,88565.0
1018,2016.09.09,5500.0,40.0,5590.0,5600.0,5470.0,66069.0
1021,2016.09.08,5540.0,70.0,5720.0,5720.0,5500.0,52500.0
1022,2016.09.07,5610.0,190.0,5770.0,5840.0,5550.0,45696.0
1023,2016.09.06,5800.0,80.0,5720.0,5840.0,5720.0,53073.0
1024,2016.09.05,5720.0,60.0,5660.0,5760.0,5560.0,53625.0
1025,2016.09.02,5660.0,140.0,5540.0,5670.0,5520.0,33800.0
1029,2016.09.01,5520.0,60.0,5530.0,5650.0,5510.0,72204.0
1030,2016.08.31,5580.0,10.0,5530.0,5730.0,5530.0,45907.0
1031,2016.08.30,5570.0,10.0,5430.0,5650.0,5430.0,66533.0
1032,2016.08.29,5560.0,210.0,5700.0,5760.0,5560.0,76949.0
1033,2016.08.26,5770.0,40.0,5770.0,5810.0,5700.0,74180.0
1036,2016.08.25,5810.0,90.0,5900.0,5980.0,5770.0,70052.0
1037,2016.08.24,5900.0,110.0,6070.0,6100.0,5850.0,199374.0
1038,2016.08.23,6010.0,260.0,5820.0,6490.0,5770.0,1685063.0
1039,2016.08.22,5750.0,150.0,5940.0,5950.0,5740.0,72422.0
1040,2016.08.19,5900.0,80.0,5780.0,5930.0,5750.0,68317.0
1044,2016.08.18,5820.0,170.0,5650.0,5890.0,5630.0,156379.0
1045,2016.08.17,5650.0,40.0,5630.0,5760.0,5580.0,58522.0
1046,2016.08.16,5690.0,50.0,5640.0,5740.0,5640.0,28940.0
1047,2016.08.12,5640.0,30.0,5630.0,5750.0,5610.0,71065.0
1048,2016.08.11,5610.0,20.0,5650.0,5700.0,5600.0,46557.0
1051,2016.08.10,5630.0,0.0,5700.0,5710.0,5600.0,53150.0
1052,2016.08.09,5630.0,50.0,5660.0,5710.0,5580.0,86986.0
1053,2016.08.08,5580.0,80.0,5670.0,5730.0,5560.0,113112.0
1054,2016.08.05,5660.0,240.0,5880.0,5900.0,5660.0,223719.0
1055,2016.08.04,5900.0,190.0,6140.0,6430.0,5600.0,447232.0
1059,2016.08.03,6090.0,30.0,6140.0,6190.0,6010.0,94616.0
1060,2016.08.02,6120.0,150.0,5950.0,6200.0,5890.0,140623.0
1061,2016.08.01,5970.0,0.0,6040.0,6130.0,5910.0,95445.0
1062,2016.07.29,5970.0,30.0,5940.0,6030.0,5880.0,116188.0
1063,2016.07.28,5940.0,200.0,6110.0,6170.0,5870.0,249205.0
1066,2016.07.27,6140.0,200.0,6380.0,6410.0,6100.0,266442.0
1067,2016.07.26,6340.0,240.0,6140.0,6490.0,6140.0,752888.0
1068,2016.07.25,6100.0,40.0,6150.0,6290.0,6090.0,170230.0
1069,2016.07.22,6140.0,60.0,6160.0,6230.0,6020.0,193856.0
1070,2016.07.21,6080.0,30.0,6150.0,6230.0,6040.0,221271.0
1074,2016.07.20,6110.0,190.0,5940.0,6370.0,5880.0,1177206.0
1075,2016.07.19,5920.0,220.0,5750.0,6000.0,5730.0,368263.0
1076,2016.07.18,5700.0,20.0,5740.0,5840.0,5650.0,148661.0
1077,2016.07.15,5720.0,260.0,6050.0,6070.0,5700.0,309885.0
1078,2016.07.14,5980.0,160.0,5840.0,5980.0,5720.0,273628.0
1081,2016.07.13,5820.0,160.0,5690.0,5850.0,5630.0,267932.0
1082,2016.07.12,5660.0,0.0,5660.0,5790.0,5610.0,181644.0
1083,2016.07.11,5660.0,50.0,5720.0,5840.0,5640.0,312797.0
1084,2016.07.08,5610.0,20.0,5600.0,5950.0,5560.0,462454.0
1085,2016.07.07,5590.0,150.0,5950.0,6610.0,5550.0,3734936.0
1089,2016.07.06,5740.0,230.0,5510.0,5750.0,5380.0,231397.0
1090,2016.07.05,5510.0,120.0,5650.0,5670.0,5510.0,110216.0
1091,2016.07.04,5630.0,60.0,5680.0,5690.0,5490.0,159801.0
1092,2016.07.01,5570.0,140.0,5500.0,5680.0,5450.0,235774.0
1093,2016.06.30,5430.0,0.0,5440.0,5540.0,5370.0,170421.0
