,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5250.0,90.0,5340.0,5410.0,5190.0,26700.0
551,2017.12.19,5340.0,70.0,5460.0,5460.0,5250.0,31904.0
552,2017.12.18,5410.0,60.0,5330.0,5450.0,5300.0,13858.0
553,2017.12.15,5350.0,100.0,5450.0,5500.0,5300.0,43723.0
556,2017.12.14,5450.0,60.0,5390.0,5470.0,5370.0,8917.0
557,2017.12.13,5390.0,10.0,5350.0,5450.0,5300.0,24523.0
558,2017.12.12,5380.0,50.0,5430.0,5490.0,5330.0,18389.0
559,2017.12.11,5430.0,30.0,5460.0,5540.0,5340.0,13469.0
560,2017.12.08,5460.0,120.0,5580.0,5610.0,5370.0,51040.0
564,2017.12.07,5580.0,80.0,5660.0,5720.0,5530.0,25350.0
565,2017.12.06,5660.0,10.0,5650.0,5850.0,5530.0,52450.0
566,2017.12.05,5650.0,20.0,5670.0,5730.0,5600.0,28213.0
567,2017.12.04,5670.0,50.0,5660.0,5780.0,5660.0,24178.0
568,2017.12.01,5720.0,20.0,5700.0,5760.0,5630.0,23538.0
571,2017.11.30,5700.0,100.0,5750.0,5800.0,5690.0,46281.0
572,2017.11.29,5800.0,0.0,5800.0,5800.0,5740.0,27957.0
573,2017.11.28,5800.0,80.0,5940.0,6130.0,5700.0,182988.0
574,2017.11.27,5880.0,150.0,6180.0,6380.0,5840.0,263620.0
575,2017.11.24,6030.0,270.0,5830.0,6050.0,5760.0,71491.0
579,2017.11.23,5760.0,10.0,5770.0,5840.0,5700.0,28873.0
580,2017.11.22,5770.0,150.0,5920.0,5970.0,5770.0,26453.0
581,2017.11.21,5920.0,60.0,6000.0,6040.0,5880.0,33340.0
582,2017.11.20,5980.0,0.0,6000.0,6070.0,5960.0,30761.0
583,2017.11.17,5980.0,100.0,5890.0,6130.0,5840.0,69515.0
586,2017.11.16,5880.0,120.0,5760.0,5910.0,5760.0,19213.0
587,2017.11.15,5760.0,160.0,5930.0,5980.0,5720.0,51032.0
588,2017.11.14,5920.0,70.0,5990.0,6000.0,5850.0,42734.0
589,2017.11.13,5990.0,200.0,5800.0,6040.0,5790.0,40869.0
590,2017.11.10,5790.0,0.0,5790.0,5910.0,5790.0,16263.0
594,2017.11.09,5790.0,10.0,5800.0,6140.0,5790.0,96934.0
595,2017.11.08,5800.0,0.0,5800.0,5840.0,5690.0,16979.0
596,2017.11.07,5800.0,10.0,5810.0,5930.0,5750.0,16979.0
597,2017.11.06,5810.0,10.0,5700.0,5850.0,5670.0,14296.0
598,2017.11.03,5800.0,40.0,5840.0,5900.0,5750.0,13399.0
601,2017.11.02,5840.0,20.0,5800.0,5880.0,5800.0,7387.0
602,2017.11.01,5820.0,30.0,5850.0,5990.0,5800.0,24345.0
603,2017.10.31,5850.0,130.0,5650.0,5890.0,5650.0,49427.0
604,2017.10.30,5720.0,100.0,5640.0,5830.0,5580.0,28326.0
605,2017.10.27,5620.0,80.0,5700.0,5730.0,5560.0,32287.0
609,2017.10.26,5700.0,10.0,5770.0,5770.0,5620.0,10949.0
610,2017.10.25,5710.0,30.0,5680.0,5750.0,5600.0,50379.0
611,2017.10.24,5680.0,0.0,5680.0,5700.0,5620.0,8526.0
612,2017.10.23,5680.0,20.0,5700.0,5750.0,5640.0,8238.0
613,2017.10.20,5700.0,210.0,5500.0,5790.0,5480.0,23851.0
616,2017.10.19,5490.0,30.0,5400.0,5530.0,5330.0,38249.0
617,2017.10.18,5520.0,80.0,5500.0,5580.0,5450.0,17498.0
618,2017.10.17,5600.0,230.0,5830.0,5830.0,5520.0,31977.0
619,2017.10.16,5830.0,110.0,5950.0,5950.0,5670.0,28868.0
620,2017.10.13,5940.0,30.0,5960.0,5960.0,5830.0,32143.0
624,2017.10.12,5910.0,30.0,5880.0,5940.0,5810.0,34606.0
625,2017.10.11,5880.0,80.0,5730.0,5910.0,5730.0,56228.0
626,2017.10.10,5800.0,0.0,5800.0,5840.0,5710.0,23051.0
627,2017.09.29,5800.0,120.0,5580.0,5940.0,5470.0,53973.0
628,2017.09.28,5680.0,350.0,5390.0,5690.0,5330.0,47312.0
631,2017.09.27,5330.0,100.0,5170.0,5390.0,5170.0,24851.0
632,2017.09.26,5230.0,180.0,4925.0,5240.0,4925.0,75019.0
633,2017.09.25,5050.0,310.0,5370.0,5400.0,5050.0,80518.0
634,2017.09.22,5360.0,170.0,5510.0,5600.0,5300.0,70437.0
635,2017.09.21,5530.0,150.0,5680.0,5680.0,5520.0,24477.0
639,2017.09.20,5680.0,0.0,5680.0,5720.0,5550.0,31210.0
640,2017.09.19,5680.0,10.0,5670.0,5730.0,5640.0,33618.0
641,2017.09.18,5670.0,40.0,5620.0,5730.0,5620.0,24637.0
642,2017.09.15,5710.0,40.0,5600.0,5720.0,5560.0,70900.0
643,2017.09.14,5670.0,30.0,5670.0,5730.0,5600.0,30728.0
646,2017.09.13,5700.0,200.0,5890.0,5900.0,5600.0,126995.0
647,2017.09.12,5900.0,150.0,5750.0,5920.0,5580.0,87851.0
648,2017.09.11,5750.0,40.0,5850.0,5870.0,5690.0,93541.0
649,2017.09.08,5790.0,60.0,5850.0,5890.0,5730.0,39683.0
650,2017.09.07,5850.0,10.0,5830.0,5890.0,5740.0,62129.0
654,2017.09.06,5840.0,130.0,5740.0,5930.0,5710.0,104073.0
655,2017.09.05,5710.0,20.0,5740.0,6180.0,5630.0,294549.0
656,2017.09.04,5730.0,80.0,5770.0,5770.0,5650.0,91028.0
657,2017.09.01,5810.0,110.0,5920.0,5950.0,5780.0,108830.0
658,2017.08.31,5920.0,40.0,5960.0,6000.0,5850.0,54415.0
661,2017.08.30,5960.0,10.0,5970.0,6030.0,5880.0,42353.0
662,2017.08.29,5970.0,140.0,6050.0,6140.0,5880.0,109282.0
663,2017.08.28,6110.0,50.0,6120.0,6220.0,6040.0,35824.0
664,2017.08.25,6160.0,70.0,6210.0,6250.0,6040.0,45035.0
665,2017.08.24,6230.0,20.0,6180.0,6280.0,6130.0,31189.0
669,2017.08.23,6210.0,10.0,6200.0,6330.0,6110.0,29300.0
670,2017.08.22,6200.0,170.0,6010.0,6280.0,6010.0,48305.0
671,2017.08.21,6030.0,10.0,6020.0,6110.0,5970.0,41231.0
672,2017.08.18,6040.0,360.0,6380.0,6380.0,6020.0,152313.0
673,2017.08.17,6400.0,10.0,6380.0,6450.0,6320.0,43556.0
676,2017.08.16,6410.0,20.0,6400.0,6490.0,6370.0,49357.0
677,2017.08.14,6390.0,30.0,6420.0,6540.0,6340.0,38327.0
678,2017.08.11,6420.0,190.0,6540.0,6550.0,6340.0,67890.0
679,2017.08.10,6610.0,80.0,6690.0,6700.0,6490.0,59187.0
680,2017.08.09,6690.0,110.0,6750.0,6840.0,6630.0,66867.0
684,2017.08.08,6800.0,10.0,6790.0,6820.0,6680.0,44887.0
685,2017.08.07,6790.0,0.0,6750.0,6820.0,6660.0,29471.0
686,2017.08.04,6790.0,120.0,6670.0,6790.0,6580.0,37484.0
687,2017.08.03,6670.0,190.0,6850.0,6900.0,6560.0,82924.0
688,2017.08.02,6860.0,40.0,6900.0,6940.0,6720.0,39270.0
691,2017.08.01,6900.0,110.0,6790.0,6920.0,6760.0,86882.0
692,2017.07.31,6790.0,170.0,6960.0,6960.0,6780.0,58718.0
693,2017.07.28,6960.0,90.0,7000.0,7130.0,6880.0,52461.0
694,2017.07.27,7050.0,10.0,7000.0,7120.0,6970.0,40289.0
695,2017.07.26,7040.0,60.0,7100.0,7180.0,6970.0,83728.0
699,2017.07.25,7100.0,160.0,7300.0,7400.0,7080.0,116182.0
700,2017.07.24,7260.0,0.0,7340.0,7900.0,7260.0,807979.0
701,2017.07.21,7260.0,70.0,7210.0,7400.0,7100.0,170614.0
702,2017.07.20,7190.0,190.0,7000.0,7200.0,6930.0,58616.0
703,2017.07.19,7000.0,70.0,6930.0,7030.0,6850.0,81937.0
706,2017.07.18,6930.0,10.0,6920.0,6990.0,6850.0,40830.0
707,2017.07.17,6920.0,40.0,6960.0,7080.0,6880.0,69946.0
708,2017.07.14,6960.0,330.0,7170.0,7250.0,6920.0,119945.0
709,2017.07.13,7290.0,140.0,7490.0,7490.0,7180.0,68225.0
710,2017.07.12,7430.0,40.0,7470.0,7630.0,7340.0,39151.0
714,2017.07.11,7470.0,0.0,7480.0,7570.0,7390.0,39128.0
715,2017.07.10,7470.0,110.0,7580.0,7610.0,7440.0,33863.0
716,2017.07.07,7580.0,20.0,7610.0,7610.0,7470.0,22430.0
717,2017.07.06,7560.0,80.0,7600.0,7610.0,7430.0,90116.0
718,2017.07.05,7640.0,0.0,7650.0,7700.0,7510.0,58372.0
721,2017.07.04,7640.0,90.0,7730.0,7740.0,7510.0,81103.0
722,2017.07.03,7730.0,30.0,7700.0,7770.0,7600.0,27583.0
723,2017.06.30,7700.0,150.0,7630.0,7790.0,7580.0,39403.0
724,2017.06.29,7550.0,190.0,7720.0,7800.0,7480.0,87488.0
725,2017.06.28,7740.0,140.0,7870.0,7870.0,7620.0,72888.0
729,2017.06.27,7880.0,10.0,8050.0,8110.0,7770.0,88985.0
730,2017.06.26,7890.0,120.0,7940.0,8000.0,7880.0,40353.0
731,2017.06.23,8010.0,160.0,8150.0,8200.0,7850.0,125106.0
732,2017.06.22,8170.0,250.0,7920.0,8190.0,7790.0,62220.0
733,2017.06.21,7920.0,190.0,8030.0,8130.0,7900.0,78189.0
736,2017.06.20,8110.0,40.0,8200.0,8200.0,8000.0,139224.0
737,2017.06.19,8150.0,510.0,7640.0,8360.0,7590.0,335688.0
738,2017.06.16,7640.0,140.0,7830.0,7830.0,7620.0,94171.0
739,2017.06.15,7780.0,140.0,7880.0,7990.0,7630.0,123828.0
740,2017.06.14,7920.0,180.0,8060.0,8160.0,7880.0,123258.0
744,2017.06.13,8100.0,140.0,7970.0,8210.0,7900.0,219709.0
745,2017.06.12,7960.0,200.0,7760.0,8030.0,7670.0,133598.0
746,2017.06.09,7760.0,190.0,7950.0,7980.0,7750.0,165706.0
747,2017.06.08,7950.0,60.0,8040.0,8130.0,7860.0,249964.0
748,2017.06.07,8010.0,440.0,7620.0,8040.0,7470.0,368756.0
751,2017.06.05,7570.0,30.0,7600.0,7600.0,7520.0,50180.0
752,2017.06.02,7600.0,50.0,7470.0,7750.0,7460.0,117991.0
753,2017.06.01,7550.0,70.0,7620.0,7730.0,7460.0,153090.0
754,2017.05.31,7620.0,120.0,7500.0,7780.0,7360.0,340362.0
755,2017.05.30,7500.0,230.0,7260.0,7530.0,7130.0,546344.0
759,2017.05.29,7270.0,550.0,6720.0,7450.0,6710.0,825697.0
760,2017.05.26,6720.0,90.0,6630.0,6720.0,6600.0,33536.0
761,2017.05.25,6630.0,140.0,6750.0,6750.0,6620.0,47737.0
762,2017.05.24,6770.0,30.0,6850.0,6850.0,6710.0,20498.0
763,2017.05.23,6800.0,170.0,6630.0,6850.0,6620.0,86664.0
766,2017.05.22,6630.0,30.0,6710.0,6730.0,6560.0,53560.0
767,2017.05.19,6600.0,120.0,6610.0,6670.0,6540.0,66880.0
768,2017.05.18,6480.0,190.0,6590.0,6590.0,6450.0,141952.0
769,2017.05.17,6670.0,280.0,6390.0,7010.0,6330.0,802009.0
770,2017.05.16,6390.0,120.0,6580.0,6580.0,6310.0,155605.0
774,2017.05.15,6510.0,140.0,6600.0,6680.0,6510.0,54130.0
775,2017.05.12,6650.0,50.0,6700.0,6700.0,6550.0,66052.0
776,2017.05.11,6700.0,50.0,6800.0,6800.0,6670.0,35406.0
777,2017.05.10,6750.0,80.0,6830.0,6830.0,6700.0,30914.0
778,2017.05.08,6830.0,140.0,6740.0,6870.0,6650.0,73094.0
781,2017.05.04,6690.0,10.0,6680.0,6690.0,6610.0,18948.0
782,2017.05.02,6680.0,20.0,6700.0,6800.0,6610.0,27374.0
783,2017.04.28,6700.0,80.0,6840.0,6840.0,6700.0,45740.0
784,2017.04.27,6780.0,20.0,6800.0,6830.0,6730.0,36087.0
785,2017.04.26,6760.0,30.0,6700.0,6780.0,6700.0,32879.0
789,2017.04.25,6730.0,10.0,6740.0,6770.0,6660.0,48915.0
790,2017.04.24,6740.0,0.0,6780.0,6780.0,6640.0,46216.0
791,2017.04.21,6740.0,0.0,6730.0,6900.0,6720.0,80386.0
792,2017.04.20,6740.0,10.0,6720.0,6780.0,6680.0,33736.0
793,2017.04.19,6750.0,0.0,6750.0,6780.0,6670.0,38088.0
796,2017.04.18,6750.0,160.0,6570.0,6780.0,6550.0,61396.0
797,2017.04.17,6590.0,110.0,6440.0,6620.0,6440.0,34376.0
798,2017.04.14,6480.0,10.0,6450.0,6490.0,6400.0,65267.0
799,2017.04.13,6490.0,10.0,6530.0,6530.0,6420.0,52952.0
800,2017.04.12,6500.0,90.0,6550.0,6590.0,6430.0,83858.0
804,2017.04.11,6590.0,30.0,6560.0,6650.0,6410.0,94167.0
805,2017.04.10,6560.0,210.0,6850.0,6870.0,6520.0,144162.0
806,2017.04.07,6770.0,50.0,6870.0,6960.0,6760.0,118142.0
807,2017.04.06,6820.0,130.0,7030.0,7030.0,6750.0,212915.0
808,2017.04.05,6950.0,40.0,6970.0,7110.0,6870.0,432004.0
811,2017.04.04,6910.0,350.0,6600.0,7790.0,6550.0,3211354.0
812,2017.04.03,6560.0,20.0,6580.0,6650.0,6490.0,75286.0
813,2017.03.31,6580.0,140.0,6440.0,6580.0,6410.0,57065.0
814,2017.03.30,6440.0,60.0,6490.0,6580.0,6370.0,21177.0
815,2017.03.29,6500.0,60.0,6560.0,6590.0,6400.0,65540.0
819,2017.03.28,6560.0,30.0,6610.0,6630.0,6500.0,46743.0
820,2017.03.27,6590.0,80.0,6650.0,6660.0,6550.0,25686.0
821,2017.03.24,6670.0,90.0,6580.0,6870.0,6500.0,112315.0
822,2017.03.23,6580.0,80.0,6660.0,6660.0,6520.0,50950.0
823,2017.03.22,6660.0,70.0,6600.0,6740.0,6550.0,30702.0
826,2017.03.21,6730.0,20.0,6730.0,6770.0,6650.0,54327.0
827,2017.03.20,6750.0,110.0,6860.0,6860.0,6670.0,35915.0
828,2017.03.17,6860.0,10.0,6870.0,7150.0,6800.0,111253.0
829,2017.03.16,6870.0,90.0,6810.0,6870.0,6720.0,41165.0
830,2017.03.15,6780.0,10.0,6790.0,6860.0,6680.0,16839.0
834,2017.03.14,6790.0,10.0,6800.0,6810.0,6740.0,14357.0
835,2017.03.13,6800.0,120.0,6680.0,6820.0,6680.0,33036.0
836,2017.03.10,6680.0,60.0,6530.0,6680.0,6460.0,24148.0
837,2017.03.09,6620.0,40.0,6580.0,6620.0,6500.0,32030.0
838,2017.03.08,6580.0,10.0,6590.0,6590.0,6510.0,7378.0
841,2017.03.07,6590.0,80.0,6510.0,6890.0,6470.0,23137.0
842,2017.03.06,6510.0,50.0,6410.0,6520.0,6340.0,23824.0
843,2017.03.03,6460.0,200.0,6530.0,6840.0,6400.0,72977.0
844,2017.03.02,6660.0,170.0,6830.0,6910.0,6660.0,32439.0
845,2017.02.28,6830.0,70.0,6990.0,6990.0,6800.0,34346.0
849,2017.02.27,6900.0,10.0,6910.0,6950.0,6850.0,18132.0
850,2017.02.24,6910.0,10.0,6900.0,6950.0,6850.0,37733.0
851,2017.02.23,6900.0,100.0,7030.0,7030.0,6810.0,53233.0
852,2017.02.22,7000.0,30.0,6970.0,7080.0,6920.0,28554.0
853,2017.02.21,7030.0,30.0,6950.0,7040.0,6920.0,28973.0
856,2017.02.20,7000.0,0.0,6980.0,7090.0,6890.0,27691.0
857,2017.02.17,7000.0,50.0,6980.0,7000.0,6850.0,34150.0
858,2017.02.16,6950.0,60.0,6900.0,6970.0,6800.0,18193.0
859,2017.02.15,6890.0,140.0,6750.0,6900.0,6700.0,30445.0
860,2017.02.14,6750.0,20.0,6650.0,6750.0,6630.0,21292.0
864,2017.02.13,6730.0,40.0,6780.0,6780.0,6600.0,33562.0
865,2017.02.10,6690.0,20.0,6710.0,6780.0,6600.0,47418.0
866,2017.02.09,6710.0,0.0,6740.0,6850.0,6620.0,44765.0
867,2017.02.08,6710.0,10.0,6700.0,6790.0,6560.0,57501.0
868,2017.02.07,6720.0,20.0,6660.0,6800.0,6660.0,17590.0
871,2017.02.06,6740.0,30.0,6710.0,6790.0,6660.0,39203.0
872,2017.02.03,6710.0,210.0,6920.0,7000.0,6710.0,64278.0
873,2017.02.02,6920.0,160.0,7120.0,7120.0,6820.0,84663.0
874,2017.02.01,7080.0,130.0,6850.0,7080.0,6850.0,46388.0
875,2017.01.31,6950.0,50.0,7000.0,7050.0,6850.0,26489.0
879,2017.01.26,7000.0,70.0,6930.0,7100.0,6900.0,35082.0
880,2017.01.25,6930.0,0.0,6860.0,6940.0,6730.0,88315.0
881,2017.01.24,6930.0,190.0,7030.0,7150.0,6850.0,68366.0
882,2017.01.23,7120.0,150.0,7270.0,7320.0,7080.0,60100.0
883,2017.01.20,7270.0,10.0,7210.0,7360.0,7140.0,70427.0
886,2017.01.19,7260.0,70.0,7310.0,7410.0,7240.0,66900.0
887,2017.01.18,7330.0,0.0,7280.0,7410.0,7230.0,41925.0
888,2017.01.17,7330.0,170.0,7500.0,7540.0,7270.0,78423.0
889,2017.01.16,7500.0,200.0,7800.0,7800.0,7430.0,81305.0
890,2017.01.13,7700.0,70.0,7700.0,7950.0,7650.0,209065.0
894,2017.01.12,7630.0,230.0,7400.0,7930.0,7310.0,316932.0
895,2017.01.11,7400.0,90.0,7450.0,7490.0,7310.0,101155.0
896,2017.01.10,7490.0,400.0,7130.0,7700.0,7070.0,388024.0
897,2017.01.09,7090.0,10.0,7140.0,7180.0,7030.0,38272.0
898,2017.01.06,7080.0,0.0,7160.0,7160.0,7000.0,56011.0
901,2017.01.05,7080.0,30.0,7150.0,7190.0,7020.0,41914.0
902,2017.01.04,7110.0,170.0,6930.0,7160.0,6930.0,62412.0
903,2017.01.03,6940.0,0.0,6980.0,6980.0,6800.0,24821.0
904,2017.01.02,6940.0,40.0,6980.0,7020.0,6850.0,16091.0
905,2016.12.29,6980.0,100.0,6880.0,6990.0,6820.0,17720.0
909,2016.12.28,6880.0,0.0,6850.0,6960.0,6750.0,43678.0
910,2016.12.27,6880.0,100.0,6930.0,6990.0,6840.0,43835.0
911,2016.12.26,6980.0,10.0,7000.0,7000.0,6820.0,43345.0
912,2016.12.23,6990.0,150.0,6840.0,7000.0,6820.0,13791.0
913,2016.12.22,6840.0,130.0,6910.0,7010.0,6840.0,19866.0
916,2016.12.21,6970.0,90.0,6880.0,7010.0,6810.0,36444.0
917,2016.12.20,6880.0,100.0,6980.0,7020.0,6750.0,89401.0
918,2016.12.19,6980.0,140.0,7230.0,7230.0,6810.0,61851.0
919,2016.12.16,7120.0,30.0,7220.0,7220.0,7000.0,30209.0
920,2016.12.15,7150.0,100.0,7070.0,7150.0,6960.0,65192.0
924,2016.12.14,7050.0,180.0,7100.0,7370.0,6950.0,48617.0
925,2016.12.13,7230.0,230.0,6930.0,7250.0,6760.0,62044.0
926,2016.12.12,7000.0,370.0,6700.0,7010.0,6590.0,69628.0
927,2016.12.09,6630.0,30.0,6600.0,6640.0,6520.0,47994.0
928,2016.12.08,6600.0,60.0,6540.0,6700.0,6440.0,48584.0
931,2016.12.07,6540.0,10.0,6570.0,6800.0,6270.0,43103.0
932,2016.12.06,6550.0,60.0,6550.0,6680.0,6490.0,44747.0
933,2016.12.05,6610.0,170.0,6710.0,7200.0,6510.0,44761.0
934,2016.12.02,6780.0,180.0,6960.0,6960.0,6700.0,29383.0
935,2016.12.01,6960.0,80.0,7000.0,7040.0,6850.0,29224.0
939,2016.11.30,7040.0,20.0,7100.0,7170.0,6960.0,42757.0
940,2016.11.29,7020.0,50.0,6970.0,7140.0,6960.0,53968.0
941,2016.11.28,6970.0,20.0,6920.0,7120.0,6920.0,43120.0
942,2016.11.25,6990.0,150.0,6660.0,7030.0,6660.0,46102.0
943,2016.11.24,6840.0,190.0,7030.0,7180.0,6830.0,54699.0
946,2016.11.23,7030.0,150.0,7020.0,7170.0,6850.0,64312.0
947,2016.11.22,7180.0,430.0,7030.0,7300.0,6820.0,129038.0
948,2016.11.21,6750.0,460.0,7100.0,7110.0,6730.0,171754.0
949,2016.11.18,7210.0,470.0,7610.0,7640.0,7160.0,136881.0
950,2016.11.17,7680.0,70.0,8570.0,9100.0,7560.0,783930.0
954,2016.11.16,7750.0,170.0,7490.0,7750.0,7490.0,48088.0
955,2016.11.15,7580.0,160.0,7350.0,7640.0,7350.0,24948.0
956,2016.11.14,7420.0,300.0,7080.0,7530.0,7050.0,73344.0
957,2016.11.11,7120.0,50.0,7020.0,7150.0,6980.0,33234.0
958,2016.11.10,7070.0,470.0,6720.0,7140.0,6720.0,61828.0
961,2016.11.09,6600.0,800.0,7460.0,7460.0,6200.0,168451.0
962,2016.11.08,7400.0,230.0,7190.0,7530.0,7190.0,40813.0
963,2016.11.07,7170.0,70.0,7030.0,7170.0,7020.0,29298.0
964,2016.11.04,7100.0,10.0,7000.0,7280.0,7000.0,31529.0
965,2016.11.03,7110.0,240.0,6610.0,7180.0,6610.0,24046.0
969,2016.11.02,6870.0,450.0,7190.0,7260.0,6800.0,99661.0
970,2016.11.01,7320.0,70.0,7100.0,7600.0,7100.0,65816.0
971,2016.10.31,7250.0,770.0,7900.0,7980.0,7250.0,160303.0
972,2016.10.28,8020.0,110.0,8130.0,8250.0,8020.0,40698.0
973,2016.10.27,8130.0,220.0,8350.0,8420.0,8050.0,128275.0
976,2016.10.26,8350.0,180.0,8450.0,8510.0,8060.0,41651.0
977,2016.10.25,8530.0,130.0,8400.0,8610.0,8100.0,74637.0
978,2016.10.24,8400.0,100.0,8550.0,8550.0,8360.0,12271.0
979,2016.10.21,8500.0,120.0,8510.0,8660.0,8220.0,53622.0
980,2016.10.20,8620.0,130.0,8760.0,8850.0,8520.0,20891.0
984,2016.10.19,8750.0,100.0,8750.0,8930.0,8590.0,45889.0
985,2016.10.18,8850.0,100.0,8810.0,8940.0,8760.0,20507.0
986,2016.10.17,8950.0,70.0,8910.0,9080.0,8820.0,41224.0
987,2016.10.14,9020.0,40.0,8880.0,9020.0,8810.0,39117.0
988,2016.10.13,8980.0,40.0,9000.0,9000.0,8830.0,41600.0
991,2016.10.12,8940.0,50.0,8850.0,9040.0,8750.0,44296.0
992,2016.10.11,8990.0,90.0,9010.0,9080.0,8910.0,49168.0
993,2016.10.10,9080.0,20.0,9130.0,9130.0,8770.0,86323.0
994,2016.10.07,9100.0,250.0,8850.0,9160.0,8810.0,165057.0
995,2016.10.06,8850.0,310.0,8540.0,8970.0,8460.0,155792.0
999,2016.10.05,8540.0,40.0,8500.0,8740.0,8500.0,59923.0
1000,2016.10.04,8500.0,70.0,8410.0,8600.0,8400.0,33191.0
1001,2016.09.30,8430.0,110.0,8540.0,8750.0,8390.0,97450.0
1002,2016.09.29,8540.0,150.0,8370.0,8550.0,8350.0,36171.0
1003,2016.09.28,8390.0,80.0,8410.0,8500.0,8320.0,33270.0
1006,2016.09.27,8470.0,20.0,8530.0,8550.0,8400.0,32512.0
1007,2016.09.26,8490.0,10.0,8450.0,8730.0,8350.0,64708.0
1008,2016.09.23,8500.0,10.0,8520.0,8550.0,8400.0,47906.0
1009,2016.09.22,8490.0,40.0,8460.0,8550.0,8450.0,32436.0
1010,2016.09.21,8450.0,130.0,8400.0,8460.0,8310.0,48123.0
1014,2016.09.20,8320.0,180.0,8500.0,8500.0,8190.0,73787.0
1015,2016.09.19,8500.0,410.0,8050.0,8560.0,8040.0,198415.0
1016,2016.09.13,8090.0,120.0,8000.0,8100.0,7970.0,19633.0
1017,2016.09.12,7970.0,110.0,7940.0,8010.0,7930.0,36381.0
1018,2016.09.09,8080.0,60.0,8040.0,8130.0,7930.0,56389.0
1021,2016.09.08,8140.0,30.0,8110.0,8180.0,8020.0,39372.0
1022,2016.09.07,8110.0,30.0,8110.0,8300.0,8100.0,61398.0
1023,2016.09.06,8140.0,140.0,8210.0,8270.0,8090.0,71308.0
1024,2016.09.05,8280.0,70.0,8300.0,8400.0,8220.0,56695.0
1025,2016.09.02,8210.0,140.0,8380.0,8400.0,8190.0,58706.0
1029,2016.09.01,8350.0,220.0,8130.0,8350.0,8130.0,52363.0
1030,2016.08.31,8130.0,50.0,8010.0,8350.0,8000.0,150666.0
1031,2016.08.30,8080.0,70.0,8100.0,8350.0,7920.0,133413.0
1032,2016.08.29,8150.0,310.0,8460.0,8700.0,7860.0,126901.0
1033,2016.08.26,8460.0,260.0,8600.0,8720.0,8450.0,116498.0
1036,2016.08.25,8720.0,280.0,8980.0,8980.0,8680.0,114392.0
1037,2016.08.24,9000.0,120.0,8880.0,9190.0,8710.0,169167.0
1038,2016.08.23,8880.0,70.0,8840.0,8900.0,8690.0,96531.0
1039,2016.08.22,8950.0,110.0,8840.0,8950.0,8680.0,116262.0
1040,2016.08.19,8840.0,260.0,8600.0,8870.0,8510.0,118964.0
1044,2016.08.18,8580.0,20.0,8560.0,8730.0,8510.0,149236.0
1045,2016.08.17,8560.0,470.0,8820.0,8880.0,8450.0,292724.0
1046,2016.08.16,9030.0,870.0,9870.0,9970.0,8950.0,383050.0
1047,2016.08.12,9900.0,400.0,10400.0,10400.0,9860.0,205039.0
1048,2016.08.11,10300.0,450.0,10450.0,10550.0,10000.0,235275.0
1051,2016.08.10,10750.0,200.0,10550.0,10800.0,10450.0,75338.0
1052,2016.08.09,10550.0,350.0,10700.0,11000.0,10450.0,130631.0
1053,2016.08.08,10900.0,100.0,10450.0,10950.0,10250.0,139830.0
1054,2016.08.05,10800.0,550.0,11200.0,11400.0,10700.0,144942.0
1055,2016.08.04,11350.0,300.0,11550.0,11800.0,11250.0,84222.0
1059,2016.08.03,11650.0,100.0,11900.0,11900.0,11450.0,45019.0
1060,2016.08.02,11750.0,150.0,12400.0,12700.0,11750.0,303368.0
1061,2016.08.01,11600.0,50.0,11800.0,11850.0,11450.0,114452.0
1062,2016.07.29,11650.0,150.0,11800.0,12100.0,11600.0,70536.0
1063,2016.07.28,11800.0,500.0,11200.0,11850.0,11200.0,111908.0
1066,2016.07.27,11300.0,200.0,11450.0,11700.0,11200.0,49490.0
1067,2016.07.26,11500.0,500.0,11000.0,11600.0,11000.0,77314.0
1068,2016.07.25,11000.0,50.0,11050.0,11250.0,10950.0,31976.0
1069,2016.07.22,11050.0,50.0,11000.0,11100.0,10900.0,32505.0
1070,2016.07.21,11000.0,200.0,11200.0,11300.0,11000.0,42445.0
1074,2016.07.20,11200.0,50.0,11100.0,11350.0,11100.0,26416.0
1075,2016.07.19,11150.0,50.0,11200.0,11400.0,10950.0,73767.0
1076,2016.07.18,11200.0,100.0,11300.0,11600.0,11200.0,75024.0
1077,2016.07.15,11300.0,400.0,11600.0,11750.0,11250.0,105977.0
1078,2016.07.14,11700.0,50.0,11650.0,11800.0,11450.0,57965.0
1081,2016.07.13,11650.0,50.0,11750.0,11800.0,11500.0,30956.0
1082,2016.07.12,11700.0,150.0,11850.0,11900.0,11450.0,51351.0
1083,2016.07.11,11850.0,300.0,11450.0,11850.0,11450.0,48036.0
1084,2016.07.08,11550.0,350.0,12000.0,12050.0,11550.0,61351.0
1085,2016.07.07,11900.0,100.0,11900.0,12150.0,11800.0,61498.0
1089,2016.07.06,11800.0,200.0,11950.0,12200.0,11600.0,135418.0
1090,2016.07.05,12000.0,550.0,11500.0,12050.0,11200.0,196861.0
1091,2016.07.04,11450.0,500.0,11600.0,11900.0,11450.0,208555.0
1092,2016.07.01,11950.0,50.0,12000.0,12400.0,11800.0,296748.0
1093,2016.06.30,12000.0,600.0,11750.0,12050.0,11300.0,294755.0
1096,2016.06.29,11400.0,1050.0,10350.0,12000.0,10300.0,526736.0
