,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,2740.0,30.0,2770.0,2800.0,2655.0,28004.0
551,2017.12.19,2770.0,80.0,2900.0,2900.0,2730.0,62188.0
552,2017.12.18,2850.0,55.0,2910.0,2940.0,2850.0,23975.0
553,2017.12.15,2905.0,35.0,2970.0,2970.0,2745.0,31997.0
556,2017.12.14,2940.0,5.0,2935.0,2980.0,2895.0,19277.0
557,2017.12.13,2935.0,20.0,2960.0,2980.0,2880.0,29411.0
558,2017.12.12,2955.0,15.0,2945.0,2965.0,2865.0,24374.0
559,2017.12.11,2940.0,15.0,2950.0,2950.0,2850.0,31701.0
560,2017.12.08,2925.0,20.0,2900.0,2940.0,2840.0,51176.0
564,2017.12.07,2905.0,45.0,2915.0,2915.0,2760.0,48891.0
565,2017.12.06,2860.0,80.0,2940.0,2980.0,2750.0,93067.0
566,2017.12.05,2940.0,115.0,2830.0,3045.0,2805.0,77801.0
567,2017.12.04,2825.0,70.0,2755.0,2840.0,2755.0,73918.0
568,2017.12.01,2755.0,10.0,2765.0,2780.0,2675.0,65640.0
571,2017.11.30,2765.0,40.0,2805.0,2805.0,2705.0,51966.0
572,2017.11.29,2805.0,25.0,2835.0,2840.0,2755.0,26006.0
573,2017.11.28,2830.0,5.0,2855.0,2865.0,2755.0,68308.0
574,2017.11.27,2825.0,30.0,2795.0,2950.0,2765.0,70395.0
575,2017.11.24,2795.0,30.0,2825.0,2825.0,2710.0,40310.0
579,2017.11.23,2825.0,5.0,2895.0,2930.0,2745.0,64180.0
580,2017.11.22,2830.0,20.0,2800.0,2980.0,2740.0,96490.0
581,2017.11.21,2810.0,45.0,2880.0,2885.0,2700.0,75991.0
582,2017.11.20,2855.0,35.0,2950.0,2950.0,2750.0,50864.0
583,2017.11.17,2890.0,15.0,2900.0,2930.0,2755.0,16644.0
586,2017.11.16,2905.0,115.0,2830.0,2910.0,2780.0,16821.0
587,2017.11.15,2790.0,70.0,2915.0,2915.0,2700.0,32303.0
588,2017.11.14,2860.0,135.0,2925.0,3040.0,2840.0,59526.0
589,2017.11.13,2995.0,10.0,2985.0,3090.0,2985.0,66598.0
590,2017.11.10,2985.0,15.0,3010.0,3010.0,2955.0,9695.0
594,2017.11.09,3000.0,40.0,3075.0,3075.0,2990.0,43623.0
595,2017.11.08,3040.0,40.0,3000.0,3040.0,2940.0,42861.0
596,2017.11.07,3000.0,45.0,2955.0,3030.0,2885.0,71207.0
597,2017.11.06,2955.0,15.0,2955.0,2955.0,2885.0,37296.0
598,2017.11.03,2940.0,75.0,3020.0,3020.0,2900.0,35802.0
601,2017.11.02,3015.0,75.0,3135.0,3140.0,3000.0,22793.0
602,2017.11.01,3090.0,20.0,3140.0,3170.0,3045.0,19590.0
603,2017.10.31,3110.0,20.0,3105.0,3170.0,3060.0,89247.0
604,2017.10.30,3130.0,30.0,3255.0,3255.0,3105.0,54743.0
605,2017.10.27,3100.0,80.0,3040.0,3220.0,3000.0,99854.0
609,2017.10.26,3020.0,5.0,3000.0,3050.0,2950.0,35723.0
610,2017.10.25,3015.0,0.0,3085.0,3085.0,2970.0,21869.0
611,2017.10.24,3015.0,40.0,3010.0,3050.0,2950.0,19161.0
612,2017.10.23,2975.0,25.0,3010.0,3050.0,2950.0,33727.0
613,2017.10.20,3000.0,20.0,3015.0,3150.0,2920.0,54178.0
616,2017.10.19,3020.0,50.0,3095.0,3095.0,2905.0,65178.0
617,2017.10.18,2970.0,170.0,3160.0,3160.0,2960.0,93999.0
618,2017.10.17,3140.0,20.0,3150.0,3165.0,3050.0,87673.0
619,2017.10.16,3160.0,5.0,3160.0,3215.0,3060.0,48077.0
620,2017.10.13,3155.0,50.0,3280.0,3280.0,3060.0,71910.0
624,2017.10.12,3205.0,5.0,3385.0,3535.0,3130.0,212369.0
625,2017.10.11,3200.0,120.0,3080.0,3200.0,2940.0,195416.0
626,2017.10.10,3080.0,430.0,2650.0,3185.0,2650.0,1042208.0
627,2017.09.29,2650.0,75.0,2610.0,2680.0,2575.0,71416.0
628,2017.09.28,2575.0,40.0,2615.0,2615.0,2520.0,32122.0
631,2017.09.27,2615.0,40.0,2620.0,2640.0,2550.0,43677.0
632,2017.09.26,2575.0,30.0,2585.0,2585.0,2445.0,55019.0
633,2017.09.25,2605.0,35.0,2700.0,2700.0,2530.0,100750.0
634,2017.09.22,2640.0,10.0,2715.0,2715.0,2625.0,67279.0
635,2017.09.21,2630.0,70.0,2700.0,2700.0,2630.0,74234.0
639,2017.09.20,2700.0,20.0,2680.0,2725.0,2635.0,45951.0
640,2017.09.19,2680.0,20.0,2705.0,2705.0,2625.0,38866.0
641,2017.09.18,2700.0,0.0,2745.0,2780.0,2670.0,83194.0
642,2017.09.15,2700.0,10.0,2710.0,2740.0,2630.0,110770.0
643,2017.09.14,2710.0,115.0,2600.0,2755.0,2595.0,140817.0
646,2017.09.13,2595.0,190.0,2810.0,2810.0,2595.0,136492.0
647,2017.09.12,2785.0,75.0,2870.0,2870.0,2785.0,43730.0
648,2017.09.11,2860.0,15.0,2920.0,2920.0,2775.0,82469.0
649,2017.09.08,2845.0,30.0,2940.0,2940.0,2845.0,48129.0
650,2017.09.07,2875.0,5.0,2860.0,2935.0,2820.0,76859.0
654,2017.09.06,2880.0,45.0,2925.0,2950.0,2750.0,145567.0
655,2017.09.05,2925.0,105.0,3065.0,3085.0,2925.0,83065.0
656,2017.09.04,3030.0,70.0,3070.0,3135.0,3030.0,99394.0
657,2017.09.01,3100.0,40.0,3080.0,3135.0,3060.0,30900.0
658,2017.08.31,3060.0,95.0,3155.0,3230.0,3040.0,96575.0
661,2017.08.30,3155.0,70.0,3130.0,3160.0,3070.0,40971.0
662,2017.08.29,3085.0,85.0,3165.0,3265.0,3075.0,54155.0
663,2017.08.28,3170.0,35.0,3135.0,3205.0,2920.0,124600.0
664,2017.08.25,3135.0,95.0,3190.0,3220.0,3030.0,136571.0
665,2017.08.24,3230.0,50.0,3280.0,3345.0,3225.0,33141.0
669,2017.08.23,3280.0,80.0,3360.0,3380.0,3280.0,93658.0
670,2017.08.22,3360.0,130.0,3550.0,3585.0,3320.0,179946.0
671,2017.08.21,3490.0,20.0,3485.0,3630.0,3345.0,152487.0
672,2017.08.18,3510.0,80.0,3430.0,3750.0,3310.0,175377.0
673,2017.08.17,3430.0,50.0,3380.0,3560.0,3360.0,31008.0
676,2017.08.16,3380.0,120.0,3540.0,3600.0,3350.0,178318.0
677,2017.08.14,3500.0,30.0,3575.0,3585.0,3480.0,69077.0
678,2017.08.11,3530.0,90.0,3600.0,3640.0,3475.0,89748.0
679,2017.08.10,3620.0,5.0,3615.0,3640.0,3545.0,43230.0
680,2017.08.09,3615.0,0.0,3625.0,3700.0,3560.0,40560.0
684,2017.08.08,3615.0,35.0,3540.0,3650.0,3535.0,45135.0
685,2017.08.07,3580.0,70.0,3530.0,3680.0,3495.0,132907.0
686,2017.08.04,3510.0,0.0,3515.0,3580.0,3485.0,63935.0
687,2017.08.03,3510.0,10.0,3550.0,3550.0,3415.0,137469.0
688,2017.08.02,3500.0,130.0,3425.0,3550.0,3345.0,136362.0
691,2017.08.01,3370.0,40.0,3460.0,3460.0,3310.0,415160.0
692,2017.07.31,3410.0,10.0,3450.0,3455.0,3345.0,90080.0
693,2017.07.28,3420.0,20.0,3435.0,3485.0,3330.0,127848.0
694,2017.07.27,3440.0,60.0,3545.0,3610.0,3400.0,68719.0
695,2017.07.26,3500.0,40.0,3550.0,3745.0,3440.0,77292.0
699,2017.07.25,3540.0,80.0,3695.0,3695.0,3500.0,53345.0
700,2017.07.24,3620.0,10.0,3630.0,3730.0,3545.0,65453.0
701,2017.07.21,3630.0,35.0,3650.0,3650.0,3585.0,21231.0
702,2017.07.20,3595.0,85.0,3590.0,3645.0,3465.0,48577.0
703,2017.07.19,3510.0,40.0,3510.0,3600.0,3460.0,59914.0
706,2017.07.18,3470.0,65.0,3555.0,3600.0,3445.0,25980.0
707,2017.07.17,3535.0,135.0,3380.0,3630.0,3360.0,42041.0
708,2017.07.14,3400.0,60.0,3485.0,3665.0,3385.0,128500.0
709,2017.07.13,3460.0,10.0,3595.0,3595.0,3400.0,37683.0
710,2017.07.12,3470.0,70.0,3565.0,3565.0,3470.0,28574.0
714,2017.07.11,3540.0,40.0,3445.0,3605.0,3445.0,56877.0
715,2017.07.10,3500.0,110.0,3700.0,3700.0,3450.0,67027.0
716,2017.07.07,3610.0,150.0,3760.0,3760.0,3610.0,55289.0
717,2017.07.06,3760.0,25.0,3750.0,3830.0,3700.0,53234.0
718,2017.07.05,3735.0,5.0,3735.0,3830.0,3695.0,51121.0
721,2017.07.04,3730.0,45.0,3775.0,3850.0,3700.0,45492.0
722,2017.07.03,3775.0,70.0,3780.0,3950.0,3700.0,75064.0
723,2017.06.30,3845.0,65.0,3790.0,3890.0,3690.0,102585.0
724,2017.06.29,3780.0,100.0,3910.0,3950.0,3700.0,117739.0
725,2017.06.28,3880.0,40.0,3920.0,3920.0,3800.0,98569.0
729,2017.06.27,3920.0,10.0,3885.0,3970.0,3860.0,62575.0
730,2017.06.26,3910.0,40.0,3965.0,3965.0,3855.0,164642.0
731,2017.06.23,3870.0,170.0,4080.0,4140.0,3790.0,235449.0
732,2017.06.22,4040.0,0.0,4025.0,4080.0,3900.0,261621.0
733,2017.06.21,4040.0,510.0,3445.0,4300.0,3445.0,1963197.0
736,2017.06.20,3530.0,115.0,3450.0,3610.0,3320.0,118479.0
737,2017.06.19,3415.0,130.0,3600.0,3600.0,3415.0,43817.0
738,2017.06.16,3545.0,120.0,3430.0,3770.0,3250.0,260400.0
739,2017.06.15,3425.0,105.0,3505.0,3505.0,3350.0,122202.0
740,2017.06.14,3530.0,10.0,3560.0,3645.0,3465.0,43147.0
744,2017.06.13,3540.0,15.0,3540.0,3650.0,3490.0,43861.0
745,2017.06.12,3555.0,90.0,3600.0,3670.0,3555.0,40438.0
746,2017.06.09,3645.0,5.0,3640.0,3715.0,3525.0,64856.0
747,2017.06.08,3640.0,80.0,3790.0,3790.0,3575.0,87903.0
748,2017.06.07,3720.0,100.0,3815.0,3840.0,3720.0,69446.0
751,2017.06.05,3820.0,10.0,3825.0,3840.0,3770.0,48911.0
752,2017.06.02,3830.0,5.0,3880.0,3880.0,3750.0,70819.0
753,2017.06.01,3825.0,60.0,3950.0,3950.0,3805.0,49200.0
754,2017.05.31,3885.0,15.0,3930.0,3940.0,3825.0,37348.0
755,2017.05.30,3900.0,40.0,3940.0,3940.0,3855.0,27190.0
759,2017.05.29,3940.0,5.0,3935.0,3975.0,3850.0,26793.0
760,2017.05.26,3935.0,15.0,4000.0,4000.0,3870.0,46684.0
761,2017.05.25,3950.0,50.0,4005.0,4065.0,3870.0,60947.0
762,2017.05.24,4000.0,5.0,4070.0,4075.0,3950.0,46524.0
763,2017.05.23,4005.0,60.0,4065.0,4065.0,3990.0,50254.0
766,2017.05.22,4065.0,195.0,3800.0,4070.0,3795.0,244891.0
767,2017.05.19,4260.0,0.0,4230.0,4385.0,4190.0,107108.0
768,2017.05.18,4260.0,95.0,4300.0,4390.0,4205.0,54267.0
769,2017.05.17,4355.0,290.0,4120.0,4420.0,4085.0,230180.0
770,2017.05.16,4065.0,35.0,4090.0,4115.0,4000.0,58019.0
774,2017.05.15,4100.0,10.0,4110.0,4160.0,4000.0,63120.0
775,2017.05.12,4110.0,220.0,3890.0,4355.0,3870.0,182493.0
776,2017.05.11,3890.0,60.0,3860.0,3895.0,3820.0,39230.0
777,2017.05.10,3830.0,70.0,3950.0,3950.0,3830.0,28497.0
778,2017.05.08,3900.0,20.0,3925.0,3965.0,3855.0,39776.0
781,2017.05.04,3920.0,120.0,3890.0,3920.0,3795.0,44010.0
782,2017.05.02,3800.0,10.0,3890.0,4000.0,3800.0,35046.0
783,2017.04.28,3810.0,115.0,3940.0,3940.0,3805.0,90934.0
784,2017.04.27,3925.0,15.0,3970.0,3970.0,3880.0,19118.0
785,2017.04.26,3940.0,60.0,4000.0,4000.0,3890.0,76263.0
789,2017.04.25,4000.0,10.0,3985.0,4000.0,3880.0,76609.0
790,2017.04.24,4010.0,10.0,4020.0,4020.0,3950.0,40476.0
791,2017.04.21,4020.0,50.0,4070.0,4070.0,3995.0,51398.0
792,2017.04.20,4070.0,45.0,4180.0,4180.0,3990.0,88825.0
793,2017.04.19,4115.0,0.0,4070.0,4200.0,4070.0,47888.0
796,2017.04.18,4115.0,60.0,4055.0,4120.0,4010.0,54093.0
797,2017.04.17,4055.0,40.0,4100.0,4105.0,4005.0,66219.0
798,2017.04.14,4095.0,0.0,4100.0,4115.0,4030.0,36098.0
799,2017.04.13,4095.0,20.0,4085.0,4145.0,4050.0,33374.0
800,2017.04.12,4075.0,75.0,4150.0,4165.0,4075.0,27426.0
804,2017.04.11,4150.0,35.0,4200.0,4200.0,4100.0,27599.0
805,2017.04.10,4185.0,75.0,4280.0,4280.0,4145.0,51049.0
806,2017.04.07,4260.0,60.0,4350.0,4350.0,4255.0,53813.0
807,2017.04.06,4320.0,10.0,4340.0,4340.0,4270.0,16472.0
808,2017.04.05,4310.0,5.0,4280.0,4370.0,4280.0,40903.0
811,2017.04.04,4305.0,10.0,4350.0,4365.0,4230.0,43753.0
812,2017.04.03,4315.0,20.0,4350.0,4370.0,4275.0,68663.0
813,2017.03.31,4335.0,80.0,4440.0,4480.0,4330.0,82609.0
814,2017.03.30,4415.0,15.0,4470.0,4530.0,4350.0,80938.0
815,2017.03.29,4430.0,100.0,4600.0,4685.0,4425.0,97643.0
819,2017.03.28,4530.0,70.0,4400.0,4740.0,4400.0,44861.0
820,2017.03.27,4600.0,60.0,4750.0,4800.0,4600.0,83278.0
821,2017.03.24,4660.0,40.0,4620.0,4740.0,4575.0,53555.0
822,2017.03.23,4620.0,260.0,4360.0,4740.0,4360.0,88985.0
823,2017.03.22,4360.0,85.0,4445.0,4455.0,4300.0,36457.0
826,2017.03.21,4445.0,65.0,4540.0,4540.0,4400.0,49502.0
827,2017.03.20,4510.0,90.0,4650.0,4650.0,4475.0,47824.0
828,2017.03.17,4600.0,5.0,4650.0,4650.0,4540.0,51044.0
829,2017.03.16,4595.0,0.0,4505.0,4645.0,4490.0,55857.0
830,2017.03.15,4595.0,150.0,4750.0,4785.0,4295.0,129492.0
834,2017.03.14,4745.0,125.0,4590.0,4780.0,4525.0,199861.0
835,2017.03.13,4620.0,490.0,4200.0,4630.0,4150.0,195419.0
836,2017.03.10,4130.0,10.0,4285.0,4285.0,4050.0,78146.0
837,2017.03.09,4120.0,30.0,4180.0,4265.0,4085.0,69018.0
838,2017.03.08,4150.0,95.0,4245.0,4285.0,4110.0,70428.0
841,2017.03.07,4245.0,5.0,4345.0,4345.0,4225.0,47410.0
842,2017.03.06,4240.0,100.0,4195.0,4365.0,4195.0,106953.0
843,2017.03.03,4140.0,10.0,4115.0,4235.0,4040.0,111747.0
844,2017.03.02,4130.0,190.0,4410.0,4410.0,4105.0,127307.0
845,2017.02.28,4320.0,40.0,4480.0,4480.0,4230.0,122381.0
849,2017.02.27,4360.0,90.0,4495.0,4495.0,4260.0,106876.0
850,2017.02.24,4450.0,45.0,4450.0,4455.0,4200.0,173432.0
851,2017.02.23,4405.0,295.0,4670.0,4730.0,4405.0,191317.0
852,2017.02.22,4700.0,45.0,4700.0,4765.0,4615.0,126491.0
853,2017.02.21,4745.0,120.0,4880.0,4995.0,4585.0,375602.0
856,2017.02.20,4865.0,175.0,5500.0,5500.0,4845.0,710120.0
857,2017.02.17,5040.0,340.0,4700.0,5100.0,4700.0,446353.0
858,2017.02.16,4700.0,45.0,4605.0,4755.0,4575.0,212578.0
859,2017.02.15,4655.0,10.0,4730.0,4730.0,4520.0,280671.0
860,2017.02.14,4645.0,355.0,4300.0,5000.0,4300.0,409383.0
864,2017.02.13,4290.0,140.0,4150.0,4380.0,4150.0,119201.0
865,2017.02.10,4150.0,275.0,3910.0,4300.0,3910.0,290536.0
866,2017.02.09,3875.0,95.0,3965.0,3975.0,3810.0,73356.0
867,2017.02.08,3970.0,5.0,4195.0,4195.0,3915.0,29265.0
868,2017.02.07,3965.0,120.0,4135.0,4140.0,3850.0,90898.0
871,2017.02.06,4085.0,55.0,4195.0,4195.0,4015.0,41443.0
872,2017.02.03,4140.0,110.0,4200.0,4205.0,3995.0,53783.0
873,2017.02.02,4250.0,130.0,4345.0,4365.0,4175.0,56298.0
874,2017.02.01,4380.0,35.0,4345.0,4415.0,4260.0,111502.0
875,2017.01.31,4345.0,395.0,3950.0,4400.0,3950.0,151789.0
879,2017.01.26,3950.0,55.0,3950.0,4035.0,3930.0,17840.0
880,2017.01.25,4005.0,0.0,4045.0,4045.0,3910.0,20376.0
881,2017.01.24,4005.0,0.0,4005.0,4050.0,3980.0,28013.0
882,2017.01.23,4005.0,90.0,4095.0,4160.0,4000.0,57608.0
883,2017.01.20,4095.0,15.0,4120.0,4160.0,4040.0,26077.0
886,2017.01.19,4080.0,60.0,4140.0,4140.0,4025.0,44509.0
887,2017.01.18,4140.0,0.0,4195.0,4195.0,4090.0,9693.0
888,2017.01.17,4140.0,20.0,4120.0,4195.0,4100.0,45927.0
889,2017.01.16,4120.0,25.0,4100.0,4180.0,4085.0,29967.0
890,2017.01.13,4095.0,0.0,4055.0,4110.0,4005.0,32991.0
894,2017.01.12,4095.0,55.0,4240.0,4285.0,4070.0,92696.0
895,2017.01.11,4150.0,50.0,4100.0,4180.0,4080.0,46350.0
896,2017.01.10,4100.0,0.0,4140.0,4140.0,4040.0,41470.0
897,2017.01.09,4100.0,140.0,4240.0,4255.0,4040.0,80665.0
898,2017.01.06,4240.0,20.0,4260.0,4300.0,4090.0,129073.0
901,2017.01.05,4260.0,75.0,4390.0,4390.0,4165.0,84535.0
902,2017.01.04,4335.0,5.0,4300.0,4435.0,4230.0,53521.0
903,2017.01.03,4330.0,140.0,4470.0,4470.0,4245.0,81314.0
904,2017.01.02,4470.0,40.0,4600.0,4615.0,4200.0,70112.0
905,2016.12.29,4510.0,210.0,4310.0,4740.0,4300.0,174547.0
909,2016.12.28,4300.0,345.0,4580.0,4645.0,4300.0,86229.0
910,2016.12.27,4645.0,5.0,4640.0,4695.0,4605.0,26167.0
911,2016.12.26,4640.0,35.0,4630.0,4720.0,4625.0,61706.0
912,2016.12.23,4675.0,30.0,4725.0,4880.0,4600.0,54641.0
913,2016.12.22,4705.0,290.0,5000.0,5000.0,4620.0,85753.0
916,2016.12.21,4995.0,35.0,5110.0,5110.0,4820.0,81777.0
917,2016.12.20,5030.0,120.0,5200.0,5210.0,4920.0,73244.0
918,2016.12.19,5150.0,270.0,5420.0,5420.0,5000.0,106850.0
919,2016.12.16,5420.0,70.0,5510.0,5510.0,5160.0,82728.0
920,2016.12.15,5490.0,240.0,5180.0,5500.0,5180.0,24238.0
924,2016.12.14,5250.0,390.0,5600.0,5720.0,5250.0,68191.0
925,2016.12.13,5640.0,60.0,5700.0,5730.0,5590.0,47717.0
926,2016.12.12,5700.0,110.0,5470.0,5750.0,5330.0,67274.0
927,2016.12.09,5590.0,130.0,5460.0,5600.0,5200.0,67780.0
928,2016.12.08,5460.0,290.0,5160.0,5550.0,5130.0,40276.0
931,2016.12.07,5170.0,240.0,4930.0,5290.0,4900.0,67912.0
932,2016.12.06,4930.0,410.0,5340.0,5490.0,4835.0,114783.0
933,2016.12.05,5340.0,90.0,5510.0,5560.0,5180.0,43378.0
934,2016.12.02,5430.0,170.0,5830.0,5890.0,5350.0,206650.0
935,2016.12.01,5600.0,685.0,5050.0,5730.0,5040.0,352253.0
939,2016.11.30,4915.0,450.0,4500.0,5190.0,4500.0,174019.0
940,2016.11.29,4465.0,60.0,4470.0,4640.0,4250.0,99526.0
941,2016.11.28,4405.0,670.0,3735.0,4610.0,3735.0,279287.0
942,2016.11.25,3735.0,80.0,3820.0,3820.0,3700.0,178698.0
943,2016.11.24,3815.0,185.0,3760.0,3920.0,3705.0,146129.0
946,2016.11.23,3630.0,905.0,4570.0,4570.0,3600.0,220586.0
947,2016.11.22,4535.0,335.0,4865.0,4865.0,4535.0,47349.0
948,2016.11.21,4870.0,160.0,5030.0,5030.0,4620.0,32255.0
949,2016.11.18,5030.0,40.0,5090.0,5100.0,4985.0,12435.0
950,2016.11.17,5070.0,0.0,5090.0,5100.0,4960.0,21472.0
954,2016.11.16,5070.0,90.0,4890.0,5090.0,4850.0,58961.0
955,2016.11.15,4980.0,30.0,5010.0,5010.0,4905.0,17161.0
956,2016.11.14,5010.0,40.0,5100.0,5130.0,4990.0,21927.0
957,2016.11.11,5050.0,100.0,5150.0,5280.0,5050.0,12061.0
958,2016.11.10,5150.0,150.0,5000.0,5200.0,5000.0,14343.0
961,2016.11.09,5000.0,120.0,4610.0,5300.0,4610.0,63547.0
962,2016.11.08,5120.0,10.0,5190.0,5190.0,5100.0,23643.0
963,2016.11.07,5110.0,100.0,5030.0,5210.0,5010.0,33023.0
964,2016.11.04,5010.0,30.0,5180.0,5180.0,4855.0,16601.0
965,2016.11.03,5040.0,30.0,5010.0,5160.0,4995.0,20744.0
969,2016.11.02,5070.0,230.0,5270.0,5380.0,5070.0,33325.0
970,2016.11.01,5300.0,40.0,5260.0,5500.0,5150.0,27617.0
971,2016.10.31,5260.0,30.0,5290.0,5310.0,5110.0,17748.0
972,2016.10.28,5290.0,40.0,5390.0,5390.0,5110.0,13397.0
973,2016.10.27,5250.0,150.0,5400.0,5430.0,5000.0,59309.0
976,2016.10.26,5400.0,190.0,5680.0,5680.0,5320.0,36835.0
977,2016.10.25,5590.0,130.0,5720.0,5720.0,5530.0,18715.0
978,2016.10.24,5720.0,270.0,5540.0,5840.0,5530.0,51279.0
979,2016.10.21,5450.0,50.0,5400.0,5470.0,5120.0,55323.0
980,2016.10.20,5400.0,120.0,5520.0,5570.0,5400.0,36201.0
984,2016.10.19,5520.0,240.0,5760.0,5780.0,5440.0,45479.0
985,2016.10.18,5760.0,60.0,5700.0,6040.0,5670.0,56484.0
986,2016.10.17,5700.0,250.0,5930.0,5960.0,5590.0,41465.0
987,2016.10.14,5950.0,40.0,6060.0,6060.0,5910.0,28132.0
988,2016.10.13,5910.0,220.0,6190.0,6190.0,5910.0,48548.0
991,2016.10.12,6130.0,70.0,6230.0,6310.0,6090.0,20636.0
992,2016.10.11,6200.0,150.0,6310.0,6380.0,6170.0,28497.0
993,2016.10.10,6350.0,50.0,6600.0,6600.0,6070.0,28535.0
994,2016.10.07,6400.0,50.0,6260.0,6470.0,6260.0,32413.0
995,2016.10.06,6450.0,60.0,6530.0,6680.0,6220.0,58642.0
999,2016.10.05,6510.0,40.0,6550.0,6720.0,6320.0,55097.0
1000,2016.10.04,6550.0,550.0,6290.0,6800.0,6040.0,107845.0
1001,2016.09.30,6000.0,310.0,6350.0,6360.0,5950.0,80659.0
1002,2016.09.29,6310.0,190.0,6500.0,6500.0,6100.0,35780.0
1003,2016.09.28,6500.0,150.0,6460.0,6600.0,6360.0,43666.0
1006,2016.09.27,6350.0,250.0,6600.0,6650.0,6160.0,96933.0
1007,2016.09.26,6600.0,90.0,6720.0,6720.0,6550.0,17712.0
1008,2016.09.23,6690.0,90.0,6700.0,6820.0,6650.0,16532.0
1009,2016.09.22,6780.0,40.0,6950.0,6950.0,6750.0,31111.0
1010,2016.09.21,6820.0,10.0,6910.0,6910.0,6700.0,41252.0
1014,2016.09.20,6830.0,120.0,6980.0,6990.0,6760.0,34989.0
1015,2016.09.19,6950.0,260.0,6690.0,6950.0,6600.0,63083.0
1016,2016.09.13,6690.0,110.0,6580.0,6700.0,6350.0,29670.0
1017,2016.09.12,6580.0,360.0,6220.0,6770.0,6050.0,43368.0
1018,2016.09.09,6220.0,280.0,6500.0,6620.0,6090.0,55154.0
1021,2016.09.08,6500.0,0.0,6500.0,6780.0,6210.0,152302.0
1022,2016.09.07,6500.0,140.0,6380.0,6520.0,6340.0,46901.0
1023,2016.09.06,6360.0,30.0,6480.0,6480.0,6240.0,17398.0
1024,2016.09.05,6330.0,80.0,6260.0,6600.0,6250.0,69467.0
1025,2016.09.02,6250.0,40.0,6250.0,6380.0,6170.0,19891.0
1029,2016.09.01,6290.0,90.0,6340.0,6340.0,5990.0,33887.0
1030,2016.08.31,6200.0,300.0,6590.0,6590.0,6140.0,54272.0
1031,2016.08.30,6500.0,0.0,6550.0,6580.0,6300.0,40537.0
1032,2016.08.29,6500.0,40.0,6400.0,6530.0,6270.0,30316.0
1033,2016.08.26,6540.0,30.0,6600.0,6600.0,6380.0,24408.0
1036,2016.08.25,6510.0,280.0,6880.0,6880.0,6430.0,76793.0
1037,2016.08.24,6790.0,190.0,7030.0,7030.0,6700.0,102589.0
1038,2016.08.23,6980.0,70.0,6920.0,6990.0,6810.0,29035.0
1039,2016.08.22,6910.0,260.0,6610.0,7100.0,6610.0,94388.0
1040,2016.08.19,6650.0,50.0,6770.0,6770.0,6580.0,28996.0
1044,2016.08.18,6700.0,20.0,6560.0,6740.0,6560.0,24025.0
1045,2016.08.17,6680.0,150.0,6840.0,6930.0,6560.0,75461.0
1046,2016.08.16,6830.0,150.0,6740.0,6890.0,6680.0,52399.0
1047,2016.08.12,6680.0,70.0,6850.0,6850.0,6550.0,52024.0
1048,2016.08.11,6750.0,70.0,6900.0,6960.0,6650.0,57374.0
1051,2016.08.10,6820.0,10.0,7090.0,7090.0,6550.0,67852.0
1052,2016.08.09,6810.0,0.0,6970.0,6970.0,6640.0,67329.0
1053,2016.08.08,6810.0,390.0,6420.0,6840.0,6410.0,148003.0
1054,2016.08.05,6420.0,760.0,7060.0,7180.0,6340.0,386637.0
1055,2016.08.04,7180.0,170.0,7200.0,7390.0,7010.0,142314.0
1059,2016.08.03,7350.0,240.0,7590.0,7590.0,7160.0,107478.0
1060,2016.08.02,7590.0,50.0,7790.0,7800.0,7480.0,72605.0
1061,2016.08.01,7640.0,330.0,8000.0,8090.0,7480.0,82484.0
1062,2016.07.29,7970.0,150.0,8010.0,8120.0,7810.0,62270.0
1063,2016.07.28,8120.0,110.0,8200.0,8360.0,8030.0,48315.0
1066,2016.07.27,8230.0,230.0,8010.0,8450.0,8000.0,193931.0
1067,2016.07.26,8000.0,100.0,7950.0,8100.0,7700.0,95585.0
1068,2016.07.25,7900.0,380.0,7520.0,7900.0,7520.0,127349.0
1069,2016.07.22,7520.0,210.0,7330.0,7590.0,7310.0,67838.0
1070,2016.07.21,7310.0,110.0,7100.0,7450.0,7100.0,1100948.0
1074,2016.07.20,7200.0,420.0,7700.0,7700.0,7100.0,151880.0
1075,2016.07.19,7620.0,250.0,7260.0,7750.0,7260.0,102968.0
1076,2016.07.18,7370.0,400.0,7710.0,7870.0,7000.0,276704.0
1077,2016.07.15,7770.0,180.0,8000.0,8070.0,7770.0,81512.0
1078,2016.07.14,7950.0,60.0,8000.0,8190.0,7910.0,72610.0
1081,2016.07.13,8010.0,220.0,8230.0,8350.0,8010.0,82783.0
1082,2016.07.12,8230.0,250.0,8040.0,8420.0,7980.0,108650.0
1083,2016.07.11,7980.0,460.0,8330.0,8330.0,7770.0,201076.0
1084,2016.07.08,8440.0,460.0,8990.0,8990.0,8290.0,306512.0
1085,2016.07.07,8900.0,270.0,9300.0,9300.0,8790.0,173717.0
1089,2016.07.06,9170.0,110.0,9270.0,9380.0,8700.0,146356.0
1090,2016.07.05,9280.0,10.0,9300.0,9340.0,9140.0,108411.0
1091,2016.07.04,9290.0,230.0,9170.0,9420.0,9040.0,186340.0
1092,2016.07.01,9060.0,460.0,8700.0,9090.0,8520.0,176388.0
1093,2016.06.30,8600.0,20.0,8700.0,8730.0,8550.0,98796.0
1096,2016.06.29,8620.0,480.0,8330.0,8860.0,8200.0,130243.0
