,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,53500.0,800.0,52700.0,54000.0,52300.0,8933.0
551,2017.12.19,52700.0,700.0,51500.0,52700.0,51000.0,16872.0
552,2017.12.18,52000.0,100.0,51600.0,52000.0,50900.0,11037.0
553,2017.12.15,51900.0,1000.0,50900.0,51900.0,50200.0,21321.0
556,2017.12.14,50900.0,700.0,52000.0,52000.0,50200.0,12719.0
557,2017.12.13,51600.0,200.0,50800.0,51700.0,50800.0,5187.0
558,2017.12.12,51400.0,200.0,51500.0,51500.0,50700.0,3897.0
559,2017.12.11,51200.0,300.0,50600.0,51500.0,50100.0,4438.0
560,2017.12.08,50900.0,500.0,51400.0,51400.0,50600.0,4571.0
564,2017.12.07,51400.0,0.0,51000.0,51400.0,50500.0,9955.0
565,2017.12.06,51400.0,100.0,51300.0,51500.0,50800.0,5283.0
566,2017.12.05,51300.0,300.0,50900.0,51500.0,50700.0,7518.0
567,2017.12.04,51000.0,100.0,51100.0,51500.0,50800.0,5220.0
568,2017.12.01,51100.0,1800.0,52900.0,52900.0,50500.0,16518.0
571,2017.11.30,52900.0,900.0,51500.0,52900.0,51500.0,6152.0
572,2017.11.29,52000.0,100.0,51900.0,52200.0,51500.0,6742.0
573,2017.11.28,51900.0,800.0,52700.0,52700.0,51500.0,11395.0
574,2017.11.27,52700.0,100.0,52700.0,53700.0,51500.0,8837.0
575,2017.11.24,52600.0,0.0,52600.0,53000.0,51700.0,7848.0
579,2017.11.23,52600.0,1400.0,51200.0,53000.0,51200.0,6157.0
580,2017.11.22,51200.0,400.0,50900.0,51800.0,50900.0,5669.0
581,2017.11.21,50800.0,1200.0,51800.0,52000.0,50400.0,16489.0
582,2017.11.20,52000.0,0.0,51600.0,52800.0,51300.0,17211.0
583,2017.11.17,52000.0,800.0,52800.0,52800.0,51300.0,8806.0
586,2017.11.16,52800.0,700.0,52100.0,52800.0,50600.0,7928.0
587,2017.11.15,52100.0,1100.0,52500.0,53100.0,52100.0,8220.0
588,2017.11.14,53200.0,100.0,53100.0,53500.0,52700.0,6769.0
589,2017.11.13,53100.0,1300.0,54500.0,54500.0,52900.0,6193.0
590,2017.11.10,54400.0,800.0,52900.0,54500.0,52900.0,8819.0
594,2017.11.09,53600.0,600.0,52900.0,53600.0,52400.0,8392.0
595,2017.11.08,53000.0,300.0,53000.0,53400.0,52800.0,7465.0
596,2017.11.07,53300.0,200.0,53300.0,54400.0,52600.0,9462.0
597,2017.11.06,53500.0,500.0,54000.0,54100.0,52900.0,8274.0
598,2017.11.03,54000.0,700.0,53300.0,54300.0,52900.0,5131.0
601,2017.11.02,53300.0,600.0,53900.0,54500.0,53000.0,5042.0
602,2017.11.01,53900.0,400.0,54300.0,55100.0,53500.0,8211.0
603,2017.10.31,54300.0,300.0,53700.0,55000.0,53300.0,6025.0
604,2017.10.30,54000.0,1800.0,54800.0,54800.0,53000.0,17123.0
605,2017.10.27,55800.0,900.0,54800.0,55800.0,54100.0,6867.0
609,2017.10.26,54900.0,1100.0,55600.0,55600.0,53900.0,9225.0
610,2017.10.25,56000.0,400.0,55800.0,56300.0,55500.0,6843.0
611,2017.10.24,56400.0,200.0,55400.0,56400.0,55400.0,4789.0
612,2017.10.23,56200.0,800.0,56700.0,56700.0,55900.0,4760.0
613,2017.10.20,57000.0,500.0,57500.0,57500.0,56500.0,7042.0
616,2017.10.19,57500.0,0.0,57500.0,57700.0,56200.0,6684.0
617,2017.10.18,57500.0,1000.0,58000.0,58100.0,57200.0,6920.0
618,2017.10.17,58500.0,1200.0,57300.0,58800.0,57300.0,17842.0
619,2017.10.16,57300.0,200.0,56600.0,57700.0,56600.0,7460.0
620,2017.10.13,57100.0,1200.0,58100.0,58100.0,57100.0,4836.0
624,2017.10.12,58300.0,300.0,58200.0,58300.0,57200.0,4229.0
625,2017.10.11,58000.0,300.0,57700.0,59000.0,56900.0,5069.0
626,2017.10.10,57700.0,1700.0,57900.0,57900.0,56200.0,10580.0
627,2017.09.29,56000.0,900.0,55700.0,56000.0,54300.0,190778.0
628,2017.09.28,55100.0,900.0,54200.0,55200.0,53600.0,3753.0
631,2017.09.27,54200.0,600.0,53600.0,54200.0,53000.0,2741.0
632,2017.09.26,53600.0,300.0,53700.0,54100.0,53000.0,4602.0
633,2017.09.25,53300.0,400.0,52700.0,54600.0,52700.0,4982.0
634,2017.09.22,53700.0,2100.0,55800.0,55900.0,53200.0,22234.0
635,2017.09.21,55800.0,1400.0,56800.0,56900.0,54100.0,5014.0
639,2017.09.20,57200.0,200.0,58000.0,58200.0,56700.0,5245.0
640,2017.09.19,57400.0,300.0,57700.0,58100.0,57000.0,3195.0
641,2017.09.18,57700.0,300.0,57400.0,58300.0,57000.0,2421.0
642,2017.09.15,57400.0,1200.0,58500.0,58500.0,57400.0,8968.0
643,2017.09.14,58600.0,1000.0,59600.0,59900.0,57700.0,11536.0
646,2017.09.13,59600.0,400.0,60000.0,60000.0,58600.0,7017.0
647,2017.09.12,60000.0,700.0,59700.0,60000.0,58700.0,13705.0
648,2017.09.11,59300.0,100.0,59400.0,59400.0,58600.0,5146.0
649,2017.09.08,59400.0,100.0,59700.0,59800.0,58500.0,6059.0
650,2017.09.07,59500.0,1500.0,58500.0,59500.0,57900.0,8276.0
654,2017.09.06,58000.0,800.0,58700.0,58800.0,57600.0,9308.0
655,2017.09.05,58800.0,800.0,59600.0,59600.0,58600.0,5948.0
656,2017.09.04,59600.0,0.0,58300.0,59900.0,58200.0,8076.0
657,2017.09.01,59600.0,500.0,60100.0,60200.0,58800.0,5393.0
658,2017.08.31,60100.0,200.0,59800.0,60200.0,59500.0,7043.0
661,2017.08.30,59900.0,200.0,59800.0,60000.0,59100.0,4987.0
662,2017.08.29,59700.0,300.0,59400.0,59800.0,58600.0,6194.0
663,2017.08.28,59400.0,500.0,58900.0,59600.0,58500.0,3629.0
664,2017.08.25,58900.0,100.0,58800.0,59100.0,58200.0,5881.0
665,2017.08.24,59000.0,300.0,59300.0,59300.0,58200.0,6888.0
669,2017.08.23,58700.0,700.0,59500.0,59600.0,58500.0,10564.0
670,2017.08.22,59400.0,100.0,59300.0,60000.0,58700.0,11163.0
671,2017.08.21,59500.0,500.0,60100.0,60100.0,59100.0,3514.0
672,2017.08.18,60000.0,500.0,59500.0,60000.0,59000.0,9317.0
673,2017.08.17,59500.0,200.0,59400.0,60500.0,59200.0,16422.0
676,2017.08.16,59300.0,100.0,59200.0,59300.0,58500.0,5772.0
677,2017.08.14,59200.0,600.0,58500.0,59500.0,58100.0,6413.0
678,2017.08.11,58600.0,1200.0,58400.0,59600.0,58400.0,6601.0
679,2017.08.10,59800.0,500.0,59100.0,59900.0,58200.0,7208.0
680,2017.08.09,59300.0,100.0,59400.0,59900.0,59000.0,4506.0
684,2017.08.08,59400.0,800.0,58700.0,59700.0,57400.0,7080.0
685,2017.08.07,58600.0,1500.0,60100.0,60400.0,58000.0,8760.0
686,2017.08.04,60100.0,1100.0,59000.0,60100.0,58600.0,11890.0
687,2017.08.03,59000.0,800.0,59800.0,59900.0,58400.0,8171.0
688,2017.08.02,59800.0,1000.0,59000.0,59900.0,58400.0,18502.0
691,2017.08.01,58800.0,1400.0,57600.0,59300.0,57600.0,9503.0
692,2017.07.31,57400.0,1000.0,56400.0,57900.0,56000.0,7189.0
693,2017.07.28,56400.0,900.0,57500.0,57500.0,55600.0,8277.0
694,2017.07.27,57300.0,600.0,57300.0,57600.0,56400.0,9236.0
695,2017.07.26,56700.0,1300.0,55500.0,57100.0,55500.0,10815.0
699,2017.07.25,55400.0,1100.0,57000.0,57100.0,53000.0,91300.0
700,2017.07.24,56500.0,0.0,56600.0,57300.0,55600.0,5705.0
701,2017.07.21,56500.0,1000.0,56800.0,57600.0,56400.0,6129.0
702,2017.07.20,57500.0,100.0,57600.0,57800.0,56800.0,3503.0
703,2017.07.19,57600.0,200.0,58200.0,58200.0,56800.0,4301.0
706,2017.07.18,57800.0,700.0,57700.0,57900.0,56700.0,7827.0
707,2017.07.17,57100.0,0.0,57000.0,57800.0,56200.0,4600.0
708,2017.07.14,57100.0,500.0,57600.0,58200.0,57100.0,5187.0
709,2017.07.13,57600.0,2800.0,55000.0,58000.0,54800.0,25909.0
710,2017.07.12,54800.0,1100.0,55400.0,55400.0,54200.0,14539.0
714,2017.07.11,55900.0,400.0,55300.0,56100.0,54700.0,9820.0
715,2017.07.10,55500.0,0.0,55600.0,56300.0,54700.0,7458.0
716,2017.07.07,55500.0,600.0,56300.0,56300.0,54900.0,8477.0
717,2017.07.06,56100.0,0.0,56500.0,56500.0,55500.0,7804.0
718,2017.07.05,56100.0,1100.0,55300.0,56300.0,54400.0,6899.0
721,2017.07.04,55000.0,400.0,55500.0,55500.0,54900.0,7620.0
722,2017.07.03,55400.0,1000.0,54400.0,55500.0,54200.0,16809.0
723,2017.06.30,54400.0,100.0,54400.0,54900.0,53900.0,23304.0
724,2017.06.29,54500.0,500.0,54000.0,54600.0,53300.0,7906.0
725,2017.06.28,54000.0,1200.0,53100.0,54000.0,52800.0,5114.0
729,2017.06.27,52800.0,100.0,52900.0,53200.0,51800.0,7624.0
730,2017.06.26,52900.0,800.0,52900.0,52900.0,51800.0,4284.0
731,2017.06.23,52100.0,1200.0,53400.0,54000.0,52100.0,5181.0
732,2017.06.22,53300.0,200.0,54500.0,54500.0,53000.0,10430.0
733,2017.06.21,53500.0,300.0,53200.0,54300.0,53000.0,6659.0
736,2017.06.20,53200.0,1000.0,54500.0,54500.0,53000.0,10510.0
737,2017.06.19,54200.0,600.0,55000.0,55300.0,54000.0,5009.0
738,2017.06.16,54800.0,500.0,54300.0,54900.0,53500.0,4304.0
739,2017.06.15,54300.0,0.0,54300.0,54500.0,52800.0,6413.0
740,2017.06.14,54300.0,300.0,54000.0,55400.0,53700.0,7552.0
744,2017.06.13,54000.0,900.0,53000.0,54200.0,52700.0,3752.0
745,2017.06.12,53100.0,900.0,53200.0,53600.0,52700.0,4279.0
746,2017.06.09,54000.0,700.0,53700.0,54000.0,52000.0,7146.0
747,2017.06.08,53300.0,700.0,54800.0,54800.0,52200.0,7338.0
748,2017.06.07,54000.0,1100.0,52900.0,54200.0,52600.0,10073.0
751,2017.06.05,52900.0,900.0,52700.0,53000.0,51600.0,3735.0
752,2017.06.02,52000.0,400.0,51600.0,52400.0,51100.0,5249.0
753,2017.06.01,51600.0,100.0,51700.0,52800.0,51300.0,8941.0
754,2017.05.31,51700.0,600.0,52300.0,52500.0,51100.0,18133.0
755,2017.05.30,52300.0,0.0,52300.0,52600.0,51500.0,6669.0
759,2017.05.29,52300.0,400.0,52700.0,53200.0,52000.0,13453.0
760,2017.05.26,52700.0,800.0,53500.0,53600.0,52700.0,8953.0
761,2017.05.25,53500.0,100.0,53100.0,53600.0,52700.0,4357.0
762,2017.05.24,53400.0,1600.0,52300.0,53400.0,51900.0,18035.0
763,2017.05.23,51800.0,1600.0,50200.0,51800.0,50000.0,11703.0
766,2017.05.22,50200.0,400.0,50300.0,50300.0,49650.0,7585.0
767,2017.05.19,49800.0,400.0,49500.0,49950.0,49400.0,9081.0
768,2017.05.18,49400.0,500.0,49750.0,50000.0,49400.0,7381.0
769,2017.05.17,49900.0,200.0,49700.0,49900.0,49300.0,3840.0
770,2017.05.16,49700.0,500.0,49950.0,50300.0,49300.0,9468.0
774,2017.05.15,49200.0,350.0,48400.0,49600.0,48400.0,7786.0
775,2017.05.12,48850.0,550.0,48750.0,49000.0,48000.0,4502.0
776,2017.05.11,48300.0,300.0,48200.0,48950.0,48000.0,4182.0
777,2017.05.10,48000.0,0.0,48000.0,48500.0,47850.0,11594.0
778,2017.05.08,48000.0,50.0,47950.0,48000.0,47500.0,3108.0
781,2017.05.04,47950.0,150.0,48100.0,48200.0,47800.0,1784.0
782,2017.05.02,48100.0,400.0,47850.0,48200.0,47550.0,4742.0
783,2017.04.28,47700.0,900.0,48600.0,48600.0,47550.0,17094.0
784,2017.04.27,48600.0,50.0,48550.0,48800.0,48300.0,2694.0
785,2017.04.26,48550.0,200.0,48750.0,48900.0,47650.0,6013.0
789,2017.04.25,48750.0,150.0,48050.0,48800.0,48000.0,2073.0
790,2017.04.24,48600.0,150.0,48300.0,48600.0,48050.0,1196.0
791,2017.04.21,48450.0,550.0,47450.0,48500.0,47400.0,3697.0
792,2017.04.20,47900.0,100.0,47800.0,48450.0,47050.0,10457.0
793,2017.04.19,47800.0,350.0,48150.0,48350.0,47650.0,1744.0
796,2017.04.18,48150.0,150.0,48950.0,48950.0,47600.0,2389.0
797,2017.04.17,48000.0,250.0,47300.0,48250.0,47300.0,2783.0
798,2017.04.14,47750.0,0.0,48550.0,48550.0,47600.0,351.0
799,2017.04.13,47750.0,450.0,48500.0,48500.0,47650.0,2783.0
800,2017.04.12,48200.0,600.0,47800.0,48650.0,47500.0,4312.0
804,2017.04.11,47600.0,1200.0,48800.0,49150.0,47500.0,7245.0
805,2017.04.10,48800.0,350.0,49100.0,49150.0,47900.0,6896.0
806,2017.04.07,48450.0,600.0,47850.0,48550.0,47500.0,11835.0
807,2017.04.06,47850.0,900.0,47650.0,48150.0,46800.0,14074.0
808,2017.04.05,46950.0,400.0,46550.0,47500.0,45950.0,12781.0
811,2017.04.04,46550.0,150.0,46600.0,46700.0,46300.0,2690.0
812,2017.04.03,46700.0,300.0,46500.0,47000.0,46500.0,1520.0
813,2017.03.31,47000.0,0.0,47200.0,47450.0,46550.0,2714.0
814,2017.03.30,47000.0,600.0,46400.0,47200.0,46200.0,1438.0
815,2017.03.29,46400.0,250.0,46700.0,47200.0,46100.0,2777.0
819,2017.03.28,46650.0,250.0,47400.0,47400.0,46250.0,2880.0
820,2017.03.27,46900.0,50.0,47450.0,48000.0,46550.0,1831.0
821,2017.03.24,46950.0,800.0,47750.0,47750.0,46800.0,3349.0
822,2017.03.23,47750.0,950.0,46800.0,47900.0,46600.0,5476.0
823,2017.03.22,46800.0,300.0,46500.0,46800.0,45800.0,4791.0
826,2017.03.21,46500.0,300.0,46800.0,47100.0,46400.0,2348.0
827,2017.03.20,46800.0,1200.0,48000.0,48000.0,46800.0,6730.0
828,2017.03.17,48000.0,150.0,47800.0,48150.0,47450.0,2397.0
829,2017.03.16,47850.0,250.0,47800.0,48550.0,47550.0,2349.0
830,2017.03.15,47600.0,800.0,48550.0,48550.0,47600.0,2790.0
834,2017.03.14,48400.0,250.0,48650.0,48650.0,47950.0,2938.0
835,2017.03.13,48650.0,150.0,48700.0,48900.0,47700.0,5178.0
836,2017.03.10,48800.0,50.0,49200.0,49200.0,48200.0,1262.0
837,2017.03.09,48750.0,50.0,49250.0,49250.0,48700.0,5652.0
838,2017.03.08,48800.0,600.0,47850.0,48900.0,47700.0,6022.0
841,2017.03.07,48200.0,500.0,47700.0,48250.0,47000.0,2852.0
842,2017.03.06,47700.0,300.0,48000.0,48150.0,47000.0,4943.0
843,2017.03.03,48000.0,450.0,48900.0,48900.0,47500.0,2844.0
844,2017.03.02,48450.0,100.0,48550.0,49200.0,47850.0,4823.0
845,2017.02.28,48550.0,350.0,48350.0,48800.0,47700.0,3962.0
849,2017.02.27,48200.0,100.0,48300.0,48800.0,47950.0,2844.0
850,2017.02.24,48100.0,1000.0,49100.0,49100.0,48100.0,2551.0
851,2017.02.23,49100.0,0.0,49100.0,49400.0,48650.0,3105.0
852,2017.02.22,49100.0,50.0,49200.0,49300.0,48350.0,7486.0
853,2017.02.21,49150.0,1050.0,48100.0,49450.0,48100.0,12066.0
856,2017.02.20,48100.0,200.0,47900.0,48300.0,46800.0,3922.0
857,2017.02.17,47900.0,900.0,46250.0,47900.0,46250.0,6517.0
858,2017.02.16,47000.0,50.0,47050.0,47050.0,46150.0,6030.0
859,2017.02.15,47050.0,0.0,47050.0,47850.0,46900.0,5300.0
860,2017.02.14,47050.0,100.0,46650.0,47800.0,46550.0,7037.0
864,2017.02.13,46950.0,1150.0,46000.0,46950.0,46000.0,11119.0
865,2017.02.10,45800.0,700.0,46800.0,46800.0,45350.0,19935.0
866,2017.02.09,46500.0,300.0,46800.0,46850.0,46200.0,1771.0
867,2017.02.08,46800.0,750.0,46350.0,46800.0,46000.0,6065.0
868,2017.02.07,46050.0,1350.0,47600.0,47600.0,45750.0,13285.0
871,2017.02.06,47400.0,1350.0,48750.0,48750.0,47350.0,4536.0
872,2017.02.03,48750.0,150.0,48600.0,48900.0,48050.0,3348.0
873,2017.02.02,48600.0,50.0,48650.0,48800.0,48000.0,3468.0
874,2017.02.01,48650.0,350.0,48200.0,48950.0,47350.0,3506.0
875,2017.01.31,48300.0,50.0,48150.0,48350.0,47950.0,1246.0
879,2017.01.26,48350.0,300.0,48050.0,49000.0,47500.0,6362.0
880,2017.01.25,48050.0,700.0,47350.0,48200.0,47000.0,4965.0
881,2017.01.24,47350.0,0.0,47350.0,47350.0,46700.0,3287.0
882,2017.01.23,47350.0,350.0,47000.0,47850.0,47000.0,5362.0
883,2017.01.20,47000.0,450.0,47450.0,47450.0,47000.0,4276.0
886,2017.01.19,47450.0,100.0,47600.0,47800.0,47400.0,2185.0
887,2017.01.18,47550.0,450.0,48300.0,48300.0,47550.0,3333.0
888,2017.01.17,48000.0,500.0,48500.0,49200.0,48000.0,5583.0
889,2017.01.16,48500.0,300.0,48300.0,49350.0,47800.0,5584.0
890,2017.01.13,48200.0,350.0,48250.0,48650.0,47950.0,6137.0
894,2017.01.12,48550.0,350.0,48900.0,49300.0,48150.0,6338.0
895,2017.01.11,48900.0,2200.0,46550.0,48950.0,46550.0,13409.0
896,2017.01.10,46700.0,700.0,47400.0,47400.0,46700.0,2780.0
897,2017.01.09,47400.0,200.0,48000.0,48050.0,46900.0,6782.0
898,2017.01.06,47600.0,0.0,47600.0,48200.0,47550.0,6129.0
901,2017.01.05,47600.0,700.0,48200.0,48500.0,47600.0,4730.0
902,2017.01.04,48300.0,100.0,49000.0,49000.0,47550.0,6639.0
903,2017.01.03,48400.0,300.0,47600.0,48500.0,47600.0,3244.0
904,2017.01.02,48100.0,400.0,49000.0,49000.0,48000.0,2049.0
905,2016.12.29,48500.0,400.0,48100.0,48950.0,47000.0,7865.0
909,2016.12.28,48100.0,650.0,48700.0,48700.0,47150.0,5250.0
910,2016.12.27,48750.0,1100.0,47650.0,48850.0,47350.0,7861.0
911,2016.12.26,47650.0,350.0,48000.0,48000.0,47000.0,8794.0
912,2016.12.23,48000.0,50.0,48500.0,48500.0,47400.0,5288.0
913,2016.12.22,47950.0,50.0,48000.0,48450.0,47600.0,4606.0
916,2016.12.21,48000.0,150.0,47850.0,48250.0,47000.0,5613.0
917,2016.12.20,47850.0,50.0,47750.0,48050.0,46900.0,8415.0
918,2016.12.19,47900.0,700.0,47050.0,48000.0,46350.0,25861.0
919,2016.12.16,47200.0,1300.0,48200.0,48600.0,47100.0,12067.0
920,2016.12.15,48500.0,0.0,48500.0,48600.0,47900.0,5992.0
924,2016.12.14,48500.0,800.0,49000.0,49300.0,48400.0,9327.0
925,2016.12.13,49300.0,250.0,49550.0,49550.0,48700.0,6374.0
926,2016.12.12,49550.0,300.0,48850.0,50100.0,48800.0,6970.0
927,2016.12.09,49250.0,500.0,48850.0,49450.0,48700.0,4665.0
928,2016.12.08,49750.0,750.0,49050.0,49800.0,47800.0,15562.0
931,2016.12.07,49000.0,250.0,49650.0,50300.0,48200.0,24129.0
932,2016.12.06,49250.0,1250.0,49300.0,49600.0,48800.0,35429.0
933,2016.12.05,48000.0,700.0,47250.0,48200.0,47200.0,5463.0
934,2016.12.02,47300.0,0.0,46950.0,47950.0,46550.0,5101.0
935,2016.12.01,47300.0,200.0,47500.0,49500.0,46800.0,4482.0
939,2016.11.30,47500.0,600.0,48000.0,48000.0,46450.0,8926.0
940,2016.11.29,48100.0,300.0,47800.0,48100.0,47500.0,1541.0
941,2016.11.28,47800.0,650.0,48600.0,48600.0,47550.0,2458.0
942,2016.11.25,48450.0,0.0,48500.0,48600.0,47050.0,8916.0
943,2016.11.24,48450.0,50.0,48500.0,48600.0,48000.0,2270.0
946,2016.11.23,48500.0,400.0,48100.0,48850.0,46500.0,61157.0
947,2016.11.22,48100.0,300.0,48600.0,48600.0,47700.0,7540.0
948,2016.11.21,47800.0,1050.0,48750.0,48800.0,47050.0,7360.0
949,2016.11.18,48850.0,900.0,47750.0,49150.0,47600.0,9496.0
950,2016.11.17,47950.0,1400.0,49600.0,49950.0,47950.0,10662.0
954,2016.11.16,49350.0,0.0,49500.0,49750.0,48450.0,10435.0
955,2016.11.15,49350.0,850.0,48350.0,49400.0,48000.0,6844.0
956,2016.11.14,48500.0,450.0,49000.0,49150.0,47500.0,17159.0
957,2016.11.11,48050.0,0.0,48050.0,49850.0,47900.0,29836.0
958,2016.11.10,48050.0,2050.0,46200.0,48200.0,46200.0,15827.0
961,2016.11.09,46000.0,200.0,46000.0,46650.0,44850.0,8754.0
962,2016.11.08,45800.0,800.0,46800.0,46800.0,45650.0,3880.0
963,2016.11.07,46600.0,200.0,46400.0,46800.0,46050.0,4194.0
964,2016.11.04,46800.0,750.0,45750.0,47050.0,45700.0,3783.0
965,2016.11.03,46050.0,350.0,45700.0,46250.0,45700.0,1138.0
969,2016.11.02,46400.0,50.0,46450.0,46500.0,45600.0,2960.0
970,2016.11.01,46450.0,250.0,46700.0,46700.0,45750.0,3812.0
971,2016.10.31,46700.0,200.0,46000.0,46700.0,45100.0,8001.0
972,2016.10.28,46500.0,1050.0,45450.0,46750.0,45150.0,6329.0
973,2016.10.27,45450.0,650.0,45300.0,45550.0,45150.0,864.0
976,2016.10.26,44800.0,200.0,45000.0,45100.0,44600.0,1353.0
977,2016.10.25,45000.0,650.0,45600.0,45850.0,44900.0,3062.0
978,2016.10.24,45650.0,750.0,44950.0,45800.0,44850.0,4496.0
979,2016.10.21,44900.0,1300.0,46500.0,46550.0,44850.0,7450.0
980,2016.10.20,46200.0,1700.0,44350.0,46300.0,44150.0,6941.0
984,2016.10.19,44500.0,150.0,45050.0,45300.0,44500.0,2171.0
985,2016.10.18,44650.0,550.0,44750.0,45500.0,44400.0,3542.0
986,2016.10.17,45200.0,600.0,45250.0,45250.0,44100.0,5305.0
987,2016.10.14,44600.0,200.0,45100.0,45100.0,44400.0,2786.0
988,2016.10.13,44800.0,800.0,45600.0,45600.0,44700.0,2613.0
991,2016.10.12,45600.0,250.0,45950.0,46000.0,45450.0,589.0
992,2016.10.11,45850.0,500.0,45750.0,45850.0,45650.0,1120.0
993,2016.10.10,45350.0,300.0,45750.0,45750.0,45000.0,2062.0
994,2016.10.07,45650.0,100.0,45750.0,45750.0,44900.0,4621.0
995,2016.10.06,45750.0,150.0,45250.0,45750.0,44700.0,3590.0
999,2016.10.05,45600.0,400.0,46450.0,46450.0,45150.0,3240.0
1000,2016.10.04,46000.0,600.0,45900.0,46000.0,45350.0,2051.0
1001,2016.09.30,45400.0,300.0,45700.0,45700.0,44700.0,9793.0
1002,2016.09.29,45700.0,50.0,45700.0,46850.0,45450.0,8767.0
1003,2016.09.28,45650.0,350.0,46000.0,46100.0,45500.0,1357.0
1006,2016.09.27,46000.0,50.0,45650.0,46200.0,45050.0,2202.0
1007,2016.09.26,45950.0,100.0,46200.0,46200.0,45350.0,2861.0
1008,2016.09.23,46050.0,300.0,46300.0,46350.0,45450.0,6035.0
1009,2016.09.22,45750.0,200.0,46550.0,46550.0,45400.0,3000.0
1010,2016.09.21,45950.0,350.0,46300.0,46300.0,45400.0,3406.0
1014,2016.09.20,46300.0,2150.0,44150.0,46650.0,44150.0,8841.0
1015,2016.09.19,44150.0,450.0,43750.0,44750.0,43700.0,2637.0
1016,2016.09.13,44600.0,200.0,45100.0,45100.0,43000.0,4590.0
1017,2016.09.12,44400.0,1000.0,44200.0,45000.0,44050.0,1903.0
1018,2016.09.09,45400.0,400.0,45000.0,45400.0,44500.0,1877.0
1021,2016.09.08,45000.0,400.0,45400.0,45400.0,43950.0,3484.0
1022,2016.09.07,45400.0,250.0,44450.0,45500.0,44450.0,2803.0
1023,2016.09.06,45150.0,250.0,44600.0,45250.0,44300.0,2996.0
1024,2016.09.05,44900.0,100.0,44750.0,45050.0,44200.0,2967.0
1025,2016.09.02,44800.0,200.0,44300.0,44950.0,44050.0,2669.0
1029,2016.09.01,44600.0,650.0,45200.0,45200.0,44500.0,1957.0
1030,2016.08.31,45250.0,550.0,44650.0,45250.0,43750.0,5526.0
1031,2016.08.30,44700.0,0.0,44900.0,45000.0,44100.0,2685.0
1032,2016.08.29,44700.0,800.0,43900.0,44750.0,43350.0,3911.0
1033,2016.08.26,43900.0,250.0,44100.0,44500.0,43650.0,4780.0
1036,2016.08.25,44150.0,100.0,44250.0,44300.0,43750.0,2812.0
1037,2016.08.24,44250.0,150.0,44300.0,44400.0,43950.0,1588.0
1038,2016.08.23,44400.0,0.0,44350.0,44650.0,43450.0,4714.0
1039,2016.08.22,44400.0,750.0,43150.0,44450.0,42850.0,4086.0
1040,2016.08.19,43650.0,150.0,43150.0,44100.0,43100.0,2488.0
1044,2016.08.18,43500.0,50.0,44150.0,44150.0,42850.0,5375.0
1045,2016.08.17,43550.0,1000.0,44500.0,44700.0,43550.0,6485.0
1046,2016.08.16,44550.0,150.0,44400.0,44950.0,43700.0,8949.0
1047,2016.08.12,44400.0,450.0,43950.0,44400.0,43550.0,5941.0
1048,2016.08.11,43950.0,400.0,43550.0,44000.0,42700.0,3082.0
1051,2016.08.10,43550.0,200.0,43750.0,43750.0,42600.0,10877.0
1052,2016.08.09,43750.0,150.0,43400.0,43800.0,42950.0,1835.0
1053,2016.08.08,43600.0,0.0,43150.0,43600.0,42800.0,2803.0
1054,2016.08.05,43600.0,150.0,43700.0,43700.0,43000.0,2108.0
1055,2016.08.04,43750.0,150.0,44300.0,44300.0,42950.0,2589.0
1059,2016.08.03,43900.0,0.0,43900.0,44350.0,43150.0,10293.0
1060,2016.08.02,43900.0,450.0,43450.0,44000.0,42700.0,8599.0
1061,2016.08.01,43450.0,500.0,42950.0,43700.0,41700.0,9148.0
1062,2016.07.29,42950.0,700.0,42200.0,43000.0,41550.0,6211.0
1063,2016.07.28,42250.0,1650.0,41000.0,42300.0,41000.0,7938.0
1066,2016.07.27,40600.0,150.0,41050.0,41200.0,40500.0,4503.0
1067,2016.07.26,40750.0,700.0,41500.0,41500.0,40650.0,3522.0
1068,2016.07.25,41450.0,150.0,41600.0,41600.0,40950.0,359.0
1069,2016.07.22,41600.0,100.0,41300.0,41700.0,41300.0,390.0
1070,2016.07.21,41700.0,200.0,41800.0,41900.0,41150.0,1847.0
1074,2016.07.20,41900.0,400.0,41200.0,41950.0,40500.0,3908.0
1075,2016.07.19,41500.0,300.0,41800.0,42050.0,41500.0,1704.0
1076,2016.07.18,41800.0,200.0,42200.0,42200.0,41600.0,952.0
1077,2016.07.15,42000.0,350.0,41650.0,42100.0,41600.0,2090.0
1078,2016.07.14,41650.0,550.0,42100.0,42100.0,41450.0,938.0
1081,2016.07.13,42200.0,650.0,41700.0,42250.0,41650.0,1428.0
1082,2016.07.12,41550.0,950.0,41500.0,41900.0,40650.0,2088.0
1083,2016.07.11,40600.0,50.0,40650.0,41550.0,40500.0,4247.0
1084,2016.07.08,40650.0,0.0,40950.0,40950.0,40050.0,3519.0
1085,2016.07.07,40650.0,200.0,40650.0,40950.0,40600.0,971.0
1089,2016.07.06,40850.0,50.0,40850.0,40900.0,40100.0,2734.0
1090,2016.07.05,40900.0,0.0,40900.0,41100.0,39900.0,5147.0
1091,2016.07.04,40900.0,250.0,38500.0,42300.0,36800.0,9813.0
1092,2016.07.01,41150.0,200.0,40750.0,41450.0,40600.0,2445.0
1093,2016.06.30,40950.0,400.0,40550.0,41900.0,40450.0,3674.0
