,날짜,종가,전일비,시가,고가,저가,거래량
541,2018.01.02,85600.0,700.0,86900.0,87700.0,85100.0,247429.0
542,2017.12.28,84900.0,1900.0,83000.0,84900.0,82700.0,266140.0
543,2017.12.27,83000.0,3000.0,81500.0,84000.0,81400.0,391779.0
544,2017.12.26,80000.0,2800.0,82700.0,82700.0,79900.0,414742.0
545,2017.12.22,82800.0,1700.0,79800.0,82800.0,78200.0,574483.0
549,2017.12.21,81100.0,2200.0,83600.0,84800.0,80900.0,456398.0
550,2017.12.20,83300.0,3200.0,83800.0,85900.0,81400.0,603580.0
551,2017.12.19,86500.0,1600.0,85700.0,86500.0,84000.0,445566.0
552,2017.12.18,84900.0,400.0,87200.0,87500.0,84500.0,368868.0
553,2017.12.15,85300.0,1900.0,84800.0,86000.0,84600.0,432361.0
556,2017.12.14,83400.0,1400.0,82000.0,85000.0,81900.0,645196.0
557,2017.12.13,82000.0,1400.0,80300.0,82800.0,77500.0,620980.0
558,2017.12.12,80600.0,4700.0,85500.0,86000.0,78900.0,931748.0
559,2017.12.11,85300.0,800.0,86700.0,87100.0,82400.0,446201.0
560,2017.12.08,86100.0,1800.0,85300.0,86300.0,84500.0,352531.0
564,2017.12.07,84300.0,2500.0,87100.0,87800.0,81600.0,639139.0
565,2017.12.06,86800.0,2200.0,88500.0,89300.0,85800.0,399413.0
566,2017.12.05,89000.0,100.0,89400.0,90300.0,88100.0,376411.0
567,2017.12.04,88900.0,1300.0,88300.0,89500.0,86800.0,381372.0
568,2017.12.01,87600.0,2900.0,86400.0,88300.0,86100.0,455612.0
571,2017.11.30,84700.0,3300.0,88800.0,88800.0,84700.0,481539.0
572,2017.11.29,88000.0,400.0,88100.0,90500.0,87200.0,742228.0
573,2017.11.28,87600.0,2400.0,85300.0,89200.0,85000.0,839369.0
574,2017.11.27,85200.0,100.0,85300.0,85900.0,84300.0,250895.0
575,2017.11.24,85300.0,500.0,85100.0,85700.0,83300.0,395876.0
579,2017.11.23,85800.0,0.0,86400.0,86700.0,85000.0,322027.0
580,2017.11.22,85800.0,700.0,85100.0,86700.0,84300.0,474423.0
581,2017.11.21,85100.0,1400.0,87200.0,87300.0,84200.0,649368.0
582,2017.11.20,86500.0,5200.0,81500.0,86500.0,81000.0,998332.0
583,2017.11.17,81300.0,1300.0,80500.0,81600.0,79000.0,383891.0
586,2017.11.16,80000.0,2700.0,82800.0,82800.0,79600.0,700833.0
587,2017.11.15,82700.0,1100.0,81000.0,83200.0,81000.0,509150.0
588,2017.11.14,81600.0,1100.0,82300.0,82500.0,80500.0,500879.0
589,2017.11.13,82700.0,200.0,84000.0,85400.0,81400.0,536531.0
590,2017.11.10,82900.0,200.0,83500.0,83700.0,82100.0,352440.0
594,2017.11.09,83100.0,1100.0,82700.0,84500.0,82000.0,779035.0
595,2017.11.08,82000.0,2000.0,79800.0,83400.0,78600.0,748458.0
596,2017.11.07,80000.0,100.0,80100.0,81400.0,78800.0,556815.0
597,2017.11.06,79900.0,1500.0,78300.0,82200.0,78100.0,863785.0
598,2017.11.03,78400.0,1400.0,77000.0,78400.0,76000.0,549876.0
601,2017.11.02,77000.0,1100.0,76200.0,78800.0,74400.0,730836.0
602,2017.11.01,75900.0,2400.0,79100.0,79800.0,75300.0,1101619.0
603,2017.10.31,78300.0,1700.0,77300.0,79600.0,75600.0,1727641.0
604,2017.10.30,76600.0,6500.0,74300.0,78400.0,73000.0,2075860.0
605,2017.10.27,70100.0,700.0,70800.0,72000.0,68100.0,1437422.0
609,2017.10.26,69400.0,5500.0,64500.0,69900.0,64300.0,1848902.0
610,2017.10.25,63900.0,400.0,63600.0,64400.0,63100.0,302312.0
611,2017.10.24,63500.0,1400.0,62400.0,64200.0,62400.0,479145.0
612,2017.10.23,62100.0,1000.0,61000.0,62500.0,60200.0,297734.0
613,2017.10.20,61100.0,300.0,61400.0,62300.0,60600.0,262761.0
616,2017.10.19,61400.0,300.0,62000.0,62000.0,60100.0,539409.0
617,2017.10.18,61700.0,1900.0,63900.0,65000.0,61400.0,567876.0
618,2017.10.17,63600.0,0.0,64200.0,64300.0,62200.0,453817.0
619,2017.10.16,63600.0,1900.0,62800.0,64300.0,60900.0,913261.0
620,2017.10.13,61700.0,3700.0,58100.0,61700.0,57100.0,841337.0
624,2017.10.12,58000.0,600.0,57400.0,58000.0,57200.0,180821.0
625,2017.10.11,57400.0,300.0,56800.0,58000.0,56800.0,202407.0
626,2017.10.10,57100.0,1100.0,57900.0,58800.0,56500.0,323975.0
627,2017.09.29,58200.0,1400.0,57500.0,58800.0,57200.0,367682.0
628,2017.09.28,56800.0,2400.0,55700.0,57400.0,54700.0,566251.0
631,2017.09.27,54400.0,1500.0,52900.0,54600.0,52500.0,255635.0
632,2017.09.26,52900.0,300.0,52200.0,53300.0,52100.0,286398.0
633,2017.09.25,52600.0,1200.0,53500.0,55000.0,52500.0,287864.0
634,2017.09.22,53800.0,1900.0,55200.0,55700.0,53500.0,331049.0
635,2017.09.21,55700.0,200.0,55900.0,56700.0,55300.0,233789.0
639,2017.09.20,55900.0,1700.0,58200.0,58400.0,55800.0,337338.0
640,2017.09.19,57600.0,600.0,57700.0,58900.0,57600.0,183515.0
641,2017.09.18,58200.0,800.0,57300.0,59400.0,57300.0,368296.0
642,2017.09.15,57400.0,200.0,57100.0,57700.0,56700.0,140500.0
643,2017.09.14,57600.0,100.0,57200.0,58200.0,57100.0,212757.0
646,2017.09.13,57500.0,1000.0,58500.0,58600.0,57000.0,202175.0
647,2017.09.12,58500.0,2100.0,56600.0,58900.0,56500.0,315313.0
648,2017.09.11,56400.0,300.0,56100.0,57100.0,56100.0,143845.0
649,2017.09.08,56100.0,1600.0,57400.0,58000.0,56000.0,264850.0
650,2017.09.07,57700.0,800.0,57400.0,58100.0,57000.0,172470.0
654,2017.09.06,56900.0,600.0,57500.0,58100.0,56700.0,293025.0
655,2017.09.05,57500.0,1400.0,58900.0,59800.0,57000.0,356297.0
656,2017.09.04,58900.0,1900.0,59100.0,60200.0,58700.0,284127.0
657,2017.09.01,60800.0,1100.0,61900.0,62200.0,60800.0,156457.0
658,2017.08.31,61900.0,1000.0,61000.0,62600.0,61000.0,286530.0
661,2017.08.30,60900.0,200.0,61100.0,61700.0,60700.0,237392.0
662,2017.08.29,61100.0,2400.0,63200.0,63200.0,61100.0,548497.0
663,2017.08.28,63500.0,1200.0,63400.0,64700.0,63000.0,386570.0
664,2017.08.25,64700.0,500.0,65000.0,66200.0,62400.0,1003600.0
665,2017.08.24,64200.0,1400.0,62900.0,64600.0,62600.0,498535.0
669,2017.08.23,62800.0,300.0,63400.0,63500.0,62400.0,247712.0
670,2017.08.22,62500.0,1100.0,61400.0,62900.0,61200.0,195969.0
671,2017.08.21,61400.0,800.0,62200.0,63000.0,61200.0,211472.0
672,2017.08.18,62200.0,100.0,61500.0,62400.0,61400.0,133463.0
673,2017.08.17,62100.0,600.0,61500.0,62300.0,60500.0,221561.0
676,2017.08.16,61500.0,100.0,62000.0,62300.0,61300.0,191787.0
677,2017.08.14,61600.0,0.0,62300.0,62600.0,61100.0,174411.0
678,2017.08.11,61600.0,300.0,60900.0,61800.0,60400.0,262190.0
679,2017.08.10,61900.0,800.0,62000.0,63400.0,61400.0,335691.0
680,2017.08.09,62700.0,1100.0,63400.0,63800.0,62400.0,301217.0
684,2017.08.08,63800.0,900.0,64800.0,65200.0,63100.0,328734.0
685,2017.08.07,64700.0,700.0,64800.0,67000.0,63900.0,620927.0
686,2017.08.04,64000.0,700.0,63300.0,64500.0,62800.0,249561.0
687,2017.08.03,63300.0,700.0,64100.0,64900.0,62900.0,413158.0
688,2017.08.02,64000.0,1600.0,65900.0,66400.0,63500.0,356091.0
691,2017.08.01,65600.0,600.0,65100.0,66200.0,63800.0,386251.0
692,2017.07.31,65000.0,1600.0,64800.0,65800.0,62900.0,639351.0
693,2017.07.28,66600.0,0.0,66100.0,66700.0,65000.0,539959.0
694,2017.07.27,66600.0,1300.0,65500.0,66800.0,65300.0,894239.0
695,2017.07.26,65300.0,4800.0,64000.0,65500.0,63100.0,2300303.0
699,2017.07.25,60500.0,1600.0,58700.0,60600.0,58700.0,437948.0
700,2017.07.24,58900.0,800.0,59300.0,60200.0,58700.0,234266.0
701,2017.07.21,59700.0,600.0,59300.0,59800.0,58800.0,240172.0
702,2017.07.20,59100.0,500.0,59400.0,59600.0,58500.0,308071.0
703,2017.07.19,59600.0,400.0,59500.0,60700.0,59200.0,559908.0
706,2017.07.18,59200.0,1600.0,58200.0,59700.0,58100.0,733370.0
707,2017.07.17,57600.0,2300.0,55500.0,57900.0,55400.0,484711.0
708,2017.07.14,55300.0,300.0,55600.0,55800.0,53800.0,341174.0
709,2017.07.13,55600.0,1000.0,55700.0,57100.0,55200.0,454210.0
710,2017.07.12,56600.0,4100.0,53400.0,56600.0,53300.0,996194.0
714,2017.07.11,52500.0,0.0,52500.0,53700.0,52300.0,207336.0
715,2017.07.10,52500.0,1200.0,53700.0,53900.0,52100.0,289429.0
716,2017.07.07,53700.0,1300.0,55100.0,55500.0,53600.0,293432.0
717,2017.07.06,55000.0,200.0,55000.0,55700.0,55000.0,159116.0
718,2017.07.05,55200.0,900.0,55900.0,55900.0,55000.0,263048.0
721,2017.07.04,56100.0,400.0,56200.0,56900.0,55800.0,188138.0
722,2017.07.03,56500.0,600.0,57500.0,57600.0,55700.0,297661.0
723,2017.06.30,57100.0,1500.0,55200.0,57400.0,55200.0,361084.0
724,2017.06.29,55600.0,300.0,56300.0,56400.0,55100.0,196842.0
725,2017.06.28,55900.0,700.0,56700.0,56900.0,55700.0,186355.0
729,2017.06.27,56600.0,2000.0,54800.0,56800.0,54700.0,400360.0
730,2017.06.26,54600.0,900.0,55500.0,55500.0,54300.0,273358.0
731,2017.06.23,55500.0,900.0,54400.0,56400.0,54200.0,417358.0
732,2017.06.22,54600.0,1700.0,56600.0,56700.0,54300.0,414509.0
733,2017.06.21,56300.0,800.0,55900.0,56300.0,55100.0,232140.0
736,2017.06.20,55500.0,0.0,55600.0,56200.0,54700.0,266670.0
737,2017.06.19,55500.0,700.0,56200.0,56200.0,55200.0,367735.0
738,2017.06.16,56200.0,900.0,57500.0,58000.0,56000.0,299612.0
739,2017.06.15,57100.0,700.0,56600.0,58800.0,56600.0,609590.0
740,2017.06.14,56400.0,1200.0,57400.0,57500.0,55700.0,878080.0
744,2017.06.13,57600.0,2500.0,60200.0,60700.0,57400.0,1042301.0
745,2017.06.12,60100.0,1000.0,60700.0,61600.0,60100.0,315289.0
746,2017.06.09,61100.0,500.0,61200.0,62200.0,60800.0,380059.0
747,2017.06.08,60600.0,1200.0,62500.0,62800.0,60500.0,490278.0
748,2017.06.07,61800.0,1400.0,60200.0,62200.0,59900.0,480059.0
751,2017.06.05,60400.0,800.0,60500.0,61100.0,60400.0,282025.0
752,2017.06.02,61200.0,400.0,61300.0,62000.0,61100.0,341836.0
753,2017.06.01,60800.0,0.0,60800.0,61400.0,60700.0,235573.0
754,2017.05.31,60800.0,0.0,60800.0,61100.0,60200.0,410946.0
755,2017.05.30,60800.0,200.0,60300.0,61400.0,60200.0,252901.0
759,2017.05.29,60600.0,900.0,61900.0,61900.0,60400.0,355390.0
760,2017.05.26,61500.0,500.0,61500.0,62900.0,61000.0,341027.0
761,2017.05.25,61000.0,400.0,60600.0,61900.0,60600.0,316081.0
762,2017.05.24,60600.0,900.0,61300.0,62400.0,60500.0,444231.0
763,2017.05.23,61500.0,1000.0,62000.0,62900.0,60700.0,642261.0
766,2017.05.22,62500.0,100.0,63300.0,64300.0,61800.0,620211.0
767,2017.05.19,62400.0,1000.0,61700.0,63300.0,61200.0,807112.0
768,2017.05.18,61400.0,400.0,60800.0,62800.0,59900.0,1052975.0
769,2017.05.17,61000.0,2700.0,58400.0,61400.0,58400.0,1169854.0
770,2017.05.16,58300.0,200.0,59100.0,59200.0,57700.0,364962.0
774,2017.05.15,58100.0,1300.0,57200.0,59000.0,56500.0,543066.0
775,2017.05.12,56800.0,1000.0,58100.0,58100.0,56600.0,445466.0
776,2017.05.11,57800.0,2000.0,55800.0,57800.0,55400.0,617648.0
777,2017.05.10,55800.0,300.0,57200.0,57500.0,54700.0,709916.0
778,2017.05.08,56100.0,1500.0,54600.0,56300.0,54400.0,824425.0
781,2017.05.04,54600.0,2700.0,52000.0,54800.0,51600.0,794215.0
782,2017.05.02,51900.0,1100.0,50000.0,52100.0,49750.0,453161.0
783,2017.04.28,50800.0,800.0,51100.0,52200.0,50600.0,290888.0
784,2017.04.27,51600.0,700.0,52200.0,52800.0,51100.0,385979.0
785,2017.04.26,52300.0,0.0,51900.0,53500.0,51800.0,376355.0
789,2017.04.25,52300.0,700.0,52800.0,52900.0,51500.0,530687.0
790,2017.04.24,53000.0,1700.0,55200.0,55300.0,52700.0,682467.0
791,2017.04.21,54700.0,2400.0,53000.0,55500.0,53000.0,1514485.0
792,2017.04.20,52300.0,1500.0,51000.0,52900.0,50800.0,758081.0
793,2017.04.19,50800.0,200.0,51200.0,51200.0,50300.0,333135.0
796,2017.04.18,51000.0,100.0,51300.0,51500.0,50200.0,587520.0
797,2017.04.17,51100.0,3550.0,48150.0,51300.0,48100.0,1438793.0
798,2017.04.14,47550.0,550.0,48100.0,48600.0,47350.0,297487.0
799,2017.04.13,48100.0,1250.0,47000.0,48150.0,46950.0,448605.0
800,2017.04.12,46850.0,100.0,46750.0,47100.0,46650.0,178804.0
804,2017.04.11,46950.0,550.0,46500.0,47000.0,45700.0,272371.0
805,2017.04.10,46400.0,1600.0,47300.0,47800.0,46200.0,408818.0
806,2017.04.07,48000.0,200.0,47800.0,48250.0,47350.0,316645.0
807,2017.04.06,47800.0,800.0,48600.0,49050.0,47000.0,914545.0
808,2017.04.05,47000.0,500.0,47800.0,47800.0,46500.0,364268.0
811,2017.04.04,47500.0,500.0,47450.0,47900.0,47100.0,523668.0
812,2017.04.03,47000.0,1900.0,45450.0,47500.0,45300.0,927726.0
813,2017.03.31,45100.0,600.0,44800.0,45450.0,44750.0,412080.0
814,2017.03.30,44500.0,600.0,45050.0,45050.0,44350.0,237324.0
815,2017.03.29,45100.0,250.0,45700.0,45700.0,44850.0,262014.0
819,2017.03.28,45350.0,50.0,45800.0,45800.0,44950.0,330427.0
820,2017.03.27,45400.0,100.0,45650.0,46250.0,45150.0,377863.0
821,2017.03.24,45300.0,950.0,44450.0,45300.0,44450.0,436224.0
822,2017.03.23,44350.0,50.0,44450.0,44700.0,44200.0,303230.0
823,2017.03.22,44300.0,400.0,44500.0,45450.0,44200.0,412198.0
826,2017.03.21,44700.0,200.0,44650.0,44900.0,44050.0,395228.0
827,2017.03.20,44500.0,800.0,45450.0,45450.0,44100.0,366533.0
828,2017.03.17,45300.0,1500.0,43800.0,45550.0,43800.0,575582.0
829,2017.03.16,43800.0,50.0,43900.0,44350.0,43750.0,308453.0
830,2017.03.15,43750.0,1150.0,44550.0,44750.0,43650.0,486886.0
834,2017.03.14,44900.0,0.0,45300.0,45400.0,44300.0,432475.0
835,2017.03.13,44900.0,100.0,45550.0,45900.0,44700.0,611988.0
836,2017.03.10,45000.0,450.0,45200.0,46500.0,44400.0,941813.0
837,2017.03.09,45450.0,1650.0,43850.0,45850.0,43850.0,987900.0
838,2017.03.08,43800.0,400.0,43900.0,44300.0,43350.0,389029.0
841,2017.03.07,44200.0,100.0,44200.0,44700.0,43600.0,608855.0
842,2017.03.06,44100.0,300.0,42350.0,44600.0,42100.0,1279622.0
843,2017.03.03,43800.0,6600.0,46000.0,46900.0,43700.0,3051489.0
844,2017.03.02,50400.0,700.0,51000.0,51800.0,50000.0,422759.0
845,2017.02.28,51100.0,1200.0,52300.0,52300.0,50000.0,823324.0
849,2017.02.27,52300.0,300.0,52900.0,53100.0,51600.0,592579.0
850,2017.02.24,52000.0,500.0,52000.0,53400.0,51700.0,1002774.0
851,2017.02.23,51500.0,2900.0,48750.0,52600.0,48200.0,2481442.0
852,2017.02.22,48600.0,150.0,48200.0,48900.0,48000.0,352170.0
853,2017.02.21,48450.0,1750.0,46900.0,48600.0,46900.0,738475.0
856,2017.02.20,46700.0,700.0,47600.0,47750.0,46100.0,610772.0
857,2017.02.17,47400.0,450.0,49850.0,50800.0,47200.0,3040653.0
858,2017.02.16,46950.0,400.0,47850.0,47950.0,46150.0,521688.0
859,2017.02.15,47350.0,1750.0,46000.0,47500.0,45800.0,1192845.0
860,2017.02.14,45600.0,450.0,45500.0,45750.0,44950.0,485412.0
864,2017.02.13,45150.0,1500.0,44250.0,45250.0,44100.0,580239.0
865,2017.02.10,43650.0,850.0,43000.0,43800.0,42900.0,323843.0
866,2017.02.09,42800.0,500.0,43450.0,43500.0,42350.0,400601.0
867,2017.02.08,43300.0,550.0,43850.0,43900.0,43300.0,210825.0
868,2017.02.07,43850.0,500.0,43350.0,44300.0,43350.0,259114.0
871,2017.02.06,43350.0,50.0,43300.0,43550.0,43200.0,204253.0
872,2017.02.03,43300.0,150.0,43250.0,43550.0,43150.0,298209.0
873,2017.02.02,43150.0,200.0,43400.0,43800.0,43100.0,296479.0
874,2017.02.01,43350.0,0.0,43200.0,43750.0,43200.0,299268.0
875,2017.01.31,43350.0,600.0,43700.0,43700.0,43050.0,563577.0
879,2017.01.26,43950.0,2100.0,45850.0,45950.0,43900.0,1087281.0
880,2017.01.25,46050.0,350.0,46050.0,46200.0,45550.0,181572.0
881,2017.01.24,45700.0,100.0,45400.0,46000.0,45350.0,138003.0
882,2017.01.23,45600.0,400.0,46300.0,46500.0,45600.0,180634.0
883,2017.01.20,46000.0,150.0,46200.0,46500.0,45950.0,196755.0
886,2017.01.19,46150.0,2300.0,47350.0,47400.0,46100.0,669530.0
887,2017.01.18,48450.0,1300.0,47700.0,48700.0,47400.0,597798.0
888,2017.01.17,47150.0,150.0,47600.0,47900.0,46950.0,260077.0
889,2017.01.16,47300.0,800.0,46400.0,48100.0,46150.0,525437.0
890,2017.01.13,46500.0,1300.0,45200.0,46600.0,45200.0,411429.0
894,2017.01.12,45200.0,300.0,45500.0,45500.0,45050.0,354997.0
895,2017.01.11,45500.0,600.0,46000.0,46100.0,45050.0,379068.0
896,2017.01.10,46100.0,1500.0,47350.0,47600.0,46050.0,516115.0
897,2017.01.09,47600.0,950.0,48500.0,48550.0,47350.0,194276.0
898,2017.01.06,48550.0,150.0,48400.0,48550.0,48000.0,182143.0
901,2017.01.05,48400.0,900.0,47600.0,48600.0,47250.0,308502.0
902,2017.01.04,47500.0,300.0,47050.0,47600.0,47050.0,141656.0
903,2017.01.03,47200.0,250.0,47400.0,47900.0,47200.0,179991.0
904,2017.01.02,47450.0,700.0,47550.0,47700.0,47150.0,204335.0
905,2016.12.29,48150.0,850.0,47300.0,48250.0,47300.0,197050.0
909,2016.12.28,47300.0,0.0,47250.0,47750.0,47150.0,163112.0
910,2016.12.27,47300.0,450.0,47800.0,47950.0,47250.0,252688.0
911,2016.12.26,47750.0,650.0,48350.0,48450.0,47600.0,257061.0
912,2016.12.23,48400.0,50.0,48450.0,48500.0,48150.0,177038.0
913,2016.12.22,48350.0,200.0,48300.0,48500.0,48250.0,140696.0
916,2016.12.21,48150.0,100.0,48850.0,48850.0,48100.0,247958.0
917,2016.12.20,48250.0,200.0,48650.0,48800.0,48250.0,279582.0
918,2016.12.19,48450.0,2250.0,49150.0,49400.0,48400.0,830048.0
919,2016.12.16,50700.0,500.0,50900.0,51000.0,50300.0,165351.0
920,2016.12.15,51200.0,1000.0,52100.0,52100.0,51000.0,206042.0
924,2016.12.14,52200.0,1300.0,51500.0,52800.0,51200.0,277692.0
925,2016.12.13,50900.0,700.0,50000.0,51700.0,50000.0,236584.0
926,2016.12.12,50200.0,100.0,50600.0,50900.0,49950.0,202864.0
927,2016.12.09,50300.0,450.0,49350.0,50500.0,49150.0,260987.0
928,2016.12.08,49850.0,1000.0,49000.0,49850.0,48550.0,220010.0
931,2016.12.07,48850.0,150.0,49200.0,49250.0,48350.0,134534.0
932,2016.12.06,49000.0,250.0,48350.0,49300.0,48350.0,201022.0
933,2016.12.05,48750.0,1650.0,50300.0,50300.0,48500.0,248724.0
934,2016.12.02,50400.0,400.0,49500.0,50500.0,49300.0,201560.0
935,2016.12.01,50000.0,400.0,50000.0,50200.0,49600.0,125042.0
939,2016.11.30,50400.0,400.0,50800.0,50800.0,49800.0,149118.0
940,2016.11.29,50800.0,700.0,50100.0,50900.0,49500.0,152208.0
941,2016.11.28,50100.0,200.0,50200.0,51100.0,49750.0,181174.0
942,2016.11.25,49900.0,1700.0,48250.0,50200.0,48250.0,302977.0
943,2016.11.24,48200.0,700.0,48900.0,49300.0,48100.0,277103.0
946,2016.11.23,48900.0,1200.0,50100.0,50400.0,48700.0,334221.0
947,2016.11.22,50100.0,500.0,50800.0,51300.0,49950.0,243961.0
948,2016.11.21,50600.0,2200.0,52700.0,52700.0,50300.0,406013.0
949,2016.11.18,52800.0,1200.0,54000.0,54100.0,52800.0,166683.0
950,2016.11.17,54000.0,700.0,53500.0,54300.0,52900.0,165759.0
954,2016.11.16,53300.0,600.0,53000.0,53600.0,52700.0,147856.0
955,2016.11.15,52700.0,200.0,52500.0,53400.0,52300.0,178981.0
956,2016.11.14,52900.0,100.0,52300.0,53500.0,52000.0,168325.0
957,2016.11.11,52800.0,1100.0,53500.0,53800.0,52500.0,175772.0
958,2016.11.10,53900.0,2400.0,52200.0,53900.0,51800.0,332158.0
961,2016.11.09,51500.0,1400.0,53000.0,53500.0,50100.0,470985.0
962,2016.11.08,52900.0,100.0,53300.0,53500.0,52600.0,140527.0
963,2016.11.07,53000.0,400.0,53100.0,53200.0,52600.0,110894.0
964,2016.11.04,52600.0,100.0,52200.0,52900.0,51400.0,188972.0
965,2016.11.03,52500.0,500.0,51700.0,53300.0,51700.0,236711.0
969,2016.11.02,52000.0,3100.0,54800.0,54800.0,51900.0,646147.0
970,2016.11.01,55100.0,2200.0,56800.0,57000.0,54600.0,571545.0
971,2016.10.31,57300.0,200.0,57500.0,58100.0,56900.0,235453.0
972,2016.10.28,57500.0,700.0,58100.0,58600.0,57500.0,181956.0
973,2016.10.27,58200.0,2000.0,56800.0,58900.0,56800.0,492251.0
976,2016.10.26,56200.0,1500.0,57200.0,57700.0,55800.0,737813.0
977,2016.10.25,57700.0,4300.0,60100.0,60200.0,57300.0,1442578.0
978,2016.10.24,62000.0,400.0,62400.0,62500.0,61300.0,209165.0
979,2016.10.21,62400.0,0.0,62400.0,62500.0,61600.0,249500.0
980,2016.10.20,62400.0,1400.0,61400.0,62500.0,60600.0,427769.0
984,2016.10.19,61000.0,1300.0,59700.0,61000.0,59700.0,274981.0
985,2016.10.18,59700.0,400.0,59200.0,60000.0,59200.0,131331.0
986,2016.10.17,59300.0,500.0,59900.0,60100.0,59200.0,167985.0
987,2016.10.14,59800.0,400.0,60200.0,60300.0,59700.0,149407.0
988,2016.10.13,60200.0,100.0,60300.0,60400.0,59700.0,183287.0
991,2016.10.12,60300.0,800.0,59500.0,60700.0,59400.0,189839.0
992,2016.10.11,59500.0,0.0,59900.0,60300.0,59200.0,255098.0
993,2016.10.10,59500.0,300.0,60300.0,60300.0,59300.0,196051.0
994,2016.10.07,59800.0,200.0,59800.0,60400.0,59500.0,211953.0
995,2016.10.06,60000.0,500.0,60400.0,60800.0,59700.0,209837.0
999,2016.10.05,60500.0,500.0,61000.0,61000.0,60400.0,163150.0
1000,2016.10.04,61000.0,500.0,60700.0,61600.0,60700.0,120934.0
1001,2016.09.30,60500.0,2200.0,62000.0,62400.0,60300.0,657844.0
1002,2016.09.29,62700.0,100.0,63200.0,63200.0,62600.0,174103.0
1003,2016.09.28,62600.0,100.0,62700.0,63700.0,62500.0,196492.0
1006,2016.09.27,62700.0,200.0,62400.0,63400.0,62400.0,248530.0
1007,2016.09.26,62500.0,100.0,62400.0,63300.0,61500.0,257815.0
1008,2016.09.23,62600.0,1600.0,64600.0,64600.0,62500.0,389769.0
1009,2016.09.22,64200.0,100.0,64700.0,64800.0,63800.0,191083.0
1010,2016.09.21,64300.0,100.0,64000.0,64300.0,63500.0,115262.0
1014,2016.09.20,64200.0,600.0,64300.0,64800.0,63700.0,132355.0
1015,2016.09.19,64800.0,400.0,63800.0,65200.0,63800.0,130102.0
1016,2016.09.13,64400.0,100.0,65300.0,65500.0,64300.0,211824.0
1017,2016.09.12,64500.0,500.0,63500.0,65100.0,63100.0,163107.0
1018,2016.09.09,65000.0,2100.0,66800.0,66800.0,64600.0,292226.0
1021,2016.09.08,67100.0,800.0,66000.0,67100.0,66000.0,223503.0
1022,2016.09.07,66300.0,1700.0,67900.0,67900.0,66100.0,296699.0
1023,2016.09.06,68000.0,900.0,69000.0,69400.0,67000.0,319614.0
1024,2016.09.05,68900.0,800.0,68600.0,69300.0,68400.0,235614.0
1025,2016.09.02,68100.0,800.0,67300.0,68600.0,67300.0,301032.0
1029,2016.09.01,67300.0,500.0,67700.0,68300.0,66400.0,288908.0
1030,2016.08.31,67800.0,200.0,67900.0,68300.0,67500.0,226630.0
1031,2016.08.30,68000.0,0.0,68400.0,68500.0,67500.0,405513.0
1032,2016.08.29,68000.0,1000.0,66500.0,68100.0,65900.0,629197.0
1033,2016.08.26,67000.0,900.0,66100.0,67200.0,65500.0,720898.0
1036,2016.08.25,66100.0,1100.0,65100.0,66200.0,64500.0,509607.0
1037,2016.08.24,65000.0,1600.0,63700.0,65000.0,63700.0,672392.0
1038,2016.08.23,63400.0,1700.0,61900.0,63500.0,61900.0,425686.0
1039,2016.08.22,61700.0,700.0,62400.0,62700.0,61600.0,171809.0
1040,2016.08.19,62400.0,100.0,62000.0,62700.0,61900.0,241224.0
1044,2016.08.18,62300.0,100.0,62000.0,62800.0,62000.0,237564.0
1045,2016.08.17,62200.0,300.0,61500.0,62300.0,61300.0,209666.0
1046,2016.08.16,61900.0,400.0,62500.0,62600.0,61500.0,242796.0
1047,2016.08.12,62300.0,300.0,62400.0,62700.0,61500.0,361738.0
1048,2016.08.11,62000.0,1400.0,61100.0,62000.0,60700.0,423282.0
1051,2016.08.10,60600.0,900.0,59700.0,61200.0,59700.0,351526.0
1052,2016.08.09,59700.0,600.0,59200.0,60300.0,59100.0,257368.0
1053,2016.08.08,59100.0,300.0,58500.0,59700.0,58200.0,262251.0
1054,2016.08.05,58800.0,2100.0,61000.0,61200.0,58800.0,402261.0
1055,2016.08.04,60900.0,1500.0,59900.0,61200.0,59900.0,501676.0
1059,2016.08.03,59400.0,1300.0,58200.0,60000.0,57200.0,534812.0
1060,2016.08.02,58100.0,800.0,57300.0,58300.0,57300.0,359577.0
1061,2016.08.01,57300.0,2300.0,59300.0,59600.0,57200.0,711380.0
1062,2016.07.29,59600.0,300.0,59800.0,60300.0,59600.0,362456.0
1063,2016.07.28,59900.0,100.0,59500.0,60400.0,59500.0,473143.0
1066,2016.07.27,60000.0,1700.0,61200.0,61700.0,60000.0,889583.0
1067,2016.07.26,61700.0,500.0,62000.0,62100.0,60300.0,540092.0
1068,2016.07.25,62200.0,3100.0,64600.0,64600.0,62100.0,1094900.0
1069,2016.07.22,65300.0,500.0,64800.0,65400.0,64600.0,348051.0
1070,2016.07.21,64800.0,100.0,64800.0,65100.0,64200.0,386179.0
1074,2016.07.20,64700.0,700.0,64000.0,64800.0,64000.0,287804.0
1075,2016.07.19,64000.0,500.0,63300.0,64400.0,63100.0,263788.0
1076,2016.07.18,63500.0,700.0,64200.0,64400.0,63500.0,205153.0
1077,2016.07.15,64200.0,800.0,64900.0,65300.0,64100.0,258075.0
1078,2016.07.14,65000.0,0.0,65000.0,65200.0,64500.0,154640.0
1081,2016.07.13,65000.0,400.0,64600.0,65600.0,64500.0,232498.0
1082,2016.07.12,64600.0,500.0,64000.0,64700.0,63300.0,296211.0
